Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-04-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-04-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-05-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-06-15,24.799999237060547,27.399999618530273,22.0,22.0,22.0,156000
2020-06-16,24.5,24.5,22.0,22.0,22.0,8000
2020-06-17,22.0,22.0,22.0,22.0,22.0,0
2020-06-18,22.0,22.0,22.0,22.0,22.0,0
2020-06-19,22.0,22.0,22.0,22.0,22.0,0
2020-06-22,22.0,22.0,22.0,22.0,22.0,0
2020-06-23,22.0,22.0,22.0,22.0,22.0,0
2020-06-24,22.0,22.0,22.0,22.0,22.0,0
2020-06-25,22.0,22.0,22.0,22.0,22.0,0
2020-06-26,22.0,22.0,22.0,22.0,22.0,0
2020-06-29,22.0,22.0,22.0,22.0,22.0,0
2020-06-30,22.0,22.0,22.0,22.0,22.0,0
2020-07-01,22.0,22.0,22.0,22.0,22.0,0
2020-07-02,22.0,22.0,22.0,22.0,22.0,0
2020-07-03,22.0,22.0,22.0,22.0,22.0,0
2020-07-06,22.0,22.0,22.0,22.0,22.0,0
2020-07-07,22.0,22.0,22.0,22.0,22.0,0
2020-07-08,22.0,22.0,22.0,22.0,22.0,0
2020-07-09,22.0,22.0,22.0,22.0,22.0,0
2020-07-10,22.0,22.0,22.0,22.0,22.0,0
2020-07-13,22.0,22.0,22.0,22.0,22.0,0
2020-07-14,22.0,22.0,22.0,22.0,22.0,0
2020-07-15,22.0,22.0,22.0,22.0,22.0,0
2020-07-16,22.0,22.0,22.0,22.0,22.0,0
2020-07-17,22.0,22.0,22.0,22.0,22.0,0
2020-07-20,22.0,22.0,22.0,22.0,22.0,0
2020-07-21,22.0,22.0,22.0,22.0,22.0,0
2020-07-22,22.0,22.0,22.0,22.0,22.0,0
2020-07-23,22.0,22.0,22.0,22.0,22.0,0
2020-07-24,22.0,22.0,22.0,22.0,22.0,0
2020-07-27,22.0,22.0,22.0,22.0,22.0,4000
2020-07-28,22.0,22.0,22.0,22.0,22.0,0
2020-07-29,22.0,22.0,22.0,22.0,22.0,0
2020-07-30,22.0,22.0,22.0,22.0,22.0,0
2020-07-31,22.0,22.0,22.0,22.0,22.0,0
2020-08-03,22.0,22.0,22.0,22.0,22.0,0
2020-08-04,22.0,22.0,22.0,22.0,22.0,0
2020-08-05,22.0,22.0,22.0,22.0,22.0,0
2020-08-06,26.0,26.0,26.0,26.0,26.0,4000
2020-08-07,26.0,26.0,26.0,26.0,26.0,0
2020-08-10,26.0,26.0,26.0,26.0,26.0,0
2020-08-11,22.0,22.0,22.0,22.0,22.0,8000
2020-08-12,23.75,23.75,23.75,23.75,23.75,16000
2020-08-13,23.75,23.75,23.75,23.75,23.75,0
2020-08-14,23.75,23.75,23.75,23.75,23.75,0
2020-08-17,23.75,23.75,23.75,23.75,23.75,0
2020-08-18,24.25,24.25,24.25,24.25,24.25,16000
2020-08-19,25.0,25.0,25.0,25.0,25.0,20000
2020-08-20,25.0,25.0,25.0,25.0,25.0,0
2020-08-21,24.5,25.0,22.0,22.0,22.0,28000
2020-08-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000
2020-08-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-08-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-08-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-08-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-08-31,24.75,24.75,24.75,24.75,24.75,32000
2020-09-01,24.75,24.75,24.75,24.75,24.75,0
2020-09-02,24.75,24.75,24.75,24.75,24.75,0
2020-09-03,24.75,24.75,24.75,24.75,24.75,0
2020-09-04,24.75,24.75,24.75,24.75,24.75,0
2020-09-07,24.75,24.75,24.75,24.75,24.75,0
2020-09-08,24.75,24.75,24.75,24.75,24.75,0
2020-09-09,22.5,22.5,22.5,22.5,22.5,4000
2020-09-10,23.950000762939453,24.5,22.5,22.5,22.5,36000
2020-09-11,22.5,22.5,22.5,22.5,22.5,0
2020-09-14,22.5,22.5,22.5,22.5,22.5,0
2020-09-15,22.5,22.5,22.5,22.5,22.5,0
2020-09-16,22.5,22.5,22.5,22.5,22.5,0
2020-09-17,22.5,22.5,22.5,22.5,22.5,0
2020-09-18,22.5,22.5,22.5,22.5,22.5,0
2020-09-21,24.5,24.5,24.5,24.5,24.5,28000
2020-09-22,24.5,24.5,24.5,24.5,24.5,0
2020-09-23,24.5,24.5,24.5,24.5,24.5,0
2020-09-24,24.5,24.5,24.5,24.5,24.5,0
2020-09-25,24.5,24.5,24.5,24.5,24.5,0
2020-09-28,24.5,24.5,24.5,24.5,24.5,0
2020-09-29,24.5,24.5,24.5,24.5,24.5,0
2020-09-30,25.0,25.0,22.5,22.5,22.5,24000
2020-10-01,22.5,22.5,22.5,22.5,22.5,0
2020-10-05,22.5,22.5,22.5,22.5,22.5,0
2020-10-06,22.5,22.5,22.5,22.5,22.5,0
2020-10-07,22.5,22.5,22.5,22.5,22.5,0
2020-10-08,22.0,22.0,22.0,22.0,22.0,4000
2020-10-09,22.0,22.0,22.0,22.0,22.0,0
2020-10-12,22.0,22.0,22.0,22.0,22.0,0
2020-10-13,22.0,22.0,22.0,22.0,22.0,0
2020-10-14,22.0,22.0,22.0,22.0,22.0,0
2020-10-15,22.0,22.0,22.0,22.0,22.0,0
2020-10-16,22.0,22.0,22.0,22.0,22.0,0
2020-10-19,22.0,22.0,22.0,22.0,22.0,0
2020-10-20,22.0,22.0,22.0,22.0,22.0,0
2020-10-21,22.0,22.0,22.0,22.0,22.0,0
2020-10-22,22.0,22.0,22.0,22.0,22.0,0
2020-10-23,22.0,22.0,22.0,22.0,22.0,4000
2020-10-26,22.0,22.0,22.0,22.0,22.0,4000
2020-10-27,22.0,22.0,22.0,22.0,22.0,0
2020-10-28,22.0,22.0,22.0,22.0,22.0,0
2020-10-29,22.0,22.0,22.0,22.0,22.0,0
2020-10-30,22.0,22.0,22.0,22.0,22.0,0
2020-11-02,22.0,22.0,22.0,22.0,22.0,4000
2020-11-03,22.0,22.0,22.0,22.0,22.0,0
2020-11-04,22.0,22.0,22.0,22.0,22.0,4000
2020-11-05,22.0,22.0,22.0,22.0,22.0,0
2020-11-06,22.0,22.0,22.0,22.0,22.0,0
2020-11-09,22.0,22.0,22.0,22.0,22.0,0
2020-11-10,22.0,23.0,22.0,23.0,23.0,16000
2020-11-11,23.0,25.0,23.0,25.0,25.0,12000
2020-11-12,25.0,25.0,23.5,23.5,23.5,24000
2020-11-13,25.0,25.0,23.5,23.5,23.5,20000
2020-11-14,23.5,23.5,23.5,23.5,23.5,0
2020-11-17,23.5,23.5,23.5,23.5,23.5,0
2020-11-18,23.5,23.5,23.5,23.5,23.5,4000
2020-11-19,23.5,23.5,23.5,23.5,23.5,4000
2020-11-20,23.5,23.5,23.5,23.5,23.5,0
2020-11-23,23.0,23.5,23.0,23.5,23.5,12000
2020-11-24,23.5,23.5,23.5,23.5,23.5,0
2020-11-25,25.0,25.0,25.0,25.0,25.0,20000
2020-11-26,25.5,25.5,25.5,25.5,25.5,40000
2020-11-27,25.5,25.5,25.5,25.5,25.5,0
2020-12-01,25.299999237060547,25.450000762939453,25.299999237060547,25.399999618530273,25.399999618530273,12000
2020-12-02,25.200000762939453,25.5,24.5,25.049999237060547,25.049999237060547,68000
2020-12-03,24.0,25.0,24.0,25.0,25.0,48000
2020-12-04,25.049999237060547,25.350000381469727,24.0,24.0,24.0,28000
2020-12-07,24.0,25.399999618530273,24.0,25.200000762939453,25.200000762939453,32000
2020-12-08,25.0,25.100000381469727,24.899999618530273,25.0,25.0,20000
2020-12-09,24.899999618530273,25.299999237060547,24.899999618530273,25.100000381469727,25.100000381469727,12000
2020-12-10,25.0,25.299999237060547,24.899999618530273,25.100000381469727,25.100000381469727,28000
2020-12-11,25.25,25.25,24.75,25.25,25.25,28000
2020-12-14,25.0,25.0,24.799999237060547,24.899999618530273,24.899999618530273,24000
2020-12-15,25.0,25.100000381469727,24.899999618530273,24.950000762939453,24.950000762939453,24000
2020-12-16,24.0,25.25,24.0,25.25,25.25,36000
2020-12-17,25.0,25.200000762939453,24.899999618530273,25.100000381469727,25.100000381469727,24000
2020-12-18,25.0,25.200000762939453,25.0,25.100000381469727,25.100000381469727,64000
2020-12-21,26.049999237060547,26.049999237060547,25.5,25.799999237060547,25.799999237060547,16000
2020-12-22,25.25,25.950000762939453,25.25,25.75,25.75,16000
2020-12-23,25.0,25.799999237060547,25.0,25.450000762939453,25.450000762939453,16000
2020-12-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2020-12-28,25.0,25.450000762939453,24.899999618530273,25.200000762939453,25.200000762939453,24000
2020-12-29,25.0,25.399999618530273,25.0,25.399999618530273,25.399999618530273,24000
2020-12-30,25.0,25.299999237060547,24.950000762939453,25.200000762939453,25.200000762939453,20000
2020-12-31,25.0,26.0,24.799999237060547,26.0,26.0,24000
2021-01-01,26.0,26.0,26.0,26.0,26.0,0
2021-01-04,24.5,25.0,24.0,24.850000381469727,24.850000381469727,84000
2021-01-05,24.200000762939453,24.649999618530273,24.100000381469727,24.399999618530273,24.399999618530273,92000
2021-01-06,25.0,25.200000762939453,24.5,24.950000762939453,24.950000762939453,32000
2021-01-07,26.0,26.450000762939453,25.100000381469727,26.25,26.25,20000
2021-01-08,25.049999237060547,25.450000762939453,25.049999237060547,25.200000762939453,25.200000762939453,12000
2021-01-11,25.0,25.0,25.0,25.0,25.0,36000
2021-01-12,25.0,25.0,25.0,25.0,25.0,0
2021-01-13,25.0,25.0,25.0,25.0,25.0,0
2021-01-14,25.0,26.399999618530273,25.0,25.75,25.75,20000
2021-01-15,25.0,25.950000762939453,25.0,25.700000762939453,25.700000762939453,28000
2021-01-18,25.0,25.950000762939453,25.0,25.799999237060547,25.799999237060547,36000
2021-01-19,25.399999618530273,25.75,25.0,25.0,25.0,28000
2021-01-20,25.5,27.0,25.399999618530273,26.5,26.5,44000
2021-01-21,26.5,26.5,26.5,26.5,26.5,0
2021-01-22,26.5,26.5,26.5,26.5,26.5,0
2021-01-25,26.5,27.5,26.399999618530273,26.600000381469727,26.600000381469727,40000
2021-01-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2021-01-28,27.0,27.549999237060547,27.0,27.350000381469727,27.350000381469727,20000
2021-01-29,26.0,27.5,26.0,27.399999618530273,27.399999618530273,28000
2021-02-01,25.0,25.0,25.0,25.0,25.0,24000
2021-02-02,25.0,26.0,25.0,26.0,26.0,24000
2021-02-03,26.0,26.0,26.0,26.0,26.0,0
2021-02-04,26.0,26.0,26.0,26.0,26.0,0
2021-02-05,26.600000381469727,26.600000381469727,25.0,26.200000762939453,26.200000762939453,40000
2021-02-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-02-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,4000
2021-02-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2021-02-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4000
2021-02-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4000
2021-02-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2021-02-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2021-02-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2021-03-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2021-03-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2021-03-03,24.25,24.399999618530273,24.25,24.399999618530273,24.399999618530273,8000
2021-03-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-03-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-04-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-04-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-04-06,25.0,25.0,24.5,24.5,24.5,36000
2021-04-07,24.5,24.5,24.5,24.5,24.5,0
2021-04-08,24.5,24.5,24.5,24.5,24.5,0
2021-04-09,24.5,24.5,24.5,24.5,24.5,0
2021-04-12,24.5,24.5,24.5,24.5,24.5,0
2021-04-13,24.5,24.5,24.5,24.5,24.5,0
2021-04-15,24.0,24.0,24.0,24.0,24.0,4000
2021-04-16,24.0,24.0,24.0,24.0,24.0,0
2021-04-19,24.0,24.0,24.0,24.0,24.0,0
2021-04-20,24.0,24.0,24.0,24.0,24.0,0
2021-04-22,24.0,24.0,24.0,24.0,24.0,0
2021-04-23,24.0,24.0,24.0,24.0,24.0,0
2021-04-26,24.75,24.75,23.75,23.75,23.75,12000
2021-04-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000
2021-04-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-04-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-04-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-05-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-05-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000
2021-05-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-05-25,25.0,25.0,25.0,25.0,25.0,16000
2021-05-26,25.0,25.0,25.0,25.0,25.0,0
2021-05-27,25.0,25.0,25.0,25.0,25.0,0
2021-05-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12000
2021-05-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-06-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-06-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-06-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-06-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-06-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-06-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-06-09,23.5,24.899999618530273,19.850000381469727,24.899999618530273,24.899999618530273,44000
2021-06-10,23.5,23.5,23.5,23.5,23.5,8000
2021-06-11,23.5,23.5,23.5,23.5,23.5,0
2021-06-14,23.5,23.5,20.5,20.5,20.5,8000
2021-06-15,20.5,20.5,20.5,20.5,20.5,0
2021-06-16,20.5,20.5,20.5,20.5,20.5,0
2021-06-17,21.600000381469727,22.0,21.600000381469727,22.0,22.0,12000
2021-06-18,21.5,22.100000381469727,21.5,21.799999237060547,21.799999237060547,16000
2021-06-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-06-22,22.950000762939453,23.0,22.950000762939453,23.0,23.0,12000
2021-06-23,23.25,25.0,23.25,25.0,25.0,40000
2021-06-24,23.5,23.5,23.5,23.5,23.5,4000
2021-06-25,23.5,23.5,23.5,23.5,23.5,0
2021-06-28,23.5,23.5,23.5,23.5,23.5,0
2021-06-29,24.5,24.5,24.5,24.5,24.5,24000
2021-06-30,25.0,25.0,25.0,25.0,25.0,12000
2021-07-01,25.0,25.0,25.0,25.0,25.0,0
2021-07-02,25.0,25.0,25.0,25.0,25.0,0
2021-07-05,25.0,25.0,25.0,25.0,25.0,4000
2021-07-06,25.0,25.0,25.0,25.0,25.0,0
2021-07-07,25.0,25.0,25.0,25.0,25.0,0
2021-07-08,23.5,23.5,23.5,23.5,23.5,4000
2021-07-09,23.5,23.5,23.5,23.5,23.5,8000
2021-07-12,23.5,25.0,23.5,25.0,25.0,12000
2021-07-13,24.5,24.5,24.5,24.5,24.5,4000
2021-07-14,24.5,24.5,24.5,24.5,24.5,16000
2021-07-15,24.5,24.5,24.5,24.5,24.5,0
2021-07-16,24.5,24.5,24.5,24.5,24.5,0
2021-07-19,24.5,24.5,24.5,24.5,24.5,0
2021-07-20,25.0,25.0,24.0,24.0,24.0,36000
2021-07-22,24.0,24.0,24.0,24.0,24.0,0
2021-07-23,24.0,24.0,24.0,24.0,24.0,0
2021-07-26,24.0,24.0,24.0,24.0,24.0,0
2021-07-27,24.0,24.0,24.0,24.0,24.0,0
2021-07-28,25.0,25.0,24.75,24.75,24.75,36000
2021-07-29,24.75,24.75,24.75,24.75,24.75,0
2021-07-30,21.214279174804688,21.214279174804688,21.214279174804688,21.214279174804688,21.214279174804688,0
2021-08-02,21.214279174804688,21.214279174804688,21.214279174804688,21.214279174804688,21.214279174804688,0
2021-08-03,21.47142219543457,21.55713653564453,21.428564071655273,21.428564071655273,21.428564071655273,60666
2021-08-04,21.857135772705078,22.285707473754883,21.342851638793945,22.285707473754883,22.285707473754883,23333
2021-08-05,21.428564071655273,23.142850875854492,21.428564071655273,23.142850875854492,23.142850875854492,28000
2021-08-06,23.142850875854492,23.142850875854492,23.142850875854492,23.142850875854492,23.142850875854492,0
2021-08-09,23.399993896484375,27.771419525146484,23.399993896484375,27.771419525146484,27.771419525146484,42000
2021-08-10,29.914276123046875,33.25713348388672,29.914276123046875,33.25713348388672,33.25713348388672,70000
2021-08-11,35.142845153808594,36.557132720947266,31.799989700317383,36.34284591674805,36.34284591674805,42000
2021-08-12,35.9999885559082,35.9999885559082,35.9999885559082,35.9999885559082,35.9999885559082,5443
2021-08-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4666
2021-08-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4666
2021-08-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2021-08-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2021-08-20,33.04999923706055,35.54999923706055,33.04999923706055,35.54999923706055,35.54999923706055,9332
2021-08-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-08-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-08-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-08-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-08-27,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-08-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-08-31,36.0,36.0,36.0,36.0,36.0,4666
2021-09-01,36.5,36.5,36.5,36.5,36.5,4666
2021-09-02,38.0,38.0,34.5,34.5,34.5,9332
2021-09-03,34.75,34.75,34.75,34.75,34.75,4666
2021-09-06,35.25,35.25,33.0,33.0,33.0,18664
2021-09-07,33.0,35.79999923706055,33.0,35.79999923706055,35.79999923706055,9332
2021-09-08,35.5,35.5,32.400001525878906,33.900001525878906,33.900001525878906,32662
2021-09-09,33.25,37.25,33.25,36.25,36.25,23330
2021-09-13,36.25,36.25,36.25,36.25,36.25,0
2021-09-14,36.0,39.79999923706055,36.0,39.79999923706055,39.79999923706055,83988
2021-09-15,42.0,42.0,41.5,41.75,41.75,9332
2021-09-16,41.95000076293945,45.650001525878906,41.79999923706055,44.599998474121094,44.599998474121094,23330
2021-09-17,43.25,43.25,42.400001525878906,42.400001525878906,42.400001525878906,18664
2021-09-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2021-09-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2021-09-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,4666
2021-09-23,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2021-09-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2021-09-27,40.5,40.5,38.349998474121094,38.349998474121094,38.349998474121094,13998
2021-09-28,36.54999923706055,36.54999923706055,36.5,36.5,36.5,9332
2021-09-29,37.0,37.0,36.5,36.5,36.5,9332
2021-09-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4666
2021-10-01,37.0,37.0,37.0,37.0,37.0,9332
2021-10-04,37.0,37.0,37.0,37.0,37.0,0
2021-10-05,37.0,37.0,37.0,37.0,37.0,4666
2021-10-06,37.0,37.0,37.0,37.0,37.0,0
2021-10-07,37.0,37.0,37.0,37.0,37.0,0
2021-10-08,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4666
2021-10-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2021-10-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
