Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,32.5,34.400001525878906,31.450000762939453,32.0,24.74514389038086,6096
2012-01-02,32.20000076293945,35.0,32.0,33.45000076293945,25.866405487060547,7617
2012-01-03,33.0,34.599998474121094,33.0,34.599998474121094,26.755687713623047,3691
2012-01-04,33.099998474121094,35.5,33.099998474121094,34.900001525878906,26.9876708984375,5776
2012-01-05,34.0,36.75,34.0,36.099998474121094,27.915611267089844,5426
2012-01-06,35.0,36.45000076293945,35.0,35.849998474121094,27.722291946411133,1510
2012-01-09,35.0,36.79999923706055,34.599998474121094,35.599998474121094,27.528974533081055,4353
2012-01-10,35.0,39.0,35.0,37.70000076293945,29.152873992919922,26776
2012-01-11,37.0,37.849998474121094,37.0,37.25,28.804895401000977,4019
2012-01-12,36.5,38.0,36.29999923706055,36.70000076293945,28.379589080810547,7585
2012-01-13,36.0,37.5,35.599998474121094,37.0,28.611572265625,1741
2012-01-16,36.5,40.0,36.5,38.849998474121094,30.042152404785156,29940
2012-01-17,38.0,39.599998474121094,37.599998474121094,37.95000076293945,29.346195220947266,18401
2012-01-18,38.79999923706055,38.79999923706055,35.95000076293945,36.349998474121094,28.108932495117188,13111
2012-01-19,36.0,38.0,35.70000076293945,36.650001525878906,28.34092903137207,17941
2012-01-20,36.099998474121094,38.45000076293945,36.099998474121094,37.400001525878906,28.920888900756836,6190
2012-01-23,37.0,40.349998474121094,36.099998474121094,39.900001525878906,30.854101181030273,32066
2012-01-24,40.0,42.20000076293945,39.599998474121094,40.400001525878906,31.24074363708496,34360
2012-01-25,40.45000076293945,41.599998474121094,40.400001525878906,41.20000076293945,31.859376907348633,12482
2012-01-27,40.0,41.70000076293945,40.0,40.75,31.51138687133789,11052
2012-01-30,40.0,42.29999923706055,39.150001525878906,41.0,31.704710006713867,13415
2012-01-31,41.099998474121094,41.70000076293945,39.29999923706055,40.5,31.31807518005371,12743
2012-02-01,40.5,40.54999923706055,39.349998474121094,39.900001525878906,30.854101181030273,6479
2012-02-02,39.0,41.5,39.0,39.900001525878906,30.854101181030273,7123
2012-02-03,41.45000076293945,41.5,38.20000076293945,40.79999923706055,31.550060272216797,15101
2012-02-06,40.75,42.95000076293945,40.75,42.04999923706055,32.51666259765625,25478
2012-02-07,42.25,43.25,41.79999923706055,42.650001525878906,32.98063278198242,22996
2012-02-08,42.099998474121094,43.5,42.099998474121094,43.20000076293945,33.40594482421875,22277
2012-02-09,42.5,43.849998474121094,42.20000076293945,43.349998474121094,33.52193069458008,10379
2012-02-10,43.95000076293945,43.95000076293945,42.099998474121094,42.95000076293945,33.21263122558594,9516
2012-02-13,43.849998474121094,48.04999923706055,42.400001525878906,46.349998474121094,35.84178924560547,89404
2012-02-14,47.650001525878906,48.099998474121094,45.099998474121094,45.650001525878906,35.30049514770508,28880
2012-02-15,47.45000076293945,47.45000076293945,44.54999923706055,44.95000076293945,34.759193420410156,30808
2012-02-16,44.5,45.70000076293945,43.599998474121094,44.150001525878906,34.14056396484375,7344
2012-02-17,43.5,45.75,41.0,42.04999923706055,32.51666259765625,13811
2012-02-21,42.04999923706055,44.75,42.04999923706055,44.20000076293945,34.17923355102539,17937
2012-02-22,43.5,44.849998474121094,41.5,41.900001525878906,32.40067672729492,14560
2012-02-23,41.5,43.5,40.04999923706055,40.54999923706055,31.35673713684082,3577
2012-02-24,36.0,42.900001525878906,36.0,41.150001525878906,31.820711135864258,5400
2012-02-27,39.20000076293945,41.0,39.099998474121094,39.79999923706055,30.776769638061523,7448
2012-02-28,38.900001525878906,41.650001525878906,38.900001525878906,40.650001525878906,31.434070587158203,6853
2012-02-29,36.0,41.849998474121094,36.0,39.54999923706055,30.58344841003418,10289
2012-03-01,39.0,41.0,39.0,40.70000076293945,31.47272491455078,2508
2012-03-02,38.0,40.400001525878906,35.0,39.29999923706055,30.39012908935547,11854
2012-03-05,38.0,39.79999923706055,35.0,38.79999923706055,30.003488540649414,11622
2012-03-06,38.099998474121094,39.54999923706055,37.75,38.25,29.578184127807617,4642
2012-03-07,38.0,39.0,36.95000076293945,38.650001525878906,29.887493133544922,3087
2012-03-09,39.0,40.20000076293945,38.54999923706055,39.900001525878906,30.854101181030273,8092
2012-03-12,37.79999923706055,40.75,34.0,40.29999923706055,31.163419723510742,15106
2012-03-13,38.099998474121094,41.70000076293945,38.099998474121094,40.04999923706055,30.970096588134766,23586
2012-03-14,38.349998474121094,41.849998474121094,38.349998474121094,40.099998474121094,31.008758544921875,4562
2012-03-15,39.599998474121094,41.0,39.5,40.04999923706055,30.970096588134766,3007
2012-03-16,39.25,41.0,39.0,39.099998474121094,30.235469818115234,1616
2012-03-19,38.099998474121094,40.95000076293945,38.099998474121094,40.29999923706055,31.163419723510742,2176
2012-03-20,40.0,40.400001525878906,39.29999923706055,39.599998474121094,30.62211799621582,3824
2012-03-21,38.5,41.5,38.5,39.400001525878906,30.46746253967285,3413
2012-03-22,38.599998474121094,40.400001525878906,36.0,36.79999923706055,28.456911087036133,9143
2012-03-23,36.79999923706055,39.25,36.25,38.650001525878906,29.887493133544922,2390
2012-03-26,38.5,39.45000076293945,37.099998474121094,38.150001525878906,29.5008487701416,9395
2012-03-27,37.150001525878906,39.5,37.150001525878906,37.79999923706055,29.230199813842773,5281
2012-03-28,38.0,38.5,37.04999923706055,37.150001525878906,28.727571487426758,6869
2012-03-29,35.900001525878906,39.599998474121094,35.900001525878906,37.25,28.804895401000977,983
2012-03-30,37.150001525878906,39.29999923706055,37.150001525878906,38.900001525878906,30.080808639526367,3848
2012-04-02,39.5,41.70000076293945,37.25,41.349998474121094,31.97536849975586,7842
2012-04-03,40.0,42.54999923706055,40.0,41.599998474121094,32.1686897277832,8292
2012-04-04,40.04999923706055,41.849998474121094,40.04999923706055,41.45000076293945,32.052696228027344,1059
2012-04-09,40.04999923706055,41.849998474121094,40.04999923706055,41.04999923706055,31.743383407592773,3305
2012-04-10,41.0,41.849998474121094,40.5,41.70000076293945,32.24601745605469,2986
2012-04-11,41.25,41.5,39.29999923706055,40.0,30.931425094604492,9983
2012-04-12,40.29999923706055,43.0,38.20000076293945,42.400001525878906,32.78731918334961,11040
2012-04-13,43.0,43.0,41.25,41.400001525878906,32.014034271240234,6983
2012-04-16,41.75,44.70000076293945,41.25,43.400001525878906,33.560604095458984,16018
2012-04-17,44.5,45.0,43.29999923706055,43.70000076293945,33.79258728027344,23322
2012-04-18,43.099998474121094,45.0,43.099998474121094,43.349998474121094,33.52193069458008,2811
2012-04-19,43.0,44.5,43.0,44.04999923706055,34.063236236572266,7360
2012-04-20,43.0,45.0,43.0,44.099998474121094,34.10190200805664,7011
2012-04-23,43.5,45.45000076293945,43.5,43.70000076293945,33.79258728027344,9549
2012-04-24,43.0,44.900001525878906,42.04999923706055,43.70000076293945,33.79258728027344,6060
2012-04-25,43.0,47.0,43.0,46.650001525878906,36.07377624511719,32414
2012-04-26,45.150001525878906,46.900001525878906,45.150001525878906,46.650001525878906,36.07377624511719,16581
2012-04-27,45.20000076293945,48.099998474121094,45.20000076293945,47.79999923706055,36.96305847167969,38505
2012-04-30,48.0,48.599998474121094,47.650001525878906,48.150001525878906,37.233707427978516,10373
2012-05-02,46.349998474121094,49.0,46.349998474121094,48.29999923706055,37.349700927734375,28351
2012-05-03,49.25,50.400001525878906,48.79999923706055,49.04999923706055,37.92966079711914,54595
2012-05-04,48.0,49.45000076293945,46.599998474121094,47.150001525878906,36.460418701171875,11406
2012-05-07,46.099998474121094,47.70000076293945,44.54999923706055,46.599998474121094,36.035118103027344,12446
2012-05-08,46.900001525878906,47.95000076293945,45.75,46.79999923706055,36.18976974487305,2760
2012-05-09,45.0,47.5,45.0,45.400001525878906,35.10717010498047,5526
2012-05-10,44.79999923706055,48.0,44.79999923706055,46.45000076293945,35.91912078857422,6252
2012-05-11,46.20000076293945,46.79999923706055,46.0,46.29999923706055,35.803131103515625,3840
2012-05-14,46.0,46.150001525878906,43.75,44.79999923706055,34.64320373535156,6513
2012-05-15,44.0,47.5,44.0,46.849998474121094,36.22844314575195,6089
2012-05-16,46.0,47.5,44.0,44.95000076293945,34.759193420410156,9894
2012-05-17,46.5,46.5,44.0,44.29999923706055,34.25655746459961,6781
2012-05-18,44.099998474121094,45.0,43.04999923706055,44.25,34.2178955078125,5808
2012-05-21,45.54999923706055,45.849998474121094,42.0,42.04999923706055,32.51666259765625,20183
2012-05-22,42.0,42.75,41.849998474121094,41.900001525878906,32.40067672729492,12294
2012-05-23,40.099998474121094,42.25,40.099998474121094,41.95000076293945,32.43933868408203,1742
2012-05-24,41.0,43.0,40.29999923706055,41.70000076293945,32.24601745605469,7374
2012-05-25,41.0,42.45000076293945,41.0,42.0,32.477996826171875,1784
2012-05-28,40.099998474121094,43.0,40.099998474121094,42.150001525878906,32.593997955322266,7972
2012-05-29,41.150001525878906,43.75,41.150001525878906,43.25,33.444610595703125,3517
2012-05-30,41.099998474121094,44.0,41.099998474121094,43.54999923706055,33.67659378051758,6129
2012-05-31,42.20000076293945,43.95000076293945,42.20000076293945,42.900001525878906,33.17395782470703,4523
2012-06-01,42.04999923706055,43.5,42.0,42.099998474121094,32.55533218383789,1654
2012-06-04,41.0,42.75,41.0,42.45000076293945,32.825984954833984,1132
2012-06-05,39.400001525878906,42.45000076293945,39.400001525878906,42.0,32.477996826171875,3450
2012-06-06,41.20000076293945,43.79999923706055,41.20000076293945,42.29999923706055,32.70998001098633,23325
2012-06-07,41.849998474121094,42.79999923706055,41.5,41.650001525878906,32.20735549926758,3250
2012-06-08,43.45000076293945,43.45000076293945,41.0,41.29999923706055,31.93670082092285,2415
2012-06-11,40.20000076293945,49.54999923706055,40.20000076293945,49.45000076293945,38.23897933959961,219732
2012-06-12,50.0,52.20000076293945,45.599998474121094,46.099998474121094,35.64846420288086,151329
2012-06-13,45.5,52.0,45.0,47.75,36.92439651489258,60239
2012-06-14,49.0,49.0,45.5,45.79999923706055,35.4164924621582,11216
2012-06-15,47.0,47.0,44.0,45.0,34.79785919189453,12085
2012-06-18,48.900001525878906,48.900001525878906,44.400001525878906,44.95000076293945,34.759193420410156,6011
2012-06-19,47.0,47.0,43.20000076293945,43.400001525878906,33.560604095458984,10362
2012-06-20,46.79999923706055,46.79999923706055,43.25,45.0,34.79785919189453,25586
2012-06-21,46.0,46.0,43.400001525878906,43.70000076293945,33.79258728027344,8352
2012-06-22,46.0,46.25,43.400001525878906,44.599998474121094,34.48854064941406,6617
2012-06-25,43.0,46.650001525878906,43.0,44.75,34.60453796386719,6712
2012-06-26,46.95000076293945,46.95000076293945,44.349998474121094,45.20000076293945,34.952518463134766,6379
2012-06-27,44.70000076293945,46.5,39.0,41.849998474121094,32.36201095581055,37672
2012-06-28,44.099998474121094,45.349998474121094,43.5,44.79999923706055,34.64320373535156,11623
2012-06-29,45.5,47.0,45.04999923706055,45.54999923706055,35.223167419433594,18749
2012-07-02,44.400001525878906,46.5,43.650001525878906,45.04999923706055,34.836517333984375,2909
2012-07-03,45.900001525878906,45.900001525878906,44.599998474121094,45.599998474121094,35.26182556152344,3396
2012-07-04,46.5,47.0,44.04999923706055,45.79999923706055,35.4164924621582,4947
2012-07-05,46.75,46.75,45.0,45.45000076293945,35.145843505859375,7110
2012-07-06,47.849998474121094,47.849998474121094,45.099998474121094,45.25,34.991188049316406,3371
2012-07-09,46.349998474121094,46.349998474121094,44.45000076293945,44.75,34.60453796386719,3653
2012-07-10,44.5,47.099998474121094,44.5,46.29999923706055,35.803131103515625,16884
2012-07-11,45.650001525878906,46.849998474121094,45.599998474121094,45.75,35.37782287597656,2480
2012-07-12,45.5,46.099998474121094,44.70000076293945,45.25,34.991188049316406,2821
2012-07-13,45.95000076293945,46.45000076293945,44.5,44.70000076293945,34.56587600708008,3845
2012-07-16,43.54999923706055,45.099998474121094,43.54999923706055,44.849998474121094,34.681861877441406,1727
2012-07-17,44.400001525878906,45.54999923706055,44.150001525878906,45.0,34.79785919189453,6382
2012-07-18,45.400001525878906,45.400001525878906,44.25,44.25,34.2178955078125,1723
2012-07-19,45.900001525878906,45.900001525878906,44.25,44.5,34.41122055053711,2907
2012-07-20,45.599998474121094,45.599998474121094,44.25,44.400001525878906,34.333885192871094,2081
2012-07-23,44.150001525878906,44.849998474121094,43.599998474121094,43.900001525878906,33.94723892211914,7109
2012-07-24,43.599998474121094,44.0,43.5,43.95000076293945,33.98591232299805,1801
2012-07-25,44.45000076293945,44.45000076293945,43.0,43.54999923706055,33.67659378051758,4252
2012-07-26,43.900001525878906,43.900001525878906,42.349998474121094,43.04999923706055,33.28995132446289,3202
2012-07-27,43.0,43.95000076293945,42.20000076293945,42.25,32.67131805419922,12418
2012-07-30,41.20000076293945,43.79999923706055,41.20000076293945,42.349998474121094,32.7486457824707,53402
2012-07-31,42.75,42.900001525878906,41.75,42.75,33.057960510253906,743
2012-08-01,42.5,42.849998474121094,42.5,42.54999923706055,32.90331268310547,2173
2012-08-02,42.5,43.79999923706055,42.04999923706055,42.900001525878906,33.17395782470703,3192
2012-08-03,42.5,43.70000076293945,42.5,42.599998474121094,32.94197082519531,1238
2012-08-06,42.79999923706055,44.349998474121094,42.75,43.95000076293945,33.98591232299805,4855
2012-08-07,43.900001525878906,44.599998474121094,43.54999923706055,43.95000076293945,33.98591232299805,3231
2012-08-08,43.400001525878906,43.400001525878906,42.75,42.849998474121094,33.135292053222656,9965
2012-08-09,42.5,43.0,41.75,41.95000076293945,32.43933868408203,7162
2012-08-10,41.599998474121094,42.95000076293945,41.29999923706055,41.75,32.2846794128418,6176
2012-08-13,43.099998474121094,45.0,43.099998474121094,44.0,34.024574279785156,49752
2012-08-14,43.900001525878906,45.099998474121094,43.5,44.95000076293945,34.759193420410156,86252
2012-08-16,44.45000076293945,45.70000076293945,43.400001525878906,45.349998474121094,36.279151916503906,10853
2012-08-17,44.650001525878906,45.45000076293945,43.099998474121094,44.0,35.199188232421875,10082
2012-08-21,44.0,49.70000076293945,44.0,47.5,37.99911880493164,35362
2012-08-22,48.5,49.0,47.29999923706055,48.0,38.399112701416016,17311
2012-08-23,48.5,49.79999923706055,46.849998474121094,49.5,39.59908676147461,50645
2012-08-24,49.5,51.0,48.5,49.29999923706055,39.4390869140625,76006
2012-08-27,49.849998474121094,52.5,49.849998474121094,50.29999923706055,40.239070892333984,64776
2012-08-28,49.650001525878906,49.79999923706055,47.54999923706055,48.0,38.399112701416016,17961
2012-08-29,48.099998474121094,49.45000076293945,47.0,48.0,38.399112701416016,11370
2012-08-30,47.75,48.0,45.650001525878906,47.95000076293945,38.359107971191406,29594
2012-08-31,47.0,49.849998474121094,46.45000076293945,47.599998474121094,38.07912063598633,5567
2012-09-03,47.900001525878906,49.0,45.25,45.75,36.599151611328125,21614
2012-09-04,48.0,48.0,46.0,46.099998474121094,36.8791389465332,3783
2012-09-05,47.599998474121094,50.0,44.70000076293945,45.95000076293945,36.75914764404297,4220
2012-09-06,47.0,49.0,45.650001525878906,46.79999923706055,37.43912887573242,8584
2012-09-07,48.0,48.20000076293945,46.25,47.099998474121094,37.67912292480469,10887
2012-09-10,48.0,49.900001525878906,45.150001525878906,48.20000076293945,38.55910873413086,15144
2012-09-11,48.900001525878906,49.5,47.54999923706055,48.599998474121094,38.87910461425781,3332
2012-09-12,49.5,49.70000076293945,48.04999923706055,48.599998474121094,38.87910461425781,4573
2012-09-13,49.0,49.0,47.150001525878906,47.29999923706055,37.8391227722168,4481
2012-09-14,49.849998474121094,49.849998474121094,47.150001525878906,48.04999923706055,38.439109802246094,3557
2012-09-17,49.45000076293945,50.79999923706055,47.599998474121094,47.849998474121094,38.279117584228516,7292
2012-09-18,49.0,49.5,45.349998474121094,47.900001525878906,38.31911087036133,9124
2012-09-20,49.5,49.5,46.900001525878906,48.099998474121094,38.47911071777344,8360
2012-09-21,49.29999923706055,49.900001525878906,48.0,48.79999923706055,39.03909683227539,9615
2012-09-24,49.20000076293945,51.5,47.0,50.400001525878906,40.319068908691406,19575
2012-09-25,51.900001525878906,53.70000076293945,50.29999923706055,53.04999923706055,42.43901443481445,32964
2012-09-26,54.0,54.0,51.650001525878906,51.95000076293945,41.55903244018555,9325
2012-09-27,53.0,53.349998474121094,50.650001525878906,51.099998474121094,40.87905502319336,3464
2012-09-28,53.0,53.5,51.25,51.849998474121094,41.47903823852539,14739
2012-10-01,53.29999923706055,53.29999923706055,49.599998474121094,51.29999923706055,41.03904724121094,13218
2012-10-03,51.29999923706055,53.29999923706055,50.099998474121094,52.25,41.799034118652344,22326
2012-10-04,53.79999923706055,53.79999923706055,50.45000076293945,51.900001525878906,41.519039154052734,43674
2012-10-05,52.20000076293945,53.5,50.349998474121094,51.29999923706055,41.03904724121094,41429
2012-10-08,52.900001525878906,52.900001525878906,49.650001525878906,50.29999923706055,40.239070892333984,4024
2012-10-09,51.95000076293945,51.95000076293945,49.54999923706055,51.150001525878906,40.91905212402344,5015
2012-10-10,51.150001525878906,51.150001525878906,49.0,49.70000076293945,39.75907516479492,3524
2012-10-11,52.95000076293945,52.95000076293945,49.349998474121094,50.849998474121094,40.67905807495117,3177
2012-10-12,52.29999923706055,52.29999923706055,47.650001525878906,50.04999923706055,40.0390739440918,5509
2012-10-15,53.29999923706055,53.29999923706055,49.29999923706055,49.29999923706055,39.4390869140625,5760
2012-10-16,53.0,53.0,47.95000076293945,48.5,38.79909896850586,6955
2012-10-17,50.45000076293945,50.5,48.349998474121094,48.599998474121094,38.87910461425781,6820
2012-10-18,49.0,49.0,47.75,48.5,38.79909896850586,15869
2012-10-19,49.70000076293945,49.70000076293945,47.5,49.349998474121094,39.47909164428711,5227
2012-10-22,50.79999923706055,53.0,48.29999923706055,49.0,39.19908905029297,9169
2012-10-23,48.650001525878906,49.900001525878906,48.29999923706055,49.20000076293945,39.35908508300781,615
2012-10-25,50.20000076293945,50.20000076293945,48.099998474121094,48.70000076293945,38.9590950012207,1249
2012-10-29,48.70000076293945,48.849998474121094,45.400001525878906,46.45000076293945,37.15913772583008,3105
2012-10-30,48.0,48.849998474121094,45.54999923706055,47.0,37.59912872314453,5717
2012-10-31,48.0,48.25,46.599998474121094,46.599998474121094,37.27914047241211,900
2012-11-01,46.95000076293945,47.95000076293945,46.5,46.900001525878906,37.51913833618164,6135
2012-11-02,48.0,48.900001525878906,47.0,47.79999923706055,38.23910903930664,8126
2012-11-05,49.0,49.0,46.5,47.29999923706055,37.8391227722168,4425
2012-11-06,49.0,49.0,46.5,47.0,37.59912872314453,12061
2012-11-07,47.0,48.45000076293945,46.70000076293945,46.95000076293945,37.55913162231445,1867
2012-11-08,47.95000076293945,48.0,44.75,45.400001525878906,36.31915283203125,36530
2012-11-09,45.599998474121094,46.0,44.20000076293945,45.349998474121094,36.279151916503906,7520
2012-11-12,44.650001525878906,44.650001525878906,42.599998474121094,42.849998474121094,34.279205322265625,10458
2012-11-15,45.5,45.5,41.349998474121094,41.75,33.399227142333984,4053
2012-11-16,41.75,43.70000076293945,41.599998474121094,41.650001525878906,33.31923294067383,8053
2012-11-19,42.5,42.5,41.099998474121094,41.75,33.399227142333984,825
2012-11-20,41.54999923706055,43.0,40.29999923706055,40.400001525878906,32.319252014160156,5539
2012-11-21,41.0,41.900001525878906,40.0,40.849998474121094,32.67924499511719,4582
2012-11-22,41.099998474121094,41.849998474121094,40.099998474121094,40.95000076293945,32.75924301147461,2157
2012-11-23,40.25,41.5,40.25,40.79999923706055,32.639244079589844,1383
2012-11-26,40.79999923706055,40.95000076293945,40.0,40.45000076293945,32.359249114990234,6022
2012-11-27,40.099998474121094,42.45000076293945,40.0,41.900001525878906,33.519229888916016,12472
2012-11-29,43.900001525878906,43.900001525878906,41.5,42.20000076293945,33.759220123291016,5712
2012-11-30,41.5,43.5,41.20000076293945,41.45000076293945,33.15923309326172,2433
2012-12-03,41.20000076293945,41.5,40.20000076293945,40.45000076293945,32.359249114990234,4540
2012-12-04,41.95000076293945,41.95000076293945,40.400001525878906,40.849998474121094,32.67924499511719,15642
2012-12-05,39.29999923706055,40.5,39.29999923706055,40.349998474121094,32.279258728027344,11038
2012-12-06,39.5,41.400001525878906,39.5,40.54999923706055,32.439247131347656,1263
2012-12-07,40.79999923706055,42.5,40.70000076293945,40.900001525878906,32.71924591064453,7102
2012-12-10,41.0,41.70000076293945,40.54999923706055,40.79999923706055,32.639244079589844,3375
2012-12-11,40.099998474121094,40.79999923706055,39.0,39.79999923706055,31.839258193969727,13713
2012-12-12,39.79999923706055,39.79999923706055,39.0,39.150001525878906,31.319272994995117,7056
2012-12-13,38.650001525878906,40.0,38.25,38.349998474121094,30.679292678833008,7003
2012-12-14,38.25,39.95000076293945,38.20000076293945,39.650001525878906,31.719263076782227,4007
2012-12-17,40.29999923706055,41.25,38.29999923706055,39.599998474121094,31.679269790649414,3663
2012-12-18,39.5,41.400001525878906,39.0,40.95000076293945,32.75924301147461,5821
2012-12-19,41.0,42.29999923706055,41.0,42.0,33.599220275878906,4539
2012-12-20,42.5,42.5,40.45000076293945,41.349998474121094,33.0792350769043,1744
2012-12-21,40.650001525878906,43.0,40.04999923706055,41.150001525878906,32.91923904418945,273
2012-12-24,40.650001525878906,41.849998474121094,39.54999923706055,40.400001525878906,32.319252014160156,870
2012-12-26,39.79999923706055,40.75,39.79999923706055,40.0,31.999256134033203,8096
2012-12-27,39.650001525878906,40.70000076293945,39.650001525878906,40.0,31.999256134033203,1400
2012-12-28,40.54999923706055,40.54999923706055,40.0,40.0,31.999256134033203,2388
2012-12-31,39.650001525878906,40.45000076293945,38.0,38.29999923706055,30.639291763305664,7654
2013-01-01,38.20000076293945,39.349998474121094,38.20000076293945,38.79999923706055,31.039283752441406,3754
2013-01-02,38.0,40.900001525878906,38.0,39.0,31.199281692504883,30256
2013-01-03,39.20000076293945,40.95000076293945,39.20000076293945,40.29999923706055,32.2392578125,4049
2013-01-04,41.900001525878906,41.900001525878906,39.349998474121094,40.349998474121094,32.279258728027344,19309
2013-01-07,40.70000076293945,42.400001525878906,40.25,41.54999923706055,33.239227294921875,6846
2013-01-08,41.099998474121094,42.95000076293945,41.099998474121094,42.150001525878906,33.71922302246094,7909
2013-01-09,41.900001525878906,42.0,40.5,40.5,32.39925003051758,9728
2013-01-10,40.45000076293945,41.79999923706055,39.5,40.04999923706055,32.03926086425781,1968
2013-01-11,40.099998474121094,41.0,40.0,40.04999923706055,32.03926086425781,4850
2013-01-14,40.0,40.5,39.0,40.150001525878906,32.11925506591797,1503
2013-01-15,40.099998474121094,40.25,39.45000076293945,39.79999923706055,31.839258193969727,2133
2013-01-16,39.5,40.70000076293945,39.0,40.29999923706055,32.2392578125,5306
2013-01-17,39.0,40.5,39.0,39.25,31.399274826049805,2187
2013-01-18,39.349998474121094,39.849998474121094,38.5,39.04999923706055,31.23927879333496,1900
2013-01-21,39.0,39.0,38.29999923706055,38.349998474121094,30.679292678833008,2213
2013-01-22,38.150001525878906,39.599998474121094,37.5,37.75,30.199302673339844,5241
2013-01-23,37.54999923706055,37.849998474121094,36.5,36.650001525878906,29.319326400756836,9281
2013-01-24,36.599998474121094,37.0,35.29999923706055,35.599998474121094,28.479341506958008,5404
2013-01-25,35.54999923706055,37.95000076293945,35.54999923706055,36.79999923706055,29.439313888549805,2044
2013-01-28,39.900001525878906,39.900001525878906,34.79999923706055,35.29999923706055,28.239349365234375,9264
2013-01-29,35.20000076293945,36.849998474121094,35.0,35.849998474121094,28.67933464050293,3667
2013-01-30,35.0,35.95000076293945,34.79999923706055,35.79999923706055,28.639333724975586,1938
2013-01-31,35.0,35.75,34.150001525878906,34.95000076293945,27.959354400634766,15554
2013-02-01,34.150001525878906,36.0,34.150001525878906,35.349998474121094,28.279340744018555,5209
2013-02-04,36.79999923706055,36.79999923706055,35.599998474121094,36.349998474121094,29.079322814941406,6196
2013-02-05,39.900001525878906,39.900001525878906,34.5,35.54999923706055,28.4393367767334,2435
2013-02-06,35.54999923706055,35.54999923706055,34.099998474121094,34.5,27.599363327026367,3390
2013-02-07,34.400001525878906,35.29999923706055,34.29999923706055,35.29999923706055,28.239349365234375,4509
2013-02-08,35.0,35.400001525878906,34.349998474121094,35.29999923706055,28.239349365234375,3361
2013-02-11,36.0,42.349998474121094,35.900001525878906,37.20000076293945,29.759313583374023,7526
2013-02-12,36.650001525878906,37.79999923706055,36.650001525878906,36.900001525878906,29.519323348999023,2081
2013-02-13,36.650001525878906,37.849998474121094,35.79999923706055,37.0,29.599315643310547,3194
2013-02-14,36.650001525878906,36.650001525878906,35.150001525878906,35.5,28.39934539794922,1258
2013-02-15,35.0,35.349998474121094,33.45000076293945,33.849998474121094,27.079370498657227,8906
2013-02-18,37.849998474121094,37.849998474121094,34.599998474121094,35.349998474121094,28.279340744018555,2833
2013-02-19,36.45000076293945,36.5,34.150001525878906,34.79999923706055,27.839353561401367,6896
2013-02-20,36.150001525878906,36.150001525878906,34.79999923706055,34.900001525878906,27.91935157775879,2504
2013-02-21,35.04999923706055,35.75,34.599998474121094,35.04999923706055,28.039352416992188,2931
2013-02-22,34.5,35.0,34.0,35.0,27.999351501464844,17176
2013-02-25,34.5,36.79999923706055,34.5,34.650001525878906,27.7193603515625,249
2013-02-26,33.75,34.95000076293945,31.5,31.950000762939453,25.559406280517578,24423
2013-02-27,32.0,34.75,31.700000762939453,33.20000076293945,26.559385299682617,16574
2013-02-28,35.5,35.5,32.099998474121094,32.75,26.19939422607422,4364
2013-03-01,32.20000076293945,33.900001525878906,31.549999237060547,32.70000076293945,26.159393310546875,3553
2013-03-04,32.0,33.400001525878906,30.700000762939453,31.950000762939453,25.559406280517578,11130
2013-03-05,31.75,33.79999923706055,31.75,32.75,26.19939422607422,5164
2013-03-06,34.0,34.79999923706055,31.25,34.150001525878906,27.31937026977539,5880
2013-03-07,33.5,37.0,33.0,35.70000076293945,28.559341430664062,12330
2013-03-08,36.5,36.95000076293945,34.20000076293945,35.900001525878906,28.71933364868164,3295
2013-03-11,37.25,37.25,34.5,34.75,27.799358367919922,4967
2013-03-12,34.5,36.0,34.0,35.400001525878906,28.319347381591797,1313
2013-03-13,34.5,36.400001525878906,34.25,34.45000076293945,27.55936050415039,1621
2013-03-14,34.0,35.0,33.0,34.0,27.199369430541992,3582
2013-03-15,33.900001525878906,36.0,33.04999923706055,34.0,27.199369430541992,1948
2013-03-18,33.5,34.95000076293945,32.150001525878906,34.150001525878906,27.31937026977539,1206
2013-03-19,33.5,34.45000076293945,32.099998474121094,33.54999923706055,26.83938217163086,2958
2013-03-20,32.5,36.70000076293945,32.5,33.75,26.999378204345703,1553
2013-03-21,33.0,37.0,32.5,32.79999923706055,26.239391326904297,3995
2013-03-22,32.349998474121094,33.04999923706055,31.25,31.75,25.399412155151367,4574
2013-03-25,31.200000762939453,35.0,29.0,29.799999237060547,23.83945083618164,13589
2013-03-26,29.549999237060547,31.850000381469727,29.049999237060547,30.0,23.99944496154785,1046
2013-03-28,30.0,31.899999618530273,30.0,31.75,25.399412155151367,2205
2013-04-01,32.0,33.95000076293945,31.700000762939453,32.900001525878906,26.319393157958984,2996
2013-04-02,33.900001525878906,34.5,32.75,33.70000076293945,26.959373474121094,2549
2013-04-03,34.349998474121094,35.95000076293945,33.150001525878906,33.54999923706055,26.83938217163086,704
2013-04-04,33.099998474121094,33.099998474121094,32.0,33.0,26.399389266967773,1565
2013-04-05,34.150001525878906,34.20000076293945,31.100000381469727,31.950000762939453,25.559406280517578,219
2013-04-08,32.0,34.95000076293945,32.0,32.79999923706055,26.239391326904297,1112
2013-04-09,32.5,33.45000076293945,32.04999923706055,32.099998474121094,25.679405212402344,2416
2013-04-10,33.400001525878906,33.400001525878906,31.5,32.75,26.19939422607422,5255
2013-04-11,33.0,33.400001525878906,32.0,32.04999923706055,25.639402389526367,2455
