Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,279.0,279.8999938964844,275.0,278.8999938964844,265.2716979980469,18920
2017-05-26,278.0,278.5,274.3999938964844,275.8500061035156,262.3707580566406,7752
2017-05-29,275.8500061035156,278.29998779296875,267.25,273.5,260.1356201171875,23073
2017-05-30,273.5,279.0,273.5,278.6499938964844,265.033935546875,18724
2017-05-31,275.1499938964844,278.0,273.70001220703125,277.3500061035156,263.7974548339844,54898
2017-06-01,277.0,278.5,275.0,275.5,262.037841796875,9823
2017-06-02,278.79998779296875,278.79998779296875,273.75,274.3999938964844,260.9916076660156,21857
2017-06-05,273.0,287.70001220703125,271.45001220703125,281.1000061035156,267.3642272949219,18483
2017-06-06,278.0,282.5,274.6000061035156,275.04998779296875,261.6098327636719,15725
2017-06-07,275.04998779296875,278.70001220703125,274.6000061035156,275.3999938964844,261.9427795410156,8300
2017-06-08,275.0,282.5,273.0,278.3999938964844,264.796142578125,21582
2017-06-09,282.20001220703125,282.20001220703125,275.54998779296875,276.79998779296875,263.2743225097656,9555
2017-06-12,278.95001220703125,278.95001220703125,273.25,274.0,260.6111145019531,5246
2017-06-13,276.79998779296875,277.0,272.79998779296875,276.8500061035156,263.3218994140625,6174
2017-06-14,283.1000061035156,283.1000061035156,275.0,275.6499938964844,262.1805114746094,6406
2017-06-15,277.0,278.75,274.0,274.25,260.8489074707031,20553
2017-06-16,274.29998779296875,277.3500061035156,273.04998779296875,274.5,261.08673095703125,4695
2017-06-19,277.0,277.0,273.95001220703125,275.6000061035156,262.13299560546875,7614
2017-06-20,276.54998779296875,279.45001220703125,273.3500061035156,275.04998779296875,261.6098327636719,10942
2017-06-21,275.04998779296875,277.3500061035156,272.04998779296875,274.3500061035156,260.94403076171875,13069
2017-06-22,276.8500061035156,276.8999938964844,269.5,270.8999938964844,257.6626281738281,15470
2017-06-23,270.6000061035156,297.1000061035156,270.6000061035156,272.75,259.4222412109375,44319
2017-06-27,274.0,274.45001220703125,267.20001220703125,272.25,258.9466552734375,13833
2017-06-28,272.29998779296875,274.8999938964844,269.54998779296875,272.6499938964844,259.32708740234375,8623
2017-06-29,274.79998779296875,277.79998779296875,272.0,272.79998779296875,259.46978759765625,3674
2017-06-30,272.8500061035156,274.3500061035156,262.54998779296875,270.25,257.04437255859375,18182
2017-07-03,272.0,280.54998779296875,265.54998779296875,277.54998779296875,263.9876708984375,24586
2017-07-04,278.70001220703125,280.29998779296875,272.6000061035156,273.70001220703125,260.3258361816406,10360
2017-07-05,275.3999938964844,276.8999938964844,272.95001220703125,274.1000061035156,260.7062683105469,7107
2017-07-06,274.5,278.70001220703125,274.5,276.54998779296875,263.03656005859375,6047
2017-07-07,275.6000061035156,280.0,275.0,276.20001220703125,262.7036437988281,9628
2017-07-10,274.6000061035156,279.79998779296875,274.6000061035156,276.95001220703125,263.4169921875,2751
2017-07-11,275.1000061035156,280.0,275.1000061035156,279.3500061035156,265.69970703125,12727
2017-07-12,279.0,282.45001220703125,274.6000061035156,275.5,262.037841796875,20525
2017-07-13,278.70001220703125,280.0,270.3500061035156,278.6000061035156,264.98638916015625,61854
2017-07-14,276.5,291.8999938964844,272.5,287.6000061035156,273.54656982421875,74600
2017-07-17,287.0,294.0,273.6000061035156,276.8999938964844,263.36944580078125,85872
2017-07-18,275.54998779296875,279.75,272.0,275.04998779296875,261.6098327636719,19494
2017-07-19,276.3500061035156,280.70001220703125,274.1000061035156,278.3999938964844,264.796142578125,17750
2017-07-20,276.6000061035156,289.3999938964844,273.0,279.20001220703125,265.5570983886719,51263
2017-07-21,276.20001220703125,284.5,276.20001220703125,281.3500061035156,267.60198974609375,9599
2017-07-24,281.3500061035156,281.3500061035156,276.1000061035156,277.1000061035156,263.5596618652344,8610
2017-07-25,278.0,290.0,276.0,286.3500061035156,272.3576965332031,30681
2017-07-26,288.95001220703125,288.95001220703125,279.29998779296875,281.1000061035156,267.3642272949219,22665
2017-07-27,281.1000061035156,285.0,277.29998779296875,277.75,264.1778869628906,10783
2017-07-28,277.0,283.95001220703125,276.1000061035156,281.70001220703125,267.9349060058594,10746
2017-07-31,280.0,280.0,276.25,276.3999938964844,262.8938903808594,11623
2017-08-01,279.8999938964844,282.8999938964844,276.0,276.3999938964844,262.8938903808594,27687
2017-08-02,278.8500061035156,278.8500061035156,271.5,274.04998779296875,260.65869140625,18501
2017-08-03,274.0,278.8999938964844,271.3999938964844,274.3999938964844,260.9916076660156,12579
2017-08-04,276.0,276.0,269.0,269.95001220703125,256.7590637207031,20735
2017-08-07,269.95001220703125,276.70001220703125,267.5,269.54998779296875,256.3785705566406,17069
2017-08-08,270.0,274.8500061035156,268.79998779296875,270.5,257.2821960449219,6223
2017-08-09,269.45001220703125,272.70001220703125,268.0,268.54998779296875,255.42745971679688,2692
2017-08-10,273.95001220703125,273.95001220703125,266.0,266.75,253.71543884277344,6409
2017-08-11,265.0,267.0,261.6499938964844,263.79998779296875,250.90953063964844,17649
2017-08-14,265.0,268.0,264.0,267.04998779296875,254.00074768066406,11068
2017-08-16,267.04998779296875,270.70001220703125,261.54998779296875,269.3500061035156,256.1883544921875,6654
2017-08-17,270.6000061035156,271.8999938964844,266.1000061035156,269.8500061035156,256.6639404296875,12217
2017-08-18,268.54998779296875,270.0,262.3500061035156,269.3500061035156,256.1883544921875,14638
2017-08-21,267.04998779296875,277.75,264.6000061035156,269.70001220703125,256.52130126953125,18877
2017-08-22,268.8500061035156,269.45001220703125,265.29998779296875,266.25,253.2398681640625,4452
2017-08-23,266.25,270.95001220703125,266.25,270.04998779296875,256.85418701171875,4691
2017-08-24,271.45001220703125,271.45001220703125,269.04998779296875,270.20001220703125,256.9968566894531,3545
2017-08-28,273.0,274.0,270.0,273.0,259.6600341796875,4830
2017-08-29,273.75,273.79998779296875,268.04998779296875,270.75,257.5199279785156,2970
2017-08-30,271.04998779296875,273.70001220703125,268.0,268.29998779296875,255.1896514892578,6854
2017-08-31,267.1000061035156,270.0,266.1000061035156,269.0,255.85546875,4787
2017-09-01,270.5,270.5,267.0,268.8999938964844,255.7603302001953,10849
2017-09-04,267.54998779296875,271.79998779296875,267.29998779296875,268.8999938964844,255.7603302001953,12112
2017-09-05,270.0,271.75,268.8999938964844,269.45001220703125,256.28350830078125,5165
2017-09-06,269.45001220703125,271.20001220703125,264.0,265.54998779296875,252.57403564453125,47451
2017-09-07,265.04998779296875,268.8999938964844,265.04998779296875,266.0,253.00205993652344,65071
2017-09-08,269.0,269.0,264.6000061035156,264.95001220703125,252.00340270996094,12021
2017-09-11,267.3999938964844,267.3999938964844,261.20001220703125,262.5,250.8090362548828,58707
2017-09-12,266.8999938964844,266.8999938964844,261.04998779296875,262.3999938964844,250.7135009765625,13549
2017-09-13,261.5,264.04998779296875,258.45001220703125,259.6000061035156,248.03822326660156,32669
2017-09-14,263.45001220703125,265.0,260.0,262.1499938964844,250.47463989257812,4381
2017-09-15,264.0,265.0,258.5,263.79998779296875,252.0511474609375,7053
2017-09-18,267.79998779296875,270.1000061035156,261.0,269.04998779296875,257.0673522949219,21921
2017-09-19,268.8500061035156,270.0,266.0,267.95001220703125,256.0163269042969,7476
2017-09-20,269.8500061035156,276.95001220703125,266.1000061035156,271.6499938964844,259.5515441894531,140609
2017-09-21,271.6499938964844,277.75,269.0,272.95001220703125,260.79364013671875,36975
2017-09-22,271.25,274.6000061035156,265.1000061035156,266.8500061035156,254.96534729003906,12335
2017-09-25,266.1000061035156,266.1000061035156,256.0,260.1000061035156,248.51596069335938,19494
2017-09-26,260.1499938964844,263.70001220703125,257.1000061035156,258.3500061035156,246.84390258789062,18443
2017-09-27,262.0,262.0,254.0,254.5500030517578,243.213134765625,28641
2017-09-28,252.1999969482422,258.0,252.0,252.6999969482422,241.4455108642578,30364
2017-09-29,252.64999389648438,254.6999969482422,248.60000610351562,250.89999389648438,239.72567749023438,27482
2017-10-03,252.0,254.0,249.10000610351562,250.89999389648438,239.72567749023438,19677
2017-10-04,251.10000610351562,252.10000610351562,249.25,250.0,238.8657684326172,22842
2017-10-05,250.9499969482422,251.0500030517578,247.1999969482422,248.0,236.954833984375,68520
2017-10-06,250.1999969482422,252.0,246.39999389648438,247.25,236.2382354736328,87931
2017-10-09,252.89999389648438,255.0,245.8000030517578,246.85000610351562,235.8560791015625,38624
2017-10-10,247.0500030517578,250.0,245.8000030517578,246.0500030517578,235.09169006347656,28379
2017-10-11,251.39999389648438,251.39999389648438,246.0,248.14999389648438,237.09815979003906,37480
2017-10-12,250.89999389648438,251.0,245.8000030517578,247.6999969482422,236.66819763183594,56936
2017-10-13,249.8000030517578,252.0,246.5,250.0500030517578,238.91355895996094,61094
2017-10-16,254.0,256.70001220703125,247.64999389648438,248.8000030517578,237.7191925048828,34163
2017-10-17,245.1999969482422,247.6999969482422,243.0,244.4499969482422,233.56295776367188,32914
2017-10-18,247.89999389648438,247.89999389648438,243.60000610351562,244.5500030517578,233.65847778320312,24389
2017-10-19,246.9499969482422,247.8000030517578,243.0,245.39999389648438,234.4706268310547,5778
2017-10-23,245.39999389648438,245.9499969482422,241.10000610351562,242.10000610351562,231.317626953125,21059
2017-10-24,243.10000610351562,244.8000030517578,238.3000030517578,239.75,229.07228088378906,25302
2017-10-25,244.85000610351562,244.85000610351562,238.14999389648438,241.0,230.2666015625,36115
2017-10-26,241.0500030517578,243.1999969482422,239.0,239.75,229.07228088378906,16869
2017-10-27,240.0,241.6999969482422,236.5,238.75,228.11680603027344,26072
2017-10-30,238.75,244.0,236.5,237.3000030517578,226.7313995361328,31064
2017-10-31,236.0,238.0,235.8000030517578,236.5500030517578,226.01478576660156,25104
2017-11-01,236.0,238.0,229.0,230.64999389648438,220.37754821777344,57066
2017-11-02,233.85000610351562,234.25,229.14999389648438,233.5,223.10061645507812,41247
2017-11-03,235.0,244.0,234.25,242.0500030517578,231.26983642578125,40137
2017-11-06,243.0,245.0,240.25,242.1999969482422,231.41314697265625,26878
2017-11-07,240.0,245.8000030517578,240.0,241.8000030517578,231.03099060058594,20960
2017-11-08,241.0,244.39999389648438,238.25,239.64999389648438,228.97671508789062,12413
2017-11-09,242.5,242.5,236.8000030517578,238.9499969482422,228.30789184570312,10900
2017-11-10,238.9499969482422,240.4499969482422,236.0,236.60000610351562,226.06256103515625,14859
2017-11-13,237.35000610351562,243.64999389648438,237.3000030517578,238.3000030517578,227.68685913085938,6754
2017-11-14,240.0,247.0,238.0,243.4499969482422,232.60748291015625,27953
2017-11-15,244.0,245.0,237.5,243.25,232.41639709472656,24583
2017-11-16,244.85000610351562,244.85000610351562,238.0,239.3000030517578,228.64231872558594,8432
2017-11-17,243.8000030517578,243.85000610351562,238.5500030517578,240.25,229.5500030517578,8661
2017-11-20,243.5,243.64999389648438,240.39999389648438,242.3000030517578,231.50869750976562,5881
2017-11-21,242.3000030517578,244.9499969482422,242.0,243.60000610351562,232.75079345703125,5384
2017-11-22,246.0,246.0,242.0,244.3000030517578,233.4196319580078,7586
2017-11-23,248.0,248.0,242.60000610351562,245.5500030517578,234.61395263671875,10544
2017-11-24,249.10000610351562,257.29998779296875,244.5500030517578,248.6999969482422,237.6236572265625,35064
2017-11-27,257.29998779296875,257.29998779296875,246.0,250.8000030517578,239.63014221191406,15682
2017-11-28,252.85000610351562,254.4499969482422,247.0,247.75,236.71595764160156,10596
2017-11-29,251.4499969482422,251.4499969482422,247.0,247.8000030517578,236.7637481689453,13106
2017-11-30,250.0,250.0,244.14999389648438,246.5500030517578,235.56942749023438,8564
2017-12-01,247.0,248.0,241.35000610351562,245.89999389648438,234.94837951660156,11385
2017-12-04,243.64999389648438,249.8000030517578,243.64999389648438,246.3000030517578,235.33053588867188,11514
2017-12-05,249.9499969482422,249.9499969482422,241.35000610351562,244.0500030517578,233.18075561523438,6787
2017-12-06,247.6999969482422,247.6999969482422,241.25,241.60000610351562,230.83987426757812,17909
2017-12-07,246.8000030517578,246.8000030517578,241.1999969482422,242.25,231.4609375,6658
2017-12-08,245.39999389648438,245.39999389648438,238.60000610351562,240.4499969482422,229.74107360839844,15162
2017-12-11,239.0,243.9499969482422,233.35000610351562,236.8000030517578,226.25364685058594,19164
2017-12-12,239.6999969482422,239.9499969482422,234.60000610351562,236.60000610351562,226.06256103515625,10301
2017-12-13,237.60000610351562,238.9499969482422,229.85000610351562,231.1999969482422,220.90306091308594,43165
2017-12-14,231.0,235.6999969482422,231.0,234.10000610351562,223.67388916015625,8993
2017-12-15,239.5,241.64999389648438,234.0,240.35000610351562,229.6455535888672,15360
2017-12-18,241.75,243.0,234.8000030517578,239.5500030517578,228.8811798095703,12381
2017-12-19,238.0,243.0,236.0,237.5500030517578,226.9702606201172,13385
2017-12-20,240.75,243.89999389648438,238.0,242.10000610351562,231.317626953125,8311
2017-12-21,243.5,247.75,241.3000030517578,245.0500030517578,234.13623046875,17770
2017-12-22,245.1999969482422,247.75,241.6999969482422,246.75,235.760498046875,17367
2017-12-26,247.75,253.75,247.0500030517578,251.35000610351562,240.1556396484375,23287
2017-12-27,251.35000610351562,253.6999969482422,247.0,248.35000610351562,237.28924560546875,14789
2017-12-28,248.75,254.0,248.39999389648438,250.5500030517578,239.39126586914062,17567
2017-12-29,252.0,253.0,250.39999389648438,252.4499969482422,241.20663452148438,7522
2018-01-01,255.0,257.45001220703125,252.3000030517578,253.9499969482422,242.63986206054688,16637
2018-01-02,255.0,258.0,251.5,257.1000061035156,245.64955139160156,14625
2018-01-03,258.8999938964844,260.0,253.5,254.8000030517578,243.45199584960938,17098
2018-01-04,258.0,258.0,254.8000030517578,255.89999389648438,244.5030059814453,8878
2018-01-05,254.1999969482422,257.0,249.5,250.6999969482422,239.53457641601562,35336
2018-01-08,251.0,262.0,251.0,258.29998779296875,246.79608154296875,55478
2018-01-09,258.29998779296875,260.0,254.25,257.3500061035156,245.88841247558594,17419
2018-01-10,256.1499938964844,264.8999938964844,256.1499938964844,263.20001220703125,251.47789001464844,51742
2018-01-11,264.8999938964844,272.0,263.20001220703125,266.75,254.86978149414062,207817
2018-01-12,269.95001220703125,274.5,260.1499938964844,261.5,249.8535919189453,55428
2018-01-15,266.79998779296875,274.29998779296875,265.75,268.70001220703125,256.7329406738281,56690
2018-01-16,269.0,271.45001220703125,261.20001220703125,264.75,252.95883178710938,37415
2018-01-17,263.1000061035156,263.8999938964844,254.14999389648438,259.29998779296875,247.75155639648438,20457
2018-01-18,259.0,262.25,252.4499969482422,254.60000610351562,243.26089477539062,12416
2018-01-19,252.9499969482422,258.0,250.0,252.64999389648438,241.39773559570312,37327
2018-01-22,261.0,265.0,254.0,261.29998779296875,249.66249084472656,22118
2018-01-23,263.0,264.0,260.5,261.3999938964844,249.75804138183594,11917
2018-01-24,262.04998779296875,264.0,256.3500061035156,262.8999938964844,251.19122314453125,9851
2018-01-25,263.0,263.79998779296875,257.04998779296875,259.04998779296875,247.51268005371094,5901
2018-01-29,259.0,260.0,255.5,256.0,244.5985565185547,5281
2018-01-30,252.0500030517578,257.70001220703125,252.0500030517578,255.35000610351562,243.9774932861328,15534
2018-01-31,256.70001220703125,256.70001220703125,251.14999389648438,252.35000610351562,241.11111450195312,9512
2018-02-01,251.3000030517578,254.35000610351562,246.14999389648438,250.0,238.8657684326172,10191
2018-02-02,250.5,250.5,239.0500030517578,240.5,229.78887939453125,30563
2018-02-05,244.0,252.89999389648438,237.0500030517578,250.4499969482422,239.29571533203125,19464
2018-02-06,245.0,246.85000610351562,229.10000610351562,234.75,224.29495239257812,92538
2018-02-07,238.25,246.60000610351562,231.60000610351562,245.89999389648438,234.94837951660156,19910
2018-02-08,248.85000610351562,248.89999389648438,240.0,240.60000610351562,229.88441467285156,10358
2018-02-09,242.0,243.89999389648438,238.0,243.0,232.17752075195312,5972
2018-02-12,242.0,245.85000610351562,241.0500030517578,244.60000610351562,233.70626831054688,2267
2018-02-14,245.89999389648438,249.89999389648438,242.10000610351562,243.75,232.8941192626953,7776
2018-02-15,243.0,255.8000030517578,243.0,248.25,237.19371032714844,22394
2018-02-16,251.9499969482422,251.9499969482422,245.5500030517578,249.39999389648438,238.29249572753906,4636
2018-02-19,252.0,252.39999389648438,236.0,238.64999389648438,228.02125549316406,16525
2018-02-20,236.0500030517578,242.10000610351562,232.10000610351562,238.14999389648438,227.5435333251953,21514
2018-02-21,240.0,250.0,235.25,245.85000610351562,234.9005889892578,20769
2018-02-22,244.0,246.0,241.14999389648438,242.85000610351562,232.03421020507812,2535
2018-02-23,245.89999389648438,245.89999389648438,241.1999969482422,242.5,231.6997833251953,1575
2018-02-26,242.0,244.6999969482422,236.39999389648438,238.64999389648438,228.02125549316406,20597
2018-02-27,241.39999389648438,242.0,235.0,236.39999389648438,225.87147521972656,11699
2018-02-28,238.39999389648438,249.1999969482422,235.14999389648438,236.89999389648438,226.3491973876953,16169
2018-03-01,237.10000610351562,240.9499969482422,236.14999389648438,239.10000610351562,228.45123291015625,6309
2018-03-05,242.0,242.0,235.0,241.60000610351562,230.83987426757812,7078
2018-03-06,242.0,243.85000610351562,236.0,238.10000610351562,227.49575805664062,3147
2018-03-07,236.0,241.5,225.8000030517578,228.39999389648438,218.22775268554688,30862
2018-03-08,230.8000030517578,231.1999969482422,224.0,228.10000610351562,217.94113159179688,19509
2018-03-09,230.8000030517578,235.0,226.0,230.5500030517578,220.28201293945312,14611
2018-03-12,233.9499969482422,233.9499969482422,228.14999389648438,229.10000610351562,218.89659118652344,10097
2018-03-13,229.0,236.5,229.0,231.35000610351562,221.04638671875,17439
2018-03-14,233.0,235.0,230.14999389648438,232.0500030517578,221.71519470214844,67834
2018-03-15,235.0,235.0,228.3000030517578,229.0,218.80104064941406,42544
2018-03-16,231.64999389648438,234.0,227.3000030517578,228.89999389648438,218.7054901123047,12031
2018-03-19,231.0,231.0,224.0,227.0,216.89010620117188,20954
2018-03-20,225.0500030517578,228.60000610351562,225.0,225.85000610351562,215.7913360595703,11700
2018-03-21,228.6999969482422,228.6999969482422,224.0,224.14999389648438,214.1670379638672,13467
2018-03-22,226.0,227.39999389648438,223.0,224.60000610351562,214.5970001220703,13474
2018-03-23,222.0,225.0,220.0,223.5,213.54598999023438,22998
2018-03-26,221.5,224.0,216.5,220.5500030517578,210.72738647460938,29593
2018-03-27,225.8000030517578,225.8000030517578,219.0,222.4499969482422,212.5427703857422,30345
2018-03-28,222.5,224.0,218.35000610351562,220.35000610351562,210.53628540039062,20147
2018-04-02,220.35000610351562,225.8000030517578,220.35000610351562,222.5,212.5905303955078,7773
2018-04-03,221.4499969482422,232.0,221.4499969482422,228.85000610351562,218.65771484375,17183
2018-04-04,231.9499969482422,232.25,227.5,231.10000610351562,220.80752563476562,4846
2018-04-05,233.0500030517578,235.4499969482422,228.85000610351562,232.35000610351562,222.0018310546875,7169
2018-04-06,232.39999389648438,237.6999969482422,228.0,231.0500030517578,220.75973510742188,7524
2018-04-09,235.89999389648438,235.89999389648438,228.10000610351562,228.85000610351562,218.65771484375,16541
2018-04-10,229.0,230.89999389648438,226.5,228.35000610351562,218.1800079345703,10080
2018-04-11,232.85000610351562,232.85000610351562,219.0500030517578,221.10000610351562,211.25286865234375,107384
2018-04-12,223.4499969482422,223.4499969482422,215.6999969482422,218.14999389648438,208.4342498779297,31378
2018-04-13,216.39999389648438,219.5500030517578,209.5,210.60000610351562,201.2205352783203,118068
2018-04-16,209.85000610351562,220.89999389648438,209.5,220.25,210.4407501220703,21719
2018-04-17,220.25,222.9499969482422,215.0,218.35000610351562,208.62538146972656,8208
2018-04-18,219.5,223.0,219.0,222.25,212.35165405273438,8174
2018-04-19,225.75,228.6999969482422,222.14999389648438,224.14999389648438,214.1670379638672,9810
2018-04-20,225.35000610351562,228.0,222.5500030517578,226.75,216.6512451171875,9716
2018-04-23,227.0,230.39999389648438,225.0,229.35000610351562,219.1354522705078,9488
2018-04-24,232.0,232.0,229.0,230.5,220.2342529296875,4418
2018-04-25,233.9499969482422,233.9499969482422,228.3000030517578,230.10000610351562,219.85205078125,4077
2018-04-26,230.89999389648438,232.89999389648438,225.0500030517578,225.25,215.21804809570312,5280
2018-04-27,227.60000610351562,229.85000610351562,227.0,228.75,218.5621795654297,5286
2018-04-30,230.0,232.0,227.39999389648438,229.39999389648438,219.18321228027344,6009
2018-05-02,233.9499969482422,233.9499969482422,220.0,220.35000610351562,210.53628540039062,33238
2018-05-03,216.25,220.0,212.5500030517578,218.0500030517578,208.3387451171875,13429
2018-05-04,219.9499969482422,222.8000030517578,218.0,218.1999969482422,208.48204040527344,5088
2018-05-07,218.0,219.8000030517578,211.0,214.39999389648438,204.85128784179688,27760
2018-05-08,215.0,217.89999389648438,211.0,212.75,203.27474975585938,11728
2018-05-09,212.1999969482422,216.6999969482422,212.1999969482422,215.9499969482422,206.33224487304688,3695
2018-05-10,215.75,216.6999969482422,213.14999389648438,214.4499969482422,204.8990478515625,3395
2018-05-11,217.0,229.0,212.39999389648438,221.35000610351562,211.4917449951172,32425
2018-05-14,222.5,222.5,214.6999969482422,216.35000610351562,206.7144317626953,5365
2018-05-15,216.0,221.4499969482422,213.5,214.4499969482422,204.8990478515625,4226
2018-05-16,214.64999389648438,221.8000030517578,212.0,219.75,209.9630126953125,7942
2018-05-17,219.8000030517578,229.89999389648438,214.0,221.64999389648438,211.77838134765625,7479
2018-05-18,225.0,225.0,216.14999389648438,218.35000610351562,208.62538146972656,2489
2018-05-21,215.3000030517578,218.35000610351562,214.1999969482422,215.6999969482422,206.09336853027344,5080
2018-05-22,218.0,218.0,212.35000610351562,213.25,203.75250244140625,2764
2018-05-23,217.5,217.5,210.5,211.5500030517578,202.12820434570312,7086
2018-05-24,216.85000610351562,217.0,213.39999389648438,215.4499969482422,205.85450744628906,2534
2018-05-25,216.75,217.0,214.0500030517578,215.0,205.424560546875,3391
2018-05-28,215.89999389648438,216.9499969482422,214.0500030517578,215.8000030517578,206.18893432617188,3256
2018-05-29,217.0,217.0,212.14999389648438,213.25,203.75250244140625,19508
2018-05-30,215.85000610351562,218.0,212.5,213.35000610351562,203.84805297851562,4611
2018-05-31,213.39999389648438,214.0,211.0,213.10000610351562,203.60919189453125,6082
2018-06-01,213.0,214.5,207.0,210.8000030517578,201.41160583496094,18782
2018-06-04,211.89999389648438,213.0,203.14999389648438,205.85000610351562,196.6820831298828,6050
2018-06-05,206.60000610351562,212.39999389648438,204.0,206.4499969482422,197.25534057617188,7283
2018-06-06,214.5500030517578,216.85000610351562,204.35000610351562,205.0,195.86993408203125,4713
2018-06-07,205.0,209.0,203.1999969482422,204.89999389648438,195.77438354492188,9381
2018-06-08,205.39999389648438,214.0,204.3000030517578,213.0,203.5136260986328,8818
2018-06-11,210.5,212.89999389648438,208.0,209.60000610351562,200.2650604248047,2591
2018-06-12,212.85000610351562,212.85000610351562,204.0,206.0500030517578,196.8731689453125,11902
2018-06-13,208.85000610351562,209.89999389648438,205.25,206.6999969482422,197.49420166015625,5258
2018-06-14,207.8000030517578,208.39999389648438,205.5500030517578,206.85000610351562,197.6375274658203,3953
2018-06-15,207.1999969482422,208.85000610351562,203.64999389648438,204.4499969482422,195.3444061279297,9470
2018-06-18,212.85000610351562,212.85000610351562,201.64999389648438,202.3000030517578,193.29019165039062,9847
2018-06-19,204.6999969482422,204.89999389648438,200.60000610351562,201.25,192.2869415283203,8258
2018-06-20,204.89999389648438,204.89999389648438,201.1999969482422,202.0500030517578,193.05130004882812,3397
2018-06-21,203.60000610351562,204.0,199.0,199.8000030517578,190.90151977539062,26971
2018-06-22,203.6999969482422,203.6999969482422,198.8000030517578,200.6999969482422,191.7614288330078,2826
2018-06-25,202.64999389648438,202.64999389648438,193.0,195.35000610351562,186.64971923828125,14268
2018-06-26,196.89999389648438,199.8000030517578,192.3000030517578,196.89999389648438,188.1306610107422,10739
2018-06-27,197.9499969482422,199.0,191.0500030517578,195.9499969482422,187.22299194335938,6158
2018-06-28,197.3000030517578,197.3000030517578,190.35000610351562,191.14999389648438,182.63674926757812,14329
2018-06-29,192.39999389648438,195.6999969482422,190.0,191.85000610351562,183.30560302734375,4296
2018-07-02,190.0,195.0,182.25,187.39999389648438,179.0537872314453,11678
2018-07-03,188.0,220.4499969482422,187.0500030517578,207.75,198.49745178222656,16116
2018-07-04,208.0,217.0,207.0500030517578,212.4499969482422,202.9881134033203,20169
2018-07-05,209.39999389648438,213.0,201.1999969482422,209.60000610351562,200.2650604248047,3675
2018-07-06,208.5500030517578,208.5500030517578,200.4499969482422,203.10000610351562,194.0545654296875,3701
2018-07-09,203.0500030517578,219.0,203.0,207.8000030517578,198.54522705078125,8845
2018-07-10,210.0,211.14999389648438,204.14999389648438,206.10000610351562,196.9209442138672,5422
2018-07-11,205.64999389648438,207.9499969482422,204.5,206.64999389648438,197.44644165039062,2781
2018-07-12,204.0,208.14999389648438,204.0,204.89999389648438,195.77438354492188,1860
2018-07-13,204.89999389648438,210.8000030517578,194.6999969482422,198.1999969482422,189.37277221679688,17466
2018-07-16,201.14999389648438,203.39999389648438,190.60000610351562,192.75,184.16549682617188,5378
2018-07-17,197.89999389648438,200.0,181.0,182.9499969482422,174.8019561767578,37535
2018-07-18,182.9499969482422,182.9499969482422,172.8000030517578,175.8000030517578,167.97039794921875,26183
2018-07-19,174.0,174.8000030517578,163.10000610351562,165.6999969482422,158.32022094726562,20822
2018-07-20,165.0,167.14999389648438,159.14999389648438,160.39999389648438,153.25625610351562,17299
2018-07-23,159.9499969482422,160.39999389648438,154.0,159.4499969482422,152.34857177734375,16285
2018-07-24,156.5,191.3000030517578,156.3000030517578,173.60000610351562,165.86837768554688,34449
2018-07-25,179.9499969482422,187.0,174.60000610351562,185.35000610351562,177.0950927734375,15496
2018-07-26,190.0,190.0,178.5,178.85000610351562,170.88458251953125,10944
2018-07-27,176.35000610351562,184.0,176.35000610351562,182.25,174.13314819335938,3186
2018-07-30,182.25,183.4499969482422,174.60000610351562,177.0500030517578,169.16473388671875,3794
2018-07-31,179.64999389648438,179.64999389648438,174.60000610351562,177.64999389648438,169.73802185058594,3547
2018-08-01,177.75,179.85000610351562,172.0,172.89999389648438,165.19956970214844,9690
2018-08-02,173.3000030517578,173.9499969482422,169.25,170.4499969482422,162.85867309570312,3517
2018-08-03,169.3000030517578,173.0,168.0500030517578,169.89999389648438,162.3331756591797,6426
2018-08-06,169.10000610351562,178.5,169.10000610351562,174.9499969482422,167.1582794189453,4736
2018-08-07,174.8000030517578,175.89999389648438,169.0,170.0500030517578,162.47650146484375,4995
2018-08-08,172.5500030517578,176.85000610351562,170.0500030517578,171.75,164.1007843017578,3821
2018-08-09,174.85000610351562,177.5500030517578,172.1999969482422,177.25,169.35581970214844,6092
2018-08-10,177.4499969482422,179.60000610351562,175.10000610351562,175.5,167.6837615966797,4053
2018-08-13,175.5,175.5,165.0500030517578,166.6999969482422,159.2756805419922,9618
2018-08-14,169.8000030517578,172.39999389648438,156.1999969482422,158.10000610351562,151.0587158203125,15749
2018-08-16,160.4499969482422,167.14999389648438,160.0,166.3000030517578,158.8935089111328,3227
2018-08-17,167.10000610351562,167.10000610351562,160.35000610351562,160.9499969482422,153.7817840576172,8278
2018-08-20,162.85000610351562,174.60000610351562,160.9499969482422,169.3000030517578,161.75990295410156,13049
2018-08-21,169.9499969482422,169.9499969482422,165.6999969482422,169.0500030517578,161.5210418701172,3749
2018-08-23,169.9499969482422,169.9499969482422,166.1999969482422,166.85000610351562,159.4190216064453,4245
2018-08-24,168.89999389648438,168.89999389648438,162.0500030517578,162.60000610351562,155.35829162597656,3572
2018-08-27,165.0,168.0,164.0,164.85000610351562,157.5081024169922,6194
2018-08-28,165.0,166.9499969482422,160.0,162.64999389648438,155.40606689453125,5084
2018-08-29,164.39999389648438,166.5,160.75,164.64999389648438,157.31698608398438,5037
