Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,2778.85009765625,2885.0,2752.449951171875,2861.949951171875,2850.77099609375,3084
2015-06-15,2865.25,2940.0,2780.0,2791.050048828125,2780.14794921875,4323
2015-06-16,2770.050048828125,2820.25,2701.14990234375,2756.699951171875,2745.93212890625,5253
2015-06-17,2766.449951171875,2849.64990234375,2756.199951171875,2777.300048828125,2766.45166015625,3032
2015-06-18,2786.85009765625,2942.0,2776.85009765625,2922.14990234375,2910.73583984375,5960
2015-06-19,2965.0,2967.0,2855.60009765625,2885.300048828125,2874.02978515625,2323
2015-06-22,2932.0,3034.85009765625,2888.0,3009.449951171875,2997.69482421875,13046
2015-06-23,3038.85009765625,3055.300048828125,2974.300048828125,3029.10009765625,3017.268310546875,2176
2015-06-24,3049.39990234375,3149.0,2911.199951171875,2961.800048828125,2950.23095703125,2181
2015-06-25,2932.0,2932.0,2859.949951171875,2909.050048828125,2897.687255859375,8434
2015-06-26,2886.050048828125,2960.050048828125,2851.5,2894.949951171875,2883.64208984375,3197
2015-06-29,2890.0,2890.0,2750.0,2849.199951171875,2838.07080078125,4530
2015-06-30,2886.25,2947.949951171875,2869.0,2927.39990234375,2915.96533203125,2198
2015-07-01,2944.89990234375,2998.0,2920.0,2937.949951171875,2926.47412109375,1692
2015-07-02,2995.5,3020.0,2935.0,2951.199951171875,2939.67236328125,3099
2015-07-03,2954.60009765625,2998.0,2920.0,2925.699951171875,2914.271728515625,1467
2015-07-06,2852.0,3028.0,2852.0,3007.300048828125,2995.553466796875,3235
2015-07-07,2991.050048828125,3214.85009765625,2991.050048828125,3142.14990234375,3129.87646484375,11225
2015-07-08,3142.14990234375,3160.0,2962.0,3120.14990234375,3107.962646484375,7177
2015-07-09,3104.449951171875,3178.949951171875,3061.10009765625,3073.199951171875,3061.195556640625,3376
2015-07-10,3149.949951171875,3149.949951171875,3041.0,3081.199951171875,3069.164306640625,2692
2015-07-13,3055.050048828125,3070.0,2975.0,3021.60009765625,3009.797607421875,11033
2015-07-14,3014.050048828125,3215.0,2990.050048828125,3136.64990234375,3124.39794921875,22340
2015-07-15,3184.949951171875,3324.0,3131.14990234375,3203.85009765625,3191.335693359375,10996
2015-07-16,3228.5,3334.0,3204.0,3291.449951171875,3278.59326171875,5647
2015-07-17,3332.300048828125,3340.0,3170.0,3188.5,3176.04541015625,4988
2015-07-20,3210.550048828125,3249.949951171875,3105.0,3150.75,3138.44287109375,4982
2015-07-21,3169.75,3169.85009765625,2999.949951171875,3022.449951171875,3010.64404296875,4644
2015-07-22,3020.0,3140.0,3020.0,3087.85009765625,3075.788818359375,2457
2015-07-23,3121.39990234375,3134.89990234375,3061.5,3083.0,3070.95751953125,25046
2015-07-24,3061.449951171875,3099.0,3013.0,3031.949951171875,3020.106689453125,1475
2015-07-27,3031.949951171875,3080.0,2951.0,2975.39990234375,2963.77783203125,1750
2015-07-28,3084.0,3084.0,2910.0,2917.89990234375,2906.502197265625,2869
2015-07-29,2998.85009765625,3000.0,2924.39990234375,2939.949951171875,2928.46630859375,2252
2015-07-30,2997.0,2997.0,2920.10009765625,2952.89990234375,2941.36572265625,2241
2015-07-31,2951.10009765625,3085.0,2950.5,3022.550048828125,3010.74365234375,3382
2015-08-03,3099.0,3134.0,3000.0,3072.60009765625,3060.59814453125,7266
2015-08-04,3092.550048828125,3097.0,2999.949951171875,3045.75,3033.85302734375,3693
2015-08-05,3088.949951171875,3349.800048828125,3031.0,3251.14990234375,3238.45068359375,16513
2015-08-06,3299.949951171875,3440.0,3220.5,3268.14990234375,3255.38427734375,12847
2015-08-07,3230.449951171875,3320.0,3202.300048828125,3219.75,3207.17333984375,3792
2015-08-10,3259.75,3288.800048828125,3152.10009765625,3166.25,3153.88232421875,2339
2015-08-11,3188.449951171875,3188.449951171875,3052.0,3065.85009765625,3053.87451171875,3643
2015-08-12,3065.85009765625,3065.85009765625,3065.85009765625,3065.85009765625,3053.87451171875,0
2015-08-13,3049.949951171875,3058.0,2940.0,2950.14990234375,2938.626220703125,2095
2015-08-14,2911.10009765625,2995.949951171875,2911.050048828125,2943.199951171875,2931.70361328125,4105
2015-08-17,2915.0,2940.0,2570.050048828125,2642.39990234375,2632.078369140625,43015
2015-08-18,2641.14990234375,2655.699951171875,2531.0,2540.050048828125,2530.12841796875,15893
2015-08-19,2545.050048828125,2640.0,2525.14990234375,2563.5,2553.48681640625,9820
2015-08-20,2570.0,2710.0,2563.0,2587.39990234375,2577.293212890625,11059
2015-08-21,2638.75,2638.75,2501.0,2521.449951171875,2511.60107421875,6656
2015-08-24,2499.949951171875,2499.949951171875,2072.60009765625,2208.75,2200.12255859375,16062
2015-08-25,2385.0,2385.0,2100.0,2299.449951171875,2290.468017578125,11962
2015-08-26,2374.949951171875,2374.949951171875,2213.0,2274.14990234375,2265.266845703125,3716
2015-08-27,2350.0,2390.0,2274.0,2360.60009765625,2351.379638671875,2649
2015-08-28,2474.0,2474.0,2320.0,2337.199951171875,2328.07080078125,3143
2015-08-31,2279.949951171875,2351.0,2232.550048828125,2248.300048828125,2239.51806640625,4003
2015-09-01,2220.0,2296.0,2189.89990234375,2249.699951171875,2240.912353515625,4976
2015-09-02,2334.050048828125,2350.0,2212.199951171875,2241.64990234375,2232.893798828125,2182
2015-09-03,2334.949951171875,2387.60009765625,2221.0,2354.35009765625,2345.15380859375,4197
2015-09-04,2349.949951171875,2349.949951171875,2250.0,2262.14990234375,2253.31396484375,3041
2015-09-07,2388.800048828125,2388.800048828125,2025.25,2188.050048828125,2179.50341796875,5822
2015-09-08,2230.0,2280.0,2175.0,2204.89990234375,2196.287353515625,5176
2015-09-09,2243.050048828125,2290.0,2230.0,2263.89990234375,2255.056884765625,4024
2015-09-10,2259.89990234375,2439.89990234375,2171.39990234375,2322.0,2312.93017578125,6004
2015-09-11,2410.0,2484.0,2340.0,2469.199951171875,2459.554931640625,7460
2015-09-14,2482.35009765625,2530.0,2450.0,2492.550048828125,2482.81396484375,2080
2015-09-15,2492.550048828125,2492.550048828125,2492.550048828125,2492.550048828125,2482.81396484375,0
2015-09-16,2479.699951171875,2479.949951171875,2385.0,2414.449951171875,2405.01904296875,929
2015-09-18,2483.949951171875,2484.0,2400.0,2441.800048828125,2432.26220703125,844
2015-09-21,2380.0,2450.0,2375.0,2407.300048828125,2397.896728515625,625
2015-09-22,2459.85009765625,2459.89990234375,2325.050048828125,2371.25,2361.98779296875,1576
2015-09-23,2400.949951171875,2407.300048828125,2330.0,2337.949951171875,2328.817626953125,916
2015-09-24,2399.050048828125,2425.0,2329.0,2383.39990234375,2374.09033203125,2472
2015-09-28,2447.300048828125,2450.0,2350.0,2397.39990234375,2388.035400390625,2608
2015-09-29,2419.949951171875,2419.949951171875,2350.0,2353.39990234375,2344.20751953125,928
2015-09-30,2350.050048828125,2585.0,2310.050048828125,2493.85009765625,2484.10888671875,41085
2015-10-01,2525.0,2574.0,2481.050048828125,2526.5,2516.63134765625,4884
2015-10-05,2573.0,2588.0,2462.050048828125,2531.35009765625,2521.46240234375,2256
2015-10-06,2578.89990234375,2578.89990234375,2444.0,2463.449951171875,2453.827392578125,1610
2015-10-07,2522.14990234375,2570.0,2462.0,2557.949951171875,2547.958251953125,2321
2015-10-08,2593.949951171875,2625.0,2531.0,2608.300048828125,2598.11181640625,2637
2015-10-09,2624.89990234375,2628.0,2550.050048828125,2555.89990234375,2545.91650390625,1002
2015-10-12,2555.050048828125,2660.0,2555.0,2573.050048828125,2562.99951171875,26967
2015-10-13,2573.199951171875,2585.949951171875,2500.0,2515.89990234375,2506.07275390625,10784
2015-10-14,2498.050048828125,2542.449951171875,2461.0,2479.949951171875,2470.262939453125,1466
2015-10-15,2549.949951171875,2549.949951171875,2450.050048828125,2504.75,2494.966064453125,1692
2015-10-16,2504.75,2504.75,2504.75,2504.75,2494.966064453125,0
2015-10-19,2450.0,2500.0,2440.0,2454.60009765625,2445.012451171875,1374
2015-10-20,2425.300048828125,2485.0,2425.25,2451.10009765625,2441.526123046875,1834
2015-10-21,2450.10009765625,2484.0,2435.0,2448.85009765625,2439.284912109375,1580
2015-10-23,2474.5,2520.0,2420.0,2431.0,2421.50439453125,2384
2015-10-26,2424.949951171875,2450.14990234375,2295.0,2331.14990234375,2322.044189453125,2408
2015-10-27,2334.949951171875,2373.0,2311.0,2340.949951171875,2331.80615234375,1441
2015-10-28,2295.0,2363.89990234375,2275.0,2289.800048828125,2280.85595703125,3314
2015-10-29,2319.949951171875,2339.85009765625,2275.0,2282.0,2273.08642578125,2531
2015-10-30,2309.949951171875,2318.89990234375,2260.0,2274.60009765625,2265.71533203125,2598
2015-11-02,2385.25,2398.949951171875,2150.0,2294.39990234375,2285.437744140625,1490
2015-11-03,2305.0,2344.949951171875,2236.050048828125,2252.85009765625,2244.05029296875,1535
2015-11-04,2305.0,2305.0,2226.0,2250.550048828125,2241.75927734375,1303
2015-11-05,2245.050048828125,2280.050048828125,2210.0,2221.5,2212.82275390625,953
2015-11-06,2221.5,2289.85009765625,2205.0,2234.10009765625,2225.37353515625,950
2015-11-09,2205.050048828125,2277.0,2110.0,2248.550048828125,2239.76708984375,1624
2015-11-10,2268.0,2330.050048828125,2206.0,2241.800048828125,2233.04345703125,199
2015-11-13,2227.050048828125,2320.0,2227.050048828125,2257.85009765625,2249.03076171875,508
2015-11-16,2213.0,2254.89990234375,2160.0,2240.35009765625,2231.59912109375,11615
2015-11-17,2250.050048828125,2250.050048828125,2191.14990234375,2201.050048828125,2192.452392578125,2171
2015-11-18,2240.050048828125,2240.050048828125,2177.0,2199.949951171875,2191.35693359375,1413
2015-11-19,2240.0,2250.0,2194.949951171875,2220.449951171875,2211.776611328125,1908
2015-11-20,2245.050048828125,2250.050048828125,2181.0,2188.050048828125,2179.50341796875,1614
2015-11-23,2234.800048828125,2374.949951171875,2193.199951171875,2276.5,2267.60791015625,7423
2015-11-24,2320.39990234375,2325.050048828125,2256.14990234375,2272.800048828125,2263.92236328125,1466
2015-11-26,2284.949951171875,2300.050048828125,2271.0,2275.550048828125,2266.66162109375,2194
2015-11-27,2275.0,2297.0,2270.0,2271.050048828125,2262.178955078125,2242
2015-11-30,2271.050048828125,2271.050048828125,2271.050048828125,2271.050048828125,2262.178955078125,0
2015-12-01,2290.0,2425.0,2236.0,2302.449951171875,2293.456298828125,6787
2015-12-02,2279.0,2360.0,2279.0,2290.39990234375,2281.45361328125,1065
2015-12-03,2290.14990234375,2379.0,2287.050048828125,2329.300048828125,2320.201416015625,4461
2015-12-04,2306.0,2325.0,2280.10009765625,2295.949951171875,2286.98193359375,1720
2015-12-07,2328.949951171875,2387.800048828125,2200.199951171875,2270.300048828125,2261.43212890625,5072
2015-12-08,2260.0,2319.949951171875,2195.0,2207.25,2198.628173828125,1910
2015-12-09,2239.949951171875,2315.050048828125,2131.25,2295.5,2286.533447265625,5421
2015-12-10,2343.60009765625,2358.0,2254.0,2345.60009765625,2336.43798828125,2105
2015-12-11,2345.0,2345.0,2300.0,2301.0,2292.01220703125,1715
2015-12-14,2325.0,2375.0,2292.0,2340.39990234375,2331.258056640625,4111
2015-12-15,2360.0,2469.800048828125,2330.0,2429.0,2419.511962890625,7752
2015-12-16,2469.0,2469.0,2390.0,2427.10009765625,2417.61962890625,1637
2015-12-17,2412.14990234375,2476.0,2380.0,2401.949951171875,2392.567626953125,69717
2015-12-18,2401.0,2401.0,2295.0,2300.39990234375,2291.414306640625,5163
2015-12-21,2300.0,2300.0,2205.25,2237.800048828125,2229.05908203125,6085
2015-12-22,2252.89990234375,2319.0,2179.949951171875,2269.10009765625,2260.23681640625,14684
2015-12-23,2264.550048828125,2386.0,2250.0,2345.75,2336.587158203125,5481
2015-12-24,2355.0,2479.800048828125,2306.14990234375,2442.449951171875,2432.90966796875,15147
2015-12-28,2450.0,2464.75,2362.050048828125,2401.75,2392.368408203125,3999
2015-12-29,2440.0,2474.0,2399.050048828125,2403.449951171875,2394.06201171875,6192
2015-12-30,2423.0,2424.89990234375,2376.050048828125,2405.39990234375,2396.004150390625,6583
2015-12-31,2409.300048828125,2423.949951171875,2351.0,2417.050048828125,2407.609130859375,1557
2016-01-01,2421.89990234375,2421.89990234375,2380.0,2406.14990234375,2396.751220703125,554
2016-01-04,2387.0,2413.949951171875,2362.0,2399.89990234375,2390.525634765625,12266
2016-01-05,2414.0,2415.0,2370.14990234375,2380.050048828125,2370.75341796875,1044
2016-01-06,2371.050048828125,2419.949951171875,2280.0,2311.050048828125,2302.022705078125,1606
2016-01-07,2316.0,2316.0,2194.0,2258.60009765625,2249.77783203125,2180
2016-01-08,2298.0,2325.25,2250.0,2261.35009765625,2252.517333984375,2235
2016-01-11,2250.050048828125,2270.050048828125,2211.0,2241.5,2232.744384765625,842
2016-01-12,2280.0,2280.0,2165.0,2178.0,2169.492431640625,1882
2016-01-13,2180.0,2229.0,2080.0,2134.300048828125,2125.96337890625,3217
2016-01-14,2120.0,2130.050048828125,2077.0,2087.550048828125,2079.39599609375,2234
2016-01-15,2090.0,2189.0,2066.699951171875,2083.050048828125,2074.91357421875,2450
2016-01-18,2077.75,2077.75,1888.949951171875,1901.75,1894.3216552734375,10554
2016-01-19,1974.949951171875,1975.0,1855.0,1886.4000244140625,1879.0316162109375,5141
2016-01-20,1870.0,1870.0,1747.0,1783.6500244140625,1776.6829833984375,7779
2016-01-21,1883.949951171875,1883.949951171875,1792.050048828125,1827.9000244140625,1820.7601318359375,3155
2016-01-22,1810.0,1888.699951171875,1810.0,1864.0,1856.7191162109375,2631
2016-01-25,1950.0,1950.0,1880.0,1924.699951171875,1917.1820068359375,1751
2016-01-27,1929.0,1999.0,1901.0,1928.5999755859375,1921.0667724609375,1385
2016-01-28,1998.0,2000.0,1950.0,1957.050048828125,1949.40576171875,1884
2016-01-29,1923.0,1985.0,1866.0,1969.4000244140625,1961.7073974609375,1013
2016-02-01,1928.050048828125,1994.0,1927.0,1953.1500244140625,1945.52099609375,1093
2016-02-02,1954.0,2009.0,1914.0999755859375,1957.0,1949.3558349609375,1086
2016-02-03,1930.0,1956.949951171875,1840.0,1874.4000244140625,1867.0784912109375,2393
2016-02-04,1856.0,1924.9000244140625,1805.0,1824.449951171875,1817.323486328125,1671
2016-02-05,1874.0,1874.0,1711.050048828125,1779.75,1772.7982177734375,1345
2016-02-08,1800.0,1939.9000244140625,1800.0,1873.4000244140625,1866.0823974609375,3793
2016-02-09,1862.5999755859375,1878.0,1805.0,1837.4000244140625,1830.2230224609375,658
2016-02-10,1825.050048828125,1845.0,1809.949951171875,1819.1500244140625,1812.0443115234375,2617
2016-02-11,1810.050048828125,1810.050048828125,1639.300048828125,1664.0,1657.500244140625,1992
2016-02-12,1660.0,1695.0,1560.0,1676.5,1669.9515380859375,4387
2016-02-15,1700.0,1750.0,1665.25,1724.199951171875,1717.4652099609375,3797
2016-02-16,1725.0,1743.6500244140625,1612.0,1627.199951171875,1620.843994140625,3335
2016-02-17,1624.050048828125,1649.699951171875,1570.0,1636.5999755859375,1630.2073974609375,6843
2016-02-18,1672.0,1679.75,1627.1500244140625,1631.300048828125,1624.9281005859375,1694
2016-02-19,1590.25,1680.0,1590.25,1653.300048828125,1646.8421630859375,1078
2016-02-22,1695.050048828125,1695.050048828125,1636.449951171875,1674.4000244140625,1667.8597412109375,1837
2016-02-23,1657.949951171875,1675.0,1625.0,1662.6500244140625,1656.1556396484375,1122
2016-02-24,1675.0,1675.0,1624.3499755859375,1642.0,1635.5863037109375,786
2016-02-25,1637.949951171875,1660.050048828125,1590.0,1602.3499755859375,1596.091064453125,915
2016-02-26,1604.949951171875,1640.050048828125,1575.0,1607.3499755859375,1601.071533203125,1326
2016-02-29,1584.949951171875,1638.0,1480.0,1531.0999755859375,1525.119384765625,2919
2016-03-01,1450.0,1670.0,1450.0,1623.5,1617.158447265625,4299
2016-03-02,1650.0,1750.0,1605.050048828125,1692.449951171875,1685.839111328125,4550
2016-03-03,1670.050048828125,1708.0,1631.0,1645.0,1638.5745849609375,31310
2016-03-04,1634.949951171875,1678.050048828125,1625.0,1638.0,1631.6019287109375,1647
2016-03-08,1679.0,1689.0,1590.0,1599.0999755859375,1592.853759765625,2513
2016-03-09,1623.949951171875,1625.0,1555.550048828125,1565.300048828125,1559.1859130859375,2192
2016-03-10,1569.0,1647.75,1555.199951171875,1628.8499755859375,1622.487548828125,2090
2016-03-11,1615.0,1698.0,1615.0,1639.800048828125,1633.3948974609375,2352
2016-03-14,1640.0,1675.0,1615.25,1619.550048828125,1613.2239990234375,2328
2016-03-15,1624.949951171875,1650.050048828125,1617.0,1627.1500244140625,1620.7943115234375,1456
2016-03-16,1617.949951171875,1648.0,1592.800048828125,1601.75,1595.493408203125,1905
2016-03-17,1590.0,1634.0,1590.0,1594.949951171875,1588.719970703125,1057
2016-03-18,1604.050048828125,1620.0,1580.050048828125,1595.050048828125,1588.8197021484375,1437
2016-03-21,1624.949951171875,1689.949951171875,1577.1500244140625,1672.949951171875,1666.415283203125,4817
2016-03-22,1680.0,1746.9000244140625,1680.0,1708.9000244140625,1702.2249755859375,4356
2016-03-23,1700.050048828125,1725.0,1682.5999755859375,1701.3499755859375,1694.704345703125,2078
2016-03-28,1708.0,1730.5,1660.0,1671.300048828125,1664.7718505859375,2887
2016-03-29,1640.050048828125,1700.050048828125,1611.0,1638.300048828125,1631.9007568359375,3189
2016-03-30,1649.0,1680.0,1621.0,1655.0999755859375,1648.635009765625,1161
2016-03-31,1633.199951171875,1798.0,1633.1500244140625,1737.550048828125,1730.7630615234375,8611
2016-04-01,1717.199951171875,1759.0,1689.949951171875,1714.0999755859375,1707.404541015625,1097
2016-04-04,1692.25,1774.0,1692.199951171875,1758.3499755859375,1751.4818115234375,1616
2016-04-05,1745.0,1778.8499755859375,1699.0,1704.3499755859375,1697.692626953125,2128
2016-04-06,1700.199951171875,1772.5,1700.1500244140625,1757.449951171875,1750.585205078125,1597
2016-04-07,1740.050048828125,2088.800048828125,1740.050048828125,2028.5,2020.5765380859375,34003
2016-04-08,2025.0,2210.050048828125,1935.5,2137.550048828125,2129.20068359375,26384
2016-04-11,2129.0,2300.0,2105.60009765625,2272.39990234375,2263.52392578125,14781
2016-04-12,2287.699951171875,2320.89990234375,2234.5,2269.050048828125,2260.186767578125,8632
2016-04-13,2270.0,2344.0,2250.0,2260.699951171875,2251.86962890625,4864
2016-04-18,2289.949951171875,2289.949951171875,2193.25,2203.300048828125,2194.69384765625,1811
2016-04-20,2259.949951171875,2348.699951171875,2125.0,2310.89990234375,2301.873291015625,7178
2016-04-21,2285.0,2323.89990234375,2205.5,2240.949951171875,2232.19677734375,1900
2016-04-22,2218.949951171875,2294.5,2150.10009765625,2173.25,2164.760986328125,3727
2016-04-25,2199.89990234375,2297.89990234375,2160.10009765625,2250.050048828125,2241.26123046875,4946
2016-04-26,2275.949951171875,2294.300048828125,2200.0,2233.199951171875,2224.47705078125,1263
2016-04-27,2264.0,2274.0,2165.300048828125,2177.550048828125,2169.04443359375,2345
2016-04-28,2198.0,2245.0,2155.0,2170.39990234375,2161.922119140625,1181
2016-04-29,2170.0,2198.0,2121.0,2143.89990234375,2135.525634765625,1545
2016-05-02,2200.0,2200.0,2062.0,2075.89990234375,2067.79150390625,1463
2016-05-03,2130.0,2169.0,2076.050048828125,2148.60009765625,2140.207275390625,2847
2016-05-04,2085.0,2126.800048828125,2060.050048828125,2069.75,2061.665283203125,960
2016-05-05,2080.0,2100.0,2032.550048828125,2058.14990234375,2050.110595703125,1497
2016-05-06,2050.0,2068.0,2002.050048828125,2051.35009765625,2043.33740234375,1988
2016-05-09,2057.0,2149.0,2057.0,2143.39990234375,2135.02734375,1463
2016-05-10,2175.0,2190.0,2130.300048828125,2167.0,2158.535400390625,1873
2016-05-11,2200.0,2200.0,2112.0,2139.89990234375,2131.54150390625,677
2016-05-12,2110.0,2198.0,2110.0,2155.449951171875,2147.030517578125,505
2016-05-13,2150.050048828125,2175.0,2130.0,2152.699951171875,2144.291259765625,456
2016-05-16,2152.699951171875,2213.5,2152.699951171875,2179.550048828125,2171.03662109375,1402
2016-05-17,2230.0,2300.0,2150.0,2159.449951171875,2151.014892578125,2260
2016-05-18,2198.0,2198.050048828125,2112.0,2141.25,2132.885986328125,801
2016-05-19,2141.300048828125,2141.300048828125,2055.25,2059.300048828125,2051.25634765625,1876
2016-05-20,2061.0,2079.949951171875,2014.0999755859375,2023.8499755859375,2015.9447021484375,1965
2016-05-23,2025.050048828125,2040.0,1932.5999755859375,2025.25,2017.3392333984375,2150
2016-05-24,2025.050048828125,2054.0,2002.0999755859375,2044.25,2036.26513671875,950
2016-05-25,2055.0,2126.10009765625,2049.949951171875,2103.14990234375,2094.93505859375,833
2016-05-26,2103.0,2324.0,2103.0,2285.85009765625,2276.92138671875,8439
2016-05-27,2290.0,2350.0,2233.0,2261.5,2252.66650390625,4085
2016-05-30,2500.0,2713.800048828125,2453.0,2681.85009765625,2671.37451171875,65910
2016-05-31,2670.0,2670.0,2460.0,2499.35009765625,2489.587158203125,16449
2016-06-01,2500.0,2563.0,2441.0,2500.39990234375,2490.633056640625,19739
2016-06-02,2541.0,2547.0,2451.0,2527.5,2517.62744140625,5707
2016-06-03,2552.5,2589.0,2490.050048828125,2529.35009765625,2519.47021484375,5862
2016-06-06,2529.0,2574.0,2455.10009765625,2531.75,2521.86083984375,3305
2016-06-07,2568.199951171875,2568.199951171875,2496.0,2542.25,2532.31982421875,1314
2016-06-08,2569.699951171875,2664.0,2500.0,2514.550048828125,2504.727783203125,10432
2016-06-09,2515.39990234375,2550.0,2491.0,2514.25,2504.42919921875,2736
2016-06-10,2518.0,2530.0,2462.0,2500.85009765625,2491.08154296875,4419
2016-06-13,2500.0,2517.0,2457.050048828125,2467.199951171875,2457.562744140625,1084
2016-06-14,2467.0,2513.949951171875,2447.0,2483.800048828125,2474.09814453125,21854
2016-06-15,2481.0,2510.0,2470.0,2478.199951171875,2468.52001953125,2273
2016-06-16,2461.0,2493.0,2439.0,2480.25,2470.56201171875,4592
2016-06-17,2480.0,2528.60009765625,2456.0,2466.14990234375,2456.516845703125,1846
2016-06-20,2466.0,2610.0,2466.0,2557.85009765625,2547.85888671875,7159
2016-06-21,2557.0,2600.0,2544.0,2560.64990234375,2550.64794921875,2802
2016-06-22,2561.0,2629.0,2540.0,2574.0,2563.94580078125,5850
2016-06-23,2574.050048828125,2597.64990234375,2500.0,2525.39990234375,2515.53564453125,1962
2016-06-24,2475.0,2475.0,2300.0,2403.14990234375,2393.762939453125,5377
2016-06-27,2460.0,2593.0,2400.0,2488.050048828125,2478.331787109375,5165
2016-06-28,2488.0,2508.949951171875,2460.0,2466.449951171875,2456.81591796875,1065
2016-06-29,2575.0,2575.0,2475.0,2514.25,2504.42919921875,2299
2016-06-30,2520.0,2525.0,2470.0,2493.800048828125,2484.05908203125,1449
2016-07-01,2494.0,2517.199951171875,2475.0,2498.699951171875,2488.93994140625,1986
2016-07-04,2451.050048828125,2517.0,2451.050048828125,2502.800048828125,2493.02392578125,2087
2016-07-05,2487.0,2520.0,2475.0,2495.85009765625,2486.101318359375,1764
2016-07-07,2495.0,2513.0,2485.699951171875,2502.10009765625,2492.326904296875,1178
2016-07-08,2532.0,2532.0,2476.550048828125,2486.0,2476.28955078125,352
2016-07-11,2530.0,2530.0,2490.14990234375,2506.14990234375,2496.360595703125,6894
2016-07-12,2487.0,2540.0,2480.0,2505.199951171875,2495.41455078125,1337
2016-07-13,2490.050048828125,2537.949951171875,2450.0,2472.10009765625,2462.44384765625,2121
2016-07-14,2499.949951171875,2525.0,2424.050048828125,2522.89990234375,2513.04541015625,2522
2016-07-15,2456.0,2537.5,2456.0,2521.64990234375,2511.80029296875,1293
2016-07-18,2499.699951171875,2533.14990234375,2485.10009765625,2505.35009765625,2495.56396484375,1009
2016-07-19,2524.0,2540.0,2500.0,2525.0,2515.136962890625,2158
2016-07-20,2531.300048828125,2600.0,2510.550048828125,2592.199951171875,2582.074462890625,4093
2016-07-21,2592.0,2620.0,2550.0,2560.550048828125,2550.548095703125,7766
2016-07-22,2571.5,2571.5,2550.199951171875,2562.14990234375,2552.141845703125,1605
2016-07-25,2551.0,2574.0,2550.0,2556.64990234375,2546.663330078125,2366
2016-07-26,2578.050048828125,2595.0,2560.0,2580.199951171875,2570.121337890625,1133
2016-07-27,2575.0,2575.0,2545.0,2549.25,2539.29248046875,1907
2016-07-28,2552.64990234375,2575.0,2540.0,2548.449951171875,2538.49560546875,521
2016-07-29,2549.050048828125,2675.0,2534.0,2626.050048828125,2615.79248046875,3389
2016-08-01,2610.0,2682.89990234375,2591.5,2633.300048828125,2623.014404296875,2403
2016-08-02,2633.0,2633.0,2561.39990234375,2587.60009765625,2577.49267578125,418
2016-08-03,2585.0,2585.0,2520.0,2522.949951171875,2513.094970703125,2384
2016-08-04,2527.0,2530.300048828125,2469.10009765625,2470.35009765625,2460.70068359375,2737
2016-08-05,2480.60009765625,2520.0,2460.10009765625,2482.64990234375,2472.95263671875,1139
2016-08-08,2550.0,2569.949951171875,2510.0,2518.10009765625,2508.26416015625,632
2016-08-09,2518.0,2518.0,2490.0,2501.050048828125,2491.28076171875,3424
2016-08-10,2510.0,2543.64990234375,2451.25,2473.949951171875,2464.286376953125,1391
2016-08-11,2473.0,2550.0,2465.550048828125,2487.64990234375,2477.93310546875,3839
2016-08-12,2490.0,2500.0,2440.0,2452.449951171875,2442.87060546875,959
2016-08-16,2483.949951171875,2493.0,2329.800048828125,2401.75,2392.368408203125,1901
2016-08-17,2375.050048828125,2485.0,2365.5,2467.60009765625,2457.96142578125,1237
2016-08-18,2500.0,2955.0,2467.0,2891.14990234375,2879.85693359375,25208
2016-08-19,2830.0,2873.64990234375,2800.0,2816.89990234375,2805.89697265625,8034
2016-08-22,2839.64990234375,3060.0,2800.10009765625,2965.60009765625,2954.016357421875,18324
2016-08-23,2965.0,3032.0,2895.0,2966.5,2954.91259765625,6679
2016-08-24,2920.0,3114.0,2907.0,2914.85009765625,2903.464599609375,16776
2016-08-25,2970.050048828125,2975.050048828125,2880.0,2892.550048828125,2881.25146484375,1712
2016-08-26,2960.050048828125,2960.050048828125,2801.0,2828.0,2816.953857421875,1774
2016-08-29,2828.050048828125,2845.60009765625,2750.949951171875,2784.85009765625,2773.97216796875,2522
2016-08-30,2810.0,2860.0,2703.10009765625,2718.39990234375,2707.78173828125,3485
2016-08-31,2725.39990234375,2820.0,2715.0,2806.949951171875,2795.98583984375,16733
2016-09-01,2806.0,3025.0,2701.0,3002.39990234375,2990.672119140625,12538
2016-09-02,3009.949951171875,3096.0,2932.60009765625,2974.699951171875,2963.080810546875,2647
2016-09-06,3064.0,3064.0,2975.0,3003.050048828125,2991.31982421875,2406
2016-09-07,2973.0,3013.199951171875,2962.050048828125,2985.0,2973.34033203125,2264
2016-09-08,3049.0,3049.0,2950.0,3000.64990234375,2988.92919921875,2046
2016-09-09,2972.85009765625,3015.050048828125,2962.949951171875,3000.10009765625,2988.381591796875,1725
2016-09-12,2881.050048828125,2988.35009765625,2881.0,2975.25,2963.628662109375,1733
2016-09-14,2999.75,3060.0,2926.14990234375,3010.25,2998.49169921875,2846
2016-09-15,2974.949951171875,3021.75,2970.949951171875,2993.35009765625,2981.657958984375,1041
2016-09-16,2975.39990234375,3012.800048828125,2962.0,2991.14990234375,2979.466064453125,702
2016-09-19,2940.050048828125,3020.0,2931.300048828125,3003.35009765625,2991.61865234375,1390
2016-09-20,3044.949951171875,3044.949951171875,2962.300048828125,2997.5,2985.79150390625,919
2016-09-21,2997.0,3025.25,2967.050048828125,2993.25,2981.55810546875,1657
2016-09-22,3030.0,3068.0,2980.0,2987.449951171875,2975.78076171875,933
