Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,422.54998779296875,424.8999938964844,412.3500061035156,414.79998779296875,406.40069580078125,23347
2016-09-26,416.0,419.0,405.0,408.0,399.7383728027344,24361
2016-09-27,409.95001220703125,416.0,407.29998779296875,408.3500061035156,400.081298828125,20744
2016-09-28,409.54998779296875,419.0,409.45001220703125,412.6499938964844,404.2942199707031,31584
2016-09-29,417.0,422.8999938964844,355.5,388.3999938964844,380.5352783203125,112141
2016-09-30,391.0,415.0,388.25,411.6499938964844,403.31451416015625,57738
2016-10-03,415.0,424.45001220703125,412.8999938964844,418.25,409.7807922363281,37857
2016-10-04,412.0,421.95001220703125,410.0,413.5,405.12701416015625,19201
2016-10-05,415.70001220703125,420.0,410.1000061035156,412.04998779296875,403.7064208984375,23567
2016-10-06,414.95001220703125,417.95001220703125,402.29998779296875,406.95001220703125,398.70965576171875,31254
2016-10-07,413.0,488.0,411.04998779296875,480.25,470.525390625,1201222
2016-10-10,468.1499938964844,473.95001220703125,450.54998779296875,455.1000061035156,445.8846435546875,212914
2016-10-13,452.0,476.3999938964844,440.0,453.0,443.8271484375,316482
2016-10-14,456.0,457.3999938964844,440.0,445.29998779296875,436.2830810546875,55403
2016-10-17,445.0,467.3999938964844,445.0,452.54998779296875,443.3862609863281,145448
2016-10-18,455.95001220703125,467.29998779296875,451.0,458.3500061035156,449.0688171386719,81964
2016-10-19,459.95001220703125,469.0,458.0,460.79998779296875,451.4692077636719,46711
2016-10-20,463.8999938964844,474.6000061035156,460.54998779296875,466.04998779296875,456.6129455566406,68668
2016-10-21,471.45001220703125,479.0,462.70001220703125,465.8999938964844,456.4659729003906,52235
2016-10-24,469.0,473.3500061035156,462.20001220703125,464.45001220703125,455.04534912109375,27395
2016-10-25,465.8500061035156,467.75,454.1000061035156,459.70001220703125,450.3916015625,18640
2016-10-26,460.95001220703125,469.8999938964844,454.0,462.8500061035156,453.4777526855469,36173
2016-10-27,464.0,468.0,441.0,451.8500061035156,442.7004699707031,38954
2016-10-28,542.0,542.2000122070312,516.5999755859375,542.2000122070312,531.220947265625,464966
2016-11-01,635.0,656.7000122070312,612.5999755859375,624.1500244140625,611.511474609375,1101294
2016-11-02,599.0,674.0,596.25,639.5499877929688,626.5997314453125,1202442
2016-11-03,639.0,666.7000122070312,630.0,640.0,627.0406494140625,439238
2016-11-04,647.0,657.7000122070312,598.0,611.25,598.8728637695312,308808
2016-11-07,623.0,641.0,606.25,610.0499877929688,597.6970825195312,140276
2016-11-08,612.0999755859375,616.6500244140625,582.0,587.6500244140625,575.7506713867188,96755
2016-11-09,528.9000244140625,599.0,528.9000244140625,588.8499755859375,576.92626953125,174816
2016-11-10,602.0,617.4000244140625,587.0,591.8499755859375,579.8656005859375,73037
2016-11-11,567.0,595.0,563.5,567.2000122070312,555.7147216796875,63950
2016-11-15,570.0,570.0,523.5,534.7999877929688,523.9707641601562,79851
2016-11-16,555.9000244140625,555.9000244140625,520.0,526.2999877929688,515.6429443359375,61579
2016-11-17,533.7000122070312,545.0,515.2000122070312,521.7999877929688,511.23406982421875,89500
2016-11-18,522.0999755859375,535.0,516.0,521.0999755859375,510.54827880859375,58008
2016-11-21,529.75,529.75,482.04998779296875,487.95001220703125,478.06951904296875,79887
2016-11-22,488.8999938964844,515.25,482.1000061035156,511.0,500.65277099609375,148918
2016-11-23,517.9000244140625,545.75,502.45001220703125,534.25,523.4319458007812,104081
2016-11-24,533.0,554.4000244140625,525.5499877929688,542.25,531.2700805664062,137404
2016-11-25,544.7999877929688,572.0,542.0,563.1500244140625,551.746826171875,117992
2016-11-28,567.8499755859375,594.4000244140625,567.8499755859375,581.2999877929688,569.5292358398438,139964
2016-11-29,581.5499877929688,612.7999877929688,581.5499877929688,586.0999755859375,574.2320556640625,150035
2016-11-30,590.0,609.5,590.0,595.2999877929688,583.2456665039062,84115
2016-12-01,598.9500122070312,604.0,581.5999755859375,584.3499755859375,572.517333984375,38000
2016-12-02,579.9000244140625,598.0,575.8499755859375,579.5,567.7657470703125,62439
2016-12-05,575.5,601.2999877929688,575.5,584.2000122070312,572.3704833984375,80343
2016-12-06,589.7999877929688,613.4000244140625,587.9000244140625,595.3499755859375,583.294677734375,123999
2016-12-07,601.4500122070312,606.5999755859375,579.25,584.1500244140625,572.3215942382812,51690
2016-12-08,588.0999755859375,598.7000122070312,584.0,589.5499877929688,577.6121826171875,35877
2016-12-09,592.8499755859375,599.1500244140625,582.0999755859375,584.7000122070312,572.8603515625,35081
2016-12-12,587.0,599.4000244140625,581.6500244140625,587.8499755859375,575.9466552734375,54680
2016-12-13,588.0,639.4000244140625,582.0,619.25,606.710693359375,370698
2016-12-14,625.0,634.4000244140625,600.0,604.9500122070312,592.7003784179688,95516
2016-12-15,599.7999877929688,621.9500122070312,590.0,608.2999877929688,595.9825439453125,59391
2016-12-16,610.0999755859375,631.7999877929688,610.0999755859375,617.7999877929688,605.2901000976562,113084
2016-12-19,624.8499755859375,680.0,624.8499755859375,672.5,658.882568359375,521463
2016-12-20,684.0,694.0,665.5999755859375,678.9000244140625,665.1528930664062,425726
2016-12-21,678.25,680.0,611.9000244140625,633.8499755859375,621.01513671875,382251
2016-12-22,630.0,639.8499755859375,610.0,613.0499877929688,600.63623046875,139835
2016-12-23,613.2999877929688,634.2000122070312,605.0999755859375,616.7999877929688,604.310302734375,153272
2016-12-26,616.0,616.0,585.2000122070312,590.7999877929688,578.8367919921875,69020
2016-12-27,590.0,609.0,584.0,601.4500122070312,589.2711181640625,81032
2016-12-28,610.0,623.9500122070312,608.2000122070312,611.9000244140625,599.5096435546875,100968
2016-12-29,609.7999877929688,628.0,608.0,616.1500244140625,603.673583984375,57356
2016-12-30,620.5,629.0999755859375,616.0,618.5499877929688,606.02490234375,52867
2017-01-02,607.0,614.4000244140625,601.5499877929688,611.3499755859375,598.970703125,88723
2017-01-03,613.0,632.0999755859375,610.5999755859375,620.5499877929688,607.9844970703125,111055
2017-01-04,624.5499877929688,638.4000244140625,618.0,621.2000122070312,608.621337890625,100530
2017-01-05,625.0,634.7000122070312,617.6500244140625,620.7999877929688,608.2294311523438,135033
2017-01-06,625.0,625.5499877929688,606.2999877929688,610.4500122070312,598.0888671875,67193
2017-01-09,615.7000122070312,624.9000244140625,608.3499755859375,612.2999877929688,599.9014282226562,78082
2017-01-10,614.75,619.5999755859375,606.0999755859375,608.6500244140625,596.3253784179688,31629
2017-01-11,610.0999755859375,625.0,606.2000122070312,614.7000122070312,602.2529296875,82136
2017-01-12,613.5,615.0,603.0,605.5499877929688,593.2882080078125,53940
2017-01-13,607.0,611.4500122070312,595.0499877929688,599.8499755859375,587.70361328125,37804
2017-01-16,595.0499877929688,600.0,585.5,588.8499755859375,576.92626953125,40025
2017-01-17,590.2000122070312,627.0,590.2000122070312,603.6500244140625,591.4266357421875,226711
2017-01-18,605.9000244140625,618.5,604.0,607.7000122070312,595.3947143554688,70974
2017-01-19,609.9500122070312,613.4000244140625,600.0,601.4500122070312,589.2711181640625,32432
2017-01-20,608.7999877929688,622.7999877929688,601.0,603.75,591.5247802734375,111652
2017-01-23,606.9500122070312,614.9500122070312,601.25,604.9000244140625,592.6514282226562,28454
2017-01-24,605.0,622.7999877929688,594.5499877929688,598.5,586.3809204101562,129392
2017-01-25,603.0,606.9000244140625,588.5499877929688,597.9000244140625,585.7931518554688,123239
2017-01-27,605.0,623.25,591.0,596.9500122070312,584.8623657226562,270680
2017-01-30,591.5999755859375,595.75,584.0,586.0,574.1341552734375,46229
2017-01-31,587.7999877929688,588.3499755859375,561.6500244140625,566.25,554.7839965820312,47919
2017-02-01,569.7000122070312,576.8499755859375,557.5499877929688,569.8499755859375,558.31103515625,60605
2017-02-02,571.0,580.0,561.0999755859375,574.2999877929688,562.6710205078125,43319
2017-02-03,578.7999877929688,589.75,565.0,571.2000122070312,559.6337890625,55797
2017-02-06,579.7999877929688,604.0,572.1500244140625,592.8499755859375,580.8453979492188,134805
2017-02-07,586.9000244140625,603.0,580.7999877929688,585.25,573.3992919921875,60276
2017-02-08,589.7999877929688,595.4000244140625,584.0,585.75,573.8890380859375,36296
2017-02-09,581.2000122070312,591.5,580.0,582.6500244140625,570.8519897460938,134228
2017-02-10,584.3499755859375,589.0,581.0,585.4000244140625,573.5462036132812,23072
2017-02-13,588.3499755859375,591.7000122070312,583.1500244140625,590.3499755859375,578.3959350585938,40516
2017-02-14,590.4000244140625,601.4000244140625,590.0,594.2999877929688,582.2659912109375,33094
2017-02-15,599.6500244140625,599.7000122070312,583.0,587.7000122070312,575.7997436523438,21071
2017-02-16,586.0,595.5,585.75,587.5,575.6036987304688,29259
2017-02-17,594.8499755859375,595.4000244140625,585.0,585.1500244140625,573.3013305664062,22657
2017-02-20,576.3499755859375,591.0,576.3499755859375,586.2000122070312,574.330078125,19846
2017-02-21,589.2999877929688,603.7000122070312,587.3499755859375,596.25,584.1764526367188,56501
2017-02-22,597.0499877929688,614.7000122070312,597.0,600.6500244140625,588.4874267578125,83045
2017-02-23,604.9500122070312,604.9500122070312,590.0,590.7000122070312,578.7388916015625,18499
2017-02-27,593.9500122070312,601.9000244140625,589.0,590.4000244140625,578.4450073242188,32003
2017-02-28,592.0499877929688,601.4000244140625,589.25,592.5,580.50244140625,33402
2017-03-01,596.0,596.0,588.0499877929688,592.5,580.50244140625,19467
2017-03-02,594.9000244140625,601.0,585.0,589.5499877929688,577.6121826171875,34203
2017-03-03,591.5,594.5499877929688,587.9000244140625,590.0499877929688,578.1019897460938,13182
2017-03-06,590.0,597.2999877929688,588.9500122070312,589.9500122070312,578.0040893554688,16998
2017-03-07,592.9000244140625,606.0,589.0,599.4500122070312,587.3117065429688,45054
2017-03-08,596.0,606.0,589.0999755859375,590.7000122070312,578.7388916015625,24815
2017-03-09,592.75,595.0,588.0499877929688,590.0499877929688,578.1019897460938,10600
2017-03-10,595.0,599.0,589.0499877929688,590.0499877929688,578.1019897460938,24269
2017-03-14,594.9000244140625,605.0,591.6500244140625,599.2000122070312,587.06689453125,54918
2017-03-15,600.0,600.9000244140625,590.2000122070312,592.75,580.7473754882812,17464
2017-03-16,592.75,598.0499877929688,590.0,591.0,579.0328369140625,66422
2017-03-17,593.4000244140625,622.9500122070312,593.4000244140625,608.5999755859375,596.2764892578125,425897
2017-03-20,610.0,625.0,609.6500244140625,612.0999755859375,599.7056274414062,101742
2017-03-21,615.0,619.8499755859375,602.0499877929688,607.2000122070312,594.90478515625,101459
2017-03-22,600.0,614.9000244140625,593.2999877929688,603.1500244140625,590.936767578125,59424
2017-03-23,601.2999877929688,609.0,601.0,601.1500244140625,588.9773559570312,63052
2017-03-24,604.9000244140625,616.0,603.9500122070312,611.9000244140625,599.5096435546875,37582
2017-03-27,609.6500244140625,611.8499755859375,600.2000122070312,602.25,590.0549926757812,325201
2017-03-28,615.0,631.0,610.0,612.4500122070312,600.0484619140625,75732
2017-03-29,614.0,617.4000244140625,603.0,606.0999755859375,593.8270263671875,21616
2017-03-30,605.5,609.8499755859375,599.0,602.7999877929688,590.5939331054688,16767
2017-03-31,605.0,616.0,601.0,603.4000244140625,591.1818237304688,21192
2017-04-03,604.7000122070312,620.9500122070312,604.5499877929688,610.5499877929688,598.1869506835938,28453
2017-04-05,613.9000244140625,617.0,595.0,613.2999877929688,600.88134765625,58472
2017-04-06,612.9500122070312,612.9500122070312,604.0,608.0999755859375,595.7864990234375,10871
2017-04-07,611.5999755859375,618.0499877929688,600.0,602.5,590.2999267578125,30702
2017-04-10,609.9500122070312,610.0,601.25,603.3499755859375,591.1326904296875,17562
2017-04-11,605.2000122070312,613.4000244140625,602.0,607.7000122070312,595.3947143554688,14147
2017-04-12,605.25,607.0999755859375,598.0,599.8499755859375,587.70361328125,17147
2017-04-13,600.0,607.0,590.0,591.2999877929688,579.3267822265625,15600
2017-04-17,588.0,594.0,579.0,581.1500244140625,569.3822021484375,23856
2017-04-18,582.0,588.0,563.4000244140625,567.7000122070312,556.2046508789062,20248
2017-04-19,565.75,573.9500122070312,565.75,568.9000244140625,557.3803100585938,17833
2017-04-20,565.2000122070312,571.0999755859375,565.2000122070312,569.25,557.7232666015625,16109
2017-04-21,570.0,577.0,565.9500122070312,571.8499755859375,560.2706298828125,19067
2017-04-24,573.0,574.0,555.0,561.4500122070312,550.0812377929688,17451
2017-04-25,561.9500122070312,601.75,561.9500122070312,591.0999755859375,579.1307373046875,54051
2017-04-26,597.0,598.0,575.0,580.3499755859375,568.5985107421875,21907
2017-04-27,584.9500122070312,585.0,570.0,572.1500244140625,560.5645751953125,14042
2017-04-28,573.0999755859375,595.0,573.0,588.1500244140625,576.2406005859375,27647
2017-05-02,591.0,615.0,591.0,605.7999877929688,593.5330810546875,73506
2017-05-03,608.9500122070312,612.7000122070312,595.5,603.6500244140625,591.4266357421875,39540
2017-05-04,609.0,684.0,606.5999755859375,646.75,633.6539306640625,533284
2017-05-05,638.6500244140625,638.6500244140625,591.0999755859375,596.25,584.1764526367188,207886
2017-05-08,576.1500244140625,613.0,576.1500244140625,597.8499755859375,585.7440795898438,81476
2017-05-09,600.0,602.5999755859375,581.7000122070312,585.6500244140625,573.7911376953125,32719
2017-05-10,593.9500122070312,599.9000244140625,582.0,592.8499755859375,580.8453979492188,43375
2017-05-11,596.9500122070312,598.0,582.0,585.5499877929688,573.693115234375,25252
2017-05-12,589.6500244140625,589.6500244140625,573.0999755859375,575.8499755859375,564.1895141601562,35788
2017-05-15,588.0,588.0,569.4000244140625,572.2999877929688,560.71142578125,43916
2017-05-16,575.0,578.0,560.0,569.9000244140625,558.360107421875,35714
2017-05-17,574.0,584.9000244140625,570.0999755859375,581.5499877929688,569.7741088867188,31887
2017-05-18,574.0,584.0,563.2000122070312,569.2999877929688,557.7722778320312,25797
2017-05-19,570.0,578.0,569.0,572.0999755859375,560.5155029296875,17894
2017-05-22,579.0,579.0,565.0,567.5999755859375,556.1065673828125,10666
2017-05-23,567.4500122070312,568.9500122070312,553.5499877929688,559.2999877929688,547.9746704101562,24970
2017-05-24,560.9500122070312,565.0,549.2000122070312,555.4000244140625,544.1536865234375,18874
2017-05-25,558.9000244140625,563.9000244140625,552.0499877929688,558.0499877929688,546.75,12338
2017-05-26,563.2999877929688,599.0,556.2999877929688,590.0,578.0531005859375,133062
2017-05-29,590.0,594.7000122070312,575.0,576.7000122070312,565.0224609375,15145
2017-05-30,575.5499877929688,579.9000244140625,565.0999755859375,566.4500122070312,554.97998046875,13862
2017-05-31,570.8499755859375,580.0,565.0499877929688,568.5499877929688,557.0374755859375,13686
2017-06-01,573.0499877929688,581.7000122070312,571.75,576.4500122070312,564.7774047851562,14304
2017-06-02,578.0,582.4000244140625,575.0499877929688,578.0999755859375,566.39404296875,9448
2017-06-05,583.5,583.9500122070312,572.0999755859375,578.7999877929688,567.079833984375,10015
2017-06-06,578.0,582.8499755859375,560.0,563.2999877929688,551.8937377929688,19417
2017-06-07,563.2999877929688,576.0,563.2999877929688,569.5999755859375,558.0661010742188,34237
2017-06-08,575.0,579.5999755859375,564.4000244140625,567.0499877929688,555.5677490234375,20055
2017-06-09,572.6500244140625,572.6500244140625,561.5499877929688,562.7999877929688,551.4038696289062,10637
2017-06-12,562.7999877929688,569.9000244140625,561.9000244140625,569.0999755859375,557.5762329101562,10169
2017-06-13,569.9000244140625,571.9500122070312,565.0,566.5999755859375,555.1268920898438,5338
2017-06-14,566.7000122070312,570.0999755859375,562.0,563.2999877929688,551.8937377929688,15346
2017-06-15,563.2999877929688,568.4500122070312,562.0,566.0999755859375,554.6370849609375,25447
2017-06-16,572.0,572.0,562.2000122070312,567.0999755859375,555.61669921875,10966
2017-06-19,567.0499877929688,568.9500122070312,563.0,563.5999755859375,552.1876220703125,8365
2017-06-20,564.2999877929688,568.5499877929688,560.0,565.7000122070312,554.2451171875,10507
2017-06-21,566.9000244140625,569.0499877929688,560.5,563.9500122070312,552.530517578125,7633
2017-06-22,564.9500122070312,571.0,554.9500122070312,559.25,547.9257202148438,7783
2017-06-23,560.0999755859375,566.2000122070312,552.5499877929688,554.6500244140625,543.4188842773438,8140
2017-06-27,560.0,568.0,545.0,560.8499755859375,549.4933471679688,38362
2017-06-28,559.7000122070312,559.7000122070312,552.5,556.4000244140625,545.133544921875,7508
2017-06-29,570.0,580.0499877929688,562.5,564.4000244140625,552.971435546875,24657
2017-06-30,568.5,569.4000244140625,555.0499877929688,561.9500122070312,550.5711669921875,22155
2017-07-03,570.0,578.75,565.0,570.7999877929688,559.241943359375,13618
2017-07-04,575.0,575.0,563.0,563.6500244140625,552.2366943359375,8043
2017-07-05,563.7000122070312,571.0499877929688,563.7000122070312,567.9500122070312,556.4496459960938,12521
2017-07-06,568.0,604.0,567.0499877929688,588.5499877929688,576.6324462890625,81606
2017-07-07,592.5,592.5,581.25,582.0499877929688,570.2640380859375,22459
2017-07-10,580.0,590.0,575.2000122070312,581.0499877929688,569.2842407226562,2018
2017-07-11,578.0,583.9500122070312,569.0,570.4500122070312,558.89892578125,11752
2017-07-12,570.5,576.0,561.5499877929688,564.0,552.57958984375,13331
2017-07-13,568.5999755859375,568.8499755859375,560.0999755859375,562.5999755859375,551.2078247070312,16639
2017-07-14,563.0,563.7000122070312,554.0999755859375,558.5999755859375,547.2889404296875,16076
2017-07-17,558.5999755859375,564.9500122070312,558.0,560.9500122070312,551.0711669921875,10238
2017-07-18,560.9000244140625,570.0,557.0499877929688,567.0999755859375,557.1127319335938,28248
2017-07-19,569.0,572.8499755859375,559.0,562.9000244140625,552.9867553710938,26657
2017-07-20,575.2000122070312,660.0,575.2000122070312,602.2000122070312,591.5947265625,761981
2017-07-21,604.9500122070312,632.5,590.0,608.9500122070312,598.2257080078125,216570
2017-07-24,607.0,624.0,595.2999877929688,599.4500122070312,588.89306640625,87788
2017-07-25,602.2000122070312,609.9500122070312,585.6500244140625,597.0499877929688,586.5353393554688,65643
2017-07-26,600.7000122070312,605.9500122070312,594.0,597.0,586.4862670898438,42828
2017-07-27,599.9500122070312,604.0,585.0,588.7000122070312,578.3324584960938,33648
2017-07-28,588.7999877929688,618.0,588.7999877929688,596.2000122070312,585.7003784179688,83766
2017-07-31,593.0,594.0499877929688,579.0,582.5,572.2416381835938,35321
2017-08-01,585.9000244140625,594.0,577.5499877929688,579.9500122070312,569.7365112304688,25724
2017-08-02,584.5,589.9000244140625,575.5499877929688,581.25,571.0135498046875,16778
2017-08-03,578.5999755859375,588.0,574.75,576.2999877929688,566.1508178710938,14059
2017-08-04,578.7000122070312,580.5499877929688,572.5999755859375,574.9000244140625,564.775390625,16690
2017-08-07,575.9000244140625,579.25,567.5499877929688,572.6500244140625,562.565185546875,13110
2017-08-08,568.3499755859375,577.0,560.0499877929688,561.5499877929688,551.6605834960938,14806
2017-08-09,555.0,565.2999877929688,552.0999755859375,560.0999755859375,550.2361450195312,22408
2017-08-10,564.5,570.0499877929688,530.0999755859375,551.0,541.29638671875,152582
2017-08-11,555.0,564.0,528.75,556.0,546.2081909179688,45281
2017-08-14,572.6500244140625,595.0,567.5499877929688,571.3499755859375,561.2879028320312,41903
2017-08-16,577.0,580.3499755859375,566.1500244140625,576.5,566.3472900390625,12958
2017-08-17,581.9000244140625,597.5,581.9000244140625,587.4500122070312,577.1044311523438,28558
2017-08-18,580.0,595.0,575.5499877929688,581.7999877929688,571.5540161132812,15175
2017-08-21,585.0499877929688,590.9000244140625,575.0499877929688,579.5,569.2944946289062,14188
2017-08-22,575.0499877929688,583.9500122070312,569.0,571.5,561.435302734375,7100
2017-08-23,577.0,577.0,571.0,574.0,563.8912963867188,4154
2017-08-24,574.1500244140625,593.0,571.2000122070312,588.25,577.8903198242188,22913
2017-08-28,594.7999877929688,594.7999877929688,583.0,585.0999755859375,574.7957763671875,8582
2017-08-29,588.0,588.0,571.2000122070312,573.4000244140625,563.3018798828125,9587
2017-08-30,579.9500122070312,589.0,577.0,580.5,570.2767944335938,8952
2017-08-31,576.1500244140625,584.9000244140625,572.0,576.5999755859375,566.4454956054688,5901
2017-09-01,578.0499877929688,584.0,572.1500244140625,579.5499877929688,569.343505859375,8945
2017-09-04,572.5999755859375,584.7999877929688,571.5499877929688,574.2000122070312,564.0877685546875,10681
2017-09-05,576.0,585.0,572.2000122070312,576.6500244140625,566.49462890625,10546
2017-09-06,572.25,579.4500122070312,571.2000122070312,572.7000122070312,562.6141357421875,6071
2017-09-07,579.0,581.9500122070312,567.0,569.8499755859375,559.8143310546875,9602
2017-09-08,571.3499755859375,588.0,568.25,570.5,560.4529418945312,18924
2017-09-11,575.9500122070312,579.5,571.0,571.8499755859375,561.7791748046875,10273
2017-09-12,590.0,674.7999877929688,583.0,603.7999877929688,593.16650390625,314029
2017-09-13,604.0,608.0,595.8499755859375,596.5999755859375,586.09326171875,29795
2017-09-14,598.0,604.4500122070312,587.0999755859375,589.3499755859375,578.970947265625,16714
2017-09-15,585.0,589.25,582.0,583.8499755859375,573.5677490234375,14639
2017-09-18,585.0499877929688,603.9500122070312,585.0,594.2000122070312,583.7354736328125,20653
2017-09-19,594.2000122070312,609.0,591.3499755859375,594.4500122070312,583.981201171875,22905
2017-09-20,591.5,604.0,591.0499877929688,592.1500244140625,581.7216186523438,12016
2017-09-21,592.1500244140625,595.4500122070312,585.1500244140625,588.5499877929688,578.18505859375,9405
2017-09-22,585.0499877929688,588.0,575.0999755859375,577.5499877929688,567.3787841796875,14688
2017-09-25,602.5499877929688,631.4500122070312,583.2000122070312,592.2999877929688,581.8689575195312,56417
2017-09-26,615.0,616.0,595.2000122070312,600.9000244140625,590.3175659179688,51259
2017-09-27,605.0,606.9500122070312,583.0,584.6500244140625,574.3538208007812,21364
2017-09-28,589.7999877929688,589.7999877929688,570.0,582.7999877929688,572.5362548828125,10130
2017-09-29,584.9000244140625,605.0,584.9000244140625,599.9500122070312,589.38427734375,28226
2017-10-03,601.0,611.9500122070312,583.2000122070312,592.1500244140625,581.7216186523438,28505
2017-10-04,596.4000244140625,596.4000244140625,583.4500122070312,585.2999877929688,574.9922485351562,16404
2017-10-05,588.0,599.5,585.5,593.0,582.5567016601562,18849
2017-10-06,597.0999755859375,640.0,590.2999877929688,626.5499877929688,615.5159301757812,227320
2017-10-09,633.7999877929688,633.7999877929688,613.0999755859375,617.4500122070312,606.576171875,31752
2017-10-10,615.2000122070312,622.0,598.0999755859375,602.0499877929688,591.447265625,54838
2017-10-11,603.0999755859375,619.9000244140625,592.5499877929688,596.1500244140625,585.6511840820312,40173
2017-10-12,596.0499877929688,614.0,596.0499877929688,610.0499877929688,599.306396484375,27979
2017-10-13,615.0,624.0,611.5499877929688,619.0999755859375,608.1970825195312,41590
2017-10-16,624.4000244140625,632.9000244140625,584.0,587.4500122070312,577.1044311523438,91987
2017-10-17,593.0,594.0499877929688,582.9500122070312,585.6500244140625,575.3361206054688,28154
2017-10-18,584.0499877929688,589.0,565.0,568.6500244140625,558.635498046875,29109
2017-10-19,571.0,577.0,570.25,572.75,562.663330078125,8893
2017-10-23,566.0,578.3499755859375,555.0,562.5999755859375,552.6920166015625,34623
2017-10-24,562.5999755859375,583.0,561.0,574.7000122070312,564.5789184570312,36269
2017-10-25,575.0,582.0,565.25,566.9500122070312,556.9655151367188,21677
2017-10-26,545.0999755859375,555.0999755859375,535.5,538.5,529.0165405273438,82859
2017-10-27,540.0,544.0,503.8500061035156,508.5,499.5448303222656,107741
2017-10-30,509.0,514.0,491.0,492.75,484.0721740722656,73962
2017-10-31,490.6499938964844,527.9500122070312,477.04998779296875,506.8999938964844,497.97296142578125,215654
2017-11-01,507.25,532.0,507.25,526.8499755859375,517.5716552734375,136875
2017-11-02,523.0499877929688,543.7999877929688,522.9000244140625,525.0499877929688,515.8032836914062,70811
2017-11-03,526.0,536.6500244140625,513.9000244140625,523.6500244140625,514.4281005859375,41245
2017-11-06,522.9000244140625,523.0,515.0999755859375,517.7000122070312,508.582763671875,17473
2017-11-07,517.7000122070312,525.2999877929688,500.0,505.3500061035156,496.4503173828125,18637
2017-11-08,507.8999938964844,507.8999938964844,494.04998779296875,497.3500061035156,488.5911560058594,19993
2017-11-09,500.0,511.95001220703125,495.04998779296875,507.1000061035156,498.1694641113281,29038
2017-11-10,502.54998779296875,513.9500122070312,501.1499938964844,502.8999938964844,494.04345703125,13635
2017-11-13,503.95001220703125,506.0,486.0,489.79998779296875,481.17413330078125,10870
2017-11-14,491.8999938964844,497.8999938964844,479.3999938964844,484.45001220703125,475.91839599609375,18295
2017-11-15,484.0,494.3999938964844,484.0,485.45001220703125,476.9007263183594,12450
2017-11-16,487.0,494.20001220703125,484.6000061035156,490.45001220703125,481.81268310546875,7623
2017-11-17,493.1000061035156,499.0,490.04998779296875,493.29998779296875,484.6125183105469,6298
2017-11-20,495.0,506.8500061035156,492.1000061035156,501.8500061035156,493.0119323730469,14665
2017-11-21,503.0,515.0,497.54998779296875,503.29998779296875,494.43634033203125,80357
2017-11-22,506.5,507.95001220703125,491.0,492.3500061035156,483.67926025390625,13914
2017-11-23,497.0,508.25,495.04998779296875,499.25,490.45770263671875,14857
2017-11-24,499.75,509.79998779296875,497.20001220703125,502.70001220703125,493.8469543457031,16501
2017-11-27,503.70001220703125,507.04998779296875,494.70001220703125,499.29998779296875,490.5068054199219,16547
2017-11-28,504.3999938964844,517.0,501.04998779296875,510.1000061035156,501.11663818359375,44224
2017-11-29,514.7999877929688,525.0,506.70001220703125,518.6500244140625,509.5160827636719,29615
2017-11-30,516.2999877929688,554.9500122070312,511.8500061035156,542.2999877929688,532.7495727539062,73930
2017-12-01,548.0,557.0,543.5999755859375,549.25,539.5770874023438,52799
2017-12-04,549.4500122070312,560.0,541.5499877929688,551.4000244140625,541.6892700195312,26560
2017-12-05,551.4000244140625,557.3499755859375,540.0,552.25,542.5243530273438,40202
2017-12-06,549.75,554.4000244140625,533.0,534.8499755859375,525.4307250976562,11166
2017-12-07,532.1500244140625,540.0,522.5,525.5999755859375,516.3436279296875,13678
2017-12-08,527.75,552.5,526.2999877929688,548.7999877929688,539.1350708007812,52062
2017-12-11,541.0,549.9500122070312,531.0499877929688,532.7000122070312,523.3186645507812,7996
2017-12-12,539.0,540.2999877929688,522.2000122070312,526.0999755859375,516.8348388671875,10908
2017-12-13,522.0999755859375,559.0,520.2000122070312,534.0499877929688,524.644775390625,57915
2017-12-14,532.3499755859375,541.7999877929688,527.0,535.3499755859375,525.921875,19075
2017-12-15,533.2999877929688,540.0,529.5499877929688,531.25,521.8942260742188,6764
2017-12-18,522.0,540.8499755859375,519.4500122070312,540.1500244140625,530.637451171875,18489
2017-12-19,535.4500122070312,552.0,535.4500122070312,548.9500122070312,539.2824096679688,12592
2017-12-20,543.4000244140625,556.0,540.0,540.9000244140625,531.3742065429688,18215
2017-12-21,538.5999755859375,558.75,535.5499877929688,555.9000244140625,546.1100463867188,18332
2017-12-22,546.0499877929688,570.75,545.7999877929688,559.75,549.8922119140625,27173
2017-12-26,560.0,569.0,552.0499877929688,556.2000122070312,546.4047241210938,7166
2017-12-27,556.0,567.9500122070312,552.5,555.5499877929688,545.7662353515625,15041
2017-12-28,559.0,561.0499877929688,540.6500244140625,546.4500122070312,536.826416015625,8787
2017-12-29,550.0,559.0,542.5499877929688,551.0,541.29638671875,23183
2018-01-01,551.2999877929688,557.4500122070312,545.0,549.2000122070312,539.528076171875,9651
2018-01-02,547.0999755859375,568.5,539.0,554.9500122070312,545.1768188476562,30244
2018-01-03,557.7999877929688,563.7000122070312,553.0,557.5499877929688,547.73095703125,11045
2018-01-04,551.0499877929688,558.7999877929688,546.0499877929688,550.25,540.5595092773438,10159
2018-01-05,550.25,554.9000244140625,542.25,549.7999877929688,540.1174926757812,11127
2018-01-08,550.6500244140625,560.0,545.0,550.7000122070312,541.0015869140625,11314
