Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,78.9000015258789,79.0,75.05000305175781,76.30000305175781,66.6697998046875,5743
2010-07-30,75.0,78.69999694824219,74.0,76.30000305175781,66.6697998046875,4095
2010-08-02,82.0,83.9000015258789,75.5,82.6500015258789,72.21833801269531,7923
2010-08-03,80.30000305175781,84.0,80.19999694824219,82.6500015258789,72.21833801269531,3999
2010-08-04,82.0,83.94999694824219,80.05000305175781,83.05000305175781,72.56785583496094,1018
2010-08-05,87.94999694824219,87.94999694824219,82.1500015258789,83.19999694824219,72.69891357421875,1377
2010-08-06,83.9000015258789,84.6500015258789,82.05000305175781,83.44999694824219,72.9173583984375,2428
2010-08-09,79.5,89.44999694824219,79.5,84.30000305175781,73.66009521484375,6119
2010-08-10,86.5999984741211,86.5999984741211,76.0,80.8499984741211,70.64552307128906,7770
2010-08-11,80.44999694824219,83.05000305175781,79.05000305175781,80.0999984741211,69.99018096923828,7989
2010-08-12,80.0,81.0,78.55000305175781,78.80000305175781,68.8542709350586,2525
2010-08-13,79.30000305175781,80.8499984741211,78.5999984741211,78.94999694824219,68.98533630371094,4060
2010-08-16,81.0,81.6500015258789,78.55000305175781,80.05000305175781,69.94648742675781,2255
2010-08-17,81.25,81.25,76.19999694824219,77.3499984741211,68.44226837158203,5088
2010-08-18,78.5999984741211,80.8499984741211,78.0999984741211,79.75,70.56587219238281,6913
2010-08-19,84.0,87.0,80.0,81.55000305175781,72.15858459472656,2727
2010-08-20,84.5,84.5,79.0,79.80000305175781,70.61011505126953,6272
2010-08-23,78.80000305175781,79.5,76.30000305175781,77.5,68.57498931884766,20708
2010-08-24,78.0,79.75,78.0,79.0,69.90223693847656,719
2010-08-25,77.5,79.0,75.94999694824219,77.05000305175781,68.17681121826172,4903
2010-08-26,75.4000015258789,77.0,75.4000015258789,76.25,67.46894836425781,5531
2010-08-27,76.0,77.0,76.0,76.05000305175781,67.29197692871094,2174
2010-08-30,78.94999694824219,78.94999694824219,75.5999984741211,77.5999984741211,68.6634750366211,4101
2010-08-31,76.19999694824219,76.5,76.0,76.0,67.24772644042969,2370
2010-09-01,77.0999984741211,78.0,76.5,76.75,67.9113540649414,1433
2010-09-02,76.6500015258789,78.5,76.5999984741211,77.0,68.13257598876953,394
2010-09-03,77.0,79.0,76.05000305175781,78.5,69.45983123779297,5676
2010-09-06,78.44999694824219,79.05000305175781,77.3499984741211,78.05000305175781,69.06165313720703,9018
2010-09-07,79.75,80.75,76.3499984741211,77.9000015258789,68.92892456054688,8349
2010-09-08,76.19999694824219,79.0999984741211,76.19999694824219,78.6500015258789,69.59255981445312,1152
2010-09-09,79.9000015258789,92.4000015258789,79.9000015258789,88.80000305175781,78.57367706298828,350244
2010-09-13,88.4000015258789,90.19999694824219,85.5,88.94999694824219,78.7063980102539,56929
2010-09-14,95.0,95.0,86.30000305175781,88.19999694824219,78.04275512695312,29064
2010-09-15,86.19999694824219,91.94999694824219,82.0,87.5,77.42337799072266,15084
2010-09-16,87.69999694824219,87.69999694824219,82.5,82.69999694824219,73.1761474609375,8686
2010-09-17,82.0,84.8499984741211,82.0,82.19999694824219,72.73373413085938,8177
2010-09-20,83.1500015258789,87.9000015258789,82.30000305175781,86.0999984741211,76.18460083007812,10752
2010-09-21,85.0,88.0,83.1500015258789,83.5,73.88402557373047,5385
2010-09-22,84.0,84.0,81.5,82.30000305175781,72.82221221923828,29545
2010-09-23,87.0,87.0,81.5,81.69999694824219,72.29131317138672,8722
2010-09-24,81.0,84.0,81.0,81.75,72.3355484008789,6048
2010-09-27,82.0999984741211,92.5,82.0999984741211,86.5,76.53853607177734,291107
2010-09-28,86.5,87.8499984741211,85.0,85.1500015258789,75.34400939941406,7220
2010-09-29,85.5,102.19999694824219,84.0,92.6500015258789,81.98030090332031,299094
2010-09-30,93.0999984741211,98.94999694824219,93.0999984741211,98.1500015258789,86.8469009399414,147569
2010-10-01,98.94999694824219,108.9000015258789,95.0999984741211,103.5,91.580810546875,171051
2010-10-04,105.4000015258789,106.8499984741211,100.80000305175781,102.25,90.47474670410156,29110
2010-10-05,102.9000015258789,105.19999694824219,99.0999984741211,100.0,88.4838638305664,38566
2010-10-06,101.94999694824219,105.8499984741211,100.0999984741211,101.0999984741211,89.4571762084961,38843
2010-10-07,99.19999694824219,102.9000015258789,98.19999694824219,98.3499984741211,87.02387237548828,7486
2010-10-08,98.69999694824219,104.0,92.30000305175781,95.19999694824219,84.23662567138672,44531
2010-10-11,97.30000305175781,97.30000305175781,93.3499984741211,94.0999984741211,83.26331329345703,6090
2010-10-12,95.5,95.9000015258789,92.25,94.69999694824219,83.79420471191406,4257
2010-10-13,95.0,99.0,94.0,97.5,86.27176666259766,8027
2010-10-14,96.5,98.9000015258789,95.55000305175781,95.6500015258789,84.63481903076172,2567
2010-10-15,94.5,97.0,93.6500015258789,95.8499984741211,84.81178283691406,7527
2010-10-18,93.30000305175781,98.0,93.30000305175781,95.5999984741211,84.59056854248047,2239
2010-10-19,95.0,97.30000305175781,95.0,95.0,84.0596694946289,4542
2010-10-20,95.0,96.94999694824219,90.4000015258789,92.5,81.84756469726562,7570
2010-10-21,93.0,97.0,92.0999984741211,95.5,84.50208282470703,7203
2010-10-22,96.0,96.80000305175781,95.0,95.8499984741211,84.81178283691406,2099
2010-10-25,94.5,96.9000015258789,92.5999984741211,94.6500015258789,83.74996948242188,8680
2010-10-26,97.5,97.5,93.5,94.25,83.39604187011719,10803
2010-10-27,95.0,95.3499984741211,93.0,93.19999694824219,82.46695709228516,7472
2010-10-28,93.4000015258789,98.0,93.4000015258789,95.6500015258789,84.63481903076172,6785
2010-10-29,94.5,101.5,94.0,97.3499984741211,86.1390380859375,15665
2010-11-01,99.9000015258789,99.9000015258789,93.25,93.80000305175781,82.99787139892578,8477
2010-11-02,94.80000305175781,97.0,94.0,94.9000015258789,83.97118377685547,2280
2010-11-03,94.0,95.44999694824219,93.25,94.0999984741211,83.26331329345703,4086
2010-11-04,93.5,97.0,93.1500015258789,94.8499984741211,83.92694091796875,1233
2010-11-08,95.0,104.9000015258789,95.0,103.25,91.3595962524414,17937
2010-11-09,104.0,111.0,101.5,108.75,96.2261962890625,64578
2010-11-10,110.0,110.05000305175781,104.0,107.44999694824219,95.0759048461914,13426
2010-11-11,106.0999984741211,114.75,104.0999984741211,108.0999984741211,95.65105438232422,32670
2010-11-12,107.0,118.5,98.0,111.0,98.21708679199219,76386
2010-11-15,111.0,111.0,104.0,105.80000305175781,93.61593627929688,9454
2010-11-16,105.0,117.0,102.0,114.55000305175781,101.35826873779297,67015
2010-11-18,117.0,117.0,100.19999694824219,103.6500015258789,91.7135238647461,38743
2010-11-19,103.0,105.0,100.0999984741211,101.9000015258789,90.16506958007812,18120
2010-11-22,102.0,104.94999694824219,99.0,100.30000305175781,88.74930572509766,7774
2010-11-23,99.0,114.94999694824219,98.05000305175781,102.8499984741211,91.00564575195312,11644
2010-11-24,101.0999984741211,104.0,97.0,100.0,88.4838638305664,8670
2010-11-25,103.94999694824219,103.94999694824219,97.05000305175781,98.69999694824219,87.33356475830078,6618
2010-11-26,96.0,96.0,86.5,91.9000015258789,81.31665802001953,5836
2010-11-29,89.5999984741211,98.0,84.0,90.55000305175781,80.12213134765625,23500
2010-11-30,97.9000015258789,97.9000015258789,91.30000305175781,94.3499984741211,83.48452758789062,3971
2010-12-01,96.5,97.0,93.55000305175781,94.94999694824219,84.01541900634766,2294
2010-12-02,96.0,97.0,94.05000305175781,94.05000305175781,83.21907806396484,781
2010-12-03,97.0,98.0,91.5999984741211,92.55000305175781,81.89181518554688,1129
2010-12-06,95.94999694824219,97.94999694824219,90.05000305175781,91.05000305175781,80.56456756591797,3658
2010-12-07,87.0,92.1500015258789,87.0,89.94999694824219,79.59122467041016,2278
2010-12-08,87.19999694824219,89.0,83.05000305175781,84.8499984741211,75.07855224609375,3493
2010-12-09,83.30000305175781,84.5,74.0,80.19999694824219,70.96405792236328,5364
2010-12-10,80.30000305175781,82.0,78.05000305175781,81.30000305175781,71.9373779296875,6568
2010-12-13,85.0,85.0,78.19999694824219,81.80000305175781,72.37979125976562,4436
2010-12-14,84.8499984741211,88.0,81.19999694824219,85.6500015258789,75.78643035888672,10968
2010-12-15,87.0,87.0,80.1500015258789,80.80000305175781,71.49496459960938,5539
2010-12-16,82.3499984741211,82.3499984741211,79.0999984741211,80.19999694824219,70.96405792236328,3752
2010-12-20,79.19999694824219,82.0,78.19999694824219,78.75,69.6810302734375,2676
2010-12-21,80.19999694824219,81.9000015258789,78.69999694824219,79.44999694824219,70.30042266845703,1108
2010-12-22,79.5,80.5,75.6500015258789,76.19999694824219,67.42469787597656,5848
2010-12-23,75.05000305175781,77.94999694824219,75.05000305175781,75.80000305175781,67.07076263427734,2686
2010-12-24,75.5999984741211,78.0,67.5,76.19999694824219,67.42469787597656,2762
2010-12-27,75.0,78.5,75.0,76.4000015258789,67.60166931152344,3651
2010-12-28,74.5999984741211,80.69999694824219,74.5999984741211,78.94999694824219,69.85801696777344,18046
2010-12-29,77.0,83.4000015258789,77.0,81.9000015258789,72.46829223632812,8930
2010-12-30,81.9000015258789,82.69999694824219,77.6500015258789,79.19999694824219,70.07921600341797,4190
2010-12-31,80.0,82.5,79.0,80.80000305175781,71.49496459960938,8344
2011-01-03,81.0,81.5,80.0,80.5,71.22949981689453,1232
2011-01-04,80.55000305175781,81.94999694824219,79.80000305175781,80.05000305175781,70.83132934570312,1705
2011-01-05,81.44999694824219,81.44999694824219,78.30000305175781,79.0,69.90223693847656,770
2011-01-06,79.5,79.5,77.5,77.5,68.57498931884766,1324
2011-01-07,78.0,78.0,75.0,75.0,66.36290740966797,3295
2011-01-10,80.0,80.0,69.0,71.55000305175781,63.31021499633789,5971
2011-01-11,73.44999694824219,73.9000015258789,71.55000305175781,73.9000015258789,65.38957214355469,698
2011-01-12,75.8499984741211,75.8499984741211,71.75,72.80000305175781,64.41624450683594,241
2011-01-13,71.5,73.0,71.0,71.25,63.04475021362305,1749
2011-01-14,70.05000305175781,72.5999984741211,67.25,67.25,59.50539016723633,3917
2011-01-17,68.0,68.9000015258789,66.05000305175781,67.05000305175781,59.328426361083984,1935
2011-01-18,67.4000015258789,67.4000015258789,63.099998474121094,63.849998474121094,56.4969482421875,6191
2011-01-19,64.4000015258789,66.0,63.25,63.25,55.966041564941406,794
2011-01-20,62.150001525878906,64.0,61.0,62.45000076293945,55.25817108154297,2573
2011-01-21,63.0,68.4000015258789,62.95000076293945,67.0999984741211,59.37267303466797,4128
2011-01-24,71.6500015258789,71.6500015258789,65.3499984741211,66.6500015258789,58.97449493408203,6195
2011-01-25,69.9000015258789,71.3499984741211,66.55000305175781,67.0,59.28418731689453,5548
2011-01-27,69.30000305175781,69.30000305175781,66.19999694824219,66.25,58.62055206298828,1323
2011-01-28,62.349998474121094,66.0,60.0,60.900001525878906,53.88667678833008,5808
2011-01-31,58.0,61.400001525878906,58.0,61.25,54.19636535644531,453
2011-02-01,60.0,60.0,58.5,58.5,51.763057708740234,120
2011-02-02,56.5,60.0,56.099998474121094,56.599998474121094,50.08186340332031,5285
2011-02-03,57.900001525878906,62.849998474121094,57.099998474121094,59.900001525878906,53.001834869384766,3622
2011-02-04,60.45000076293945,60.45000076293945,57.650001525878906,58.0,51.32063674926758,1358
2011-02-07,57.04999923706055,60.849998474121094,57.04999923706055,60.150001525878906,53.22304153442383,3609
2011-02-08,60.0,61.75,58.20000076293945,59.0,52.205482482910156,3074
2011-02-09,58.5,58.79999923706055,55.599998474121094,56.150001525878906,49.683685302734375,551
2011-02-10,56.5,58.0,56.400001525878906,58.0,51.32063674926758,1733
2011-02-11,57.0,59.900001525878906,56.150001525878906,59.400001525878906,52.559410095214844,2948
2011-02-14,57.099998474121094,63.95000076293945,57.099998474121094,60.54999923706055,53.57697296142578,2934
2011-02-15,61.0,61.95000076293945,60.5,61.95000076293945,54.81575393676758,235
2011-02-16,61.95000076293945,63.0,58.25,61.900001525878906,54.77151107788086,2855
2011-02-17,64.9000015258789,64.9000015258789,62.0,62.75,55.523616790771484,784
2011-02-18,64.75,64.75,62.45000076293945,62.54999923706055,55.346656799316406,1863
2011-02-21,62.45000076293945,62.45000076293945,60.75,60.79999923706055,53.798187255859375,224
2011-02-22,62.0,68.0,62.0,63.29999923706055,56.01028823852539,21870
2011-02-23,65.0,65.0,61.75,62.29999923706055,55.12543869018555,4482
2011-02-24,61.5,62.0,58.54999923706055,59.95000076293945,53.04607391357422,1784
2011-02-25,59.5,61.099998474121094,58.400001525878906,58.45000076293945,51.718814849853516,148
2011-02-28,57.29999923706055,57.79999923706055,55.20000076293945,56.79999923706055,50.258827209472656,3729
2011-03-01,59.0,59.0,56.400001525878906,57.25,50.65700912475586,567
2011-03-03,59.0,59.95000076293945,57.0,57.04999923706055,50.480037689208984,492
2011-03-04,56.849998474121094,68.5,56.79999923706055,63.25,55.966041564941406,4163
2011-03-07,62.599998474121094,62.599998474121094,57.099998474121094,58.349998474121094,51.63033676147461,1233
2011-03-08,60.45000076293945,61.70000076293945,58.54999923706055,59.20000076293945,52.3824462890625,4821
2011-03-09,58.400001525878906,59.54999923706055,57.79999923706055,58.0,51.32063674926758,306
2011-03-10,58.0,58.79999923706055,57.04999923706055,57.150001525878906,50.56852722167969,1186
2011-03-11,57.5,57.5,53.95000076293945,54.5,48.22370147705078,5493
2011-03-14,57.0,57.0,55.0,55.400001525878906,49.02006149291992,1877
2011-03-15,55.0,56.5,53.95000076293945,55.75,49.329750061035156,3987
2011-03-16,57.5,58.0,54.099998474121094,54.95000076293945,48.62187957763672,5611
2011-03-17,56.5,57.400001525878906,53.0,53.400001525878906,47.25038146972656,4328
2011-03-18,53.0,53.099998474121094,52.0,52.5,46.45402908325195,604
2011-03-21,52.0,52.0,50.599998474121094,51.45000076293945,45.52494430541992,2377
2011-03-22,52.0,53.79999923706055,49.099998474121094,50.349998474121094,44.5516242980957,6281
2011-03-23,50.5,50.5,49.5,49.54999923706055,43.843753814697266,522
2011-03-24,51.900001525878906,51.900001525878906,50.0,50.849998474121094,44.99404525756836,6246
2011-03-25,49.0,53.400001525878906,49.0,51.0,45.126766204833984,1157
2011-03-28,50.79999923706055,57.0,50.75,53.70000076293945,47.515830993652344,10789
2011-03-29,59.79999923706055,59.79999923706055,53.0,54.29999923706055,48.04674530029297,5413
2011-03-30,54.650001525878906,54.650001525878906,52.099998474121094,53.349998474121094,47.206138610839844,4316
2011-03-31,55.5,58.0,53.099998474121094,56.5,49.993377685546875,3443
2011-04-01,54.0,56.0,53.75,55.599998474121094,49.197025299072266,1406
2011-04-04,54.5,57.45000076293945,54.400001525878906,56.95000076293945,50.39156723022461,4871
2011-04-05,57.5,68.30000305175781,57.0,65.19999694824219,57.69147491455078,19715
2011-04-06,61.54999923706055,65.94999694824219,61.54999923706055,64.80000305175781,57.33753967285156,5098
2011-04-07,64.75,67.44999694824219,64.0999984741211,65.80000305175781,58.222381591796875,2573
2011-04-08,64.80000305175781,65.25,62.29999923706055,62.45000076293945,55.25817108154297,2389
2011-04-11,62.0,62.0,58.54999923706055,59.349998474121094,52.515174865722656,3976
2011-04-13,59.5,61.75,58.349998474121094,61.20000076293945,54.15212631225586,5727
2011-04-15,62.0,62.900001525878906,60.54999923706055,60.54999923706055,53.57697296142578,1563
2011-04-18,63.900001525878906,63.900001525878906,59.599998474121094,61.900001525878906,54.77151107788086,2400
2011-04-19,57.5,60.0,57.5,60.0,53.09031677246094,30
2011-04-20,59.0,63.0,59.0,59.79999923706055,52.91334915161133,3824
2011-04-21,60.599998474121094,61.0,58.70000076293945,59.349998474121094,52.515174865722656,2345
2011-04-25,59.04999923706055,60.0,58.099998474121094,59.0,52.205482482910156,5684
2011-04-26,60.0,61.0,58.599998474121094,60.0,53.09031677246094,6348
2011-04-27,61.900001525878906,63.25,60.04999923706055,61.599998474121094,54.50606155395508,2225
2011-04-28,62.0,62.0,59.0,60.150001525878906,53.22304153442383,1455
2011-04-29,60.0,60.0,58.0,59.29999923706055,52.47092819213867,1907
2011-05-02,57.79999923706055,61.0,57.70000076293945,59.099998474121094,52.29396438598633,2819
2011-05-03,59.0,59.0,55.150001525878906,56.0,49.55096435546875,2946
2011-05-04,56.0,56.95000076293945,55.400001525878906,56.04999923706055,49.5952033996582,247
2011-05-05,56.150001525878906,56.150001525878906,52.599998474121094,53.54999923706055,47.38310623168945,2049
2011-05-06,53.0,55.900001525878906,53.0,55.45000076293945,49.06430435180664,1373
2011-05-09,52.349998474121094,54.79999923706055,52.20000076293945,53.400001525878906,47.25038146972656,591
2011-05-10,59.0,59.0,54.5,55.349998474121094,48.975807189941406,7769
2011-05-11,58.79999923706055,58.79999923706055,53.400001525878906,53.849998474121094,47.6485595703125,713
2011-05-12,58.0,60.0,52.45000076293945,54.25,48.00249481201172,911
2011-05-13,53.45000076293945,53.849998474121094,53.45000076293945,53.5,47.338871002197266,344
2011-05-16,53.0,53.0,53.0,53.0,46.89644241333008,6
2011-05-17,51.0,55.0,51.0,54.29999923706055,48.04674530029297,570
2011-05-18,52.650001525878906,52.650001525878906,52.0,52.0,46.0116081237793,801
2011-05-19,53.0,53.0,50.04999923706055,51.25,45.34798049926758,3981
2011-05-20,52.0,52.400001525878906,50.20000076293945,50.650001525878906,44.817073822021484,1191
2011-05-23,52.5,52.5,51.0,51.04999923706055,45.1710090637207,857
2011-05-24,51.5,53.5,51.0,52.650001525878906,46.586753845214844,4176
2011-05-25,62.95000076293945,62.95000076293945,51.150001525878906,52.20000076293945,46.18857955932617,1265
2011-05-26,52.0,53.25,50.400001525878906,50.400001525878906,44.59587097167969,120
2011-05-27,52.45000076293945,52.5,51.20000076293945,51.5,45.56918716430664,144
2011-05-30,53.20000076293945,53.20000076293945,51.0,51.400001525878906,45.4807014465332,186
2011-05-31,51.29999923706055,52.400001525878906,49.95000076293945,50.70000076293945,44.8613166809082,6567
2011-06-01,50.5,52.0,50.0,50.54999923706055,44.72858810424805,42
2011-06-02,52.20000076293945,52.20000076293945,50.599998474121094,50.95000076293945,45.08253479003906,980
2011-06-03,51.5,52.79999923706055,51.25,51.25,45.34798049926758,1037
2011-06-06,50.0,52.0,49.5,52.0,46.0116081237793,20
2011-06-07,52.75,52.75,51.5,51.5,45.56918716430664,2650
2011-06-08,52.0,53.5,51.70000076293945,51.900001525878906,45.923126220703125,426
2011-06-09,51.650001525878906,52.650001525878906,51.349998474121094,51.349998474121094,45.43646240234375,350
2011-06-10,52.5,53.5,51.150001525878906,51.5,45.56918716430664,1436
2011-06-13,53.25,53.25,50.75,50.75,44.90555191040039,601
2011-06-14,50.54999923706055,51.45000076293945,49.5,49.75,44.020713806152344,1805
2011-06-15,50.0,52.79999923706055,48.79999923706055,50.20000076293945,44.41889572143555,3298
2011-06-16,48.849998474121094,49.04999923706055,46.5,46.5,41.144996643066406,8355
2011-06-17,46.79999923706055,47.900001525878906,45.0,46.75,41.36620330810547,4365
2011-06-20,45.0,46.0,43.29999923706055,43.75,38.71168899536133,1129
2011-06-21,42.0,44.5,42.0,43.0,38.04806137084961,2790
2011-06-22,43.0,45.0,41.599998474121094,43.0,38.04806137084961,2699
2011-06-23,41.5,44.5,41.0,43.25,38.26926803588867,691
2011-06-24,44.0,44.0,41.0,41.54999923706055,36.76504135131836,11191
2011-06-27,43.5,44.95000076293945,42.04999923706055,43.349998474121094,38.35775375366211,1392
2011-06-28,41.0,44.0,41.0,44.0,38.93289566040039,2641
2011-06-29,43.0,45.0,42.25,45.0,39.81773376464844,223
2011-06-30,46.0,46.0,42.20000076293945,42.849998474121094,37.91533279418945,3470
2011-07-01,41.20000076293945,48.0,41.20000076293945,45.75,40.48136901855469,6245
2011-07-04,46.45000076293945,46.599998474121094,43.20000076293945,44.04999923706055,38.977142333984375,6059
2011-07-05,44.650001525878906,44.849998474121094,43.0,43.349998474121094,38.35775375366211,6473
2011-07-06,41.5,43.900001525878906,40.75,41.20000076293945,36.45535659790039,9316
2011-07-07,41.20000076293945,42.29999923706055,39.0,40.79999923706055,36.101417541503906,19949
2011-07-08,40.5,42.5,39.0,39.70000076293945,35.12809753417969,4990
2011-07-11,40.45000076293945,40.45000076293945,37.150001525878906,37.95000076293945,33.57963180541992,10760
2011-07-12,38.0,44.0,37.0,42.75,37.82685089111328,54324
2011-07-13,44.0,44.0,39.29999923706055,39.900001525878906,35.305057525634766,23105
2011-07-14,38.150001525878906,40.5,38.099998474121094,39.95000076293945,35.349300384521484,31526
2011-07-15,40.099998474121094,40.5,39.0,40.0,35.3935432434082,17024
2011-07-18,40.0,41.0,38.29999923706055,38.650001525878906,34.199012756347656,29907
2011-07-19,39.0,39.900001525878906,37.900001525878906,38.400001525878906,33.97780990600586,16688
2011-07-20,37.5,39.849998474121094,37.5,39.45000076293945,35.8402214050293,24706
2011-07-21,38.29999923706055,40.900001525878906,38.29999923706055,40.349998474121094,36.65787124633789,7744
2011-07-22,39.0,42.0,39.0,40.0,36.33989334106445,7945
2011-07-25,41.5,41.849998474121094,40.0,40.04999923706055,36.38532257080078,3893
2011-07-26,40.099998474121094,40.900001525878906,40.0,40.0,36.33989334106445,4149
2011-07-27,40.0,41.0,40.0,40.900001525878906,37.15754318237305,4986
2011-07-28,40.0,40.900001525878906,40.0,40.0,36.33989334106445,2056
2011-07-29,39.0,42.0,38.0,41.45000076293945,37.657222747802734,4374
2011-08-01,40.0,43.29999923706055,40.0,42.95000076293945,39.01996612548828,11698
2011-08-02,45.0,45.0,42.04999923706055,43.0,39.065391540527344,3276
2011-08-03,42.0,43.5,41.0,43.04999923706055,39.11081314086914,20509
2011-08-04,43.900001525878906,46.95000076293945,43.150001525878906,45.25,41.1095085144043,5953
2011-08-05,42.79999923706055,47.25,42.0,46.599998474121094,42.33597946166992,9443
2011-08-08,44.0,50.0,42.75,49.54999923706055,45.016048431396484,16738
2011-08-09,47.0,51.900001525878906,47.0,50.70000076293945,46.06081771850586,17050
2011-08-10,50.0,53.0,49.0,49.099998474121094,44.60722732543945,3380
2011-08-11,47.0,49.0,46.5,46.5,42.24513244628906,3410
2011-08-12,45.0,50.79999923706055,45.0,46.29999923706055,42.06343078613281,650
2011-08-16,46.0,47.29999923706055,46.0,47.04999923706055,42.74480438232422,4594
2011-08-17,46.5,49.25,45.54999923706055,46.099998474121094,41.88172912597656,1611
2011-08-18,45.0,47.400001525878906,44.0,46.45000076293945,42.19970703125,17251
2011-08-19,44.0,47.849998474121094,44.0,46.54999923706055,42.290550231933594,12802
2011-08-22,44.0,47.70000076293945,44.0,46.75,42.47224807739258,2248
2011-08-23,45.5,47.349998474121094,45.0,47.25,42.92650604248047,661
2011-08-24,45.400001525878906,52.900001525878906,45.400001525878906,47.099998474121094,42.790225982666016,616
2011-08-25,45.45000076293945,47.95000076293945,45.45000076293945,47.099998474121094,42.790225982666016,1618
2011-08-26,47.0,47.0,45.5,46.400001525878906,42.15427780151367,9527
2011-08-29,47.5,47.5,45.25,47.0,42.699378967285156,1424
2011-08-30,47.5,49.95000076293945,46.900001525878906,48.79999923706055,44.33467483520508,3104
2011-09-02,47.5,47.5,47.04999923706055,47.099998474121094,42.790225982666016,591
2011-09-05,48.0,48.0,46.849998474121094,47.849998474121094,43.47159957885742,2129
2011-09-06,46.599998474121094,47.04999923706055,46.599998474121094,47.04999923706055,42.74480438232422,268
2011-09-07,47.099998474121094,47.5,47.0,47.5,43.153629302978516,1213
2011-09-08,48.0,49.5,46.0,46.900001525878906,42.60852813720703,2128
2011-09-09,46.45000076293945,47.0,46.099998474121094,46.599998474121094,42.33597946166992,1626
2011-09-12,47.0,47.0,47.0,47.0,42.699378967285156,1
2011-09-13,47.0,47.0,47.0,47.0,42.699378967285156,0
2011-09-14,46.150001525878906,50.0,46.0,47.0,42.699378967285156,4496
2011-09-15,47.0,48.5,46.5,48.29999923706055,43.88042449951172,5658
2011-09-16,46.650001525878906,48.650001525878906,46.650001525878906,46.70000076293945,42.42683029174805,7449
2011-09-19,47.5,48.0,46.0,47.95000076293945,43.56245422363281,12873
2011-09-20,48.0,48.0,46.599998474121094,48.0,43.607872009277344,429
2011-09-21,47.0,47.0,46.5,47.0,42.699378967285156,213
2011-09-22,47.5,47.5,46.150001525878906,46.70000076293945,42.42683029174805,5128
2011-09-23,46.349998474121094,47.5,46.0,47.0,42.699378967285156,7864
2011-09-26,46.150001525878906,47.0,46.150001525878906,47.0,42.699378967285156,553
2011-09-27,47.0,49.400001525878906,46.54999923706055,46.54999923706055,42.290550231933594,85
2011-09-28,46.650001525878906,48.0,46.5,48.0,43.607872009277344,5388
2011-09-29,47.20000076293945,47.20000076293945,47.0,47.0,42.699378967285156,151
2011-09-30,47.0,47.0,44.599998474121094,46.650001525878906,42.38140869140625,10988
2011-10-03,47.0,47.0,46.5,47.0,42.699378967285156,4250
2011-10-04,46.54999923706055,47.0,46.54999923706055,47.0,42.699378967285156,974
2011-10-05,47.0,47.79999923706055,47.0,47.5,43.153629302978516,71
2011-10-07,48.599998474121094,48.599998474121094,46.54999923706055,48.25,43.834999084472656,6657
2011-10-10,47.0,47.0,47.0,47.0,42.699378967285156,50
2011-10-11,46.849998474121094,47.0,46.599998474121094,46.650001525878906,42.38140869140625,1992
2011-10-12,47.04999923706055,47.099998474121094,47.0,47.099998474121094,42.790225982666016,288
2011-10-13,47.0,47.150001525878906,47.0,47.0,42.699378967285156,96
2011-10-14,47.0,47.0,46.5,46.599998474121094,42.33597946166992,3195
2011-10-17,46.650001525878906,47.0,46.599998474121094,47.0,42.699378967285156,1190
2011-10-18,46.75,47.0,46.54999923706055,47.0,42.699378967285156,1684
2011-10-19,46.70000076293945,47.0,46.650001525878906,46.849998474121094,42.56310272216797,6041
2011-10-20,46.599998474121094,47.0,46.54999923706055,47.0,42.699378967285156,1637
2011-10-21,47.0,47.0,47.0,47.0,42.699378967285156,197
2011-10-24,47.0,47.0,47.0,47.0,42.699378967285156,127
2011-10-25,47.5,47.5,46.5,46.650001525878906,42.38140869140625,4495
2011-10-28,48.0,49.0,48.0,48.0,43.607872009277344,2337
2011-10-31,47.0,47.75,46.79999923706055,46.79999923706055,42.517677307128906,931
2011-11-01,46.650001525878906,47.0,46.54999923706055,47.0,42.699378967285156,4168
2011-11-02,47.0,47.0,46.54999923706055,46.75,42.47224807739258,1701
2011-11-03,46.599998474121094,47.0,46.54999923706055,47.0,42.699378967285156,1092
2011-11-04,46.54999923706055,48.0,46.54999923706055,47.54999923706055,43.19904327392578,1278
2011-11-08,46.70000076293945,47.849998474121094,46.45000076293945,47.0,42.699378967285156,14748
2011-11-09,47.0,47.5,47.0,47.5,43.153629302978516,1975
2011-11-11,47.0,48.0,47.0,47.5,43.153629302978516,5252
2011-11-14,48.0,48.0,47.0,47.0,42.699378967285156,5179
2011-11-15,47.0,47.0,47.0,47.0,42.699378967285156,2942
2011-11-16,47.0,47.0,47.0,47.0,42.699378967285156,730
2011-11-17,47.0,47.0,45.0,45.900001525878906,41.700035095214844,56703
2011-11-18,45.0,46.5,40.0,46.5,42.24513244628906,102296
2011-11-21,44.5,44.5,37.29999923706055,38.70000076293945,35.15885543823242,2566
2011-11-22,36.0,42.0,36.0,38.349998474121094,34.840877532958984,4266
2011-11-23,38.099998474121094,39.95000076293945,38.0,39.54999923706055,35.93107223510742,1718
2011-11-24,38.5,39.70000076293945,37.099998474121094,38.45000076293945,34.93172836303711,1996
2011-11-25,38.95000076293945,38.95000076293945,38.0,38.0,34.52290725708008,643
2011-11-28,37.54999923706055,37.54999923706055,37.0,37.099998474121094,33.705257415771484,215
2011-11-29,37.099998474121094,38.400001525878906,37.099998474121094,37.20000076293945,33.796104431152344,217
2011-11-30,36.0,36.0,34.5,34.79999923706055,31.615713119506836,1651
