Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,915.0,946.0,829.4500122070312,901.7000122070312,774.8070068359375,335
2008-05-09,895.0,905.0,871.2000122070312,873.9500122070312,750.9622192382812,118
2008-05-12,875.0,875.0,849.9500122070312,871.8499755859375,749.1576538085938,157
2008-05-13,875.0,898.0,862.0999755859375,865.0,743.2717895507812,38
2008-05-14,860.0,910.0,860.0,872.8499755859375,750.0170288085938,112
2008-05-15,841.0,939.0,841.0,929.5499877929688,798.7378540039062,464
2008-05-16,846.9000244140625,1000.0,846.9000244140625,893.9500122070312,768.147705078125,149
2008-05-20,885.0,890.0,870.0,890.0,764.7536010742188,126
2008-05-21,866.0,879.9000244140625,866.0,875.0,751.8644409179688,172
2008-05-22,908.0,915.0,866.5,902.2999877929688,775.3225708007812,153
2008-05-23,922.0,922.0,881.0,900.75,773.9907836914062,466
2008-05-26,866.0,898.0,830.0,891.0499877929688,765.6558227539062,207
2008-05-27,900.0,917.0,855.0,876.9500122070312,753.5401000976562,261
2008-05-28,865.0499877929688,885.0,850.0,872.9000244140625,750.06005859375,264
2008-05-29,890.0,890.0,822.0,836.4000244140625,718.6967163085938,898
2008-05-30,850.0999755859375,850.0999755859375,835.0,840.0,721.7898559570312,31
2008-06-02,875.0,900.0,830.25,831.6500244140625,714.6150512695312,120
2008-06-03,849.9500122070312,850.0,849.9500122070312,850.0,730.382568359375,10
2008-06-04,840.5,859.0,820.0,830.6500244140625,713.7556762695312,378
2008-06-05,800.0,873.0,800.0,800.0499877929688,687.4617919921875,246
2008-06-06,800.0,835.0,786.0999755859375,831.7999877929688,714.7439575195312,162
2008-06-09,800.0,823.7999877929688,794.5,805.2999877929688,691.9730224609375,100
2008-06-10,799.0,804.7999877929688,798.5,803.7999877929688,690.68408203125,738
2008-06-11,848.0,848.0,800.0,803.0499877929688,690.0397338867188,207
2008-06-12,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,690.0397338867188,0
2008-06-13,780.0999755859375,896.5,780.0999755859375,811.7000122070312,697.4723510742188,116
2008-06-16,894.9000244140625,894.9000244140625,815.0999755859375,815.1500244140625,700.43701171875,451
2008-06-17,888.5,888.5,825.0,846.25,727.1603393554688,458
2008-06-18,825.9000244140625,859.0,825.9000244140625,837.4500122070312,719.5988159179688,166
2008-06-19,849.0,849.9500122070312,817.0499877929688,823.9000244140625,707.9556884765625,126
2008-06-20,820.0,820.0,800.5499877929688,801.2000122070312,688.4501953125,112
2008-06-23,750.0,790.0,737.0,768.0,659.922119140625,178
2008-06-24,786.0,800.0,750.0,764.8499755859375,657.21533203125,6497
2008-06-25,756.0999755859375,795.0,756.0999755859375,790.0,678.8261108398438,220
2008-06-26,800.0,800.0,791.0499877929688,794.1500244140625,682.3923950195312,371
2008-06-27,775.0,775.0,745.0,751.3499755859375,645.6151123046875,143
2008-06-30,761.0,761.0,720.0,722.0,620.3955078125,5267
2008-07-01,670.0,707.0,670.0,681.4500122070312,585.5520629882812,197
2008-07-02,679.0,747.0,660.0,730.0,627.2697143554688,493
2008-07-03,730.0,730.0,678.0999755859375,680.0999755859375,584.3919677734375,151
2008-07-04,660.0,730.0,660.0,719.0,617.81787109375,64
2008-07-07,730.0,800.0,721.0499877929688,745.9500122070312,640.9752197265625,529
2008-07-08,712.0499877929688,754.9500122070312,712.0499877929688,735.2000122070312,631.7379150390625,588
2008-07-09,725.0,817.0,725.0,809.0499877929688,695.1953125,302
2008-07-10,795.0,796.0,787.0,787.0,676.248291015625,216
2008-07-11,807.7999877929688,810.0,780.0,804.9500122070312,691.6725463867188,590
2008-07-14,839.8499755859375,839.8499755859375,761.0499877929688,783.3499755859375,673.1118774414062,419
2008-07-15,775.0,780.0,755.0,757.0999755859375,650.5560302734375,150
2008-07-16,752.0,752.0,750.0,750.0,644.4551391601562,130
2008-07-17,760.0,760.0,751.0,755.0,648.7515869140625,96
2008-07-18,774.9000244140625,774.9000244140625,700.0,726.3499755859375,624.1334838867188,664
2008-07-21,748.0,783.0,736.0,778.3499755859375,668.8156127929688,395
2008-07-22,799.9000244140625,810.0,798.0,800.1500244140625,687.5478515625,168
2008-07-23,834.9500122070312,834.9500122070312,805.0,820.0,704.604248046875,313
2008-07-24,780.0,839.9500122070312,780.0,796.25,684.19677734375,436
2008-07-25,811.0,811.0,811.0,811.0,696.8709716796875,3
2008-07-28,820.0,880.0,805.0499877929688,845.2000122070312,726.2581176757812,432
2008-07-29,869.7999877929688,869.7999877929688,820.0499877929688,831.5,714.4859619140625,198
2008-07-30,794.0,890.0,794.0,890.0,764.7536010742188,69
2008-07-31,854.7000122070312,854.7000122070312,827.0,833.5999755859375,716.2907104492188,128
2008-08-01,800.0,889.9000244140625,800.0,880.9500122070312,756.9771118164062,346
2008-08-04,900.0,944.9500122070312,895.0,914.5499877929688,785.8486328125,724
2008-08-05,910.0999755859375,950.0,910.0999755859375,936.0499877929688,804.322998046875,580
2008-08-06,944.9500122070312,999.0,940.0999755859375,963.9500122070312,828.296875,2234
2008-08-07,965.0999755859375,985.0,950.0,956.5499877929688,821.9381103515625,999
2008-08-08,935.0,984.9500122070312,930.0,940.4000244140625,808.06103515625,487
2008-08-11,969.0,989.9000244140625,952.0,974.4000244140625,837.2763671875,570
2008-08-12,990.7999877929688,999.0,950.2999877929688,988.8499755859375,849.6927490234375,330
2008-08-13,994.9000244140625,994.9000244140625,941.2000122070312,950.7000122070312,816.9114990234375,744
2008-08-14,950.0,960.0,942.0,942.25,809.6506958007812,587
2008-08-18,950.0,958.9000244140625,920.0,928.7000122070312,798.0075073242188,578
2008-08-19,930.0,970.0,930.0,963.0,827.480712890625,954
2008-08-20,915.0,987.9000244140625,915.0,986.3499755859375,847.5445556640625,543
2008-08-21,958.0,975.0,958.0,967.5999755859375,831.4332275390625,136
2008-08-22,985.0,985.0,930.0,935.3499755859375,803.7216796875,397
2008-08-25,950.0,957.5,910.0,930.9500122070312,799.9407348632812,553
2008-08-26,910.25,939.0,910.0,925.0,794.8281860351562,70
2008-08-27,944.9500122070312,944.9500122070312,916.0999755859375,921.3499755859375,791.6917724609375,361
2008-08-28,900.0,915.0,900.0,913.2000122070312,784.6886596679688,182
2008-08-29,905.1500244140625,930.0,905.1500244140625,916.9500122070312,787.9110107421875,192
2008-09-01,906.4000244140625,948.4000244140625,901.0999755859375,910.7999877929688,782.62646484375,301
2008-09-02,930.0,930.0,912.0,919.9500122070312,790.4889526367188,31
2008-09-04,906.0,910.0499877929688,906.0,910.0,781.9391479492188,12
2008-09-05,907.0999755859375,919.0,900.0,900.7000122070312,773.9478149414062,31
2008-09-08,900.0,929.75,900.0,907.0999755859375,779.447265625,180
2008-09-09,915.0,955.0,911.5,912.0,783.6575317382812,205
2008-09-10,911.0,911.0,860.0,873.3499755859375,750.446533203125,414
2008-09-11,892.0,896.0,851.2000122070312,851.5999755859375,731.7575073242188,495
2008-09-12,850.0,850.0,818.0499877929688,829.4500122070312,712.7244873046875,115
2008-09-15,851.0999755859375,874.0,801.0999755859375,839.5,721.3602294921875,333
2008-09-16,800.0,825.0,800.0,825.0,708.9007568359375,192
2008-09-17,805.0,829.9500122070312,804.9500122070312,812.4000244140625,698.0740356445312,1634
2008-09-18,800.0,800.0,661.5999755859375,768.5999755859375,666.1777954101562,954
2008-09-19,789.0,840.0,760.5,825.0,715.0621337890625,161
2008-09-22,810.0499877929688,857.9500122070312,810.0,844.7000122070312,732.1369018554688,371
2008-09-23,849.9500122070312,849.9500122070312,803.2999877929688,810.2999877929688,702.3209228515625,101
2008-09-24,811.0499877929688,839.0499877929688,811.0,811.1500244140625,703.0578002929688,120
2008-09-25,839.2000122070312,839.2000122070312,839.2000122070312,839.2000122070312,727.3698120117188,10
2008-09-26,832.0,855.0,765.0,796.2000122070312,690.0999145507812,788
2008-09-29,765.0,949.9500122070312,726.8499755859375,770.0,667.391357421875,224
2008-09-30,760.0,760.0,725.0,751.7000122070312,651.5299682617188,1054
2008-10-01,751.0,760.0,725.0,738.6500244140625,640.2188110351562,967
2008-10-03,720.0,842.9000244140625,700.0,709.25,614.7366943359375,329
2008-10-06,715.0,715.0,644.0,657.5,569.8828735351562,330
2008-10-07,700.0,700.0,615.0,621.5499877929688,538.7235717773438,8910
2008-10-08,561.0,627.0,550.0,589.3499755859375,510.8143310546875,715
2008-10-10,557.0499877929688,610.0,557.0499877929688,597.1500244140625,517.574951171875,15382
2008-10-13,580.0,600.0,560.0999755859375,590.25,511.59454345703125,710
2008-10-14,655.0,655.0,591.1500244140625,599.9500122070312,520.001708984375,535
2008-10-15,552.5499877929688,714.0,552.5499877929688,590.0,511.37774658203125,6920
2008-10-16,561.0,598.9000244140625,553.0,591.9000244140625,513.0245971679688,168
2008-10-17,511.1000061035156,589.9000244140625,501.1000061035156,520.8499755859375,451.44256591796875,1071
2008-10-20,525.0,525.0,435.0,441.45001220703125,382.6231689453125,13504
2008-10-21,445.0,529.75,445.0,511.54998779296875,443.3818664550781,206510
2008-10-22,486.04998779296875,522.9000244140625,484.1499938964844,510.04998779296875,442.0817565917969,648
2008-10-23,508.0,522.9000244140625,500.0,520.0,450.7058410644531,1570
2008-10-24,500.0,500.0,450.0,450.0,390.0338134765625,3129
2008-10-27,436.45001220703125,450.0,372.0,449.8500061035156,389.90386962890625,2834
2008-10-29,471.0,475.0,450.0,451.5,391.333984375,1216
2008-10-31,480.0,541.7999877929688,480.0,541.7999877929688,469.6007385253906,1945
2008-11-03,599.0,635.0,599.0,600.3499755859375,520.3485107421875,2310
2008-11-04,605.0,638.0,600.0,603.8499755859375,523.3822021484375,1107
2008-11-05,625.0,643.0,625.0,625.75,542.3637084960938,2035
2008-11-06,630.0,676.0,625.0,655.0,567.7158813476562,6445
2008-11-07,651.0499877929688,670.0,650.0499877929688,652.5999755859375,565.6358032226562,202
2008-11-10,650.0499877929688,665.0,650.0499877929688,653.0,565.9826049804688,61
2008-11-11,650.0499877929688,678.0,650.0499877929688,675.0,585.05078125,1079
2008-11-12,675.0,695.0,675.0,675.0,585.05078125,334
2008-11-14,698.0,713.0,675.0,675.8499755859375,585.7874755859375,682
2008-11-17,675.0,700.0,675.0,676.25,586.13427734375,213
2008-11-18,690.0,690.0,675.0,675.0,585.05078125,466
2008-11-19,675.0,690.0,675.0,675.0,585.05078125,173
2008-11-20,675.0,685.0,640.0,651.0,564.2490234375,4152
2008-11-21,650.1500244140625,672.9500122070312,650.0,650.0,563.3822021484375,1473
2008-11-24,650.0,650.4000244140625,650.0,650.0,563.3822021484375,1582
2008-11-25,650.0,650.0,625.0,630.0,546.04736328125,45
2008-11-26,627.0999755859375,649.7999877929688,627.0999755859375,640.9000244140625,555.4949951171875,114
2008-11-27,640.9000244140625,640.9000244140625,640.9000244140625,640.9000244140625,555.4949951171875,0
2008-11-28,694.0,694.0,622.5,630.2000122070312,546.2207641601562,204
2008-12-01,679.0,679.0,638.0499877929688,654.0,566.8493041992188,84
2008-12-02,625.0,654.0,625.0,625.1500244140625,541.8438720703125,134
2008-12-03,625.1500244140625,645.0,625.0,625.0,541.713623046875,1151
2008-12-04,644.0,650.0,627.0999755859375,646.7999877929688,560.6085815429688,71
2008-12-05,630.0,644.5,626.5499877929688,630.0499877929688,546.0908813476562,51
2008-12-08,630.0,646.0999755859375,630.0,630.0,546.04736328125,152
2008-12-10,689.9500122070312,689.9500122070312,636.0,667.9500122070312,578.940185546875,31
2008-12-11,650.0,650.0,650.0,650.0,563.3822021484375,25
2008-12-12,625.2000122070312,682.9500122070312,625.2000122070312,653.75,566.632568359375,65
2008-12-15,650.0,691.0,641.0999755859375,684.75,593.5015258789062,121
2008-12-16,689.0,699.0,675.0,680.7000122070312,589.9911499023438,127
2008-12-17,680.0,680.0,665.75,665.75,577.0333862304688,25
2008-12-18,650.0,680.0,650.0,680.0,589.384521484375,15
2008-12-19,724.0,725.0,626.9000244140625,670.0,580.717041015625,171
2008-12-22,680.75,694.5,649.0499877929688,660.0,572.0496215820312,15080
2008-12-23,650.0999755859375,659.9000244140625,646.0,656.0,568.5827026367188,2724
2008-12-24,645.0999755859375,662.9500122070312,645.0,650.0,563.3822021484375,72
2008-12-26,653.0,670.0,653.0,655.9000244140625,568.4959716796875,53
2008-12-29,591.0999755859375,682.9500122070312,591.0999755859375,647.6500244140625,561.345458984375,75
2008-12-30,666.0,691.0,666.0,690.7000122070312,598.65869140625,81
2008-12-31,699.9500122070312,740.0,691.0,732.7000122070312,635.0618286132812,526
2009-01-02,707.2999877929688,785.0,707.2999877929688,779.0999755859375,675.278564453125,447
2009-01-05,785.0,809.7999877929688,771.0,795.2000122070312,689.2330932617188,264
2009-01-06,800.0,805.0,783.0,783.0,678.6590576171875,64
2009-01-07,785.0,860.0,785.0,831.0,720.262451171875,2109
2009-01-09,825.0999755859375,838.0,801.0,820.7999877929688,711.421630859375,172
2009-01-12,782.0499877929688,782.0499877929688,782.0,782.0,677.792236328125,10
2009-01-13,771.0999755859375,802.0,771.0999755859375,794.5499877929688,688.6696166992188,82
2009-01-14,802.0,816.9500122070312,780.0,800.0,693.3934936523438,677
2009-01-15,764.0,800.0,750.25,794.4000244140625,688.5396728515625,240
2009-01-16,800.0,805.0,800.0,803.75,696.643798828125,20
2009-01-19,800.0,814.9500122070312,784.0,801.5999755859375,694.7803955078125,276
2009-01-20,762.0,840.0,762.0,800.5999755859375,693.9135131835938,161
2009-01-21,815.0,815.0,780.0,781.4500122070312,677.3154296875,135
2009-01-22,780.0,800.0,775.0,778.1500244140625,674.4552612304688,129
2009-01-23,819.7000122070312,819.7000122070312,751.0,771.2000122070312,668.431396484375,135
2009-01-27,779.0,784.0,750.0,760.7000122070312,659.3306884765625,545
2009-01-28,760.0,799.0,759.0,788.2999877929688,683.2525634765625,223
2009-01-29,799.75,805.0,752.75,801.2999877929688,694.5203857421875,942
2009-01-30,800.0,810.0,780.0,806.0999755859375,698.6806030273438,1819
2009-02-02,849.0,849.0,810.0,810.0,702.06103515625,17
2009-02-03,810.0,860.0,765.0,800.9000244140625,694.1736450195312,381
2009-02-04,800.0,800.0999755859375,781.0,783.5999755859375,679.178955078125,28
2009-02-05,780.0,780.0,771.0999755859375,771.0999755859375,668.3447265625,63
2009-02-06,800.0,815.0,700.0,784.9000244140625,680.3056640625,373
2009-02-09,785.0,795.0,771.25,780.0,676.05859375,90
2009-02-10,785.0,809.9000244140625,780.0,799.4000244140625,692.8734741210938,30
2009-02-11,795.0,798.75,770.0,782.5,678.2254638671875,322
2009-02-12,795.0,795.0,761.0999755859375,780.0,676.05859375,66
2009-02-13,799.0,799.0,761.0,767.5499877929688,665.2677612304688,2960
2009-02-16,790.0,790.0,750.5999755859375,759.7000122070312,658.4638061523438,506
2009-02-17,760.0,760.0,715.6500244140625,729.4500122070312,632.2448120117188,272
2009-02-18,767.0,767.0,720.0,731.4000244140625,633.93505859375,167
2009-02-19,753.0999755859375,753.0999755859375,730.0,730.0,632.7216186523438,3
2009-02-20,730.0,730.0,711.5499877929688,713.0,617.9869384765625,1513
2009-02-24,721.0,721.0,695.5,702.5,608.8861083984375,1631
2009-02-25,721.0,734.9500122070312,716.2000122070312,726.0,629.2545776367188,487
2009-02-26,726.0,726.0,710.0,711.8499755859375,616.9901733398438,39
2009-02-27,702.0,710.0,682.0,694.0,601.5188598632812,516
2009-03-02,695.0,695.0,661.0499877929688,667.0,578.1168823242188,219
2009-03-03,689.9500122070312,689.9500122070312,675.0,675.0,585.05078125,505
2009-03-04,670.0,688.0,652.0999755859375,653.7999877929688,566.67578125,130
2009-03-05,680.0,686.0,601.0999755859375,645.0,559.0484008789062,121
2009-03-06,582.0,648.7000122070312,582.0,617.25,534.9964599609375,54
2009-03-09,660.0,660.0999755859375,615.2999877929688,623.0,539.9802856445312,136
2009-03-12,623.0,623.0,623.0,623.0,539.9802856445312,5
2009-03-13,623.0,644.0,623.0,642.4500122070312,556.8381958007812,66
2009-03-16,640.9500122070312,640.9500122070312,606.0,621.0,538.2467651367188,96
2009-03-17,640.0,650.0,619.0,621.0,538.2467651367188,538
2009-03-18,659.0,687.0,640.0,657.7000122070312,570.0560302734375,213
2009-03-19,668.0,679.0,651.0,671.5,582.01708984375,304
2009-03-20,661.0,685.0,660.0,675.5499877929688,585.5275268554688,392
2009-03-23,661.0,675.0,656.5,656.5,569.01611328125,7119
2009-03-24,672.0,674.0,646.0499877929688,653.0,565.9826049804688,333
2009-03-25,647.0,675.0,625.0,658.2999877929688,570.5762329101562,446
2009-03-26,662.5,662.5,637.0499877929688,659.1500244140625,571.3130493164062,140
2009-03-27,662.0,662.0,644.0,656.9000244140625,569.3627319335938,409
2009-03-30,665.0,674.0,660.0,668.0,578.9835205078125,184
2009-03-31,660.0,674.0,660.0,670.0,580.717041015625,270
2009-04-01,688.0,688.0,665.0,669.6500244140625,580.4137573242188,434
2009-04-02,684.9500122070312,685.0,650.0,661.2000122070312,573.0897827148438,448
2009-04-06,670.0,700.0,670.0,689.0999755859375,597.2717895507812,613
2009-04-08,690.0,730.0,676.0,729.6500244140625,632.4183959960938,1518
2009-04-09,849.7999877929688,849.7999877929688,736.0,781.4500122070312,677.3154296875,1850
2009-04-13,790.0,800.0,780.0,791.4500122070312,685.9828491210938,924
2009-04-15,800.0,850.0,800.0,845.4000244140625,732.7435913085938,2927
2009-04-16,850.0,850.0,780.0,804.7999877929688,697.5538330078125,1379
2009-04-17,808.0,847.0,786.0,800.2999877929688,693.6536254882812,353
2009-04-20,804.0,821.0,800.0,809.9500122070312,702.0177001953125,32
2009-04-21,804.0,817.8499755859375,783.0999755859375,803.0,695.9935913085938,592
2009-04-22,806.0,817.8499755859375,752.0999755859375,780.0,676.05859375,343
2009-04-23,765.0,824.9500122070312,765.0,823.2999877929688,713.5885009765625,1030
2009-04-24,820.0,820.0,780.1500244140625,797.3499755859375,691.0966796875,134
2009-04-27,802.0,804.0,792.0499877929688,797.1500244140625,690.9234008789062,170
2009-04-28,767.0,797.0,765.0,770.8499755859375,668.1279296875,86
2009-04-29,790.0,790.0,720.0,758.8499755859375,657.7269897460938,729
2009-04-30,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,654.4767456054688,0
2009-05-04,799.0,870.0,780.0,825.9000244140625,715.8422241210938,3454
2009-05-05,821.0,888.0,802.1500244140625,861.3499755859375,746.5681762695312,3681
2009-05-06,882.0,882.9000244140625,847.0,852.0999755859375,738.55078125,1137
2009-05-07,860.0,880.0,825.25,866.9000244140625,751.3784790039062,1413
2009-05-08,898.9000244140625,899.0,846.2000122070312,859.5499877929688,745.008056640625,1492
2009-05-11,870.0,870.0,812.25,847.5499877929688,734.6071166992188,329
2009-05-12,823.0,850.0,820.0,831.8499755859375,720.9992065429688,248
2009-05-13,768.0,834.9000244140625,768.0,834.9000244140625,723.6428833007812,135
2009-05-14,795.0,827.7000122070312,743.1500244140625,813.4000244140625,705.0079345703125,446
2009-05-15,855.0,860.0,803.0,818.9500122070312,709.8182983398438,654
2009-05-18,818.9500122070312,818.9500122070312,818.9500122070312,818.9500122070312,709.8182983398438,0
2009-05-19,820.0,880.0,820.0,868.0,752.33203125,1164
2009-05-20,823.2999877929688,900.0,823.2999877929688,890.0,771.4002685546875,1626
2009-05-21,915.0,924.9500122070312,840.0499877929688,920.0,797.4024658203125,1317
2009-05-22,930.0,930.0,881.0999755859375,901.0,780.9345703125,427
2009-05-25,930.0,945.0,886.1500244140625,924.5,801.3029174804688,1277
2009-05-26,930.0,945.0,900.0,900.7999877929688,780.7611694335938,295
2009-05-27,871.1500244140625,929.0,871.1500244140625,897.4500122070312,777.8574829101562,1007
2009-05-28,910.0,924.9500122070312,895.0,911.7999877929688,790.2952880859375,843
2009-05-29,895.0,918.0,895.0,904.0999755859375,783.621337890625,534
2009-06-01,920.0,929.9500122070312,894.0,907.0499877929688,786.17822265625,7078
2009-06-02,925.0,929.9000244140625,897.0,902.8499755859375,782.5379028320312,2306
2009-06-03,901.0,928.0,901.0,913.75,791.9853515625,942
2009-06-04,901.0999755859375,925.0,901.0999755859375,910.3499755859375,789.0385131835938,615
2009-06-05,939.7000122070312,1092.449951171875,913.0,1026.75,889.92724609375,7985
2009-06-08,1050.0,1089.0,1010.0,1019.4000244140625,883.5567016601562,3043
2009-06-09,1015.0,1080.0,1001.0999755859375,1064.050048828125,922.2566528320312,3087
2009-06-10,1100.0,1266.5999755859375,1099.9000244140625,1137.6500244140625,986.0491333007812,4215
2009-06-11,1198.0,1198.0,1090.0,1170.75,1014.738037109375,3197
2009-06-12,1170.199951171875,1205.0,1142.0,1143.800048828125,991.37939453125,1115
2009-06-15,1099.0,1148.0,1083.0999755859375,1095.4000244140625,949.4290771484375,1443
2009-06-16,1013.2999877929688,1119.949951171875,1013.2999877929688,1093.199951171875,947.522216796875,545
2009-06-17,1070.0,1117.0,1002.25,1028.550048828125,891.4874267578125,536
2009-06-18,1001.0,1034.8499755859375,971.0,986.4500122070312,854.99755859375,314
2009-06-19,997.9500122070312,997.9500122070312,967.0,974.25,844.4232788085938,506
2009-06-22,1047.699951171875,1047.699951171875,965.5499877929688,972.9500122070312,843.2966918945312,403
2009-06-23,950.0,975.0,933.0,975.0,845.0733642578125,262
2009-06-24,973.0,1069.9000244140625,960.0,1032.0,894.4776000976562,1475
2009-06-25,1075.0,1095.0,1045.1500244140625,1075.25,931.964111328125,824
2009-06-26,1145.0,1145.0,1000.0,1022.75,886.4602661132812,634
2009-06-29,1065.0,1065.0,984.0,1003.4000244140625,869.6887817382812,722
2009-06-30,1019.8499755859375,1039.9000244140625,966.9000244140625,983.5499877929688,852.4840698242188,1400
2009-07-01,976.0999755859375,985.0,955.0,974.4000244140625,844.55322265625,308
2009-07-02,974.0,998.9000244140625,969.0,996.75,863.9251098632812,208
2009-07-03,1018.9500122070312,1018.9500122070312,980.0,994.7000122070312,862.1481323242188,150
2009-07-06,951.6500244140625,990.0,928.0,928.0,804.3364868164062,684
2009-07-07,949.0,949.0,905.75,931.4500122070312,807.3268432617188,99
2009-07-08,927.0,949.0,908.0,910.4000244140625,789.081787109375,206
2009-07-09,905.0,910.0,892.0,900.0,780.067626953125,224
2009-07-10,921.9000244140625,922.0,901.0,908.0999755859375,787.0883178710938,65
2009-07-13,890.0,899.0,875.5,896.8499755859375,777.3375244140625,534
2009-07-14,902.2000122070312,938.0,900.0,911.6500244140625,790.1652221679688,43
2009-07-15,939.8499755859375,939.8499755859375,937.5,937.5,812.5704956054688,20
2009-07-16,901.2000122070312,945.0,901.2000122070312,921.0,798.2693481445312,133
2009-07-17,958.8499755859375,960.0,900.5,952.9000244140625,825.9183349609375,1220
2009-07-20,1119.8499755859375,1119.8499755859375,955.0,1007.9500122070312,873.6325073242188,1075
2009-07-21,1008.0,1015.0,984.0,999.9000244140625,866.6553955078125,2900
2009-07-22,1000.0,1010.0,980.7000122070312,993.2999877929688,860.9346313476562,155
2009-07-23,980.7999877929688,1000.0,966.5,982.3499755859375,851.44384765625,3903
2009-07-24,975.0,1025.0,961.0,1005.75,871.7255859375,1261
2009-07-27,1005.5,1074.0,1005.5,1065.9000244140625,923.8601684570312,730
2009-07-28,1078.0,1173.0,1078.0,1109.449951171875,961.6068725585938,2519
2009-07-29,1135.0,1136.0,1050.0,1085.4000244140625,940.7617797851562,900
2009-07-30,1015.0,1141.0,1015.0,1073.3499755859375,930.3175048828125,424
2009-07-31,1117.75,1145.0,1065.0,1087.3499755859375,942.4517211914062,716
2009-08-03,1100.0,1150.0,1090.0,1141.4000244140625,989.29931640625,1207
2009-08-04,1191.0999755859375,1260.0,1143.0,1240.0999755859375,1074.8466796875,5735
2009-08-05,1350.0,1350.0,1240.0,1292.5,1120.263916015625,2312
2009-08-06,1180.0,1349.5,1180.0,1287.6500244140625,1116.0604248046875,4863
2009-08-07,1275.0,1287.949951171875,1230.0,1253.75,1086.677734375,1062
2009-08-10,1260.0,1324.949951171875,1260.0,1307.050048828125,1132.875,2203
2009-08-11,1305.0,1510.0,1292.0,1438.8499755859375,1247.1114501953125,15675
2009-08-12,1440.0,1533.0,1429.0,1475.699951171875,1279.05126953125,11570
2009-08-13,1500.0,1524.0,1451.0,1467.3499755859375,1271.8134765625,7298
2009-08-14,1475.0,1485.0,1301.4000244140625,1348.3499755859375,1168.67138671875,5256
2009-08-17,1335.0,1340.0,1255.050048828125,1277.300048828125,1107.0897216796875,4077
2009-08-18,1295.0,1321.800048828125,1270.0,1294.1500244140625,1121.6942138671875,690
2009-08-19,1302.0,1302.0,1250.050048828125,1276.300048828125,1106.2227783203125,1002
2009-08-20,1311.199951171875,1311.199951171875,1255.1500244140625,1270.75,1101.412353515625,702
2009-08-21,1258.0,1368.0,1254.25,1334.0999755859375,1156.3203125,728
2009-08-24,1335.0,1375.0999755859375,1290.300048828125,1306.199951171875,1132.13818359375,947
2009-08-25,1295.0,1300.0,1285.0,1294.8499755859375,1122.3006591796875,588
2009-08-26,1286.0,1300.0,1250.0,1274.1500244140625,1104.3597412109375,1139
2009-08-27,1250.0,1300.0,1222.699951171875,1249.75,1083.210693359375,1624
2009-08-28,1238.0,1323.9000244140625,1238.0,1299.9000244140625,1126.6778564453125,1831
2009-08-31,1266.199951171875,1323.9000244140625,1266.0,1309.550048828125,1135.0416259765625,1470
2009-09-01,1401.0,1414.699951171875,1325.0,1335.949951171875,1157.9239501953125,1117
2009-09-02,1399.949951171875,1399.949951171875,1321.0999755859375,1333.050048828125,1155.410400390625,2084
2009-09-03,1359.9000244140625,1359.9000244140625,1300.0,1330.25,1152.983642578125,1340
2009-09-04,1330.0,1330.0,1280.300048828125,1299.75,1126.548095703125,895
2009-09-07,1295.0,1349.9000244140625,1290.0,1291.75,1119.614013671875,929
2009-09-08,1295.0,1310.0,1270.0,1285.300048828125,1114.0235595703125,552
2009-09-09,1275.0,1280.0,1210.0,1246.449951171875,1080.3505859375,1181
2009-09-10,1299.0,1338.3499755859375,1230.0999755859375,1256.4000244140625,1088.974609375,768
2009-09-11,1290.0,1290.0,1225.5999755859375,1247.25,1081.043701171875,1066
2009-09-14,1250.0,1257.699951171875,1225.0,1238.550048828125,1073.5032958984375,317
2009-09-15,1250.0,1274.0,1232.5999755859375,1244.300048828125,1078.487060546875,339
2009-09-16,1250.0999755859375,1275.0,1250.0999755859375,1252.800048828125,1085.8541259765625,316
2009-09-17,1258.9000244140625,1279.25,1254.0,1265.0,1105.25048828125,865
2009-09-18,1275.0,1275.0,1255.0,1261.1500244140625,1101.88720703125,268
2009-09-22,1275.0,1275.0,1230.0,1251.699951171875,1093.6302490234375,359
2009-09-23,1230.75,1251.0,1201.0999755859375,1214.800048828125,1061.39013671875,600
2009-09-24,1203.0,1237.0,1203.0,1209.699951171875,1056.93408203125,501
2009-09-25,1215.0,1225.0,1210.0999755859375,1221.300048828125,1067.069580078125,175
2009-09-29,1239.8499755859375,1239.8499755859375,1210.0,1220.0,1065.9334716796875,268
2009-09-30,1201.0999755859375,1250.0,1200.0,1229.9000244140625,1074.5833740234375,1753
2009-10-01,1274.949951171875,1315.0,1201.0999755859375,1215.3499755859375,1061.8707275390625,8613
2009-10-05,1220.0,1239.949951171875,1104.800048828125,1181.050048828125,1031.90234375,1246
2009-10-06,1199.0,1199.0,1150.0,1163.4000244140625,1016.481201171875,1268
2009-10-07,1151.75,1225.0,1151.75,1201.1500244140625,1049.4638671875,1888
2009-10-08,1210.0,1260.0,1171.1500244140625,1225.0,1070.30224609375,1478
2009-10-09,1180.0,1244.800048828125,1180.0,1195.0999755859375,1044.17822265625,420
2009-10-12,1200.0,1224.699951171875,1174.3499755859375,1205.6500244140625,1053.3956298828125,492
2009-10-13,1224.699951171875,1224.699951171875,1224.699951171875,1224.699951171875,1070.0399169921875,0
2009-10-14,1180.0,1260.0,1180.0,1243.550048828125,1086.509765625,1886
