Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,177.0,180.0,173.4499969482422,178.0500030517578,175.20120239257812,63017
2018-03-21,184.8000030517578,184.8000030517578,177.5,181.0,178.10400390625,30185
2018-03-22,182.0,186.35000610351562,181.39999389648438,183.9499969482422,181.00680541992188,54871
2018-03-23,180.0,187.0,178.35000610351562,182.9499969482422,180.02279663085938,60549
2018-03-26,183.0,189.85000610351562,183.0,186.10000610351562,183.12240600585938,44046
2018-03-27,185.0,189.5,184.1999969482422,185.5500030517578,182.58120727539062,16570
2018-03-28,184.0,186.5,181.35000610351562,183.75,180.80999755859375,21296
2018-04-02,181.6999969482422,192.25,181.6999969482422,189.75,186.71400451660156,14873
2018-04-03,189.25,190.0,188.0,188.5,185.4840087890625,11558
2018-04-04,191.89999389648438,194.5,189.0,190.0,186.9600067138672,35442
2018-04-05,187.3000030517578,194.5500030517578,187.3000030517578,192.9499969482422,189.86280822753906,9753
2018-04-06,194.6999969482422,199.39999389648438,190.0500030517578,195.1999969482422,192.07679748535156,57263
2018-04-09,195.3000030517578,199.75,194.3000030517578,196.35000610351562,193.20840454101562,23021
2018-04-10,196.6999969482422,198.1999969482422,191.25,192.5500030517578,189.46920776367188,16624
2018-04-11,193.35000610351562,194.39999389648438,191.0,192.25,189.17401123046875,13411
2018-04-12,190.3000030517578,194.0,189.89999389648438,190.60000610351562,187.5504150390625,12528
2018-04-13,192.1999969482422,192.64999389648438,185.5,186.60000610351562,183.61441040039062,16824
2018-04-16,185.6999969482422,189.89999389648438,183.75,187.64999389648438,184.64759826660156,15727
2018-04-17,186.14999389648438,192.0,186.0500030517578,187.64999389648438,184.64759826660156,12575
2018-04-18,187.35000610351562,188.1999969482422,184.10000610351562,185.0500030517578,182.08920288085938,7563
2018-04-19,185.4499969482422,189.9499969482422,184.0,187.10000610351562,184.10641479492188,15880
2018-04-20,187.89999389648438,190.0,179.0500030517578,182.9499969482422,180.02279663085938,29829
2018-04-23,185.14999389648438,192.5,182.5,191.64999389648438,188.58360290527344,37015
2018-04-24,194.8000030517578,200.5,189.3000030517578,191.14999389648438,188.0915985107422,117482
2018-04-25,190.0,198.89999389648438,190.0,192.89999389648438,189.8135986328125,29438
2018-04-26,192.9499969482422,202.35000610351562,192.9499969482422,200.64999389648438,197.43960571289062,68394
2018-04-27,203.0,207.0,200.3000030517578,200.5500030517578,197.34120178222656,43170
2018-04-30,201.8000030517578,206.0,199.10000610351562,201.3000030517578,198.07920837402344,21390
2018-05-02,204.0,212.0,200.0,200.64999389648438,197.43960571289062,59460
2018-05-03,200.89999389648438,204.89999389648438,200.1999969482422,202.8000030517578,199.55520629882812,24079
2018-05-04,206.0,206.85000610351562,193.0500030517578,196.3000030517578,193.15921020507812,97472
2018-05-07,195.0,198.9499969482422,190.0,191.1999969482422,188.14080810546875,38399
2018-05-08,192.9499969482422,194.0,184.10000610351562,185.6999969482422,182.7288055419922,61426
2018-05-09,186.9499969482422,193.0,185.0500030517578,190.14999389648438,187.10760498046875,29012
2018-05-10,189.3000030517578,192.89999389648438,184.14999389648438,185.0500030517578,182.08920288085938,36853
2018-05-11,185.1999969482422,188.39999389648438,183.1999969482422,184.75,181.79400634765625,15720
2018-05-14,182.10000610351562,186.0,182.10000610351562,183.60000610351562,180.66241455078125,10982
2018-05-15,184.0,184.9499969482422,175.0500030517578,176.85000610351562,174.02041625976562,19431
2018-05-16,175.0,180.75,173.9499969482422,178.1999969482422,175.3488006591797,25089
2018-05-17,178.0,184.9499969482422,178.0,182.6999969482422,179.77679443359375,14001
2018-05-18,180.9499969482422,186.5,180.9499969482422,185.0,182.04000854492188,24058
2018-05-21,184.9499969482422,186.6999969482422,174.60000610351562,179.1999969482422,176.3328094482422,27150
2018-05-22,178.39999389648438,179.35000610351562,173.1999969482422,175.1999969482422,172.3968048095703,25240
2018-05-23,174.0,177.89999389648438,169.1999969482422,169.9499969482422,167.23080444335938,40042
2018-05-24,170.0,176.0,166.3000030517578,169.85000610351562,167.13241577148438,40119
2018-05-25,169.0,178.0,169.0,175.9499969482422,173.13479614257812,16114
2018-05-28,177.0500030517578,181.60000610351562,175.9499969482422,180.5500030517578,177.6612091064453,19072
2018-05-29,182.64999389648438,182.64999389648438,178.39999389648438,179.89999389648438,177.0216064453125,10674
2018-05-30,179.0500030517578,180.89999389648438,172.89999389648438,174.3000030517578,171.51121520996094,21797
2018-05-31,175.0,179.5500030517578,168.0500030517578,169.25,166.54200744628906,51193
2018-06-01,169.0,175.3000030517578,167.0,168.14999389648438,165.4595947265625,43107
2018-06-04,170.0,171.89999389648438,167.0,168.25,165.55799865722656,26713
2018-06-05,168.5,170.0500030517578,158.0,160.1999969482422,157.6367950439453,39835
2018-06-06,166.89999389648438,166.89999389648438,157.0500030517578,162.85000610351562,160.24441528320312,40665
2018-06-07,165.0,174.25,163.1999969482422,169.5500030517578,166.8372039794922,42770
2018-06-08,169.60000610351562,174.0,164.10000610351562,171.5,168.75601196289062,20584
2018-06-11,170.0500030517578,172.64999389648438,168.6999969482422,169.4499969482422,166.73880004882812,25383
2018-06-12,170.0,176.0,169.5,172.85000610351562,170.08441162109375,30951
2018-06-13,173.75,173.89999389648438,169.8000030517578,171.0500030517578,168.31320190429688,28536
2018-06-14,170.0,176.5,169.1999969482422,170.89999389648438,168.1656036376953,39161
2018-06-15,172.35000610351562,173.0,168.0,169.4499969482422,166.73880004882812,20390
2018-06-18,167.39999389648438,172.9499969482422,164.8000030517578,166.60000610351562,163.93441772460938,22258
2018-06-19,165.0500030517578,167.0,164.0,165.35000610351562,162.70440673828125,20967
2018-06-20,164.8000030517578,166.89999389648438,163.8000030517578,165.5500030517578,162.90121459960938,9006
2018-06-21,167.75,169.0,160.14999389648438,162.10000610351562,159.50640869140625,26684
2018-06-22,163.0500030517578,163.5,160.0,160.6999969482422,158.12879943847656,20247
2018-06-25,160.10000610351562,162.14999389648438,158.75,159.10000610351562,156.55441284179688,15938
2018-06-26,157.8000030517578,164.6999969482422,157.0500030517578,159.5,156.947998046875,12119
2018-06-27,162.0,163.5,145.3000030517578,157.10000610351562,154.58641052246094,38978
2018-06-28,154.75,161.9499969482422,154.0,155.39999389648438,152.91360473632812,21077
2018-06-29,156.0,161.85000610351562,155.0,156.3000030517578,153.79920959472656,12170
2018-07-02,157.0,159.75,155.10000610351562,158.0500030517578,155.52120971679688,11136
2018-07-03,157.9499969482422,160.0,155.64999389648438,158.3000030517578,155.7672119140625,6561
2018-07-04,157.0,161.0,154.6999969482422,159.85000610351562,157.2924041748047,8296
2018-07-05,161.64999389648438,162.0,159.39999389648438,160.25,157.68600463867188,7155
2018-07-06,158.0500030517578,163.9499969482422,157.5500030517578,161.10000610351562,158.5224151611328,8142
2018-07-09,163.89999389648438,166.9499969482422,161.3000030517578,164.4499969482422,161.8188018798828,29264
2018-07-10,165.9499969482422,167.60000610351562,160.64999389648438,163.89999389648438,161.27760314941406,11378
2018-07-11,162.14999389648438,166.0,160.60000610351562,162.85000610351562,160.24441528320312,15659
2018-07-12,165.75,165.8000030517578,160.60000610351562,161.60000610351562,159.014404296875,13178
2018-07-13,161.0,164.6999969482422,158.4499969482422,159.75,157.19400024414062,9601
2018-07-16,159.6999969482422,162.6999969482422,156.64999389648438,161.60000610351562,159.014404296875,41029
2018-07-17,161.4499969482422,162.9499969482422,158.0,160.60000610351562,158.03041076660156,7547
2018-07-18,162.0,162.0,152.14999389648438,153.8000030517578,151.33920288085938,12840
2018-07-19,153.5,162.89999389648438,152.64999389648438,160.25,157.68600463867188,21487
2018-07-20,162.0,162.0,158.0,160.4499969482422,157.88279724121094,4698
2018-07-23,159.0,160.25,155.0,158.64999389648438,156.11160278320312,19507
2018-07-24,158.64999389648438,167.8000030517578,158.5,166.25,163.5900115966797,20087
2018-07-25,167.9499969482422,172.0,164.5,171.1999969482422,168.46080017089844,23617
2018-07-26,168.0,174.8000030517578,168.0,171.5500030517578,168.80520629882812,9848
2018-07-27,170.0,180.5,169.5500030517578,178.8000030517578,175.939208984375,22500
2018-07-30,177.10000610351562,178.4499969482422,171.60000610351562,174.10000610351562,171.3144073486328,9494
2018-07-31,172.0,181.0,170.35000610351562,175.89999389648438,173.08560180664062,14228
2018-08-01,175.0,176.0,173.5,174.5,171.7080078125,8446
2018-08-02,173.0,177.0,168.64999389648438,170.25,167.5260009765625,12565
2018-08-03,172.64999389648438,176.1999969482422,171.10000610351562,174.39999389648438,171.60960388183594,9265
2018-08-06,174.5,176.0,171.3000030517578,172.5500030517578,169.78921508789062,10077
2018-08-07,169.1999969482422,179.5,169.1999969482422,174.75,171.95401000976562,11647
2018-08-08,172.1999969482422,178.0,172.1999969482422,173.85000610351562,171.0684051513672,4313
2018-08-09,179.85000610351562,179.85000610351562,161.75,164.64999389648438,162.01559448242188,49279
2018-08-10,166.9499969482422,168.14999389648438,163.0500030517578,163.9499969482422,161.32679748535156,14044
2018-08-13,160.0,160.9499969482422,156.10000610351562,157.9499969482422,155.4228057861328,21130
2018-08-14,159.5,162.75,156.85000610351562,159.0,156.4560089111328,11511
2018-08-16,158.5,162.5,156.25,161.25,158.6699981689453,11863
2018-08-17,160.3000030517578,162.9499969482422,158.39999389648438,160.64999389648438,158.07960510253906,4508
2018-08-20,157.75,161.89999389648438,157.75,158.64999389648438,156.11160278320312,7570
2018-08-21,160.89999389648438,161.5,157.3000030517578,158.3000030517578,155.7672119140625,13584
2018-08-23,157.0,159.9499969482422,157.0,158.0500030517578,155.52120971679688,9193
2018-08-24,155.1999969482422,161.0,155.1999969482422,157.3000030517578,154.783203125,11685
2018-08-27,159.64999389648438,160.9499969482422,156.14999389648438,156.60000610351562,154.0944061279297,7946
2018-08-28,158.85000610351562,160.0,155.5,158.3000030517578,155.7672119140625,28765
2018-08-29,162.0,162.0,154.0,156.10000610351562,153.6024169921875,24466
2018-08-30,156.75,159.39999389648438,155.25,157.64999389648438,155.12759399414062,9009
2018-08-31,156.64999389648438,158.9499969482422,155.5500030517578,156.60000610351562,154.0944061279297,11200
2018-09-03,155.5,158.25,151.0,155.1999969482422,152.716796875,21417
2018-09-04,156.9499969482422,156.9499969482422,150.10000610351562,153.0500030517578,150.60121154785156,27877
2018-09-05,151.64999389648438,155.0,151.0,153.8000030517578,151.33920288085938,16386
2018-09-06,154.85000610351562,154.9499969482422,150.0,150.1999969482422,147.7967987060547,15617
2018-09-07,150.64999389648438,153.5500030517578,149.6999969482422,151.4499969482422,149.02679443359375,9301
2018-09-10,150.10000610351562,152.85000610351562,147.6999969482422,150.64999389648438,148.23959350585938,8492
2018-09-11,152.0,153.4499969482422,149.5500030517578,150.39999389648438,147.99359130859375,5607
2018-09-12,149.0,149.4499969482422,145.5500030517578,148.0,145.6320037841797,12363
2018-09-14,148.39999389648438,150.0,146.0,149.0,146.61599731445312,6566
2018-09-17,149.0,152.5,149.0,151.25,148.8300018310547,9626
2018-09-18,150.5,151.9499969482422,147.5,147.9499969482422,145.58279418945312,9068
2018-09-19,147.89999389648438,151.0,143.35000610351562,144.14999389648438,141.84359741210938,17629
2018-09-21,148.0,153.0,136.0,147.60000610351562,145.2384033203125,167120
2018-09-24,150.0,150.10000610351562,130.60000610351562,135.4499969482422,133.28280639648438,56553
2018-09-25,135.0,141.0,132.39999389648438,134.75,132.59400939941406,17064
2018-09-26,134.75,136.0,133.0,133.64999389648438,131.5115966796875,12600
2018-09-27,133.0,134.0,128.3000030517578,130.39999389648438,128.3135986328125,19530
2018-09-28,130.8000030517578,131.0,114.0,120.19999694824219,118.27680206298828,61692
2018-10-01,120.0,121.94999694824219,112.75,114.94999694824219,113.11080169677734,42014
2018-10-03,116.6500015258789,120.0,113.0,117.05000305175781,115.17720794677734,16242
2018-10-04,115.0,115.0,107.0,112.80000305175781,110.99520874023438,33285
2018-10-05,110.94999694824219,113.3499984741211,105.0,109.19999694824219,107.45279693603516,37310
2018-10-08,105.0,118.0,102.5999984741211,108.0999984741211,106.37039947509766,45137
2018-10-09,105.05000305175781,111.75,105.05000305175781,108.8499984741211,107.1083984375,7510
2018-10-10,130.0,130.0,111.0,113.75,111.93000030517578,27107
2018-10-11,110.0,114.94999694824219,103.94999694824219,110.6500015258789,108.87960815429688,14047
2018-10-12,111.25,119.0,111.25,116.55000305175781,114.6852035522461,15783
2018-10-15,116.05000305175781,122.94999694824219,116.05000305175781,117.94999694824219,116.06279754638672,12132
2018-10-16,119.0,120.30000305175781,117.0,118.25,116.35800170898438,16367
2018-10-17,120.8499984741211,121.4000015258789,108.44999694824219,112.3499984741211,110.55239868164062,17592
2018-10-19,113.8499984741211,115.0,108.0,109.9000015258789,108.1416015625,15582
2018-10-22,111.0,114.0,103.94999694824219,104.8499984741211,103.17240142822266,16954
2018-10-23,105.0,105.55000305175781,102.5999984741211,103.8499984741211,102.18840026855469,25194
2018-10-24,105.0,107.94999694824219,103.19999694824219,104.8499984741211,103.17240142822266,24140
2018-10-25,104.8499984741211,108.0,102.0,103.80000305175781,102.13920593261719,8836
2018-10-26,104.0,108.5,103.05000305175781,106.6500015258789,104.943603515625,28811
2018-10-29,108.0,112.0,105.94999694824219,110.30000305175781,108.53520965576172,26154
2018-10-30,111.94999694824219,117.5999984741211,110.05000305175781,113.19999694824219,111.38880157470703,34656
2018-10-31,111.80000305175781,114.8499984741211,111.25,112.6500015258789,110.84760284423828,9273
2018-11-01,111.5,115.69999694824219,111.5,113.75,111.93000030517578,7909
2018-11-02,116.0,119.0,115.69999694824219,116.4000015258789,114.53760528564453,20819
2018-11-05,116.4000015258789,121.0,116.0,119.3499984741211,117.44039916992188,6038
2018-11-06,120.0,120.8499984741211,118.30000305175781,119.0999984741211,117.19440460205078,5136
2018-11-07,119.30000305175781,123.4000015258789,119.25,122.4000015258789,120.44160461425781,5889
2018-11-09,124.0,124.0,117.25,118.9000015258789,116.99760437011719,7506
2018-11-12,118.9000015258789,120.25,114.5,114.6500015258789,112.81560516357422,7869
2018-11-13,115.9000015258789,116.0,110.0,111.9000015258789,110.10960388183594,13212
2018-11-14,111.19999694824219,113.94999694824219,111.05000305175781,113.0,111.19200134277344,13907
2018-11-15,112.1500015258789,116.44999694824219,111.6500015258789,114.75,112.91400146484375,6075
2018-11-16,114.0,117.0,112.0,112.8499984741211,111.04440307617188,18571
2018-11-19,114.44999694824219,115.5,112.0,113.30000305175781,111.4872055053711,7085
2018-11-20,113.0,114.5999984741211,111.0,113.0999984741211,111.2904052734375,7740
2018-11-21,122.0,122.0,114.25,115.69999694824219,113.84880065917969,9216
2018-11-22,115.5999984741211,116.75,112.75,113.9000015258789,112.07760620117188,4979
2018-11-26,112.0,114.75,110.05000305175781,112.5999984741211,110.79840087890625,9487
2018-11-27,113.0,113.0,110.0,111.1500015258789,109.3716049194336,6489
2018-11-28,112.75,118.0,110.0,111.0,109.22400665283203,24621
2018-11-29,112.6500015258789,113.5999984741211,107.0,107.94999694824219,106.2228012084961,15455
2018-11-30,109.3499984741211,114.75,109.3499984741211,110.9000015258789,109.12560272216797,11075
2018-12-03,109.5,112.0,108.5,109.25,107.50200653076172,8641
2018-12-04,109.6500015258789,110.80000305175781,107.0999984741211,107.6500015258789,105.92760467529297,17442
2018-12-05,106.1500015258789,109.0,106.0999984741211,106.8499984741211,105.1404037475586,7436
2018-12-06,106.4000015258789,108.4000015258789,106.05000305175781,106.6500015258789,104.943603515625,5747
2018-12-07,108.0,108.94999694824219,104.25,104.8499984741211,103.17240142822266,12854
2018-12-10,102.30000305175781,105.94999694824219,102.30000305175781,104.55000305175781,102.87720489501953,3155
2018-12-11,104.25,108.94999694824219,102.5,106.94999694824219,105.23880004882812,2345
2018-12-12,108.0,111.69999694824219,102.25,107.19999694824219,105.48480224609375,12737
2018-12-13,111.94999694824219,112.44999694824219,105.0999984741211,106.6500015258789,104.943603515625,8249
2018-12-14,108.5999984741211,108.5999984741211,106.25,106.75,105.04199981689453,5336
2018-12-17,106.0,107.94999694824219,103.80000305175781,107.19999694824219,105.48480224609375,4972
2018-12-18,108.3499984741211,111.9000015258789,106.5,109.05000305175781,107.30520629882812,7462
2018-12-19,115.6500015258789,130.85000610351562,115.19999694824219,122.8499984741211,120.8843994140625,672113
2018-12-20,122.0999984741211,143.9499969482422,119.8499984741211,139.3000030517578,137.0712127685547,734531
2018-12-21,139.0,146.0,132.0500030517578,138.1999969482422,135.98880004882812,273713
2018-12-24,137.0,139.64999389648438,131.60000610351562,132.1999969482422,130.0847930908203,59482
2018-12-26,132.3000030517578,133.8000030517578,127.05000305175781,129.4499969482422,127.37879943847656,89934
2018-12-27,129.9499969482422,135.0,127.25,129.0500030517578,126.9852066040039,30941
2018-12-28,129.0500030517578,131.9499969482422,123.5,124.5,122.50800323486328,30799
2018-12-31,125.0,126.80000305175781,122.5,124.0999984741211,122.1144027709961,16501
2019-01-01,124.05000305175781,131.85000610351562,123.0,128.8000030517578,126.73920440673828,103273
2019-01-02,125.94999694824219,127.4000015258789,123.44999694824219,124.05000305175781,122.0652084350586,22829
2019-01-03,124.05000305175781,127.94999694824219,122.4000015258789,123.3499984741211,121.37640380859375,20236
2019-01-04,123.30000305175781,124.5,121.69999694824219,122.6500015258789,120.68760681152344,5856
2019-01-07,128.0,129.0,123.1500015258789,124.5999984741211,122.60639953613281,47563
2019-01-08,124.5999984741211,125.30000305175781,122.69999694824219,123.55000305175781,121.57320404052734,11676
2019-01-09,123.25,124.8499984741211,122.0,122.69999694824219,120.73680114746094,9817
2019-01-10,123.0,125.0,122.0,122.6500015258789,120.68760681152344,14257
2019-01-11,129.0,129.0,124.05000305175781,125.0999984741211,123.09840393066406,42081
2019-01-14,124.9000015258789,124.9000015258789,122.30000305175781,123.1500015258789,121.17960357666016,5153
2019-01-15,125.3499984741211,125.3499984741211,123.0,123.5999984741211,121.62239837646484,6455
2019-01-16,123.0,130.8000030517578,122.5999984741211,126.4000015258789,124.37760162353516,69712
2019-01-17,127.0,127.8499984741211,124.25,124.5999984741211,122.60639953613281,14880
2019-01-18,125.05000305175781,128.25,123.25,124.30000305175781,122.31120300292969,37083
2019-01-21,126.94999694824219,126.94999694824219,124.4000015258789,124.9000015258789,122.90160369873047,25167
2019-01-22,123.5999984741211,127.69999694824219,122.0999984741211,123.05000305175781,121.08120727539062,11150
2019-01-23,123.9000015258789,124.5,121.1500015258789,122.05000305175781,120.09720611572266,6672
2019-01-24,123.55000305175781,123.9000015258789,120.0,120.30000305175781,118.37520599365234,14471
2019-01-25,121.9000015258789,123.0,119.3499984741211,119.5999984741211,117.6864013671875,8369
2019-01-28,119.69999694824219,119.69999694824219,113.94999694824219,115.9000015258789,114.04560089111328,13437
2019-01-29,114.8499984741211,122.6500015258789,113.69999694824219,118.8499984741211,116.94840240478516,14448
2019-01-30,119.0,121.69999694824219,117.19999694824219,120.0,118.08000183105469,20479
2019-01-31,138.8000030517578,138.8000030517578,123.94999694824219,124.6500015258789,122.65560150146484,145008
2019-02-01,125.69999694824219,129.0,124.0999984741211,125.69999694824219,123.68879699707031,36071
2019-02-04,130.75,130.75,123.25,124.9000015258789,122.90160369873047,63877
2019-02-05,125.0,125.0,112.5999984741211,115.19999694824219,113.35680389404297,33979
2019-02-06,113.25,117.3499984741211,112.0,115.75,113.89800262451172,26279
2019-02-07,116.94999694824219,117.80000305175781,114.0,115.0,113.16000366210938,14822
2019-02-08,114.0999984741211,116.6500015258789,112.5999984741211,114.0999984741211,112.27439880371094,20889
2019-02-11,113.0,114.0,112.25,113.0999984741211,111.2904052734375,9853
2019-02-12,111.0,112.3499984741211,109.25,110.0,108.24000549316406,14770
2019-02-14,109.0,115.0,109.0,112.75,110.94600677490234,14315
2019-02-15,111.5,114.0,109.80000305175781,113.4000015258789,111.58560180664062,8395
2019-02-18,114.0,114.0,109.9000015258789,111.80000305175781,110.0112075805664,4523
2019-02-19,111.25,121.4000015258789,111.25,116.0999984741211,114.24240112304688,66938
2019-02-20,119.75,119.75,113.4000015258789,116.05000305175781,114.19320678710938,24737
2019-02-21,116.30000305175781,119.0,114.19999694824219,117.55000305175781,115.66920471191406,10800
2019-02-22,117.94999694824219,124.5999984741211,117.94999694824219,121.94999694824219,119.9988021850586,26454
2019-02-25,127.3499984741211,127.3499984741211,121.0,121.8499984741211,119.90039825439453,27791
2019-02-26,117.94999694824219,118.30000305175781,114.0999984741211,116.69999694824219,114.83280181884766,15011
2019-02-27,118.0,119.75,114.25,115.8499984741211,113.99639892578125,14149
2019-02-28,117.44999694824219,117.75,116.0,116.80000305175781,114.93120574951172,3058
2019-03-01,118.5,122.69999694824219,116.8499984741211,119.55000305175781,117.63720703125,17728
2019-03-05,119.55000305175781,127.0,119.55000305175781,126.6500015258789,124.62360382080078,20814
2019-03-06,125.94999694824219,131.3000030517578,124.44999694824219,128.0500030517578,126.00120544433594,24328
2019-03-07,128.1999969482422,128.89999389648438,125.0,125.5999984741211,123.59040069580078,12011
2019-03-08,125.25,127.0,123.5999984741211,124.05000305175781,122.0652084350586,10827
2019-03-11,122.0,127.0,122.0,124.75,122.7540054321289,15989
2019-03-12,126.5999984741211,135.64999389648438,126.0,131.5,129.39599609375,80426
2019-03-13,132.4499969482422,137.0500030517578,130.14999389648438,130.8000030517578,128.7071990966797,42772
2019-03-14,131.85000610351562,133.8000030517578,128.0,130.8000030517578,128.7071990966797,23919
2019-03-15,133.39999389648438,133.8000030517578,128.10000610351562,130.1999969482422,128.11680603027344,15769
2019-03-18,132.1999969482422,132.1999969482422,126.6500015258789,129.60000610351562,127.52641296386719,16426
2019-03-19,130.0,134.5500030517578,130.0,132.89999389648438,130.77359008789062,25494
2019-03-20,132.0,132.5,129.1999969482422,131.6999969482422,129.59280395507812,16672
2019-03-22,132.0,132.0,126.0999984741211,126.94999694824219,124.9188003540039,23075
2019-03-25,125.5,126.5999984741211,121.9000015258789,124.0999984741211,122.1144027709961,16935
2019-03-26,124.1500015258789,128.64999389648438,121.1500015258789,121.80000305175781,119.85120391845703,173631
2019-03-27,121.19999694824219,123.55000305175781,118.5,119.80000305175781,117.88320922851562,23903
2019-03-28,121.5999984741211,134.9499969482422,120.5,131.5500030517578,129.44520568847656,175119
2019-04-01,130.9499969482422,137.0,130.5,135.9499969482422,133.77479553222656,36060
2019-04-02,137.8000030517578,137.8000030517578,135.10000610351562,136.8000030517578,134.6112060546875,21470
2019-04-03,137.64999389648438,138.0,130.1999969482422,131.60000610351562,129.49441528320312,19687
2019-04-04,132.0500030517578,136.0,131.25,132.10000610351562,129.9864044189453,14218
2019-04-05,131.0,134.9499969482422,131.0,133.6999969482422,131.56080627441406,57394
2019-04-08,134.0,134.5500030517578,129.4499969482422,132.89999389648438,130.77359008789062,10794
2019-04-09,132.0500030517578,132.9499969482422,129.60000610351562,129.85000610351562,127.77240753173828,14857
2019-04-10,131.5,131.9499969482422,127.69999694824219,128.35000610351562,126.2964096069336,8245
2019-04-11,130.3000030517578,130.3000030517578,126.25,127.0999984741211,125.06639862060547,11150
2019-04-12,126.94999694824219,127.0,124.69999694824219,125.8499984741211,123.8364028930664,16147
2019-04-15,127.4000015258789,127.4000015258789,121.0,123.44999694824219,121.47480010986328,33165
2019-04-16,123.44999694824219,127.0,123.44999694824219,126.0,123.98400115966797,7302
2019-04-18,125.19999694824219,125.5,123.05000305175781,123.69999694824219,121.7208023071289,12272
2019-04-22,121.1500015258789,124.05000305175781,121.1500015258789,123.1500015258789,121.17960357666016,4482
2019-04-23,121.0999984741211,122.80000305175781,121.0,121.4000015258789,119.45760345458984,4497
2019-04-24,122.05000305175781,129.89999389648438,120.0,125.55000305175781,123.54120635986328,10898
2019-04-25,125.55000305175781,126.0,123.3499984741211,124.1500015258789,122.16360473632812,3526
2019-04-26,125.0,125.75,121.5999984741211,122.1500015258789,120.19560241699219,5694
2019-04-30,122.0,128.75,121.0,121.94999694824219,119.9988021850586,18819
2019-05-02,123.9000015258789,125.0,106.0,116.94999694824219,115.07879638671875,105372
2019-05-03,116.0,117.80000305175781,114.4000015258789,116.25,114.38999938964844,14759
2019-05-06,116.25,119.0,112.0999984741211,114.8499984741211,113.01240539550781,8664
2019-05-07,115.0,116.94999694824219,113.19999694824219,114.69999694824219,112.86479949951172,9897
2019-05-08,113.3499984741211,114.3499984741211,112.05000305175781,112.94999694824219,111.1427993774414,7232
2019-05-09,112.0,114.9000015258789,110.5,111.6500015258789,109.86360168457031,9520
2019-05-10,110.69999694824219,115.19999694824219,110.6500015258789,112.75,110.94600677490234,5193
2019-05-13,111.3499984741211,114.3499984741211,109.0,109.8499984741211,108.09239959716797,22684
2019-05-14,109.0,114.5,108.75,113.44999694824219,111.63480377197266,7298
2019-05-15,115.19999694824219,116.0,112.1500015258789,113.1500015258789,111.33960723876953,7934
2019-05-16,114.0,115.0,112.69999694824219,113.5999984741211,111.78240203857422,5911
2019-05-17,113.3499984741211,116.44999694824219,113.0,114.9000015258789,113.06160736083984,4539
2019-05-20,118.0,123.0,117.8499984741211,120.69999694824219,118.768798828125,16184
2019-05-21,123.0,123.0,117.0,117.69999694824219,115.81680297851562,7704
2019-05-22,117.69999694824219,119.44999694824219,115.0,116.19999694824219,114.3407974243164,3827
2019-05-23,115.0999984741211,121.80000305175781,114.0,118.75,116.85000610351562,12503
2019-05-24,118.94999694824219,120.9000015258789,116.0999984741211,117.0,115.12800598144531,22019
2019-05-27,117.0,122.25,117.0,118.69999694824219,116.80079650878906,33993
2019-05-28,120.4000015258789,122.1500015258789,118.0999984741211,120.19999694824219,118.27680206298828,37780
2019-05-29,120.19999694824219,120.9000015258789,117.5,118.0999984741211,116.21040344238281,8407
2019-05-30,118.4000015258789,119.6500015258789,117.30000305175781,117.8499984741211,115.96440124511719,29346
2019-05-31,119.3499984741211,120.8499984741211,112.25,115.0999984741211,113.2583999633789,63781
2019-06-03,114.05000305175781,115.0,110.6500015258789,114.69999694824219,112.86479949951172,9252
2019-06-04,118.0,118.0,114.69999694824219,114.94999694824219,113.11080169677734,17859
2019-06-06,116.44999694824219,116.44999694824219,112.55000305175781,113.75,111.93000030517578,10823
2019-06-07,115.69999694824219,115.75,109.19999694824219,113.19999694824219,111.38880157470703,10896
2019-06-10,114.44999694824219,114.44999694824219,111.0999984741211,112.25,110.4540023803711,3845
2019-06-11,110.19999694824219,114.0,105.30000305175781,112.55000305175781,110.74920654296875,20053
2019-06-12,112.4000015258789,112.5,109.0999984741211,111.25,109.47000122070312,8453
2019-06-13,110.55000305175781,111.94999694824219,109.0,110.5,108.73200225830078,9034
2019-06-14,109.0999984741211,110.9000015258789,108.75,109.05000305175781,107.30520629882812,6205
2019-06-17,108.3499984741211,110.9000015258789,107.0999984741211,107.5,105.7800064086914,197065
2019-06-18,106.19999694824219,109.0,104.1500015258789,105.5,103.81200408935547,14945
2019-06-19,107.4000015258789,107.94999694824219,102.05000305175781,102.75,101.10600280761719,18904
2019-06-20,102.0999984741211,106.30000305175781,97.0999984741211,103.9000015258789,102.23760223388672,24729
2019-06-21,101.5999984741211,109.80000305175781,99.5,100.69999694824219,99.08879852294922,23572
2019-06-24,99.4000015258789,105.9000015258789,97.25,98.5,96.92400360107422,22161
2019-06-25,98.5,104.69999694824219,98.5,103.75,102.09000396728516,11360
2019-06-26,99.1500015258789,106.0,99.1500015258789,104.0,102.33600616455078,27451
2019-06-27,105.9000015258789,105.9000015258789,101.6500015258789,102.8499984741211,101.20439910888672,23710
2019-06-28,101.0999984741211,104.5,98.19999694824219,101.0999984741211,99.4823989868164,17912
2019-07-01,104.0,104.0,96.6500015258789,99.80000305175781,98.20320892333984,9397
2019-07-02,99.25,103.4000015258789,98.8499984741211,102.4000015258789,100.76160430908203,20719
2019-07-03,102.0,105.94999694824219,102.0,104.8499984741211,103.17240142822266,21285
