Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,82.25,87.0,82.25,83.5999984741211,65.09967041015625,2305
2012-05-10,83.0,84.0,83.0,83.0,64.6324462890625,1054
2012-05-11,82.6500015258789,83.05000305175781,81.5999984741211,82.8499984741211,64.51563262939453,956
2012-05-14,84.5,86.44999694824219,81.5,83.0,64.6324462890625,1206
2012-05-15,79.0,81.4000015258789,79.0,81.4000015258789,63.38652420043945,247
2012-05-16,80.5,82.5,80.5,82.19999694824219,64.00949096679688,31
2012-05-17,81.94999694824219,82.5999984741211,81.5,81.8499984741211,63.736934661865234,2466
2012-05-18,81.8499984741211,81.8499984741211,80.0,81.0,63.075050354003906,264
2012-05-21,81.05000305175781,81.05000305175781,80.0,80.5,62.68570327758789,530
2012-05-22,81.0,81.05000305175781,79.9000015258789,80.0,62.29636001586914,3659
2012-05-23,80.0,80.4000015258789,79.5,80.0,62.29636001586914,1835
2012-05-24,80.0,80.5,79.05000305175781,80.5,62.68570327758789,699
2012-05-25,80.5,80.5,80.0,80.19999694824219,62.45207595825195,54
2012-05-28,77.0999984741211,80.5,77.0999984741211,80.0,62.29636001586914,498
2012-05-29,83.5,83.5,80.25,81.75,63.65907287597656,448
2012-05-30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,62.56888198852539,13
2012-05-31,82.9000015258789,84.3499984741211,81.05000305175781,81.5,63.464393615722656,3009
2012-06-01,81.5,83.0,81.5,81.5,63.464393615722656,2039
2012-06-04,81.5,81.94999694824219,78.30000305175781,81.5999984741211,63.542259216308594,731
2012-06-05,81.5999984741211,81.5999984741211,81.0,81.05000305175781,63.11396789550781,801
2012-06-06,82.5999984741211,83.0,80.80000305175781,81.05000305175781,63.11396789550781,1950
2012-06-07,82.0,82.0,80.25,80.69999694824219,62.8414306640625,8153
2012-06-08,81.44999694824219,81.44999694824219,78.69999694824219,78.9000015258789,61.439781188964844,10147
2012-06-11,80.0,81.5,79.05000305175781,79.80000305175781,62.14059066772461,6910
2012-06-12,78.5,83.0999984741211,78.5,82.19999694824219,64.00949096679688,1016
2012-06-13,81.5,82.5,81.1500015258789,81.3499984741211,63.34757995605469,148
2012-06-14,81.3499984741211,81.3499984741211,80.05000305175781,80.5999984741211,62.76355743408203,258
2012-06-15,82.0,82.0,80.5999984741211,81.94999694824219,63.81481170654297,422
2012-06-18,81.0,81.19999694824219,80.0,80.8499984741211,62.95824432373047,1582
2012-06-19,80.0,81.94999694824219,80.0,81.1500015258789,63.191856384277344,1179
2012-06-20,79.5,81.80000305175781,79.5,81.44999694824219,63.425453186035156,3425
2012-06-21,80.0,81.0999984741211,80.0,81.0,63.075050354003906,512
2012-06-22,80.6500015258789,82.9000015258789,80.55000305175781,82.25,64.04842376708984,918
2012-06-25,82.25,82.5,81.94999694824219,82.0,63.853755950927734,2128
2012-06-26,82.0,82.0,80.0,81.6500015258789,63.581207275390625,1187
2012-06-27,84.0,84.0,81.5,82.05000305175781,63.892677307128906,713
2012-06-28,83.0,83.5,81.9000015258789,82.19999694824219,64.00949096679688,1268
2012-06-29,79.0,84.6500015258789,79.0,82.19999694824219,64.00949096679688,4034
2012-07-02,84.25,86.30000305175781,83.94999694824219,83.94999694824219,65.37222290039062,1727
2012-07-03,84.5999984741211,84.75,83.0999984741211,84.30000305175781,65.644775390625,1476
2012-07-04,83.55000305175781,86.19999694824219,80.3499984741211,84.6500015258789,65.91731262207031,1012
2012-07-05,87.4000015258789,88.8499984741211,85.5,88.8499984741211,69.1878662109375,11679
2012-07-06,87.19999694824219,90.6500015258789,87.19999694824219,89.05000305175781,69.34362030029297,5932
2012-07-09,91.0,97.94999694824219,90.0,96.3499984741211,75.02814483642578,45141
2012-07-10,97.0,97.0,92.4000015258789,93.19999694824219,72.57522583007812,6382
2012-07-11,93.0,93.0,90.44999694824219,91.5,71.2514419555664,5139
2012-07-12,89.0999984741211,90.0,87.30000305175781,88.25,68.72064971923828,5709
2012-07-13,87.30000305175781,90.0,87.30000305175781,88.1500015258789,68.64278411865234,20989
2012-07-16,88.05000305175781,89.1500015258789,87.4000015258789,88.0,68.5259780883789,11346
2012-07-17,89.69999694824219,91.69999694824219,88.6500015258789,89.05000305175781,69.34362030029297,4650
2012-07-18,94.05000305175781,94.5,89.0,89.0,69.30467224121094,750
2012-07-19,90.94999694824219,90.94999694824219,89.0,90.19999694824219,70.2391128540039,3080
2012-07-20,89.0,90.0,88.05000305175781,89.5999984741211,69.77190399169922,1015
2012-07-23,88.0,89.44999694824219,88.0,89.44999694824219,69.65509033203125,200
2012-07-24,89.44999694824219,90.0,88.44999694824219,89.05000305175781,69.34362030029297,459
2012-07-25,87.0,89.55000305175781,86.55000305175781,89.3499984741211,69.57722473144531,1997
2012-07-26,88.19999694824219,89.19999694824219,87.8499984741211,88.05000305175781,68.56492614746094,1588
2012-07-27,88.5,89.55000305175781,86.55000305175781,87.0,67.74726104736328,6423
2012-07-30,87.5,89.55000305175781,86.30000305175781,87.5999984741211,68.2145004272461,4284
2012-07-31,86.05000305175781,86.55000305175781,86.0,86.55000305175781,67.39685821533203,688
2012-08-01,88.19999694824219,88.6500015258789,85.75,88.30000305175781,68.75959014892578,719
2012-08-02,88.0,90.9000015258789,88.0,89.05000305175781,69.34362030029297,3032
2012-08-03,90.0,92.0,90.0,91.69999694824219,71.40717315673828,2997
2012-08-06,92.5999984741211,93.80000305175781,90.0,92.8499984741211,72.30269622802734,2257
2012-08-07,91.80000305175781,94.75,91.80000305175781,94.0999984741211,73.27606201171875,5368
2012-08-08,94.0,97.5,92.25,94.55000305175781,73.62649536132812,16747
2012-08-09,96.69999694824219,96.69999694824219,92.30000305175781,92.55000305175781,72.06908416748047,2301
2012-08-10,92.94999694824219,94.0,91.19999694824219,92.0,71.64079284667969,3654
2012-08-13,94.0,95.75,86.5,86.69999694824219,67.51366424560547,12621
2012-08-14,85.5999984741211,87.94999694824219,85.19999694824219,86.0,66.96855163574219,5605
2012-08-16,86.05000305175781,86.05000305175781,84.4000015258789,85.0999984741211,66.26773071289062,1696
2012-08-17,85.5,85.9000015258789,84.05000305175781,84.69999694824219,65.95626068115234,2534
2012-08-21,89.5999984741211,89.5999984741211,84.25,84.5,65.80050659179688,2167
2012-08-22,86.0,87.0,85.9000015258789,86.0,66.96855163574219,378
2012-08-23,86.55000305175781,87.0,85.80000305175781,86.4000015258789,67.28005981445312,2364
2012-08-24,88.94999694824219,88.94999694824219,85.5999984741211,86.5999984741211,67.43578338623047,33
2012-08-27,87.9000015258789,87.9000015258789,85.8499984741211,85.9000015258789,66.89070892333984,178
2012-08-28,85.5,87.0,85.5,86.0,66.96855163574219,1210
2012-08-29,85.5999984741211,87.5,85.5999984741211,85.5999984741211,66.65708923339844,802
2012-08-30,87.6500015258789,87.6500015258789,85.55000305175781,85.5999984741211,66.65708923339844,52
2012-08-31,85.5,87.0,85.5,87.0,67.74726104736328,965
2012-09-03,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,67.66940307617188,1
2012-09-04,85.0,86.05000305175781,85.0,85.8499984741211,66.85174560546875,367
2012-09-05,87.0,89.0,87.0,87.0,67.74726104736328,1507
2012-09-06,88.80000305175781,88.80000305175781,86.75,87.55000305175781,68.1755599975586,10994
2012-09-07,85.55000305175781,87.55000305175781,85.55000305175781,86.5999984741211,67.43578338623047,4595
2012-09-10,88.19999694824219,89.75,87.0,88.94999694824219,69.26573944091797,3600
2012-09-11,88.94999694824219,89.55000305175781,88.94999694824219,89.1500015258789,69.4214859008789,15
2012-09-12,88.5,91.5,88.0,88.94999694824219,69.26573944091797,499
2012-09-13,90.94999694824219,90.94999694824219,86.0,88.0,68.5259780883789,1047
2012-09-14,87.30000305175781,90.9000015258789,87.30000305175781,87.69999694824219,68.29236602783203,1739
2012-09-17,87.0999984741211,89.3499984741211,85.55000305175781,87.9000015258789,68.44811248779297,8235
2012-09-18,87.44999694824219,88.0,85.19999694824219,85.9000015258789,69.01046752929688,4982
2012-09-20,84.94999694824219,86.75,83.19999694824219,84.94999694824219,68.24725341796875,2396
2012-09-21,85.0,86.4000015258789,84.3499984741211,85.30000305175781,68.52843475341797,1482
2012-09-24,85.30000305175781,87.3499984741211,85.0,86.0,69.09081268310547,1083
2012-09-25,85.0,85.4000015258789,84.0999984741211,85.19999694824219,68.44810485839844,1581
2012-09-26,84.05000305175781,88.44999694824219,83.1500015258789,88.0,70.69757843017578,11736
2012-09-27,90.5,93.44999694824219,88.0,89.6500015258789,72.02316284179688,14837
2012-09-28,90.0,94.4000015258789,90.0,91.5999984741211,73.5897445678711,11322
2012-10-01,95.0,95.9000015258789,92.19999694824219,92.55000305175781,74.35297393798828,10468
2012-10-03,99.44999694824219,99.44999694824219,92.69999694824219,93.69999694824219,75.27684783935547,3462
2012-10-04,95.4000015258789,95.4000015258789,93.19999694824219,93.5,75.11618041992188,2220
2012-10-05,93.0,93.0,88.0,91.5,73.5093994140625,4456
2012-10-08,91.0,92.75,90.05000305175781,91.0,73.10771179199219,922
2012-10-09,91.05000305175781,91.55000305175781,91.0,91.5,73.5093994140625,1126
2012-10-10,91.0,91.19999694824219,89.05000305175781,90.8499984741211,72.98721313476562,2004
2012-10-11,90.25,91.0,88.05000305175781,88.69999694824219,71.25994110107422,1146
2012-10-12,90.0,92.80000305175781,90.0,92.25,74.11193084716797,6829
2012-10-15,91.5,94.5,91.0,93.94999694824219,75.47769165039062,6036
2012-10-16,93.8499984741211,97.3499984741211,93.55000305175781,93.8499984741211,75.39734649658203,15750
2012-10-17,94.0,94.5999984741211,93.0999984741211,93.6500015258789,75.2366714477539,4577
2012-10-18,94.5,94.5,90.6500015258789,91.9000015258789,73.83075714111328,2727
2012-10-19,92.30000305175781,93.9000015258789,89.0,91.1500015258789,73.22822570800781,10413
2012-10-22,91.0,91.80000305175781,89.94999694824219,90.0,72.30433654785156,1808
2012-10-23,91.0,92.25,90.55000305175781,90.75,72.9068603515625,1581
2012-10-25,91.9000015258789,91.9000015258789,90.4000015258789,90.44999694824219,72.66584777832031,286
2012-10-29,87.19999694824219,90.5999984741211,87.19999694824219,89.5999984741211,71.98297882080078,1144
2012-10-30,88.5,90.0,87.0,88.0,70.69757843017578,300
2012-10-31,87.4000015258789,89.0,87.05000305175781,88.55000305175781,71.1394271850586,768
2012-11-01,89.0,90.69999694824219,89.0,90.5,72.70602416992188,722
2012-11-02,89.0,90.94999694824219,89.0,89.0999984741211,71.58128356933594,356
2012-11-05,88.0,88.4000015258789,87.05000305175781,88.1500015258789,70.81808471679688,616
2012-11-06,88.0,92.9000015258789,86.19999694824219,91.5,73.5093994140625,4306
2012-11-07,91.0,92.9000015258789,91.0,91.19999694824219,73.26839447021484,2363
2012-11-08,90.6500015258789,91.0,90.05000305175781,90.69999694824219,72.86669921875,462
2012-11-09,91.9000015258789,91.9000015258789,82.0,84.05000305175781,67.52421569824219,30523
2012-11-12,84.0999984741211,84.30000305175781,80.05000305175781,81.30000305175781,65.3149185180664,9484
2012-11-15,81.5,82.0,80.80000305175781,81.1500015258789,65.19440460205078,3253
2012-11-16,82.5,82.94999694824219,80.69999694824219,80.69999694824219,64.83287811279297,1578
2012-11-19,81.19999694824219,85.9000015258789,80.0999984741211,81.19999694824219,65.23457336425781,1313
2012-11-20,80.75,81.1500015258789,80.0,80.69999694824219,64.83287811279297,11033
2012-11-21,80.5,80.5,80.25,80.30000305175781,64.51154327392578,901
2012-11-22,80.4000015258789,81.69999694824219,80.4000015258789,80.75,64.87305450439453,1398
2012-11-23,80.75,82.0,80.44999694824219,80.44999694824219,64.63202667236328,971
2012-11-26,80.25,80.9000015258789,80.25,80.5,64.6722183227539,1226
2012-11-27,82.0,82.9000015258789,80.5999984741211,80.69999694824219,64.83287811279297,229
2012-11-29,81.05000305175781,81.1500015258789,80.5,80.5,64.6722183227539,944
2012-11-30,81.0,81.8499984741211,80.9000015258789,81.8499984741211,65.75676727294922,1959
2012-12-03,81.3499984741211,82.94999694824219,81.3499984741211,81.69999694824219,65.63626098632812,2003
2012-12-04,82.9000015258789,82.9000015258789,82.0,82.25,66.078125,450
2012-12-05,82.1500015258789,89.0,82.0999984741211,83.1500015258789,66.80116271972656,10184
2012-12-06,82.5,84.6500015258789,82.5,84.0,67.48404693603516,1166
2012-12-07,83.0,83.9000015258789,82.5,82.5999984741211,66.35929870605469,1017
2012-12-10,82.0,83.8499984741211,80.0,81.9000015258789,65.79695129394531,1833
2012-12-11,81.5,84.30000305175781,81.5,82.0,65.87728881835938,2204
2012-12-12,81.5,84.75,81.5,82.25,66.078125,2095
2012-12-13,81.94999694824219,82.0,81.5,81.69999694824219,65.63626098632812,3357
2012-12-14,81.0999984741211,82.0,80.94999694824219,81.3499984741211,65.3550796508789,371
2012-12-17,81.19999694824219,81.94999694824219,80.94999694824219,81.25,65.27474975585938,1127
2012-12-18,81.0,82.0,81.0,81.5,65.47559356689453,539
2012-12-19,83.0,83.9000015258789,83.0,83.5,67.08235168457031,6628
2012-12-20,83.0999984741211,83.0999984741211,82.25,82.6500015258789,66.39947509765625,2250
2012-12-21,83.0,83.5999984741211,83.0,83.0,66.68065643310547,4362
2012-12-24,83.94999694824219,84.0,81.69999694824219,83.0,66.68065643310547,444
2012-12-26,82.05000305175781,83.0,82.05000305175781,82.8499984741211,66.56015014648438,4284
2012-12-27,82.1500015258789,82.69999694824219,82.1500015258789,82.44999694824219,66.23880004882812,76
2012-12-28,82.19999694824219,83.9000015258789,82.1500015258789,82.25,66.078125,3587
2012-12-31,82.0,84.44999694824219,81.5,83.6500015258789,67.20287322998047,2813
2013-01-01,83.5,84.5,83.5,84.25,67.68489837646484,1092
2013-01-02,84.25,85.94999694824219,84.1500015258789,84.30000305175781,67.7250747680664,547
2013-01-03,85.0,87.9000015258789,85.0,86.5,69.49250030517578,1638
2013-01-04,89.0,89.0,84.80000305175781,85.94999694824219,69.0506362915039,3408
2013-01-07,85.0,86.69999694824219,84.80000305175781,85.0,68.28742218017578,4822
2013-01-08,85.0,85.05000305175781,85.0,85.05000305175781,68.3276138305664,2853
2013-01-09,85.0,86.0999984741211,83.5,83.5,67.08235168457031,1464
2013-01-10,83.5,83.5,83.5,83.5,67.08235168457031,0
2013-01-11,83.0,83.0,82.0999984741211,82.1500015258789,65.997802734375,221
2013-01-14,82.1500015258789,83.0,82.1500015258789,82.30000305175781,66.11829376220703,568
2013-01-15,83.94999694824219,83.94999694824219,82.6500015258789,83.0,66.68065643310547,1156
2013-01-16,83.9000015258789,84.80000305175781,82.0,82.8499984741211,66.56015014648438,2419
2013-01-17,82.5,83.0,82.0,82.4000015258789,66.19864654541016,486
2013-01-18,82.5,84.5,82.0,82.0999984741211,65.95761108398438,833
2013-01-21,82.05000305175781,83.3499984741211,82.0,82.05000305175781,65.9174575805664,797
2013-01-22,82.05000305175781,83.0,82.0,82.0,65.87728881835938,611
2013-01-23,84.0,85.9000015258789,82.0999984741211,82.19999694824219,66.03794860839844,513
2013-01-24,82.0,82.0,81.0999984741211,81.25,65.27474975585938,1883
2013-01-25,81.0,82.0,80.3499984741211,82.0,65.87728881835938,1244
2013-01-28,82.0,82.5,81.75,82.0,65.87728881835938,1070
2013-01-29,81.30000305175781,82.94999694824219,81.05000305175781,82.94999694824219,66.64048767089844,530
2013-01-30,81.5999984741211,81.5999984741211,80.05000305175781,80.6500015258789,64.792724609375,1662
2013-01-31,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,64.55169677734375,150
2013-02-01,80.8499984741211,84.25,80.8499984741211,82.0,65.87728881835938,357
2013-02-04,81.0,83.5999984741211,80.0,83.5999984741211,67.16268157958984,201
2013-02-05,83.0,83.0,81.19999694824219,81.19999694824219,65.23457336425781,185
2013-02-06,81.0999984741211,85.0,80.0,83.3499984741211,66.96185302734375,26464
2013-02-07,82.5,82.5,81.25,81.25,65.27474975585938,1054
2013-02-08,81.05000305175781,82.94999694824219,80.5,81.25,65.27474975585938,1073
2013-02-11,83.0,84.94999694824219,80.55000305175781,80.80000305175781,64.91322326660156,1023
2013-02-12,81.0,81.1500015258789,81.0,81.1500015258789,65.19440460205078,67
2013-02-13,82.0,82.0,80.4000015258789,80.69999694824219,64.83287811279297,2500
2013-02-14,80.5,82.3499984741211,80.5,81.4000015258789,65.39524841308594,3232
2013-02-15,81.0,81.94999694824219,80.0,81.5999984741211,65.5559310913086,3701
2013-02-18,81.0,81.05000305175781,81.0,81.05000305175781,65.11406707763672,411
2013-02-19,83.0,83.0,82.0,82.9000015258789,66.60032653808594,1729
2013-02-20,82.75,82.9000015258789,81.0999984741211,81.0999984741211,65.15425109863281,168
2013-02-21,82.44999694824219,82.94999694824219,80.1500015258789,81.0,65.07389831542969,1773
2013-02-22,80.5,80.5999984741211,80.19999694824219,80.55000305175781,64.7123794555664,678
2013-02-25,80.55000305175781,83.0,80.55000305175781,82.19999694824219,66.03794860839844,6357
2013-02-26,82.44999694824219,83.0,81.5,82.25,66.078125,6466
2013-02-27,81.25,81.5,81.25,81.5,65.47559356689453,400
2013-02-28,85.0,85.0,80.5,81.25,65.27474975585938,1886
2013-03-01,81.0,83.0,81.0,82.5999984741211,66.35929870605469,12244
2013-03-04,81.30000305175781,83.0,81.25,82.5,66.27897644042969,1144
2013-03-05,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.35929870605469,60
2013-03-06,81.0,81.0,80.4000015258789,81.0,65.07389831542969,204
2013-03-07,80.5999984741211,80.5999984741211,80.44999694824219,80.44999694824219,64.63202667236328,1192
2013-03-08,80.1500015258789,80.80000305175781,80.0999984741211,80.5999984741211,64.7525405883789,606
2013-03-11,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,64.63202667236328,299
2013-03-12,80.5,81.75,80.0,81.0,65.07389831542969,2406
2013-03-13,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,64.55169677734375,150
2013-03-14,81.5,81.5,80.05000305175781,80.1500015258789,64.39103698730469,935
2013-03-15,80.0999984741211,80.0999984741211,80.0,80.0,64.27051544189453,485
2013-03-18,80.5,80.5,78.0,79.3499984741211,63.748321533203125,2935
2013-03-19,79.25,79.25,77.3499984741211,78.44999694824219,63.02527618408203,704
2013-03-20,80.0,80.0,77.0,77.19999694824219,62.02105712890625,443
2013-03-21,76.0,78.0,76.0,78.0,62.66375732421875,578
2013-03-22,76.0,76.94999694824219,74.5,76.69999694824219,61.619354248046875,2963
2013-03-25,75.0,77.9000015258789,74.0,74.4000015258789,59.771583557128906,1127
2013-03-26,75.0,75.0,74.0999984741211,74.19999694824219,59.61090087890625,343
2013-03-28,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,58.928043365478516,10
2013-04-01,78.9000015258789,78.9000015258789,74.19999694824219,74.3499984741211,59.73141860961914,469
2013-04-02,79.8499984741211,79.8499984741211,75.0,75.0,60.25360870361328,625
2013-04-03,76.0,76.0,74.55000305175781,75.55000305175781,60.69546890258789,252
2013-04-04,74.0999984741211,74.0999984741211,74.0,74.0,59.450225830078125,550
2013-04-05,77.0,77.0,74.05000305175781,74.5,59.85192108154297,396
2013-04-08,74.5,74.5,74.5,74.5,59.85192108154297,0
2013-04-09,74.5,74.5,74.5,74.5,59.85192108154297,0
2013-04-10,74.5,74.5,74.5,74.5,59.85192108154297,0
2013-04-11,74.5,74.5,74.5,74.5,59.85192108154297,0
2013-04-12,74.5,74.5,74.5,74.5,59.85192108154297,0
2013-04-15,74.5,74.5,74.5,74.5,59.85192108154297,0
2013-04-16,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,57.36143493652344,100
2013-04-17,70.0,70.0,70.0,70.0,56.23671340942383,99
2013-04-18,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,56.397377014160156,100
2013-04-22,70.5,71.0,70.5,70.5,56.63839340209961,44
2013-04-23,71.0,71.0,70.5,71.0,57.04008865356445,267
2013-04-25,70.5,70.5,70.5,70.5,56.63839340209961,5
2013-04-26,70.5,70.5,70.5,70.5,56.63839340209961,0
2013-04-29,70.0,70.0,67.44999694824219,70.0,56.23671340942383,195
2013-04-30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,59.771583557128906,500
2013-05-02,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,59.771583557128906,0
2013-05-03,70.0,70.0,70.0,70.0,56.23671340942383,100
2013-05-06,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-05-07,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-05-08,73.5,73.5,67.25,67.25,54.02740478515625,1
2013-05-09,69.0,69.0,69.0,69.0,55.433319091796875,100
2013-05-10,70.0,70.0,70.0,70.0,56.23671340942383,100
2013-05-13,67.5,67.5,67.5,67.5,54.22825622558594,25
2013-05-14,70.5,70.5,67.5999984741211,70.5,56.63839340209961,80
2013-05-15,74.0,74.0,74.0,74.0,59.450225830078125,200
2013-05-16,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,57.12042236328125,40
2013-05-17,68.25,68.25,68.0,68.25,54.830787658691406,240
2013-05-20,68.25,68.25,68.25,68.25,54.830787658691406,0
2013-05-21,70.94999694824219,70.94999694824219,70.5999984741211,70.94999694824219,56.99992370605469,300
2013-05-22,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,56.99992370605469,0
2013-05-23,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,56.99992370605469,0
2013-05-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,56.99992370605469,0
2013-05-27,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,56.99992370605469,0
2013-05-28,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,56.99992370605469,0
2013-05-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,56.99992370605469,0
2013-05-30,71.5,71.5,71.0,71.5,57.441768646240234,285
2013-05-31,70.0,70.75,70.0,70.0,56.23671340942383,101
2013-06-03,72.0,72.05000305175781,72.0,72.0,57.84346389770508,150
2013-06-04,71.75,71.75,69.3499984741211,71.75,57.642616271972656,1025
2013-06-05,71.75,71.75,71.75,71.75,57.642616271972656,0
2013-06-06,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,55.51365661621094,400
2013-06-07,70.0,70.0,69.30000305175781,70.0,56.23671340942383,437
2013-06-10,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-06-11,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-06-12,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-06-13,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-06-14,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-06-17,70.0,70.0,70.0,70.0,56.23671340942383,0
2013-06-18,70.0,70.0,70.0,70.0,56.23671340942383,387
2013-06-19,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.6066780090332,14
2013-06-20,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.6066780090332,0
2013-06-21,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.6066780090332,0
2013-06-24,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,58.6066780090332,0
2013-06-25,70.0,70.0,70.0,70.0,56.23671340942383,4
2013-06-26,69.0,71.05000305175781,69.0,69.0,55.433319091796875,100
2013-06-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,57.648983001708984,25
2013-06-28,70.0,70.0,65.80000305175781,70.0,58.526893615722656,115
2013-07-01,69.0,69.0,69.0,69.0,57.69078826904297,4
2013-07-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,59.697425842285156,1
2013-07-03,68.0,74.0,68.0,68.0,56.85468673706055,175
2013-07-04,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,54.38820266723633,25
2013-07-05,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,56.77107620239258,1
2013-07-08,66.0,66.0,66.0,66.0,55.182491302490234,150
2013-07-09,66.0,66.0,66.0,66.0,55.182491302490234,0
2013-07-10,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,57.858001708984375,1
2013-07-11,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,60.0318717956543,1
2013-07-12,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,59.27937316894531,65
2013-07-15,71.0,71.0,71.0,71.0,59.362979888916016,5
2013-07-16,71.0,71.0,71.0,71.0,59.362979888916016,0
2013-07-17,74.0,74.0,74.0,74.0,61.87127685546875,10
2013-07-18,77.0,70.3499984741211,70.3499984741211,70.3499984741211,58.81953048706055,500
2013-07-19,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,58.81953048706055,0
2013-07-22,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,58.81953048706055,0
2013-07-23,67.25,67.25,67.05000305175781,67.25,56.227622985839844,350
2013-07-24,65.0,65.0,65.0,65.0,54.34639358520508,1947
2013-07-25,65.0,65.0,65.0,65.0,54.34639358520508,195
2013-07-26,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-07-29,67.0,67.0,63.29999923706055,67.0,56.01858139038086,179
2013-07-30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,54.0955696105957,100
2013-07-31,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,54.0955696105957,0
2013-08-01,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,54.0955696105957,0
2013-08-02,62.20000076293945,62.75,62.20000076293945,62.20000076293945,52.005313873291016,500
2013-08-05,62.0,62.0,62.0,62.0,51.838104248046875,8
2013-08-06,62.0,62.0,62.0,62.0,51.838104248046875,0
2013-08-07,62.0,62.0,62.0,62.0,51.838104248046875,0
2013-08-08,65.0,65.0,59.29999923706055,65.0,54.34639358520508,19
2013-08-12,65.0,65.0,65.0,65.0,54.34639358520508,49
2013-08-13,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-08-14,65.0,65.0,65.0,65.0,54.34639358520508,250
2013-08-16,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-08-19,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-08-20,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-08-21,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-08-22,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-08-23,65.0,65.0,65.0,65.0,54.34639358520508,0
2013-08-26,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.339752197265625,1800
2013-08-27,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.339752197265625,0
2013-08-28,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.339752197265625,0
2013-08-29,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.339752197265625,0
2013-08-30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,51.92170715332031,7
2013-09-02,62.0,62.0,62.0,62.0,51.838104248046875,150
2013-09-03,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,52.716007232666016,300
2013-09-04,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,50.20771026611328,15
2013-09-05,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,52.716007232666016,700
2013-09-06,66.0,66.0,66.0,66.0,55.182491302490234,5
2013-09-10,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,57.607181549072266,4
2013-09-11,68.0,68.0,68.0,68.0,56.85468673706055,50
2013-09-12,68.80000305175781,68.80000305175781,68.0,68.80000305175781,57.52357482910156,104
2013-09-13,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,60.366310119628906,5
2013-09-16,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,60.366310119628906,0
2013-09-17,70.0,70.0,70.0,70.0,58.526893615722656,108
