Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,146.75,149.5,144.5,145.9499969482422,104.9748306274414,563046
2005-08-22,148.0,156.0,147.0,154.9499969482422,111.44811248779297,1749984
2005-08-23,156.8000030517578,159.0,146.6999969482422,148.0,106.44931030273438,1140462
2005-08-24,149.6999969482422,149.6999969482422,145.5,147.8000030517578,106.30545043945312,391044
2005-08-25,148.0,149.60000610351562,147.60000610351562,149.10000610351562,107.24049377441406,187629
2005-08-26,149.9499969482422,151.9499969482422,148.0500030517578,148.64999389648438,106.91683959960938,269251
2005-08-29,149.5,149.5,136.25,147.10000610351562,105.80198669433594,304111
2005-08-30,148.3000030517578,152.0,148.3000030517578,151.35000610351562,108.85881805419922,531641
2005-08-31,151.3000030517578,151.75,148.5,150.25,108.067626953125,237539
2005-09-01,150.0500030517578,154.35000610351562,149.5,150.10000610351562,107.9597396850586,237549
2005-09-02,151.8000030517578,151.8000030517578,147.60000610351562,148.10000610351562,106.52123260498047,172814
2005-09-05,149.75,150.0,147.0,147.64999389648438,106.19755554199219,154568
2005-09-06,147.35000610351562,148.85000610351562,146.25,147.89999389648438,106.37738800048828,388291
2005-09-08,148.0,162.1999969482422,148.0,153.0,110.04556274414062,820558
2005-09-09,154.39999389648438,154.39999389648438,151.14999389648438,152.10000610351562,109.39826202392578,254279
2005-09-12,152.9499969482422,152.9499969482422,151.1999969482422,151.89999389648438,110.34255981445312,203708
2005-09-13,153.35000610351562,153.35000610351562,148.0500030517578,148.85000610351562,108.12701416015625,260208
2005-09-14,149.8000030517578,157.0,148.10000610351562,151.10000610351562,109.7614517211914,772800
2005-09-15,151.85000610351562,163.25,151.85000610351562,161.35000610351562,117.20722198486328,1561865
2005-09-16,163.0,165.0,158.14999389648438,159.5500030517578,115.89965057373047,982581
2005-09-19,159.0500030517578,166.25,159.0500030517578,164.39999389648438,119.42276763916016,919260
2005-09-20,164.0,165.0,157.5500030517578,160.0500030517578,116.26290130615234,542052
2005-09-21,161.0,161.0,146.0500030517578,151.3000030517578,109.90673828125,714121
2005-09-22,152.0,152.0,142.3000030517578,143.8000030517578,104.4586181640625,596649
2005-09-23,146.8000030517578,146.8000030517578,140.10000610351562,142.5,103.5142593383789,298363
2005-09-26,143.0,148.5,143.0,147.60000610351562,107.21900939941406,263862
2005-09-27,148.89999389648438,150.0,146.5,147.35000610351562,107.03739166259766,196065
2005-09-28,148.9499969482422,148.9499969482422,145.5,147.0500030517578,106.81946563720703,280652
2005-09-29,147.0,149.89999389648438,146.3000030517578,146.64999389648438,106.52886199951172,216414
2005-09-30,146.64999389648438,147.0,144.5,145.5500030517578,105.7298355102539,251211
2005-10-03,147.0,149.0,145.5,148.14999389648438,107.61849975585938,135292
2005-10-04,149.8000030517578,153.89999389648438,149.25,152.39999389648438,110.705810546875,373773
2005-10-05,153.8000030517578,153.89999389648438,149.0,149.4499969482422,108.56285095214844,264375
2005-10-06,147.0500030517578,152.0,146.0,147.25,106.9647445678711,246705
2005-10-07,148.25,149.0,145.14999389648438,146.5,106.41995239257812,114978
2005-10-10,151.0,151.0,143.1999969482422,144.35000610351562,104.858154296875,161408
2005-10-11,144.60000610351562,146.39999389648438,139.0,144.9499969482422,105.29399871826172,192026
2005-10-13,146.0,146.0,141.4499969482422,144.0500030517578,104.64020538330078,108971
2005-10-14,149.89999389648438,149.89999389648438,141.0,141.4499969482422,102.75152587890625,98543
2005-10-17,143.0,143.1999969482422,137.10000610351562,138.89999389648438,100.89916229248047,106857
2005-10-18,141.8000030517578,142.25,139.10000610351562,141.39999389648438,102.7152099609375,78000
2005-10-19,139.0,140.0,134.0,134.8000030517578,97.9208755493164,88432
2005-10-20,138.0,140.5,125.5,128.0,92.98124694824219,202289
2005-10-21,130.0,133.9499969482422,124.0,132.64999389648438,96.35906982421875,102766
2005-10-24,133.0,139.0,132.5,136.0500030517578,98.82888793945312,203585
2005-10-25,136.0,140.39999389648438,132.10000610351562,139.0500030517578,101.00812530517578,154477
2005-10-26,139.0,141.9499969482422,138.0,139.35000610351562,101.22608184814453,92007
2005-10-27,139.5,139.89999389648438,131.25,132.85000610351562,96.50435638427734,81223
2005-10-28,132.0500030517578,132.5,128.5,130.35000610351562,94.68832397460938,123458
2005-10-31,132.0,134.9499969482422,130.5,134.35000610351562,97.593994140625,97507
2005-11-02,138.0,138.0,134.5500030517578,135.35000610351562,98.32039642333984,47955
2005-11-04,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,98.32039642333984,0
2005-11-07,137.89999389648438,143.0,135.5,142.0,103.15107727050781,217194
2005-11-08,143.0,144.5,138.25,139.1999969482422,101.11711883544922,160805
2005-11-09,137.35000610351562,141.0,137.0,138.0,100.24539184570312,103662
2005-11-10,138.0,140.75,138.0,140.10000610351562,101.77086639404297,126985
2005-11-11,140.89999389648438,142.0,138.6999969482422,139.25,101.1534423828125,256343
2005-11-14,141.8000030517578,143.0,138.5500030517578,139.0500030517578,101.00812530517578,107015
2005-11-16,139.10000610351562,139.85000610351562,137.6999969482422,138.0500030517578,100.28172302246094,81464
2005-11-17,139.0,143.75,137.1999969482422,143.1999969482422,104.02277374267578,207220
2005-11-18,144.1999969482422,146.0,142.5,143.14999389648438,103.98644256591797,143754
2005-11-21,145.1999969482422,146.0,138.1999969482422,139.0500030517578,101.00812530517578,248794
2005-11-22,140.0,141.5,137.5,138.10000610351562,100.31804656982422,101770
2005-11-23,139.0,140.5,137.5,137.9499969482422,100.20906829833984,73295
2005-11-24,139.0,139.9499969482422,135.60000610351562,136.1999969482422,98.9378433227539,119615
2005-11-25,138.0,138.9499969482422,136.8000030517578,137.5,99.8822021484375,82086
2005-11-28,138.89999389648438,141.8000030517578,138.0,138.85000610351562,100.86286163330078,201410
2005-11-29,138.0500030517578,139.9499969482422,137.5,137.64999389648438,99.99114990234375,72230
2005-11-30,137.9499969482422,139.8000030517578,136.0,136.4499969482422,99.11945343017578,89886
2005-12-01,137.8000030517578,137.85000610351562,136.0,137.0,99.51897430419922,42920
2005-12-02,138.85000610351562,139.39999389648438,136.60000610351562,137.0,99.51897430419922,70008
2005-12-05,138.0,138.60000610351562,130.5,131.60000610351562,95.59634399414062,168084
2005-12-06,136.0,137.0,131.60000610351562,132.25,96.0685043334961,89149
2005-12-07,134.0,135.0,132.1999969482422,132.75,96.43171691894531,62709
2005-12-08,141.10000610351562,141.10000610351562,130.5,132.6999969482422,96.3954086303711,202381
2005-12-09,134.0,134.0500030517578,132.75,133.3000030517578,96.83124542236328,143043
2005-12-12,134.39999389648438,135.39999389648438,131.89999389648438,132.35000610351562,96.1411361694336,142371
2005-12-13,132.85000610351562,137.4499969482422,132.4499969482422,135.64999389648438,98.538330078125,194200
2005-12-14,135.64999389648438,138.4499969482422,131.60000610351562,132.64999389648438,96.35906982421875,171541
2005-12-15,133.10000610351562,133.85000610351562,130.6999969482422,131.9499969482422,95.85059356689453,115948
2005-12-16,131.89999389648438,131.9499969482422,130.0,130.5,94.79727935791016,106618
2005-12-19,131.1999969482422,132.8000030517578,130.5,130.6999969482422,94.94256591796875,123590
2005-12-20,130.60000610351562,131.0,129.3000030517578,129.64999389648438,94.17982482910156,80439
2005-12-21,131.9499969482422,131.9499969482422,126.8499984741211,127.75,92.79964447021484,177246
2005-12-22,128.0,130.0,127.80000305175781,129.25,93.8892593383789,104202
2005-12-23,121.1500015258789,132.5,121.1500015258789,129.39999389648438,93.99822998046875,114977
2005-12-26,131.1999969482422,131.1999969482422,126.1500015258789,126.44999694824219,91.85530090332031,74802
2005-12-27,125.0,127.9000015258789,125.0,126.19999694824219,91.67369842529297,149517
2005-12-28,126.0,127.5,123.75,124.25,90.25718688964844,139437
2005-12-29,125.80000305175781,127.75,124.75,127.19999694824219,92.40009307861328,96947
2005-12-30,129.75,132.0,127.0,131.3000030517578,95.37841796875,188139
2006-01-02,132.5,136.6999969482422,132.39999389648438,135.25,98.24775695800781,289239
2006-01-03,140.0,154.0,139.8000030517578,140.75,102.2430419921875,1664159
2006-01-04,143.0,144.5,139.64999389648438,140.5500030517578,102.09776306152344,481488
2006-01-05,142.6999969482422,142.6999969482422,138.5,139.25,101.1534423828125,347210
2006-01-06,140.0,141.0,137.0,137.60000610351562,99.95482635498047,207396
2006-01-09,138.0,140.3000030517578,136.8000030517578,137.5,99.8822021484375,234901
2006-01-10,139.3000030517578,143.6999969482422,137.60000610351562,138.10000610351562,100.31804656982422,416313
2006-01-12,137.89999389648438,141.0,136.5,138.35000610351562,100.49964904785156,260428
2006-01-13,138.89999389648438,139.89999389648438,136.10000610351562,136.6999969482422,99.30106353759766,232501
2006-01-16,137.8000030517578,137.8000030517578,133.39999389648438,133.8000030517578,97.19445037841797,171708
2006-01-17,134.0500030517578,135.9499969482422,130.64999389648438,131.75,95.70530700683594,221015
2006-01-18,130.1999969482422,133.0,128.1999969482422,131.0,95.16049194335938,184683
2006-01-19,133.6999969482422,134.89999389648438,131.5500030517578,133.9499969482422,97.30342102050781,155576
2006-01-20,134.1999969482422,135.89999389648438,133.0,133.4499969482422,96.94020080566406,156784
2006-01-23,134.0,135.6999969482422,131.14999389648438,131.5,95.5237045288086,134308
2006-01-24,133.0500030517578,136.25,132.60000610351562,133.14999389648438,96.72228240966797,229942
2006-01-25,134.0,138.5,134.0,137.4499969482422,99.84588623046875,498039
2006-01-27,139.39999389648438,139.39999389648438,130.14999389648438,131.5,95.5237045288086,660236
2006-01-30,131.9499969482422,133.5,125.25,126.05000305175781,91.56474304199219,490779
2006-01-31,127.5,128.89999389648438,125.25,125.80000305175781,91.38312530517578,213045
2006-02-01,126.9000015258789,127.0,123.5999984741211,124.0,90.07557678222656,189789
2006-02-02,125.0,141.0,124.30000305175781,138.60000610351562,100.68125915527344,1741437
2006-02-03,139.0,162.3000030517578,134.10000610351562,153.1999969482422,111.28691864013672,9878563
2006-02-06,154.8000030517578,164.89999389648438,154.8000030517578,157.75,114.59212493896484,4867757
2006-02-07,158.5,159.4499969482422,149.0,151.0500030517578,109.72512817382812,1840131
2006-02-08,151.5,151.5,141.9499969482422,144.25,104.7854995727539,1999329
2006-02-10,146.14999389648438,151.8000030517578,145.0500030517578,147.1999969482422,106.92845916748047,1485295
2006-02-13,148.39999389648438,150.75,145.10000610351562,146.0500030517578,106.09306335449219,950472
2006-02-14,146.5,146.6999969482422,141.0,141.85000610351562,103.0421142578125,445132
2006-02-15,144.0,148.60000610351562,142.89999389648438,146.25,106.23833465576172,731474
2006-02-16,148.0,159.0,147.9499969482422,153.4499969482422,111.4685287475586,2231219
2006-02-17,154.39999389648438,154.39999389648438,145.14999389648438,146.14999389648438,106.16570281982422,645572
2006-02-20,146.0,153.4499969482422,141.75,151.64999389648438,110.1609878540039,1134703
2006-02-21,153.0,168.25,149.5500030517578,163.10000610351562,118.47843933105469,6630697
2006-02-22,164.6999969482422,166.39999389648438,156.0,156.6999969482422,113.82937622070312,2608244
2006-02-23,159.1999969482422,161.1999969482422,154.0,156.8000030517578,113.9020004272461,1124889
2006-02-24,142.64999389648438,158.8000030517578,142.64999389648438,154.25,112.04967498779297,430775
2006-02-27,153.0,157.35000610351562,152.0,153.25,111.32323455810547,334950
2006-02-28,154.0,156.0,146.9499969482422,151.85000610351562,110.30625915527344,457594
2006-03-01,152.0,161.9499969482422,150.0,157.14999389648438,114.15625,1056536
2006-03-02,159.0,160.89999389648438,153.14999389648438,154.25,112.04967498779297,487540
2006-03-03,154.89999389648438,158.3000030517578,152.60000610351562,153.4499969482422,111.4685287475586,318189
2006-03-06,154.8000030517578,156.39999389648438,152.1999969482422,154.10000610351562,111.94068145751953,240361
2006-03-07,154.6999969482422,154.75,151.10000610351562,151.75,110.23363494873047,185569
2006-03-08,151.75,154.8000030517578,145.25,147.39999389648438,107.07369232177734,319340
2006-03-09,148.6999969482422,152.0,146.25,151.0500030517578,109.72512817382812,294209
2006-03-10,151.0,153.5,148.5,149.25,108.41756439208984,240448
2006-03-13,150.0,156.8000030517578,150.0,154.75,112.41284942626953,482468
2006-03-14,156.0,161.25,154.60000610351562,155.5500030517578,112.9940414428711,605980
2006-03-16,156.5,156.5,152.60000610351562,154.14999389648438,111.97701263427734,238091
2006-03-17,150.85000610351562,153.9499969482422,149.5,149.89999389648438,108.8897476196289,154484
2006-03-20,147.0500030517578,151.6999969482422,146.35000610351562,149.39999389648438,108.52654266357422,101393
2006-03-21,150.5,151.4499969482422,146.0,147.0500030517578,106.81946563720703,140794
2006-03-22,148.85000610351562,153.60000610351562,146.5500030517578,148.75,108.05439758300781,373848
2006-03-23,150.39999389648438,162.8000030517578,146.0500030517578,146.8000030517578,106.63787078857422,139953
2006-03-24,147.5500030517578,148.89999389648438,145.8000030517578,146.60000610351562,106.49256896972656,137434
2006-03-27,146.0,150.0,146.0,148.0500030517578,107.54588317871094,202431
2006-03-28,148.0500030517578,149.75,146.0500030517578,147.3000030517578,107.0010757446289,268178
2006-03-29,147.0500030517578,152.4499969482422,147.0500030517578,148.35000610351562,107.7638168334961,121139
2006-03-30,150.0,154.8000030517578,148.25,150.39999389648438,109.25294494628906,316968
2006-03-31,151.0,154.6999969482422,150.0500030517578,152.89999389648438,111.06897735595703,235868
2006-04-03,154.0,181.89999389648438,154.0,177.5,128.93882751464844,2990445
2006-04-04,180.0,192.60000610351562,175.25,190.25,138.2006378173828,3572889
2006-04-05,191.1999969482422,198.89999389648438,186.10000610351562,193.5,140.56149291992188,2080475
2006-04-07,192.0,196.0,181.10000610351562,185.60000610351562,134.82278442382812,788510
2006-04-10,185.0,187.0,176.5,179.5,130.39166259765625,512029
2006-04-12,179.0,192.39999389648438,178.0,180.1999969482422,130.90016174316406,756748
2006-04-13,181.64999389648438,183.8000030517578,174.60000610351562,181.5,131.84451293945312,424122
2006-04-17,184.0,192.0,183.0,189.6999969482422,137.8011016845703,711457
2006-04-18,192.8000030517578,200.8000030517578,187.0,194.10000610351562,140.99732971191406,871566
2006-04-19,196.0,198.0,190.0500030517578,191.8000030517578,139.32659912109375,410164
2006-04-20,192.39999389648438,195.5,185.14999389648438,187.35000610351562,136.09402465820312,271518
2006-04-21,190.0,217.9499969482422,187.10000610351562,213.60000610351562,155.16246032714844,3348905
2006-04-24,214.10000610351562,222.5,211.14999389648438,212.25,154.18174743652344,1508847
2006-04-25,213.0,214.3000030517578,201.0,204.39999389648438,148.47940063476562,549941
2006-04-26,207.0,212.85000610351562,205.0,206.60000610351562,150.07752990722656,298919
2006-04-27,207.8000030517578,215.0,205.35000610351562,207.25,150.54971313476562,318572
2006-04-28,201.0500030517578,217.39999389648438,168.0,208.85000610351562,151.71200561523438,575065
2006-05-02,217.39999389648438,228.5,213.10000610351562,222.89999389648438,161.91810607910156,777689
2006-05-03,228.0,229.9499969482422,220.0500030517578,224.6999969482422,163.22564697265625,707479
2006-05-04,226.89999389648438,236.4499969482422,225.25,234.5500030517578,170.38087463378906,623326
2006-05-05,238.0,255.0,226.60000610351562,230.0,167.07566833496094,678289
2006-05-08,232.0,237.5,225.14999389648438,231.14999389648438,167.9110565185547,492557
2006-05-09,231.14999389648438,231.89999389648438,222.0500030517578,224.0500030517578,162.7534637451172,390399
2006-05-10,225.0,235.0,223.5500030517578,224.9499969482422,163.40725708007812,452458
2006-05-11,227.9499969482422,231.5,222.1999969482422,229.75,166.89405822753906,480777
2006-05-12,228.25,234.0,212.0,212.14999389648438,154.109130859375,908794
2006-05-15,210.0,212.14999389648438,180.35000610351562,187.14999389648438,135.94876098632812,960265
2006-05-16,187.0,197.9499969482422,179.0,195.64999389648438,142.12326049804688,544807
2006-05-17,200.0,207.5,197.0,202.14999389648438,146.84498596191406,363729
2006-05-18,199.0,205.8000030517578,186.0,189.89999389648438,137.94638061523438,818446
2006-05-19,195.0,201.0,186.5,188.75,137.1110076904297,416656
2006-05-22,191.5500030517578,197.0,151.0,169.4499969482422,123.09117126464844,884685
2006-05-23,179.0,202.0,160.0,195.75,142.19593811035156,384455
2006-05-24,201.0,220.0,198.0,204.14999389648438,148.29779052734375,971474
2006-05-25,204.89999389648438,219.0,196.0,216.1999969482422,157.05111694335938,1007958
2006-05-26,219.0,223.0,208.3000030517578,215.10000610351562,156.25205993652344,623429
2006-05-29,219.0,219.6999969482422,207.0500030517578,208.25,151.27613830566406,653796
2006-05-30,208.0,209.10000610351562,195.25,196.6999969482422,142.88600158691406,433511
2006-05-31,181.10000610351562,196.0,181.10000610351562,192.89999389648438,140.12564086914062,452310
2006-06-01,195.0,201.0,182.0,184.85000610351562,134.27801513671875,211312
2006-06-02,185.0,188.0,170.0,180.85000610351562,131.372314453125,273757
2006-06-05,175.0,185.0,172.25,176.4499969482422,128.1760711669922,335352
2006-06-06,170.0500030517578,172.0,160.25,165.14999389648438,119.96756744384766,188960
2006-06-07,160.5,162.0,145.0,147.0500030517578,106.81946563720703,347396
2006-06-08,140.0500030517578,157.0,126.0999984741211,150.0,108.96238708496094,711258
2006-06-09,144.1999969482422,172.8000030517578,141.0,169.14999389648438,122.87324523925781,443438
2006-06-12,171.0,171.0,151.5500030517578,154.1999969482422,112.01331329345703,218787
2006-06-13,152.0,152.0,137.5,140.3000030517578,101.91615295410156,331256
2006-06-14,143.0,155.0,133.5,136.5500030517578,99.19208526611328,253018
2006-06-15,145.0,163.89999389648438,142.5,163.4499969482422,118.73268127441406,506930
2006-06-16,168.0,175.0,161.0,164.75,119.67703247070312,510298
2006-06-19,164.0,171.0,157.0,169.0,122.76431274414062,306523
2006-06-20,165.6999969482422,171.0,160.6999969482422,164.35000610351562,119.38648223876953,274629
2006-06-21,165.0,170.35000610351562,162.0,166.25,120.76665496826172,146516
2006-06-22,170.0,172.8000030517578,164.0,165.6999969482422,120.36713409423828,305517
2006-06-23,157.10000610351562,178.0,157.10000610351562,173.5500030517578,126.0694808959961,586005
2006-06-26,171.25,171.25,159.0,160.5500030517578,116.62608337402344,162242
2006-06-27,164.89999389648438,164.89999389648438,154.75,158.3000030517578,114.99165344238281,168741
2006-06-28,155.85000610351562,159.89999389648438,154.10000610351562,157.3000030517578,114.2652359008789,78161
2006-06-29,163.0,164.0,155.1999969482422,156.35000610351562,113.57514953613281,80447
2006-06-30,162.6999969482422,164.0,156.60000610351562,159.25,115.6817398071289,138091
2006-07-03,160.0,161.9499969482422,157.1999969482422,158.0500030517578,114.81005096435547,63195
2006-07-04,159.0,164.8000030517578,157.5,158.9499969482422,115.46379852294922,107552
2006-07-05,159.5,162.85000610351562,159.0,159.9499969482422,116.19021606445312,64689
2006-07-06,160.10000610351562,161.3000030517578,156.5,158.35000610351562,115.02796173095703,62998
2006-07-07,160.0,164.0,149.5,151.0500030517578,109.72512817382812,170232
2006-07-10,153.39999389648438,154.64999389648438,150.5,152.4499969482422,110.74212646484375,57874
2006-07-11,153.0,154.39999389648438,151.0,151.9499969482422,110.37891387939453,62287
2006-07-12,150.0,152.89999389648438,147.25,151.0,109.6888198852539,51278
2006-07-13,152.39999389648438,159.4499969482422,148.25,153.10000610351562,111.21430206298828,138602
2006-07-14,149.0,153.8000030517578,149.0,152.0500030517578,110.45154571533203,58227
2006-07-17,147.0,151.39999389648438,145.0,145.5500030517578,105.7298355102539,119734
2006-07-18,146.0,148.0,138.5,141.0,102.42465209960938,78928
2006-07-19,145.89999389648438,146.0,130.0500030517578,135.4499969482422,98.39305114746094,83715
2006-07-20,139.89999389648438,147.0,136.5,142.64999389648438,103.62323760986328,182469
2006-07-21,142.5,142.5,137.0,137.89999389648438,100.17277526855469,64825
2006-07-24,140.0,140.0,133.0,134.85000610351562,97.95719909667969,53753
2006-07-25,140.0,140.0,136.89999389648438,138.10000610351562,100.31804656982422,36289
2006-07-26,139.5,142.35000610351562,136.5,140.3000030517578,101.91615295410156,57721
2006-07-27,142.0,143.8000030517578,138.0,138.89999389648438,100.89916229248047,43146
2006-07-28,138.0,141.25,134.5,136.85000610351562,99.4100341796875,78906
2006-07-31,139.0500030517578,150.0,138.0,145.14999389648438,105.43927764892578,395189
2006-08-01,155.0500030517578,174.1999969482422,155.0500030517578,174.10000610351562,126.46903991699219,2659386
2006-08-02,176.0,189.64999389648438,175.5,182.1999969482422,132.3529815673828,3898422
2006-08-03,184.25,184.89999389648438,175.35000610351562,177.64999389648438,129.04782104492188,1493252
2006-08-04,178.8000030517578,178.8000030517578,171.0,171.5500030517578,124.61666107177734,463278
2006-08-07,171.0,176.6999969482422,164.89999389648438,169.0500030517578,122.80059814453125,845543
2006-08-08,176.5,176.5,168.10000610351562,169.1999969482422,122.90959167480469,190291
2006-08-09,171.0,175.89999389648438,165.0,173.6999969482422,126.1784439086914,301469
2006-08-10,174.0,178.5,171.89999389648438,173.9499969482422,126.36007690429688,257988
2006-08-11,175.0,187.0,172.0,181.85000610351562,132.09878540039062,974709
2006-08-14,183.89999389648438,185.0,175.14999389648438,177.10000610351562,128.64830017089844,301497
2006-08-16,180.39999389648438,183.0,175.0,176.14999389648438,127.9581527709961,368555
2006-08-17,178.0,178.0,172.10000610351562,173.0500030517578,125.706298828125,135196
2006-08-18,175.60000610351562,180.3000030517578,171.5,177.14999389648438,128.68453979492188,296976
2006-08-21,177.8000030517578,188.9499969482422,176.0500030517578,187.14999389648438,135.94876098632812,1426763
2006-08-22,188.8000030517578,194.39999389648438,185.0,187.1999969482422,135.98507690429688,1675314
2006-08-23,188.0,188.89999389648438,180.5,181.75,132.02610778808594,336001
2006-08-24,180.5,184.5,177.25,181.5,131.84451293945312,345670
2006-08-25,184.0,189.89999389648438,183.0,185.10000610351562,134.4595947265625,321143
2006-08-28,186.4499969482422,188.89999389648438,184.0,184.85000610351562,134.27801513671875,164278
2006-08-29,186.75,190.25,181.5,182.6999969482422,132.71621704101562,200611
2006-08-30,184.5500030517578,188.0,183.10000610351562,184.0500030517578,135.17660522460938,280833
2006-08-31,185.5,185.75,177.0,178.1999969482422,130.88006591796875,161533
2006-09-01,180.0,188.4499969482422,176.25,187.1999969482422,137.49017333984375,323996
2006-09-04,188.0,191.39999389648438,185.60000610351562,186.5500030517578,137.0127716064453,305780
2006-09-05,187.8000030517578,187.8000030517578,181.5500030517578,183.64999389648438,134.88282775878906,181019
2006-09-06,184.5,187.3000030517578,183.0,184.10000610351562,135.21336364746094,176627
2006-09-07,185.0,190.0,180.10000610351562,184.75,135.6907501220703,200707
2006-09-08,185.0,188.0,182.60000610351562,183.64999389648438,134.88282775878906,115380
2006-09-11,185.85000610351562,186.8000030517578,176.14999389648438,176.8000030517578,129.851806640625,143593
2006-09-12,177.0500030517578,182.0,175.10000610351562,180.6999969482422,132.7161865234375,178658
2006-09-13,183.0,188.9499969482422,180.0,180.4499969482422,132.5325927734375,137319
2006-09-14,182.0,189.6999969482422,180.10000610351562,188.35000610351562,138.33477783203125,629081
2006-09-15,190.0,195.0,187.60000610351562,192.10000610351562,141.08901977539062,1297690
2006-09-18,193.5,194.0,184.10000610351562,184.6999969482422,135.65403747558594,304022
2006-09-19,185.0500030517578,185.64999389648438,177.0,178.6999969482422,131.2472686767578,217262
2006-09-20,176.0500030517578,183.8000030517578,176.0500030517578,180.4499969482422,132.5325927734375,195888
2006-09-21,181.5,183.39999389648438,177.60000610351562,178.0500030517578,130.7698974609375,118678
2006-09-22,179.0500030517578,180.89999389648438,175.0,175.64999389648438,129.0072021484375,153785
2006-09-25,176.0,179.89999389648438,173.0,174.0500030517578,127.83206176757812,106779
2006-09-26,175.8000030517578,175.8000030517578,172.1999969482422,173.10000610351562,127.13434600830078,128827
2006-09-27,174.8000030517578,176.0,171.35000610351562,171.89999389648438,126.25297546386719,92802
2006-09-28,173.0,176.0,172.5500030517578,173.1999969482422,127.2077865600586,89088
2006-09-29,174.1999969482422,179.8000030517578,174.0,178.10000610351562,130.8065948486328,168530
2006-10-03,179.0,181.0,175.60000610351562,176.25,129.4478759765625,106456
2006-10-04,177.0,179.60000610351562,174.85000610351562,175.9499969482422,129.2275390625,85100
2006-10-05,176.60000610351562,180.0,175.1999969482422,176.10000610351562,129.3376922607422,105039
2006-10-06,177.8000030517578,183.6999969482422,177.8000030517578,178.75,131.28402709960938,301581
2006-10-09,177.8000030517578,177.8000030517578,173.39999389648438,174.0,127.79534149169922,224277
2006-10-10,175.60000610351562,176.85000610351562,172.5,173.0500030517578,127.09761810302734,171094
2006-10-11,173.85000610351562,174.9499969482422,168.25,169.6999969482422,124.63720703125,181338
2006-10-12,170.85000610351562,171.35000610351562,166.0,167.4499969482422,122.98463439941406,154809
2006-10-13,170.0,172.0,165.0,167.10000610351562,122.72758483886719,328515
2006-10-16,169.89999389648438,173.9499969482422,165.0,165.39999389648438,121.47901153564453,290040
2006-10-17,167.89999389648438,169.0,161.5,162.4499969482422,119.31240844726562,221300
2006-10-18,163.0,165.4499969482422,156.0,156.85000610351562,115.19942474365234,232580
2006-10-19,159.9499969482422,162.8000030517578,155.3000030517578,156.39999389648438,114.86890411376953,542128
2006-10-20,158.0,160.25,152.0,153.14999389648438,112.48193359375,371236
2006-10-23,161.4499969482422,161.4499969482422,153.14999389648438,154.0500030517578,113.14295196533203,175219
2006-10-26,155.0,159.85000610351562,155.0,156.39999389648438,114.86890411376953,119040
2006-10-27,158.5,160.0,156.60000610351562,158.39999389648438,116.33780670166016,125313
2006-10-30,158.0,158.5,152.5,153.0500030517578,112.40848541259766,192033
2006-10-31,154.0,154.35000610351562,149.5500030517578,150.25,110.35201263427734,224629
2006-11-01,151.5,157.25,150.5,153.64999389648438,112.84916687011719,268844
2006-11-02,154.0,156.0,153.0,153.8000030517578,112.9593505859375,100996
2006-11-03,152.60000610351562,153.8000030517578,151.0500030517578,151.5,112.3659896850586,65249
2006-11-06,152.8000030517578,168.85000610351562,151.0,163.6999969482422,121.41455078125,595776
2006-11-07,165.0,167.5500030517578,158.5,159.64999389648438,118.41075897216797,265852
2006-11-08,156.0,160.60000610351562,139.5,155.5,115.33273315429688,182930
2006-11-09,155.1999969482422,159.8000030517578,155.0,156.25,115.88902282714844,102763
2006-11-10,156.8000030517578,161.8000030517578,156.0,157.5,116.81613159179688,176153
2006-11-13,158.0,159.39999389648438,155.0500030517578,155.4499969482422,115.2956314086914,95985
2006-11-14,156.39999389648438,156.9499969482422,153.14999389648438,153.8000030517578,114.07188415527344,63286
2006-11-15,155.0,156.85000610351562,151.3000030517578,151.9499969482422,112.69975280761719,152468
2006-11-16,153.6999969482422,158.39999389648438,152.1999969482422,152.75,113.29309844970703,271994
2006-11-17,154.0,156.5,150.0,150.39999389648438,111.55010986328125,183784
2006-11-20,152.0,152.0,145.0500030517578,147.89999389648438,109.69590759277344,128952
2006-11-21,149.0,152.0,148.0,149.3000030517578,110.7342758178711,137353
2006-11-22,147.1999969482422,153.5,145.0,148.85000610351562,110.4005126953125,125333
2006-11-23,149.8000030517578,150.5500030517578,146.10000610351562,147.0,109.02837371826172,108246
2006-11-24,147.39999389648438,148.8000030517578,145.64999389648438,146.0500030517578,108.32376861572266,92812
2006-11-27,147.0,150.5,146.3000030517578,147.5500030517578,109.43633270263672,105531
2006-11-28,146.5,150.5,145.10000610351562,147.10000610351562,109.10254669189453,109024
2006-11-29,148.5,149.0,144.0,145.60000610351562,107.99002075195312,97609
2006-11-30,146.89999389648438,147.39999389648438,143.5500030517578,144.1999969482422,106.95162963867188,80545
2006-12-01,146.0,146.5,142.85000610351562,143.14999389648438,106.17286682128906,92141
2006-12-04,144.0,147.60000610351562,143.10000610351562,144.5500030517578,107.21125030517578,77908
2006-12-05,146.39999389648438,146.5,144.10000610351562,144.60000610351562,107.24833679199219,68675
2006-12-06,145.0,145.85000610351562,142.0,142.39999389648438,105.61659240722656,81397
2006-12-07,142.89999389648438,143.1999969482422,141.0,141.5,104.94908905029297,70468
2006-12-08,141.5500030517578,142.5,138.5,139.60000610351562,103.53990173339844,69525
