Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,105.4000015258789,105.4000015258789,102.79000091552734,103.80000305175781,98.13951873779297,144625
2018-02-21,102.30000305175781,104.37999725341797,102.30000305175781,103.38999938964844,97.75188446044922,156365
2018-02-22,102.30999755859375,104.0,102.19999694824219,102.91999816894531,97.30748748779297,591705
2018-02-23,102.9800033569336,104.19999694824219,102.80999755859375,103.13999938964844,97.5155029296875,176360
2018-02-26,103.13999938964844,104.91999816894531,103.05000305175781,104.16000366210938,98.4798812866211,224155
2018-02-27,104.20999908447266,107.76000213623047,104.01000213623047,107.4800033569336,101.61883544921875,426245
2018-02-28,105.0999984741211,109.5999984741211,105.0,108.70999908447266,102.78175354003906,384470
2018-03-01,108.70999908447266,108.79000091552734,105.62999725341797,106.3499984741211,100.55046081542969,130930
2018-03-05,109.0,109.0,105.41999816894531,106.13999938964844,100.3519058227539,538295
2018-03-06,106.5999984741211,109.0,106.0,107.2300033569336,101.3824691772461,785150
2018-03-07,105.20999908447266,107.2300033569336,103.0199966430664,104.02999877929688,98.35697174072266,333120
2018-03-08,104.22000122070312,105.4000015258789,102.4000015258789,104.26000213623047,98.57443237304688,492885
2018-03-09,104.30000305175781,105.22000122070312,103.4000015258789,103.87999725341797,98.21513366699219,285815
2018-03-12,104.05000305175781,104.88999938964844,103.61000061035156,104.27999877929688,98.59332275390625,279240
2018-03-13,104.02999877929688,109.52999877929688,103.9000015258789,108.86000061035156,102.923583984375,507680
2018-03-14,108.5999984741211,108.5999984741211,105.80999755859375,107.23999786376953,101.39191436767578,268990
2018-03-15,106.41999816894531,108.0,106.4000015258789,106.86000061035156,101.03265380859375,142480
2018-03-16,107.0199966430664,107.9800033569336,103.30999755859375,104.26000213623047,98.57443237304688,386560
2018-03-19,106.95999908447266,106.95999908447266,103.5999984741211,104.33000183105469,98.640625,132675
2018-03-20,104.33000183105469,104.33000183105469,102.19000244140625,102.56999969482422,96.97659301757812,166335
2018-03-21,102.80000305175781,103.81999969482422,101.80000305175781,102.12999725341797,96.56058502197266,308390
2018-03-22,103.45999908447266,103.5999984741211,101.22000122070312,101.52999877929688,95.99329376220703,132520
2018-03-23,99.16000366210938,103.0,99.16000366210938,102.55000305175781,96.95768737792969,216940
2018-03-26,101.9800033569336,103.0,99.7699966430664,101.62000274658203,96.07839965820312,387700
2018-03-27,101.80000305175781,103.4000015258789,99.80000305175781,101.48999786376953,95.95549011230469,180305
2018-03-28,102.76000213623047,103.19999694824219,99.0,100.56999969482422,95.08563995361328,211055
2018-04-02,101.04000091552734,102.56999969482422,99.80000305175781,101.70999908447266,96.16349792480469,278140
2018-04-03,102.0,104.0,100.83000183105469,102.62000274658203,97.02386474609375,187745
2018-04-04,102.4000015258789,103.58999633789062,101.9000015258789,102.05000305175781,96.48494720458984,203510
2018-04-05,103.0,103.0,101.0,101.37999725341797,95.85147857666016,161565
2018-04-06,100.66999816894531,102.22000122070312,100.5,101.37000274658203,95.84203338623047,128025
2018-04-09,102.0,102.58000183105469,99.7300033569336,100.0199966430664,94.56564331054688,4080395
2018-04-10,100.9000015258789,101.55000305175781,100.4000015258789,101.36000061035156,95.83257293701172,445590
2018-04-11,101.75,101.75,100.22000122070312,100.6500015258789,95.16130065917969,142950
2018-04-12,101.37999725341797,101.37999725341797,100.51000213623047,100.88999938964844,95.38818359375,190905
2018-04-13,100.4000015258789,100.80000305175781,99.5999984741211,100.18000030517578,94.71692657470703,352255
2018-04-16,100.0,100.56999969482422,99.37999725341797,100.25,94.78311920166016,172545
2018-04-17,100.0199966430664,101.44999694824219,100.0,100.48999786376953,95.01001739501953,199060
2018-04-18,101.0,101.18000030517578,99.80000305175781,100.08000183105469,94.62238311767578,167795
2018-04-19,100.0,100.73999786376953,99.4800033569336,100.4000015258789,94.92491149902344,284550
2018-04-20,100.4000015258789,102.16000366210938,99.63999938964844,101.73999786376953,96.19184112548828,532570
2018-04-23,101.44000244140625,102.94999694824219,100.0,100.77999877929688,95.28421020507812,579035
2018-04-24,101.55999755859375,102.38999938964844,100.44000244140625,100.62000274658203,95.1329345703125,238905
2018-04-25,101.0999984741211,102.0,100.0999984741211,100.43000030517578,94.95327758789062,508170
2018-04-26,100.58999633789062,101.54000091552734,100.31999969482422,101.0199966430664,95.51110076904297,161015
2018-04-27,101.58999633789062,101.58999633789062,100.5,100.80000305175781,95.30311584472656,88980
2018-04-30,102.80000305175781,103.1500015258789,100.45999908447266,102.26000213623047,96.6834945678711,245440
2018-05-02,103.05000305175781,103.38999938964844,100.62000274658203,100.7699966430664,95.27474975585938,155995
2018-05-03,100.9800033569336,101.36000061035156,100.0199966430664,100.29000091552734,94.8209228515625,378845
2018-05-04,100.41999816894531,103.95999908447266,100.41999816894531,101.20999908447266,95.69075775146484,102020
2018-05-07,101.41000366210938,102.06999969482422,100.18000030517578,100.33999633789062,94.8681869506836,129930
2018-05-08,100.69999694824219,101.18000030517578,100.22000122070312,100.87000274658203,95.36929321289062,87365
2018-05-09,100.98999786376953,101.19999694824219,99.5,99.83000183105469,94.38601684570312,133855
2018-05-10,100.20999908447266,101.0,96.63999938964844,99.04000091552734,93.63908386230469,198450
2018-05-11,97.19999694824219,98.37999725341797,95.5999984741211,97.5,92.18306732177734,258170
2018-05-14,97.4000015258789,97.4000015258789,94.62999725341797,95.5199966430664,90.31104278564453,113170
2018-05-15,96.58000183105469,97.5,94.06999969482422,94.81999969482422,89.64921569824219,81180
2018-05-16,95.5999984741211,95.5999984741211,92.08999633789062,92.41999816894531,87.3801040649414,149655
2018-05-17,92.5,95.9800033569336,91.0,91.94999694824219,86.93573760986328,428580
2018-05-18,92.08000183105469,93.13999938964844,91.02999877929688,91.87999725341797,86.86955261230469,84485
2018-05-21,92.98999786376953,92.98999786376953,87.41000366210938,88.87000274658203,84.02368927001953,177495
2018-05-22,89.0,90.9800033569336,88.4000015258789,89.75,84.85568237304688,156965
2018-05-23,89.76000213623047,90.98999786376953,89.19999694824219,90.23999786376953,85.31896209716797,1403345
2018-05-24,89.44000244140625,91.26000213623047,89.37000274658203,90.80999755859375,85.85789489746094,1199050
2018-05-25,89.5,93.30000305175781,89.5,92.56999969482422,87.52190399169922,3232405
2018-05-28,93.9000015258789,95.9800033569336,93.79000091552734,95.1500015258789,89.96122741699219,306890
2018-05-29,95.87999725341797,95.87999725341797,92.04000091552734,93.37999725341797,88.2877426147461,84010
2018-05-30,93.9800033569336,93.9800033569336,91.01000213623047,92.0,86.98298645019531,337665
2018-05-31,93.0999984741211,95.0,92.43000030517578,94.38999938964844,89.24268341064453,87945
2018-06-01,94.01000213623047,94.95999908447266,91.0,91.75,86.74662780761719,121390
2018-06-04,91.87999725341797,92.93000030517578,91.12999725341797,92.13999938964844,87.11534118652344,865650
2018-06-05,91.27999877929688,93.87999725341797,90.44000244140625,90.66000366210938,85.716064453125,126505
2018-06-06,91.08999633789062,94.0,90.80999755859375,93.54000091552734,88.43902587890625,188945
2018-06-07,92.0199966430664,94.25,92.0199966430664,93.47000122070312,88.37281799316406,110825
2018-06-08,93.80000305175781,97.9800033569336,93.04000091552734,96.69000244140625,91.417236328125,213850
2018-06-11,96.80999755859375,101.20999908447266,96.80999755859375,100.02999877929688,94.57511138916016,641840
2018-06-12,100.19999694824219,101.9800033569336,99.5999984741211,99.7699966430664,94.32927703857422,132965
2018-06-13,99.2300033569336,101.95999908447266,98.43000030517578,98.66999816894531,93.28926849365234,478145
2018-06-14,98.66999816894531,98.98999786376953,97.19999694824219,97.66999816894531,92.34379577636719,96320
2018-06-15,97.7300033569336,101.9800033569336,97.68000030517578,99.79000091552734,94.34820556640625,332715
2018-06-18,100.9800033569336,101.9000015258789,99.33000183105469,99.75,94.31036376953125,120050
2018-06-19,99.76000213623047,99.9800033569336,97.2300033569336,97.95999908447266,92.61798095703125,1943590
2018-06-20,98.0,99.7699966430664,97.05000305175781,97.83000183105469,92.49507141113281,68810
2018-06-21,98.5999984741211,98.5999984741211,96.30000305175781,96.94000244140625,91.65360260009766,38280
2018-06-22,97.0,97.11000061035156,95.0199966430664,95.5,90.2921371459961,58115
2018-06-25,94.43000030517578,96.19999694824219,94.0,94.1500015258789,89.01573944091797,82540
2018-06-26,94.1500015258789,94.22000122070312,92.01000213623047,93.11000061035156,88.03246307373047,643720
2018-06-27,92.9800033569336,93.80000305175781,90.62000274658203,91.29000091552734,86.31170654296875,1260315
2018-06-28,90.80999755859375,91.27999877929688,89.72000122070312,90.4000015258789,85.7520523071289,583750
2018-06-29,91.0,92.5999984741211,90.5999984741211,92.37999725341797,87.6302490234375,180485
2018-07-02,92.4800033569336,94.63999938964844,91.63999938964844,93.4800033569336,88.67369842529297,133400
2018-07-03,92.04000091552734,95.5999984741211,92.04000091552734,94.79000091552734,89.91634368896484,48340
2018-07-04,95.77999877929688,100.62000274658203,95.16000366210938,97.04000091552734,92.05066680908203,283255
2018-07-05,96.75,97.30999755859375,96.01000213623047,96.44000244140625,91.48149871826172,33270
2018-07-06,96.47000122070312,96.47000122070312,94.41000366210938,95.37999725341797,90.47601318359375,49550
2018-07-09,95.19999694824219,97.77999877929688,94.69000244140625,94.97000122070312,90.08708190917969,40545
2018-07-10,95.87000274658203,96.19000244140625,94.4000015258789,94.83999633789062,89.96377563476562,42945
2018-07-11,94.44000244140625,95.5999984741211,93.75,93.95999908447266,89.12901306152344,50380
2018-07-12,93.0999984741211,95.0,92.44000244140625,93.0,88.21836853027344,134305
2018-07-13,92.43000030517578,94.0,92.43000030517578,93.62999725341797,88.81598663330078,47870
2018-07-16,93.62999725341797,94.0,92.0,92.41999816894531,87.66819763183594,59620
2018-07-17,91.4000015258789,93.80000305175781,91.4000015258789,92.02999877929688,87.29824829101562,94320
2018-07-18,91.62000274658203,92.95999908447266,90.0,90.19000244140625,85.5528564453125,60275
2018-07-19,91.30000305175781,91.5999984741211,88.04000091552734,89.44000244140625,84.84141540527344,84790
2018-07-20,89.5999984741211,91.0,88.5999984741211,89.23999786376953,84.65167999267578,60445
2018-07-23,89.23999786376953,91.0,88.62000274658203,90.52999877929688,85.87537384033203,36035
2018-07-24,90.5999984741211,91.80000305175781,90.05999755859375,91.05000305175781,86.36864471435547,39045
2018-07-25,91.94999694824219,91.94999694824219,90.0,90.11000061035156,85.4769515991211,82620
2018-07-26,90.58999633789062,90.58999633789062,89.19999694824219,89.54000091552734,84.93626403808594,75620
2018-07-27,89.44000244140625,91.0999984741211,88.80999755859375,90.37999725341797,85.73307800292969,138380
2018-07-30,89.19999694824219,92.22000122070312,89.19999694824219,90.37999725341797,85.73307800292969,262910
2018-07-31,90.5999984741211,91.5,90.5999984741211,90.94000244140625,86.26428985595703,51510
2018-08-01,90.77999877929688,91.91999816894531,90.11000061035156,91.41000366210938,86.71012115478516,75955
2018-08-02,91.80000305175781,94.0,91.0,93.44000244140625,88.6357421875,87220
2018-08-03,93.94000244140625,94.4000015258789,93.87999725341797,94.01000213623047,89.17646026611328,851955
2018-08-06,90.0,90.0,85.4000015258789,87.38999938964844,82.89682006835938,2176675
2018-08-07,87.62000274658203,88.52999877929688,86.66000366210938,87.02999877929688,82.55532836914062,1347655
2018-08-08,86.9800033569336,88.4000015258789,86.41000366210938,88.12999725341797,83.59877014160156,158005
2018-08-09,87.7300033569336,88.5999984741211,87.62999725341797,88.1500015258789,83.61773681640625,162000
2018-08-10,88.20999908447266,90.25,87.33000183105469,87.62000274658203,83.11498260498047,3866660
2018-08-13,87.4000015258789,88.37999725341797,87.0199966430664,88.0,83.4754409790039,342780
2018-08-14,87.44000244140625,90.0,87.44000244140625,89.43000030517578,84.83191680908203,795835
2018-08-16,89.44999694824219,89.44999694824219,87.73999786376953,88.0199966430664,83.49443054199219,1741045
2018-08-17,88.88999938964844,89.5999984741211,87.5,88.70999908447266,84.1489486694336,156960
2018-08-20,89.01000213623047,89.01000213623047,87.5999984741211,88.48999786376953,83.94024658203125,170775
2018-08-21,88.41000366210938,92.94000244140625,88.19999694824219,90.5199966430664,85.86587524414062,312835
2018-08-23,90.80000305175781,91.41000366210938,86.5999984741211,88.08000183105469,83.55133056640625,1315760
2018-08-24,88.08000183105469,89.0,88.08000183105469,88.30999755859375,83.7695083618164,391665
2018-08-27,88.80000305175781,89.5999984741211,86.91999816894531,88.08000183105469,83.55133056640625,1566555
2018-08-28,88.0199966430664,89.06999969482422,87.69999694824219,88.4800033569336,83.93077850341797,521000
2018-08-29,88.30000305175781,89.19999694824219,87.63999938964844,87.97000122070312,83.4469985961914,1359525
2018-08-30,91.9000015258789,93.79000091552734,87.54000091552734,87.91000366210938,83.39006805419922,1610515
2018-08-31,88.37999725341797,88.62000274658203,87.0199966430664,87.69000244140625,83.181396484375,814855
2018-09-03,87.9000015258789,88.83999633789062,87.0199966430664,87.44999694824219,82.95370483398438,231010
2018-09-04,87.63999938964844,88.0,86.0999984741211,86.44000244140625,81.99565124511719,138200
2018-09-05,86.30999755859375,86.38999938964844,85.5999984741211,86.1500015258789,81.72057342529297,178570
2018-09-06,86.97000122070312,87.36000061035156,85.80999755859375,86.70999908447266,82.25177001953125,178245
2018-09-07,86.5199966430664,88.0,85.80000305175781,86.11000061035156,81.68262481689453,548150
2018-09-10,86.19999694824219,88.0,86.01000213623047,87.08999633789062,82.61224365234375,312570
2018-09-11,87.19999694824219,87.62999725341797,86.01000213623047,86.19000244140625,81.75851440429688,251665
2018-09-12,86.19000244140625,88.0,86.19000244140625,87.62999725341797,83.12447357177734,215550
2018-09-14,87.19999694824219,89.36000061035156,87.19999694824219,88.5999984741211,84.04460144042969,333720
2018-09-17,87.2300033569336,89.19999694824219,86.0,87.58999633789062,83.08653259277344,2100340
2018-09-18,87.05000305175781,87.95999908447266,86.51000213623047,86.75,82.28971862792969,93910
2018-09-19,86.81999969482422,88.01000213623047,86.81999969482422,87.08999633789062,82.61224365234375,242955
2018-09-21,87.81999969482422,87.81999969482422,82.95999908447266,86.06999969482422,81.64468383789062,714185
2018-09-24,85.19999694824219,87.19999694824219,85.19999694824219,85.9800033569336,81.55931854248047,367730
2018-09-25,85.9800033569336,87.19999694824219,85.62000274658203,86.56999969482422,82.11895751953125,677465
2018-09-26,86.23999786376953,87.70999908447266,86.23999786376953,87.0199966430664,82.54584503173828,200930
2018-09-27,87.04000091552734,88.44999694824219,86.0,86.25,81.81543731689453,472075
2018-09-28,86.01000213623047,87.4000015258789,85.73999786376953,86.54000091552734,82.09052276611328,436120
2018-10-01,85.80000305175781,86.0199966430664,84.16000366210938,85.68000030517578,81.27473449707031,240065
2018-10-03,84.44000244140625,87.0,83.0999984741211,85.04000091552734,80.66764831542969,99435
2018-10-04,84.4000015258789,84.58999633789062,83.0,83.44999694824219,79.15938568115234,205795
2018-10-05,82.87999725341797,83.98999786376953,81.4000015258789,81.8499984741211,77.64165496826172,63285
2018-10-08,79.0199966430664,82.29000091552734,77.80000305175781,80.16999816894531,76.04803466796875,277785
2018-10-09,80.44000244140625,81.48999786376953,79.91999816894531,80.31999969482422,76.1903305053711,122270
2018-10-10,79.41000366210938,84.80000305175781,79.41000366210938,83.52999877929688,79.23526763916016,95025
2018-10-11,81.05000305175781,84.4000015258789,81.04000091552734,84.08999633789062,79.7664794921875,52720
2018-10-12,84.91999816894531,85.38999938964844,82.0,82.16000366210938,77.93571472167969,56755
2018-10-15,84.36000061035156,84.36000061035156,81.27999877929688,81.98999786376953,77.77445983886719,21885
2018-10-16,82.19000244140625,82.77999877929688,81.30999755859375,81.8499984741211,77.64165496826172,31670
2018-10-17,81.81999969482422,82.63999938964844,80.0,80.30000305175781,76.17134857177734,1120440
2018-10-19,80.02999877929688,80.30000305175781,76.19999694824219,76.7699966430664,72.82284545898438,695530
2018-10-22,77.01000213623047,78.0,76.23999786376953,76.86000061035156,72.908203125,55960
2018-10-23,76.80000305175781,76.80000305175781,74.4000015258789,75.02999877929688,71.17230987548828,81890
2018-10-24,75.7699966430664,78.08000183105469,70.7699966430664,72.08000183105469,68.37399291992188,1268615
2018-10-25,71.1500015258789,72.36000061035156,67.5999984741211,68.04000091552734,64.54170989990234,535985
2018-10-26,68.95999908447266,71.30000305175781,66.05999755859375,68.13999938964844,64.63655853271484,1815335
2018-10-29,68.22000122070312,71.19999694824219,68.18000030517578,70.62000274658203,66.98905181884766,138770
2018-10-30,69.5999984741211,73.4000015258789,67.83999633789062,68.97000122070312,65.42388153076172,796385
2018-10-31,69.5199966430664,71.37000274658203,67.9000015258789,68.16999816894531,64.66503143310547,748510
2018-11-01,68.72000122070312,71.80000305175781,68.62000274658203,71.31999969482422,67.65306854248047,293185
2018-11-02,71.19999694824219,73.80000305175781,70.80000305175781,73.4000015258789,69.62610626220703,614965
2018-11-05,74.19999694824219,74.19999694824219,72.0,72.94000244140625,69.18977355957031,156710
2018-11-06,73.5999984741211,73.5999984741211,71.80000305175781,71.91000366210938,68.21272277832031,60625
2018-11-07,72.93000030517578,73.36000061035156,71.83000183105469,72.94000244140625,69.18977355957031,28665
2018-11-09,73.30000305175781,74.41999816894531,72.45999908447266,73.5999984741211,69.81583404541016,232875
2018-11-12,73.79000091552734,74.0,72.4000015258789,73.12999725341797,69.37000274658203,105465
2018-11-13,72.25,73.52999877929688,71.19000244140625,72.88999938964844,69.14234161376953,311355
2018-11-14,73.0,74.80000305175781,72.4000015258789,74.69000244140625,70.84978485107422,251315
2018-11-15,74.69000244140625,76.80000305175781,74.69000244140625,76.44999694824219,72.51927947998047,107260
2018-11-16,77.5999984741211,80.80000305175781,76.11000061035156,79.83000183105469,75.72551727294922,316110
2018-11-19,79.0199966430664,80.87000274658203,78.56999969482422,80.19000244140625,76.06700134277344,275840
2018-11-20,79.69999694824219,80.80999755859375,79.0199966430664,79.29000091552734,75.2132797241211,151490
2018-11-21,80.0,80.0,78.41000366210938,79.66999816894531,75.57374572753906,45590
2018-11-22,79.66000366210938,79.75,76.4000015258789,77.76000213623047,73.76195526123047,129505
2018-11-26,78.4800033569336,78.4800033569336,75.16000366210938,75.95999908447266,72.05449676513672,64485
2018-11-27,76.0,77.98999786376953,75.22000122070312,76.97000122070312,73.01255798339844,78680
2018-11-28,77.18000030517578,77.7300033569336,73.25,75.04000091552734,71.18179321289062,222900
2018-11-29,74.95999908447266,76.0,74.30000305175781,75.05999755859375,71.20076751708984,56600
2018-11-30,75.5999984741211,77.38999938964844,74.91000366210938,76.80000305175781,72.85130310058594,120025
2018-12-03,77.33999633789062,80.0,77.30000305175781,78.05000305175781,74.03704071044922,225870
2018-12-04,78.79000091552734,78.79000091552734,76.25,76.83000183105469,72.8797607421875,49330
2018-12-05,77.27999877929688,77.29000091552734,75.0,75.6500015258789,71.76043701171875,42885
2018-12-06,75.4000015258789,75.88999938964844,73.08000183105469,75.12000274658203,71.25768280029297,55440
2018-12-07,74.5999984741211,76.30000305175781,73.80999755859375,75.8499984741211,71.95013427734375,54940
2018-12-10,74.55000305175781,75.5999984741211,74.0,74.77999877929688,70.9351577758789,50480
2018-12-11,73.98999786376953,77.76000213623047,73.51000213623047,77.08000183105469,73.11690521240234,50705
2018-12-12,77.08000183105469,78.73999786376953,76.45999908447266,77.81999969482422,73.81886291503906,66385
2018-12-13,77.58999633789062,78.9000015258789,77.0,77.3499984741211,73.37303161621094,84765
2018-12-14,77.25,78.23999786376953,75.72000122070312,76.02999877929688,72.12089538574219,80430
2018-12-17,76.79000091552734,77.62000274658203,75.68000030517578,76.02999877929688,72.12089538574219,57000
2018-12-18,76.4000015258789,77.9000015258789,75.9800033569336,77.5199966430664,73.53426361083984,34855
2018-12-19,78.29000091552734,78.4000015258789,77.0,77.86000061035156,73.85680389404297,45120
2018-12-20,77.13999938964844,77.86000061035156,76.30999755859375,77.05000305175781,73.08846282958984,59620
2018-12-21,76.58999633789062,78.37000274658203,76.19999694824219,77.69000244140625,73.69554901123047,67965
2018-12-24,76.97000122070312,77.16000366210938,76.0,76.19999694824219,72.28215026855469,25490
2018-12-26,75.5999984741211,76.93000030517578,73.0,76.19000244140625,72.27266693115234,146285
2018-12-27,76.30999755859375,76.88999938964844,76.04000091552734,76.37000274658203,72.44341278076172,17255
2018-12-28,76.20999908447266,76.73999786376953,75.80999755859375,76.5,72.56671905517578,23895
2018-12-31,76.44999694824219,76.62000274658203,75.7699966430664,75.91000366210938,72.00706481933594,25385
2019-01-01,75.80999755859375,77.08000183105469,75.5999984741211,76.58999633789062,72.65209197998047,29530
2019-01-02,76.5999984741211,77.1500015258789,75.5999984741211,75.79000091552734,71.89323425292969,20055
2019-01-03,76.0,77.01000213623047,75.20999908447266,75.6500015258789,71.76043701171875,27145
2019-01-04,75.5999984741211,76.55999755859375,74.20999908447266,76.0999984741211,72.18728637695312,533700
2019-01-07,76.36000061035156,76.58000183105469,75.22000122070312,75.66000366210938,71.7699203491211,18710
2019-01-08,75.91000366210938,76.19999694824219,75.18000030517578,75.37999725341797,71.50430297851562,27505
2019-01-09,75.12000274658203,75.98999786376953,74.0199966430664,74.93000030517578,71.07744598388672,100950
2019-01-10,76.4000015258789,76.4000015258789,74.0199966430664,74.5999984741211,70.764404296875,104070
2019-01-11,74.94000244140625,75.19999694824219,73.70999908447266,74.91999816894531,71.0679702758789,504580
2019-01-14,76.0,77.4000015258789,75.0199966430664,75.44999694824219,71.57070922851562,149210
2019-01-15,75.91999816894531,76.19999694824219,75.5999984741211,75.72000122070312,71.82682800292969,68705
2019-01-16,76.19999694824219,76.19999694824219,75.19999694824219,75.43000030517578,71.5517349243164,72680
2019-01-17,75.61000061035156,75.80000305175781,74.83999633789062,75.33999633789062,71.46635437011719,606370
2019-01-18,75.4000015258789,75.80000305175781,74.80000305175781,75.0999984741211,71.23870086669922,214665
2019-01-21,75.37000274658203,76.0,75.05000305175781,75.81999969482422,71.92168426513672,77190
2019-01-22,75.43000030517578,76.0199966430664,74.70999908447266,75.33999633789062,71.46635437011719,64925
2019-01-23,75.58999633789062,75.58999633789062,75.0,75.13999938964844,71.27664184570312,17455
2019-01-24,77.0,77.0,75.04000091552734,75.54000091552734,71.65608215332031,58000
2019-01-25,75.52999877929688,75.5999984741211,73.41000366210938,74.02999877929688,70.22371673583984,537865
2019-01-28,74.02999877929688,74.58999633789062,72.0,72.73999786376953,69.00004577636719,119595
2019-01-29,73.01000213623047,73.5999984741211,70.04000091552734,71.0999984741211,67.44437408447266,68950
2019-01-30,71.38999938964844,72.43000030517578,70.94000244140625,71.61000061035156,67.92814636230469,45135
2019-01-31,71.75,75.0,71.4000015258789,74.05999755859375,70.25218200683594,129295
2019-02-01,72.19999694824219,73.25,70.19999694824219,70.72000122070312,67.08390808105469,708915
2019-02-04,73.0,74.51000213623047,70.0999984741211,70.45999908447266,66.83727264404297,149445
2019-02-05,71.77999877929688,71.79000091552734,69.80000305175781,70.05999755859375,66.45784759521484,41440
2019-02-06,70.44000244140625,70.44000244140625,69.0,69.25,65.68949890136719,43740
2019-02-07,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,66.00251770019531,47720
2019-02-08,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,65.71793365478516,63965
2019-02-11,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,64.31404876708984,213135
2019-02-12,68.12000274658203,68.38999938964844,66.0,66.72000122070312,63.289573669433594,86260
2019-02-14,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,63.8112907409668,135070
2019-02-15,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,62.11332702636719,143490
2019-02-18,65.47000122070312,66.0,64.2699966430664,65.9000015258789,62.51173782348633,57725
2019-02-19,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,62.68246841430664,33590
2019-02-20,65.41999816894531,67.0,64.80000305175781,65.69000244140625,62.31253433227539,71655
2019-02-21,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,63.27059555053711,50960
2019-02-22,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,63.773345947265625,28910
2019-02-25,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,63.820777893066406,53235
2019-02-26,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,63.46980667114258,32060
2019-02-27,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,63.289573669433594,61835
2019-02-28,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,63.261112213134766,38910
2019-03-01,66.5999984741211,68.5,66.45999908447266,68.33999633789062,64.8262710571289,131860
2019-03-05,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,66.14480590820312,97245
2019-03-06,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,67.44437408447266,63835
2019-03-07,73.0,73.0,70.05999755859375,70.22000122070312,66.60961151123047,37855
2019-03-08,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,66.42938232421875,7539750
2019-03-11,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,69.4743423461914,1977135
2019-03-12,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,68.9810791015625,1068275
2019-03-13,73.0,76.80000305175781,71.4000015258789,72.43000030517578,68.70598602294922,1963960
2019-03-14,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,71.70352935791016,9240345
2019-03-15,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,73.37303161621094,4073260
2019-03-18,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,74.473388671875,1836765
2019-03-19,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,74.35955047607422,831400
2019-03-20,78.0,79.0,76.80000305175781,77.16999816894531,73.20226287841797,392995
2019-03-22,77.0,79.0,76.63999938964844,76.9800033569336,73.02205657958984,396940
2019-03-25,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,70.9351577758789,542205
2019-03-26,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,74.39749145507812,1645030
2019-03-27,79.18000030517578,81.0999984741211,78.0,80.0999984741211,75.98163604736328,2252285
2019-03-28,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,76.89227294921875,685755
2019-04-01,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,75.1563720703125,216770
2019-04-02,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,74.08445739746094,196785
2019-04-03,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,73.12639617919922,404645
2019-04-04,77.55999755859375,78.70999908447266,77.0,77.2300033569336,73.25918579101562,220190
2019-04-05,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,74.03704071044922,115830
2019-04-08,77.22000122070312,80.0999984741211,77.0,79.91999816894531,75.81087493896484,617095
2019-04-09,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,76.04803466796875,244325
2019-04-10,79.05999755859375,81.0,79.05999755859375,80.66999816894531,76.5223159790039,138695
2019-04-11,81.5,81.69999694824219,79.5999984741211,80.11000061035156,75.99111938476562,376405
2019-04-12,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,75.76346588134766,142960
2019-04-15,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,76.5792465209961,274090
2019-04-16,80.19999694824219,81.0,79.11000061035156,80.25,76.1239242553711,335810
2019-04-18,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,75.32710266113281,308390
2019-04-22,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,73.58171081542969,473620
2019-04-23,77.80000305175781,78.19000244140625,77.0,77.63999938964844,73.64811706542969,252460
2019-04-24,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,73.91371154785156,266530
2019-04-25,77.6500015258789,78.0,77.30000305175781,77.58000183105469,73.59119415283203,229845
2019-04-26,77.88999938964844,78.0,77.0,77.55000305175781,73.56273651123047,243100
