Date,Open,High,Low,Close,Adj Close,Volume
1997-10-06,1.4789869785308838,1.4789869785308838,1.4789869785308838,1.4789869785308838,0.8724415898323059,0
1997-10-07,1.4789869785308838,1.4789869785308838,1.4789869785308838,1.4789869785308838,0.8724415898323059,0
1997-10-08,1.4789869785308838,1.4789869785308838,1.4789869785308838,1.4789869785308838,0.8724415898323059,0
1997-10-09,1.4865210056304932,1.4900360107421875,1.4588990211486816,1.4774810075759888,0.8715531826019287,328552
1997-10-10,1.4855159521102905,1.5216749906539917,1.4855159521102905,1.512133002281189,0.8919941186904907,333530
1997-10-13,1.509119987487793,1.5196659564971924,1.4814980030059814,1.484009027481079,0.8754041194915771,393267
1997-10-14,1.446344017982483,1.4814980030059814,1.446344017982483,1.460908055305481,0.8617768287658691,477894
1997-10-15,1.5166529417037964,1.5166529417037964,1.4719569683074951,1.4850139617919922,0.8759967684745789,174232
1997-10-16,1.5066089630126953,1.5166529417037964,1.4865210056304932,1.5146440267562866,0.8934752345085144,507762
1997-10-17,1.4865210056304932,1.5568289756774902,1.4865210056304932,1.5447759628295898,0.9112499952316284,652126
1997-10-20,1.5417629480361938,1.5658689737319946,1.519163966178894,1.54276704788208,0.9100647568702698,552565
1997-10-21,1.5467849969863892,1.6050399541854858,1.4965649843215942,1.5086170434951782,0.8899199962615967,1209670
1997-10-22,1.5457799434661865,1.5668729543685913,1.5166529417037964,1.5287059545516968,0.9017704725265503,627236
1997-10-23,1.507612943649292,1.5156480073928833,1.4880269765853882,1.5030930042266846,0.8866614699363708,388289
1997-10-24,1.446344017982483,1.499076008796692,1.446344017982483,1.4950579404830933,0.8819218873977661,413179
1997-10-27,1.4965649843215942,1.5066089630126953,1.466431975364685,1.4764759540557861,0.8709601759910583,1010547
1997-10-28,1.4714540243148804,1.4714540243148804,1.3875869512557983,1.4056659936904907,0.8291901350021362,1289319
1997-10-29,1.4287669658660889,1.4764759540557861,1.4262559413909912,1.4759739637374878,0.870664119720459,462960
1997-10-30,1.4764759540557861,1.4865210056304932,1.466431975364685,1.4764759540557861,0.8709601759910583,268815
1997-10-31,1.4764759540557861,1.4764759540557861,1.4764759540557861,1.4764759540557861,0.8709601759910583,0
1997-11-03,1.4704500436782837,1.4704500436782837,1.4488550424575806,1.4629169702529907,0.8629618287086487,273793
1997-11-04,1.456387996673584,1.5066089630126953,1.456387996673584,1.4935510158538818,0.8810328245162964,627236
1997-11-05,1.4870229959487915,1.5066089630126953,1.4865210056304932,1.4935510158538818,0.8810328245162964,398245
1997-11-06,1.4764759540557861,1.4865210056304932,1.4754719734191895,1.4865210056304932,0.8768856525421143,228991
1997-11-07,1.5015870332717896,1.5015870332717896,1.482503056526184,1.4845119714736938,0.8757005929946899,159298
1997-11-10,1.4940539598464966,1.4940539598464966,1.4573930501937866,1.4744679927825928,0.8697757124900818,353442
1997-11-11,1.4669350385665894,1.4965649843215942,1.4669350385665894,1.482503056526184,0.8745157122612,507762
1997-11-12,1.4262559413909912,1.503594994544983,1.4262559413909912,1.456387996673584,0.8591107726097107,537631
1997-11-13,1.4674370288848877,1.4749699831008911,1.4167139530181885,1.4393130540847778,0.849038302898407,7691112
1997-11-14,1.4393130540847778,1.4393130540847778,1.4393130540847778,1.4393130540847778,0.849038302898407,0
1997-11-17,1.4764759540557861,1.4764759540557861,1.4322830438613892,1.4438329935073853,0.8517045974731445,263837
1997-11-18,1.4378069639205933,1.4423270225524902,1.4162119626998901,1.4202300310134888,0.8377813100814819,338508
1997-11-19,1.406167984008789,1.406167984008789,1.3559479713439941,1.3750309944152832,0.8111189007759094,701907
1997-11-20,1.335860013961792,1.3735250234603882,1.335860013961792,1.3584589958190918,0.8013432621955872,532653
1997-11-21,1.3669960498809814,1.3669960498809814,1.3534369468688965,1.3574539422988892,0.8007503151893616,672038
1997-11-24,1.3157709836959839,1.3659919500350952,1.2906609773635864,1.2991989850997925,0.7663860321044922,746709
1997-11-25,1.2660529613494873,1.3057270050048828,1.255506992340088,1.268563985824585,0.7483149766921997,1120064
1997-11-26,1.2354190349578857,1.3057270050048828,1.2354190349578857,1.2956830263137817,0.7643121480941772,1592981
1997-11-27,1.3037190437316895,1.386080026626587,1.3037190437316895,1.330335021018982,0.7847530245780945,1881709
1997-11-28,1.325816035270691,1.325816035270691,1.2665560245513916,1.2981940507888794,0.7657933235168457,1199713
1997-12-01,1.27559494972229,1.2896569967269897,1.2605290412902832,1.283128023147583,0.7569061517715454,328552
1997-12-02,1.2856390476226807,1.3102469444274902,1.2454630136489868,1.253999948501587,0.7397236824035645,1259450
1997-12-03,1.265550971031189,1.2956830263137817,1.1851990222930908,1.2675600051879883,0.7477224469184875,1453595
1997-12-04,1.255506992340088,1.2846349477767944,1.2444590330123901,1.2665560245513916,0.7471305131912231,871161
1997-12-05,1.3047230243682861,1.3047230243682861,1.2565120458602905,1.27559494972229,0.7524622678756714,144363
1997-12-08,1.2680619955062866,1.287145972251892,1.2610310316085815,1.276097059249878,0.7527585029602051,413179
1997-12-09,1.2705730199813843,1.2926700115203857,1.2705730199813843,1.288653016090393,0.7601650953292847,791512
1997-12-10,1.2856390476226807,1.2856390476226807,1.2454630136489868,1.2489780187606812,0.7367613315582275,925920
1997-12-11,1.2504849433898926,1.255506992340088,1.2253750562667847,1.2283879518508911,0.7246152758598328,691951
1997-12-12,1.2354190349578857,1.2419480085372925,1.212820053100586,1.232908010482788,0.7272817492485046,1229582
1997-12-15,1.2384320497512817,1.2404409646987915,1.232908010482788,1.2384320497512817,0.7305403351783752,288727
1997-12-16,1.2454630136489868,1.249480962753296,1.2203530073165894,1.2399389743804932,0.7314292192459106,512740
1997-12-17,1.2750929594039917,1.27559494972229,1.2354190349578857,1.2429519891738892,0.733206570148468,1214648
1997-12-18,1.2354190349578857,1.2635420560836792,1.2354190349578857,1.2474720478057861,0.7358728647232056,5331508
1997-12-19,1.2404409646987915,1.2479740381240845,1.2253750562667847,1.2283879518508911,0.7246152758598328,1130021
1997-12-22,1.2404409646987915,1.2534979581832886,1.2354190349578857,1.2489780187606812,0.7367613315582275,472916
1997-12-23,1.2580180168151855,1.2580180168151855,1.2253750562667847,1.2288899421691895,0.7249113917350769,1573068
1997-12-24,1.2354190349578857,1.293172001838684,1.232908010482788,1.2459650039672852,0.7349839210510254,2374537
1997-12-25,1.2459650039672852,1.2459650039672852,1.2459650039672852,1.2459650039672852,0.7349839210510254,0
1997-12-26,1.2545030117034912,1.3333489894866943,1.2545030117034912,1.3333489894866943,0.7865310311317444,871161
1997-12-29,1.3760360479354858,1.426758050918579,1.3760360479354858,1.426758050918579,0.8416324257850647,1588003
1997-12-30,1.426758050918579,1.4714540243148804,1.4081770181655884,1.4187229871749878,0.8368923664093018,2528857
1997-12-31,1.4162119626998901,1.5176570415496826,1.4162119626998901,1.5176570415496826,0.8952525854110718,1045393
1998-01-01,1.6040359735488892,1.6241240501403809,1.586961030960083,1.6241240501403809,0.9580568671226501,696929
1998-01-02,1.698449969291687,1.7004590034484863,1.5728989839553833,1.592484951019287,0.939393162727356,5679973
1998-01-05,1.6070489883422852,1.6070489883422852,1.5317189693450928,1.5432690382003784,0.9103609323501587,1941445
1998-01-06,1.52217698097229,1.5357359647750854,1.456387996673584,1.4804940223693848,0.8733305335044861,2424318
1998-01-07,1.5066089630126953,1.5668729543685913,1.4965649843215942,1.5226789712905884,0.898215115070343,2110700
1998-01-08,1.647225022315979,1.647225022315979,1.446344017982483,1.4599039554595947,0.86118483543396,1662674
1998-01-09,1.406167984008789,1.450361967086792,1.3880889415740967,1.4051640033721924,0.8288938999176025,3524470
1998-01-12,1.3368639945983887,1.3760360479354858,1.3067320585250854,1.3413840532302856,0.7912709712982178,1154911
1998-01-13,1.2665560245513916,1.3659919500350952,1.2665560245513916,1.3253129720687866,0.7817906141281128,1408792
1998-01-14,1.3569519519805908,1.3956220149993896,1.325816035270691,1.3363620042800903,0.7883081436157227,1871752
1998-01-15,1.3423880338668823,1.345903992652893,1.3032159805297852,1.3112519979476929,0.7734960913658142,1363990
1998-01-16,1.265550971031189,1.348917007446289,1.265550971031189,1.330335021018982,0.7847530245780945,1841884
1998-01-19,1.3207939863204956,1.3609700202941895,1.3162740468978882,1.3544410467147827,0.7989730834960938,1558134
1998-01-20,1.3569519519805908,1.3740270137786865,1.3157709836959839,1.3202910423278809,0.7788282036781311,1762235
1998-01-21,1.354943037033081,1.3609700202941895,1.3308379650115967,1.340378999710083,0.7906778454780579,1836906
1998-01-22,1.325816035270691,1.3428900241851807,1.3057270050048828,1.3067320585250854,0.7708298563957214,1244516
1998-01-23,1.3057270050048828,1.3222999572753906,1.2966879606246948,1.3132599592208862,0.7746806740760803,333530
1998-01-26,1.3132599592208862,1.3132599592208862,1.3132599592208862,1.3132599592208862,0.7746806740760803,0
1998-01-27,1.3057270050048828,1.3057270050048828,1.2464669942855835,1.262537956237793,0.7447601556777954,2419340
1998-01-28,1.2615339756011963,1.3057270050048828,1.2615339756011963,1.281622052192688,0.7560177445411682,657104
1998-01-29,1.276097059249878,1.3057270050048828,1.2705730199813843,1.294679045677185,0.7637197971343994,497806
1998-01-30,1.2956830263137817,1.3298330307006836,1.2956830263137817,1.3248109817504883,0.7814944386482239,373354
1998-02-02,1.325816035270691,1.325816035270691,1.3032159805297852,1.3067320585250854,0.7708298563957214,333530
1998-02-03,1.3233050107955933,1.3233050107955933,1.287145972251892,1.2991989850997925,0.7663860321044922,886095
1998-02-04,1.3057270050048828,1.3152689933776855,1.2906609773635864,1.291666030883789,0.7619426250457764,731775
1998-02-05,1.3102469444274902,1.3102469444274902,1.293172001838684,1.2956830263137817,0.7643121480941772,721819
1998-02-06,1.3057270050048828,1.3057270050048828,1.290158987045288,1.2956830263137817,0.7643121480941772,258859
1998-02-09,1.2936749458312988,1.3057270050048828,1.2911640405654907,1.293172001838684,0.762830913066864,204100
1998-02-10,1.2856390476226807,1.2856390476226807,1.2459650039672852,1.2534979581832886,0.7394274473190308,1010547
1998-02-11,1.2796130180358887,1.293172001838684,1.2514890432357788,1.262537956237793,0.7447601556777954,896051
1998-02-12,1.2725820541381836,1.27559494972229,1.2509870529174805,1.2560089826583862,0.740908682346344,701907
1998-02-13,1.255506992340088,1.2745909690856934,1.2499829530715942,1.2534979581832886,0.7394274473190308,1174823
1998-02-16,1.2534979581832886,1.2534979581832886,1.2534979581832886,1.2534979581832886,0.7394274473190308,0
1998-02-17,1.2705730199813843,1.2796130180358887,1.2504849433898926,1.252493977546692,0.7388352751731873,915964
1998-02-18,1.2680619955062866,1.278607964515686,1.2484760284423828,1.2509870529174805,0.7379463315010071,1259450
1998-02-19,1.255506992340088,1.2645469903945923,1.2504849433898926,1.253999948501587,0.7397236824035645,1821972
1998-02-20,1.2580180168151855,1.2600270509719849,1.2429519891738892,1.2519919872283936,0.7385391592979431,1030459
1998-02-23,1.252493977546692,1.255506992340088,1.2409429550170898,1.2479740381240845,0.7361689805984497,1095174
1998-02-24,1.2364230155944824,1.2529959678649902,1.2364230155944824,1.2439559698104858,0.7337987422943115,1199713
1998-02-25,1.2745909690856934,1.3685029745101929,1.2745909690856934,1.3685029745101929,0.807267963886261,2274976
1998-02-26,1.3770400285720825,1.5015870332717896,1.3685029745101929,1.3936129808425903,0.8220802545547485,4535018
1998-02-27,1.38155996799469,1.4152079820632935,1.3408819437026978,1.3469079732894897,0.794529139995575,3609098
1998-03-02,1.3659919500350952,1.4162119626998901,1.3594629764556885,1.4051640033721924,0.8288938999176025,2494011
1998-03-03,1.3760360479354858,1.3770400285720825,1.27559494972229,1.286141037940979,0.7586835026741028,3454777
1998-03-04,1.344396948814392,1.4152079820632935,1.3207939863204956,1.4011460542678833,0.8265237808227539,8626988
1998-03-05,1.386080026626587,1.4307760000228882,1.366494059562683,1.3705120086669922,0.8084531426429749,3031642
1998-03-06,1.378546953201294,1.386080026626587,1.345903992652893,1.38155996799469,0.8149701356887817,1413770
1998-03-09,1.396124005317688,1.396124005317688,1.3669960498809814,1.3685029745101929,0.807267963886261,1712454
1998-03-10,1.3810579776763916,1.3885910511016846,1.331339955329895,1.3494189977645874,0.7960104942321777,3036620
1998-03-11,1.4011460542678833,1.4036569595336914,1.3659919500350952,1.3750309944152832,0.8111189007759094,1398836
1998-03-12,1.3735250234603882,1.386080026626587,1.3619740009307861,1.384572982788086,0.8167476058006287,681995
1998-03-13,1.384572982788086,1.384572982788086,1.384572982788086,1.384572982788086,0.8167476058006287,0
1998-03-16,1.4162119626998901,1.4162119626998901,1.3669960498809814,1.3695069551467896,0.8078603744506836,1070284
1998-03-17,1.3659919500350952,1.3790489435195923,1.345903992652893,1.3619740009307861,0.8034166097640991,1359012
1998-03-18,1.393110990524292,1.4262559413909912,1.3760360479354858,1.3996390104293823,0.8256347179412842,1976292
1998-03-19,1.4147050380706787,1.4147050380706787,1.3584589958190918,1.3825639486312866,0.8155624270439148,950810
1998-03-20,1.3624759912490845,1.3850749731063843,1.3624759912490845,1.3795510530471802,0.8137851357460022,542609
1998-03-23,1.3855780363082886,1.396124005317688,1.3760360479354858,1.386080026626587,0.8176365494728088,368376
1998-03-24,1.4262559413909912,1.4363000392913818,1.3760360479354858,1.390097975730896,0.8200066685676575,2708068
1998-03-25,1.4051640033721924,1.5292079448699951,1.4011460542678833,1.5292079448699951,0.9020664691925049,5495785
1998-03-26,1.6070489883422852,1.6070489883422852,1.4814980030059814,1.4950579404830933,0.8819218873977661,4365764
1998-03-27,1.509119987487793,1.5543179512023926,1.466431975364685,1.5487940311431885,0.9136197566986084,1772191
1998-03-30,1.5518070459365845,1.5568289756774902,1.4764759540557861,1.479490041732788,0.8727381825447083,1891665
1998-03-31,1.4764759540557861,1.4915430545806885,1.4363000392913818,1.443331003189087,0.8514083623886108,2434274
1998-04-01,1.4704500436782837,1.5317189693450928,1.4704500436782837,1.5226789712905884,0.898215115070343,1632805
1998-04-02,1.5467849969863892,1.5467849969863892,1.502089023590088,1.5066089630126953,0.8887357115745544,1279363
1998-04-03,1.5241860151290894,1.526697039604187,1.4980709552764893,1.5146440267562866,0.8934752345085144,1095174
1998-04-06,1.525189995765686,1.5467849969863892,1.4875249862670898,1.4955600500106812,0.8822178840637207,1279363
1998-04-07,1.5126349925994873,1.6422029733657837,1.482503056526184,1.5929880142211914,0.9396897554397583,5032824
1998-04-08,1.5929880142211914,1.5929880142211914,1.5929880142211914,1.5929880142211914,0.9396897554397583,0
1998-04-09,1.748669981956482,1.7526880502700806,1.748669981956482,1.7526880502700806,1.0338953733444214,1279363
1998-04-10,1.9229350090026855,1.9279570579528809,1.822996973991394,1.9229350090026855,1.1343226432800293,8268567
1998-04-13,1.9184149503707886,1.9897279739379883,1.829023003578186,1.9897279739379883,1.1737233400344849,6725367
1998-04-14,1.9897279739379883,1.9897279739379883,1.9897279739379883,1.9897279739379883,1.1737233400344849,0
1998-04-15,2.1845829486846924,2.1891028881073,2.1092519760131836,2.1891028881073,1.2913326025009155,1010547
1998-04-16,2.380441904067993,2.4080629348754883,2.2197370529174805,2.235305070877075,1.318586826324463,8940606
1998-04-17,2.1258249282836914,2.3101329803466797,2.0891640186309814,2.2272698879241943,1.313847303390503,8417909
1998-04-20,2.15043306350708,2.229780912399292,2.119296073913574,2.157965898513794,1.272965431213379,4933263
1998-04-21,2.179560899734497,2.300088882446289,2.1293399333953857,2.1705210208892822,1.2803715467453003,8303414
1998-04-22,2.259411096572876,2.3854639530181885,2.2307848930358887,2.2468559741973877,1.3254008293151855,9861549
1998-04-23,2.2127060890197754,2.2488648891448975,2.159975051879883,2.179560899734497,1.2857040166854858,3111291
1998-04-24,2.179560899734497,2.1845829486846924,2.0705831050872803,2.171022891998291,1.2806675434112549,4271180
1998-04-27,2.1896049976348877,2.1896049976348877,2.0314109325408936,2.048988103866577,1.2086801528930664,2822563
1998-04-28,2.03593111038208,2.0590319633483887,1.9475430250167847,1.9771729707717896,1.166317105293274,5684951
1998-04-29,2.1017189025878906,2.1750409603118896,2.025383949279785,2.041455030441284,1.2042367458343506,9413523
1998-04-30,1.9751640558242798,2.0479838848114014,1.8481069803237915,2.026890993118286,1.1956454515457153,6506332
1998-05-01,2.026890993118286,2.026890993118286,2.026890993118286,2.026890993118286,1.1956454515457153,0
1998-05-04,2.0615429878234863,2.0615429878234863,1.9786789417266846,2.006300926208496,1.1834994554519653,2623440
1998-05-05,2.0088119506835938,2.0690760612487793,1.9485470056533813,2.050997018814087,1.2098654508590698,5625214
1998-05-06,2.0891640186309814,2.1494290828704834,2.0188560485839844,2.071587085723877,1.2220110893249512,7287888
1998-05-07,2.071587085723877,2.071587085723877,2.071587085723877,2.071587085723877,1.2220110893249512,0
1998-05-08,2.034424066543579,2.0690760612487793,2.019860029220581,2.0304059982299805,1.197718620300293,3220808
1998-05-11,1.9997719526290894,2.0088119506835938,1.9585909843444824,1.9877190589904785,1.1725382804870605,1807038
1998-05-12,1.9184149503707886,1.9686349630355835,1.7893489599227905,1.8481069803237915,1.0901821851730347,5510719
1998-05-13,1.8179750442504883,1.845093011856079,1.667314052581787,1.7034720182418823,1.0048632621765137,5137364
1998-05-14,1.5467849969863892,1.8280190229415894,1.5467849969863892,1.7973840236663818,1.0602612495422363,4564886
1998-05-15,1.8481069803237915,1.8752260208129883,1.7973840236663818,1.8355519771575928,1.0827758312225342,4082014
1998-05-18,1.8491109609603882,1.8772339820861816,1.8199830055236816,1.8340450525283813,1.0818872451782227,1727388
1998-05-19,1.8380630016326904,1.9535690546035767,1.8240009546279907,1.8917980194091797,1.115954875946045,3131203
1998-05-20,2.079119920730591,2.0811290740966797,2.0088119506835938,2.0595340728759766,1.2149012088775635,5655083
1998-05-21,2.0545120239257812,2.079119920730591,1.9184149503707886,1.9821950197219849,1.1692794561386108,3400019
1998-05-22,1.9887239933013916,2.058027982711792,1.9585909843444824,2.0088119506835938,1.1849806308746338,2608506
1998-05-25,1.9636130332946777,2.0188560485839844,1.941014051437378,1.949552059173584,1.1500236988067627,2294888
1998-05-26,1.943524956703186,1.9585909843444824,1.8280190229415894,1.845093011856079,1.0884044170379639,4759031
1998-05-27,1.948045015335083,1.9575870037078857,1.8581509590148926,1.8797450065612793,1.1088453531265259,2817585
1998-05-28,1.8691990375518799,1.9184149503707886,1.8430850505828857,1.8561420440673828,1.0949220657348633,1438661
1998-05-29,1.76875901222229,1.8551379442214966,1.7481679916381836,1.8395689725875854,1.0851457118988037,1642761
1998-06-01,1.8581509590148926,1.8983269929885864,1.777798056602478,1.8003970384597778,1.0620386600494385,1986248
1998-06-02,1.7828199863433838,1.7918599843978882,1.648229956626892,1.6683180332183838,0.9841264486312866,2628418
1998-06-03,1.727578043937683,1.7577099800109863,1.6683180332183838,1.7320979833602905,1.0217493772506714,1408792
1998-06-04,1.7968820333480835,1.7968820333480835,1.708493947982788,1.7165299654006958,1.0125662088394165,1105130
1998-06-05,1.6924240589141846,1.7175339460372925,1.637181043624878,1.6577719449996948,0.9779051542282104,940854
1998-06-08,1.6186000108718872,1.6271369457244873,1.4925470352172852,1.539754033088684,0.9082872867584229,2145546
1998-06-09,1.536741018295288,1.6055430173873901,1.4890320301055908,1.5744060277938843,0.928728461265564,2429296
1998-06-10,1.576917052268982,1.576917052268982,1.4965649843215942,1.5015870332717896,0.8857731819152832,2050963
1998-06-11,1.4724589586257935,1.5568289756774902,1.4312779903411865,1.5487940311431885,0.9136197566986084,1378924
1998-06-12,1.586961030960083,1.647225022315979,1.576917052268982,1.5934900045394897,0.9399858713150024,1652717
1998-06-15,1.5859570503234863,1.5944939851760864,1.4885289669036865,1.4940539598464966,0.881329357624054,1344077
1998-06-16,1.4187229871749878,1.456387996673584,1.406167984008789,1.4363000392913818,0.8472607731819153,2673221
1998-06-17,1.536741018295288,1.5799299478530884,1.5066089630126953,1.5799299478530884,0.9319871068000793,1224604
1998-06-18,1.7265739440917969,1.7376220226287842,1.6090580224990845,1.613577961921692,0.9518356323242188,1637783
1998-06-19,1.5588380098342896,1.5668729543685913,1.5186619758605957,1.5568289756774902,0.9183596968650818,1528266
1998-06-22,1.4363000392913818,1.6562650203704834,1.4066699743270874,1.6261329650878906,0.9592418670654297,3429887
1998-06-23,1.5588380098342896,1.637181043624878,1.5518070459365845,1.6140799522399902,0.9521318674087524,2887278
1998-06-24,1.6271369457244873,1.7577099800109863,1.6221150159835815,1.7536929845809937,1.0344882011413574,3061510
1998-06-25,1.777798056602478,1.842079997062683,1.6683180332183838,1.7506790161132812,1.032710313796997,2598550
1998-06-26,1.7175339460372925,1.7431459426879883,1.637181043624878,1.6487319469451904,0.9725726842880249,2036029
1998-06-29,1.6874020099639893,1.7175339460372925,1.57942795753479,1.6090580224990845,0.9491690993309021,2792695
1998-06-30,1.6271369457244873,1.645216941833496,1.586961030960083,1.6015249490737915,0.9447258114814758,2588594
1998-07-01,1.645216941833496,1.645216941833496,1.5598419904708862,1.5864590406417847,0.9358383417129517,1219626
1998-07-02,1.5819389820098877,1.6020270586013794,1.576917052268982,1.5834460258483887,0.9340608716011047,428113
1998-07-03,1.5477889776229858,1.575410008430481,1.5472869873046875,1.5588380098342896,0.9195452332496643,433091
1998-07-06,1.582440972328186,1.6020270586013794,1.5598419904708862,1.5728989839553833,0.9278393983840942,856227
1998-07-07,1.597005009651184,1.626634955406189,1.569383978843689,1.595499038696289,0.9411710500717163,1488441
1998-07-08,1.638185977935791,1.667314052581787,1.6120710372924805,1.632662057876587,0.9630931615829468,1354034
1998-07-09,1.654255986213684,1.6663089990615845,1.6196039915084839,1.6386879682540894,0.966647744178772,1254472
1998-07-10,1.6462210416793823,1.6597809791564941,1.6331640481948853,1.655763030052185,0.9767203330993652,861205
1998-07-13,1.6572699546813965,1.6763529777526855,1.5884679555892944,1.6020270586013794,0.9450216293334961,1543200
1998-07-14,1.6145819425582886,1.6170929670333862,1.5668729543685913,1.5784239768981934,0.9310988187789917,1359012
1998-07-15,1.6070489883422852,1.637181043624878,1.5929880142211914,1.5990140438079834,0.9432443976402283,1239538
1998-07-16,1.6271369457244873,1.6271369457244873,1.586961030960083,1.6206090450286865,0.9559832811355591,1000591
1998-07-17,1.6075509786605835,1.6271369457244873,1.5980099439620972,1.6186000108718872,0.95479816198349,950810
1998-07-20,1.6271369457244873,1.6271369457244873,1.5698859691619873,1.580935001373291,0.9325798749923706,1189757
1998-07-21,1.5678770542144775,1.576917052268982,1.5417629480361938,1.5598419904708862,0.9201370477676392,2732958
1998-07-22,1.682379961013794,1.6848909854888916,1.682379961013794,1.6848909854888916,0.9939023852348328,263837
1998-07-23,1.802907943725586,1.802907943725586,1.6502389907836914,1.655763030052185,0.9767203330993652,4131794
1998-07-24,1.6221150159835815,1.667314052581787,1.6085560321807861,1.6612869501113892,0.9799786806106567,1543200
1998-07-27,1.6663089990615845,1.6723359823226929,1.6321589946746826,1.6522480249404907,0.974646806716919,527675
1998-07-28,1.6572699546813965,1.6773580312728882,1.6376839876174927,1.6748470067977905,0.9879776835441589,761644
1998-07-29,1.6572699546813965,1.6763529777526855,1.638185977935791,1.6648030281066895,0.9820529222488403,1319187
1998-07-30,1.68539297580719,1.6959389448165894,1.654255986213684,1.6572699546813965,0.9776090383529663,816402
1998-07-31,1.667314052581787,1.667314052581787,1.6522480249404907,1.6648030281066895,0.9820529222488403,1214648
1998-08-03,1.6863969564437866,1.6863969564437866,1.6321589946746826,1.641198992729187,0.9681289196014404,1045393
1998-08-04,1.638185977935791,1.6858949661254883,1.638185977935791,1.673841953277588,0.9873846769332886,1622849
1998-08-05,1.6582740545272827,1.7225559949874878,1.6582740545272827,1.7009609937667847,1.0033820867538452,2354625
1998-08-06,1.7376220226287842,1.7376220226287842,1.6924240589141846,1.6979479789733887,1.0016047954559326,1329143
1998-08-07,1.7265739440917969,1.7978860139846802,1.7074899673461914,1.755700945854187,1.035672903060913,3444821
1998-08-10,1.74264395236969,1.802907943725586,1.7135159969329834,1.7451549768447876,1.0294514894485474,2354625
1998-08-11,1.7300889492034912,1.7376220226287842,1.7225559949874878,1.7250670194625854,1.017601728439331,1886687
1998-08-12,1.7265739440917969,1.7265739440917969,1.6658070087432861,1.6909170150756836,0.9974570870399475,3200896
1998-08-13,1.6693220138549805,1.6924240589141846,1.6683180332183838,1.6798690557479858,0.9909399151802063,1339099
1998-08-14,1.686900019645691,1.6874020099639893,1.6723359823226929,1.6758509874343872,0.9885698556900024,1070284
1998-08-17,1.682379961013794,1.6874020099639893,1.6522480249404907,1.658776044845581,0.9784975051879883,1189757
1998-08-18,1.647225022315979,1.682379961013794,1.6180980205535889,1.6648030281066895,0.9820529222488403,5595346
1998-08-19,1.6572699546813965,1.6698249578475952,1.639691948890686,1.6612869501113892,0.9799786806106567,2996795
1998-08-20,1.667314052581787,1.667314052581787,1.6191020011901855,1.6572699546813965,0.9776090383529663,1508354
1998-08-21,1.647225022315979,1.6572699546813965,1.647225022315979,1.654255986213684,0.9758312702178955,1438661
1998-08-24,1.6196039915084839,1.6572699546813965,1.6191020011901855,1.6437100172042847,0.9696102142333984,1125042
1998-08-25,1.637181043624878,1.6572699546813965,1.637181043624878,1.6487319469451904,0.9725726842880249,383311
1998-08-26,1.6487319469451904,1.6487319469451904,1.6487319469451904,1.6487319469451904,0.9725726842880249,0
1998-08-27,1.667314052581787,1.667314052581787,1.647225022315979,1.6517449617385864,0.974349856376648,612302
1998-08-28,1.637181043624878,1.6622920036315918,1.6180980205535889,1.6261329650878906,0.9592418670654297,746709
1998-08-31,1.589974045753479,1.6120710372924805,1.589974045753479,1.597005009651184,0.9420591592788696,383311
1998-09-01,1.5668729543685913,1.5874630212783813,1.5317189693450928,1.5387500524520874,0.9076952338218689,766622
1998-09-02,1.5819389820098877,1.597005009651184,1.4764759540557861,1.4855159521102905,0.8762927651405334,791512
1998-09-03,1.467939019203186,1.5161499977111816,1.467939019203186,1.499076008796692,0.8842918276786804,348464
1998-09-04,1.494555950164795,1.5015870332717896,1.4890320301055908,1.4920450448989868,0.8801443576812744,328552
1998-09-07,1.5066089630126953,1.5568289756774902,1.5066089630126953,1.5467849969863892,0.912434995174408,537631
1998-09-08,1.5417629480361938,1.5759129524230957,1.5066089630126953,1.5171550512313843,0.8949563503265381,826358
1998-09-09,1.5342299938201904,1.5718950033187866,1.5342299938201904,1.5452779531478882,0.9115460515022278,731775
1998-09-10,1.5518070459365845,1.5643620491027832,1.5412609577178955,1.554819941520691,0.9171745181083679,268815
1998-09-11,1.5467849969863892,1.5467849969863892,1.5271990299224854,1.536741018295288,0.9065099358558655,253881
1998-09-14,1.5558249950408936,1.5568289756774902,1.5277010202407837,1.54276704788208,0.9100647568702698,378333
1998-09-15,1.536741018295288,1.5467849969863892,1.5146440267562866,1.523684024810791,0.8988080024719238,492828
1998-09-16,1.5457799434661865,1.5467849969863892,1.526697039604187,1.526697039604187,0.9005852937698364,219034
1998-09-17,1.526697039604187,1.5407580137252808,1.5261950492858887,1.5317189693450928,0.9035476446151733,139385
1998-09-18,1.5206700563430786,1.5417629480361938,1.5206700563430786,1.538246989250183,0.907398521900177,184188
1998-09-21,1.5417629480361938,1.5462830066680908,1.5231809616088867,1.523684024810791,0.8988080024719238,288727
1998-09-22,1.5166529417037964,1.5246880054473877,1.5086170434951782,1.5211730003356934,0.8973265886306763,338508
1998-09-23,1.526697039604187,1.536741018295288,1.5176570415496826,1.526697039604187,0.9005852937698364,189166
1998-09-24,1.536741018295288,1.5859570503234863,1.536741018295288,1.5492960214614868,0.9139162302017212,597367
1998-09-25,1.5528110265731812,1.5658689737319946,1.5447759628295898,1.5508019924163818,0.9148045778274536,308640
1998-09-28,1.5749080181121826,1.5749080181121826,1.5477889776229858,1.5513050556182861,0.9151013493537903,403223
1998-09-29,1.539754033088684,1.5467849969863892,1.5081150531768799,1.5196659564971924,0.896437406539917,507762
