Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,56.95000076293945,57.650001525878906,54.0,56.0,38.93997573852539,1242740
2013-11-08,58.0,58.099998474121094,56.0,56.400001525878906,39.21812438964844,1195256
2013-11-11,56.5,56.5,54.349998474121094,54.5,37.89694595336914,277231
2013-11-12,54.849998474121094,54.95000076293945,53.54999923706055,53.849998474121094,37.4449577331543,249834
2013-11-13,53.5,54.150001525878906,52.849998474121094,53.45000076293945,37.16681671142578,457069
2013-11-14,54.0,54.900001525878906,53.5,53.900001525878906,37.4797248840332,151248
2013-11-18,53.25,54.45000076293945,53.0,53.20000076293945,36.99298095703125,175759
2013-11-19,53.400001525878906,54.75,53.25,54.04999923706055,37.58403396606445,274352
2013-11-20,54.0,54.400001525878906,53.0,53.79999923706055,37.41019058227539,633373
2013-11-21,53.099998474121094,53.70000076293945,51.5,51.900001525878906,36.089012145996094,255698
2013-11-22,52.95000076293945,54.25,52.150001525878906,53.75,37.37541961669922,199969
2013-11-25,54.0,54.20000076293945,53.599998474121094,53.75,37.37541961669922,144686
2013-11-26,53.5,54.04999923706055,53.5,54.0,37.549259185791016,605573
2013-11-27,54.20000076293945,55.45000076293945,54.0,55.400001525878906,38.522762298583984,354364
2013-11-28,55.349998474121094,55.70000076293945,54.650001525878906,55.5,38.5922966003418,254937
2013-11-29,55.45000076293945,57.0,55.099998474121094,56.79999923706055,39.49625778198242,456166
2013-12-02,55.95000076293945,57.45000076293945,55.95000076293945,56.54999923706055,39.322425842285156,444532
2013-12-03,56.95000076293945,57.20000076293945,56.0,56.75,39.461490631103516,454324
2013-12-04,57.5,57.599998474121094,56.0,57.0,39.63534164428711,936432
2013-12-05,58.5,58.95000076293945,57.20000076293945,58.150001525878906,40.434993743896484,508626
2013-12-06,58.0,58.599998474121094,57.45000076293945,57.54999923706055,40.01777648925781,600837
2013-12-09,58.900001525878906,59.75,57.0,57.54999923706055,40.01777648925781,502432
2013-12-10,58.0,58.0,55.75,56.650001525878906,39.39196014404297,1183093
2013-12-11,56.75,59.400001525878906,56.25,59.099998474121094,41.095584869384766,893581
2013-12-12,59.29999923706055,61.900001525878906,58.400001525878906,61.45000076293945,42.72967529296875,2459235
2013-12-13,61.349998474121094,63.95000076293945,61.0,63.400001525878906,44.08561325073242,1305456
2013-12-16,63.349998474121094,63.75,60.5,61.04999923706055,42.4515266418457,316042
2013-12-17,61.70000076293945,63.400001525878906,60.650001525878906,61.20000076293945,42.55582809448242,537438
2013-12-18,61.849998474121094,62.25,60.599998474121094,60.900001525878906,42.34722900390625,200677
2013-12-19,60.54999923706055,61.45000076293945,59.099998474121094,60.95000076293945,42.381996154785156,364927
2013-12-20,61.900001525878906,62.0,60.599998474121094,61.54999923706055,42.79920959472656,444256
2013-12-23,61.04999923706055,62.0,59.29999923706055,60.04999923706055,41.75617599487305,512572
2013-12-24,60.849998474121094,62.5,60.099998474121094,62.20000076293945,43.251197814941406,244370
2013-12-26,62.54999923706055,63.04999923706055,61.20000076293945,61.650001525878906,42.86874008178711,237494
2013-12-27,61.79999923706055,63.70000076293945,61.20000076293945,62.349998474121094,43.355499267578125,394758
2013-12-30,59.400001525878906,65.9000015258789,59.400001525878906,63.25,43.98130798339844,968278
2013-12-31,65.0,66.5,62.70000076293945,63.20000076293945,43.9465446472168,284878
2014-01-01,63.29999923706055,65.19999694824219,63.0,63.900001525878906,44.43329620361328,259333
2014-01-02,64.30000305175781,65.44999694824219,61.25,62.20000076293945,43.251197814941406,322080
2014-01-03,63.0,65.0,61.25,64.69999694824219,44.98957824707031,571393
2014-01-06,65.19999694824219,65.30000305175781,63.599998474121094,63.900001525878906,44.43329620361328,202108
2014-01-07,63.900001525878906,64.69999694824219,61.70000076293945,62.349998474121094,43.355499267578125,230325
2014-01-08,62.349998474121094,63.900001525878906,61.900001525878906,62.79999923706055,43.66840362548828,148509
2014-01-09,63.0,63.400001525878906,60.75,61.54999923706055,42.79920959472656,538822
2014-01-10,61.650001525878906,65.0999984741211,61.5,61.75,42.93827819824219,329619
2014-01-13,61.599998474121094,63.20000076293945,61.599998474121094,62.849998474121094,43.70317077636719,221715
2014-01-14,61.599998474121094,64.69999694824219,61.599998474121094,63.650001525878906,44.259456634521484,240157
2014-01-15,64.0,64.6500015258789,62.650001525878906,64.30000305175781,44.7114372253418,117701
2014-01-16,64.3499984741211,64.3499984741211,61.54999923706055,62.0,43.112125396728516,245149
2014-01-17,61.5,62.349998474121094,60.04999923706055,60.54999923706055,42.10385513305664,372165
2014-01-20,61.20000076293945,62.349998474121094,60.5,61.599998474121094,42.8339729309082,733817
2014-01-21,61.75,63.900001525878906,61.599998474121094,63.54999923706055,44.18992614746094,303754
2014-01-22,63.900001525878906,64.25,62.400001525878906,62.599998474121094,43.529327392578125,373752
2014-01-23,61.70000076293945,63.599998474121094,60.599998474121094,63.0,43.80747604370117,519003
2014-01-24,62.5,63.0,59.70000076293945,61.20000076293945,42.55582809448242,293187
2014-01-27,60.599998474121094,62.0,59.349998474121094,60.0,41.72140121459961,315211
2014-01-28,59.79999923706055,61.45000076293945,59.0,59.349998474121094,41.26942443847656,72338
2014-01-29,58.79999923706055,60.75,58.79999923706055,60.45000076293945,42.03431701660156,108481
2014-01-30,59.400001525878906,61.5,59.400001525878906,60.95000076293945,42.381996154785156,657203
2014-01-31,61.0,62.150001525878906,60.5,61.849998474121094,43.007808685302734,41443
2014-02-03,62.54999923706055,62.79999923706055,60.0,61.04999923706055,42.4515266418457,129349
2014-02-04,61.04999923706055,63.5,60.25,63.099998474121094,43.877010345458984,129871
2014-02-05,63.25,63.25,61.54999923706055,62.45000076293945,43.425025939941406,64697
2014-02-06,63.0,63.0,62.0,62.45000076293945,43.425025939941406,186694
2014-02-07,62.849998474121094,62.95000076293945,61.599998474121094,62.150001525878906,43.21642303466797,534475
2014-02-10,61.70000076293945,63.0,61.5,61.849998474121094,43.007808685302734,51786
2014-02-11,62.04999923706055,63.79999923706055,61.79999923706055,63.099998474121094,43.877010345458984,63415
2014-02-12,62.79999923706055,63.650001525878906,62.599998474121094,63.04999923706055,43.84224319458008,53886
2014-02-13,63.400001525878906,63.400001525878906,62.04999923706055,62.54999923706055,43.49456024169922,27764
2014-02-14,62.20000076293945,63.75,62.04999923706055,62.54999923706055,43.49456024169922,82576
2014-02-17,62.849998474121094,64.30000305175781,62.75,63.70000076293945,44.29422378540039,251694
2014-02-18,63.900001525878906,72.5,63.25,70.6500015258789,49.126956939697266,4340162
2014-02-19,72.69999694824219,73.55000305175781,69.5999984741211,70.25,48.84880447387695,2746079
2014-02-20,70.0,70.0,68.5,68.5999984741211,47.70146560668945,360656
2014-02-21,69.0,71.6500015258789,67.0999984741211,70.25,48.84880447387695,3424025
2014-02-24,70.8499984741211,71.69999694824219,69.5999984741211,70.6500015258789,49.126956939697266,1412928
2014-02-25,70.6500015258789,71.25,69.69999694824219,70.1500015258789,48.77927780151367,705107
2014-02-26,70.4000015258789,72.5,70.0,70.44999694824219,48.987884521484375,1761775
2014-02-28,70.0,71.05000305175781,69.5,70.0,48.67497253417969,819209
2014-03-03,69.6500015258789,73.0,69.6500015258789,71.0,49.370330810546875,1069060
2014-03-04,71.9000015258789,72.80000305175781,69.8499984741211,71.9000015258789,49.99615478515625,589624
2014-03-05,72.5,74.8499984741211,72.5,73.3499984741211,51.00442123413086,911580
2014-03-06,73.25,75.4000015258789,73.25,74.25,51.6302375793457,1387826
2014-03-07,74.1500015258789,79.69999694824219,74.1500015258789,78.6500015258789,54.689815521240234,1937800
2014-03-10,78.80000305175781,79.94999694824219,77.19999694824219,78.0999984741211,54.307350158691406,1359858
2014-03-11,78.0,85.9000015258789,78.0,82.8499984741211,57.61030578613281,3360734
2014-03-12,82.9000015258789,84.9000015258789,80.25,82.0999984741211,57.088783264160156,1023783
2014-03-13,82.0999984741211,82.69999694824219,80.25,81.0,56.32389831542969,486206
2014-03-14,81.25,81.25,79.0,79.75,55.45469284057617,878648
2014-03-18,80.69999694824219,85.75,80.0,84.5999984741211,58.827178955078125,1556890
2014-03-19,85.1500015258789,87.4000015258789,82.25,84.0999984741211,58.4794921875,935999
2014-03-20,84.0,85.4000015258789,81.0999984741211,81.5999984741211,56.74111557006836,286488
2014-03-21,81.4000015258789,82.55000305175781,77.75,79.9000015258789,55.558998107910156,805767
2014-03-24,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,57.61030578613281,424039
2014-03-25,82.75,86.9000015258789,82.75,86.4000015258789,60.07882308959961,1272210
2014-03-26,87.4000015258789,87.75,85.0999984741211,86.30000305175781,60.00928497314453,392470
2014-03-27,85.5,87.25,84.4000015258789,85.0999984741211,59.174842834472656,242986
2014-03-28,86.0,89.9000015258789,83.6500015258789,89.25,62.060577392578125,1509369
2014-03-31,89.25,90.44999694824219,86.6500015258789,87.80000305175781,61.05233383178711,789437
2014-04-01,88.6500015258789,88.6500015258789,84.5999984741211,85.05000305175781,59.14008712768555,1323948
2014-04-02,85.80000305175781,85.9000015258789,85.0,85.3499984741211,59.348697662353516,192254
2014-04-03,85.05000305175781,87.0,84.75,85.0,59.105316162109375,1286098
2014-04-04,85.05000305175781,85.5999984741211,84.0,84.9000015258789,59.03578567504883,1277110
2014-04-07,85.5999984741211,85.94999694824219,84.69999694824219,85.0999984741211,59.174842834472656,382837
2014-04-09,85.30000305175781,88.25,85.0,86.5999984741211,60.2178955078125,1498822
2014-04-10,86.69999694824219,91.94999694824219,85.75,88.19999694824219,61.33045959472656,5519399
2014-04-11,87.0,89.5,85.55000305175781,85.9000015258789,59.731143951416016,638008
2014-04-15,85.9000015258789,86.80000305175781,84.69999694824219,85.05000305175781,59.14008712768555,715625
2014-04-16,85.55000305175781,88.19999694824219,84.69999694824219,86.19999694824219,59.93975830078125,819710
2014-04-17,86.9000015258789,88.80000305175781,85.69999694824219,86.6500015258789,60.252662658691406,480345
2014-04-21,87.0,88.0,85.5,86.5999984741211,60.2178955078125,962541
2014-04-22,86.55000305175781,87.8499984741211,86.0999984741211,86.6500015258789,60.252662658691406,719596
2014-04-23,86.80000305175781,88.80000305175781,86.1500015258789,87.05000305175781,60.530799865722656,504210
2014-04-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,60.530799865722656,0
2014-04-25,87.0999984741211,89.30000305175781,86.0999984741211,86.55000305175781,60.183128356933594,434927
2014-04-28,86.25,87.44999694824219,84.3499984741211,84.6500015258789,58.86194610595703,1932247
2014-04-29,85.0999984741211,85.6500015258789,83.25,83.80000305175781,58.270896911621094,236245
2014-04-30,83.5,85.3499984741211,81.5,82.44999694824219,57.332149505615234,579970
2014-05-02,83.0,86.75,83.0,85.8499984741211,59.696372985839844,2142593
2014-05-05,85.9000015258789,87.44999694824219,84.4000015258789,85.1500015258789,59.209632873535156,386340
2014-05-06,86.0,92.69999694824219,85.9000015258789,89.80000305175781,62.44303894042969,2699329
2014-05-07,92.9000015258789,106.44999694824219,92.5,96.0999984741211,66.82378387451172,8379464
2014-05-08,97.05000305175781,101.0,95.0,98.80000305175781,68.70124053955078,2981540
2014-05-09,99.4000015258789,100.44999694824219,96.80000305175781,97.8499984741211,68.0406494140625,1101622
2014-05-12,98.30000305175781,113.30000305175781,97.0,106.05000305175781,73.7425765991211,4338652
2014-05-13,107.80000305175781,113.5,105.0999984741211,109.19999694824219,75.93296813964844,3071686
2014-05-14,109.4000015258789,109.4000015258789,102.0999984741211,103.6500015258789,72.07373046875,1465966
2014-05-15,104.5999984741211,114.5,102.0,111.0999984741211,77.25413513183594,1897971
2014-05-16,117.4000015258789,120.9000015258789,108.0999984741211,114.5999984741211,79.68788146972656,2146725
2014-05-19,116.3499984741211,124.0,115.05000305175781,122.9000015258789,85.4593505859375,2306060
2014-05-20,124.80000305175781,127.8499984741211,121.30000305175781,122.80000305175781,85.38980865478516,1740521
2014-05-21,123.5999984741211,123.9000015258789,115.30000305175781,118.5999984741211,82.46932220458984,1612015
2014-05-22,119.94999694824219,123.9000015258789,116.19999694824219,120.94999694824219,84.10338592529297,1685463
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,82.39977264404297,796644
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,82.50406646728516,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,79.30542755126953,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,73.70780944824219,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,76.52401733398438,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,87.78878784179688,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,82.92129516601562,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,84.38153839111328,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,84.97258758544922,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,83.47759246826172,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,83.12989044189453,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,84.45105743408203,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,81.53058624267578,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,81.11337280273438,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,79.54882049560547,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,79.02729797363281,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,77.2889175415039,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,81.35673522949219,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,80.24417114257812,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,79.65311431884766,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,79.02729797363281,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,78.33194732666016,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,80.03555297851562,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,82.57362365722656,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,83.40805053710938,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,81.39151000976562,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,81.39151000976562,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,82.92129516601562,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,83.30374908447266,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,82.71268463134766,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,85.94610595703125,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,85.94610595703125,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,82.7474594116211,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,83.5123519897461,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,88.10169982910156,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,88.03215026855469,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,92.76057434082031,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,92.51722717285156,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,93.62977600097656,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,96.75887298583984,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,94.15128326416016,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,91.78707885742188,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,91.78707885742188,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,91.30034637451172,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,92.76057434082031,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,99.60984802246094,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,97.6628646850586,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,101.69593811035156,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,101.41778564453125,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,100.89627075195312,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,100.9310302734375,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,101.62638854980469,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,104.06014251708984,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,104.16444396972656,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,98.4277572631836,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,102.14790344238281,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,101.1396255493164,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,102.11314392089844,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,101.59163665771484,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,100.3051986694336,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,104.16444396972656,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,103.19091796875,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,103.60816192626953,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,100.40950775146484,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,100.61810302734375,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,100.33998107910156,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,102.87801361083984,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,99.78369903564453,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,101.69593811035156,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,107.36305236816406,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,111.0136947631836,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,109.72728729248047,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,114.10804748535156,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,111.53520965576172,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,116.68085479736328,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,115.56828308105469,773589
2014-09-11,168.10000610351562,168.6999969482422,163.5,166.10000610351562,115.4987564086914,618447
2014-09-12,166.8000030517578,182.39999389648438,165.3000030517578,179.0500030517578,124.50363159179688,1784245
2014-09-15,179.6999969482422,182.0,175.4499969482422,177.10000610351562,123.14769744873047,1080460
2014-09-16,177.0,178.89999389648438,161.14999389648438,163.25,113.51698303222656,1054356
2014-09-17,165.9499969482422,168.75,157.0,166.0500030517578,115.46400451660156,1552972
2014-09-18,167.9499969482422,172.8000030517578,165.5,167.6999969482422,116.611328125,790472
2014-09-19,169.0,177.0,169.0,174.25,121.16590118408203,2172811
2014-09-22,173.0,173.89999389648438,168.0500030517578,169.35000610351562,117.75865936279297,728504
2014-09-23,170.89999389648438,172.4499969482422,161.60000610351562,163.3000030517578,113.5517578125,856277
2014-09-24,163.3000030517578,164.64999389648438,155.60000610351562,157.9499969482422,109.83158874511719,1006266
2014-09-25,157.9499969482422,165.5,157.6999969482422,160.4499969482422,111.56999969482422,803857
2014-09-26,159.0500030517578,163.0,155.60000610351562,162.10000610351562,112.71733856201172,573272
2014-09-29,162.0,165.39999389648438,157.10000610351562,163.85000610351562,113.93419647216797,1463593
2014-09-30,162.10000610351562,170.5,162.10000610351562,169.5500030517578,117.8977279663086,1009977
2014-10-01,169.0,170.60000610351562,162.9499969482422,163.5,113.69082641601562,257378
2014-10-07,165.9499969482422,167.85000610351562,164.60000610351562,165.75,115.25538635253906,1524517
2014-10-08,165.89999389648438,167.85000610351562,162.9499969482422,164.60000610351562,114.4557113647461,223725
2014-10-09,165.9499969482422,168.9499969482422,165.9499969482422,167.0,116.12456512451172,796228
2014-10-10,165.3000030517578,165.8000030517578,161.10000610351562,161.8000030517578,112.50870513916016,240575
2014-10-13,162.75,164.35000610351562,159.0,163.89999389648438,113.96896362304688,512761
2014-10-14,164.25,164.5500030517578,160.6999969482422,161.0500030517578,111.98719787597656,185822
2014-10-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,111.98719787597656,0
2014-10-16,158.0,162.0,157.0,158.4499969482422,110.17926788330078,763053
2014-10-17,157.10000610351562,163.25,157.10000610351562,160.5500030517578,111.63951873779297,758087
2014-10-20,162.0500030517578,165.89999389648438,161.39999389648438,164.8000030517578,114.59481811523438,845956
2014-10-21,166.0500030517578,169.5,165.0500030517578,168.25,116.99376678466797,1682191
2014-10-22,169.85000610351562,172.3000030517578,168.60000610351562,170.4499969482422,118.5235595703125,477399
2014-10-27,171.85000610351562,172.0,164.60000610351562,165.89999389648438,115.35968017578125,288384
2014-10-28,163.5500030517578,166.0,161.35000610351562,162.0500030517578,112.68255615234375,422975
2014-10-29,162.14999389648438,163.75,158.14999389648438,159.0500030517578,110.59649658203125,685938
2014-10-30,158.89999389648438,161.5,155.60000610351562,158.75,110.38788604736328,647709
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,115.25538635253906,754868
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,116.02027130126953,407013
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,120.85299682617188,3216911
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,119.39274597167969,567333
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,121.72220611572266,757563
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,125.4076156616211,1674418
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,124.22549438476562,1066424
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,125.025146484375,523069
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,124.26022338867188,302546
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,121.7569808959961,245505
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,123.53014373779297,971512
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,120.26195526123047,498870
2014-11-20,172.0,175.0,171.1999969482422,173.75,120.8182144165039,424980
2014-11-21,172.0,174.0,166.0,168.5500030517578,117.20237731933594,840834
2014-11-24,170.25,174.5,169.0,171.6999969482422,119.39274597167969,2069428
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,120.54008483886719,775958
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,116.71562194824219,724176
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,114.90771484375,1150428
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,113.82991027832031,825239
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,115.25538635253906,1688476
2014-12-02,167.0,170.5,164.3000030517578,169.75,118.03679656982422,4410207
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,120.88777923583984,683221
2014-12-04,174.9499969482422,177.5,173.0,176.5,122.73045349121094,732368
2014-12-05,177.0,177.60000610351562,173.14999389648438,174.35000610351562,121.23545837402344,451140
2014-12-08,174.8000030517578,176.89999389648438,170.64999389648438,176.14999389648438,122.4870834350586,920065
2014-12-09,176.60000610351562,176.9499969482422,170.5,172.14999389648438,119.70565795898438,522725
2014-12-10,171.0,178.0,168.1999969482422,176.1999969482422,122.52183532714844,1111358
2014-12-11,176.1999969482422,176.64999389648438,170.0,170.25,118.38448333740234,286297
2014-12-12,170.75,171.8000030517578,168.39999389648438,169.9499969482422,118.17589569091797,874448
2014-12-15,168.0,172.10000610351562,162.6999969482422,164.25,114.21234893798828,448857
2014-12-16,164.0,166.9499969482422,160.4499969482422,161.85000610351562,112.54348754882812,576528
2014-12-17,161.60000610351562,163.25,155.10000610351562,162.64999389648438,113.09976196289062,837955
2014-12-18,164.10000610351562,174.89999389648438,163.1999969482422,174.0500030517578,121.0268325805664,521250
2014-12-19,174.8000030517578,175.1999969482422,166.10000610351562,167.75,116.6460952758789,535085
2014-12-22,168.25,170.5,162.3000030517578,165.1999969482422,114.8729248046875,662502
2014-12-23,170.85000610351562,179.6999969482422,169.10000610351562,175.14999389648438,121.79171752929688,2162858
2014-12-24,175.8000030517578,175.8000030517578,170.0,171.10000610351562,118.97552490234375,327913
2014-12-26,171.60000610351562,175.85000610351562,170.5,174.75,121.51358795166016,365252
2014-12-29,176.6999969482422,199.3000030517578,175.89999389648438,190.89999389648438,132.74359130859375,4222628
2014-12-30,191.60000610351562,193.0,186.60000610351562,189.8000030517578,131.9787139892578,1279179
2014-12-31,190.5500030517578,210.6999969482422,188.4499969482422,206.75,143.7650146484375,3598202
2015-01-01,203.8000030517578,204.39999389648438,197.25,198.75,138.20216369628906,1246505
2015-01-02,199.0,237.3000030517578,199.0,223.60000610351562,155.48178100585938,8101957
2015-01-05,224.25,230.5,215.0,219.85000610351562,152.8741455078125,2242902
2015-01-06,218.3000030517578,228.0,210.60000610351562,220.4499969482422,153.29141235351562,2608057
2015-01-07,221.3000030517578,226.0,218.10000610351562,221.0,153.67379760742188,3648550
2015-01-08,224.3000030517578,231.39999389648438,223.0,224.9499969482422,156.42050170898438,1351336
2015-01-09,227.5,229.6999969482422,220.10000610351562,221.89999389648438,154.29965209960938,916042
2015-01-12,223.5,223.75,218.0,220.0500030517578,153.01324462890625,685234
2015-01-13,221.1999969482422,226.35000610351562,217.10000610351562,218.6999969482422,152.0745086669922,1137957
2015-01-14,218.0,218.9499969482422,210.60000610351562,211.6999969482422,147.20701599121094,552870
2015-01-15,211.6999969482422,216.10000610351562,207.8000030517578,208.3000030517578,144.84280395507812,634373
2015-01-16,208.0,214.8000030517578,207.0500030517578,207.8000030517578,144.49513244628906,537444
2015-01-19,208.0,211.1999969482422,203.64999389648438,206.89999389648438,143.8693084716797,532395
2015-01-20,207.10000610351562,208.35000610351562,199.10000610351562,201.0500030517578,139.8014678955078,978522
2015-01-21,203.0,210.39999389648438,203.0,204.89999389648438,142.4785614013672,1271990
2015-01-22,206.8000030517578,209.89999389648438,204.6999969482422,205.5500030517578,142.9305877685547,996816
2015-01-23,208.3000030517578,208.5,201.3000030517578,204.0,141.85279846191406,1555927
2015-01-27,205.5,221.4499969482422,203.25,213.64999389648438,148.56292724609375,2475333
2015-01-28,213.0,231.9499969482422,212.85000610351562,224.89999389648438,156.38571166992188,5570738
2015-01-29,225.0,228.8000030517578,206.6999969482422,208.5500030517578,145.01666259765625,1256010
2015-01-30,209.5,211.89999389648438,202.0,206.1999969482422,143.38255310058594,803190
2015-02-02,207.35000610351562,217.8000030517578,206.10000610351562,211.0500030517578,146.75503540039062,1191462
2015-02-03,211.6999969482422,212.64999389648438,204.1999969482422,206.5500030517578,143.62594604492188,837317
2015-02-04,208.25,221.0,204.10000610351562,217.64999389648438,151.34439086914062,2867231
2015-02-05,218.0,222.89999389648438,206.25,207.64999389648438,144.3908233642578,1220693
2015-02-06,208.89999389648438,210.89999389648438,202.8000030517578,204.3000030517578,142.0614013671875,973468
2015-02-09,203.3000030517578,205.5,194.25,198.4499969482422,137.99354553222656,1208368
