Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,23.100000381469727,24.0,23.0,23.114999771118164,15.766161918640137,255850
2006-09-07,22.799999237060547,23.100000381469727,22.625,22.959999084472656,15.660440444946289,121180
2006-09-08,22.899999618530273,23.5,22.770000457763672,23.170000076293945,15.803675651550293,161950
2006-09-11,23.489999771118164,23.5,21.809999465942383,22.06999969482422,15.053397178649902,150970
2006-09-12,22.5,22.5,21.655000686645508,22.19499969482422,15.138654708862305,98910
2006-09-13,22.899999618530273,22.899999618530273,22.204999923706055,22.4950008392334,15.343276023864746,74060
2006-09-14,23.299999237060547,24.7450008392334,22.725000381469727,24.7450008392334,16.877948760986328,1239430
2006-09-15,24.600000381469727,27.219999313354492,24.200000762939453,27.09000015258789,18.477415084838867,2789450
2006-09-18,27.0,28.489999771118164,26.600000381469727,27.4950008392334,18.753650665283203,2212560
2006-09-19,27.790000915527344,27.799999237060547,26.1200008392334,26.200000762939453,17.870363235473633,540330
2006-09-20,26.200000762939453,26.389999389648438,25.5,25.815000534057617,17.607763290405273,284880
2006-09-21,26.424999237060547,26.424999237060547,25.5,25.68000030517578,17.515687942504883,263910
2006-09-22,25.899999618530273,26.950000762939453,25.899999618530273,26.395000457763672,18.003374099731445,327090
2006-09-25,26.5,27.25,26.5,26.815000534057617,18.28984260559082,303870
2006-09-26,27.0,27.28499984741211,26.399999618530273,26.834999084472656,18.303483963012695,109150
2006-09-27,26.5,27.149999618530273,26.299999237060547,26.485000610351562,18.064756393432617,116430
2006-09-28,25.799999237060547,27.25,25.725000381469727,26.854999542236328,18.669578552246094,307630
2006-09-29,26.450000762939453,28.200000762939453,26.450000762939453,27.875,19.378681182861328,654660
2006-10-03,29.264999389648438,29.270000457763672,28.600000381469727,29.235000610351562,20.324155807495117,719680
2006-10-04,28.799999237060547,29.899999618530273,28.0049991607666,28.3700008392334,19.722808837890625,526100
2006-10-05,28.600000381469727,29.700000762939453,27.850000381469727,29.165000915527344,20.27549171447754,287850
2006-10-06,28.649999618530273,30.625,28.649999618530273,30.625,21.290477752685547,605650
2006-10-09,30.625,32.15999984741211,29.700000762939453,31.0,21.55118179321289,685920
2006-10-10,31.0,32.0,30.299999237060547,30.46500015258789,21.17925262451172,421180
2006-10-11,30.0,30.700000762939453,28.700000762939453,29.149999618530273,20.26506805419922,281560
2006-10-12,28.700000762939453,31.799999237060547,28.700000762939453,31.030000686645508,21.572040557861328,708040
2006-10-13,31.395000457763672,31.795000076293945,30.25,30.59000015258789,21.266149520874023,471850
2006-10-16,29.799999237060547,30.954999923706055,29.510000228881836,29.78499984741211,20.706510543823242,250580
2006-10-17,29.299999237060547,31.0,29.145000457763672,30.18000030517578,20.98111915588379,622050
2006-10-18,29.799999237060547,30.899999618530273,28.899999618530273,29.905000686645508,20.78993797302246,842360
2006-10-19,29.309999465942383,30.5,28.899999618530273,29.110000610351562,20.237258911132812,318230
2006-10-20,29.510000228881836,30.110000610351562,29.020000457763672,29.219999313354492,20.3137264251709,229300
2006-10-23,29.969999313354492,29.969999313354492,29.0,29.094999313354492,20.226825714111328,209920
2006-10-26,29.299999237060547,30.0,29.0,29.395000457763672,20.43538475036621,441160
2006-10-27,29.424999237060547,29.979999542236328,29.424999237060547,29.709999084472656,20.654376983642578,269570
2006-10-30,29.950000762939453,30.0,28.600000381469727,28.860000610351562,20.063457489013672,192000
2006-10-31,29.450000762939453,30.600000381469727,28.700000762939453,29.420000076293945,20.452768325805664,884960
2006-11-01,29.280000686645508,30.8700008392334,29.280000686645508,30.399999618530273,21.134063720703125,632660
2006-11-02,30.700000762939453,31.979999542236328,30.219999313354492,30.875,21.46428108215332,749070
2006-11-03,31.200000762939453,31.600000381469727,30.299999237060547,31.010000228881836,21.558134078979492,466000
2006-11-06,31.389999389648438,31.399999618530273,30.30500030517578,30.469999313354492,21.18272590637207,391310
2006-11-07,30.899999618530273,31.100000381469727,29.704999923706055,29.920000076293945,20.800369262695312,320830
2006-11-08,30.049999237060547,30.28499984741211,28.5,28.93000030517578,20.112119674682617,289460
2006-11-09,29.795000076293945,29.795000076293945,29.0,29.059999465942383,20.202495574951172,140500
2006-11-10,29.700000762939453,29.700000762939453,28.809999465942383,28.905000686645508,20.094738006591797,175750
2006-11-13,29.010000228881836,29.600000381469727,28.799999237060547,29.0049991607666,20.164255142211914,207010
2006-11-14,29.5,29.5,28.5,28.575000762939453,19.865320205688477,220170
2006-11-15,28.399999618530273,28.479999542236328,27.299999237060547,27.7450008392334,19.288307189941406,261520
2006-11-16,28.290000915527344,29.299999237060547,27.799999237060547,28.545000076293945,19.844467163085938,366020
2006-11-17,28.209999084472656,28.690000534057617,27.354999542236328,27.53499984741211,19.142316818237305,154330
2006-11-20,27.600000381469727,27.600000381469727,25.655000686645508,26.934999465942383,18.725196838378906,346670
2006-11-21,27.0,27.8700008392334,26.899999618530273,27.59000015258789,19.18055534362793,129450
2006-11-22,28.5,28.5,27.0,27.40999984741211,19.055416107177734,113400
2006-11-23,27.899999618530273,27.899999618530273,26.25,26.764999389648438,18.607013702392578,252290
2006-11-24,26.5,27.299999237060547,26.020000457763672,26.84000015258789,18.65915298461914,149800
2006-11-27,27.450000762939453,27.450000762939453,26.899999618530273,27.079999923706055,18.82600212097168,121800
2006-11-28,26.5,27.125,26.40999984741211,26.700000762939453,18.561824798583984,92330
2006-11-29,26.979999542236328,27.299999237060547,26.239999771118164,26.44499969482422,18.38454818725586,121860
2006-11-30,26.600000381469727,27.075000762939453,26.0,26.219999313354492,18.228126525878906,112160
2006-12-01,26.399999618530273,27.100000381469727,26.399999618530273,26.989999771118164,18.763429641723633,138430
2006-12-04,27.299999237060547,27.5,26.600000381469727,26.864999771118164,18.676528930664062,303380
2006-12-05,26.864999771118164,27.084999084472656,26.399999618530273,26.575000762939453,18.474929809570312,130570
2006-12-06,26.614999771118164,27.100000381469727,26.200000762939453,26.469999313354492,18.401927947998047,96630
2006-12-07,26.399999618530273,26.600000381469727,26.0,26.075000762939453,18.127328872680664,65440
2006-12-08,26.200000762939453,26.5,25.90999984741211,25.989999771118164,18.068233489990234,65890
2006-12-11,25.5,26.489999771118164,24.200000762939453,25.524999618530273,17.744966506958008,106670
2006-12-12,25.5,25.75,21.010000228881836,22.135000228881836,15.388236045837402,228000
2006-12-13,23.0,24.290000915527344,21.649999618530273,24.0,16.68478775024414,148000
2006-12-14,25.09000015258789,25.389999389648438,24.200000762939453,25.274999618530273,17.571165084838867,144210
2006-12-15,25.799999237060547,25.799999237060547,25.100000381469727,25.30500030517578,17.592021942138672,599480
2006-12-18,25.010000228881836,25.899999618530273,24.565000534057617,24.924999237060547,17.327848434448242,66320
2006-12-19,24.709999084472656,25.18000030517578,24.024999618530273,24.165000915527344,16.799489974975586,56550
2006-12-20,24.795000076293945,24.795000076293945,23.5,23.7549991607666,16.514463424682617,48670
2006-12-21,23.9950008392334,24.0,23.5,23.924999237060547,16.63264274597168,76740
2006-12-22,23.200000762939453,24.295000076293945,23.200000762939453,23.9950008392334,16.681312561035156,77050
2006-12-26,24.770000457763672,25.399999618530273,23.905000686645508,24.975000381469727,17.362606048583984,147840
2006-12-27,25.594999313354492,25.594999313354492,25.0,25.0049991607666,17.383459091186523,106990
2006-12-28,25.3799991607666,25.4950008392334,25.0,25.110000610351562,17.456457138061523,48990
2006-12-29,25.274999618530273,25.399999618530273,24.799999237060547,25.100000381469727,17.44950294494629,87250
2007-01-02,25.270000457763672,25.399999618530273,25.104999542236328,25.295000076293945,17.585065841674805,65630
2007-01-03,25.489999771118164,25.489999771118164,25.06999969482422,25.204999923706055,17.522502899169922,92510
2007-01-04,25.670000076293945,25.670000076293945,25.100000381469727,25.34000015258789,17.616352081298828,114360
2007-01-05,25.594999313354492,25.674999237060547,25.299999237060547,25.40999984741211,17.66501235961914,75160
2007-01-08,25.309999465942383,27.5,25.25,27.010000228881836,18.77733612060547,195130
2007-01-09,26.5,30.299999237060547,26.5,29.045000076293945,20.192068099975586,820180
2007-01-10,28.549999237060547,29.0,27.68000030517578,27.834999084472656,19.350875854492188,484150
2007-01-11,28.795000076293945,28.795000076293945,27.524999618530273,28.200000762939453,19.60462760925293,115060
2007-01-12,28.899999618530273,29.0,28.110000610351562,28.209999084472656,19.611576080322266,71320
2007-01-15,28.575000762939453,29.0,28.0,28.34000015258789,19.701950073242188,100560
2007-01-16,29.149999618530273,30.700000762939453,28.5,29.739999771118164,20.675233840942383,440650
2007-01-17,30.0,31.450000762939453,30.0,30.290000915527344,21.057594299316406,656720
2007-01-18,30.600000381469727,31.299999237060547,29.8799991607666,30.15999984741211,20.967208862304688,391380
2007-01-19,28.100000381469727,30.899999618530273,28.100000381469727,29.514999389648438,20.51881217956543,133850
2007-01-22,30.899999618530273,31.299999237060547,29.100000381469727,29.260000228881836,20.34153175354004,80630
2007-01-23,29.399999618530273,29.5,28.200000762939453,28.475000381469727,19.795801162719727,170020
2007-01-24,28.899999618530273,29.489999771118164,27.899999618530273,27.959999084472656,19.437774658203125,236220
2007-01-25,28.5,29.989999771118164,28.5,28.93000030517578,20.112119674682617,128660
2007-01-29,28.020000457763672,29.19499969482422,28.020000457763672,28.405000686645508,19.74713897705078,53780
2007-01-31,28.030000686645508,28.5,27.809999465942383,28.075000762939453,19.517724990844727,36260
2007-02-01,28.5,28.850000381469727,27.71500015258789,28.18000030517578,19.59072494506836,68790
2007-02-02,28.0,28.899999618530273,27.559999465942383,27.950000762939453,19.430822372436523,98170
2007-02-05,28.0,29.25,27.934999465942383,28.575000762939453,19.865320205688477,184350
2007-02-06,28.600000381469727,29.25,28.200000762939453,28.3700008392334,19.722808837890625,156830
2007-02-07,29.264999389648438,29.264999389648438,28.299999237060547,28.454999923706055,19.781902313232422,95400
2007-02-08,28.200000762939453,28.90999984741211,27.700000762939453,28.565000534057617,19.85837173461914,124740
2007-02-09,28.600000381469727,28.600000381469727,27.200000762939453,27.579999923706055,19.173603057861328,110750
2007-02-12,29.0,29.0,26.0,26.19499969482422,18.210752487182617,121040
2007-02-13,26.19499969482422,26.889999389648438,24.399999618530273,25.985000610351562,18.06475830078125,80780
2007-02-14,24.200000762939453,25.700000762939453,24.200000762939453,25.190000534057617,17.5120792388916,63770
2007-02-15,25.209999084472656,27.0,25.209999084472656,26.8799991607666,18.686962127685547,60820
2007-02-19,28.200000762939453,29.5,27.799999237060547,28.19499969482422,19.601152420043945,256790
2007-02-20,27.71500015258789,28.075000762939453,27.0,27.190000534057617,18.902475357055664,73400
2007-02-21,27.299999237060547,27.475000381469727,26.5,26.8700008392334,18.680011749267578,72770
2007-02-22,27.600000381469727,27.600000381469727,26.5,26.665000915527344,18.537490844726562,76950
2007-02-23,29.0,29.0,24.5,24.96500015258789,17.355653762817383,253280
2007-02-26,25.0,26.31999969482422,24.309999465942383,25.075000762939453,17.432126998901367,118550
2007-02-27,25.075000762939453,26.094999313354492,25.075000762939453,25.604999542236328,17.800580978393555,105080
2007-02-28,24.200000762939453,25.350000381469727,22.704999923706055,23.600000381469727,16.406709671020508,169200
2007-03-01,23.600000381469727,24.979999542236328,22.5049991607666,23.280000686645508,16.18423843383789,93100
2007-03-02,23.40999984741211,23.899999618530273,21.90999984741211,22.190000534057617,15.426477432250977,161390
2007-03-05,22.100000381469727,22.200000762939453,20.0,20.524999618530273,14.268963813781738,167110
2007-03-06,21.059999465942383,21.950000762939453,20.614999771118164,21.094999313354492,14.665231704711914,136680
2007-03-07,21.649999618530273,21.655000686645508,19.424999237060547,19.684999465942383,13.684996604919434,110590
2007-03-08,19.549999237060547,22.0,19.200000762939453,21.3799991607666,14.863364219665527,239790
2007-03-09,22.0,22.295000076293945,20.5,20.825000762939453,14.477533340454102,152070
2007-03-12,21.0,21.700000762939453,20.600000381469727,21.110000610351562,14.675661087036133,120180
2007-03-13,20.81999969482422,22.0,20.81999969482422,21.774999618530273,15.137965202331543,155380
2007-03-14,20.100000381469727,22.0,20.100000381469727,21.809999465942383,15.162297248840332,165470
2007-03-15,21.899999618530273,23.6200008392334,21.899999618530273,23.21500015258789,16.139057159423828,221970
2007-03-16,23.799999237060547,23.799999237060547,22.53499984741211,23.014999389648438,16.000011444091797,53530
2007-03-19,23.510000228881836,23.78499984741211,22.600000381469727,23.604999542236328,16.41017723083496,55650
2007-03-20,23.0,23.719999313354492,22.600000381469727,23.03499984741211,16.722339630126953,78150
2007-03-21,23.399999618530273,23.399999618530273,22.80500030517578,22.940000534057617,16.65337562561035,16290
2007-03-22,23.190000534057617,23.850000381469727,23.0,23.344999313354492,16.947383880615234,55910
2007-03-23,23.600000381469727,23.684999465942383,22.899999618530273,22.989999771118164,16.689672470092773,63220
2007-03-26,23.0,23.489999771118164,22.5049991607666,22.635000228881836,16.431961059570312,28900
2007-03-28,22.700000762939453,22.700000762939453,21.40999984741211,21.889999389648438,15.891124725341797,43770
2007-03-29,22.299999237060547,22.385000228881836,21.80500030517578,21.954999923706055,15.938311576843262,35030
2007-03-30,22.0049991607666,22.375,21.799999237060547,21.84000015258789,15.854827880859375,37530
2007-04-02,21.135000228881836,21.950000762939453,21.135000228881836,21.75,15.789491653442383,24710
2007-04-03,21.899999618530273,22.399999618530273,21.270000457763672,21.545000076293945,15.640669822692871,13290
2007-04-04,21.200000762939453,21.5,20.934999465942383,21.100000381469727,15.317623138427734,42680
2007-04-05,21.0,22.399999618530273,21.0,22.18000030517578,16.101654052734375,40980
2007-04-09,22.010000228881836,23.0,21.655000686645508,22.709999084472656,16.486408233642578,30560
2007-04-10,22.5,23.25,22.299999237060547,23.084999084472656,16.75864028930664,35780
2007-04-11,22.799999237060547,23.200000762939453,22.299999237060547,22.725000381469727,16.497299194335938,32600
2007-04-12,22.0049991607666,22.719999313354492,22.0049991607666,22.625,16.424701690673828,14890
2007-04-13,22.625,22.700000762939453,22.0,22.040000915527344,16.00001335144043,24700
2007-04-16,22.0,23.290000915527344,20.600000381469727,22.950000762939453,16.6606388092041,111920
2007-04-17,22.799999237060547,24.670000076293945,22.799999237060547,23.524999618530273,17.07806396484375,105370
2007-04-18,23.399999618530273,24.469999313354492,23.399999618530273,23.729999542236328,17.22688102722168,71160
2007-04-19,22.799999237060547,23.799999237060547,22.799999237060547,23.55500030517578,17.099838256835938,28050
2007-04-20,23.790000915527344,23.790000915527344,23.31999969482422,23.424999237060547,17.005464553833008,19480
2007-04-23,23.299999237060547,23.299999237060547,21.799999237060547,22.649999618530273,16.442848205566406,43260
2007-04-24,22.5,23.18000030517578,22.5,22.94499969482422,16.657007217407227,21530
2007-04-25,22.655000686645508,23.299999237060547,22.649999618530273,23.200000762939453,16.842126846313477,55400
2007-04-26,23.299999237060547,23.889999389648438,23.030000686645508,23.280000686645508,16.900197982788086,25560
2007-04-27,23.19499969482422,23.479999542236328,22.799999237060547,23.135000228881836,16.794940948486328,19560
2007-04-30,22.549999237060547,23.5,22.549999237060547,23.415000915527344,16.99820899963379,18750
2007-05-03,24.0,24.0,23.0,23.299999237060547,16.914718627929688,60890
2007-05-04,23.68000030517578,23.700000762939453,23.204999923706055,23.565000534057617,17.107097625732422,134890
2007-05-07,24.075000762939453,24.075000762939453,23.360000610351562,23.69499969482422,17.20146942138672,62660
2007-05-08,23.209999084472656,23.684999465942383,23.200000762939453,23.5,17.059911727905273,34060
2007-05-09,23.5,23.5,22.799999237060547,23.139999389648438,16.798566818237305,14570
2007-05-10,22.7549991607666,24.200000762939453,22.7549991607666,24.03499984741211,17.448291778564453,69590
2007-05-11,25.399999618530273,25.399999618530273,23.010000228881836,24.415000915527344,17.724163055419922,24470
2007-05-14,24.209999084472656,24.700000762939453,24.104999542236328,24.510000228881836,17.793123245239258,45490
2007-05-15,24.200000762939453,24.600000381469727,23.799999237060547,24.125,17.513629913330078,15090
2007-05-16,23.905000686645508,24.69499969482422,23.899999618530273,24.454999923706055,17.753198623657227,18790
2007-05-17,22.950000762939453,28.0,22.950000762939453,24.2450008392334,17.600744247436523,64400
2007-05-18,24.489999771118164,25.200000762939453,24.299999237060547,24.905000686645508,18.07987403869629,47320
2007-05-21,25.200000762939453,29.889999389648438,25.200000762939453,28.024999618530273,20.344844818115234,1284220
2007-05-22,33.5,33.5,27.520000457763672,27.834999084472656,20.20692253112793,490160
2007-05-23,27.600000381469727,28.59000015258789,26.5,26.549999237060547,19.274063110351562,139140
2007-05-24,26.065000534057617,27.389999389648438,26.059999465942383,26.764999389648438,19.43014907836914,107020
2007-05-25,26.020000457763672,27.649999618530273,26.020000457763672,27.5049991607666,19.967350006103516,146970
2007-05-28,28.600000381469727,28.989999771118164,27.200000762939453,28.0049991607666,20.330326080322266,86000
2007-05-29,28.100000381469727,28.395000457763672,27.9950008392334,28.030000686645508,20.34847640991211,112260
2007-05-30,28.200000762939453,28.200000762939453,26.799999237060547,27.030000686645508,19.622528076171875,30430
2007-05-31,27.0,27.399999618530273,26.799999237060547,26.924999237060547,19.546300888061523,36160
2007-06-01,27.489999771118164,27.489999771118164,26.530000686645508,26.6200008392334,19.324886322021484,26310
2007-06-04,27.0,28.600000381469727,26.799999237060547,27.469999313354492,19.941946029663086,57230
2007-06-05,28.399999618530273,28.399999618530273,26.899999618530273,27.489999771118164,19.956464767456055,46300
2007-06-06,27.0,28.295000076293945,26.510000228881836,26.645000457763672,19.343036651611328,25970
2007-06-07,25.729999542236328,26.950000762939453,25.729999542236328,26.225000381469727,19.038131713867188,43100
2007-06-08,27.399999618530273,27.399999618530273,26.0,26.325000762939453,19.110729217529297,48780
2007-06-11,27.450000762939453,27.450000762939453,24.600000381469727,25.040000915527344,18.177875518798828,104670
2007-06-12,25.0,25.5,24.639999389648438,25.2450008392334,18.326698303222656,32800
2007-06-13,25.5,25.5,25.0,25.049999237060547,18.185136795043945,30030
2007-06-14,26.59000015258789,26.59000015258789,24.31999969482422,25.290000915527344,18.3593692779541,33600
2007-06-15,26.010000228881836,27.5,25.625,27.040000915527344,19.629791259765625,118490
2007-06-18,26.700000762939453,28.399999618530273,26.700000762939453,27.625,20.05447006225586,140470
2007-06-19,27.989999771118164,30.03499984741211,27.989999771118164,28.479999542236328,20.67515754699707,638650
2007-06-20,28.9950008392334,29.489999771118164,28.614999771118164,28.80500030517578,20.91109848022461,143720
2007-06-21,29.200000762939453,29.200000762939453,28.049999237060547,28.145000457763672,20.431970596313477,111850
2007-06-22,28.299999237060547,28.989999771118164,28.0,28.094999313354492,20.395668029785156,70940
2007-06-25,28.110000610351562,28.350000381469727,27.975000381469727,28.06999969482422,20.377519607543945,39630
2007-06-26,28.100000381469727,28.299999237060547,27.799999237060547,27.905000686645508,20.257736206054688,49050
2007-06-27,28.100000381469727,29.799999237060547,27.899999618530273,28.3799991607666,20.602561950683594,239760
2007-06-28,28.40999984741211,29.799999237060547,28.40999984741211,28.815000534057617,20.918350219726562,229920
2007-06-29,29.010000228881836,34.58000183105469,28.600000381469727,34.029998779296875,24.70420265197754,4040940
2007-07-02,34.02000045776367,35.20000076293945,33.0,34.35499954223633,24.94013023376465,2117970
2007-07-03,34.81999969482422,35.400001525878906,34.150001525878906,34.869998931884766,25.314001083374023,1044680
2007-07-04,35.20000076293945,35.20000076293945,33.5099983215332,33.94499969482422,24.642498016357422,552400
2007-07-05,34.20000076293945,34.59000015258789,33.04999923706055,33.32500076293945,24.192405700683594,280600
2007-07-06,32.70000076293945,34.75,32.70000076293945,33.439998626708984,24.2758846282959,297790
2007-07-09,33.5099983215332,34.0,32.5,32.685001373291016,23.72779655456543,185600
2007-07-10,32.79999923706055,33.54999923706055,32.0,32.56999969482422,23.644306182861328,136310
2007-07-11,32.0,32.900001525878906,32.0,32.4900016784668,23.586238861083984,74320
2007-07-12,32.79999923706055,38.59000015258789,32.79999923706055,37.76499938964844,27.41564178466797,2278470
2007-07-13,38.5,41.4900016784668,38.005001068115234,39.345001220703125,28.56264305114746,2274310
2007-07-16,39.79999923706055,41.70000076293945,38.005001068115234,39.814998626708984,28.903841018676758,1091000
2007-07-17,40.470001220703125,40.79999923706055,37.599998474121094,38.505001068115234,27.95284652709961,568610
2007-07-18,37.025001525878906,39.599998474121094,37.025001525878906,38.595001220703125,28.018184661865234,236300
2007-07-19,37.10499954223633,42.47999954223633,37.10499954223633,40.73500061035156,29.57171058654785,1336710
2007-07-20,41.68000030517578,41.9900016784668,39.5099983215332,40.095001220703125,29.107107162475586,726880
2007-07-23,39.5,41.48500061035156,39.5,40.0,29.03814697265625,689640
2007-07-24,40.900001525878906,40.970001220703125,37.75,38.2599983215332,27.774986267089844,260700
2007-07-25,38.474998474121094,38.95000076293945,37.20000076293945,38.099998474121094,27.658830642700195,154070
2007-07-26,38.45000076293945,38.959999084472656,38.040000915527344,38.125,27.676984786987305,126260
2007-07-27,38.0,38.0,35.20000076293945,36.8650016784668,26.762279510498047,317050
2007-07-30,36.8650016784668,37.9900016784668,35.900001525878906,37.48500061035156,27.212379455566406,125980
2007-07-31,38.29999923706055,38.29999923706055,37.505001068115234,38.03499984741211,27.611652374267578,45960
2007-08-01,37.20000076293945,37.98500061035156,34.505001068115234,35.0,25.408376693725586,105770
2007-08-02,35.5,36.900001525878906,35.400001525878906,35.665000915527344,25.891136169433594,81100
2007-08-03,35.900001525878906,37.40999984741211,35.75,36.66999816894531,26.808643341064453,57790
2007-08-06,35.099998474121094,36.29999923706055,35.099998474121094,36.040000915527344,26.34807014465332,48010
2007-08-07,36.900001525878906,37.0,35.23500061035156,35.584999084472656,26.015417098999023,41300
2007-08-08,37.400001525878906,37.5,36.005001068115234,36.58000183105469,26.742847442626953,33410
2007-08-09,37.0,37.20000076293945,35.869998931884766,35.97999954223633,26.3041934967041,131370
2007-08-10,35.0,35.88999938964844,34.79999923706055,35.64500045776367,26.059284210205078,81740
2007-08-13,36.5,37.47999954223633,36.119998931884766,36.5,26.684354782104492,96720
2007-08-14,37.0,37.38999938964844,36.79999923706055,36.88999938964844,26.969472885131836,70760
2007-08-16,35.0,36.0,34.61000061035156,35.04999923706055,25.62429428100586,144250
2007-08-17,35.099998474121094,35.400001525878906,32.0099983215332,34.20000076293945,25.002878189086914,181390
2007-08-20,35.209999084472656,35.900001525878906,33.5,35.29499816894531,25.803401947021484,121260
2007-08-21,34.32500076293945,36.5,33.314998626708984,33.69499969482422,24.633676528930664,163530
2007-08-22,34.20000076293945,35.0,31.3799991607666,32.28499984741211,23.602867126464844,205590
2007-08-23,35.5,35.5,32.099998474121094,32.224998474121094,23.55899429321289,78490
2007-08-24,32.400001525878906,33.42499923706055,31.825000762939453,33.10499954223633,24.202348709106445,166820
2007-08-27,33.5,34.5,33.30500030517578,33.540000915527344,24.520362854003906,97450
2007-08-28,33.900001525878906,34.29999923706055,32.505001068115234,33.689998626708984,24.630023956298828,54250
2007-08-29,32.29999923706055,33.79999923706055,32.20000076293945,33.69499969482422,24.633676528930664,108030
2007-08-30,34.0,34.08000183105469,32.224998474121094,32.900001525878906,24.052478790283203,102740
2007-08-31,33.494998931884766,33.494998931884766,32.900001525878906,33.005001068115234,24.129240036010742,53440
2007-09-03,33.89500045776367,35.599998474121094,33.529998779296875,34.810001373291016,25.448833465576172,136040
2007-09-04,34.5099983215332,36.099998474121094,34.5099983215332,35.560001373291016,25.997142791748047,134990
2007-09-05,35.80500030517578,36.494998931884766,34.505001068115234,34.92499923706055,25.53290557861328,76740
2007-09-06,34.97999954223633,34.97999954223633,34.22999954223633,34.53499984741211,25.247787475585938,131130
2007-09-07,34.900001525878906,35.900001525878906,34.150001525878906,34.41999816894531,25.163705825805664,119270
2007-09-10,34.5,34.5,34.0,34.11000061035156,24.937076568603516,131010
2007-09-11,35.0,35.20000076293945,34.005001068115234,34.290000915527344,25.068675994873047,48740
2007-09-12,35.900001525878906,35.9900016784668,33.70000076293945,33.814998626708984,24.721406936645508,63000
2007-09-13,34.56999969482422,34.56999969482422,33.29999923706055,33.51499938964844,24.50208854675293,89430
2007-09-14,34.439998626708984,34.45000076293945,33.66999816894531,34.165000915527344,24.977294921875,200280
2007-09-17,34.20000076293945,34.599998474121094,33.599998474121094,34.34000015258789,25.105228424072266,79480
2007-09-18,35.900001525878906,38.875,34.0,37.915000915527344,27.718830108642578,380650
2007-09-19,40.0,40.0,37.20000076293945,37.709999084472656,27.56896209716797,275210
2007-09-20,38.5,38.5,35.83000183105469,36.064998626708984,26.366334915161133,186510
2007-09-21,35.01499938964844,37.70000076293945,35.01499938964844,36.54499816894531,26.717260360717773,162390
2007-09-24,35.900001525878906,36.900001525878906,35.900001525878906,36.154998779296875,26.4321346282959,204900
2007-09-25,35.0099983215332,36.97999954223633,33.61000061035156,35.94499969482422,26.278608322143555,219920
2007-09-26,36.0,37.88999938964844,35.25,36.060001373291016,26.362682342529297,108980
2007-09-27,36.310001373291016,37.20000076293945,36.099998474121094,36.6150016784668,26.7684268951416,90640
2007-09-28,37.0,37.4900016784668,36.5,37.1150016784668,27.133974075317383,87860
2007-10-01,36.900001525878906,37.994998931884766,36.5,37.224998474121094,27.214391708374023,268010
2007-10-03,37.0,37.63999938964844,34.900001525878906,36.084999084472656,26.380956649780273,218610
2007-10-04,34.79999923706055,36.5,34.724998474121094,34.959999084472656,25.558490753173828,86630
2007-10-05,36.80500030517578,36.80500030517578,35.099998474121094,36.130001068115234,26.41386604309082,94010
2007-10-08,36.20000076293945,36.5,34.0,34.209999084472656,25.010189056396484,80000
2007-10-09,34.0099983215332,35.5,34.0099983215332,34.994998931884766,25.584081649780273,50320
2007-10-10,35.209999084472656,36.45000076293945,34.494998931884766,34.56999969482422,25.273380279541016,273610
2007-10-11,34.79999923706055,35.20000076293945,33.0,34.85499954223633,25.481733322143555,1083240
2007-10-12,34.85499954223633,36.9900016784668,34.599998474121094,35.76499938964844,26.147014617919922,287480
2007-10-15,36.900001525878906,41.79999923706055,36.70000076293945,40.28499984741211,29.45148468017578,1147830
2007-10-16,40.0,41.84000015258789,39.099998474121094,40.3650016784668,29.509979248046875,924110
2007-10-17,38.400001525878906,39.29999923706055,36.099998474121094,38.595001220703125,28.21596908569336,162100
2007-10-18,39.0,41.88999938964844,37.005001068115234,37.6349983215332,27.514135360717773,599680
2007-10-19,38.005001068115234,39.0,35.400001525878906,36.279998779296875,26.523515701293945,142470
2007-10-22,35.79999923706055,38.0,35.79999923706055,37.220001220703125,27.21073341369629,110840
2007-10-23,38.79999923706055,40.79999923706055,37.20000076293945,37.7599983215332,27.605510711669922,468450
2007-10-24,38.599998474121094,39.099998474121094,37.099998474121094,37.310001373291016,27.276540756225586,221920
2007-10-25,38.20000076293945,38.900001525878906,37.61000061035156,38.375,28.055131912231445,79900
2007-10-26,37.75,41.494998931884766,37.75,40.44499969482422,29.568466186523438,435420
2007-10-29,41.400001525878906,43.900001525878906,41.29999923706055,41.97999954223633,30.6906681060791,850510
2007-10-30,43.29999923706055,43.400001525878906,41.900001525878906,43.15999984741211,31.55333709716797,335420
2007-10-31,43.75,43.790000915527344,42.650001525878906,43.084999084472656,31.498504638671875,333730
2007-11-01,43.790000915527344,49.790000915527344,43.099998474121094,45.904998779296875,33.560142517089844,1097860
2007-11-02,47.5,49.0,46.0,46.470001220703125,33.973209381103516,665420
2007-11-05,38.20000076293945,48.900001525878906,38.20000076293945,47.189998626708984,34.49958038330078,568000
2007-11-06,47.599998474121094,49.9900016784668,43.77000045776367,46.8650016784668,34.261985778808594,455850
2007-11-07,47.5,54.5,45.0,52.41999816894531,38.52865219116211,902280
2007-11-08,50.5,54.3849983215332,50.20000076293945,50.82500076293945,37.35633087158203,444580
2007-11-12,53.0,58.70000076293945,50.5099983215332,55.650001525878906,40.9027099609375,553680
2007-11-13,55.650001525878906,60.77000045776367,55.0,58.33000183105469,42.872501373291016,481050
2007-11-14,59.939998626708984,61.974998474121094,58.599998474121094,59.01499938964844,43.3759765625,335480
