Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,45.400001525878906,47.5,45.400001525878906,46.32500076293945,35.642906188964844,122478
2009-12-31,46.5,47.92499923706055,46.025001525878906,46.375,35.6813850402832,75828
2010-01-04,46.54999923706055,47.92499923706055,46.54999923706055,47.20000076293945,36.31614685058594,55240
2010-01-05,49.0,49.0,47.04999923706055,47.474998474121094,36.5277214050293,158434
2010-01-06,47.45000076293945,47.82500076293945,45.29999923706055,45.70000076293945,35.16202926635742,39238
2010-01-07,46.5,46.92499923706055,45.95000076293945,46.25,35.585205078125,55332
2010-01-08,46.29999923706055,48.5,45.849998474121094,47.5,36.54697036743164,96760
2010-01-11,48.474998474121094,49.29999923706055,47.5,47.79999923706055,36.77778244018555,38314
2010-01-12,48.82500076293945,52.75,48.5,50.79999923706055,39.08601379394531,246360
2010-01-13,51.0,58.775001525878906,50.650001525878906,57.67499923706055,44.37570571899414,855242
2010-01-14,58.5,58.5,53.0,54.95000076293945,42.83610534667969,281290
2010-01-15,55.5,58.70000076293945,55.5,57.92499923706055,45.15525817871094,277344
2010-01-18,58.5,61.45000076293945,58.07500076293945,59.57500076293945,46.4415168762207,239072
2010-01-19,60.724998474121094,62.70000076293945,58.57500076293945,59.625,46.48049545288086,347016
2010-01-20,60.25,62.42499923706055,55.625,56.400001525878906,43.96644592285156,284594
2010-01-21,57.45000076293945,57.45000076293945,52.5,52.974998474121094,41.2964973449707,106098
2010-01-22,52.0,52.974998474121094,49.29999923706055,52.04999923706055,40.57541275024414,91516
2010-01-25,51.0,57.25,51.0,54.900001525878906,42.79712677001953,140222
2010-01-27,55.0,55.75,50.0,51.349998474121094,40.02973937988281,108122
2010-01-28,52.5,56.775001525878906,52.349998474121094,54.5,42.48530960083008,218098
2010-01-29,54.0,54.0,52.17499923706055,53.32500076293945,41.5693359375,72256
2010-02-01,54.45000076293945,58.625,53.5,55.775001525878906,43.4792366027832,456626
2010-02-02,56.974998474121094,57.0,54.025001525878906,54.42499923706055,42.42683792114258,53504
2010-02-03,55.0,56.0,54.0,54.525001525878906,42.504798889160156,32290
2010-02-04,54.0,55.0,54.0,54.5,42.48530960083008,39552
2010-02-05,51.0,53.474998474121094,51.0,51.224998474121094,39.93228530883789,54076
2010-02-08,55.0,55.0,51.25,51.875,40.439002990722656,20392
2010-02-09,51.5,53.17499923706055,50.025001525878906,50.57500076293945,39.42558670043945,42892
2010-02-10,51.125,52.17499923706055,49.599998474121094,50.349998474121094,39.250179290771484,40366
2010-02-11,50.5,52.0,46.95000076293945,47.349998474121094,36.91154861450195,137372
2010-02-15,47.5,49.849998474121094,47.5,48.07500076293945,37.476722717285156,52478
2010-02-16,48.5,49.900001525878906,47.849998474121094,49.07500076293945,38.256263732910156,19194
2010-02-17,48.5,50.25,48.5,48.75,38.0029182434082,10528
2010-02-18,48.525001525878906,49.0,47.75,48.07500076293945,37.476722717285156,13746
2010-02-19,48.45000076293945,48.474998474121094,47.0,47.125,36.73614501953125,8546
2010-02-22,47.25,48.474998474121094,44.5,45.07500076293945,35.1380729675293,31618
2010-02-23,45.0,46.75,44.625,45.79999923706055,35.703250885009766,28864
2010-02-24,45.75,47.474998474121094,45.5,45.54999923706055,35.50836181640625,15080
2010-02-25,45.54999923706055,46.5,45.5,45.849998474121094,35.74222183227539,9870
2010-02-26,47.5,49.0,45.5,48.349998474121094,37.69109344482422,38770
2010-03-02,49.0,51.5,48.95000076293945,50.875,39.659454345703125,27498
2010-03-03,51.75,52.5,50.849998474121094,51.974998474121094,40.51694869995117,29170
2010-03-04,52.349998474121094,53.75,52.17499923706055,52.650001525878906,41.04315185546875,15992
2010-03-05,53.0,53.75,52.0,52.150001525878906,40.653377532958984,18526
2010-03-08,53.0,53.650001525878906,50.150001525878906,51.125,39.85433578491211,16324
2010-03-09,51.0,51.5,49.775001525878906,49.92499923706055,38.91887664794922,14310
2010-03-10,49.70000076293945,51.0,49.0,50.099998474121094,39.05530548095703,13782
2010-03-11,50.0,51.724998474121094,49.04999923706055,49.900001525878906,38.89939498901367,23106
2010-03-12,49.599998474121094,50.75,49.07500076293945,49.45000076293945,38.54860305786133,8722
2010-03-15,48.79999923706055,49.5,48.29999923706055,48.45000076293945,37.76905059814453,6116
2010-03-16,47.0,49.0,47.0,48.525001525878906,37.82752227783203,5794
2010-03-17,47.82500076293945,50.474998474121094,47.599998474121094,47.92499923706055,37.35978317260742,21792
2010-03-18,47.775001525878906,51.75,47.775001525878906,50.349998474121094,39.250179290771484,75272
2010-03-19,50.5,52.5,50.45000076293945,51.625,40.244117736816406,88386
2010-03-22,52.25,59.20000076293945,52.25,55.20000076293945,43.03099060058594,454240
2010-03-23,55.75,56.82500076293945,54.07500076293945,54.525001525878906,42.504798889160156,95368
2010-03-25,54.25,56.875,52.0,52.32500076293945,40.789794921875,69188
2010-03-26,52.57500076293945,54.45000076293945,52.57500076293945,53.0,41.31599426269531,25800
2010-03-29,54.349998474121094,54.875,51.92499923706055,52.07500076293945,40.594905853271484,36344
2010-03-30,52.5,54.67499923706055,52.275001525878906,52.525001525878906,40.94570541381836,105800
2010-03-31,53.0,53.75,52.25,52.45000076293945,40.88724136352539,33264
2010-04-01,53.5,54.92499923706055,53.125,54.04999923706055,42.13450622558594,45952
2010-04-05,55.025001525878906,59.5,55.025001525878906,58.29999923706055,45.44758987426758,188298
2010-04-06,53.349998474121094,59.5,53.349998474121094,58.400001525878906,45.52554702758789,69578
2010-04-07,58.5,59.5,57.75,58.82500076293945,45.85684585571289,56080
2010-04-08,59.0,61.5,58.0,59.42499923706055,46.324581146240234,127436
2010-04-09,59.75,61.5,59.54999923706055,60.07500076293945,46.83128356933594,55798
2010-04-12,61.0,61.400001525878906,59.79999923706055,59.92499923706055,46.714359283447266,20496
2010-04-13,59.0,59.95000076293945,58.525001525878906,59.04999923706055,46.032249450683594,32548
2010-04-15,60.400001525878906,60.54999923706055,59.0,59.375,46.28559875488281,27850
2010-04-16,59.0,59.974998474121094,57.25,57.525001525878906,44.843441009521484,21384
2010-04-19,57.70000076293945,57.70000076293945,53.599998474121094,56.79999923706055,44.27826690673828,67770
2010-04-20,57.5,59.849998474121094,56.95000076293945,59.57500076293945,46.4415168762207,24796
2010-04-21,60.5,61.400001525878906,59.0,59.79999923706055,46.616905212402344,33960
2010-04-22,60.70000076293945,61.275001525878906,59.125,59.79999923706055,46.616905212402344,37332
2010-04-23,60.5,60.5,59.275001525878906,59.875,46.67537307739258,13418
2010-04-26,60.0,60.0,58.5,59.57500076293945,46.4415168762207,43738
2010-04-27,60.5,67.19999694824219,60.07500076293945,63.20000076293945,49.267364501953125,1134114
2010-04-28,63.0,66.4000015258789,60.974998474121094,63.849998474121094,49.77406692504883,722818
2010-04-29,63.849998474121094,65.94999694824219,62.724998474121094,63.25,49.30634689331055,63352
2010-04-30,63.54999923706055,64.5,61.5,62.32500076293945,48.58526611328125,66704
2010-05-03,62.95000076293945,64.9000015258789,61.775001525878906,62.95000076293945,49.072486877441406,59696
2010-05-04,64.4000015258789,64.5,61.04999923706055,61.525001525878906,47.96162414550781,49322
2010-05-05,60.5,61.79999923706055,58.474998474121094,61.29999923706055,47.78622817993164,39864
2010-05-06,60.5,62.0,60.224998474121094,61.474998474121094,47.922645568847656,50496
2010-05-07,61.0,61.0,58.75,59.5,46.38304138183594,23046
2010-05-10,59.5,61.17499923706055,59.474998474121094,59.57500076293945,46.4415168762207,17256
2010-05-11,60.25,60.70000076293945,58.5,58.79999923706055,45.837364196777344,11556
2010-05-12,58.099998474121094,60.92499923706055,58.099998474121094,60.224998474121094,46.948211669921875,22628
2010-05-13,61.974998474121094,64.625,60.099998474121094,63.400001525878906,49.42327880859375,92108
2010-05-14,63.0,65.5999984741211,63.0,63.25,49.30634689331055,73980
2010-05-17,62.599998474121094,62.599998474121094,61.0,61.75,48.13702392578125,14838
2010-05-18,61.5,63.25,60.5,61.099998474121094,47.63032150268555,17394
2010-05-19,60.5,62.45000076293945,59.25,59.54999923706055,46.422019958496094,36500
2010-05-20,64.9749984741211,64.9749984741211,54.79999923706055,56.775001525878906,44.258785247802734,49280
2010-05-21,54.0,56.900001525878906,54.0,55.20000076293945,43.03099060058594,22594
2010-05-24,58.5,58.5,55.75,57.0,44.43417739868164,17252
2010-05-25,56.0,57.20000076293945,50.5,51.70000076293945,40.30257797241211,58490
2010-05-26,57.5,57.5,51.400001525878906,52.849998474121094,41.19905471801758,13442
2010-05-27,52.5,54.95000076293945,51.400001525878906,52.54999923706055,40.96519470214844,14758
2010-05-28,59.400001525878906,59.400001525878906,53.5,53.92499923706055,42.03707504272461,14836
2010-05-31,53.70000076293945,54.5,52.79999923706055,53.45000076293945,41.66679000854492,16014
2010-06-01,52.04999923706055,54.5,52.04999923706055,52.625,41.023658752441406,8200
2010-06-02,52.5,53.0,51.474998474121094,51.5,40.146671295166016,14612
2010-06-03,53.0,54.5,52.525001525878906,53.17499923706055,41.45240783691406,14938
2010-06-04,53.5,53.724998474121094,52.599998474121094,52.79999923706055,41.160072326660156,8134
2010-06-07,55.0,55.0,51.75,52.25,40.7313232421875,10488
2010-06-08,51.5,54.25,51.5,52.5,40.92621612548828,16906
2010-06-09,52.0,54.20000076293945,51.0,51.92499923706055,40.47797393798828,10768
2010-06-10,51.5,52.900001525878906,51.0,52.29999923706055,40.77030563354492,5512
2010-06-11,52.625,52.724998474121094,52.0,52.04999923706055,40.57541275024414,4364
2010-06-14,51.5,52.79999923706055,51.5,52.42499923706055,40.86775207519531,5342
2010-06-15,52.95000076293945,55.0,52.95000076293945,54.224998474121094,42.270931243896484,17528
2010-06-16,55.0,56.5,55.0,55.900001525878906,43.57667541503906,19740
2010-06-17,57.5,58.75,55.525001525878906,55.95000076293945,43.61565017700195,12234
2010-06-18,55.54999923706055,56.42499923706055,55.525001525878906,56.125,43.752071380615234,5896
2010-06-21,55.0,57.525001525878906,55.0,57.07500076293945,44.49264144897461,16336
2010-06-22,57.0,57.5,56.04999923706055,56.849998474121094,44.31724166870117,3166
2010-06-23,57.5,58.5,56.525001525878906,57.75,45.018836975097656,19688
2010-06-24,58.5,59.75,57.525001525878906,58.79999923706055,45.837364196777344,9272
2010-06-25,59.42499923706055,59.45000076293945,58.0,58.54999923706055,45.64247131347656,24992
2010-06-28,62.349998474121094,62.349998474121094,58.75,59.099998474121094,46.07122039794922,7920
2010-06-29,59.0,62.0,58.0,58.57500076293945,45.661964416503906,9894
2010-06-30,57.5,58.5,57.5,57.54999923706055,44.8629264831543,5734
2010-07-01,57.275001525878906,58.0,57.125,57.70000076293945,44.9798583984375,1968
2010-07-02,59.5,60.5,58.5,60.20000076293945,46.92872619628906,14984
2010-07-05,60.5,61.0,59.04999923706055,59.5,46.38304138183594,6520
2010-07-06,59.5,60.75,59.5,60.42499923706055,47.104129791259766,11908
2010-07-07,60.0,62.0,60.0,60.375,47.06515121459961,9864
2010-07-08,61.375,61.42499923706055,60.0,60.349998474121094,47.045654296875,6266
2010-07-09,60.474998474121094,61.25,58.849998474121094,60.400001525878906,47.08463668823242,8332
2010-07-12,60.775001525878906,61.25,58.5,59.67499923706055,46.51945877075195,4328
2010-07-13,60.95000076293945,61.17499923706055,60.0,60.67499923706055,47.29901885986328,10956
2010-07-14,60.5,61.95000076293945,60.0,60.07500076293945,46.83128356933594,10096
2010-07-15,60.04999923706055,60.70000076293945,59.5,59.625,46.48049545288086,8318
2010-07-16,59.0,60.0,58.75,59.04999923706055,46.032249450683594,2972
2010-07-19,58.5,62.45000076293945,58.5,61.04999923706055,47.591339111328125,31450
2010-07-20,61.0,61.724998474121094,60.775001525878906,61.29999923706055,47.78622817993164,17602
2010-07-21,61.0,61.0,60.099998474121094,60.45000076293945,47.123619079589844,10710
2010-07-22,61.04999923706055,61.04999923706055,60.099998474121094,60.400001525878906,47.08463668823242,3310
2010-07-23,60.599998474121094,61.5,59.75,60.0,46.772823333740234,3680
2010-07-26,60.974998474121094,60.974998474121094,58.525001525878906,60.0,46.772823333740234,4788
2010-07-27,59.974998474121094,61.349998474121094,58.75,59.04999923706055,46.032249450683594,5602
2010-07-28,59.0,61.42499923706055,58.900001525878906,59.599998474121094,46.460994720458984,35166
2010-07-29,59.5,61.45000076293945,58.525001525878906,59.025001525878906,46.01276397705078,54678
2010-07-30,60.0,61.150001525878906,59.0,59.92499923706055,46.714359283447266,41350
2010-08-02,61.400001525878906,62.70000076293945,60.5,61.32500076293945,47.80571746826172,68868
2010-08-03,61.5,62.224998474121094,59.57500076293945,59.92499923706055,46.714359283447266,10968
2010-08-04,60.0,60.42499923706055,59.29999923706055,59.79999923706055,46.616905212402344,11598
2010-08-05,60.0,60.525001525878906,59.25,59.375,47.0727653503418,19834
2010-08-06,59.0,59.5,58.5,58.775001525878906,46.597084045410156,20990
2010-08-09,59.0,60.099998474121094,57.525001525878906,59.5,47.171871185302734,20572
2010-08-10,59.0,65.0,59.0,60.70000076293945,48.12324142456055,466284
2010-08-11,60.625,62.0,58.54999923706055,59.20000076293945,46.934024810791016,103224
2010-08-12,59.0,60.849998474121094,58.54999923706055,59.04999923706055,46.81510925292969,26612
2010-08-13,59.25,60.5,59.125,59.400001525878906,47.092586517333984,21652
2010-08-16,60.45000076293945,60.5,57.775001525878906,58.20000076293945,46.1412239074707,13058
2010-08-17,57.525001525878906,60.0,57.525001525878906,58.95000076293945,46.73583221435547,21258
2010-08-18,59.900001525878906,59.900001525878906,58.17499923706055,58.775001525878906,46.597084045410156,56988
2010-08-19,60.95000076293945,62.474998474121094,58.400001525878906,58.5,46.37906265258789,11456
2010-08-20,58.5,59.0,57.82500076293945,58.07500076293945,46.04212188720703,57106
2010-08-23,57.5,60.5,57.5,59.125,46.87457275390625,233002
2010-08-24,60.0,64.67500305175781,59.5,62.875,49.84758758544922,441892
2010-08-25,63.45000076293945,64.25,59.650001525878906,59.974998474121094,47.54845428466797,80440
2010-08-26,60.45000076293945,62.25,59.025001525878906,60.07500076293945,47.62772750854492,68624
2010-08-27,62.0,62.5,60.125,61.5,48.757476806640625,96890
2010-08-30,62.0,63.5,60.775001525878906,61.04999923706055,48.40071487426758,74692
2010-08-31,61.0,61.0,58.25,59.099998474121094,46.8547477722168,28312
2010-09-01,59.525001525878906,60.42499923706055,58.82500076293945,59.974998474121094,47.54845428466797,23076
2010-09-02,61.0,63.0,60.025001525878906,61.625,48.85657501220703,54818
2010-09-03,62.775001525878906,63.900001525878906,61.25,61.775001525878906,48.97549819946289,106976
2010-09-06,62.75,63.5,61.900001525878906,63.0,49.94668960571289,49146
2010-09-07,63.0,65.5,63.0,63.724998474121094,50.5214729309082,95628
2010-09-08,63.25,65.69999694824219,63.07500076293945,63.599998474121094,50.42237091064453,43324
2010-09-09,64.25,65.19999694824219,63.900001525878906,64.8499984741211,51.413368225097656,25138
2010-09-13,65.05000305175781,65.05000305175781,63.099998474121094,63.974998474121094,50.71966552734375,30848
2010-09-14,63.54999923706055,65.25,61.75,62.07500076293945,49.213348388671875,33506
2010-09-15,62.75,63.70000076293945,61.54999923706055,61.67499923706055,48.89621353149414,12734
2010-09-16,61.75,62.45000076293945,61.099998474121094,61.525001525878906,48.77729797363281,12310
2010-09-17,62.45000076293945,62.599998474121094,61.29999923706055,61.525001525878906,48.77729797363281,16704
2010-09-20,61.650001525878906,62.5,60.650001525878906,61.5,48.757476806640625,14366
2010-09-21,61.0,61.5,60.0,60.224998474121094,47.74665451049805,7120
2010-09-22,60.04999923706055,61.275001525878906,58.75,60.20000076293945,47.726829528808594,15430
2010-09-23,59.54999923706055,62.0,59.5,60.75,48.16287612915039,42264
2010-09-24,60.04999923706055,61.5,60.04999923706055,60.25,47.7664680480957,48266
2010-09-27,61.04999923706055,62.95000076293945,61.04999923706055,62.275001525878906,49.37190628051758,42850
2010-09-28,62.45000076293945,69.0,61.5,67.4000015258789,53.435028076171875,353584
2010-09-29,68.44999694824219,70.8499984741211,66.19999694824219,68.05000305175781,53.95035171508789,381874
2010-09-30,68.0,70.69999694824219,66.5,67.75,53.71250534057617,133560
2010-10-01,68.9000015258789,69.6500015258789,67.0,67.7750015258789,53.732330322265625,54390
2010-10-04,68.7249984741211,70.42500305175781,66.55000305175781,67.05000305175781,53.15754699707031,46070
2010-10-05,69.19999694824219,69.19999694824219,65.25,65.80000305175781,52.166542053222656,77762
2010-10-06,67.3499984741211,68.82499694824219,66.05000305175781,66.625,52.82060623168945,72762
2010-10-07,67.2249984741211,67.4749984741211,63.82500076293945,64.625,51.2349967956543,53280
2010-10-08,66.0,66.0,64.32499694824219,64.80000305175781,51.373741149902344,19898
2010-10-11,64.375,67.7249984741211,64.375,65.94999694824219,52.28545379638672,34998
2010-10-12,65.5,67.55000305175781,65.05000305175781,65.32499694824219,51.78995132446289,28592
2010-10-13,66.0,69.19999694824219,65.0,67.07499694824219,53.17736053466797,75388
2010-10-14,69.75,69.75,65.7750015258789,66.0999984741211,52.40438461303711,16412
2010-10-15,66.75,69.0,64.55000305175781,65.17500305175781,51.67103576660156,179070
2010-10-18,69.6500015258789,69.6500015258789,65.32499694824219,65.92500305175781,52.26564407348633,34118
2010-10-19,65.5,67.4000015258789,64.05000305175781,65.07499694824219,51.59174728393555,77472
2010-10-20,63.625,66.19999694824219,63.625,64.3499984741211,51.016971588134766,41826
2010-10-21,65.0,66.875,64.8499984741211,65.7750015258789,52.1467170715332,43218
2010-10-22,67.17500305175781,69.25,65.6500015258789,68.30000305175781,54.1485595703125,135054
2010-10-25,68.30000305175781,69.5999984741211,68.30000305175781,69.5999984741211,55.179203033447266,850674
2010-10-26,70.0,70.0,65.5250015258789,66.05000305175781,52.36473846435547,247038
2010-10-27,65.94999694824219,68.0,63.75,65.6500015258789,52.04761505126953,144112
2010-10-28,66.4749984741211,67.25,65.25,65.7750015258789,52.1467170715332,73006
2010-10-29,66.75,66.75,62.75,63.025001525878906,49.96650695800781,56734
2010-11-01,63.150001525878906,65.80000305175781,63.150001525878906,64.7249984741211,51.31427764892578,34968
2010-11-02,65.5,65.875,64.3499984741211,64.6500015258789,51.25480651855469,16346
2010-11-03,65.05000305175781,65.4749984741211,64.30000305175781,64.75,51.3340950012207,23330
2010-11-04,64.30000305175781,64.5,63.5,64.1500015258789,51.65619659423828,21320
2010-11-08,65.9000015258789,65.9000015258789,64.0250015258789,64.4000015258789,51.85750198364258,37226
2010-11-09,63.099998474121094,65.5250015258789,63.099998474121094,63.95000076293945,51.49514389038086,42920
2010-11-10,63.775001525878906,66.5,63.775001525878906,66.07499694824219,53.206275939941406,122408
2010-11-11,65.3499984741211,67.8499984741211,65.25,65.57499694824219,52.80365753173828,128890
2010-11-12,65.0,66.25,64.0250015258789,64.19999694824219,51.69644546508789,18024
2010-11-15,64.69999694824219,65.0,62.599998474121094,63.17499923706055,50.87108612060547,15674
2010-11-16,62.54999923706055,64.75,59.125,59.775001525878906,48.13326644897461,42410
2010-11-18,60.5,61.75,58.0,58.349998474121094,46.98579406738281,82930
2010-11-19,58.17499923706055,58.75,56.5,56.974998474121094,45.87858963012695,28574
2010-11-22,59.974998474121094,59.974998474121094,56.025001525878906,56.75,45.69740676879883,14462
2010-11-23,57.17499923706055,57.17499923706055,54.5,56.0,45.093475341796875,54490
2010-11-24,55.5,57.724998474121094,55.5,57.42499923706055,46.24095153808594,43390
2010-11-25,57.0,57.67499923706055,55.599998474121094,56.42499923706055,45.43570327758789,19748
2010-11-26,56.0,58.474998474121094,51.54999923706055,53.625,43.1810302734375,42736
2010-11-29,53.5,54.875,51.75,52.150001525878906,41.99330520629883,12314
2010-11-30,51.5,54.974998474121094,51.125,54.57500076293945,43.946014404296875,7954
2010-12-01,54.0,59.5,54.0,58.625,47.207237243652344,34174
2010-12-02,59.099998474121094,62.275001525878906,59.099998474121094,61.5,49.522308349609375,37808
2010-12-03,60.625,62.775001525878906,55.275001525878906,56.0,45.093475341796875,28118
2010-12-06,56.5,63.0,56.5,59.474998474121094,47.89168930053711,126768
2010-12-07,59.5,60.0,56.625,57.650001525878906,46.422122955322266,14792
2010-12-08,57.75,57.75,54.775001525878906,55.04999923706055,44.3285026550293,11010
2010-12-09,53.900001525878906,54.525001525878906,51.0,51.775001525878906,41.69133758544922,33658
2010-12-10,50.0,55.5,50.0,54.724998474121094,44.06679916381836,22018
2010-12-13,57.0,58.0,55.025001525878906,57.400001525878906,46.2208251953125,18828
2010-12-14,57.400001525878906,60.0,57.400001525878906,58.775001525878906,47.32802200317383,23702
2010-12-15,59.0,59.0,57.0,58.20000076293945,46.865013122558594,38322
2010-12-16,58.400001525878906,59.400001525878906,58.25,58.57500076293945,47.16697311401367,11802
2010-12-20,58.5,59.474998474121094,58.5,58.82500076293945,47.3682861328125,5366
2010-12-21,59.75,61.5,59.25,61.224998474121094,49.30086135864258,159504
2010-12-22,61.0,62.849998474121094,61.0,62.5,50.32754898071289,158962
2010-12-23,60.75,63.70000076293945,60.75,62.525001525878906,50.347679138183594,21168
2010-12-24,63.20000076293945,65.44999694824219,62.95000076293945,64.75,52.13933181762695,182338
2010-12-27,64.7750015258789,65.0,63.57500076293945,64.44999694824219,51.89775848388672,12672
2010-12-28,64.8499984741211,64.8499984741211,63.82500076293945,64.25,51.736717224121094,20316
2010-12-29,63.525001525878906,64.25,63.0,63.125,50.83081817626953,9890
2010-12-30,63.5,64.5,63.0,64.2249984741211,51.716583251953125,34048
2010-12-31,64.5,64.625,63.79999923706055,64.0999984741211,51.61592102050781,42254
2011-01-03,65.0,65.4000015258789,63.70000076293945,64.625,52.03868103027344,15672
2011-01-04,65.0,67.5,64.125,67.0999984741211,54.03165054321289,40024
2011-01-05,67.9000015258789,70.0,67.9000015258789,69.82499694824219,56.2259407043457,95656
2011-01-06,70.625,70.75,68.0250015258789,70.44999694824219,56.729209899902344,28036
2011-01-07,70.0,70.42500305175781,66.05000305175781,66.57499694824219,53.60890197753906,38384
2011-01-10,67.0,67.4000015258789,65.5,66.4749984741211,53.52836990356445,66766
2011-01-11,66.57499694824219,67.5,65.5,66.32499694824219,53.4075927734375,68188
2011-01-12,67.5,68.94999694824219,66.5250015258789,68.5,55.15898132324219,55770
2011-01-13,67.5250015258789,68.25,66.0,66.94999694824219,53.910858154296875,91052
2011-01-14,67.0,68.7249984741211,66.75,67.30000305175781,54.19269943237305,142064
2011-01-17,68.0,68.0,64.75,65.9749984741211,53.125755310058594,10794
2011-01-18,66.0,67.0,65.57499694824219,66.42500305175781,53.48811721801758,11084
2011-01-19,65.0250015258789,66.625,65.0250015258789,66.42500305175781,53.48811721801758,15756
2011-01-20,66.32499694824219,67.05000305175781,65.5,67.0,53.95112991333008,10562
2011-01-21,67.4000015258789,67.4000015258789,66.5,66.7750015258789,53.76995086669922,6220
2011-01-24,67.32499694824219,67.5,66.5250015258789,67.25,54.15243911743164,40880
2011-01-25,67.0,68.42500305175781,67.0,67.5,54.35375213623047,12286
2011-01-27,68.9000015258789,69.5,67.0,67.92500305175781,54.69597625732422,109416
2011-01-28,67.25,68.0,66.5,66.92500305175781,53.89073944091797,48206
2011-01-31,65.17500305175781,67.17500305175781,65.17500305175781,66.5,53.54851531982422,58320
2011-02-01,65.5,65.5,64.7249984741211,64.9000015258789,52.260128021240234,10156
2011-02-02,64.05000305175781,66.55000305175781,64.05000305175781,66.2750015258789,53.36732864379883,51540
2011-02-03,65.94999694824219,66.82499694824219,65.94999694824219,66.25,53.34719467163086,17304
2011-02-04,63.599998474121094,67.875,63.599998474121094,66.9000015258789,53.87060546875,14098
2011-02-07,66.5,67.17500305175781,65.0,65.6500015258789,52.864051818847656,14958
2011-02-08,65.0250015258789,66.0,63.025001525878906,63.875,51.434757232666016,52476
2011-02-09,63.525001525878906,66.875,63.125,63.42499923706055,51.072391510009766,78250
2011-02-10,62.5,64.0,62.5,63.75,51.33409118652344,8678
2011-02-11,61.275001525878906,65.5,61.275001525878906,63.900001525878906,51.45488357543945,64136
2011-02-14,63.79999923706055,65.94999694824219,63.79999923706055,64.6500015258789,52.05881118774414,3660
2011-02-15,65.44999694824219,65.8499984741211,63.95000076293945,64.07499694824219,51.595794677734375,4872
2011-02-16,65.3499984741211,65.55000305175781,64.0,65.2750015258789,52.56208419799805,2450
2011-02-17,66.625,66.625,64.0,64.125,51.63605880737305,8818
2011-02-18,64.0,64.5,63.875,64.0,51.535404205322266,7048
2011-02-21,64.0,65.375,63.525001525878906,64.0,51.535404205322266,33454
2011-02-22,64.5,64.57499694824219,63.57500076293945,64.5,51.93803024291992,101692
2011-02-23,62.57500076293945,66.0,62.57500076293945,63.724998474121094,51.313968658447266,74922
2011-02-24,63.5,63.95000076293945,61.525001525878906,63.0,50.730167388916016,9512
2011-02-25,63.25,63.29999923706055,62.0,62.04999923706055,49.96519088745117,14768
2011-02-28,63.5,63.5,62.0,62.29999923706055,50.1664924621582,644
2011-03-01,63.0,63.150001525878906,62.25,62.95000076293945,50.689903259277344,1362
2011-03-03,64.4000015258789,64.4000015258789,59.04999923706055,61.57500076293945,49.58269500732422,12454
2011-03-04,63.0,63.0,61.75,62.75,50.52885818481445,50770
2011-03-07,62.0,64.94999694824219,61.150001525878906,63.32500076293945,50.99187088012695,6840
2011-03-08,62.95000076293945,64.92500305175781,62.75,64.42500305175781,51.87763595581055,2044
2011-03-09,63.525001525878906,65.0,63.099998474121094,64.125,51.63605880737305,3260
2011-03-10,63.79999923706055,64.92500305175781,63.5,64.7750015258789,52.15947341918945,4310
2011-03-11,64.2750015258789,65.0,63.5,64.9749984741211,52.32051086425781,10134
2011-03-14,64.25,65.5,63.5,65.0250015258789,52.36077117919922,3316
2011-03-15,64.5,65.0,62.525001525878906,64.3499984741211,51.817237854003906,9644
2011-03-16,64.0,65.75,64.0,65.19999694824219,52.5016975402832,1840
2011-03-17,64.0,65.75,64.0,65.42500305175781,52.6828727722168,9144
2011-03-18,65.1500015258789,65.25,65.0,65.0,52.34064483642578,8738
2011-03-21,65.5,66.5,65.0250015258789,66.4000015258789,53.46798324584961,6536
2011-03-22,66.0,66.7249984741211,65.5250015258789,66.19999694824219,53.30693435668945,2130
2011-03-23,66.5,66.5,66.0,66.5,53.54851531982422,50308
2011-03-24,66.5,66.5,66.0,66.25,53.34719467163086,10318
2011-03-25,66.5,69.0,66.5,66.7249984741211,53.72968292236328,58000
2011-03-28,65.0999984741211,68.19999694824219,65.0999984741211,67.0999984741211,54.03165054321289,137730
2011-03-29,66.67500305175781,68.17500305175781,66.5,66.625,53.649166107177734,1748
2011-03-30,66.625,67.25,66.5250015258789,66.5250015258789,53.568641662597656,2900
2011-03-31,66.625,67.5,66.625,66.82499694824219,53.81021499633789,580
2011-04-01,66.5999984741211,69.0,66.5250015258789,68.67500305175781,55.299903869628906,5980
2011-04-04,68.25,69.44999694824219,68.0,68.5999984741211,55.239501953125,5254
2011-04-05,68.9749984741211,71.5,68.69999694824219,70.4749984741211,56.749332427978516,26844
2011-04-06,72.44999694824219,74.5,68.1500015258789,70.4749984741211,56.749332427978516,20066
2011-04-07,72.5,73.5,69.07499694824219,70.42500305175781,56.70907974243164,3738
2011-04-08,69.5,70.8499984741211,66.0,69.9749984741211,56.34671401977539,25900
2011-04-11,68.57499694824219,69.9749984741211,68.55000305175781,69.32499694824219,55.82331466674805,9874
2011-04-13,68.1500015258789,71.0,68.1500015258789,69.6500015258789,56.08502960205078,11250
2011-04-15,70.0,71.4000015258789,68.0,68.625,55.259639739990234,7068
2011-04-18,68.5,71.0,68.5,70.1500015258789,56.487632751464844,10966
2011-04-19,70.0,70.6500015258789,69.5,70.0,56.36684799194336,11040
2011-04-20,70.17500305175781,70.5,68.7750015258789,69.5999984741211,56.04475784301758,22006
2011-04-21,70.5,71.19999694824219,70.0,70.4749984741211,56.749332427978516,5684
