Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,73.0,77.94999694824219,71.69999694824219,72.1500015258789,64.7608642578125,296689
2008-07-25,70.4000015258789,73.80000305175781,69.1500015258789,72.25,64.85062408447266,146520
2008-07-28,73.5,74.9000015258789,71.19999694824219,72.94999694824219,65.47892761230469,185712
2008-07-29,73.0,76.5999984741211,72.0999984741211,73.0999984741211,65.61357116699219,521817
2008-07-30,73.0999984741211,76.19999694824219,73.0,74.8499984741211,67.18434143066406,219017
2008-07-31,75.0,76.5,72.5999984741211,73.75,66.1969985961914,547712
2008-08-01,76.0,86.9000015258789,75.80000305175781,85.8499984741211,77.05779266357422,3770695
2008-08-04,84.0,88.80000305175781,84.0,86.25,77.41683197021484,1307302
2008-08-05,86.30000305175781,90.4000015258789,84.0,88.9000015258789,79.79544830322266,1015096
2008-08-06,89.0999984741211,90.80000305175781,84.1500015258789,85.3499984741211,76.60900115966797,1052860
2008-08-07,85.1500015258789,87.5999984741211,85.0,85.80000305175781,77.01292419433594,291857
2008-08-08,86.4000015258789,86.75,83.69999694824219,84.80000305175781,76.1153335571289,212354
2008-08-11,86.75,87.5,85.1500015258789,85.69999694824219,76.92315673828125,212628
2008-08-12,85.94999694824219,85.94999694824219,83.1500015258789,83.69999694824219,75.12798309326172,253354
2008-08-13,83.44999694824219,88.0999984741211,81.75,85.5999984741211,76.8333969116211,714258
2008-08-14,85.05000305175781,86.9000015258789,81.8499984741211,82.30000305175781,73.87136840820312,234651
2008-08-18,82.69999694824219,83.9000015258789,81.55000305175781,82.0,73.60208892822266,139010
2008-08-19,81.05000305175781,85.05000305175781,80.6500015258789,83.9000015258789,75.3074951171875,366442
2008-08-20,85.80000305175781,87.94999694824219,85.1500015258789,85.55000305175781,76.78853607177734,488231
2008-08-21,84.9000015258789,85.80000305175781,83.30000305175781,84.69999694824219,76.02556610107422,400569
2008-08-22,83.19999694824219,87.0,83.19999694824219,85.5,76.74365234375,353244
2008-08-25,86.94999694824219,87.0,83.55000305175781,83.94999694824219,75.35237121582031,239107
2008-08-26,81.75,85.0,81.75,84.19999694824219,75.57678985595703,181240
2008-08-27,85.0,85.0,81.05000305175781,82.4000015258789,73.96113586425781,153231
2008-08-28,82.80000305175781,82.9000015258789,78.05000305175781,78.69999694824219,70.64004516601562,408322
2008-08-29,80.0,82.25,80.0,81.3499984741211,73.01863861083984,218310
2008-09-01,81.0,83.44999694824219,80.55000305175781,82.30000305175781,73.87136840820312,181809
2008-09-02,83.30000305175781,84.9000015258789,82.0999984741211,84.1500015258789,75.53189849853516,211470
2008-09-04,82.75,83.75,81.05000305175781,83.25,74.72406768798828,87474
2008-09-05,81.5,82.44999694824219,81.5,81.6500015258789,73.28793334960938,72659
2008-09-08,83.3499984741211,84.94999694824219,82.5,83.3499984741211,74.8138198852539,268735
2008-09-09,82.6500015258789,83.3499984741211,82.0,82.44999694824219,74.00601959228516,84234
2008-09-10,82.4000015258789,82.5,81.0,81.19999694824219,72.88401794433594,45948
2008-09-11,80.5999984741211,81.0999984741211,79.19999694824219,79.5,71.35812377929688,53975
2008-09-12,80.5,80.5,77.5999984741211,77.8499984741211,69.8770980834961,61960
2008-09-15,77.0999984741211,77.0999984741211,70.0999984741211,71.80000305175781,64.44670867919922,124274
2008-09-16,65.0,72.5,65.0,71.5999984741211,64.26716613769531,115631
2008-09-17,72.0,72.8499984741211,69.5,69.9000015258789,62.74129867553711,126197
2008-09-18,70.0,70.0,62.29999923706055,66.9000015258789,60.04854202270508,149829
2008-09-19,68.5,71.9000015258789,67.55000305175781,71.25,63.953033447265625,256140
2008-09-22,71.9000015258789,72.69999694824219,69.1500015258789,69.6500015258789,62.51689910888672,164456
2008-09-23,68.9000015258789,69.9000015258789,67.5999984741211,68.05000305175781,61.08076477050781,75980
2008-09-24,67.5999984741211,69.44999694824219,67.05000305175781,68.4000015258789,61.39490509033203,105704
2008-09-25,66.0,69.0,66.0,66.5999984741211,59.77925491333008,276019
2008-09-26,67.80000305175781,69.0,64.0,64.69999694824219,58.0738410949707,195874
2008-09-29,65.0,66.0,51.599998474121094,59.150001525878906,53.09223937988281,446943
2008-09-30,55.0,61.29999923706055,54.900001525878906,60.0,53.85518264770508,146484
2008-10-01,60.25,62.849998474121094,59.5,61.5,55.201568603515625,156667
2008-10-03,61.54999923706055,62.0,58.54999923706055,58.900001525878906,52.86784744262695,89311
2008-10-06,58.599998474121094,58.599998474121094,50.599998474121094,51.75,46.45009994506836,113239
2008-10-07,52.5,54.5,47.599998474121094,49.29999923706055,44.251007080078125,215063
2008-10-08,46.0,48.900001525878906,44.099998474121094,46.95000076293945,42.141685485839844,159627
2008-10-10,44.0,46.0,43.0,43.79999923706055,39.31428909301758,160921
2008-10-13,44.099998474121094,47.79999923706055,44.099998474121094,47.29999923706055,42.45583724975586,106250
2008-10-14,48.099998474121094,51.900001525878906,47.04999923706055,47.599998474121094,42.72511291503906,140405
2008-10-15,47.599998474121094,47.599998474121094,44.400001525878906,45.0,40.391387939453125,59109
2008-10-16,43.04999923706055,44.0,39.0,42.849998474121094,38.461578369140625,164764
2008-10-17,45.0,46.0,40.04999923706055,40.54999923706055,36.39712142944336,115174
2008-10-20,40.70000076293945,44.900001525878906,40.5,40.95000076293945,36.75617218017578,101173
2008-10-21,43.0,43.0,41.0,42.04999923706055,37.74351119995117,101071
2008-10-22,41.5,42.95000076293945,40.20000076293945,41.650001525878906,37.38447570800781,101159
2008-10-23,41.5,41.79999923706055,38.0,39.70000076293945,35.634185791015625,92731
2008-10-24,38.900001525878906,39.95000076293945,34.599998474121094,35.150001525878906,31.550161361694336,211747
2008-10-27,34.900001525878906,37.0,31.0,32.900001525878906,29.530593872070312,185421
2008-10-29,38.0,38.0,31.549999237060547,32.650001525878906,29.306194305419922,393144
2008-10-31,33.0,37.400001525878906,33.0,35.79999923706055,32.133583068847656,146317
2008-11-03,37.45000076293945,39.5,37.0,38.400001525878906,34.467323303222656,285003
2008-11-04,38.599998474121094,41.0,37.5,40.70000076293945,36.53176498413086,229362
2008-11-05,41.5,44.79999923706055,40.099998474121094,40.95000076293945,36.75617218017578,323254
2008-11-06,38.95000076293945,40.54999923706055,37.04999923706055,38.29999923706055,34.377559661865234,180288
2008-11-07,37.79999923706055,40.5,37.79999923706055,39.599998474121094,35.5444221496582,137157
2008-11-10,40.20000076293945,42.0,40.0,41.45000076293945,37.20496368408203,138233
2008-11-11,41.5,42.0,38.5,38.79999923706055,34.826351165771484,84298
2008-11-12,39.0,39.5,37.150001525878906,37.75,33.88389587402344,74851
2008-11-14,39.0,39.0,37.29999923706055,37.79999923706055,33.92877197265625,69674
2008-11-17,38.900001525878906,39.0,35.599998474121094,35.95000076293945,32.268226623535156,72233
2008-11-18,39.79999923706055,39.79999923706055,34.20000076293945,34.54999923706055,31.011606216430664,77328
2008-11-19,36.0,36.0,33.70000076293945,34.150001525878906,30.65258026123047,54485
2008-11-20,33.0,34.0,32.5,33.400001525878906,29.979385375976562,70092
2008-11-21,33.150001525878906,34.0,32.900001525878906,33.349998474121094,29.93450355529785,56685
2008-11-24,34.25,36.0,33.0,34.04999923706055,30.56281280517578,119550
2008-11-25,34.5,35.849998474121094,33.5,34.04999923706055,30.56281280517578,46613
2008-11-26,33.599998474121094,34.150001525878906,32.29999923706055,33.45000076293945,30.02427101135254,76847
2008-11-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,30.02427101135254,0
2008-11-28,33.0,33.29999923706055,31.049999237060547,31.899999618530273,28.633005142211914,248222
2008-12-01,32.900001525878906,32.900001525878906,31.399999618530273,31.700000762939453,28.453489303588867,67186
2008-12-02,31.899999618530273,32.0,30.799999237060547,31.299999237060547,28.094453811645508,62280
2008-12-03,32.599998474121094,32.599998474121094,30.5,31.299999237060547,28.094453811645508,48521
2008-12-04,32.150001525878906,33.45000076293945,31.0,33.150001525878906,29.754995346069336,122014
2008-12-05,32.099998474121094,34.400001525878906,32.099998474121094,32.849998474121094,29.485715866088867,75753
2008-12-08,34.0,36.900001525878906,33.29999923706055,35.099998474121094,31.505285263061523,186561
2008-12-10,37.099998474121094,41.900001525878906,37.099998474121094,41.25,37.02543640136719,2122144
2008-12-11,41.0,42.0,38.900001525878906,39.150001525878906,35.14051055908203,377575
2008-12-12,39.599998474121094,39.900001525878906,33.25,39.20000076293945,35.18538284301758,256641
2008-12-15,39.849998474121094,40.79999923706055,39.04999923706055,39.599998474121094,35.5444221496582,154655
2008-12-16,39.150001525878906,42.900001525878906,39.0,41.04999923706055,36.845924377441406,381115
2008-12-17,41.349998474121094,45.75,40.54999923706055,41.5,37.249839782714844,839795
2008-12-18,42.75,44.20000076293945,41.29999923706055,42.70000076293945,38.326942443847656,400236
2008-12-19,42.95000076293945,45.29999923706055,42.599998474121094,43.150001525878906,38.73085403442383,322097
2008-12-22,43.0,46.0,41.20000076293945,42.099998474121094,37.788394927978516,207493
2008-12-23,41.79999923706055,42.400001525878906,40.20000076293945,40.54999923706055,36.39712142944336,88808
2008-12-24,40.5,40.900001525878906,38.25,38.75,34.78147506713867,193538
2008-12-26,39.0,40.0,38.25,38.54999923706055,34.601951599121094,94662
2008-12-29,39.5,39.70000076293945,37.349998474121094,38.5,34.557071685791016,91224
2008-12-30,38.0,40.79999923706055,38.0,39.79999923706055,35.72393798828125,161830
2008-12-31,41.0,41.849998474121094,38.20000076293945,40.04999923706055,35.948333740234375,221049
2009-01-02,43.0,44.0,42.20000076293945,43.349998474121094,38.910369873046875,288575
2009-01-05,44.45000076293945,45.0,43.20000076293945,43.650001525878906,39.179649353027344,277294
2009-01-06,43.099998474121094,45.79999923706055,43.0,44.0,39.493797302246094,312479
2009-01-07,44.900001525878906,44.900001525878906,37.45000076293945,38.75,34.78147506713867,191854
2009-01-09,36.650001525878906,39.0,35.54999923706055,37.20000076293945,33.39021682739258,126076
2009-01-12,39.0,40.5,37.099998474121094,39.70000076293945,35.634185791015625,183068
2009-01-13,40.70000076293945,41.0,36.04999923706055,36.900001525878906,33.12093734741211,191242
2009-01-14,38.0,38.45000076293945,36.54999923706055,38.04999923706055,34.153160095214844,113863
2009-01-15,34.5,37.75,34.5,36.900001525878906,33.12093734741211,93761
2009-01-16,38.0,38.900001525878906,37.04999923706055,37.650001525878906,33.794132232666016,135290
2009-01-19,38.0,38.900001525878906,37.150001525878906,38.0,34.1082878112793,103499
2009-01-20,37.0,37.95000076293945,36.75,37.400001525878906,33.56972885131836,44324
2009-01-21,37.400001525878906,37.900001525878906,36.54999923706055,37.29999923706055,33.47997283935547,47977
2009-01-22,38.70000076293945,38.70000076293945,35.599998474121094,35.849998474121094,32.178470611572266,83530
2009-01-23,35.849998474121094,36.900001525878906,34.95000076293945,35.5,31.86431884765625,59512
2009-01-27,34.900001525878906,36.849998474121094,34.900001525878906,35.79999923706055,32.133583068847656,86798
2009-01-28,36.599998474121094,36.599998474121094,35.599998474121094,36.25,32.53750991821289,133260
2009-01-29,36.099998474121094,36.900001525878906,35.04999923706055,35.349998474121094,31.729677200317383,155034
2009-01-30,36.0,37.400001525878906,34.849998474121094,36.70000076293945,32.94142532348633,128200
2009-02-02,36.0,37.0,35.29999923706055,35.54999923706055,31.909194946289062,75873
2009-02-03,35.099998474121094,36.29999923706055,35.099998474121094,35.45000076293945,31.81943702697754,56488
2009-02-04,35.54999923706055,37.20000076293945,35.29999923706055,35.900001525878906,32.22335433959961,66582
2009-02-05,35.79999923706055,36.54999923706055,35.54999923706055,36.04999923706055,32.35799026489258,72239
2009-02-06,36.75,38.400001525878906,35.849998474121094,36.5,32.76190185546875,97146
2009-02-09,36.04999923706055,39.900001525878906,32.849998474121094,37.75,33.88389587402344,147403
2009-02-10,38.25,39.79999923706055,37.45000076293945,37.75,33.88389587402344,179481
2009-02-11,37.900001525878906,38.29999923706055,36.70000076293945,38.0,34.1082878112793,76980
2009-02-12,38.0,39.150001525878906,37.95000076293945,38.400001525878906,34.467323303222656,98138
2009-02-13,39.0,39.95000076293945,38.25,38.70000076293945,34.736595153808594,108150
2009-02-16,39.0,39.95000076293945,37.04999923706055,37.29999923706055,33.47997283935547,87941
2009-02-17,37.0,37.0,35.29999923706055,35.79999923706055,32.133583068847656,62318
2009-02-18,35.0,36.54999923706055,34.5,35.79999923706055,32.133583068847656,80995
2009-02-19,35.04999923706055,36.5,35.04999923706055,35.650001525878906,31.99895477294922,62166
2009-02-20,34.5,35.5,34.0,34.150001525878906,30.65258026123047,65441
2009-02-24,34.0,35.0,33.5,33.70000076293945,30.248661041259766,71972
2009-02-25,34.5,34.79999923706055,34.0,34.20000076293945,30.697452545166016,130012
2009-02-26,35.099998474121094,35.400001525878906,33.349998474121094,34.0,30.517934799194336,485879
2009-02-27,34.79999923706055,34.79999923706055,33.25,33.900001525878906,30.428173065185547,64493
2009-03-02,33.599998474121094,34.599998474121094,33.0,33.25,29.84474754333496,88693
2009-03-03,32.29999923706055,34.45000076293945,32.29999923706055,33.0,29.620351791381836,98985
2009-03-04,33.5,33.900001525878906,32.650001525878906,33.150001525878906,29.754995346069336,19936
2009-03-05,33.25,34.20000076293945,33.099998474121094,33.70000076293945,30.248661041259766,34982
2009-03-06,33.20000076293945,33.900001525878906,32.75,33.45000076293945,30.02427101135254,46360
2009-03-09,32.70000076293945,33.599998474121094,31.799999237060547,32.650001525878906,29.306194305419922,31046
2009-03-12,33.0,39.20000076293945,31.799999237060547,37.70000076293945,33.83900451660156,534894
2009-03-13,38.0,39.0,35.75,36.650001525878906,32.896549224853516,421788
2009-03-16,36.0,42.25,35.0,40.599998474121094,36.44200897216797,644297
2009-03-17,40.45000076293945,40.849998474121094,37.349998474121094,38.04999923706055,34.153160095214844,354769
2009-03-18,38.400001525878906,42.400001525878906,38.349998474121094,38.849998474121094,34.87122344970703,358542
2009-03-19,39.04999923706055,39.900001525878906,37.25,37.75,33.88389587402344,97965
2009-03-20,37.79999923706055,41.5,36.79999923706055,40.150001525878906,36.03809356689453,341770
2009-03-23,41.70000076293945,41.70000076293945,39.20000076293945,39.95000076293945,35.858577728271484,382648
2009-03-24,40.79999923706055,40.95000076293945,38.25,38.599998474121094,34.6468391418457,211626
2009-03-25,38.04999923706055,38.849998474121094,37.04999923706055,37.5,33.65950012207031,355928
2009-03-26,37.79999923706055,39.0,36.349998474121094,36.599998474121094,32.85166549682617,753777
2009-03-27,37.400001525878906,38.25,36.900001525878906,37.400001525878906,33.56972885131836,750255
2009-03-30,37.900001525878906,37.900001525878906,35.5,35.75,32.08871841430664,634362
2009-03-31,36.0,36.5,34.400001525878906,35.25,31.63991928100586,897715
2009-04-01,35.79999923706055,36.400001525878906,35.04999923706055,35.599998474121094,31.95408058166504,836560
2009-04-02,36.20000076293945,38.349998474121094,36.20000076293945,37.20000076293945,33.39021682739258,1802732
2009-04-06,38.25,41.70000076293945,38.20000076293945,40.650001525878906,36.48689270019531,2733748
2009-04-08,39.79999923706055,43.900001525878906,38.650001525878906,42.849998474121094,38.461578369140625,4222856
2009-04-09,43.900001525878906,48.45000076293945,41.75,45.349998474121094,40.70553970336914,6519242
2009-04-13,46.099998474121094,47.95000076293945,45.650001525878906,46.54999923706055,41.78264236450195,2311045
2009-04-15,46.95000076293945,50.099998474121094,46.0,48.75,43.75734329223633,2715676
2009-04-16,49.5,51.650001525878906,42.45000076293945,43.45000076293945,39.00013732910156,3103545
2009-04-17,45.0,47.349998474121094,43.150001525878906,44.099998474121094,39.58356475830078,1464510
2009-04-20,45.349998474121094,47.900001525878906,44.70000076293945,45.650001525878906,40.974822998046875,1422603
2009-04-21,43.650001525878906,45.349998474121094,43.25,44.650001525878906,40.07722854614258,721225
2009-04-22,44.900001525878906,45.29999923706055,39.75,40.650001525878906,36.48689270019531,1535010
2009-04-23,40.25,43.20000076293945,38.400001525878906,42.79999923706055,38.41669845581055,2336677
2009-04-24,42.5,43.900001525878906,41.5,42.650001525878906,38.28207015991211,1357950
2009-04-27,42.70000076293945,44.5,41.70000076293945,42.04999923706055,37.74351119995117,983141
2009-04-28,42.20000076293945,42.54999923706055,39.099998474121094,39.650001525878906,35.58930587768555,886960
2009-04-29,40.25,41.849998474121094,39.900001525878906,40.54999923706055,36.39712142944336,2056785
2009-04-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.26249694824219,0
2009-05-04,42.0,43.79999923706055,41.599998474121094,43.150001525878906,38.73085403442383,1166009
2009-05-05,43.25,44.95000076293945,42.5,43.650001525878906,39.179649353027344,910331
2009-05-06,44.70000076293945,45.900001525878906,42.29999923706055,42.75,38.371826171875,1294260
2009-05-07,43.5,44.75,43.04999923706055,44.29999923706055,39.76308059692383,615244
2009-05-08,44.0,46.900001525878906,42.900001525878906,46.45000076293945,41.69289779663086,2411294
2009-05-11,47.0,47.25,43.150001525878906,44.0,39.493797302246094,1067580
2009-05-12,43.5,43.95000076293945,41.25,43.29999923706055,38.86549377441406,678086
2009-05-13,43.79999923706055,45.0,42.5,43.0,38.59621810913086,789612
2009-05-14,42.0,43.45000076293945,41.5,43.0,38.59621810913086,476846
2009-05-15,43.599998474121094,44.0,42.099998474121094,42.54999923706055,38.19229507446289,449200
2009-05-18,47.0,49.5,47.0,48.150001525878906,43.21879196166992,10650
2009-05-19,50.29999923706055,50.29999923706055,43.900001525878906,46.54999923706055,41.78264236450195,1681790
2009-05-20,46.599998474121094,54.0,46.0,53.45000076293945,47.97599792480469,3846980
2009-05-21,53.400001525878906,58.25,53.150001525878906,54.400001525878906,48.82870864868164,4495618
2009-05-22,54.0,58.5,54.0,58.04999923706055,52.104888916015625,2860679
2009-05-25,58.5,64.0,57.70000076293945,63.20000076293945,56.72746658325195,3530508
2009-05-26,64.80000305175781,65.5999984741211,57.5,58.54999923706055,52.553688049316406,2668654
2009-05-27,62.400001525878906,63.5,60.0,62.849998474121094,56.41331100463867,1881610
2009-05-28,64.0999984741211,65.5,61.04999923706055,62.45000076293945,56.05426788330078,2660799
2009-05-29,64.80000305175781,66.4000015258789,62.5,65.55000305175781,58.836795806884766,2642291
2009-06-01,66.5,73.9000015258789,65.5999984741211,71.94999694824219,64.58135223388672,4412479
2009-06-02,74.9000015258789,85.80000305175781,74.6500015258789,77.30000305175781,69.38343811035156,7347206
2009-06-03,79.0,79.0,72.6500015258789,74.9000015258789,67.2292251586914,2285603
2009-06-04,74.0,77.80000305175781,73.1500015258789,76.19999694824219,68.39608764648438,2078702
2009-06-05,77.4000015258789,81.1500015258789,74.5999984741211,76.05000305175781,68.26146697998047,3438813
2009-06-08,76.94999694824219,77.1500015258789,67.4000015258789,68.6500015258789,61.61932373046875,1548846
2009-06-09,67.94999694824219,73.5,65.0,72.5999984741211,65.1647720336914,1690429
2009-06-10,73.80000305175781,74.5,68.6500015258789,70.55000305175781,63.324710845947266,1321826
2009-06-11,71.0,73.3499984741211,69.1500015258789,70.80000305175781,63.54913330078125,1220971
2009-06-12,72.0,72.4000015258789,66.69999694824219,67.55000305175781,60.631961822509766,981083
2009-06-15,67.19999694824219,68.0,65.05000305175781,65.4000015258789,58.702152252197266,545662
2009-06-16,64.0,68.0,63.5,66.0999984741211,59.33045959472656,695352
2009-06-17,66.5,71.0,63.54999923706055,64.55000305175781,57.93921661376953,1317323
2009-06-18,65.0,66.0,59.29999923706055,59.900001525878906,53.76542663574219,896440
2009-06-19,61.0,62.79999923706055,58.099998474121094,61.04999923706055,54.79765701293945,828834
2009-06-22,62.0,62.54999923706055,59.150001525878906,60.04999923706055,53.900062561035156,396308
2009-06-23,59.0,62.0,57.25,61.0,54.75277328491211,682769
2009-06-24,61.75,62.5,60.0,61.04999923706055,54.79765701293945,628367
2009-06-25,62.0,62.79999923706055,55.400001525878906,56.54999923706055,50.75851821899414,2383901
2009-06-26,58.0,60.75,58.0,60.099998474121094,53.944942474365234,1539803
2009-06-29,61.20000076293945,62.20000076293945,59.25,60.79999923706055,54.57326126098633,938016
2009-06-30,61.599998474121094,61.900001525878906,57.25,57.849998474121094,51.925376892089844,529976
2009-07-01,58.5,67.4000015258789,57.150001525878906,65.3499984741211,58.65727615356445,1932388
2009-07-02,66.55000305175781,66.9000015258789,62.0,63.45000076293945,56.951866149902344,1238799
2009-07-03,64.5,66.80000305175781,63.45000076293945,65.0,58.34312057495117,2219066
2009-07-06,65.75,67.1500015258789,58.29999923706055,59.25,53.1819953918457,1776558
2009-07-07,59.45000076293945,64.9000015258789,57.5,64.19999694824219,57.62504577636719,1351218
2009-07-08,63.29999923706055,64.44999694824219,60.95000076293945,62.150001525878906,55.784996032714844,1905197
2009-07-09,64.80000305175781,64.80000305175781,59.650001525878906,60.400001525878906,54.21421813964844,1413885
2009-07-10,61.0,62.0,57.04999923706055,57.79999923706055,51.88050079345703,657254
2009-07-13,56.0,57.349998474121094,53.70000076293945,54.04999923706055,48.51454544067383,529759
2009-07-14,55.0,57.95000076293945,54.5,57.150001525878906,51.29706954956055,589494
2009-07-15,58.5,62.0,57.150001525878906,61.349998474121094,55.066925048828125,968573
2009-07-16,62.5,68.0,59.5,60.099998474121094,53.944942474365234,1362160
2009-07-17,63.900001525878906,63.900001525878906,60.79999923706055,61.400001525878906,55.11181640625,716759
2009-07-20,62.25,62.79999923706055,61.20000076293945,61.900001525878906,55.56060028076172,581679
2009-07-21,61.900001525878906,63.900001525878906,60.79999923706055,61.650001525878906,55.33620071411133,829284
2009-07-22,62.0,63.0,60.099998474121094,60.45000076293945,54.25910186767578,459145
2009-07-23,61.0,62.75,61.0,62.20000076293945,55.82987976074219,459838
2009-07-24,63.0,65.6500015258789,62.5,65.1500015258789,58.477760314941406,1579473
2009-07-27,66.05000305175781,68.55000305175781,65.5,67.5,60.58708953857422,1861876
2009-07-28,68.30000305175781,72.0,68.19999694824219,69.44999694824219,62.337379455566406,2726784
2009-07-29,68.5,71.8499984741211,65.0,71.0,63.7286376953125,2253514
2009-07-30,70.69999694824219,75.9000015258789,69.80000305175781,75.05000305175781,67.36387634277344,3415056
2009-07-31,76.4000015258789,76.44999694824219,72.0999984741211,73.0999984741211,65.61357116699219,2105776
2009-08-03,73.8499984741211,76.8499984741211,72.9000015258789,75.69999694824219,67.9472885131836,2420932
2009-08-04,73.25,78.30000305175781,73.25,75.69999694824219,67.9472885131836,2614553
2009-08-05,76.4000015258789,79.19999694824219,75.4000015258789,77.5999984741211,69.65270233154297,3317034
2009-08-06,78.0,79.9000015258789,69.25,72.0,64.62623596191406,2677645
2009-08-07,69.0999984741211,73.19999694824219,69.0999984741211,70.0,62.8310546875,1412410
2009-08-10,72.5999984741211,73.0999984741211,65.30000305175781,66.3499984741211,59.55486297607422,1125495
2009-08-11,65.5,67.94999694824219,65.5,67.0,60.138301849365234,711470
2009-08-12,65.5,69.30000305175781,64.30000305175781,68.4000015258789,61.39490509033203,1106310
2009-08-13,69.5,71.4000015258789,69.0,70.8499984741211,63.59400177001953,930534
2009-08-14,71.0,72.4000015258789,70.19999694824219,70.80000305175781,63.54913330078125,831143
2009-08-17,69.9000015258789,71.94999694824219,67.05000305175781,67.75,60.81148910522461,679057
2009-08-18,69.4000015258789,69.9000015258789,66.55000305175781,69.05000305175781,61.97835159301758,397568
2009-08-19,69.69999694824219,70.80000305175781,66.55000305175781,67.25,60.3626823425293,468139
2009-08-20,69.25,69.25,66.75,67.3499984741211,60.45244216918945,335673
2009-08-21,68.19999694824219,69.80000305175781,66.80000305175781,69.25,62.15785598754883,461934
2009-08-24,70.9000015258789,71.25,69.6500015258789,70.4000015258789,63.19007873535156,406526
2009-08-25,68.5999984741211,71.05000305175781,68.5999984741211,70.30000305175781,63.10032272338867,388232
2009-08-26,68.0,73.75,68.0,72.44999694824219,65.03013610839844,887416
2009-08-27,73.0999984741211,74.8499984741211,72.19999694824219,73.94999694824219,66.37649536132812,827485
2009-08-28,75.19999694824219,75.19999694824219,71.25,73.25,65.74820709228516,422864
2009-08-31,72.0,73.6500015258789,71.25,72.30000305175781,64.8955078125,347719
2009-09-01,74.80000305175781,74.80000305175781,71.55000305175781,72.30000305175781,64.8955078125,569447
2009-09-02,72.5,72.80000305175781,71.30000305175781,72.4000015258789,64.98527526855469,215609
2009-09-03,73.25,77.0,72.19999694824219,75.94999694824219,68.17169952392578,1155285
2009-09-04,77.0,81.69999694824219,75.75,80.4000015258789,72.16595458984375,3555304
2009-09-07,81.5999984741211,83.30000305175781,80.19999694824219,81.44999694824219,73.10840606689453,1432358
2009-09-08,82.9000015258789,83.4000015258789,79.25,80.69999694824219,72.43521881103516,868051
2009-09-09,81.44999694824219,88.30000305175781,80.1500015258789,87.55000305175781,78.58367919921875,3314157
2009-09-10,89.80000305175781,89.80000305175781,83.0999984741211,83.75,75.17286682128906,1972072
2009-09-11,84.44999694824219,85.30000305175781,80.5999984741211,81.3499984741211,73.01863861083984,1128584
2009-09-14,80.0,81.69999694824219,78.0,79.25,71.13373565673828,834839
2009-09-15,79.0,83.80000305175781,78.0,81.9000015258789,73.51234436035156,928033
2009-09-16,82.5,85.4000015258789,81.1500015258789,84.44999694824219,75.8011703491211,1558715
2009-09-17,85.0,85.75,82.0999984741211,82.75,74.27528381347656,774098
2009-09-18,80.1500015258789,95.80000305175781,80.1500015258789,92.94999694824219,83.43064880371094,7773258
2009-09-22,93.4000015258789,98.75,90.5,95.1500015258789,85.40534210205078,5817267
2009-09-23,95.4000015258789,97.30000305175781,92.5,93.44999694824219,83.87944030761719,3029010
2009-09-24,94.0999984741211,95.9000015258789,91.69999694824219,93.05000305175781,83.52043151855469,1840401
2009-09-25,92.4000015258789,103.75,91.1500015258789,102.55000305175781,92.0474853515625,8779971
2009-09-29,103.8499984741211,106.69999694824219,100.0,103.30000305175781,92.7206802368164,4781625
2009-09-30,102.9000015258789,112.80000305175781,101.69999694824219,110.4000015258789,99.09353637695312,5265978
2009-10-01,111.6500015258789,112.9000015258789,106.19999694824219,111.0999984741211,99.72185516357422,3746629
2009-10-05,109.25,110.80000305175781,102.0,103.6500015258789,93.03485107421875,1709380
2009-10-06,104.6500015258789,109.80000305175781,104.6500015258789,105.94999694824219,95.09928131103516,3487764
2009-10-07,107.0999984741211,109.0999984741211,103.55000305175781,104.55000305175781,93.8426742553711,1668447
2009-10-08,106.5,107.94999694824219,103.55000305175781,105.0,94.24658203125,1237766
2009-10-09,103.30000305175781,109.0999984741211,102.69999694824219,104.19999694824219,93.52851104736328,1781452
2009-10-12,104.94999694824219,108.5,104.0,107.8499984741211,96.80470275878906,1503272
2009-10-13,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,96.89444732666016,0
2009-10-14,109.0999984741211,115.0,108.5,112.94999694824219,101.38237762451172,2612603
2009-10-15,114.4000015258789,128.8000030517578,112.0999984741211,126.1500015258789,113.23052978515625,7541966
2009-10-16,127.69999694824219,127.9000015258789,120.0,120.9000015258789,108.51820373535156,2563523
2009-10-20,131.0,132.39999389648438,125.9000015258789,127.6500015258789,114.57691192626953,2564696
2009-10-21,128.0,133.6999969482422,123.5,125.4000015258789,112.55736541748047,2183158
2009-10-22,125.0,125.9000015258789,114.80000305175781,116.75,104.7932357788086,1559246
2009-10-23,124.0,124.0,116.0,117.05000305175781,105.06248474121094,1619016
2009-10-26,116.75,118.55000305175781,111.55000305175781,114.75,102.998046875,1689271
2009-10-27,115.0,115.0,102.5,105.75,94.91976165771484,1330384
2009-10-28,107.75,110.4000015258789,103.0,108.94999694824219,97.79203033447266,1392885
2009-10-29,105.0,114.0999984741211,104.0,111.25,99.85648345947266,2112328
2009-10-30,113.0999984741211,117.3499984741211,102.0,106.0,95.14417266845703,2215838
2009-11-03,104.80000305175781,109.30000305175781,98.1500015258789,99.55000305175781,89.35474395751953,1606058
2009-11-04,100.1500015258789,106.44999694824219,100.05000305175781,105.4000015258789,94.60560607910156,1326964
