Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,656.0,677.7000122070312,651.0,653.0499877929688,622.2142944335938,12286
2010-10-12,654.0,673.0,646.0,662.7999877929688,631.50390625,24652
2010-10-13,704.0,704.0,656.0,676.8499755859375,644.8905029296875,33744
2010-10-14,675.0,688.7999877929688,670.0499877929688,680.0999755859375,647.9869384765625,24952
2010-10-15,675.0,686.0,665.25,668.0,636.4583740234375,10638
2010-10-18,670.0,670.0,656.0,665.0999755859375,633.6953125,8492
2010-10-19,658.0,684.0,657.0499877929688,672.75,640.9840698242188,19676
2010-10-20,665.25,684.0,656.3499755859375,673.5,641.6986083984375,15476
2010-10-21,670.0,697.0,670.0,683.25,650.98828125,157238
2010-10-22,690.0999755859375,693.7999877929688,680.0499877929688,682.7000122070312,650.4642944335938,25142
2010-10-25,686.0,690.0,665.0,672.0499877929688,640.3170776367188,12549
2010-10-26,689.5,689.5,665.0,670.7000122070312,639.0308227539062,7744
2010-10-27,665.0,685.0,664.0,668.0999755859375,636.5535278320312,28316
2010-10-28,675.0,681.0,661.0,678.0,645.9860229492188,16758
2010-10-29,680.0,682.9000244140625,659.0499877929688,669.9500122070312,638.3162231445312,8554
2010-11-01,673.0,680.0,660.0,662.4000244140625,631.122802734375,8084
2010-11-02,663.0999755859375,715.4000244140625,663.0999755859375,687.7999877929688,655.3234252929688,39485
2010-11-03,692.0,715.0,688.0,697.0999755859375,664.1842651367188,32643
2010-11-04,709.0,715.0,682.0,688.5499877929688,656.0380859375,10850
2010-11-08,707.7999877929688,707.7999877929688,688.0499877929688,700.5499877929688,667.471435546875,6472
2010-11-09,698.0,725.0,690.0499877929688,717.8499755859375,683.9545288085938,41128
2010-11-10,712.0499877929688,719.75,706.0,712.1500244140625,678.5236206054688,10065
2010-11-11,705.3499755859375,720.0,705.3499755859375,714.4500122070312,680.7149658203125,8863
2010-11-12,710.0,718.9500122070312,690.0499877929688,699.9000244140625,666.8521118164062,12998
2010-11-15,693.0,700.0499877929688,682.2999877929688,689.5499877929688,656.9907836914062,4427
2010-11-16,690.0,697.0,665.0,667.4000244140625,635.8867797851562,10054
2010-11-18,678.0,680.0499877929688,624.7000122070312,661.5,630.2651977539062,12367
2010-11-19,655.0999755859375,669.0,638.0,646.2000122070312,615.6876831054688,66965
2010-11-22,646.0,663.5,629.2000122070312,653.6500244140625,622.7858276367188,9302
2010-11-23,647.0,651.0,630.0,637.9500122070312,607.8272094726562,10196
2010-11-24,638.0,650.0,632.0,636.5499877929688,606.4932861328125,3651
2010-11-25,638.0,644.0,632.9000244140625,634.5499877929688,604.5877075195312,4976
2010-11-26,653.0,653.0,575.0,588.3499755859375,560.5692138671875,18507
2010-11-29,590.0,593.9500122070312,571.4000244140625,590.5,562.6177368164062,12465
2010-11-30,590.0,620.0,590.0,615.0999755859375,586.0560302734375,10360
2010-12-01,615.0999755859375,634.7999877929688,615.0999755859375,627.5,597.87060546875,67329
2010-12-02,632.0,642.0,628.0,636.9500122070312,606.8743896484375,7850
2010-12-03,630.9000244140625,639.5,627.0,634.2999877929688,604.349609375,4273
2010-12-06,628.0,643.0,628.0,635.4500122070312,605.4453125,53901
2010-12-07,628.0,639.0,621.3499755859375,629.2999877929688,599.585693359375,27542
2010-12-08,623.0,639.9000244140625,600.0,610.0999755859375,581.292236328125,4650
2010-12-09,629.0,693.2000122070312,560.0499877929688,576.8499755859375,549.6123657226562,237600
2010-12-10,595.4500122070312,609.0,581.25,595.9500122070312,567.8104248046875,6350
2010-12-13,613.0,613.0,600.0,605.9000244140625,577.2906494140625,5197
2010-12-14,619.8499755859375,624.9000244140625,610.0,621.25,591.9158325195312,4584
2010-12-15,621.9500122070312,622.0,605.0,607.75,579.0531616210938,3788
2010-12-16,600.2999877929688,614.0,600.25,606.4500122070312,577.8146362304688,2595
2010-12-20,606.0,613.0,589.5,603.1500244140625,574.6704711914062,3505
2010-12-21,597.0,617.9000244140625,595.0,614.0,585.0079956054688,3136
2010-12-22,616.0,623.0,610.0,619.7000122070312,590.43896484375,2160
2010-12-23,630.0,634.0,617.7000122070312,618.5999755859375,589.390869140625,3858
2010-12-24,623.0,624.0,610.1500244140625,612.75,583.8170166015625,3738
2010-12-27,612.1500244140625,632.2000122070312,612.1500244140625,622.9000244140625,593.48779296875,5854
2010-12-28,619.4000244140625,633.0,619.4000244140625,630.0499877929688,600.3002319335938,5197
2010-12-29,630.0,636.9000244140625,627.7000122070312,630.7999877929688,601.0147705078125,3923
2010-12-30,632.0,653.7999877929688,631.0,641.9000244140625,611.5908203125,11482
2010-12-31,642.5,649.7000122070312,630.0499877929688,634.0499877929688,604.1113891601562,7920
2011-01-03,635.0,644.7999877929688,632.0,640.0999755859375,609.875732421875,6050
2011-01-04,633.1500244140625,667.7999877929688,633.1500244140625,648.0,617.402587890625,18433
2011-01-05,652.0,656.0,640.0,640.8499755859375,610.59033203125,5032
2011-01-06,640.0,643.7000122070312,635.3499755859375,637.2000122070312,607.1126098632812,3467
2011-01-07,643.0,643.0,620.0,622.9000244140625,593.48779296875,4032
2011-01-10,624.0499877929688,627.9500122070312,602.9000244140625,608.9000244140625,580.14892578125,5878
2011-01-11,615.0,615.0,595.0,601.2999877929688,572.9077758789062,4104
2011-01-12,609.0,609.0,593.0,602.9500122070312,574.4799194335938,3251
2011-01-13,597.0,609.0,592.0,598.1500244140625,569.906494140625,2163
2011-01-14,592.0,609.0,591.0499877929688,598.2000122070312,569.9541015625,3960
2011-01-17,592.0,602.9000244140625,586.0999755859375,591.2999877929688,563.3800659179688,2639
2011-01-18,585.0,597.7000122070312,570.25,577.7999877929688,550.517333984375,5478
2011-01-19,561.3499755859375,595.0,561.3499755859375,589.9500122070312,562.0936889648438,1949
2011-01-20,580.0,594.9500122070312,580.0,589.4500122070312,561.6173706054688,1375
2011-01-21,581.25,591.0,580.2999877929688,585.2999877929688,557.6632080078125,3349
2011-01-24,581.0,598.0,581.0,596.5,568.3343505859375,1243
2011-01-25,598.0,608.7999877929688,594.0,596.4000244140625,568.2391357421875,4394
2011-01-27,597.0,597.9500122070312,586.0499877929688,587.2999877929688,559.5689086914062,726
2011-01-28,590.8499755859375,590.8499755859375,575.0499877929688,581.5,554.0426635742188,5224
2011-01-31,573.0,589.0,551.5999755859375,572.5499877929688,545.5151977539062,7878
2011-02-01,572.0,592.5,565.0499877929688,570.3499755859375,543.4190673828125,9251
2011-02-02,571.0,582.9500122070312,571.0,576.0499877929688,548.8500366210938,4075
2011-02-03,571.0499877929688,586.0,565.0999755859375,573.0,545.9440307617188,6732
2011-02-04,570.0,586.0,566.25,569.0999755859375,542.2282104492188,4578
2011-02-07,581.0,586.0,570.0,576.0499877929688,548.8500366210938,4330
2011-02-08,577.0,595.0,570.0499877929688,585.2000122070312,557.5680541992188,14083
2011-02-09,577.0,605.0499877929688,480.0,515.7000122070312,491.349609375,138888
2011-02-10,511.1000061035156,537.0,485.0,499.8999938964844,476.2956237792969,16590
2011-02-11,513.0,513.0,495.0,499.45001220703125,475.8669738769531,9338
2011-02-14,495.0,509.0,493.5,503.8500061035156,480.0591735839844,252667
2011-02-15,508.5,512.0,496.0,500.1000061035156,476.48626708984375,38095
2011-02-16,501.0,504.6000061035156,485.79998779296875,488.0,464.95758056640625,11619
2011-02-17,497.0,498.0,479.0,481.6000061035156,458.85980224609375,31568
2011-02-18,488.25,496.79998779296875,482.1000061035156,487.20001220703125,464.1953430175781,6787
2011-02-21,485.04998779296875,491.45001220703125,472.20001220703125,480.0,457.33526611328125,10886
2011-02-22,478.0,486.8500061035156,473.20001220703125,479.8500061035156,457.1924133300781,9057
2011-02-23,470.0,489.0,469.95001220703125,479.25,456.6207275390625,11598
2011-02-24,494.0,494.0,471.0,475.0,452.5714111328125,10123
2011-02-25,480.0,486.70001220703125,476.0,480.1000061035156,457.4305725097656,64338
2011-02-28,480.0,484.20001220703125,471.29998779296875,475.54998779296875,453.09539794921875,2996
2011-03-01,542.1500244140625,542.1500244140625,472.04998779296875,479.8500061035156,457.1924133300781,10958
2011-03-03,480.0,483.8999938964844,472.0,474.79998779296875,452.3808288574219,7820
2011-03-04,473.0,502.79998779296875,473.0,495.8999938964844,472.48455810546875,39199
2011-03-07,483.20001220703125,508.8500061035156,480.25,502.3999938964844,478.6775817871094,68203
2011-03-08,504.5,509.8999938964844,486.5,494.25,470.9125061035156,50203
2011-03-09,498.95001220703125,503.0,493.6000061035156,495.5,472.1034240722656,4578
2011-03-10,505.0,505.0,491.0,491.79998779296875,468.578125,2877
2011-03-11,493.0,496.3500061035156,484.5,486.25,463.2901916503906,5577
2011-03-14,489.0,498.0,481.1000061035156,483.8500061035156,461.0035400390625,11457
2011-03-15,481.0,482.8999938964844,473.04998779296875,478.45001220703125,455.8585205078125,6893
2011-03-16,479.0,483.95001220703125,475.0,475.6000061035156,453.1430969238281,8554
2011-03-17,474.0,484.79998779296875,471.0,472.95001220703125,450.61822509765625,9248
2011-03-18,468.0,485.0,468.0,480.29998779296875,457.6211242675781,6324
2011-03-21,483.0,505.0,480.04998779296875,493.45001220703125,470.15020751953125,22251
2011-03-22,503.0,514.4000244140625,488.0,504.0,480.2020568847656,32925
2011-03-23,501.3999938964844,518.9500122070312,501.3999938964844,508.70001220703125,484.6801452636719,14337
2011-03-24,515.0,521.0499877929688,497.70001220703125,503.8500061035156,480.0591735839844,22661
2011-03-25,510.0,525.0,505.0,520.2999877929688,495.732421875,31120
2011-03-28,525.0,525.0,513.0,516.5999755859375,492.2071228027344,9601
2011-03-29,513.0999755859375,574.0,507.0,558.0999755859375,531.74755859375,59543
2011-03-30,559.9000244140625,588.0,555.0,577.2000122070312,549.9456787109375,48784
2011-03-31,578.0,617.0,565.0,594.2000122070312,566.14306640625,65154
2011-04-01,596.0499877929688,637.0,579.25,621.4500122070312,592.1063232421875,31979
2011-04-04,630.0,634.9000244140625,622.0,631.0499877929688,601.2530517578125,6910
2011-04-05,625.0,629.0,610.0,615.5,586.437255859375,7975
2011-04-06,624.8499755859375,624.8499755859375,615.0499877929688,617.0499877929688,587.9141845703125,5760
2011-04-07,615.75,642.0,615.75,622.9000244140625,593.48779296875,61876
2011-04-08,623.0,634.9500122070312,620.0,620.2000122070312,590.9154052734375,8171
2011-04-11,620.0,640.2000122070312,615.5499877929688,633.75,603.8256225585938,16372
2011-04-13,635.9500122070312,650.0,635.9500122070312,641.9500122070312,611.6383056640625,15622
2011-04-15,643.0999755859375,652.7000122070312,640.0,648.7999877929688,618.1648559570312,11570
2011-04-18,650.0,678.7999877929688,650.0,655.4000244140625,624.453369140625,13867
2011-04-19,658.0,667.7999877929688,650.0,654.7000122070312,623.7864379882812,5144
2011-04-20,663.0,679.8499755859375,652.0,673.1500244140625,641.365234375,16019
2011-04-21,689.0,689.0,665.0,668.5999755859375,637.0299682617188,5710
2011-04-25,675.0,688.0,662.0,679.3499755859375,647.2724609375,12074
2011-04-26,680.0,682.0,670.5499877929688,676.5,644.5570678710938,6335
2011-04-27,664.25,679.9500122070312,664.1500244140625,668.2999877929688,636.7442016601562,4080
2011-04-28,670.0,674.9500122070312,641.7999877929688,645.4500122070312,614.97314453125,44609
2011-04-29,670.0,670.0,612.0999755859375,621.5,592.1539916992188,14099
2011-05-02,626.9500122070312,629.7999877929688,608.0999755859375,611.3499755859375,582.4832763671875,7190
2011-05-03,613.0,617.5,600.0,603.0,574.5274658203125,3356
2011-05-04,597.5,606.9500122070312,591.3499755859375,596.5,568.3343505859375,5032
2011-05-05,598.0,612.0,582.3499755859375,585.2999877929688,557.6632080078125,3883
2011-05-06,588.0,598.0,582.0,588.0,560.2357177734375,3671
2011-05-09,607.9500122070312,607.9500122070312,590.0,601.0999755859375,572.717041015625,3355
2011-05-10,602.0,609.9000244140625,597.4500122070312,604.8499755859375,576.2901611328125,2409
2011-05-11,604.0,628.4000244140625,600.0499877929688,625.25,595.7267456054688,7598
2011-05-12,626.0499877929688,634.8499755859375,605.0999755859375,606.1500244140625,577.5287475585938,5232
2011-05-13,622.9500122070312,622.9500122070312,606.0,609.2999877929688,580.5299682617188,2720
2011-05-16,622.9500122070312,622.9500122070312,602.0499877929688,611.75,582.8643188476562,3256
2011-05-17,611.0,616.0,603.5499877929688,606.25,577.6240234375,1406
2011-05-18,606.0,607.7000122070312,583.0,586.2000122070312,558.5208129882812,4160
2011-05-19,600.0,604.0,585.5,598.2999877929688,570.0494384765625,5151
2011-05-20,600.0,603.7999877929688,591.2000122070312,594.75,566.6670532226562,1598
2011-05-23,603.0,603.0,578.1500244140625,581.7000122070312,554.2332153320312,1884
2011-05-24,580.3499755859375,589.9500122070312,575.7999877929688,578.4500122070312,551.1366577148438,3201
2011-05-25,588.0,588.0,577.5,579.0,551.66064453125,2086
2011-05-26,579.0,585.9500122070312,577.0,582.5,554.9954223632812,968
2011-05-27,593.7999877929688,593.7999877929688,565.0499877929688,568.7999877929688,541.9423217773438,7711
2011-05-30,586.9000244140625,586.9000244140625,565.0,569.2999877929688,542.4188232421875,1592
2011-05-31,586.0,586.0,571.0,581.0,553.5663452148438,2146
2011-06-01,590.0,638.9000244140625,572.0999755859375,602.9000244140625,574.4321899414062,8535
2011-06-02,596.0,602.9500122070312,585.0,594.9000244140625,566.8099975585938,1839
2011-06-03,597.0,600.0,586.0,599.1500244140625,570.859375,1261
2011-06-06,604.5999755859375,604.5999755859375,580.1500244140625,594.75,566.6670532226562,1224
2011-06-07,593.0499877929688,597.9000244140625,582.75,584.8499755859375,557.2344360351562,3373
2011-06-08,583.0,599.0,583.0,590.4500122070312,562.5702514648438,4889
2011-06-09,595.0,616.0,595.0,602.2999877929688,573.860595703125,7614
2011-06-10,600.0,614.0,586.5,588.2999877929688,560.5216064453125,5466
2011-06-13,600.0,671.3499755859375,582.5,636.9000244140625,606.826904296875,261106
2011-06-14,642.9500122070312,653.0,628.6500244140625,637.5,607.3983764648438,74890
2011-06-15,620.0,640.0,610.0,612.4000244140625,583.483642578125,22233
2011-06-16,608.4000244140625,623.7999877929688,606.4000244140625,613.2999877929688,584.341064453125,10876
2011-06-17,607.0,622.0,596.0,599.5999755859375,571.2880249023438,14498
2011-06-20,609.9000244140625,609.9000244140625,570.0,575.7999877929688,548.6118774414062,16817
2011-06-21,571.0,592.0,571.0,587.6500244140625,559.9022827148438,5795
2011-06-22,588.0999755859375,593.0,578.5,580.3499755859375,552.9468994140625,2357
2011-06-23,582.0,585.7999877929688,571.0,572.5499877929688,545.5151977539062,3435
2011-06-24,581.0,590.0,576.0499877929688,587.5499877929688,559.8070678710938,8942
2011-06-27,578.0,595.0,578.0,580.75,553.328125,5714
2011-06-28,582.0,624.0,578.0,601.7000122070312,573.2888793945312,32980
2011-06-29,610.0,621.0,596.0,599.5999755859375,571.2880249023438,13561
2011-06-30,604.0,613.9500122070312,597.0,598.3499755859375,570.0970458984375,6955
2011-07-01,597.5499877929688,624.9500122070312,597.5499877929688,621.9500122070312,592.5826416015625,23931
2011-07-04,623.0,625.9000244140625,617.25,620.75,591.4393920898438,4106
2011-07-05,623.0,648.5999755859375,620.0,633.2000122070312,603.3015747070312,25200
2011-07-06,632.0,659.75,632.0,648.7999877929688,618.1648559570312,29233
2011-07-07,655.0,678.0,652.0,663.5,632.1708374023438,49018
2011-07-08,669.9500122070312,674.0,642.25,646.4000244140625,615.8782348632812,8477
2011-07-11,646.7999877929688,655.0,644.0999755859375,648.7999877929688,618.1648559570312,4855
2011-07-12,645.0,706.4000244140625,641.5,670.0999755859375,638.459228515625,150074
2011-07-13,677.0,696.8499755859375,670.0,672.8499755859375,641.079345703125,71316
2011-07-14,680.0,690.0,664.0,671.0,639.3165283203125,27170
2011-07-15,676.0,689.0499877929688,656.0999755859375,681.75,649.5591430664062,34276
2011-07-18,688.9000244140625,694.7999877929688,672.0,676.25,644.3187866210938,91508
2011-07-19,679.2999877929688,690.0,666.0999755859375,670.2000122070312,638.554443359375,22073
2011-07-20,670.25,678.7000122070312,660.0999755859375,662.3499755859375,631.0750732421875,10697
2011-07-21,660.5499877929688,667.4500122070312,657.5999755859375,661.9000244140625,630.6463623046875,5783
2011-07-22,663.4000244140625,669.7999877929688,657.0,665.9500122070312,634.505126953125,6073
2011-07-25,659.0999755859375,669.0,659.0999755859375,664.8499755859375,633.4570922851562,3974
2011-07-26,660.0999755859375,680.0,660.0999755859375,670.0499877929688,638.4114379882812,8951
2011-07-27,679.0,679.7999877929688,664.25,667.2000122070312,635.6961669921875,5311
2011-07-28,668.0,678.0,660.5499877929688,666.3499755859375,634.8862915039062,9419
2011-07-29,665.0999755859375,670.0,659.0999755859375,660.9500122070312,629.7411499023438,5308
2011-08-01,665.0,669.9000244140625,643.0999755859375,645.4000244140625,614.9254760742188,9563
2011-08-02,643.0,647.0,629.5,631.7000122070312,601.8724365234375,13613
2011-08-03,629.0,630.0,610.0999755859375,623.4000244140625,593.96435546875,10746
2011-08-04,633.9000244140625,639.0,616.0499877929688,621.9000244140625,592.5350952148438,8063
2011-08-05,615.0,618.9500122070312,595.0499877929688,604.5499877929688,576.0043334960938,21886
2011-08-08,595.0,604.5,584.0,596.0499877929688,567.9056396484375,8808
2011-08-09,590.0,602.0,576.0,579.1500244140625,551.8035888671875,11259
2011-08-10,599.0,599.0,585.0,587.0999755859375,559.3782348632812,7943
2011-08-11,585.0,595.8499755859375,582.5,587.9500122070312,560.1880493164062,5645
2011-08-12,585.0,593.9000244140625,585.0,592.8499755859375,564.8567504882812,5442
2011-08-16,591.75,608.0,590.0,603.2999877929688,574.8132934570312,6903
2011-08-17,607.1500244140625,607.1500244140625,594.0,596.9000244140625,576.358154296875,3603
2011-08-18,596.0,597.8499755859375,589.0999755859375,593.2000122070312,572.7857055664062,8078
2011-08-19,594.0,594.0,574.0,581.0999755859375,561.1019897460938,8428
2011-08-22,591.0,591.0,575.0,581.9500122070312,561.9229125976562,2556
2011-08-23,592.9500122070312,596.0,585.0,593.75,573.3165893554688,1335
2011-08-24,598.7999877929688,598.7999877929688,582.7000122070312,585.4000244140625,565.25390625,2047
2011-08-25,593.9500122070312,593.9500122070312,579.0999755859375,580.1500244140625,560.1846923828125,1648
2011-08-26,580.0,589.75,575.0,585.5999755859375,565.4471435546875,4227
2011-08-29,585.75,595.5,582.0,593.25,572.8338012695312,5561
2011-08-30,596.0,603.7999877929688,592.0499877929688,595.2999877929688,574.8133544921875,3622
2011-09-02,605.0,605.0,593.3499755859375,598.0,577.4204711914062,4356
2011-09-05,602.0,604.6500244140625,596.0,599.6500244140625,579.0136108398438,4464
2011-09-06,601.0,603.9500122070312,596.0,599.2000122070312,578.5792236328125,1702
2011-09-07,600.0,618.9000244140625,600.0,608.8499755859375,587.8969116210938,5700
2011-09-08,610.0,610.0,603.0,603.8499755859375,583.0691528320312,1670
2011-09-09,603.0,613.0,596.0,600.75,580.0758056640625,2675
2011-09-12,600.0,600.0,585.0,587.9000244140625,567.6680908203125,1444
2011-09-13,590.0,599.0,590.0,595.7999877929688,575.2960815429688,1422
2011-09-14,595.0,598.0,588.5,590.75,570.419921875,887
2011-09-15,595.0,598.0,591.0,591.7999877929688,571.4337768554688,1100
2011-09-16,591.0,605.0,590.0,602.2000122070312,581.4759521484375,3172
2011-09-19,604.9500122070312,642.0,601.0,613.2999877929688,592.19384765625,59898
2011-09-20,615.9500122070312,631.7999877929688,608.25,627.0,605.42236328125,14283
2011-09-21,631.0,634.0,619.7999877929688,623.9000244140625,602.4291381835938,6193
2011-09-22,621.7000122070312,630.0,615.5999755859375,620.1500244140625,598.8081665039062,10010
2011-09-23,617.0,617.7000122070312,603.0499877929688,611.9000244140625,590.8421020507812,3681
2011-09-26,610.0,611.9000244140625,593.6500244140625,607.1500244140625,586.255615234375,4439
2011-09-27,615.0,620.0,601.0999755859375,604.0499877929688,583.26220703125,2667
2011-09-28,605.0,609.9000244140625,594.0,595.8499755859375,575.3443603515625,1524
2011-09-29,596.0,604.7999877929688,590.0499877929688,602.5499877929688,581.8138427734375,2082
2011-09-30,603.0,611.7999877929688,602.0,604.7000122070312,583.8898315429688,5108
2011-10-03,606.0,611.7999877929688,594.0,607.0999755859375,586.2071533203125,4041
2011-10-04,608.0,610.0,597.0,600.5999755859375,579.930908203125,8816
2011-10-05,605.0,607.0,593.0,596.2000122070312,575.6824340820312,2565
2011-10-07,609.9000244140625,609.9000244140625,598.0,600.9000244140625,580.2206420898438,2964
2011-10-10,609.0,615.7999877929688,600.0,614.8499755859375,593.6904907226562,4819
2011-10-11,620.0,620.0,612.0499877929688,613.8499755859375,592.7249145507812,1367
2011-10-12,610.25,618.0,610.0,613.0999755859375,592.000732421875,1812
2011-10-13,616.0,618.9500122070312,609.25,611.3499755859375,590.3110961914062,2760
2011-10-14,619.0,619.0,605.0499877929688,608.4000244140625,587.4625244140625,1571
2011-10-17,625.0,625.0,607.0499877929688,614.5,593.3526000976562,5054
2011-10-18,610.0,618.4500122070312,608.0,613.2999877929688,592.19384765625,2133
2011-10-19,605.0,617.7000122070312,605.0,614.5,593.3526000976562,961
2011-10-20,605.5,617.0,605.5,615.4500122070312,594.2699584960938,3293
2011-10-21,614.0,618.75,611.0,614.5499877929688,593.4008178710938,2100
2011-10-24,619.6500244140625,629.75,610.0,613.2999877929688,592.19384765625,6783
2011-10-25,613.2999877929688,621.9000244140625,608.2999877929688,611.7999877929688,590.74560546875,4235
2011-10-28,607.7999877929688,607.8499755859375,586.5,592.4500122070312,572.0614624023438,10271
2011-10-31,605.0,605.0,588.5,598.9500122070312,578.3378295898438,5853
2011-11-01,593.0,602.0,593.0,596.5999755859375,576.068603515625,2437
2011-11-02,596.0,609.75,592.0,599.0,578.385986328125,6340
2011-11-03,609.0,609.0,593.0,601.0,580.317138671875,4990
2011-11-04,609.7999877929688,612.5,598.0,602.7000122070312,581.9586181640625,5663
2011-11-08,608.9500122070312,625.0,599.0999755859375,616.7999877929688,595.5734252929688,6505
2011-11-09,616.0499877929688,620.0,600.0999755859375,602.1500244140625,581.4277954101562,6430
2011-11-11,609.0,609.0,596.0,596.2000122070312,575.6824340820312,4164
2011-11-14,592.0,608.5,581.0499877929688,587.1500244140625,566.9437866210938,6993
2011-11-15,590.0,592.6500244140625,573.0499877929688,576.8499755859375,556.9984130859375,3606
2011-11-16,580.0,580.0999755859375,571.2000122070312,574.9500122070312,555.1636352539062,1683
2011-11-17,575.0,585.4500122070312,570.0,573.4500122070312,553.7152709960938,1518
2011-11-18,583.4500122070312,595.0,562.1500244140625,583.8499755859375,563.7572631835938,7197
2011-11-21,589.0,589.0,570.0499877929688,572.6500244140625,552.9429321289062,1179
2011-11-22,572.4000244140625,580.0,554.0499877929688,558.7999877929688,539.5693969726562,5098
2011-11-23,556.3499755859375,565.9000244140625,543.0,546.25,527.4512939453125,2950
2011-11-24,549.0,552.0,533.0499877929688,537.75,519.2438354492188,2104
2011-11-25,536.0,544.4000244140625,536.0,538.9000244140625,520.354248046875,1484
2011-11-28,549.4500122070312,555.9500122070312,541.2999877929688,549.7999877929688,530.8792114257812,2104
2011-11-29,545.0,561.75,542.7999877929688,550.8499755859375,531.8930053710938,1541
2011-11-30,546.0499877929688,550.0,528.0499877929688,534.2999877929688,515.9125366210938,2236
2011-12-01,546.0,549.2000122070312,536.7000122070312,538.5499877929688,520.016357421875,2084
2011-12-02,529.0,547.5,523.5999755859375,544.5499877929688,525.8098754882812,2431
2011-12-05,542.0999755859375,549.0,538.0,540.0,521.41650390625,1319
2011-12-07,539.0,547.9500122070312,539.0,541.1500244140625,522.5269165039062,999
2011-12-08,539.0,542.5,539.0,541.2999877929688,522.6716918945312,956
2011-12-09,527.0499877929688,547.0,526.7000122070312,527.9000244140625,509.7328796386719,2158
2011-12-12,526.7000122070312,531.9000244140625,506.0,510.04998779296875,492.4971618652344,5498
2011-12-13,511.0,511.0,483.0,497.6499938964844,480.5238952636719,9350
2011-12-14,507.8999938964844,510.0,495.1499938964844,499.20001220703125,482.02056884765625,3010
2011-12-15,499.20001220703125,499.20001220703125,474.8999938964844,481.25,464.68829345703125,7655
2011-12-16,477.04998779296875,495.8999938964844,472.0,480.3500061035156,463.8192443847656,6344
2011-12-19,480.0,494.95001220703125,459.0,461.54998779296875,445.6662292480469,6024
2011-12-20,473.0,476.0,446.1000061035156,448.29998779296875,432.87213134765625,11779
2011-12-21,450.3500061035156,458.95001220703125,432.6000061035156,437.45001220703125,422.3955383300781,13435
2011-12-22,443.0,443.0,426.0,429.45001220703125,414.6709289550781,10389
2011-12-23,426.0,444.0,421.5,437.3500061035156,422.29901123046875,7951
2011-12-26,454.95001220703125,454.95001220703125,441.75,452.5,436.9276428222656,1991
2011-12-27,457.0,463.0,454.1000061035156,456.1000061035156,440.40380859375,1850
2011-12-28,454.0,454.0,443.04998779296875,445.29998779296875,429.97540283203125,2576
2011-12-29,457.5,457.5,446.0,447.70001220703125,432.29290771484375,1549
2011-12-30,443.54998779296875,453.8999938964844,441.54998779296875,447.8500061035156,432.43768310546875,2461
2012-01-02,455.0,476.20001220703125,450.0,455.54998779296875,439.8727111816406,7641
2012-01-03,468.5,468.5,450.0,455.04998779296875,439.389892578125,3169
2012-01-04,442.0,459.0,442.0,453.8999938964844,438.27947998046875,611
2012-01-05,458.0,459.8500061035156,451.1000061035156,453.1000061035156,437.5069274902344,2290
2012-01-06,454.0,473.0,451.0,461.79998779296875,445.9075927734375,5019
2012-01-09,468.95001220703125,468.95001220703125,454.0,457.3500061035156,441.61077880859375,1452
2012-01-10,465.95001220703125,483.75,459.0,475.8999938964844,459.5223693847656,10861
2012-01-11,490.0,494.95001220703125,475.0,490.04998779296875,473.18536376953125,4405
2012-01-12,490.0,509.0,490.0,499.5,482.3102111816406,11895
2012-01-13,488.20001220703125,508.95001220703125,488.20001220703125,503.1499938964844,485.8345947265625,3406
2012-01-16,502.0,509.0,493.25,496.5,479.4134216308594,2268
2012-01-17,504.70001220703125,504.75,485.1499938964844,494.29998779296875,477.2891845703125,3155
2012-01-18,495.0,514.0999755859375,495.0,503.29998779296875,485.97943115234375,4152
2012-01-19,512.0,598.0,504.1000061035156,508.45001220703125,490.9522399902344,2313
2012-01-20,508.0,512.9500122070312,493.5,503.79998779296875,486.46221923828125,3647
2012-01-23,504.0,509.0,498.0,498.8999938964844,481.7308349609375,2037
2012-01-24,507.0,508.0,493.6499938964844,499.29998779296875,482.11700439453125,1381
2012-01-25,514.9500122070312,519.9000244140625,495.0,518.8499755859375,500.9942321777344,6398
2012-01-27,520.2000122070312,533.9500122070312,512.0499877929688,524.5499877929688,506.4980773925781,6420
2012-01-30,526.0,535.0,519.0,520.0,502.104736328125,1921
2012-01-31,519.0,529.0,422.0,504.1000061035156,486.75189208984375,19550
2012-02-01,500.0,503.0,489.25,491.25,474.34417724609375,10696
2012-02-02,490.0,504.3999938964844,490.0,495.20001220703125,478.1581726074219,3613
2012-02-03,497.0,501.3999938964844,490.0,497.3500061035156,480.2341613769531,3028
2012-02-06,500.0,512.0,500.0,503.04998779296875,485.7379455566406,6046
2012-02-07,509.95001220703125,509.95001220703125,500.04998779296875,504.5,487.1381530761719,2048
2012-02-08,500.04998779296875,507.5,500.04998779296875,503.20001220703125,485.8829040527344,3358
2012-02-09,501.04998779296875,511.0,501.04998779296875,506.6000061035156,489.1658020019531,2321
2012-02-10,502.0,526.5,502.0,509.6499938964844,492.1108703613281,7146
2012-02-13,510.0,517.9500122070312,505.0,511.1499938964844,493.559326171875,2560
2012-02-14,511.0,516.0,510.04998779296875,512.4000244140625,494.7662658691406,1205
2012-02-15,519.0,523.0,512.0,513.7999877929688,496.11810302734375,4787
2012-02-16,510.04998779296875,518.9500122070312,510.04998779296875,512.25,494.62152099609375,3891
2012-02-17,519.0,519.0,499.0,501.5,484.2413330078125,7791
