Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,100.05000305175781,100.69999694824219,94.05000305175781,95.05000305175781,89.08428955078125,21847
2017-08-11,94.0999984741211,97.4000015258789,92.3499984741211,94.30000305175781,88.38136291503906,25701
2017-08-14,97.3499984741211,98.5999984741211,94.5,95.0999984741211,89.13115692138672,12789
2017-08-16,95.1500015258789,97.0,94.4000015258789,95.25,89.27173614501953,11244
2017-08-17,94.5999984741211,101.75,94.5999984741211,97.1500015258789,91.052490234375,28663
2017-08-18,97.0,97.9000015258789,94.75,95.30000305175781,89.318603515625,11584
2017-08-21,96.9000015258789,96.9000015258789,92.5999984741211,93.0999984741211,87.25668334960938,9794
2017-08-22,95.94999694824219,95.94999694824219,92.5,93.75,87.86587524414062,4874
2017-08-23,95.80000305175781,95.80000305175781,93.55000305175781,94.0,88.1001968383789,33954
2017-08-24,94.6500015258789,112.80000305175781,94.19999694824219,111.75,104.73612976074219,1457401
2017-08-28,115.0,124.4000015258789,110.0,119.80000305175781,112.28089141845703,1603551
2017-08-29,118.94999694824219,123.5999984741211,117.0999984741211,117.80000305175781,110.40641784667969,468347
2017-08-30,121.94999694824219,121.94999694824219,115.5,117.3499984741211,109.98464965820312,559310
2017-08-31,117.9000015258789,120.94999694824219,115.25,116.1500015258789,108.85997009277344,481224
2017-09-01,116.80000305175781,117.69999694824219,114.5,115.6500015258789,108.391357421875,166316
2017-09-04,115.0,133.5,113.0,121.6500015258789,114.01477813720703,3452159
2017-09-05,127.30000305175781,145.9499969482422,124.75,142.6999969482422,133.74359130859375,3267269
2017-09-06,141.4499969482422,142.39999389648438,135.25,137.4499969482422,128.82308959960938,802160
2017-09-07,138.25,156.8000030517578,138.25,150.6999969482422,141.24147033691406,2026206
2017-09-08,152.89999389648438,155.39999389648438,143.5500030517578,149.8000030517578,140.39797973632812,896075
2017-09-11,151.60000610351562,151.60000610351562,144.10000610351562,145.60000610351562,136.46157836914062,221711
2017-09-12,146.8000030517578,153.60000610351562,145.0,148.5,139.1795654296875,392134
2017-09-13,148.5,152.60000610351562,140.6999969482422,143.39999389648438,134.39964294433594,275508
2017-09-14,144.75,148.8000030517578,140.6999969482422,142.60000610351562,133.64987182617188,334104
2017-09-15,142.60000610351562,148.60000610351562,142.0,145.25,136.13352966308594,361311
2017-09-18,147.39999389648438,153.5,145.8000030517578,148.5,139.1795654296875,306385
2017-09-19,148.14999389648438,149.1999969482422,146.0,147.35000610351562,138.10174560546875,163911
2017-09-20,149.0500030517578,162.9499969482422,145.0,155.35000610351562,145.59963989257812,1013980
2017-09-21,157.10000610351562,157.75,146.5500030517578,147.9499969482422,138.66407775878906,599600
2017-09-22,147.39999389648438,147.39999389648438,136.5,137.5500030517578,128.9168243408203,289540
2017-09-25,137.89999389648438,138.25,130.10000610351562,135.35000610351562,126.85489654541016,257301
2017-09-26,135.0,146.89999389648438,133.1999969482422,144.89999389648438,135.80551147460938,546235
2017-09-27,147.39999389648438,147.85000610351562,132.6999969482422,134.5,126.05826568603516,320045
2017-09-28,134.0,144.39999389648438,131.60000610351562,143.25,134.25904846191406,250957
2017-09-29,144.85000610351562,148.9499969482422,141.0500030517578,142.6999969482422,133.74359130859375,237515
2017-10-03,146.0,150.0,142.25,142.64999389648438,133.6967315673828,77975
2017-10-04,143.8000030517578,147.5,143.14999389648438,144.4499969482422,135.38372802734375,90431
2017-10-05,145.6999969482422,146.0,138.0,140.60000610351562,131.77540588378906,149720
2017-10-06,143.14999389648438,154.0,143.0,151.64999389648438,142.13185119628906,623294
2017-10-09,152.25,165.89999389648438,150.0,163.25,153.00379943847656,814637
2017-10-10,165.89999389648438,166.6999969482422,156.0,157.35000610351562,147.47412109375,347350
2017-10-11,159.1999969482422,159.39999389648438,145.0500030517578,146.39999389648438,137.2113494873047,233200
2017-10-12,147.89999389648438,154.0,147.0,152.10000610351562,142.5536346435547,296351
2017-10-13,152.85000610351562,152.85000610351562,146.8000030517578,147.6999969482422,138.4297637939453,129050
2017-10-16,149.0,150.0,140.5,147.0500030517578,137.82058715820312,202658
2017-10-17,148.25,154.4499969482422,146.4499969482422,151.3000030517578,141.80381774902344,165654
2017-10-18,149.5,153.60000610351562,146.3000030517578,147.25,138.00799560546875,129281
2017-10-19,147.0,147.3000030517578,144.14999389648438,145.4499969482422,136.3209991455078,33846
2017-10-23,145.5,148.5,145.25,145.85000610351562,136.69589233398438,72935
2017-10-24,148.0,152.89999389648438,147.0,150.6999969482422,141.24147033691406,216452
2017-10-25,152.0,154.1999969482422,145.0,146.85000610351562,137.6331329345703,99665
2017-10-26,147.0,152.25,146.4499969482422,150.5,141.05401611328125,161696
2017-10-27,149.0500030517578,151.89999389648438,147.0,147.60000610351562,138.33604431152344,60529
2017-10-30,148.5500030517578,150.60000610351562,143.0,146.0,136.8364715576172,78763
2017-10-31,145.5,148.5,144.10000610351562,144.75,135.66494750976562,66335
2017-11-01,146.35000610351562,147.5,141.0,143.10000610351562,134.11849975585938,66051
2017-11-02,144.39999389648438,147.0,141.10000610351562,142.25,133.32186889648438,84753
2017-11-03,143.5,144.75,141.5500030517578,141.9499969482422,133.04067993164062,40708
2017-11-06,140.5500030517578,142.89999389648438,137.14999389648438,138.5500030517578,129.85406494140625,56970
2017-11-07,140.35000610351562,144.0,137.4499969482422,138.85000610351562,130.13522338867188,112828
2017-11-08,139.6999969482422,142.0,135.5,136.5,127.93270874023438,42705
2017-11-09,138.39999389648438,139.75,135.5,136.6999969482422,128.12017822265625,31647
2017-11-10,137.9499969482422,137.9499969482422,132.10000610351562,133.4499969482422,125.07415771484375,57294
2017-11-13,135.10000610351562,135.10000610351562,131.8000030517578,132.39999389648438,124.09005737304688,26272
2017-11-14,135.0,137.8000030517578,134.0,134.3000030517578,125.87081146240234,99479
2017-11-15,136.1999969482422,136.1999969482422,127.0999984741211,129.1999969482422,121.09088897705078,50877
2017-11-16,127.4000015258789,131.9499969482422,127.4000015258789,129.85000610351562,121.70011138916016,19000
2017-11-17,131.25,134.0,129.10000610351562,130.1999969482422,122.02812957763672,42607
2017-11-20,131.64999389648438,135.5,128.5,133.9499969482422,125.54277801513672,58087
2017-11-21,134.9499969482422,139.89999389648438,134.89999389648438,137.85000610351562,129.197998046875,66325
2017-11-22,139.5,140.9499969482422,135.5,136.5500030517578,127.97959899902344,63973
2017-11-23,137.6999969482422,147.0,136.60000610351562,145.0,135.89923095703125,368099
2017-11-24,145.60000610351562,163.39999389648438,143.1999969482422,146.35000610351562,137.1645050048828,1578236
2017-11-27,142.85000610351562,146.5,138.1999969482422,140.0500030517578,131.25991821289062,377689
2017-11-28,140.8000030517578,144.89999389648438,138.0500030517578,138.4499969482422,129.7603302001953,150957
2017-11-29,138.89999389648438,140.64999389648438,137.3000030517578,138.0500030517578,129.38543701171875,91418
2017-11-30,138.0,141.0,134.89999389648438,137.35000610351562,128.7293701171875,87565
2017-12-01,140.0,143.8000030517578,137.75,138.5500030517578,129.85406494140625,223593
2017-12-04,139.0,141.5,133.35000610351562,135.60000610351562,127.08922576904297,103375
2017-12-05,135.0,136.4499969482422,131.35000610351562,133.60000610351562,125.21475219726562,55251
2017-12-06,134.0,136.0500030517578,128.89999389648438,131.5500030517578,123.29341125488281,66022
2017-12-07,133.85000610351562,136.1999969482422,132.60000610351562,135.1999969482422,126.71432495117188,80493
2017-12-08,133.60000610351562,136.8000030517578,131.10000610351562,133.5,125.12102508544922,67570
2017-12-11,133.0,135.5500030517578,132.6999969482422,133.1999969482422,124.83984375,46380
2017-12-12,132.4499969482422,133.8000030517578,127.9000015258789,129.10000610351562,120.9971923828125,102905
2017-12-13,130.89999389648438,130.89999389648438,123.55000305175781,124.9000015258789,117.06078338623047,91943
2017-12-14,125.75,127.0,120.55000305175781,123.5999984741211,115.8423843383789,108572
2017-12-15,124.8499984741211,126.8499984741211,117.3499984741211,119.6500015258789,112.14028930664062,180102
2017-12-18,118.0999984741211,122.9000015258789,115.0,120.0999984741211,112.56204986572266,104716
2017-12-19,121.44999694824219,128.35000610351562,118.5999984741211,126.3499984741211,118.41976928710938,332805
2017-12-20,126.80000305175781,135.9499969482422,126.0,130.5500030517578,122.3561782836914,217086
2017-12-21,133.0,135.89999389648438,126.5,128.39999389648438,120.34111022949219,289659
2017-12-22,128.39999389648438,133.60000610351562,128.3000030517578,130.35000610351562,122.16873168945312,176875
2017-12-26,131.0,131.64999389648438,128.39999389648438,128.85000610351562,120.76288604736328,70754
2017-12-27,130.0,130.5,124.25,125.0,117.1545181274414,68209
2017-12-28,126.44999694824219,128.85000610351562,126.0,127.69999694824219,119.68505096435547,57322
2017-12-29,127.69999694824219,134.6999969482422,127.55000305175781,131.14999389648438,122.91851043701172,157226
2018-01-01,132.25,134.0,129.0,131.0500030517578,122.82479095458984,60995
2018-01-02,130.35000610351562,132.0,125.55000305175781,127.0,119.02898406982422,59526
2018-01-03,127.30000305175781,129.64999389648438,126.05000305175781,127.25,119.26329040527344,42102
2018-01-04,127.75,134.0,127.55000305175781,130.4499969482422,122.26243591308594,128851
2018-01-05,130.8000030517578,142.8000030517578,130.8000030517578,139.35000610351562,130.60386657714844,557521
2018-01-08,140.6999969482422,144.89999389648438,140.0,140.9499969482422,132.10340881347656,221851
2018-01-09,140.9499969482422,147.8000030517578,135.0,137.35000610351562,128.7293701171875,309249
2018-01-10,137.9499969482422,146.89999389648438,137.1999969482422,140.14999389648438,131.3536376953125,213477
2018-01-11,138.8000030517578,151.8000030517578,138.8000030517578,146.85000610351562,137.6331329345703,751986
2018-01-12,147.8000030517578,152.25,140.75,142.9499969482422,133.97787475585938,325533
2018-01-15,144.25,148.35000610351562,142.64999389648438,146.75,137.53941345214844,179484
2018-01-16,149.0,149.25,135.8000030517578,137.3000030517578,128.68252563476562,251324
2018-01-17,138.25,140.9499969482422,135.3000030517578,138.5500030517578,129.85406494140625,90168
2018-01-18,140.0,142.8000030517578,131.10000610351562,132.35000610351562,124.043212890625,86397
2018-01-19,133.0,137.39999389648438,127.5999984741211,135.75,127.22978210449219,123638
2018-01-22,135.3000030517578,137.35000610351562,131.6999969482422,133.8000030517578,125.40218353271484,66189
2018-01-23,133.8000030517578,135.25,130.0,131.3000030517578,123.05911254882812,70302
2018-01-24,130.64999389648438,132.1999969482422,125.19999694824219,126.19999694824219,118.27919006347656,181899
2018-01-25,125.0999984741211,133.0,125.0,129.10000610351562,120.9971923828125,110829
2018-01-29,129.0,131.1999969482422,125.0999984741211,125.55000305175781,117.67001342773438,46217
2018-01-30,124.05000305175781,124.5999984741211,121.05000305175781,121.94999694824219,114.29593658447266,78385
2018-01-31,121.0,124.6500015258789,121.0,122.8499984741211,115.13944244384766,45531
2018-02-01,124.30000305175781,126.0999984741211,120.05000305175781,123.44999694824219,115.70178985595703,84704
2018-02-02,122.80000305175781,122.80000305175781,116.9000015258789,117.44999694824219,110.07838439941406,108345
2018-02-05,115.0,118.25,111.94999694824219,115.55000305175781,108.2976303100586,56360
2018-02-06,111.0,114.0,110.0,112.4000015258789,105.34532928466797,63069
2018-02-07,114.80000305175781,121.0,114.4000015258789,119.6500015258789,112.14028930664062,64727
2018-02-08,120.0,122.69999694824219,119.0,119.69999694824219,112.18714904785156,48698
2018-02-09,117.80000305175781,119.44999694824219,116.25,118.94999694824219,111.4842300415039,38640
2018-02-12,120.9000015258789,132.4499969482422,120.3499984741211,128.0,119.96621704101562,303558
2018-02-14,129.5,133.89999389648438,127.0999984741211,130.85000610351562,122.63735961914062,198318
2018-02-15,130.85000610351562,138.60000610351562,130.6999969482422,132.0,123.71515655517578,330541
2018-02-16,133.39999389648438,134.60000610351562,126.0,127.05000305175781,119.07584381103516,71733
2018-02-19,127.30000305175781,128.4499969482422,123.8499984741211,125.5,117.62313079833984,54514
2018-02-20,125.05000305175781,128.6999969482422,125.0,126.55000305175781,118.60723876953125,29146
2018-02-21,127.94999694824219,128.1999969482422,123.1500015258789,123.55000305175781,115.79552459716797,24394
2018-02-22,123.94999694824219,125.6500015258789,122.3499984741211,124.3499984741211,116.54530334472656,25004
2018-02-23,124.94999694824219,125.80000305175781,123.05000305175781,125.30000305175781,117.4356918334961,26804
2018-02-26,126.05000305175781,132.0,125.5999984741211,129.9499969482422,121.79383087158203,134013
2018-02-27,130.8000030517578,131.39999389648438,126.55000305175781,129.5500030517578,121.41893768310547,109321
2018-02-28,128.5,128.75,125.6500015258789,126.5,118.56036376953125,50131
2018-03-01,127.75,128.5,126.55000305175781,127.0,119.02898406982422,19543
2018-03-05,126.05000305175781,127.44999694824219,123.5999984741211,124.94999694824219,117.10765838623047,28896
2018-03-06,126.3499984741211,126.4000015258789,118.5999984741211,120.9000015258789,113.31184387207031,32348
2018-03-07,122.0999984741211,122.6500015258789,115.30000305175781,116.0,108.71939086914062,101831
2018-03-08,117.4000015258789,118.0,114.5,115.5999984741211,108.344482421875,59768
2018-03-09,116.5,118.0999984741211,115.19999694824219,115.25,108.01646423339844,34928
2018-03-12,115.5999984741211,117.5999984741211,111.30000305175781,112.55000305175781,105.48592376708984,35410
2018-03-13,113.69999694824219,116.94999694824219,111.69999694824219,115.80000305175781,108.53194427490234,124820
2018-03-14,115.05000305175781,115.75,112.19999694824219,114.94999694824219,107.73529052734375,28942
2018-03-15,115.5,118.80000305175781,114.69999694824219,116.5,109.18800354003906,44576
2018-03-16,116.94999694824219,117.8499984741211,111.55000305175781,112.5,105.4390640258789,124729
2018-03-19,113.0999984741211,113.44999694824219,108.55000305175781,109.0,102.15873718261719,53950
2018-03-20,109.0,109.30000305175781,107.0,107.75,100.98719024658203,28706
2018-03-21,108.4000015258789,110.0,107.55000305175781,108.3499984741211,101.54952239990234,53283
2018-03-22,108.6500015258789,109.5,105.0,105.5,98.87841033935547,49288
2018-03-23,105.0,109.69999694824219,104.5,107.05000305175781,100.33113098144531,210586
2018-03-26,107.44999694824219,108.0,104.0999984741211,105.05000305175781,98.45664978027344,120061
2018-03-27,105.44999694824219,109.69999694824219,105.44999694824219,108.0999984741211,101.31522369384766,32072
2018-03-28,107.0,110.9000015258789,106.8499984741211,109.6500015258789,102.7679443359375,38958
2018-04-02,110.9000015258789,112.9000015258789,109.0,112.0999984741211,105.06416320800781,20591
2018-04-03,112.3499984741211,115.69999694824219,112.0,114.3499984741211,107.1729507446289,21483
2018-04-04,114.55000305175781,117.0,114.55000305175781,115.55000305175781,108.2976303100586,33831
2018-04-05,117.0,118.75,116.8499984741211,117.80000305175781,110.40641784667969,20174
2018-04-06,117.80000305175781,120.80000305175781,117.0,117.8499984741211,110.45327758789062,24604
2018-04-09,119.4000015258789,121.0,116.69999694824219,117.44999694824219,110.07838439941406,32133
2018-04-10,118.9000015258789,122.0,116.5999984741211,117.75,110.35955047607422,76232
2018-04-11,117.05000305175781,119.4000015258789,114.0,115.69999694824219,108.4382095336914,131988
2018-04-12,116.4000015258789,116.5,114.19999694824219,114.9000015258789,107.68842315673828,35886
2018-04-13,114.19999694824219,117.9000015258789,114.19999694824219,117.0,109.65662384033203,40854
2018-04-16,116.4000015258789,119.44999694824219,115.80000305175781,117.5,110.125244140625,23516
2018-04-17,116.25,121.80000305175781,116.19999694824219,118.9000015258789,111.43736267089844,95433
2018-04-18,119.5,126.44999694824219,119.5,125.0,117.1545181274414,123229
2018-04-19,125.0,127.5,123.0,126.8499984741211,118.8884048461914,30792
2018-04-20,128.35000610351562,129.10000610351562,124.0,125.80000305175781,117.90431213378906,30451
2018-04-23,125.6500015258789,127.5,120.80000305175781,125.75,117.8574447631836,24142
2018-04-24,127.3499984741211,127.4000015258789,123.69999694824219,126.5,118.56036376953125,17839
2018-04-25,125.05000305175781,127.9000015258789,124.30000305175781,127.0999984741211,119.12271118164062,29763
2018-04-26,126.69999694824219,127.0999984741211,125.0,125.69999694824219,117.81057739257812,17232
2018-04-27,125.75,127.19999694824219,123.75,126.1500015258789,118.23233795166016,36611
2018-04-30,126.8499984741211,129.0,125.5,127.0,119.02898406982422,54066
2018-05-02,128.0,129.89999389648438,123.0,125.5999984741211,117.71685791015625,64565
2018-05-03,125.0,128.0500030517578,122.5,127.1500015258789,119.16956329345703,27347
2018-05-04,131.0,131.0,122.1500015258789,124.94999694824219,117.10765838623047,158167
2018-05-07,125.0,125.19999694824219,123.05000305175781,124.80000305175781,116.96707916259766,97858
2018-05-08,125.0,127.19999694824219,120.5,122.30000305175781,114.62397766113281,140678
2018-05-09,121.80000305175781,122.0999984741211,118.6500015258789,121.6500015258789,114.01477813720703,31709
2018-05-10,121.80000305175781,125.0,120.0999984741211,123.0,115.28003692626953,17275
2018-05-11,122.19999694824219,125.05000305175781,121.3499984741211,124.80000305175781,116.96707916259766,44934
2018-05-14,123.0,125.0999984741211,118.55000305175781,119.6500015258789,112.14028930664062,32366
2018-05-15,121.1500015258789,121.1500015258789,112.5,115.75,108.48506927490234,31373
2018-05-16,117.5,125.0,116.0999984741211,120.44999694824219,112.89008331298828,100412
2018-05-17,111.0,112.5,104.0,105.5999984741211,98.97212219238281,283630
2018-05-18,108.94999694824219,108.94999694824219,105.44999694824219,107.55000305175781,100.79975128173828,66653
2018-05-21,107.55000305175781,107.55000305175781,103.30000305175781,103.80000305175781,97.28511810302734,52734
2018-05-22,105.9000015258789,105.9000015258789,102.0,102.3499984741211,95.9261245727539,21950
2018-05-23,104.5,105.5,102.0999984741211,104.75,98.17547607421875,20007
2018-05-24,103.5999984741211,106.5,102.69999694824219,106.0,99.34703063964844,15882
2018-05-25,106.0,106.19999694824219,104.19999694824219,105.80000305175781,99.15958404541016,7647
2018-05-28,108.0,108.30000305175781,103.69999694824219,107.3499984741211,100.61228942871094,45545
2018-05-29,106.30000305175781,109.0,106.30000305175781,107.80000305175781,101.0340576171875,17011
2018-05-30,109.4000015258789,109.4000015258789,106.0,108.4000015258789,101.59638214111328,15437
2018-05-31,107.44999694824219,110.0,106.0999984741211,108.94999694824219,102.11186218261719,31054
2018-06-01,108.5,110.8499984741211,103.69999694824219,106.75,100.0499496459961,32466
2018-06-04,105.69999694824219,106.9000015258789,102.25,105.0999984741211,98.5035171508789,42400
2018-06-05,104.0,105.69999694824219,96.5,99.6500015258789,93.39557647705078,141033
2018-06-06,100.0,101.69999694824219,97.0,97.94999694824219,91.8022689819336,43237
2018-06-07,98.0999984741211,101.44999694824219,98.0999984741211,99.75,93.48931121826172,21043
2018-06-08,99.0,102.0,97.5999984741211,99.80000305175781,93.53616333007812,22903
2018-06-11,100.0,100.0,98.25,98.55000305175781,92.3646240234375,28518
2018-06-12,99.69999694824219,100.0,96.94999694824219,97.8499984741211,91.70854949951172,28212
2018-06-13,97.5,98.94999694824219,97.5,98.05000305175781,91.89600372314453,9054
2018-06-14,98.0,100.0,97.30000305175781,99.1500015258789,92.92696380615234,16585
2018-06-15,99.30000305175781,100.0,98.19999694824219,98.9000015258789,92.69265747070312,19090
2018-06-18,99.80000305175781,99.80000305175781,95.9000015258789,98.55000305175781,92.3646240234375,11385
2018-06-19,98.05000305175781,98.05000305175781,97.0,97.3499984741211,91.23992919921875,6775
2018-06-20,97.80000305175781,98.6500015258789,94.1500015258789,96.0,89.97467041015625,22280
2018-06-21,95.5,100.19999694824219,94.9000015258789,96.19999694824219,90.162109375,57397
2018-06-22,96.0,98.19999694824219,93.80000305175781,95.05000305175781,89.08428955078125,26640
2018-06-25,94.5,95.0,94.0,94.5,88.56881713867188,8733
2018-06-26,93.05000305175781,94.4000015258789,92.0999984741211,93.0999984741211,87.25668334960938,9836
2018-06-27,93.55000305175781,95.94999694824219,93.19999694824219,95.0,89.03742980957031,33360
2018-06-28,95.30000305175781,96.0,93.3499984741211,94.69999694824219,88.75625610351562,15050
2018-06-29,94.05000305175781,95.8499984741211,92.0999984741211,93.8499984741211,87.9595947265625,13340
2018-07-02,92.94999694824219,94.94999694824219,92.4000015258789,93.05000305175781,87.20982360839844,5514
2018-07-03,93.0,94.94999694824219,90.9000015258789,91.55000305175781,85.80396270751953,21676
2018-07-04,91.19999694824219,93.9000015258789,91.19999694824219,93.1500015258789,87.30354309082031,13685
2018-07-05,93.30000305175781,94.9000015258789,90.3499984741211,90.9000015258789,85.19476318359375,5936
2018-07-06,90.9000015258789,91.9000015258789,90.25,91.0,85.28848266601562,2820
2018-07-09,90.25,92.0999984741211,90.05000305175781,90.8499984741211,85.14789581298828,8829
2018-07-10,91.0,93.69999694824219,91.0,92.3499984741211,86.55375671386719,8549
2018-07-11,91.5,92.80000305175781,90.0999984741211,90.44999694824219,84.77300262451172,5087
2018-07-12,91.0,92.0,88.69999694824219,89.94999694824219,84.30438232421875,9137
2018-07-13,89.0,91.5,88.5,90.3499984741211,84.67928314208984,24684
2018-07-16,89.55000305175781,90.0,87.4000015258789,88.75,83.17970275878906,5086
2018-07-17,88.5,89.0,87.0,88.0999984741211,82.57049560546875,4859
2018-07-18,88.0999984741211,88.75,84.9000015258789,85.05000305175781,79.7119369506836,7808
2018-07-19,85.0,86.0,81.0999984741211,84.9000015258789,79.57135009765625,22764
2018-07-20,83.9000015258789,85.4000015258789,81.3499984741211,83.3499984741211,78.1186294555664,12318
2018-07-23,83.5,86.9000015258789,83.5,85.3499984741211,79.99310302734375,3466
2018-07-24,85.94999694824219,89.0,84.4000015258789,87.80000305175781,82.2893295288086,8244
2018-07-25,89.05000305175781,89.94999694824219,85.80000305175781,86.30000305175781,80.88346862792969,7994
2018-07-26,85.05000305175781,91.5,85.05000305175781,89.94999694824219,84.30438232421875,10798
2018-07-27,91.25,97.44999694824219,89.25,93.3499984741211,87.4909896850586,14954
2018-07-30,93.0,98.9000015258789,91.44999694824219,96.8499984741211,90.77131652832031,12131
2018-07-31,104.0,104.0,99.25,100.75,94.4265365600586,141463
2018-08-01,101.0,102.25,99.9000015258789,100.0,93.7236099243164,12531
2018-08-02,100.75,100.75,97.4000015258789,98.3499984741211,92.17716979980469,34880
2018-08-03,98.55000305175781,103.0,98.55000305175781,101.4000015258789,95.03572845458984,24338
2018-08-06,99.0,105.0,99.0,103.9000015258789,97.37883758544922,33292
2018-08-07,103.9000015258789,105.0,102.3499984741211,103.30000305175781,96.81649017333984,18561
2018-08-08,103.69999694824219,104.0,98.0999984741211,99.4000015258789,93.16126251220703,19501
2018-08-09,98.05000305175781,99.9000015258789,98.0,98.4000015258789,92.22402954101562,11183
2018-08-10,98.5999984741211,98.5999984741211,95.1500015258789,96.25,90.20897674560547,14302
2018-08-13,96.4000015258789,97.6500015258789,84.3499984741211,86.8499984741211,81.3989486694336,177282
2018-08-14,87.9000015258789,89.8499984741211,85.1500015258789,87.1500015258789,81.68012237548828,59745
2018-08-16,87.0,87.0,84.6500015258789,85.5999984741211,80.22740936279297,55335
2018-08-17,86.0,87.9000015258789,86.0,87.0999984741211,81.63325500488281,17445
2018-08-20,88.0,92.9000015258789,88.0,89.75,84.11692810058594,62854
2018-08-21,89.9000015258789,93.5999984741211,89.55000305175781,91.55000305175781,85.80396270751953,22811
2018-08-23,92.4000015258789,92.4000015258789,87.80000305175781,88.6500015258789,83.08597564697266,24706
2018-08-24,88.94999694824219,89.19999694824219,87.25,87.94999694824219,82.4299087524414,16508
2018-08-27,89.25,89.3499984741211,85.80000305175781,86.69999694824219,81.25836181640625,25375
2018-08-28,87.4000015258789,88.69999694824219,86.0,87.80000305175781,82.2893295288086,31298
2018-08-29,87.0,88.75,85.0999984741211,86.0999984741211,80.6960220336914,17851
2018-08-30,86.44999694824219,87.0,85.75,86.75,81.30523681640625,28984
2018-08-31,86.75,87.0,85.0999984741211,85.4000015258789,80.03997039794922,13537
2018-09-03,86.44999694824219,87.0,85.5,86.25,80.83661651611328,31508
2018-09-04,86.69999694824219,87.0,85.5,86.44999694824219,81.02406311035156,15392
2018-09-05,87.0,87.0,84.0,84.4000015258789,79.10273742675781,22104
2018-09-06,84.30000305175781,85.44999694824219,82.69999694824219,84.9000015258789,79.57135009765625,11247
2018-09-07,85.3499984741211,86.25,83.05000305175781,85.3499984741211,79.99310302734375,15300
2018-09-10,84.0,84.0,82.5,82.69999694824219,77.5094223022461,30354
2018-09-11,83.0,83.0,79.69999694824219,80.1500015258789,75.11946868896484,86094
2018-09-12,81.25,81.3499984741211,79.0999984741211,79.8499984741211,74.83829498291016,33388
2018-09-14,80.0,81.0,79.25,79.55000305175781,74.55712127685547,27010
2018-09-17,80.05000305175781,80.55000305175781,77.30000305175781,78.9000015258789,73.94793701171875,23204
2018-09-18,80.05000305175781,80.05000305175781,77.5,77.75,72.87010955810547,33860
2018-09-19,77.0999984741211,78.69999694824219,77.05000305175781,77.3499984741211,72.4952163696289,26541
2018-09-21,77.9000015258789,78.30000305175781,72.6500015258789,73.75,69.12117004394531,17677
2018-09-24,73.25,74.9000015258789,70.0,71.0999984741211,66.63748931884766,110534
2018-09-25,72.0,73.0,69.55000305175781,71.8499984741211,67.34041595458984,33857
2018-09-26,72.69999694824219,73.9000015258789,69.69999694824219,70.0,65.60652160644531,22324
2018-09-27,70.9000015258789,73.5,70.0,70.44999694824219,66.02828216552734,15112
2018-09-28,70.80000305175781,72.0,67.69999694824219,69.75,65.37222290039062,46299
2018-10-01,69.05000305175781,69.05000305175781,65.30000305175781,67.5,63.263450622558594,18218
2018-10-03,66.05000305175781,70.0,66.05000305175781,69.3499984741211,64.99732971191406,56557
2018-10-04,69.3499984741211,70.0,66.5999984741211,67.5,63.263450622558594,10559
2018-10-05,65.5,67.80000305175781,65.5,67.0,62.794822692871094,11740
2018-10-08,68.0,69.9000015258789,66.0,67.0,62.794822692871094,18410
2018-10-09,66.30000305175781,67.80000305175781,66.30000305175781,66.6500015258789,62.466796875,6611
2018-10-10,65.75,68.4000015258789,65.75,67.55000305175781,63.310306549072266,13253
2018-10-11,67.4000015258789,68.5,66.80000305175781,68.19999694824219,63.91950225830078,7001
2018-10-12,67.6500015258789,73.8499984741211,67.6500015258789,72.5,67.94961547851562,80303
2018-10-15,73.55000305175781,77.5999984741211,72.05000305175781,75.69999694824219,70.94876861572266,25813
2018-10-16,76.75,77.69999694824219,74.3499984741211,75.05000305175781,70.3395767211914,13086
2018-10-17,76.69999694824219,76.69999694824219,72.0,72.8499984741211,68.27764892578125,5497
2018-10-19,74.69999694824219,76.80000305175781,74.0,75.5999984741211,70.85504150390625,47948
2018-10-22,76.4000015258789,76.69999694824219,69.69999694824219,70.4000015258789,65.9814224243164,15942
2018-10-23,70.69999694824219,71.4000015258789,68.5,70.3499984741211,65.93456268310547,16034
2018-10-24,70.69999694824219,71.0,69.6500015258789,70.0,65.60652160644531,3108
2018-10-25,68.5999984741211,71.80000305175781,68.0,70.44999694824219,66.02828216552734,12246
2018-10-26,70.05000305175781,73.44999694824219,70.0,71.44999694824219,66.96550750732422,10979
2018-10-29,71.5,72.8499984741211,70.44999694824219,72.0999984741211,67.57471466064453,5727
2018-10-30,71.5999984741211,72.94999694824219,71.5,71.55000305175781,67.05924987792969,2764
2018-10-31,70.6500015258789,72.9000015258789,70.6500015258789,72.55000305175781,67.9964828491211,13303
2018-11-01,73.0,73.25,72.05000305175781,72.5999984741211,68.0433349609375,2919
2018-11-02,72.19999694824219,73.6500015258789,70.1500015258789,73.05000305175781,68.46509552001953,11510
2018-11-05,72.0,73.25,71.0,72.6500015258789,68.09020233154297,3425
2018-11-06,72.05000305175781,73.3499984741211,72.05000305175781,72.3499984741211,67.80902862548828,611
2018-11-07,72.3499984741211,73.80000305175781,72.3499984741211,73.0999984741211,68.51195526123047,1469
2018-11-09,73.0,73.9000015258789,72.19999694824219,73.69999694824219,69.07430267333984,3560
2018-11-12,73.8499984741211,76.0,73.6500015258789,75.5999984741211,70.85504150390625,6430
2018-11-13,75.5999984741211,76.4000015258789,74.05000305175781,75.69999694824219,70.94876861572266,5274
