Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,27.56999969482422,27.600000381469727,27.200000762939453,27.274999618530273,20.527223587036133,284080
2006-09-15,27.204999923706055,27.350000381469727,26.709999084472656,27.040000915527344,20.35036277770996,355260
2006-09-18,27.25,27.270000457763672,26.795000076293945,26.80500030517578,20.173505783081055,430930
2006-09-19,26.899999618530273,27.440000534057617,26.209999084472656,26.5049991607666,19.947721481323242,538380
2006-09-20,26.690000534057617,26.885000228881836,26.225000381469727,26.389999389648438,19.86117172241211,406960
2006-09-21,26.5049991607666,27.270000457763672,26.5049991607666,26.885000228881836,20.23370933532715,815350
2006-09-22,27.0,27.729999542236328,26.899999618530273,27.56999969482422,20.749242782592773,1988980
2006-09-25,27.200000762939453,28.149999618530273,27.200000762939453,27.850000381469727,20.959970474243164,1342280
2006-09-26,27.200000762939453,28.190000534057617,27.200000762939453,27.454999923706055,20.662700653076172,511030
2006-09-27,27.549999237060547,29.0,27.549999237060547,28.475000381469727,21.430349349975586,3513700
2006-09-28,28.5,28.899999618530273,27.90999984741211,28.125,21.16693878173828,2655360
2006-09-29,28.600000381469727,29.69499969482422,28.399999618530273,28.540000915527344,21.479267120361328,2307640
2006-10-03,28.8799991607666,29.25,28.510000228881836,28.915000915527344,21.761493682861328,1875270
2006-10-04,29.479999542236328,29.479999542236328,28.424999237060547,28.739999771118164,21.62978744506836,1019260
2006-10-05,29.0,29.290000915527344,28.510000228881836,28.739999771118164,21.62978744506836,889690
2006-10-06,29.799999237060547,31.190000534057617,28.905000686645508,30.760000228881836,23.150049209594727,5611530
2006-10-09,30.989999771118164,30.989999771118164,29.905000686645508,30.084999084472656,22.642038345336914,1178830
2006-10-10,30.0049991607666,30.5,29.510000228881836,29.665000915527344,22.325944900512695,998200
2006-10-11,30.989999771118164,30.989999771118164,29.030000686645508,29.209999084472656,21.983510971069336,763560
2006-10-12,29.56999969482422,30.540000915527344,29.100000381469727,30.360000610351562,22.849000930786133,2370860
2006-10-13,30.549999237060547,30.799999237060547,29.524999618530273,29.665000915527344,22.325944900512695,1716300
2006-10-16,29.799999237060547,30.440000534057617,29.799999237060547,30.104999542236328,22.657089233398438,2124480
2006-10-17,29.010000228881836,30.850000381469727,29.010000228881836,30.55500030517578,22.99576187133789,3011210
2006-10-18,30.56999969482422,31.739999771118164,30.260000228881836,31.565000534057617,23.75589370727539,6468750
2006-10-19,32.4900016784668,33.20000076293945,30.5,32.584999084472656,24.523540496826172,52920070
2006-10-20,33.4900016784668,33.79999923706055,32.625,32.904998779296875,24.764375686645508,7565930
2006-10-23,33.970001220703125,33.970001220703125,33.0099983215332,33.38999938964844,25.1293888092041,1943990
2006-10-26,33.400001525878906,33.63999938964844,32.10499954223633,33.45000076293945,25.174541473388672,2792050
2006-10-27,33.70000076293945,34.650001525878906,33.04999923706055,34.474998474121094,25.945960998535156,4099320
2006-10-30,34.474998474121094,34.5,33.619998931884766,34.08000183105469,25.6486873626709,2372190
2006-10-31,34.29999923706055,34.400001525878906,33.209999084472656,33.95500183105469,25.554609298706055,3050120
2006-11-01,34.005001068115234,34.38999938964844,33.099998474121094,33.345001220703125,25.095521926879883,4296270
2006-11-02,34.0,34.2400016784668,32.29999923706055,32.494998931884766,24.455812454223633,5118340
2006-11-03,32.66999816894531,33.0,32.45000076293945,32.53499984741211,24.485912322998047,1998810
2006-11-06,32.77000045776367,34.04499816894531,32.5,33.91999816894531,25.528270721435547,5626670
2006-11-07,34.099998474121094,34.279998779296875,32.599998474121094,33.529998779296875,25.234752655029297,2163560
2006-11-08,33.77000045776367,33.79999923706055,32.33000183105469,33.44499969482422,25.1707763671875,1990800
2006-11-09,35.0,35.0,32.95500183105469,33.46500015258789,25.18583106994629,1545260
2006-11-10,33.73500061035156,33.95000076293945,33.099998474121094,33.54499816894531,25.24604034423828,1096690
2006-11-13,33.900001525878906,34.099998474121094,33.21500015258789,33.97999954223633,25.573427200317383,1280250
2006-11-14,33.5,34.20000076293945,33.244998931884766,33.48500061035156,25.200883865356445,1289090
2006-11-15,33.9900016784668,33.9900016784668,32.564998626708984,32.790000915527344,24.677827835083008,780300
2006-11-16,33.9900016784668,33.9900016784668,32.54999923706055,32.72999954223633,24.632673263549805,1430020
2006-11-17,33.5,33.5,31.200000762939453,31.639999389648438,23.81233024597168,3133020
2006-11-20,32.0,32.0,30.899999618530273,31.395000457763672,23.627944946289062,2024550
2006-11-21,31.700000762939453,33.400001525878906,31.420000076293945,33.185001373291016,24.975107192993164,1614900
2006-11-22,35.0,35.0,32.11000061035156,32.345001220703125,24.342920303344727,730290
2006-11-23,32.79999923706055,33.45000076293945,32.599998474121094,33.25,25.02402114868164,1185500
2006-11-24,34.47999954223633,34.47999954223633,32.9900016784668,33.1150016784668,24.92242431640625,1062890
2006-11-27,33.400001525878906,33.689998626708984,33.0,33.209999084472656,24.99392318725586,400560
2006-11-28,32.60499954223633,33.099998474121094,32.11000061035156,32.375,24.36549949645996,461590
2006-11-29,31.065000534057617,33.67499923706055,31.065000534057617,33.345001220703125,25.095521926879883,2421500
2006-11-30,33.790000915527344,33.84000015258789,32.505001068115234,32.689998626708984,24.602563858032227,1648420
2006-12-01,33.5,33.5,32.6150016784668,32.85499954223633,24.726743698120117,795070
2006-12-04,32.75,33.625,32.005001068115234,33.05500030517578,24.877262115478516,1933250
2006-12-05,33.099998474121094,33.70000076293945,32.900001525878906,33.47999954223633,25.19712257385254,2420070
2006-12-06,33.599998474121094,34.4900016784668,33.32500076293945,33.744998931884766,25.396556854248047,4180050
2006-12-07,33.505001068115234,33.880001068115234,33.45000076293945,33.654998779296875,25.328826904296875,969280
2006-12-08,33.70000076293945,33.790000915527344,32.599998474121094,32.82500076293945,24.704166412353516,1168010
2006-12-11,33.5,33.5,31.204999923706055,31.969999313354492,24.060693740844727,2433220
2006-12-12,32.0,33.29999923706055,31.149999618530273,31.475000381469727,23.68815803527832,2969260
2006-12-13,31.700000762939453,31.75,31.0,31.309999465942383,23.5639705657959,465060
2006-12-14,31.309999465942383,32.52000045776367,31.309999465942383,32.2400016784668,24.26389503479004,867110
2006-12-15,32.4900016784668,34.290000915527344,32.20000076293945,33.904998779296875,25.516979217529297,2488650
2006-12-18,34.29999923706055,34.400001525878906,33.5,33.79499816894531,25.434188842773438,1724410
2006-12-19,34.5,34.5,32.84000015258789,33.119998931884766,24.926183700561523,1458400
2006-12-20,34.88999938964844,36.189998626708984,33.099998474121094,34.91999816894531,26.280864715576172,7187270
2006-12-21,34.97999954223633,36.7400016784668,34.10499954223633,36.20500183105469,27.247962951660156,3762860
2006-12-22,36.900001525878906,38.16999816894531,36.505001068115234,37.85499954223633,28.4897518157959,3859810
2006-12-26,38.5,38.5,37.17499923706055,37.35499954223633,28.113452911376953,4150540
2006-12-27,37.869998931884766,37.869998931884766,36.42499923706055,37.46500015258789,28.19624137878418,1246150
2006-12-28,37.869998931884766,38.5,37.25,37.73500061035156,28.399450302124023,2551880
2006-12-29,36.26499938964844,39.47999954223633,36.26499938964844,38.66999816894531,29.10312843322754,5571120
2007-01-02,39.189998626708984,39.91999816894531,38.810001373291016,39.560001373291016,29.772951126098633,3241400
2007-01-03,39.560001373291016,40.709999084472656,39.0,40.369998931884766,30.382553100585938,9784530
2007-01-04,40.0,41.349998474121094,39.0,39.21500015258789,29.513294219970703,4312020
2007-01-05,39.400001525878906,39.84000015258789,38.64500045776367,39.66999816894531,29.85573387145996,3511840
2007-01-08,38.029998779296875,39.70000076293945,38.029998779296875,38.8849983215332,29.264936447143555,2264240
2007-01-09,38.70000076293945,41.28499984741211,38.70000076293945,40.810001373291016,30.713699340820312,5265060
2007-01-10,40.900001525878906,41.599998474121094,39.724998474121094,39.880001068115234,30.01378059387207,3357600
2007-01-11,40.470001220703125,41.25,39.459999084472656,40.619998931884766,30.570703506469727,3299250
2007-01-12,41.0,42.20000076293945,40.650001525878906,41.60499954223633,31.31201171875,4113090
2007-01-15,42.46500015258789,42.46500015258789,41.150001525878906,41.654998779296875,31.349653244018555,3139730
2007-01-16,42.0,42.39500045776367,41.55500030517578,42.130001068115234,31.707136154174805,2047490
2007-01-17,43.0,44.20000076293945,42.20000076293945,43.51499938964844,32.749488830566406,8094880
2007-01-18,43.9900016784668,43.9900016784668,42.10499954223633,42.494998931884766,31.98183250427246,4656420
2007-01-19,42.494998931884766,43.099998474121094,41.29999923706055,42.47999954223633,31.97054100036621,2249650
2007-01-22,41.20000076293945,43.0,35.255001068115234,42.255001068115234,31.80121421813965,3730720
2007-01-23,43.0,43.2400016784668,39.82500076293945,40.345001220703125,30.36373519897461,2787540
2007-01-24,41.5,43.150001525878906,40.599998474121094,42.97999954223633,32.34684371948242,6032960
2007-01-25,43.380001068115234,45.099998474121094,43.20000076293945,44.16999816894531,33.24245071411133,19954610
2007-01-29,44.40999984741211,45.0,44.20000076293945,44.38999938964844,33.408016204833984,3436790
2007-01-31,44.5,46.5,44.5,45.84000015258789,34.49928283691406,6496630
2007-02-01,46.79999923706055,47.0,44.310001373291016,46.63999938964844,35.101375579833984,5230900
2007-02-02,47.0,47.400001525878906,46.0099983215332,46.185001373291016,34.75893020629883,2687950
2007-02-05,46.310001373291016,46.599998474121094,44.89500045776367,45.540000915527344,34.27351379394531,2501620
2007-02-06,46.06999969482422,47.310001373291016,45.79999923706055,46.189998626708984,34.7626953125,4025350
2007-02-07,47.0,47.099998474121094,45.005001068115234,46.56999969482422,35.0486946105957,3587210
2007-02-08,47.0,47.0,45.5,45.83000183105469,34.49177169799805,1542510
2007-02-09,46.0,46.939998626708984,44.0,44.654998779296875,33.607452392578125,1893090
2007-02-12,45.0,45.0,42.79999923706055,43.209999084472656,32.51993942260742,3322720
2007-02-13,43.79999923706055,44.560001373291016,42.0,44.040000915527344,33.14459991455078,2659750
2007-02-14,44.900001525878906,46.4900016784668,43.32500076293945,44.505001068115234,33.494564056396484,9083790
2007-02-15,44.709999084472656,46.72999954223633,44.59000015258789,46.5,34.996002197265625,4096890
2007-02-19,46.86000061035156,47.599998474121094,44.85499954223633,45.084999084472656,33.93107604980469,8463440
2007-02-20,44.70000076293945,45.8849983215332,44.505001068115234,45.314998626708984,34.104164123535156,2541190
2007-02-21,45.099998474121094,46.19499969482422,44.900001525878906,45.14500045776367,33.97622299194336,4046060
2007-02-22,44.5,46.040000915527344,44.5,45.30500030517578,34.09663772583008,4740960
2007-02-23,45.689998626708984,46.94499969482422,45.130001068115234,46.20000076293945,34.770225524902344,6421880
2007-02-26,46.38999938964844,49.20000076293945,45.5,48.82500076293945,36.745811462402344,9796260
2007-02-27,49.5,50.47999954223633,47.0,48.654998779296875,36.617855072021484,30354090
2007-02-28,49.0,49.290000915527344,45.25,46.779998779296875,35.20673751831055,9757550
2007-03-01,46.900001525878906,49.5,46.599998474121094,48.08000183105469,36.185115814208984,10098020
2007-03-02,48.470001220703125,50.775001525878906,46.20000076293945,47.16999816894531,35.50025177001953,13497250
2007-03-05,44.5099983215332,46.8849983215332,42.26499938964844,43.0,32.361900329589844,13755830
2007-03-06,43.5,44.97999954223633,41.599998474121094,43.58000183105469,32.79840087890625,8512250
2007-03-07,43.79999923706055,44.70000076293945,40.0,41.30500030517578,31.08623695373535,6709060
2007-03-08,42.5,44.744998931884766,40.005001068115234,44.470001220703125,33.46821975708008,9096180
2007-03-09,45.0,46.38999938964844,43.5099983215332,45.275001525878906,34.074066162109375,6422990
2007-03-12,45.650001525878906,46.474998474121094,45.025001525878906,45.470001220703125,34.2208251953125,2523000
2007-03-13,45.89500045776367,47.25,45.255001068115234,46.75,35.18415451049805,5200020
2007-03-14,46.5,46.5,44.60499954223633,45.279998779296875,34.07782745361328,3363850
2007-03-15,45.98500061035156,46.79999923706055,45.310001373291016,45.6150016784668,34.32994842529297,4200030
2007-03-16,46.09000015258789,46.5,43.525001525878906,44.665000915527344,33.61498260498047,2883110
2007-03-19,45.0,46.64500045776367,44.61000061035156,46.43000030517578,34.94332504272461,3050140
2007-03-20,46.20000076293945,46.30500030517578,45.099998474121094,45.34000015258789,35.06706619262695,3266660
2007-03-21,45.5,45.814998626708984,44.900001525878906,45.404998779296875,35.117347717285156,2661720
2007-03-22,45.77000045776367,46.5,45.70000076293945,46.189998626708984,35.72447204589844,2948540
2007-03-23,46.900001525878906,48.099998474121094,45.22999954223633,47.1150016784668,36.43989181518555,6999310
2007-03-26,47.369998931884766,47.849998474121094,46.810001373291016,47.040000915527344,36.38188934326172,2238020
2007-03-28,46.79999923706055,47.65999984741211,46.5,46.875,36.254276275634766,10339020
2007-03-29,47.345001220703125,47.84000015258789,46.71500015258789,47.415000915527344,36.671932220458984,9829210
2007-03-30,49.0,49.709999084472656,47.599998474121094,49.29999923706055,38.12983322143555,10232640
2007-04-02,49.0,49.13999938964844,47.040000915527344,47.52000045776367,36.75313186645508,4718110
2007-04-03,48.0,48.380001068115234,47.0099983215332,47.869998931884766,37.023841857910156,2268130
2007-04-04,48.474998474121094,48.595001220703125,47.11000061035156,47.415000915527344,36.671932220458984,2202780
2007-04-05,48.0,50.599998474121094,47.150001525878906,49.84000015258789,38.5474739074707,9637370
2007-04-09,51.0,52.5,50.20000076293945,50.88999938964844,39.359580993652344,4228610
2007-04-10,51.5,54.630001068115234,51.0,53.26499938964844,41.19646072387695,16150420
2007-04-11,53.79999923706055,55.099998474121094,53.404998779296875,53.65999984741211,41.50196075439453,8101870
2007-04-12,53.5,54.25,52.029998779296875,53.439998626708984,41.331809997558594,6239130
2007-04-13,53.5,55.56999969482422,53.5,55.380001068115234,42.83226013183594,6216990
2007-04-16,55.70000076293945,58.45500183105469,55.5099983215332,57.935001373291016,44.808353424072266,8185870
2007-04-17,58.099998474121094,58.435001373291016,55.5,55.970001220703125,43.28857421875,7867730
2007-04-18,56.400001525878906,58.099998474121094,56.005001068115234,57.334999084472656,44.34428787231445,5576130
2007-04-19,55.5,59.439998626708984,55.5,59.0,45.63204574584961,8408920
2007-04-20,59.63999938964844,60.599998474121094,59.0,59.25,45.82540512084961,8231690
2007-04-23,59.970001220703125,60.20000076293945,57.70000076293945,59.275001525878906,45.84474563598633,6942790
2007-04-24,59.0,59.810001373291016,58.04999923706055,58.38999938964844,45.16026306152344,3646670
2007-04-25,58.5,59.099998474121094,57.720001220703125,58.3650016784668,45.14092254638672,4856160
2007-04-26,58.5,59.470001220703125,57.40999984741211,58.8650016784668,45.52763748168945,7184540
2007-04-27,59.5,60.0,57.0099983215332,57.51499938964844,44.483516693115234,7641840
2007-04-30,57.654998779296875,58.5,57.20000076293945,58.220001220703125,45.028770446777344,7209240
2007-05-03,58.5,62.189998626708984,58.474998474121094,61.92499923706055,47.894317626953125,12185490
2007-05-04,62.29999923706055,62.400001525878906,60.20000076293945,60.31999969482422,46.6529655456543,4638490
2007-05-07,61.70000076293945,61.70000076293945,59.525001525878906,59.8849983215332,46.316532135009766,2458800
2007-05-08,60.0,60.79999923706055,58.20500183105469,58.665000915527344,45.37295150756836,3906020
2007-05-09,57.099998474121094,60.19499969482422,57.099998474121094,59.73500061035156,46.20050811767578,3145330
2007-05-10,59.97999954223633,61.04999923706055,59.125,59.709999084472656,46.181175231933594,5047210
2007-05-11,59.939998626708984,60.369998931884766,49.900001525878906,59.970001220703125,46.38226318359375,3105840
2007-05-14,61.0,61.0,59.79999923706055,60.75,46.98553466796875,3054790
2007-05-15,60.900001525878906,61.20000076293945,60.02000045776367,60.41999816894531,46.730308532714844,1514330
2007-05-16,60.5,61.79999923706055,60.099998474121094,61.255001068115234,47.37611770629883,4426130
2007-05-17,61.98500061035156,62.0,60.56999969482422,60.92499923706055,47.120887756347656,2625600
2007-05-18,60.70000076293945,61.20000076293945,59.5,59.92499923706055,46.34746551513672,1582290
2007-05-21,61.2400016784668,61.2400016784668,59.5,60.0,46.405479431152344,3954220
2007-05-22,60.790000915527344,62.5,60.20000076293945,61.93000030517578,47.89817428588867,9008000
2007-05-23,62.11000061035156,63.20000076293945,61.0,62.099998474121094,48.029666900634766,7410810
2007-05-24,62.27000045776367,62.400001525878906,60.82500076293945,61.439998626708984,47.519203186035156,3811540
2007-05-25,60.599998474121094,61.5,60.0,61.33000183105469,47.43413162231445,1146340
2007-05-28,61.54999923706055,63.349998474121094,61.54999923706055,62.775001525878906,48.551727294921875,8308960
2007-05-29,63.290000915527344,63.97999954223633,62.0,63.560001373291016,49.158870697021484,8245620
2007-05-30,63.79999923706055,63.79999923706055,60.599998474121094,61.529998779296875,47.58881759643555,6734090
2007-05-31,62.52000045776367,62.52000045776367,59.83000183105469,60.505001068115234,46.79605484008789,8149760
2007-06-01,61.20000076293945,62.0,60.525001525878906,60.849998474121094,47.06288146972656,3467160
2007-06-04,62.369998931884766,62.369998931884766,59.79999923706055,60.27000045776367,46.61430358886719,1859540
2007-06-05,60.5,60.79999923706055,59.5,60.02000045776367,46.42094039916992,1630300
2007-06-06,60.099998474121094,60.4900016784668,57.51499938964844,57.77000045776367,44.68073654174805,1498720
2007-06-07,56.79999923706055,58.599998474121094,56.71500015258789,58.18000030517578,44.99785232543945,1786310
2007-06-08,58.400001525878906,58.9900016784668,57.0,58.04499816894531,44.89342498779297,2256070
2007-06-11,59.900001525878906,60.900001525878906,57.599998474121094,57.779998779296875,44.688472747802734,1365440
2007-06-12,57.5,58.400001525878906,53.85499954223633,56.45000076293945,43.65980911254883,3651000
2007-06-13,56.900001525878906,57.2400016784668,55.29999923706055,55.540000915527344,42.95600128173828,3518140
2007-06-14,56.56999969482422,58.790000915527344,56.099998474121094,58.19499969482422,45.009437561035156,4466930
2007-06-15,59.400001525878906,59.459999084472656,58.400001525878906,58.625,45.34201431274414,6579110
2007-06-18,59.099998474121094,59.20000076293945,57.1150016784668,57.494998931884766,44.468040466308594,1184140
2007-06-19,57.59000015258789,59.900001525878906,57.5,59.58000183105469,46.08063888549805,2597260
2007-06-20,59.900001525878906,61.099998474121094,59.505001068115234,60.59000015258789,46.86178970336914,3538640
2007-06-21,61.25,61.25,60.0099983215332,60.61000061035156,46.877262115478516,1732550
2007-06-22,60.599998474121094,61.20000076293945,59.915000915527344,60.33000183105469,46.66071319580078,5546060
2007-06-25,60.630001068115234,61.279998779296875,60.20000076293945,60.935001373291016,47.128623962402344,4573630
2007-06-26,60.994998931884766,61.70000076293945,60.404998779296875,60.775001525878906,47.004878997802734,2547080
2007-06-27,61.02000045776367,61.279998779296875,60.11000061035156,60.54499816894531,46.826988220214844,3962030
2007-06-28,61.20000076293945,61.20000076293945,59.540000915527344,59.935001373291016,46.35520553588867,2044000
2007-06-29,60.22999954223633,61.47999954223633,60.150001525878906,61.154998779296875,47.29877853393555,4062210
2007-07-02,61.29999923706055,61.900001525878906,60.10499954223633,60.48500061035156,46.78058624267578,1617680
2007-07-03,60.599998474121094,62.599998474121094,60.400001525878906,61.994998931884766,47.94845199584961,6517900
2007-07-04,62.20000076293945,64.0999984741211,61.60499954223633,63.86000061035156,49.39088439941406,5361480
2007-07-05,63.810001373291016,64.4000015258789,61.59000015258789,62.85499954223633,48.61359786987305,3288310
2007-07-06,62.849998474121094,63.349998474121094,62.0,62.400001525878906,48.26169204711914,1525850
2007-07-09,62.54999923706055,63.439998626708984,62.54999923706055,63.20500183105469,48.88429260253906,3797780
2007-07-10,63.900001525878906,66.20500183105469,63.5,65.46499633789062,50.632232666015625,9857640
2007-07-11,64.5199966430664,67.19000244140625,64.5199966430664,66.80999755859375,51.6724967956543,5978580
2007-07-12,66.70999908447266,69.80000305175781,66.70999908447266,68.82499694824219,53.230953216552734,7200070
2007-07-13,69.80000305175781,75.4000015258789,69.55000305175781,72.16000366210938,55.8103141784668,14429090
2007-07-16,71.5,74.69000244140625,71.5,72.33999633789062,55.94953155517578,4513180
2007-07-17,72.80000305175781,73.3499984741211,69.5,69.91000366210938,54.07012176513672,3498320
2007-07-18,70.30000305175781,70.30000305175781,68.1500015258789,69.17500305175781,53.50164031982422,1842200
2007-07-19,69.5,71.4000015258789,69.30000305175781,70.37999725341797,54.433624267578125,1706750
2007-07-20,70.5,73.19999694824219,70.5,72.16999816894531,55.818058013916016,4371200
2007-07-23,72.25,73.69000244140625,71.55500030517578,73.12000274658203,56.55280303955078,3494690
2007-07-24,73.99500274658203,77.16999816894531,72.5999984741211,73.53500366210938,56.87377166748047,15688480
2007-07-25,72.98999786376953,74.80000305175781,71.75,72.69499969482422,56.224098205566406,2818280
2007-07-26,72.98500061035156,75.05000305175781,72.5,74.5999984741211,57.69747543334961,5476720
2007-07-27,74.59500122070312,74.5999984741211,66.51000213623047,72.19999694824219,55.841251373291016,4498110
2007-07-30,72.0999984741211,73.48999786376953,71.5999984741211,72.5999984741211,56.1506233215332,2100360
2007-07-31,74.0,74.0,72.50499725341797,73.81500244140625,57.09034729003906,8370520
2007-08-01,73.48999786376953,73.48999786376953,69.2249984741211,69.88999938964844,54.05463790893555,5363370
2007-08-02,72.0,72.0,67.62000274658203,69.375,53.65633010864258,4324220
2007-08-03,70.0999984741211,70.80000305175781,67.75,68.0250015258789,52.6121940612793,4697140
2007-08-06,65.0,67.5,64.26000213623047,64.55999755859375,49.932281494140625,4973060
2007-08-07,66.5,66.5,64.63500213623047,64.9000015258789,50.195255279541016,2233920
2007-08-08,65.5,66.44999694824219,64.8499984741211,65.55999755859375,50.705711364746094,2308250
2007-08-09,66.80000305175781,67.2300033569336,63.0099983215332,63.53499984741211,49.139530181884766,6749990
2007-08-10,61.11000061035156,63.18000030517578,58.77000045776367,62.720001220703125,48.509185791015625,3065000
2007-08-13,55.005001068115234,63.875,55.005001068115234,63.0,48.725746154785156,2357090
2007-08-14,63.875,65.19999694824219,62.900001525878906,64.68499755859375,50.02896499633789,2652660
2007-08-16,61.005001068115234,62.20000076293945,60.404998779296875,61.33000183105469,47.43413162231445,1807850
2007-08-17,60.5,61.400001525878906,56.01499938964844,56.84000015258789,43.961448669433594,4385530
2007-08-20,59.0,60.29999923706055,57.275001525878906,57.61000061035156,44.55698776245117,7431150
2007-08-21,58.099998474121094,59.400001525878906,52.599998474121094,53.89500045776367,41.683712005615234,7670900
2007-08-22,56.29999923706055,56.29999923706055,51.900001525878906,54.32500076293945,42.016292572021484,8825790
2007-08-23,55.025001525878906,56.09000015258789,50.1349983215332,51.89500045776367,40.136863708496094,17533060
2007-08-24,52.099998474121094,57.970001220703125,52.099998474121094,57.15999984741211,44.20895004272461,12230730
2007-08-27,57.47999954223633,61.88999938964844,57.47999954223633,61.25,47.37225341796875,6897340
2007-08-28,62.0,62.470001220703125,60.6349983215332,60.970001220703125,47.15570068359375,4122550
2007-08-29,60.0,62.900001525878906,56.05500030517578,62.02000045776367,47.96778869628906,9070020
2007-08-30,63.470001220703125,63.900001525878906,61.20000076293945,61.71500015258789,47.731895446777344,4830080
2007-08-31,61.95000076293945,65.05999755859375,61.869998931884766,64.32499694824219,49.75053024291992,5926070
2007-09-03,64.0,66.66000366210938,64.0,65.99500274658203,51.04216384887695,3887900
2007-09-04,66.5,67.88999938964844,66.0,66.23999786376953,51.23163986206055,3325650
2007-09-05,67.0,68.80000305175781,66.6500015258789,68.23500061035156,52.77463150024414,6050300
2007-09-06,67.4000015258789,69.48999786376953,67.01000213623047,68.99500274658203,53.3624267578125,4629980
2007-09-07,69.69999694824219,72.30000305175781,68.83499908447266,70.21499633789062,54.305999755859375,6333700
2007-09-10,69.0,69.8550033569336,67.4000015258789,67.70999908447266,52.36857604980469,11796980
2007-09-11,68.01000213623047,69.12000274658203,66.30500030517578,67.1500015258789,51.935462951660156,6058810
2007-09-12,68.48999786376953,69.0,67.69999694824219,68.1500015258789,52.70888137817383,4961580
2007-09-13,68.54000091552734,68.69999694824219,67.80000305175781,68.0999984741211,52.67021560668945,1595580
2007-09-14,68.5999984741211,70.37999725341797,68.0199966430664,68.31999969482422,52.840362548828125,5024330
2007-09-17,69.0999984741211,69.87000274658203,65.53500366210938,68.02999877929688,52.616065979003906,2214290
2007-09-18,68.0,69.4000015258789,67.61000061035156,68.75,53.172935485839844,3107050
2007-09-19,69.9000015258789,71.19999694824219,69.4000015258789,70.55500030517578,54.568965911865234,15304120
2007-09-20,71.48999786376953,72.25,70.8949966430664,71.92500305175781,55.628570556640625,5021940
2007-09-21,72.0,73.30000305175781,72.0,72.65499877929688,56.193153381347656,4002640
2007-09-24,73.69999694824219,74.01000213623047,72.4749984741211,73.75,57.04006576538086,2861350
2007-09-25,73.98999786376953,80.9000015258789,73.75,77.08999633789062,59.623291015625,10425110
2007-09-26,77.08999633789062,81.59500122070312,77.08999633789062,80.22000122070312,62.044105529785156,12366980
2007-09-27,80.9000015258789,82.5,80.12000274658203,82.26000213623047,63.62190246582031,6358860
2007-09-28,82.5,87.44000244140625,82.5,85.29499816894531,65.96926879882812,6958690
2007-10-01,86.1500015258789,86.1500015258789,83.0999984741211,84.05000305175781,65.00633239746094,1916520
2007-10-03,85.80000305175781,87.75,84.70999908447266,86.69000244140625,67.04818725585938,10002660
2007-10-04,86.4000015258789,97.47000122070312,85.5999984741211,91.13999938964844,70.48990631103516,15034660
2007-10-05,91.30500030517578,92.5,84.375,85.09500122070312,65.81456756591797,4430380
2007-10-08,87.0,87.0,77.50499725341797,80.40499877929688,62.18719482421875,3879890
2007-10-09,80.5999984741211,87.0,78.53500366210938,85.05000305175781,65.77975463867188,5785620
2007-10-10,86.42500305175781,89.80000305175781,85.40499877929688,88.58499908447266,68.51382446289062,6670060
2007-10-11,90.0,90.5,87.0,87.53500366210938,67.70172119140625,3084300
2007-10-12,87.5999984741211,91.7699966430664,86.0,88.88500213623047,68.74583435058594,6936510
2007-10-15,91.0,100.44000244140625,90.19499969482422,98.69000244140625,76.32926940917969,13843160
2007-10-16,98.80000305175781,104.47000122070312,95.80000305175781,97.42500305175781,75.35089111328125,11974060
2007-10-17,90.5,93.69999694824219,80.0,91.36000061035156,70.6600570678711,8708960
2007-10-18,92.80000305175781,95.0,83.0,85.26499938964844,65.94603729248047,5923910
2007-10-19,86.0,89.0,81.1050033569336,86.21499633789062,66.68080139160156,4718080
2007-10-22,80.0,87.97000122070312,80.0,87.20999908447266,67.45036315917969,2924500
2007-10-23,89.0,93.69999694824219,89.0,93.0999984741211,72.00582122802734,8623390
2007-10-24,95.0,103.83999633789062,93.19999694824219,101.58499908447266,78.56832885742188,8583350
2007-10-25,102.4000015258789,103.5,96.2249984741211,98.11499786376953,75.88453674316406,11417940
2007-10-26,99.01000213623047,101.08999633789062,95.5,96.27999877929688,74.4653091430664,10276760
2007-10-29,98.5,100.30000305175781,96.5,97.12000274658203,75.114990234375,5024050
2007-10-30,99.0999984741211,99.5,93.53500366210938,95.0250015258789,73.49468231201172,6914050
2007-10-31,85.01000213623047,99.0,85.01000213623047,95.83999633789062,74.12501525878906,9239160
2007-11-01,96.5,98.0,92.5,93.4800033569336,72.2997055053711,4980180
2007-11-02,93.30000305175781,93.69999694824219,90.5,92.5,71.54177856445312,2298140
2007-11-05,92.69999694824219,95.44000244140625,91.0,91.33999633789062,70.64459228515625,3177740
2007-11-06,93.0,95.9000015258789,91.5,92.78500366210938,71.76222229003906,7983170
2007-11-07,94.09500122070312,96.48500061035156,92.70500183105469,93.41000366210938,72.24559783935547,7393380
2007-11-08,92.0,93.08999633789062,90.0999984741211,91.11499786376953,70.4705810546875,1620250
2007-11-12,87.5,89.48999786376953,82.5,86.56500244140625,66.95149993896484,2207280
2007-11-13,86.0,90.0999984741211,85.03500366210938,88.45999908447266,68.4171371459961,4835850
2007-11-14,89.01499938964844,95.38500213623047,89.01499938964844,93.5999984741211,72.39254760742188,8636070
2007-11-15,95.0,98.4000015258789,94.9000015258789,96.96499633789062,74.99512481689453,11040870
2007-11-16,96.96499633789062,97.5,94.19999694824219,96.86000061035156,74.91390991210938,5108760
