Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,472.3999938964844,474.79998779296875,467.0,468.70001220703125,450.54986572265625,59650
2019-08-08,470.0,470.5,463.0,469.75,451.5592041015625,77566
2019-08-09,470.0,479.45001220703125,461.04998779296875,463.6000061035156,445.6473693847656,165871
2019-08-13,463.0,469.54998779296875,456.0,464.54998779296875,446.5605773925781,103827
2019-08-14,464.54998779296875,467.6499938964844,453.0,456.95001220703125,439.2549133300781,126000
2019-08-16,456.04998779296875,458.8999938964844,446.20001220703125,449.8999938964844,432.4778747558594,155306
2019-08-19,453.29998779296875,468.3999938964844,448.1000061035156,450.8999938964844,433.43914794921875,172913
2019-08-20,453.95001220703125,489.95001220703125,451.8999938964844,474.5,456.125244140625,316570
2019-08-21,479.0,497.79998779296875,476.79998779296875,491.0,471.986328125,308592
2019-08-22,490.0,496.95001220703125,481.1000061035156,485.6499938964844,466.8434753417969,219908
2019-08-23,485.0,494.0,484.5,492.8500061035156,473.7646789550781,94221
2019-08-26,505.0,522.0499877929688,498.3999938964844,516.3499755859375,496.3546142578125,228360
2019-08-27,519.3499755859375,530.9000244140625,519.3499755859375,529.4500122070312,508.9473571777344,94921
2019-08-28,529.0,539.4000244140625,518.0,524.9500122070312,504.62164306640625,105661
2019-08-29,520.0,526.2999877929688,500.0,509.3500061035156,489.625732421875,122576
2019-08-30,510.6000061035156,534.9000244140625,509.95001220703125,531.75,511.1582946777344,81461
2019-09-03,533.0,539.5999755859375,526.1500244140625,530.8499755859375,510.29315185546875,72602
2019-09-04,534.25,538.9500122070312,521.2000122070312,525.0499877929688,504.7177429199219,54097
2019-09-05,526.0,535.5,525.0499877929688,533.6500244140625,512.9846801757812,50951
2019-09-06,533.0,536.5999755859375,525.2999877929688,528.0499877929688,507.6015625,42999
2019-09-09,528.5,543.7000122070312,528.5,540.8499755859375,519.9058837890625,95752
2019-09-11,542.7000122070312,548.0,540.8499755859375,543.5,522.4533081054688,54579
2019-09-12,545.0,546.0,538.0,538.7999877929688,517.935302734375,41884
2019-09-13,536.0,538.3499755859375,532.0,536.1500244140625,515.387939453125,36370
2019-09-16,531.0,540.0,531.0,533.8499755859375,513.1769409179688,39124
2019-09-17,533.0,548.0,533.0,545.5499877929688,524.423828125,77437
2019-09-18,545.0,553.25,543.2000122070312,548.9000244140625,527.6442260742188,33105
2019-09-19,545.9000244140625,549.0,538.0499877929688,541.9000244140625,520.9152221679688,36086
2019-09-20,540.0499877929688,550.0,535.2000122070312,542.1500244140625,521.1556396484375,99509
2019-09-23,559.0,565.0,522.0,534.5999755859375,513.8978881835938,251470
2019-09-24,545.0,565.0,541.0,559.7999877929688,538.1220703125,296721
2019-09-25,557.0,565.5,554.0999755859375,563.0499877929688,541.2462158203125,328274
2019-09-26,565.0,574.9000244140625,565.0,567.6500244140625,545.6680908203125,212395
2019-09-27,567.0,575.0,565.75,568.4000244140625,546.3890380859375,108397
2019-09-30,567.0,571.5499877929688,560.0,564.25,542.3997192382812,102891
2019-10-01,565.9500122070312,572.9500122070312,556.0999755859375,564.4500122070312,542.5919799804688,96407
2019-10-03,565.0,567.5,557.5,564.75,542.88037109375,90052
2019-10-04,569.5999755859375,569.5999755859375,556.0999755859375,558.5999755859375,536.9685668945312,104293
2019-10-07,556.0999755859375,565.0,550.0,552.7000122070312,531.2969970703125,62915
2019-10-09,550.0,550.0,529.0,533.4000244140625,512.7444458007812,132470
2019-10-10,533.0,533.75,514.0,515.1500244140625,495.2011413574219,83330
2019-10-11,515.5,524.75,512.0999755859375,515.5499877929688,495.5856018066406,53345
2019-10-14,516.0,519.7999877929688,512.5999755859375,514.2000122070312,494.2879333496094,51455
2019-10-15,513.0,520.5,507.20001220703125,511.1000061035156,491.3079528808594,103890
2019-10-16,514.7000122070312,517.7000122070312,509.1000061035156,511.3500061035156,491.54827880859375,92092
2019-10-17,512.0,534.0,510.04998779296875,524.9500122070312,504.62164306640625,79307
2019-10-18,523.0,530.9500122070312,523.0,527.6500244140625,507.2170715332031,67275
2019-10-22,534.0,550.0,528.0,544.0999755859375,523.030029296875,83878
2019-10-23,540.0499877929688,544.6500244140625,536.5999755859375,542.5,521.4920043945312,34814
2019-10-24,543.9500122070312,557.8499755859375,540.7000122070312,554.2999877929688,532.8350219726562,73942
2019-10-25,554.0,554.0,541.2999877929688,542.4000244140625,521.3958740234375,39006
2019-10-27,542.5,554.0,542.5,550.6500244140625,529.326416015625,13570
2019-10-29,534.2999877929688,559.7999877929688,534.2999877929688,552.9000244140625,531.4893188476562,150838
2019-10-30,552.9000244140625,558.0,545.0,547.4000244140625,526.2022705078125,99895
2019-10-31,545.0499877929688,567.9500122070312,545.0499877929688,554.6500244140625,533.1715087890625,149315
2019-11-01,557.4000244140625,558.75,546.5,548.7999877929688,527.5480346679688,51188
2019-11-04,550.0,563.0,542.0,547.75,526.5386962890625,132770
2019-11-05,550.9000244140625,550.9000244140625,534.7999877929688,536.5999755859375,515.8204345703125,129666
2019-11-06,540.0,547.7000122070312,535.8499755859375,536.9500122070312,516.1569213867188,48209
2019-11-07,534.0,551.0,526.0999755859375,541.2999877929688,520.3384399414062,155312
2019-11-08,535.0,539.9500122070312,525.0,525.8499755859375,505.4867248535156,77642
2019-11-11,525.0,531.0999755859375,517.9500122070312,520.9500122070312,500.77655029296875,57691
2019-11-13,521.0499877929688,523.75,511.0,513.5,493.614990234375,72281
2019-11-14,513.5,516.0,502.70001220703125,503.95001220703125,484.4348449707031,66508
2019-11-15,505.0,508.95001220703125,495.6499938964844,497.6000061035156,478.33074951171875,91248
2019-11-18,497.6000061035156,506.0,497.6000061035156,503.6499938964844,484.1464538574219,52598
2019-11-19,505.95001220703125,506.95001220703125,496.0,497.29998779296875,478.0423278808594,60544
2019-11-20,499.79998779296875,503.6000061035156,495.1499938964844,496.95001220703125,477.7059326171875,57323
2019-11-21,499.3500061035156,508.75,497.0,502.95001220703125,483.47357177734375,51620
2019-11-22,502.95001220703125,515.0,501.0,513.7000122070312,493.8072814941406,68306
2019-11-25,517.75,518.2000122070312,508.04998779296875,509.25,489.52960205078125,50614
2019-11-26,511.0,511.0,495.0,496.5,477.2733154296875,104457
2019-11-27,499.79998779296875,504.95001220703125,495.79998779296875,497.20001220703125,477.94622802734375,61195
2019-11-28,502.3500061035156,505.45001220703125,501.20001220703125,503.75,484.2425842285156,69283
2019-11-29,500.1000061035156,507.0,500.1000061035156,505.20001220703125,485.63641357421875,48034
2019-12-02,505.20001220703125,506.0,498.0,500.45001220703125,481.07037353515625,40072
2019-12-03,500.0,505.95001220703125,498.0,500.3500061035156,480.9742431640625,29409
2019-12-04,503.6000061035156,511.79998779296875,498.8999938964844,505.1499938964844,485.5883483886719,64837
2019-12-05,507.04998779296875,509.6000061035156,501.0,501.8999938964844,482.4642333984375,37613
2019-12-06,501.1000061035156,506.0,496.0,498.0,478.7152404785156,37889
2019-12-09,501.8500061035156,501.8500061035156,491.0,492.3500061035156,473.2840270996094,56870
2019-12-10,495.0,498.95001220703125,490.0,493.25,474.149169921875,32087
2019-12-11,491.25,494.6499938964844,480.0,487.95001220703125,469.0544128417969,53191
2019-12-12,484.0,490.0,484.0,488.1000061035156,469.1986083984375,52923
2019-12-13,490.0,499.0,490.0,496.29998779296875,477.0810546875,36537
2019-12-16,499.0,500.0,492.0,492.8999938964844,473.8127136230469,46364
2019-12-17,496.0,496.25,490.1000061035156,491.1000061035156,472.08245849609375,57015
2019-12-18,494.29998779296875,495.54998779296875,488.1000061035156,490.5,471.5057067871094,56304
2019-12-19,493.1499938964844,495.95001220703125,488.0,489.3500061035156,470.4002380371094,56263
2019-12-20,490.0,493.95001220703125,485.5,487.0,468.1412048339844,52082
2019-12-23,487.0,489.8500061035156,481.3500061035156,481.95001220703125,463.2867736816406,75599
2019-12-24,482.0,484.6499938964844,475.0,480.29998779296875,461.70062255859375,102210
2019-12-26,480.5,490.20001220703125,477.04998779296875,482.79998779296875,464.1038513183594,92858
2019-12-27,481.5,490.8999938964844,481.0,485.29998779296875,466.50701904296875,121277
2019-12-30,488.79998779296875,493.0,483.5,489.1000061035156,470.1598815917969,65130
2019-12-31,489.8999938964844,502.3500061035156,487.6000061035156,501.45001220703125,482.0316467285156,109113
2020-01-01,500.5,507.1000061035156,496.70001220703125,500.8500061035156,481.45489501953125,54161
2020-01-02,503.79998779296875,532.5,500.0,522.5,502.2665100097656,255269
2020-01-03,522.9000244140625,523.9500122070312,510.1000061035156,513.9500122070312,494.047607421875,95456
2020-01-06,514.0,515.0,495.1000061035156,496.45001220703125,477.22528076171875,88564
2020-01-07,504.0,509.45001220703125,492.1000061035156,494.8500061035156,475.6872253417969,89275
2020-01-08,490.70001220703125,501.0,486.3500061035156,491.79998779296875,472.75531005859375,60373
2020-01-09,496.0,505.0,496.0,501.1499938964844,481.74322509765625,63552
2020-01-10,508.0,522.0,492.25,514.9000244140625,494.9608154296875,309551
2020-01-13,516.0,534.9000244140625,513.0,524.2999877929688,503.9967956542969,292255
2020-01-14,523.0999755859375,544.8499755859375,521.1500244140625,531.4000244140625,510.8218688964844,297994
2020-01-15,530.9000244140625,545.0,527.0,539.2000122070312,518.3197631835938,200808
2020-01-16,541.0,550.4000244140625,541.0,544.2999877929688,523.2222900390625,147550
2020-01-17,547.0,553.7999877929688,545.0,546.6500244140625,525.4812622070312,85613
2020-01-20,550.0,554.0,546.0,547.9000244140625,526.6829223632812,120643
2020-01-21,547.0,547.9000244140625,540.0,542.8499755859375,521.8284301757812,107036
2020-01-22,545.0,549.0,528.5499877929688,532.0,511.39862060546875,103429
2020-01-23,535.0,539.7999877929688,529.0,534.8499755859375,514.1382446289062,62395
2020-01-24,536.0,553.0,533.2000122070312,546.1500244140625,525.0006713867188,217941
2020-01-27,546.5,555.5499877929688,538.0999755859375,541.4000244140625,520.4346313476562,194410
2020-01-28,541.0499877929688,546.0499877929688,537.0,540.8499755859375,519.9058837890625,64162
2020-01-29,542.0499877929688,545.9500122070312,537.25,541.6500244140625,520.6749267578125,65277
2020-01-30,543.0,543.0499877929688,531.2000122070312,534.9500122070312,514.2343139648438,61340
2020-01-31,540.0,540.0,531.5999755859375,533.4000244140625,512.7444458007812,42337
2020-02-03,528.0,531.7999877929688,518.0999755859375,523.5999755859375,503.3238525390625,57314
2020-02-04,524.0,533.5999755859375,524.0,529.25,508.7550964355469,42167
2020-02-05,535.0,535.0,528.0,530.0,509.47607421875,37257
2020-02-06,529.75,558.0,529.75,547.0499877929688,525.8657836914062,394590
2020-02-07,552.0,590.0,550.0,573.6500244140625,551.4357299804688,881521
2020-02-10,577.5,582.5,565.0,570.5,548.40771484375,256290
2020-02-11,575.0,580.3499755859375,567.0,569.4500122070312,547.3983764648438,182576
2020-02-12,565.0,565.0,534.5,539.2000122070312,518.3197631835938,297801
2020-02-13,539.0999755859375,539.0999755859375,517.0999755859375,519.4000244140625,499.28656005859375,147941
2020-02-14,521.9000244140625,534.0,520.2000122070312,523.4000244140625,503.13165283203125,117511
2020-02-17,523.0,526.7999877929688,502.5,506.6000061035156,486.9822082519531,105804
2020-02-18,505.0,511.95001220703125,492.6000061035156,507.6000061035156,487.9435119628906,144436
2020-02-19,507.04998779296875,518.9000244140625,505.8500061035156,515.5499877929688,495.5856018066406,97873
2020-02-20,515.5499877929688,520.0499877929688,510.0,515.25,495.2972717285156,87259
2020-02-24,515.0,524.6500244140625,512.0,514.7000122070312,494.7685546875,101150
2020-02-25,516.0499877929688,516.2999877929688,502.1000061035156,507.1000061035156,487.4628601074219,67953
2020-02-26,505.0,505.0,495.0,497.04998779296875,477.8020324707031,88036
2020-02-27,499.5,501.79998779296875,466.3500061035156,469.29998779296875,451.1266174316406,330449
2020-02-28,460.0,465.0,450.1000061035156,453.0,435.4578552246094,272325
2020-03-02,457.0,464.8999938964844,454.0,457.3500061035156,439.639404296875,157059
2020-03-03,458.8999938964844,461.20001220703125,452.25,455.54998779296875,437.9090576171875,120729
2020-03-04,455.1499938964844,458.20001220703125,426.3500061035156,438.79998779296875,421.8077392578125,273255
2020-03-05,436.04998779296875,444.0,431.20001220703125,432.70001220703125,415.9439697265625,135039
2020-03-06,425.0,425.0,410.1000061035156,415.29998779296875,399.2177429199219,221880
2020-03-09,409.8999938964844,409.8999938964844,393.0,399.8999938964844,384.4140930175781,272087
2020-03-11,399.0,407.20001220703125,390.0,391.1499938964844,376.0029296875,151814
2020-03-12,384.54998779296875,384.54998779296875,356.0,361.6499938964844,347.6452941894531,246639
2020-03-13,351.0,394.20001220703125,325.0,368.25,353.9897155761719,268135
2020-03-16,365.0,365.0,345.04998779296875,351.95001220703125,338.32098388671875,193305
2020-03-17,343.0,351.95001220703125,338.04998779296875,340.54998779296875,327.36236572265625,150821
2020-03-18,343.8999938964844,353.54998779296875,316.1499938964844,321.20001220703125,308.76171875,174060
2020-03-19,320.0,320.0,300.0,306.0,294.1503601074219,279594
2020-03-20,310.0,322.3500061035156,302.20001220703125,313.25,301.1195983886719,224792
2020-03-23,300.0,302.0,280.0,283.29998779296875,272.329345703125,224686
2020-03-24,284.8500061035156,296.95001220703125,275.0,283.6499938964844,272.6658020019531,149262
2020-03-25,275.04998779296875,304.3500061035156,275.04998779296875,299.8999938964844,288.28656005859375,239269
2020-03-26,303.0,310.0,278.0,300.3999938964844,288.7672119140625,321339
2020-03-27,309.0,318.0,299.3500061035156,300.54998779296875,288.911376953125,278126
2020-03-30,300.0,300.0,288.1499938964844,290.45001220703125,279.2025146484375,185507
2020-03-31,297.0,301.54998779296875,293.25,296.79998779296875,285.30657958984375,237754
2020-04-01,296.3999938964844,299.8500061035156,292.1000061035156,295.8999938964844,284.44140625,124539
2020-04-03,298.0,299.0,288.8999938964844,297.0,285.49884033203125,96977
2020-04-07,307.0,312.95001220703125,302.29998779296875,306.0,294.1503601074219,271894
2020-04-08,306.0,321.29998779296875,302.70001220703125,315.6499938964844,303.4266357421875,274749
2020-04-09,323.8500061035156,333.70001220703125,317.0,330.29998779296875,317.5093078613281,351170
2020-04-13,339.0,339.0,320.20001220703125,330.6000061035156,317.7977294921875,222868
2020-04-15,334.5,345.0,331.04998779296875,336.54998779296875,323.5173034667969,269820
2020-04-16,337.0,369.0,335.25,362.0,347.98175048828125,270177
2020-04-17,375.0,389.0,365.0,386.1499938964844,371.1965637207031,358337
2020-04-20,386.1499938964844,392.3500061035156,375.0,377.8500061035156,363.21795654296875,188554
2020-04-21,370.0,370.0,358.25,365.04998779296875,350.91363525390625,126831
2020-04-22,360.0,368.75,355.0,365.20001220703125,351.057861328125,99230
2020-04-23,367.20001220703125,375.70001220703125,365.54998779296875,369.6499938964844,355.33551025390625,104212
2020-04-24,366.0,366.6499938964844,358.25,359.04998779296875,345.1459655761719,125110
2020-04-27,364.70001220703125,368.20001220703125,361.3500061035156,364.79998779296875,350.6733093261719,74821
2020-04-28,367.1000061035156,376.8999938964844,360.5,370.20001220703125,355.8642272949219,235436
2020-04-29,373.0,382.3500061035156,371.0,377.54998779296875,362.9295654296875,152834
2020-04-30,382.75,408.0,381.6499938964844,390.75,375.618408203125,719586
2020-05-04,385.0,386.0,373.0,378.6000061035156,363.9389343261719,153363
2020-05-05,384.0,390.0,375.0,376.3999938964844,361.8241271972656,196038
2020-05-06,378.0,384.0,371.6000061035156,381.1499938964844,366.39019775390625,95263
2020-05-07,380.0,387.75,378.70001220703125,386.04998779296875,371.1004333496094,96287
2020-05-08,387.95001220703125,394.0,381.1000061035156,383.79998779296875,368.9375305175781,91195
2020-05-11,389.70001220703125,394.0,385.0,388.45001220703125,373.4075012207031,138001
2020-05-12,385.0,387.0,376.8500061035156,380.95001220703125,366.19793701171875,103420
2020-05-13,396.0,419.0,383.20001220703125,412.0,396.0455322265625,374712
2020-05-14,400.75,425.1499938964844,398.20001220703125,416.8999938964844,400.75579833984375,315547
2020-05-15,416.8999938964844,439.8500061035156,411.0,427.1499938964844,410.60888671875,463179
2020-05-18,425.1000061035156,438.3999938964844,410.1000061035156,430.0,413.3485107421875,335624
2020-05-19,430.0,462.8999938964844,430.0,448.79998779296875,431.4204406738281,601025
2020-05-20,451.5,459.8999938964844,443.25,446.8999938964844,429.59405517578125,189558
2020-05-21,440.5,452.0,429.0,433.25,416.4726257324219,142032
2020-05-22,415.0,420.0,393.5,396.6000061035156,381.24188232421875,544727
2020-05-26,394.95001220703125,398.5,385.04998779296875,387.5,372.4942932128906,178944
2020-05-27,385.0,395.5,380.0,390.0,374.8974914550781,181468
2020-05-28,391.29998779296875,402.0,391.29998779296875,395.75,380.4248352050781,138208
2020-05-29,392.1000061035156,404.95001220703125,373.1000061035156,377.8999938964844,363.2660217285156,332879
2020-06-01,382.0,390.3999938964844,380.20001220703125,385.8500061035156,370.9081726074219,210111
2020-06-02,388.0,395.0,386.0,390.75,375.618408203125,140386
2020-06-03,396.54998779296875,401.70001220703125,390.75,393.1000061035156,377.8774108886719,172617
2020-06-04,394.45001220703125,396.45001220703125,385.1499938964844,390.79998779296875,375.6664733886719,118043
2020-06-05,391.1499938964844,413.5,391.1499938964844,408.54998779296875,392.7291259765625,227195
2020-06-08,409.20001220703125,416.6000061035156,394.20001220703125,397.8999938964844,382.49151611328125,203170
2020-06-09,398.0,410.0,392.3999938964844,396.1499938964844,380.809326171875,123749
2020-06-10,397.1000061035156,402.0,393.0,397.79998779296875,382.3954162597656,70796
2020-06-11,391.29998779296875,398.95001220703125,391.29998779296875,394.04998779296875,378.7906188964844,72374
2020-06-12,385.0,394.0,381.54998779296875,390.1499938964844,375.0416564941406,107215
2020-06-15,390.1499938964844,396.0,387.0,387.95001220703125,372.9268798828125,75036
2020-06-16,395.0,398.04998779296875,384.0,390.70001220703125,375.57037353515625,91809
2020-06-17,387.20001220703125,394.0,385.25,387.25,372.25396728515625,83159
2020-06-18,388.0,410.0,386.8999938964844,405.6499938964844,389.94140625,199749
2020-06-19,409.0,422.5,407.0,412.8999938964844,396.91070556640625,286298
2020-06-22,417.0,424.0,414.0,420.75,404.45672607421875,157688
2020-06-23,504.79998779296875,504.79998779296875,456.0,460.3999938964844,442.5712585449219,1784674
2020-06-24,463.8999938964844,468.6000061035156,450.04998779296875,453.29998779296875,435.7462158203125,409128
2020-06-25,441.0,462.8999938964844,441.0,459.8500061035156,442.0426025390625,244530
2020-06-26,462.0,464.04998779296875,450.5,453.20001220703125,435.650146484375,157728
2020-06-29,453.20001220703125,462.20001220703125,436.5,453.0,435.4578552246094,206192
2020-06-30,459.8999938964844,460.0,442.04998779296875,443.75,426.5660095214844,187850
2020-07-01,440.5,478.0,440.5,471.8500061035156,453.5779113769531,532761
2020-07-02,476.0,478.8500061035156,465.3500061035156,473.54998779296875,455.2120056152344,272521
2020-07-03,473.0,480.0,466.29998779296875,469.8500061035156,451.65533447265625,173539
2020-07-06,475.0,488.45001220703125,472.1000061035156,481.3999938964844,462.758056640625,294248
2020-07-07,482.0,504.0,476.5,500.3999938964844,481.02227783203125,882702
2020-07-08,505.0,509.95001220703125,497.3999938964844,499.8999938964844,480.5416564941406,414747
2020-07-09,500.0,529.9500122070312,496.0,523.5999755859375,503.3238525390625,812615
2020-07-10,520.0,520.0,501.0,502.8999938964844,483.4255065917969,313001
2020-07-13,505.20001220703125,514.4000244140625,503.0,504.75,485.203857421875,207305
2020-07-14,500.1000061035156,504.0,487.0,491.70001220703125,472.6591796875,198218
2020-07-15,495.0,510.75,495.0,499.45001220703125,480.1091003417969,196991
2020-07-16,503.25,503.25,492.0,492.8999938964844,473.8127136230469,152669
2020-07-17,493.6000061035156,509.70001220703125,493.6000061035156,506.75,487.1263732910156,164435
2020-07-20,510.0,523.0,508.25,519.6500244140625,499.5268859863281,386967
2020-07-21,520.0999755859375,531.7000122070312,513.0,519.0,498.90203857421875,308748
2020-07-22,496.29998779296875,521.9000244140625,496.29998779296875,506.79998779296875,492.5523376464844,223041
2020-07-23,505.0,508.45001220703125,501.0,503.45001220703125,489.29656982421875,122936
2020-07-24,506.1000061035156,509.0,488.0,493.29998779296875,479.431884765625,222717
2020-07-27,495.0,558.7000122070312,482.0,512.0,497.6061706542969,2437590
2020-07-28,511.8999938964844,519.4000244140625,496.0,506.8500061035156,492.6009521484375,624258
2020-07-29,506.04998779296875,516.4000244140625,504.0,508.25,493.96160888671875,259747
2020-07-30,508.5,514.0,501.0,503.20001220703125,489.0535888671875,265106
2020-07-31,505.0,522.0,499.0,514.9500122070312,500.4732666015625,417011
2020-08-03,517.9500122070312,521.9500122070312,507.75,511.3999938964844,497.0230407714844,303163
2020-08-04,514.0,515.0999755859375,492.6499938964844,502.20001220703125,488.0816955566406,369232
2020-08-05,502.20001220703125,508.95001220703125,497.0,498.8500061035156,484.82586669921875,193623
2020-08-06,500.1000061035156,504.0,495.0,497.25,483.2708435058594,171887
2020-08-07,500.0,501.0,492.0,493.3500061035156,479.4804992675781,193771
2020-08-10,493.5,503.0,493.5,496.8500061035156,482.8821105957031,172014
2020-08-11,500.70001220703125,510.79998779296875,497.0,504.0,489.8310852050781,307396
2020-08-12,503.70001220703125,507.45001220703125,498.1000061035156,501.70001220703125,487.59576416015625,94941
2020-08-13,504.0,505.70001220703125,493.0,495.0,481.0841064453125,195706
2020-08-14,496.0,498.8999938964844,488.1499938964844,489.8500061035156,476.0788879394531,168666
2020-08-17,493.0,493.95001220703125,481.54998779296875,488.04998779296875,474.3294677734375,180687
2020-08-18,486.0,493.29998779296875,486.0,488.70001220703125,474.9612121582031,103100
2020-08-19,490.04998779296875,492.5,488.45001220703125,489.79998779296875,476.0302734375,102229
2020-08-20,487.0,495.3500061035156,484.0,489.95001220703125,476.17608642578125,118054
2020-08-21,492.1000061035156,494.70001220703125,490.0,490.5,476.71063232421875,139802
2020-08-24,494.6499938964844,500.95001220703125,490.1000061035156,491.6499938964844,477.8282470703125,248078
2020-08-25,496.95001220703125,497.79998779296875,491.5,493.29998779296875,479.431884765625,145482
2020-08-26,493.29998779296875,495.70001220703125,485.6499938964844,490.8500061035156,477.05078125,194762
2020-08-27,487.1499938964844,519.9000244140625,487.1499938964844,514.6500244140625,500.18170166015625,997411
2020-08-28,515.0,525.7000122070312,511.0,520.6500244140625,506.0130310058594,572791
2020-08-31,525.0,528.7000122070312,491.6499938964844,498.25,484.2427062988281,456526
2020-09-01,499.1000061035156,507.0,491.79998779296875,504.1000061035156,489.92828369140625,120721
2020-09-02,507.3999938964844,548.0,502.3500061035156,541.0499877929688,525.8394775390625,2398254
2020-09-03,550.0,563.9500122070312,542.0,545.7999877929688,530.4559326171875,1432960
2020-09-04,530.0,545.0,522.2000122070312,524.5,509.7547302246094,581190
2020-09-07,525.0,540.0,510.79998779296875,534.2999877929688,519.2792358398438,465855
2020-09-08,536.25,539.25,510.1000061035156,514.1500244140625,499.6957702636719,248745
2020-09-09,524.0,544.9500122070312,522.0,530.25,515.3431396484375,1041018
2020-09-10,537.4000244140625,544.0999755859375,530.0,534.0999755859375,519.0848388671875,479370
2020-09-11,537.0,538.7999877929688,525.25,529.8499755859375,514.954345703125,162443
2020-09-14,531.0,558.4000244140625,531.0,553.8499755859375,538.2796630859375,970710
2020-09-15,564.0,598.0,551.0,585.5999755859375,569.1370239257812,3359683
2020-09-16,597.4000244140625,608.0,583.7000122070312,591.7000122070312,575.0655517578125,1423600
2020-09-17,586.5,591.0,574.5,577.5999755859375,561.3619384765625,407471
2020-09-18,580.0,584.4000244140625,565.25,567.9000244140625,551.9346923828125,314990
2020-09-21,569.0,576.9500122070312,533.0,536.7000122070312,521.61181640625,326840
2020-09-22,536.0,549.5999755859375,510.04998779296875,542.25,527.0057983398438,542923
2020-09-23,549.0,554.0,526.0999755859375,538.4000244140625,523.2640380859375,495470
2020-09-24,531.3499755859375,537.7999877929688,518.0,520.7000122070312,506.0616149902344,327195
2020-09-25,529.5999755859375,541.2999877929688,521.6500244140625,537.9000244140625,522.778076171875,245755
2020-09-28,542.0,558.0,537.9500122070312,549.2000122070312,533.7604370117188,500756
2020-09-29,553.0,554.0,536.25,541.8499755859375,526.6170043945312,263063
2020-09-30,544.9000244140625,556.0,540.25,545.75,530.4073486328125,264764
2020-10-01,549.9000244140625,553.25,540.0,542.2000122070312,526.9571533203125,181571
2020-10-05,544.4500122070312,548.0,533.2999877929688,542.0999755859375,526.8599243164062,140361
2020-10-06,541.0,555.9500122070312,540.9000244140625,550.5499877929688,535.0723876953125,231734
2020-10-07,550.0,551.9000244140625,538.0,539.3499755859375,524.187255859375,131081
2020-10-08,543.25,546.9500122070312,521.0,523.0999755859375,508.39410400390625,225604
2020-10-09,522.0999755859375,531.0999755859375,520.0999755859375,527.0999755859375,512.2816162109375,142188
2020-10-12,527.0999755859375,532.5,516.4500122070312,527.3499755859375,512.5245971679688,164170
2020-10-13,525.0999755859375,528.2999877929688,520.0499877929688,522.9000244140625,508.1997985839844,105939
2020-10-14,522.9000244140625,529.5999755859375,517.9500122070312,524.4000244140625,509.6576232910156,177677
2020-10-15,524.2000122070312,528.0,518.8499755859375,521.2000122070312,506.54754638671875,165772
2020-10-16,522.0,527.9000244140625,520.0,524.9500122070312,510.192138671875,211730
2020-10-19,530.0,532.5,508.0,518.2000122070312,503.63189697265625,259940
2020-10-20,519.0,522.5499877929688,513.5499877929688,516.9500122070312,502.41705322265625,89701
2020-10-21,518.0,524.4000244140625,508.75,511.20001220703125,496.82867431640625,269936
2020-10-22,510.0,520.1500244140625,510.0,515.7999877929688,501.2993469238281,103200
2020-10-23,518.0,525.1500244140625,516.0,523.9000244140625,509.1716613769531,213353
2020-10-26,526.0,528.5999755859375,509.5,511.0,496.63427734375,172011
2020-10-27,512.0,514.9500122070312,505.0,507.3500061035156,493.0869140625,174062
2020-10-28,511.0,511.0,504.20001220703125,506.79998779296875,492.5523376464844,114624
2020-10-29,505.0,507.25,497.54998779296875,501.3999938964844,487.3041687011719,141403
2020-10-30,503.0,508.3500061035156,491.0,493.3500061035156,479.4804992675781,209792
2020-11-02,495.0,500.0,475.0,481.25,467.72064208984375,289820
2020-11-03,485.0,497.70001220703125,473.04998779296875,478.20001220703125,464.75640869140625,338933
2020-11-04,478.0,492.0,466.0,472.70001220703125,459.4110107421875,584792
2020-11-05,478.0,496.0,475.25,492.5,478.65435791015625,320673
2020-11-06,495.0,505.0,493.04998779296875,501.54998779296875,487.449951171875,156345
2020-11-09,505.8999938964844,505.8999938964844,497.0,499.04998779296875,485.0202331542969,121256
2020-11-10,505.0,505.0,491.6499938964844,497.20001220703125,483.2222595214844,143798
2020-11-11,497.20001220703125,500.0,489.0,493.04998779296875,479.18890380859375,127003
2020-11-12,494.5,501.95001220703125,490.6000061035156,496.1499938964844,482.2017822265625,135274
2020-11-13,497.20001220703125,509.79998779296875,493.6499938964844,507.1000061035156,492.84393310546875,220562
2020-11-14,510.0,546.0,505.29998779296875,523.6500244140625,508.9286804199219,455660
2020-11-17,528.0,537.5,515.0,532.7000122070312,517.7242431640625,453828
2020-11-18,534.0,534.0,520.5999755859375,522.1500244140625,507.4708557128906,128445
2020-11-19,522.7999877929688,542.0,520.1500244140625,522.0499877929688,507.3736267089844,453378
2020-11-20,520.0,560.0,520.0,554.7999877929688,539.2029418945312,1519075
2020-11-23,565.0,588.0,565.0,571.9000244140625,555.822265625,1249928
2020-11-24,574.0,574.0,556.0,559.5999755859375,543.8679809570312,323532
2020-11-25,565.0,569.5999755859375,551.0999755859375,554.3499755859375,538.7655639648438,254657
2020-11-26,550.0,558.0,549.1500244140625,550.6500244140625,535.1696166992188,149566
2020-11-27,555.0,564.9500122070312,550.5,553.4000244140625,537.84228515625,217023
2020-12-01,554.0,562.0,544.5499877929688,548.4500122070312,533.0314331054688,254148
2020-12-02,550.0,557.25,547.0999755859375,549.9000244140625,534.4407348632812,135670
