Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,79.80000305175781,80.0999984741211,76.80000305175781,77.44999694824219,74.43309020996094,992544
2015-12-14,76.80000305175781,78.30000305175781,76.1500015258789,76.94999694824219,73.95256805419922,938759
2015-12-15,77.8499984741211,78.8499984741211,77.5,78.19999694824219,75.15386962890625,1280452
2015-12-16,78.94999694824219,80.0,76.4000015258789,77.05000305175781,74.0486831665039,1438842
2015-12-17,78.0999984741211,80.0,77.6500015258789,79.75,76.64351654052734,1872671
2015-12-18,80.0,80.75,78.69999694824219,78.94999694824219,75.87466430664062,1528774
2015-12-21,78.9000015258789,81.0,78.80000305175781,80.5,77.36428833007812,1612447
2015-12-22,80.6500015258789,81.1500015258789,78.3499984741211,79.05000305175781,75.97075653076172,1121844
2015-12-23,79.9000015258789,80.5999984741211,79.05000305175781,79.4000015258789,76.30712890625,780742
2015-12-24,80.4000015258789,81.75,80.0,81.1500015258789,77.98895263671875,2404048
2015-12-28,81.4000015258789,81.5,79.30000305175781,79.5,76.40324401855469,1431329
2015-12-29,79.94999694824219,80.19999694824219,77.80000305175781,78.0999984741211,75.05777740478516,1491971
2015-12-30,78.5,80.4000015258789,78.05000305175781,78.80000305175781,75.73050689697266,1582225
2015-12-31,79.05000305175781,80.44999694824219,78.5999984741211,80.25,77.12401580810547,1520485
2016-01-01,80.44999694824219,81.0,79.25,80.05000305175781,76.93183135986328,925799
2016-01-04,80.0,84.19999694824219,79.19999694824219,83.0,79.76691436767578,5356605
2016-01-05,84.0,86.4000015258789,82.55000305175781,84.4000015258789,81.11236572265625,5420514
2016-01-06,84.9000015258789,86.0999984741211,81.5999984741211,82.55000305175781,79.33443450927734,2669252
2016-01-07,81.0,81.0999984741211,78.4000015258789,78.5999984741211,75.5383071899414,1839096
2016-01-08,79.5,80.5999984741211,79.0999984741211,79.75,76.64351654052734,1366732
2016-01-11,78.5,78.80000305175781,75.0999984741211,77.4000015258789,74.38504028320312,2188280
2016-01-12,77.80000305175781,79.0,76.8499984741211,77.94999694824219,74.91361999511719,1380889
2016-01-13,78.6500015258789,78.69999694824219,71.5,74.94999694824219,72.03046417236328,2505475
2016-01-14,72.0,76.0,72.0,74.1500015258789,71.26164245605469,1440057
2016-01-15,74.69999694824219,74.8499984741211,70.6500015258789,71.19999694824219,68.42655181884766,1314426
2016-01-18,68.5,71.75,68.0,68.4000015258789,65.7356185913086,1039722
2016-01-19,72.55000305175781,72.80000305175781,69.5,71.75,68.95512390136719,3186605
2016-01-20,69.9000015258789,70.44999694824219,67.05000305175781,68.5,65.83172607421875,1388855
2016-01-21,69.69999694824219,70.3499984741211,67.6500015258789,68.25,65.59146118164062,844049
2016-01-22,69.0,71.0999984741211,68.69999694824219,69.8499984741211,67.12913513183594,1121528
2016-01-25,70.44999694824219,71.3499984741211,70.0999984741211,70.69999694824219,67.9460220336914,471975
2016-01-27,71.3499984741211,71.55000305175781,70.1500015258789,70.44999694824219,67.70576477050781,492183
2016-01-28,70.3499984741211,71.25,69.80000305175781,70.25,67.5135498046875,647029
2016-01-29,70.5,75.0,69.75,74.4000015258789,71.50189971923828,1736009
2016-02-01,74.94999694824219,74.94999694824219,73.25,73.55000305175781,70.68502807617188,514432
2016-02-02,73.55000305175781,74.69999694824219,71.19999694824219,71.75,68.95512390136719,702270
2016-02-03,71.0999984741211,71.25,68.75,69.0999984741211,66.40835571289062,579966
2016-02-04,69.94999694824219,70.4000015258789,67.1500015258789,68.0999984741211,65.44730377197266,540915
2016-02-05,68.6500015258789,69.5999984741211,67.5,68.6500015258789,65.97587585449219,645166
2016-02-08,68.55000305175781,70.1500015258789,67.55000305175781,67.75,65.11093139648438,730081
2016-02-09,67.0,67.69999694824219,66.19999694824219,66.5999984741211,64.0057373046875,636035
2016-02-10,66.19999694824219,66.6500015258789,64.0999984741211,65.44999694824219,62.90052032470703,654264
2016-02-11,65.44999694824219,65.44999694824219,59.599998474121094,60.20000076293945,57.85503005981445,795490
2016-02-12,61.0,61.0,50.75,55.5,53.33811569213867,1826481
2016-02-15,57.20000076293945,59.5,56.599998474121094,58.349998474121094,56.07709503173828,667727
2016-02-16,59.79999923706055,62.0,57.150001525878906,57.599998474121094,55.3563117980957,1022061
2016-02-17,57.70000076293945,57.79999923706055,54.150001525878906,56.349998474121094,54.15500259399414,687164
2016-02-18,57.79999923706055,58.45000076293945,56.0,56.5,54.299156188964844,515411
2016-02-19,56.29999923706055,57.5,55.20000076293945,56.54999923706055,54.34720993041992,491787
2016-02-22,56.599998474121094,57.650001525878906,56.099998474121094,56.349998474121094,54.15500259399414,351908
2016-02-23,56.70000076293945,56.70000076293945,55.25,55.599998474121094,53.43421173095703,316215
2016-02-24,55.5,56.0,54.54999923706055,54.79999923706055,52.665374755859375,548260
2016-02-25,55.0,55.25,52.099998474121094,52.349998474121094,50.310813903808594,923655
2016-02-26,53.0,53.900001525878906,51.099998474121094,51.54999923706055,49.54197311401367,664639
2016-02-29,51.70000076293945,52.0,49.150001525878906,49.70000076293945,47.764034271240234,803080
2016-03-01,50.099998474121094,53.150001525878906,50.099998474121094,52.900001525878906,50.83938980102539,1210719
2016-03-02,53.900001525878906,57.650001525878906,53.900001525878906,56.54999923706055,54.34720993041992,1100814
2016-03-03,57.0,65.69999694824219,57.0,63.900001525878906,61.41090774536133,3291450
2016-03-04,63.70000076293945,63.79999923706055,60.849998474121094,61.75,59.34465789794922,1376269
2016-03-08,61.400001525878906,65.19999694824219,60.5,61.95000076293945,59.536861419677734,1882936
2016-03-09,61.0,63.0,60.75,62.599998474121094,60.16154479980469,797836
2016-03-10,62.849998474121094,63.599998474121094,61.04999923706055,61.400001525878906,59.0082893371582,1385159
2016-03-11,61.599998474121094,63.04999923706055,61.04999923706055,62.599998474121094,60.16154479980469,1703856
2016-03-14,63.79999923706055,65.4000015258789,63.04999923706055,63.5,61.026485443115234,1840840
2016-03-15,64.0,64.75,61.75,62.45000076293945,60.01738739013672,1187268
2016-03-16,62.900001525878906,63.349998474121094,60.29999923706055,62.400001525878906,59.969337463378906,915021
2016-03-17,63.20000076293945,63.5,61.70000076293945,61.900001525878906,59.48881149291992,615698
2016-03-18,62.400001525878906,63.099998474121094,61.349998474121094,61.900001525878906,59.48881149291992,826679
2016-03-21,62.04999923706055,64.0,61.54999923706055,63.45000076293945,60.97843551635742,1416542
2016-03-22,63.79999923706055,63.849998474121094,62.25,62.75,60.305702209472656,799291
2016-03-23,62.849998474121094,63.70000076293945,62.400001525878906,63.25,60.786224365234375,626400
2016-03-28,63.54999923706055,69.30000305175781,63.25,67.69999694824219,65.06287384033203,6825243
2016-03-29,68.0,70.8499984741211,66.0999984741211,68.6500015258789,65.97587585449219,2899601
2016-03-30,69.19999694824219,69.55000305175781,65.6500015258789,66.19999694824219,63.621307373046875,1273308
2016-03-31,65.9000015258789,67.75,65.5999984741211,66.0,63.42909240722656,1224488
2016-04-01,68.0,70.55000305175781,66.0,68.3499984741211,65.68755340576172,3633761
2016-04-04,68.55000305175781,70.25,67.4000015258789,69.5999984741211,66.88887786865234,2079286
2016-04-05,69.30000305175781,71.94999694824219,68.5999984741211,69.80000305175781,67.0810775756836,2309714
2016-04-06,70.3499984741211,75.5,70.30000305175781,74.4000015258789,71.50189971923828,3532467
2016-04-07,74.5999984741211,83.5,73.55000305175781,79.8499984741211,76.73960876464844,9020521
2016-04-08,79.0,82.4000015258789,78.4000015258789,80.94999694824219,77.79676055908203,2962641
2016-04-11,81.19999694824219,84.44999694824219,81.19999694824219,82.69999694824219,79.47859191894531,3367431
2016-04-12,83.1500015258789,84.80000305175781,81.69999694824219,83.05000305175781,79.8149642944336,2604927
2016-04-13,83.8499984741211,84.69999694824219,82.5,82.8499984741211,79.62274932861328,1689557
2016-04-18,82.75,86.30000305175781,80.94999694824219,85.80000305175781,82.45783233642578,2906103
2016-04-20,85.5999984741211,87.4000015258789,85.0,86.55000305175781,83.17862701416016,1704605
2016-04-21,87.25,87.30000305175781,83.0999984741211,83.4000015258789,80.15132904052734,1309306
2016-04-22,83.0,86.9000015258789,82.6500015258789,86.1500015258789,82.79419708251953,1861439
2016-04-25,86.9000015258789,89.5,86.0999984741211,88.6500015258789,85.19681549072266,4224714
2016-04-26,89.5,89.5,84.55000305175781,85.0999984741211,81.78510284423828,5768260
2016-04-27,84.80000305175781,87.0,84.55000305175781,85.44999694824219,82.1214599609375,1457160
2016-04-28,85.69999694824219,86.94999694824219,83.80000305175781,84.0,80.72795867919922,1061828
2016-04-29,83.94999694824219,85.0,81.1500015258789,82.0,78.80585479736328,1066899
2016-05-02,81.8499984741211,81.8499984741211,79.25,80.19999694824219,77.07597351074219,1076961
2016-05-03,80.4000015258789,82.44999694824219,80.1500015258789,80.6500015258789,77.5084457397461,1107999
2016-05-04,80.4000015258789,80.4000015258789,78.19999694824219,78.44999694824219,75.39412689208984,719078
2016-05-05,78.44999694824219,79.1500015258789,77.19999694824219,78.30000305175781,75.24998474121094,721259
2016-05-06,77.80000305175781,78.94999694824219,76.8499984741211,77.94999694824219,74.91361999511719,594366
2016-05-09,78.30000305175781,82.75,78.25,82.4000015258789,79.19027709960938,1467033
2016-05-10,82.25,83.0,81.4000015258789,82.0999984741211,78.90196228027344,805822
2016-05-11,80.75,85.80000305175781,79.5999984741211,84.5,81.20848083496094,2162192
2016-05-12,84.5,85.30000305175781,83.0,84.69999694824219,81.40068817138672,803674
2016-05-13,84.0,84.4000015258789,80.6500015258789,81.80000305175781,78.6136474609375,920179
2016-05-16,82.0,82.0999984741211,80.0999984741211,81.4000015258789,78.22921752929688,465016
2016-05-17,81.5999984741211,84.5999984741211,81.5999984741211,82.1500015258789,78.95001983642578,893436
2016-05-18,81.8499984741211,85.0,81.0999984741211,83.75,80.48767852783203,878662
2016-05-19,85.0,86.69999694824219,83.0,83.5999984741211,80.3435287475586,1479782
2016-05-20,83.94999694824219,83.94999694824219,81.25,81.44999694824219,78.27727508544922,579566
2016-05-23,82.0,83.05000305175781,80.0,80.25,77.12401580810547,515647
2016-05-24,80.5999984741211,80.5999984741211,78.19999694824219,79.30000305175781,76.21102905273438,447345
2016-05-25,80.05000305175781,82.55000305175781,80.0,81.94999694824219,78.75779724121094,819587
2016-05-26,82.4000015258789,83.5,82.19999694824219,83.1500015258789,79.91106414794922,873505
2016-05-27,83.94999694824219,85.0,83.0,84.6500015258789,81.35262298583984,1224465
2016-05-30,85.5,85.8499984741211,83.30000305175781,84.25,80.96821594238281,860167
2016-05-31,83.75,84.25,82.30000305175781,82.8499984741211,79.62274932861328,456652
2016-06-01,83.0999984741211,87.69999694824219,82.0,85.6500015258789,82.31368255615234,2771962
2016-06-02,85.0,88.69999694824219,83.5,87.8499984741211,84.42798614501953,2061343
2016-06-03,88.4000015258789,89.80000305175781,84.0,84.9000015258789,81.59290313720703,2000095
2016-06-06,85.4000015258789,85.4000015258789,83.19999694824219,83.9000015258789,80.63184356689453,474988
2016-06-07,84.80000305175781,85.9000015258789,83.69999694824219,84.25,80.96821594238281,1197048
2016-06-08,84.30000305175781,85.80000305175781,83.44999694824219,84.5,81.20848083496094,775721
2016-06-09,84.80000305175781,85.5999984741211,83.5,83.80000305175781,80.53573608398438,718140
2016-06-10,83.69999694824219,85.4000015258789,83.19999694824219,84.1500015258789,80.87210083007812,751600
2016-06-13,83.25,83.3499984741211,81.44999694824219,81.94999694824219,78.75779724121094,555055
2016-06-14,84.9000015258789,85.9000015258789,83.19999694824219,84.9000015258789,81.59290313720703,3514344
2016-06-15,85.3499984741211,86.44999694824219,84.75,85.4000015258789,82.07341766357422,1251703
2016-06-16,84.94999694824219,87.0999984741211,84.80000305175781,86.19999694824219,82.84225463867188,1550569
2016-06-17,86.94999694824219,87.30000305175781,85.5999984741211,86.0,82.6500473022461,1033176
2016-06-20,86.0,88.4000015258789,85.05000305175781,87.3499984741211,83.94745635986328,1436284
2016-06-21,87.9000015258789,93.80000305175781,86.5,91.5,87.93580627441406,10048025
2016-06-22,91.5999984741211,93.4000015258789,89.0999984741211,89.44999694824219,85.96565246582031,3588451
2016-06-23,89.44999694824219,90.9000015258789,86.69999694824219,88.9000015258789,85.43708801269531,1953277
2016-06-24,86.0,86.0999984741211,82.0999984741211,85.1500015258789,81.83314514160156,2624192
2016-06-27,85.25,89.80000305175781,85.25,89.3499984741211,85.86955261230469,2049722
2016-06-28,89.69999694824219,98.6500015258789,88.6500015258789,97.80000305175781,93.99038696289062,12176402
2016-06-29,98.69999694824219,99.6500015258789,95.6500015258789,96.19999694824219,92.45272827148438,3924788
2016-06-30,96.94999694824219,98.25,95.55000305175781,95.94999694824219,92.21245574951172,1537744
2016-07-01,96.5,96.55000305175781,93.6500015258789,94.19999694824219,90.53062438964844,1407032
2016-07-04,94.30000305175781,98.4000015258789,94.19999694824219,97.44999694824219,93.65402221679688,2989293
2016-07-05,98.0,100.75,95.8499984741211,97.75,93.94235229492188,4828721
2016-07-07,98.3499984741211,99.25,94.9000015258789,95.44999694824219,91.73192596435547,1676244
2016-07-08,95.30000305175781,95.5,92.1500015258789,94.0999984741211,90.43452453613281,1168452
2016-07-11,95.05000305175781,96.80000305175781,94.55000305175781,95.0999984741211,91.39556884765625,1239269
2016-07-12,95.55000305175781,96.25,93.5999984741211,94.3499984741211,90.6748046875,1091520
2016-07-13,94.55000305175781,94.9000015258789,92.30000305175781,92.69999694824219,89.08905792236328,959661
2016-07-14,92.69999694824219,94.25,92.0,93.75,90.0981674194336,1048491
2016-07-15,93.75,94.19999694824219,91.0999984741211,91.5999984741211,88.03189849853516,808440
2016-07-18,91.5999984741211,93.1500015258789,89.55000305175781,90.4000015258789,86.87864685058594,994509
2016-07-19,90.9000015258789,91.0,88.5,90.05000305175781,86.54228973388672,677042
2016-07-20,90.5,93.0,90.05000305175781,92.19999694824219,88.60852813720703,986650
2016-07-21,92.9000015258789,93.4000015258789,90.0,90.30000305175781,86.78255462646484,826959
2016-07-22,90.5999984741211,91.4000015258789,89.30000305175781,90.0999984741211,86.59033203125,871410
2016-07-25,90.5999984741211,94.30000305175781,89.5,92.30000305175781,88.70465087890625,1553292
2016-07-26,92.19999694824219,92.6500015258789,89.80000305175781,90.6500015258789,87.11891174316406,1197022
2016-07-27,94.0,95.5,91.30000305175781,91.6500015258789,88.07997131347656,2661857
2016-07-28,91.6500015258789,93.80000305175781,91.05000305175781,92.55000305175781,88.94490051269531,1050514
2016-07-29,92.80000305175781,98.4000015258789,91.5,96.0,92.26050567626953,5415373
2016-08-01,97.1500015258789,99.30000305175781,93.5,97.6500015258789,93.84624481201172,4677122
2016-08-02,101.0,105.9000015258789,98.25,99.05000305175781,95.19171142578125,12704452
2016-08-03,99.5999984741211,112.5999984741211,99.5999984741211,108.3499984741211,104.12944793701172,21122605
2016-08-04,109.30000305175781,111.80000305175781,104.5,109.9000015258789,105.61906433105469,6454521
2016-08-05,111.0999984741211,119.69999694824219,109.5,118.6500015258789,114.02822875976562,11699274
2016-08-08,119.8499984741211,121.75,115.3499984741211,120.0999984741211,115.42174530029297,6201185
2016-08-09,120.55000305175781,128.60000610351562,118.0,126.69999694824219,121.76465606689453,12492511
2016-08-10,127.0,127.5999984741211,119.0999984741211,120.3499984741211,115.66200256347656,5324121
2016-08-11,121.5,130.0,120.6500015258789,128.0500030517578,123.06206512451172,7631803
2016-08-12,129.4499969482422,133.6999969482422,126.6500015258789,127.4000015258789,122.43739318847656,6651310
2016-08-16,127.30000305175781,128.3000030517578,122.05000305175781,126.0,121.0919189453125,3373628
2016-08-17,126.0,140.0,125.30000305175781,137.85000610351562,132.48036193847656,12955123
2016-08-18,138.5,143.6999969482422,138.0500030517578,142.39999389648438,136.8531036376953,7480269
2016-08-19,141.85000610351562,149.3000030517578,139.10000610351562,148.14999389648438,142.3791046142578,7866916
2016-08-22,149.39999389648438,150.8000030517578,143.6999969482422,145.5500030517578,139.88040161132812,6980854
2016-08-23,146.0,146.85000610351562,139.64999389648438,145.3000030517578,139.64015197753906,4774156
2016-08-24,145.89999389648438,149.39999389648438,143.8000030517578,146.3000030517578,140.60116577148438,3908579
2016-08-25,147.3000030517578,149.0,143.60000610351562,145.8000030517578,140.12066650390625,3271233
2016-08-26,146.3000030517578,147.39999389648438,143.89999389648438,145.60000610351562,139.928466796875,2318671
2016-08-29,145.1999969482422,159.39999389648438,145.14999389648438,157.4499969482422,151.31686401367188,8773164
2016-08-30,160.0,164.9499969482422,160.0,163.0,156.6506805419922,7716616
2016-08-31,163.89999389648438,163.89999389648438,152.5,154.85000610351562,148.81813049316406,7687030
2016-09-01,154.0,157.6999969482422,149.10000610351562,150.85000610351562,144.9739532470703,4169137
2016-09-02,152.0,154.75,147.14999389648438,148.5,142.71546936035156,3342159
2016-09-06,149.1999969482422,155.89999389648438,148.3000030517578,152.0500030517578,146.12721252441406,4765869
2016-09-07,152.5,153.8000030517578,147.10000610351562,148.0,142.23497009277344,2848839
2016-09-08,148.5,151.3000030517578,147.39999389648438,148.75,142.95574951171875,2023523
2016-09-09,149.25,154.89999389648438,148.5500030517578,153.14999389648438,147.18434143066406,5874286
2016-09-12,150.75,162.0,148.5,156.3000030517578,150.21163940429688,10948978
2016-09-14,157.64999389648438,162.6999969482422,157.0,159.35000610351562,153.3390655517578,3506432
2016-09-15,159.60000610351562,163.89999389648438,155.89999389648438,157.0,151.0776824951172,4039554
2016-09-16,157.6999969482422,160.9499969482422,152.39999389648438,154.6999969482422,148.86444091796875,2320725
2016-09-19,155.0,159.6999969482422,152.3000030517578,157.14999389648438,151.22203063964844,2997361
2016-09-20,157.0,170.3000030517578,153.5500030517578,168.1999969482422,161.85519409179688,10659210
2016-09-21,170.6999969482422,174.0,167.10000610351562,168.3000030517578,161.95143127441406,7265017
2016-09-22,171.0,174.0,168.60000610351562,172.64999389648438,166.13734436035156,3239127
2016-09-23,172.75,172.75,166.8000030517578,167.6999969482422,161.3740997314453,2213318
2016-09-26,166.9499969482422,168.89999389648438,161.5500030517578,163.3000030517578,157.1400604248047,2244032
2016-09-27,165.0,167.9499969482422,163.0,164.10000610351562,157.90985107421875,2786652
2016-09-28,165.5,174.75,164.6999969482422,173.4499969482422,166.9071807861328,9118676
2016-09-29,175.5,176.1999969482422,156.14999389648438,156.14999389648438,150.25975036621094,5688169
2016-09-30,154.0,169.4499969482422,154.0,167.89999389648438,161.5665283203125,6466712
2016-10-03,170.0,176.0,168.25,172.5,165.99301147460938,3578787
2016-10-04,173.0,174.35000610351562,166.6999969482422,171.1999969482422,164.74205017089844,2687753
2016-10-05,171.85000610351562,179.25,169.14999389648438,177.10000610351562,170.41949462890625,5246278
2016-10-06,176.64999389648438,177.89999389648438,169.5,171.6999969482422,165.2231903076172,2396191
2016-10-07,174.0500030517578,178.60000610351562,172.10000610351562,175.60000610351562,168.97610473632812,3634357
2016-10-10,176.89999389648438,181.0,173.35000610351562,174.0500030517578,167.4845428466797,3486456
2016-10-13,172.39999389648438,173.64999389648438,165.5,168.8000030517578,162.43258666992188,2645815
2016-10-14,169.85000610351562,172.4499969482422,166.0500030517578,170.0,163.5873260498047,2691569
2016-10-17,171.0,174.64999389648438,164.8000030517578,167.4499969482422,161.13351440429688,3060463
2016-10-18,168.9499969482422,171.39999389648438,167.25,169.0500030517578,162.67315673828125,2005384
2016-10-19,169.1999969482422,174.85000610351562,169.0,171.6999969482422,165.2231903076172,2590277
2016-10-20,172.9499969482422,183.64999389648438,172.5,181.64999389648438,174.7978515625,7314568
2016-10-21,184.8000030517578,186.6999969482422,176.5500030517578,179.39999389648438,172.63272094726562,7724262
2016-10-24,179.85000610351562,187.5,179.0,185.1999969482422,178.21397399902344,5019033
2016-10-25,185.8000030517578,186.6999969482422,180.39999389648438,183.10000610351562,176.19317626953125,3378435
2016-10-26,190.0,195.3000030517578,183.5,185.75,178.7432098388672,13771475
2016-10-27,185.8000030517578,188.60000610351562,180.9499969482422,184.75,177.7809295654297,3496714
2016-10-28,185.0,187.3000030517578,183.39999389648438,185.39999389648438,178.40640258789062,2637492
2016-11-01,184.5,185.0500030517578,176.10000610351562,177.85000610351562,171.14120483398438,2159227
2016-11-02,173.1999969482422,174.85000610351562,168.1999969482422,168.75,162.38446044921875,2790918
2016-11-03,168.60000610351562,174.4499969482422,164.64999389648438,165.6999969482422,159.44952392578125,2805041
2016-11-04,166.39999389648438,167.39999389648438,154.14999389648438,159.64999389648438,153.6277313232422,4964151
2016-11-07,164.0,166.39999389648438,162.0500030517578,162.60000610351562,156.46646118164062,2347312
2016-11-08,165.0,166.89999389648438,159.3000030517578,162.64999389648438,156.51454162597656,2023391
2016-11-09,130.14999389648438,136.5,130.14999389648438,130.14999389648438,125.24053192138672,4161615
2016-11-10,119.9000015258789,136.9499969482422,119.5999984741211,121.19999694824219,116.62813568115234,19707365
2016-11-11,114.0,122.5999984741211,105.0,106.44999694824219,102.43453216552734,9041899
2016-11-15,103.19999694824219,111.0,99.69999694824219,106.4000015258789,102.38642120361328,7752276
2016-11-16,110.0,111.0999984741211,102.0,104.0999984741211,100.17317199707031,3171174
2016-11-17,104.0,114.5,101.1500015258789,112.5,108.2563247680664,8483273
2016-11-18,117.3499984741211,119.0,114.6500015258789,116.1500015258789,111.76862335205078,7440206
2016-11-21,118.19999694824219,119.0,106.0,107.5,103.4449234008789,4154465
2016-11-22,109.0,110.5,104.9000015258789,108.75,104.64778137207031,2538379
2016-11-23,109.8499984741211,113.0,108.05000305175781,112.0999984741211,107.87139892578125,2403541
2016-11-24,110.19999694824219,113.25,109.8499984741211,111.0999984741211,106.90911865234375,1615985
2016-11-25,112.0,115.4000015258789,109.5999984741211,112.5,108.2563247680664,3288577
2016-11-28,112.5,116.80000305175781,111.55000305175781,113.5999984741211,109.3148193359375,2060217
2016-11-29,114.0,116.19999694824219,113.5,113.8499984741211,109.55538177490234,1392402
2016-11-30,115.75,117.0,114.30000305175781,114.8499984741211,110.51766967773438,1661226
2016-12-01,115.5999984741211,115.8499984741211,113.0,113.19999694824219,108.92990112304688,1024211
2016-12-02,112.25,116.0,108.5,109.30000305175781,105.17703247070312,2264974
2016-12-05,108.0999984741211,110.80000305175781,107.0,107.5999984741211,103.54115295410156,1309228
2016-12-06,108.44999694824219,110.75,108.30000305175781,109.5999984741211,105.46570587158203,1482215
2016-12-07,110.1500015258789,113.80000305175781,109.4000015258789,110.69999694824219,106.52421569824219,2268475
2016-12-08,112.0,114.8499984741211,111.3499984741211,113.55000305175781,109.26670837402344,2208772
2016-12-09,114.0999984741211,115.9000015258789,112.75,114.0999984741211,109.79595947265625,1748106
2016-12-12,114.5999984741211,115.30000305175781,112.3499984741211,112.80000305175781,108.54499816894531,1253897
2016-12-13,113.0999984741211,114.19999694824219,112.05000305175781,112.69999694824219,108.44877624511719,938522
2016-12-14,112.9000015258789,112.9000015258789,108.5,109.30000305175781,105.17703247070312,965746
2016-12-15,107.80000305175781,111.75,107.0,109.0999984741211,104.98456573486328,1207598
2016-12-16,109.0,110.30000305175781,108.0,108.3499984741211,104.26285552978516,993507
2016-12-19,108.5,109.5999984741211,107.25,107.44999694824219,103.39681243896484,793436
2016-12-20,108.0,109.19999694824219,107.0,107.30000305175781,103.25247955322266,714573
2016-12-21,107.9000015258789,107.9000015258789,105.30000305175781,105.6500015258789,101.66470336914062,725300
2016-12-22,105.19999694824219,105.5999984741211,102.0,102.3499984741211,98.48918914794922,998702
2016-12-23,101.69999694824219,104.30000305175781,97.0,98.0,94.30328369140625,2022323
2016-12-26,98.0,98.25,95.05000305175781,95.55000305175781,91.94570922851562,1029567
2016-12-27,95.5,97.5999984741211,95.0,96.1500015258789,92.52305603027344,1008611
2016-12-28,96.4000015258789,108.80000305175781,96.25,107.19999694824219,103.15623474121094,7376914
2016-12-29,107.3499984741211,113.0,106.0,110.94999694824219,106.76477813720703,5454864
2016-12-30,112.5999984741211,114.4000015258789,108.5999984741211,110.0,105.85061645507812,2312223
2017-01-02,110.0,117.3499984741211,108.5999984741211,116.1500015258789,111.76862335205078,4609202
2017-01-03,117.0,121.30000305175781,114.69999694824219,117.94999694824219,113.50072479248047,5068790
2017-01-04,118.0,119.5,116.55000305175781,117.30000305175781,112.87525939941406,2215861
2017-01-05,117.5999984741211,124.0,117.55000305175781,122.25,117.6385269165039,3729673
2017-01-06,124.0,125.5,122.0,122.69999694824219,118.0715560913086,2895961
2017-01-09,123.44999694824219,127.69999694824219,123.30000305175781,125.75,121.0064926147461,3534655
2017-01-10,126.0,130.25,126.0,129.5,124.61505126953125,3464728
2017-01-11,130.89999389648438,133.5,130.89999389648438,132.39999389648438,127.40564727783203,3060413
2017-01-12,132.6999969482422,133.4499969482422,128.0,129.10000610351562,124.23013305664062,2151495
2017-01-13,130.0,134.8000030517578,130.0,134.10000610351562,129.04153442382812,3568511
2017-01-16,134.0,135.8000030517578,132.5,134.89999389648438,129.81134033203125,2865489
2017-01-17,137.10000610351562,139.4499969482422,135.0,135.39999389648438,130.29246520996094,4916260
2017-01-18,129.39999389648438,135.4499969482422,128.10000610351562,132.75,127.74244689941406,4918552
2017-01-19,132.8000030517578,133.0500030517578,128.0,128.4499969482422,123.60465240478516,1861409
2017-01-20,128.0,129.8000030517578,124.1500015258789,125.0,120.28479766845703,1972735
2017-01-23,124.0,126.5999984741211,123.0999984741211,124.44999694824219,119.75552368164062,1382386
2017-01-24,124.5,125.5999984741211,121.0999984741211,121.8499984741211,117.25360107421875,1736976
2017-01-25,122.55000305175781,132.0,122.55000305175781,130.75,125.8178939819336,3802002
2017-01-27,131.6999969482422,134.25,128.4499969482422,130.5,125.57732391357422,2645130
2017-01-30,130.60000610351562,131.1999969482422,127.0999984741211,127.5999984741211,122.78673553466797,995542
2017-01-31,127.5,127.75,124.1500015258789,124.80000305175781,120.09235382080078,1146884
2017-02-01,124.80000305175781,134.1999969482422,121.5999984741211,129.64999389648438,124.75938415527344,2927415
2017-02-02,128.60000610351562,131.60000610351562,127.05000305175781,129.39999389648438,124.51880645751953,1976478
2017-02-03,129.1999969482422,130.89999389648438,128.0,128.5,123.65278625488281,1074499
2017-02-06,129.60000610351562,134.0,129.0,132.14999389648438,127.16506958007812,2903782
2017-02-07,132.5500030517578,132.85000610351562,128.10000610351562,129.10000610351562,124.23013305664062,1701745
2017-02-08,129.10000610351562,129.75,127.0,128.0500030517578,123.2197494506836,871318
2017-02-09,128.0,132.0,127.94999694824219,129.60000610351562,124.71127319335938,2248964
2017-02-10,130.14999389648438,130.5,127.0999984741211,127.75,122.9310531616211,1044623
2017-02-13,128.39999389648438,128.39999389648438,122.80000305175781,124.44999694824219,119.75552368164062,1154570
2017-02-14,124.9000015258789,126.69999694824219,122.8499984741211,123.75,119.08193969726562,944258
2017-02-15,123.9000015258789,124.4000015258789,116.0,116.69999694824219,112.29788970947266,1699011
2017-02-16,116.0,116.0,112.30000305175781,114.5999984741211,110.27710723876953,1792285
2017-02-17,115.0,119.69999694824219,114.69999694824219,118.75,114.27054595947266,1817204
2017-02-20,119.30000305175781,129.0,119.0,128.25,123.41220092773438,3809690
2017-02-21,128.5,132.35000610351562,127.25,131.8000030517578,126.82829284667969,3095529
2017-02-22,132.5,137.8000030517578,131.14999389648438,137.0,131.8321533203125,4357296
2017-02-23,136.6999969482422,139.8000030517578,134.0,136.8000030517578,131.6396942138672,3503050
2017-02-27,138.0500030517578,146.5,137.14999389648438,145.5500030517578,140.05963134765625,6769291
2017-02-28,145.89999389648438,148.0,142.0,143.0,137.60580444335938,3733496
2017-03-01,143.0,154.64999389648438,138.0,153.3000030517578,147.5172576904297,10508414
2017-03-02,154.10000610351562,156.8000030517578,147.89999389648438,149.5,143.86061096191406,5573400
2017-03-03,148.75,154.6999969482422,147.8000030517578,153.3000030517578,147.5172576904297,3142822
