Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,14.50009536743164,14.676563262939453,13.58206558227539,13.911208152770996,12.643487930297852,599894
2013-03-21,13.879484176635742,14.216556549072266,13.879484176635742,14.065866470336914,12.784052848815918,585666
2013-03-22,13.895345687866211,14.513975143432617,13.895345687866211,14.278022766113281,12.976874351501465,31531
2013-03-25,14.278022766113281,14.876824378967285,13.609825134277344,13.766465187072754,12.511937141418457,8235
2013-03-26,13.681205749511719,13.681205749511719,12.77903938293457,13.570170402526855,12.333529472351074,30381
2013-03-28,13.798190116882324,14.208625793457031,13.403615951538086,14.139228820800781,12.850729942321777,5815
2013-04-01,14.07776165008545,14.87087631225586,14.07776165008545,14.797513008117676,13.44902515411377,9390
2013-04-02,14.82923698425293,15.396312713623047,14.686476707458496,14.9957914352417,13.629234313964844,8104
2013-04-03,15.386399269104004,16.576068878173828,14.888721466064453,16.447189331054688,14.948366165161133,2093798
2013-04-04,16.574087142944336,16.93297004699707,15.78295612335205,16.2568416595459,14.775365829467773,971603
2013-04-05,15.94157886505127,16.457101821899414,15.554936408996582,16.338134765625,14.849249839782715,33185
2013-04-08,16.457101821899414,16.576068878173828,16.260807037353516,16.46503448486328,14.964584350585938,18887
2013-04-09,16.611759185791016,17.964017868041992,16.457101821899414,17.84108543395996,16.215238571166992,6259160
2013-04-10,17.884706497192383,18.431955337524414,16.972625732421875,17.220474243164062,15.651180267333984,222631
2013-04-11,17.093576431274414,17.430648803710938,16.25882339477539,16.421411514282227,14.924938201904297,42959
2013-04-12,16.43925666809082,16.53443145751953,15.467694282531738,16.302444458007812,14.816810607910156,35621
2013-04-15,16.00304412841797,16.972625732421875,15.663989067077637,16.264772415161133,14.782573699951172,23245
2013-04-16,16.25882339477539,16.536413192749023,15.94157886505127,16.09821891784668,14.63119888305664,17480
2013-04-17,15.983217239379883,16.25882339477539,15.864250183105469,15.939596176147461,14.487030982971191,8790
2013-04-18,15.745283126831055,16.260807037353516,15.745283126831055,16.08830451965332,14.622187614440918,14570
2013-04-22,16.334169387817383,16.87348747253418,15.866232872009277,16.328222274780273,14.84024429321289,16204
2013-04-23,16.409515380859375,16.871503829956055,16.179513931274414,16.744606018066406,15.218680381774902,21525
2013-04-25,16.457101821899414,16.871503829956055,15.665971755981445,16.12002944946289,14.651021003723145,9310
2013-04-26,16.457101821899414,16.49675750732422,16.060546875,16.06649398803711,14.602365493774414,1573
2013-04-29,16.06649398803711,16.377790451049805,16.060546875,16.20925521850586,14.73211669921875,3616
2013-04-30,16.094253540039062,16.219167709350586,15.905888557434082,16.01890754699707,14.559114456176758,7116
2013-05-02,16.179513931274414,16.338134765625,15.981233596801758,16.191408157348633,14.715895652770996,6127
2013-05-03,16.455120086669922,16.49675750732422,15.983217239379883,16.44917106628418,14.95016860961914,7555
2013-05-06,16.457101821899414,16.576068878173828,16.338134765625,16.387704849243164,14.894304275512695,7549
2013-05-07,16.615724563598633,16.845727920532227,16.457101821899414,16.615724563598633,15.101542472839355,6359
2013-05-08,16.484861373901367,16.81400489807129,16.476930618286133,16.522533416748047,15.016847610473633,9335
2013-05-09,16.516586303710938,16.556241989135742,16.16166877746582,16.264772415161133,14.782573699951172,9602
2013-05-10,16.685123443603516,16.812021255493164,16.139856338500977,16.219167709350586,14.74112606048584,4377
2013-05-13,16.294513702392578,16.81400489807129,16.219167709350586,16.302444458007812,14.816810607910156,4261
2013-05-14,16.062528610229492,16.397619247436523,16.05657958984375,16.250892639160156,14.769959449768066,7181
2013-05-15,16.2568416595459,16.413480758666992,16.060546875,16.207271575927734,14.730314254760742,4665
2013-05-16,16.25882339477539,16.49675750732422,16.060546875,16.139856338500977,14.66904067993164,7671
2013-05-17,16.179513931274414,16.40158462524414,16.020889282226562,16.104167938232422,14.636604309082031,8160
2013-05-20,15.94157886505127,16.365894317626953,15.901923179626465,16.02882194519043,14.568124771118164,4922
2013-05-21,15.905888557434082,16.12002944946289,15.328899383544922,15.552952766418457,14.135622024536133,14116
2013-05-22,15.693731307983398,15.862266540527344,15.521228790283203,15.707610130310059,14.276185035705566,2925
2013-05-23,15.471658706665039,16.060546875,15.471658706665039,15.822611808776855,14.380705833435059,15347
2013-05-24,15.547004699707031,15.979251861572266,15.547004699707031,15.66795539855957,14.240142822265625,21782
2013-05-27,16.457101821899414,16.845727920532227,15.94157886505127,16.599863052368164,15.087128639221191,28414
2013-05-28,16.893314361572266,17.408838272094727,16.77434730529785,17.299785614013672,15.723265647888184,52048
2013-05-29,17.333492279052734,18.235658645629883,16.695035934448242,17.791515350341797,16.170185089111328,232032
2013-05-30,18.082984924316406,20.779569625854492,18.082984924316406,19.57205581665039,17.78846549987793,956281
2013-05-31,19.47093391418457,19.47093391418457,18.800752639770508,19.042652130126953,17.307308197021484,118621
2013-06-03,18.719457626342773,20.0023193359375,18.638164520263672,19.579986572265625,17.795673370361328,66588
2013-06-04,19.244895935058594,19.966629028320312,19.127912521362305,19.268688201904297,17.51274299621582,32313
2013-06-05,19.191360473632812,19.33808708190918,19.014892578125,19.05653190612793,17.319921493530273,12981
2013-06-06,18.836442947387695,19.03472137451172,18.659975051879883,18.901874542236328,17.179359436035156,12336
2013-06-07,18.836442947387695,19.53041648864746,18.719457626342773,18.872133255004883,17.152328491210938,15105
2013-06-10,18.79678726196289,19.028772354125977,18.049278259277344,18.273332595825195,16.608097076416016,18746
2013-06-11,18.082984924316406,18.3942813873291,17.45840835571289,17.896602630615234,16.265695571899414,23542
2013-06-12,17.68642807006836,18.055225372314453,17.56944465637207,17.8073787689209,16.184602737426758,4629
2013-06-13,17.44849395751953,17.88272476196289,17.390993118286133,17.821258544921875,16.197219848632812,7560
2013-06-14,17.805395126342773,18.638164520263672,17.706256866455078,18.14841651916504,16.49456214904785,34668
2013-06-17,18.62626838684082,18.71747589111328,17.14512825012207,18.580663681030273,16.887422561645508,12976
2013-06-18,18.638164520263672,18.638164520263672,17.886688232421875,18.402212142944336,16.725231170654297,7812
2013-06-19,18.21781349182129,18.21781349182129,17.852981567382812,17.9461727142334,16.310747146606445,5865
2013-06-20,17.646772384643555,18.003673553466797,17.567461013793945,17.668582916259766,16.05845832824707,9547
2013-06-21,17.579357147216797,18.003673553466797,17.579357147216797,17.69634246826172,16.08368682861328,9799
2013-06-24,17.507978439331055,17.726083755493164,16.81400489807129,16.98452377319336,15.436735153198242,11045
2013-06-25,16.81400489807129,17.408838272094727,16.81400489807129,17.3414249420166,15.761110305786133,8694
2013-06-26,16.934953689575195,17.363235473632812,16.81400489807129,16.833831787109375,15.299773216247559,5926
2013-06-27,17.014265060424805,17.014265060424805,16.770381927490234,16.871503829956055,15.334014892578125,7454
2013-06-28,16.982540130615234,17.567461013793945,16.695035934448242,16.758485794067383,15.231297492980957,28661
2013-07-01,16.734691619873047,17.488149642944336,16.734691619873047,17.29780387878418,15.721467018127441,17662
2013-07-02,17.519874572753906,17.964017868041992,16.817968368530273,17.847034454345703,16.220645904541016,8684
2013-07-03,17.954103469848633,17.954103469848633,17.174869537353516,17.450477600097656,15.86022663116455,22453
2013-07-04,17.44849395751953,17.944189071655273,17.44849395751953,17.813325881958008,16.190011978149414,25993
2013-07-05,17.845050811767578,18.22178077697754,17.845050811767578,18.051259994506836,16.406261444091797,32247
2013-07-08,18.241607666015625,18.43988609313965,17.93031120300293,18.0433292388916,16.399051666259766,40745
2013-07-09,18.241607666015625,19.82783317565918,17.948156356811523,19.33808708190918,17.575822830200195,406302
2013-07-10,19.355932235717773,19.506622314453125,18.36255645751953,19.04661750793457,17.310911178588867,22236
2013-07-11,18.836442947387695,19.193344116210938,18.737302780151367,18.991100311279297,17.260452270507812,48230
2013-07-12,19.351966857910156,19.782230377197266,18.755149841308594,18.836442947387695,17.119890213012695,77512
2013-07-15,19.03472137451172,19.18937873840332,18.850322723388672,19.127912521362305,17.384798049926758,16481
2013-07-16,19.153688430786133,19.153688430786133,18.77497673034668,18.848339080810547,17.130701065063477,10707
2013-07-17,19.260757446289062,19.39162254333496,19.038686752319336,19.332138061523438,17.570409774780273,192582
2013-07-18,18.836442947387695,19.585935592651367,16.893314361572266,19.576021194458008,17.792070388793945,147973
2013-07-19,19.867490768432617,20.14508056640625,19.62955665588379,19.776281356811523,17.974079132080078,347854
2013-07-22,20.026113510131836,20.22439193725586,19.808006286621094,20.079647064208984,18.249801635742188,46515
2013-07-23,20.22439193725586,20.795433044433594,19.453088760375977,19.744558334350586,17.945249557495117,415057
2013-07-24,19.98645782470703,20.026113510131836,18.95541000366211,19.534381866455078,17.754226684570312,114964
2013-07-25,19.825851440429688,19.825851440429688,18.96135711669922,19.14179039001465,17.39741325378418,20022
2013-07-26,19.074377059936523,19.308345794677734,18.915754318237305,19.153688430786133,17.408227920532227,19911
2013-07-29,19.268688201904297,19.268688201904297,18.677820205688477,18.832477569580078,17.11628532409668,7958
2013-07-30,18.7214412689209,18.997047424316406,17.924362182617188,17.985828399658203,16.346790313720703,16618
2013-07-31,18.63618278503418,18.63618278503418,17.250215530395508,17.68642807006836,16.074676513671875,13133
2013-08-01,17.49608039855957,17.805395126342773,17.38901138305664,17.66659927368164,16.05665397644043,12462
2013-08-02,17.44849395751953,18.241607666015625,17.31366539001465,17.577375411987305,16.537206649780273,21701
2013-08-05,17.289871215820312,17.825223922729492,16.89529800415039,17.60116958618164,16.559589385986328,5835
2013-08-06,17.45245933532715,17.52780532836914,16.85365867614746,17.17685317993164,16.160385131835938,188482
2013-08-07,16.655380249023438,17.248233795166016,16.07244110107422,16.859607696533203,15.86191177368164,15735
2013-08-08,16.695035934448242,17.92039680480957,16.695035934448242,17.387027740478516,16.35811996459961,8588
2013-08-12,17.52780532836914,17.52780532836914,17.057886123657227,17.3830623626709,16.354387283325195,4337
2013-08-13,17.428665161132812,17.84108543395996,17.250215530395508,17.8073787689209,16.75359535217285,11478
2013-08-14,18.554887771606445,18.554887771606445,17.159008026123047,17.285905838012695,16.262981414794922,10323
2013-08-16,17.646772384643555,17.646772384643555,16.457101821899414,16.57210350036621,15.591418266296387,6859
2013-08-19,16.833831787109375,17.159008026123047,16.457101821899414,16.936935424804688,15.934661865234375,12976
2013-08-20,16.936935424804688,17.067800521850586,16.27865219116211,16.978574752807617,15.973836898803711,12719
2013-08-21,17.605133056640625,17.605133056640625,16.85365867614746,16.98650550842285,15.981297492980957,129605
2013-08-22,16.972625732421875,17.408838272094727,16.732709884643555,17.13323211669922,16.11934471130371,4982
2013-08-23,17.492115020751953,17.547632217407227,16.855642318725586,17.099523544311523,16.087627410888672,1699
2013-08-26,17.460390090942383,17.460390090942383,17.067800521850586,17.299785614013672,16.276037216186523,4498
2013-08-27,17.523839950561523,17.523839950561523,16.669260025024414,16.728744506835938,15.738791465759277,3500
2013-08-28,16.421411514282227,16.421411514282227,15.663989067077637,16.022872924804688,15.074690818786621,14277
2013-08-29,16.102184295654297,16.393653869628906,15.943561553955078,16.080373764038086,15.128788948059082,3954
2013-08-30,16.397619247436523,16.397619247436523,15.515279769897461,15.679850578308105,14.751967430114746,3716
2013-09-02,15.46967601776123,15.786922454833984,15.463727951049805,15.578728675842285,14.656828880310059,10777
2013-09-03,15.600540161132812,16.240978240966797,15.505366325378418,15.547004699707031,14.626982688903809,6778
2013-09-04,15.465710639953613,16.41744613647461,15.465710639953613,16.205289840698242,15.24631404876709,11418
2013-09-05,15.903905868530273,16.732709884643555,15.705628395080566,15.864250183105469,14.925455093383789,33574
2013-09-06,16.615724563598633,16.615724563598633,15.862266540527344,16.010976791381836,15.063497543334961,2052
2013-09-10,16.69305419921875,16.69305419921875,15.669937133789062,15.943561553955078,15.000073432922363,11882
2013-09-11,15.862266540527344,16.25882339477539,15.663989067077637,16.171581268310547,15.214598655700684,4438
2013-09-12,16.250892639160156,16.25882339477539,15.925716400146484,16.2568416595459,15.294812202453613,2047
2013-09-13,16.298479080200195,16.298479080200195,15.866232872009277,15.911836624145508,14.97022533416748,10223
2013-09-16,15.943561553955078,16.058563232421875,15.295190811157227,15.406227111816406,14.494536399841309,14852
2013-09-17,15.0731201171875,15.465710639953613,14.80544376373291,14.8609619140625,13.981537818908691,7136
2013-09-18,14.712252616882324,15.207948684692383,14.712252616882324,14.950186729431152,14.065481185913086,1437
2013-09-19,15.069153785705566,15.069153785705566,14.678545951843262,14.789582252502441,13.914380073547363,17430
2013-09-20,14.87087631225586,16.139856338500977,14.601217269897461,15.602522850036621,14.679215431213379,46797
2013-09-23,15.465710639953613,15.465710639953613,15.126654624938965,15.16631031036377,14.268815994262695,2501
2013-09-24,15.26743221282959,15.465710639953613,14.803461074829102,15.390364646911621,14.47961139678955,14156
2013-09-25,15.584677696228027,15.584677696228027,15.11872386932373,15.207948684692383,14.307991027832031,27436
2013-09-26,15.0770845413208,15.3467435836792,14.474319458007812,14.738028526306152,13.865878105163574,27062
2013-09-27,14.87087631225586,14.910531044006348,14.250264167785645,14.285955429077148,13.440557479858398,13047
2013-09-30,14.67259693145752,15.059240341186523,14.474319458007812,14.60319995880127,13.739028930664062,13390
2013-10-01,14.67259693145752,15.069153785705566,14.513975143432617,14.638890266418457,13.772607803344727,19048
2013-10-03,14.751909255981445,14.946221351623535,14.67259693145752,14.845099449157715,13.96661376953125,6324
2013-10-04,14.621045112609863,14.908549308776855,14.379144668579102,14.553629875183105,13.692392349243164,4624
2013-10-07,14.315695762634277,15.426054954528809,14.236385345458984,15.2119140625,14.311722755432129,11150
2013-10-08,15.150447845458984,15.961406707763672,15.112774848937988,15.83054256439209,14.893743515014648,24980
2013-10-09,15.426054954528809,16.457101821899414,15.426054954528809,15.822611808776855,14.886280059814453,19230
2013-10-10,15.937612533569336,16.57210350036621,15.725455284118652,16.4927921295166,15.516801834106445,10924
2013-10-11,16.260807037353516,16.568138122558594,16.118045806884766,16.41744613647461,15.445913314819336,5305
2013-10-14,16.064510345458984,18.507301330566406,16.064510345458984,16.59787940979004,15.615667343139648,8180
2013-10-15,17.446510314941406,17.446510314941406,16.457101821899414,16.587966918945312,15.606346130371094,8291
2013-10-17,18.12065887451172,18.12264060974121,16.419429779052734,16.760467529296875,15.768637657165527,4816
2013-10-18,17.44849395751953,17.44849395751953,16.457101821899414,16.978574752807617,15.973836898803711,5835
2013-10-21,16.982540130615234,16.982540130615234,16.25882339477539,16.44917106628418,15.475762367248535,6637
2013-10-22,16.724777221679688,17.76573944091797,16.49675750732422,16.859607696533203,15.86191177368164,13924
2013-10-23,16.81400489807129,17.049955368041992,16.669260025024414,16.67719078063965,15.690290451049805,7222
2013-10-24,16.930988311767578,17.131248474121094,15.983217239379883,16.21520233154297,15.25563907623291,32262
2013-10-25,16.655380249023438,16.655380249023438,13.974658012390137,15.309070587158203,14.403129577636719,114984
2013-10-28,15.467694282531738,15.822611808776855,15.27536392211914,15.392348289489746,14.481477737426758,4534
2013-10-29,15.25751781463623,15.663989067077637,15.116741180419922,15.158378601074219,14.261354446411133,3121
2013-10-30,15.130620002746582,15.412176132202148,14.712252616882324,14.92639446258545,14.043097496032715,7585
2013-10-31,14.910531044006348,15.148465156555176,14.494147300720215,14.700355529785156,13.830434799194336,72292
2013-11-01,15.067171096801758,15.303121566772461,14.950186729431152,15.152430534362793,14.255758285522461,21530
2013-11-05,15.148465156555176,15.424072265625,14.989843368530273,15.297174453735352,14.391936302185059,5048
2013-11-06,14.872858047485352,15.68183422088623,14.872858047485352,15.412176132202148,14.50013256072998,4090
2013-11-07,15.348727226257324,15.386399269104004,14.476302146911621,14.720184326171875,13.849090576171875,5250
2013-11-08,14.987859725952148,15.069153785705566,14.878807067871094,15.061223030090332,14.169947624206543,123866
2013-11-11,14.674579620361328,15.069153785705566,14.674579620361328,14.87087631225586,13.990864753723145,1190
2013-11-12,15.146483421325684,15.146483421325684,14.087676048278809,14.180867195129395,13.341689109802246,16169
2013-11-13,14.551648139953613,14.551648139953613,14.176900863647461,14.462422370910645,13.606582641601562,3358
2013-11-14,14.619062423706055,14.825271606445312,14.327592849731445,14.595269203186035,13.731566429138184,4281
2013-11-18,14.898634910583496,14.898634910583496,14.355352401733398,14.535784721374512,13.675601959228516,3409
2013-11-19,14.355352401733398,14.652769088745117,14.355352401733398,14.476302146911621,13.619640350341797,5245
2013-11-20,14.670615196228027,15.465710639953613,14.670615196228027,14.866909980773926,13.987133026123047,3495
2013-11-21,14.476302146911621,15.067171096801758,14.359317779541016,14.791563987731934,13.91624641418457,10429
2013-11-22,15.184155464172363,15.184155464172363,14.541733741760254,14.93035888671875,14.046828269958496,1593
2013-11-25,15.06518840789795,15.06518840789795,14.553629875183105,14.676563262939453,13.808051109313965,801
2013-11-26,14.868892669677734,14.87087631225586,14.632942199707031,14.632942199707031,13.767011642456055,892
2013-11-27,14.983894348144531,14.98587703704834,14.652769088745117,14.740012168884277,13.86774730682373,2617
2013-11-28,14.646821022033691,14.712252616882324,14.59328556060791,14.710269927978516,13.839764595031738,54937
2013-11-29,14.868892669677734,14.87087631225586,14.355352401733398,14.70432186126709,13.834166526794434,2597
2013-12-02,14.868892669677734,15.067171096801758,14.573457717895508,14.712252616882324,13.841628074645996,1523
2013-12-03,14.595269203186035,14.67259693145752,14.470353126525879,14.486215591430664,13.628968238830566,4584
2013-12-04,14.67259693145752,15.069153785705566,14.472335815429688,14.706304550170898,13.83603286743164,6163
2013-12-05,14.868892669677734,14.87087631225586,14.553629875183105,14.698373794555664,13.828572273254395,1634
2013-12-06,14.599233627319336,14.87087631225586,14.474319458007812,14.565526962280273,13.703585624694824,3676
2013-12-09,14.513975143432617,15.067171096801758,14.355352401733398,14.771737098693848,13.89759349822998,8538
2013-12-10,14.751909255981445,14.924410820007324,14.504060745239258,14.638890266418457,13.772607803344727,3666
2013-12-11,14.710269927978516,14.791563987731934,14.434662818908691,14.470353126525879,13.614043235778809,3005
2013-12-12,14.611130714416504,14.692424774169922,14.494147300720215,14.508026123046875,13.649487495422363,5744
2013-12-13,14.513975143432617,14.710269927978516,14.513975143432617,14.557596206665039,13.696125030517578,4554
2013-12-16,14.474319458007812,14.791563987731934,14.474319458007812,14.565526962280273,13.703585624694824,4932
2013-12-17,14.474319458007812,14.632942199707031,14.474319458007812,14.539751052856445,13.67933464050293,6632
2013-12-18,14.52388858795166,14.668631553649902,14.52388858795166,14.589320182800293,13.725972175598145,1896
2013-12-19,14.539751052856445,14.690442085266113,14.474319458007812,14.513975143432617,13.655083656311035,2753
2013-12-20,14.670615196228027,15.41019344329834,14.498111724853516,14.793546676635742,13.918111801147461,6218
2013-12-23,14.987859725952148,15.069153785705566,14.803461074829102,15.013635635375977,14.125177383422852,2799
2013-12-24,15.029498100280762,15.386399269104004,14.910531044006348,15.11079216003418,14.216584205627441,4912
2013-12-26,15.154414176940918,15.26743221282959,14.59328556060791,15.14251708984375,14.246431350708008,18206
2013-12-27,15.069153785705566,15.186138153076172,13.958794593811035,15.015619277954102,14.127043724060059,748891
2013-12-30,14.989843368530273,15.186138153076172,14.682511329650879,14.74992561340332,13.877073287963867,4064
2013-12-31,14.908549308776855,14.910531044006348,14.595269203186035,14.668631553649902,13.800589561462402,4271
2014-01-01,14.634923934936523,15.584677696228027,14.59328556060791,14.92639446258545,14.043097496032715,120931
2014-01-02,15.108810424804688,15.3467435836792,14.59328556060791,14.630958557128906,13.765145301818848,10808
2014-01-03,14.59328556060791,14.712252616882324,14.355352401733398,14.418801307678223,13.565543174743652,30356
2014-01-06,14.59328556060791,14.59328556060791,13.691120147705078,13.782327651977539,12.966733932495117,44795
2014-01-07,13.958794593811035,14.23440170288086,13.681205749511719,13.756550788879395,12.942482948303223,37966
2014-01-08,13.764481544494629,13.879484176635742,13.526548385620117,13.833880424499512,13.015235900878906,4014
2014-01-09,13.998451232910156,14.166988372802734,13.720861434936523,13.861639022827148,13.041351318359375,11120
2014-01-10,14.036124229431152,14.155091285705566,13.5225830078125,13.599910736083984,12.795112609863281,9305
2014-01-13,13.760517120361328,14.069830894470215,13.126026153564453,13.16171646118164,12.382847785949707,10006
2014-01-14,12.999128341674805,13.268787384033203,12.77903938293457,13.074474334716797,12.30076789855957,9975
2014-01-15,13.24102783203125,13.800172805786133,13.24102783203125,13.60189437866211,12.796979904174805,8800
2014-01-16,13.641550064086914,13.954830169677734,13.44327163696289,13.526548385620117,12.726090431213379,2965
2014-01-17,13.641550064086914,13.641550064086914,13.284648895263672,13.486892700195312,12.688779830932617,5552
2014-01-20,13.363960266113281,14.371213912963867,13.290596961975098,13.778362274169922,12.963003158569336,9264
2014-01-21,13.845776557922363,13.879484176635742,13.44327163696289,13.655428886413574,12.847344398498535,6006
2014-01-22,13.837844848632812,13.837844848632812,13.48094367980957,13.708965301513672,12.897710800170898,4695
2014-01-23,13.508703231811523,13.919139862060547,13.508703231811523,13.855690956115723,13.03575611114502,5199
2014-01-24,13.800172805786133,13.879484176635742,13.284648895263672,13.308442115783691,12.520892143249512,4876
2014-01-27,13.120078086853027,13.798190116882324,12.749297142028809,13.189475059509277,12.408964157104492,6833
2014-01-28,13.205337524414062,14.270092010498047,12.703693389892578,14.075779914855957,13.242819786071777,87089
2014-01-29,14.27405834197998,14.27405834197998,13.324304580688477,13.37982177734375,12.588047981262207,3772
2014-01-30,13.641550064086914,13.641550064086914,12.888092041015625,12.973352432250977,12.205631256103516,23467
2014-01-31,13.080422401428223,13.44327163696289,12.888092041015625,13.118095397949219,12.34181022644043,22463
2014-02-03,13.482927322387695,13.67922306060791,12.892058372497559,13.05266284942627,12.28024959564209,4054
2014-02-04,12.888092041015625,12.888092041015625,12.808780670166016,12.850419044494629,12.089973449707031,4120
2014-02-05,12.957489967346191,13.205337524414062,12.856368064880371,12.888092041015625,12.125417709350586,4589
2014-02-06,13.086371421813965,13.800172805786133,12.874213218688965,12.899989128112793,12.13661003112793,10576
2014-02-07,13.014989852905273,13.086371421813965,12.850419044494629,12.923782348632812,12.158995628356934,5678
2014-02-10,13.007059097290039,13.007059097290039,12.491535186767578,12.495500564575195,11.75605583190918,28792
2014-02-11,12.491535186767578,12.493517875671387,12.293256759643555,12.489553451538086,11.750460624694824,80003
2014-02-12,12.608519554138184,12.610503196716309,12.437999725341797,12.493517875671387,11.754189491271973,16058
2014-02-13,12.382481575012207,12.650157928466797,12.269463539123535,12.30911922454834,11.580706596374512,27723
2014-02-14,12.30911922454834,12.352741241455078,11.979976654052734,12.132652282714844,11.414680480957031,6026
2014-02-17,11.940321922302246,12.289292335510254,11.940321922302246,12.209980010986328,11.487433433532715,12664
2014-02-18,12.08308219909668,12.144548416137695,11.936355590820312,11.979976654052734,11.271039009094238,9279
2014-02-19,12.053339958190918,12.439983367919922,11.944287300109863,12.158428192138672,11.438931465148926,9572
2014-02-20,12.259550094604492,12.265498161315918,11.976012229919434,12.047391891479492,11.334465026855469,5235
2014-02-21,12.213946342468262,12.729470252990723,12.10489273071289,12.293256759643555,11.565780639648438,12986
2014-02-24,12.200065612792969,12.848437309265137,11.983942985534668,12.77903938293457,12.022815704345703,6001
2014-02-25,12.691797256469727,13.205337524414062,12.610503196716309,12.987231254577637,12.21868896484375,10152
2014-02-26,13.126026153564453,13.207320213317871,12.971368789672852,13.020938873291016,12.250401496887207,10162
2014-02-28,13.155768394470215,13.246975898742676,13.020938873291016,13.120078086853027,12.343674659729004,3313
2014-03-03,13.022920608520508,13.266803741455078,12.535157203674316,13.080422401428223,12.306364059448242,10177
2014-03-04,12.890074729919434,13.086371421813965,12.890074729919434,13.044732093811035,12.272788047790527,1830
2014-03-05,12.92774772644043,13.104215621948242,12.695761680603027,13.086371421813965,12.31196117401123,12805
2014-03-06,12.890074729919434,13.086371421813965,12.731451988220215,12.899989128112793,12.13661003112793,11614
2014-03-07,12.899989128112793,13.800172805786133,12.848437309265137,13.697068214416504,12.886520385742188,66013
2014-03-10,13.621722221374512,13.962760925292969,13.44327163696289,13.556289672851562,12.754072189331055,7555
2014-03-11,13.681205749511719,14.355352401733398,13.681205749511719,14.283971786499023,13.438693046569824,11705
2014-03-12,14.315695762634277,14.315695762634277,13.603877067565918,13.673274040222168,12.864133834838867,11342
2014-03-13,13.839827537536621,14.196728706359863,13.60189437866211,13.776378631591797,12.961134910583496,8427
2014-03-14,13.83586311340332,14.276041030883789,13.607843399047852,13.976639747619629,13.149547576904297,2319
2014-03-18,14.149142265319824,14.466387748718262,13.966726303100586,14.1630220413208,13.324899673461914,1926
2014-03-19,14.000433921813965,14.464405059814453,14.000433921813965,14.176900863647461,13.337956428527832,4841
2014-03-20,14.002416610717773,14.27405834197998,13.695084571838379,14.020261764526367,13.190587997436523,6702
2014-03-21,13.89138126373291,14.184832572937012,13.5225830078125,13.720861434936523,12.908905029296875,7035
2014-03-24,13.915173530578613,14.264143943786621,13.681205749511719,13.853708267211914,13.033889770507812,4095
2014-03-25,13.919139862060547,14.355352401733398,13.839827537536621,14.125349044799805,13.289458274841309,5633
2014-03-26,14.040088653564453,15.178207397460938,14.038106918334961,14.39897346496582,13.54688835144043,38909
2014-03-27,14.474319458007812,15.418124198913574,14.474319458007812,14.928376197814941,14.044963836669922,24813
2014-03-28,15.106826782226562,15.465710639953613,14.87484073638916,14.970014572143555,14.084136962890625,9617
2014-03-31,14.355352401733398,14.989843368530273,14.315695762634277,14.59328556060791,13.729702949523926,31672
2014-04-01,14.628975868225098,14.755873680114746,14.385093688964844,14.702339172363281,13.832301139831543,12265
2014-04-02,13.899312019348145,15.146483421325684,13.899312019348145,14.791563987731934,13.91624641418457,9728
2014-04-03,14.989843368530273,15.307087898254395,14.777685165405273,15.215880393981934,14.315454483032227,12008
2014-04-04,15.24363899230957,15.26743221282959,14.989843368530273,15.200017929077148,14.300528526306152,3722
2014-04-07,15.227776527404785,15.465710639953613,15.0731201171875,15.338812828063965,14.431110382080078,9380
2014-04-09,15.3467435836792,15.624333381652832,15.140534400939941,15.535107612609863,14.615789413452148,15120
2014-04-10,15.535107612609863,16.014942169189453,15.505366325378418,15.89399242401123,14.953436851501465,17591
2014-04-11,15.822611808776855,16.135892868041992,15.513298034667969,16.082355499267578,15.130653381347656,6470
2014-04-15,15.94157886505127,16.893314361572266,15.663989067077637,16.706932067871094,15.718270301818848,538107
2014-04-16,17.047971725463867,17.408838272094727,16.659345626831055,16.85167694091797,15.854450225830078,571141
2014-04-17,16.88538360595703,16.88538360595703,16.062528610229492,16.304428100585938,15.339585304260254,11922
2014-04-21,16.49675750732422,16.655380249023438,16.020889282226562,16.352014541625977,15.384356498718262,12497
2014-04-22,16.64150047302246,16.643484115600586,16.173564910888672,16.381757736206055,15.412338256835938,9264
2014-04-23,16.18942642211914,16.298479080200195,16.060546875,16.143823623657227,15.188485145568848,9214
2014-04-24,16.143823623657227,16.143823623657227,16.143823623657227,16.143823623657227,15.188485145568848,0
2014-04-25,16.060546875,16.338134765625,15.901923179626465,16.11408042907715,15.160500526428223,11196
2014-04-28,16.46106719970703,16.5661563873291,16.25882339477539,16.25882339477539,15.29667854309082,16285
2014-04-29,16.260807037353516,16.85365867614746,16.25882339477539,16.47494888305664,15.500012397766113,49929
2014-04-30,16.86952018737793,17.042024612426758,15.862266540527344,15.99709701538086,15.050439834594727,50434
2014-05-02,16.052614212036133,16.270721435546875,15.967354774475098,16.223133087158203,15.263099670410156,8926
2014-05-05,15.983217239379883,16.536413192749023,15.566832542419434,15.846405029296875,14.908665657043457,4483
2014-05-06,15.707610130310059,16.020889282226562,15.420106887817383,15.533124923706055,14.613924026489258,12875
2014-05-07,15.703644752502441,15.739335060119629,14.28991985321045,14.970014572143555,14.084136962890625,24117
2014-05-08,15.069153785705566,15.822611808776855,14.851048469543457,15.707610130310059,14.778084754943848,7479
2014-05-09,15.818646430969238,16.25882339477539,15.402261734008789,15.652091979980469,14.725850105285645,11867
