Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,202.63333129882812,211.96665954589844,199.03334045410156,204.06666564941406,162.08926391601562,13033
2017-02-06,210.6666717529297,210.6666717529297,201.0,203.89999389648438,161.95687866210938,6211
2017-02-07,203.46665954589844,210.3333282470703,197.0,201.53334045410156,160.07705688476562,28048
2017-02-08,195.3333282470703,201.23333740234375,193.36666870117188,197.89999389648438,157.1911163330078,22876
2017-02-09,199.3000030517578,199.3000030517578,193.36666870117188,196.23333740234375,155.86729431152344,4119
2017-02-10,198.63333129882812,198.6999969482422,194.06666564941406,194.86666870117188,154.78176879882812,5794
2017-02-13,194.06666564941406,200.03334045410156,194.06666564941406,195.10000610351562,154.96710205078125,2265
2017-02-14,194.6666717529297,194.6666717529297,190.8000030517578,193.26666259765625,153.5108642578125,3780
2017-02-15,193.3333282470703,193.3333282470703,189.39999389648438,190.86666870117188,151.6045684814453,2307
2017-02-16,188.93333435058594,196.6666717529297,188.93333435058594,194.13333129882812,154.1992645263672,7479
2017-02-17,190.93333435058594,199.3333282470703,190.93333435058594,194.60000610351562,154.5699462890625,5272
2017-02-20,194.03334045410156,198.6666717529297,193.43333435058594,197.0,156.4762420654297,1818
2017-02-21,194.6666717529297,199.96665954589844,194.6666717529297,196.56666564941406,156.132080078125,5241
2017-02-22,197.3333282470703,212.0,196.0,208.89999389648438,165.92837524414062,41080
2017-02-23,212.0,213.3333282470703,204.06666564941406,205.56666564941406,163.28073120117188,9351
2017-02-27,198.39999389648438,211.89999389648438,194.6666717529297,205.6666717529297,163.36016845703125,4221
2017-02-28,206.6999969482422,207.3333282470703,204.73333740234375,205.36666870117188,163.1218719482422,1356
2017-03-01,208.5,215.73333740234375,203.73333740234375,213.1666717529297,169.31735229492188,16599
2017-03-02,216.63333129882812,216.63333129882812,206.73333740234375,207.96665954589844,165.18702697753906,7108
2017-03-03,206.6666717529297,212.63333129882812,203.36666870117188,211.63333129882812,168.0994415283203,1824
2017-03-06,212.60000610351562,216.3000030517578,210.0,211.56666564941406,168.04647827148438,124789
2017-03-07,212.60000610351562,215.26666259765625,207.3333282470703,211.63333129882812,168.0994415283203,4513
2017-03-08,212.0,212.0,203.46665954589844,208.5,165.61065673828125,6808
2017-03-09,208.5,210.63333129882812,204.0,205.13333129882812,162.93650817871094,2458
2017-03-10,204.1666717529297,209.96665954589844,204.13333129882812,207.06666564941406,164.47215270996094,4995
2017-03-14,212.0,213.3333282470703,207.1666717529297,208.26666259765625,165.42532348632812,4689
2017-03-15,206.03334045410156,210.6666717529297,206.0,210.06666564941406,166.8550262451172,2701
2017-03-16,210.63333129882812,212.6666717529297,207.5,208.76666259765625,165.8224639892578,2640
2017-03-17,208.63333129882812,211.23333740234375,204.6666717529297,206.39999389648438,163.94264221191406,4036
2017-03-20,206.6666717529297,209.96665954589844,204.8333282470703,205.23333740234375,163.01596069335938,1810
2017-03-21,202.0,210.63333129882812,199.3333282470703,200.6666717529297,159.388671875,5794
2017-03-22,207.06666564941406,207.43333435058594,199.3333282470703,200.8000030517578,159.49456787109375,2730
2017-03-23,200.36666870117188,205.26666259765625,197.43333435058594,202.93333435058594,161.18905639648438,6298
2017-03-24,204.93333435058594,205.3333282470703,198.6666717529297,199.93333435058594,158.80618286132812,10584
2017-03-27,202.76666259765625,207.3000030517578,198.0,198.6666717529297,157.80007934570312,8845
2017-03-28,193.8000030517578,203.26666259765625,193.76666259765625,199.63333129882812,158.56790161132812,4030
2017-03-29,200.03334045410156,202.63333129882812,196.6666717529297,196.8333282470703,156.3438720703125,10552
2017-03-30,200.0,203.3333282470703,197.73333740234375,199.3000030517578,158.30313110351562,2808
2017-03-31,199.3333282470703,203.1999969482422,199.3333282470703,200.46665954589844,159.2298126220703,4543
2017-04-03,204.0,205.3000030517578,201.06666564941406,204.6666717529297,162.56585693359375,4689
2017-04-05,204.6666717529297,207.93333435058594,201.8000030517578,203.5,161.63917541503906,6634
2017-04-06,206.0,219.93333435058594,205.3333282470703,215.8333282470703,171.4355010986328,40890
2017-04-07,216.6666717529297,227.3333282470703,213.3333282470703,219.76666259765625,174.5596923828125,27439
2017-04-10,224.0,230.3333282470703,221.3333282470703,228.03334045410156,181.1259002685547,16261
2017-04-11,228.6666717529297,233.3333282470703,225.13333129882812,228.1999969482422,181.25828552246094,11887
2017-04-12,225.03334045410156,229.89999389648438,218.8000030517578,222.96665954589844,177.10145568847656,6886
2017-04-13,220.0,227.3000030517578,220.0,220.76666259765625,175.35400390625,7222
2017-04-17,220.36666870117188,223.63333129882812,220.0,220.46665954589844,175.11570739746094,5493
2017-04-18,220.36666870117188,229.3333282470703,218.6666717529297,224.60000610351562,178.3988037109375,10830
2017-04-19,222.6666717529297,223.26666259765625,218.76666259765625,219.13333129882812,174.05667114257812,6871
2017-04-20,226.43333435058594,226.43333435058594,216.6999969482422,219.6999969482422,174.50677490234375,10524
2017-04-21,224.26666259765625,224.26666259765625,215.39999389648438,216.8333282470703,172.2297821044922,25740
2017-04-24,216.6666717529297,218.60000610351562,215.06666564941406,216.53334045410156,171.99148559570312,7666
2017-04-25,215.10000610351562,219.26666259765625,214.0,214.63333129882812,170.48231506347656,5619
2017-04-26,219.63333129882812,220.0,213.6666717529297,214.53334045410156,170.40289306640625,12556
2017-04-27,214.03334045410156,216.6666717529297,213.0,216.13333129882812,171.67376708984375,3126
2017-04-28,217.0,220.3333282470703,216.0,219.6666717529297,174.4803009033203,15672
2017-05-02,220.0,220.6666717529297,217.3333282470703,219.8333282470703,174.6126708984375,16257
2017-05-03,218.0,219.89999389648438,207.3333282470703,214.10000610351562,170.0587158203125,10570
2017-05-04,212.8000030517578,217.3000030517578,212.8000030517578,216.1999969482422,171.7267303466797,3738
2017-05-05,214.39999389648438,215.03334045410156,207.53334045410156,209.60000610351562,166.48439025878906,9613
2017-05-08,207.3333282470703,211.3000030517578,207.3333282470703,208.8000030517578,165.8489532470703,7546
2017-05-09,208.73333740234375,208.73333740234375,205.0,206.6999969482422,164.180908203125,10386
2017-05-10,204.6666717529297,209.93333435058594,204.6666717529297,206.10000610351562,163.704345703125,5566
2017-05-11,206.10000610351562,206.6666717529297,204.6666717529297,205.43333435058594,163.1748046875,7807
2017-05-12,204.86666870117188,206.3333282470703,201.36666870117188,204.26666259765625,162.2481231689453,6913
2017-05-15,204.10000610351562,209.6666717529297,204.06666564941406,207.1999969482422,164.57806396484375,29311
2017-05-16,204.39999389648438,206.6666717529297,204.39999389648438,206.36666870117188,163.91615295410156,7971
2017-05-17,206.36666870117188,208.6666717529297,203.86666870117188,205.23333740234375,163.01596069335938,13899
2017-05-18,204.13333129882812,206.0,203.3333282470703,204.1999969482422,162.1951904296875,7251
2017-05-19,206.63333129882812,206.6666717529297,201.3333282470703,202.23333740234375,160.633056640625,19720
2017-05-22,205.3333282470703,206.6666717529297,201.3333282470703,202.13333129882812,160.55361938476562,10299
2017-05-23,197.36666870117188,198.5,186.6666717529297,194.43333435058594,154.43756103515625,36798
2017-05-24,199.0,199.0,188.03334045410156,190.6999969482422,151.47218322753906,6705
2017-05-25,191.3000030517578,197.3333282470703,189.36666870117188,195.10000610351562,154.96710205078125,12760
2017-05-26,196.6666717529297,197.93333435058594,194.0,194.8333282470703,154.7552947998047,2313
2017-05-29,193.36666870117188,194.8333282470703,192.06666564941406,192.36666870117188,152.7960205078125,2712
2017-05-30,190.1666717529297,196.63333129882812,188.06666564941406,196.1999969482422,155.8408203125,5940
2017-05-31,196.03334045410156,197.3000030517578,191.6999969482422,194.3333282470703,154.35812377929688,4674
2017-06-01,192.6666717529297,198.53334045410156,192.39999389648438,194.1999969482422,154.25222778320312,2712
2017-06-02,193.60000610351562,197.86666870117188,193.3333282470703,195.3333282470703,155.1524200439453,8085
2017-06-05,195.3333282470703,200.0,195.3333282470703,195.60000610351562,155.3642578125,6528
2017-06-06,197.3333282470703,199.26666259765625,196.0,196.76666259765625,156.29092407226562,4990
2017-06-07,197.3333282470703,201.6666717529297,197.3333282470703,199.0,158.0648193359375,1671
2017-06-08,196.6999969482422,201.6666717529297,196.6666717529297,200.06666564941406,158.91209411621094,2193
2017-06-09,199.46665954589844,206.3333282470703,198.0,202.43333435058594,160.7919158935547,19033
2017-06-12,203.3333282470703,206.6666717529297,201.6666717529297,202.1666717529297,160.5801239013672,3195
2017-06-13,202.8000030517578,203.96665954589844,200.93333435058594,202.56666564941406,160.89779663085938,9972
2017-06-14,206.36666870117188,216.6666717529297,201.76666259765625,211.60000610351562,168.07296752929688,39690
2017-06-15,212.0,213.23333740234375,208.13333129882812,209.13333129882812,166.1136932373047,10861
2017-06-16,209.3333282470703,210.0,204.36666870117188,205.86666870117188,163.51901245117188,5184
2017-06-19,206.6666717529297,208.1999969482422,204.0,205.96665954589844,163.59841918945312,6075
2017-06-20,203.6999969482422,207.96665954589844,203.6666717529297,206.46665954589844,163.99557495117188,6769
2017-06-21,205.3333282470703,205.3333282470703,201.6666717529297,202.6999969482422,161.00372314453125,2709
2017-06-22,202.6666717529297,208.03334045410156,201.6666717529297,204.36666870117188,162.3275909423828,23934
2017-06-23,203.3333282470703,204.6666717529297,196.0,199.13333129882812,158.17076110839844,14260
2017-06-27,198.86666870117188,201.3333282470703,196.03334045410156,197.6666717529297,157.0057830810547,2692
2017-06-28,199.5,201.53334045410156,195.3333282470703,201.1999969482422,159.81228637695312,2809
2017-06-29,202.0,206.63333129882812,200.6666717529297,201.1999969482422,159.81228637695312,1888
2017-06-30,194.6666717529297,202.6666717529297,194.6666717529297,201.1999969482422,159.81228637695312,1137
2017-07-03,205.26666259765625,206.6666717529297,201.03334045410156,203.36666870117188,161.53326416015625,2311
2017-07-04,204.10000610351562,206.6666717529297,202.03334045410156,203.3333282470703,161.5067901611328,2614
2017-07-05,203.3333282470703,205.0,201.6666717529297,203.1999969482422,161.40087890625,2425
2017-07-06,203.39999389648438,205.26666259765625,202.0,202.56666564941406,160.89779663085938,3600
2017-07-07,205.3333282470703,208.63333129882812,203.03334045410156,203.89999389648438,161.95687866210938,48579
2017-07-10,206.26666259765625,206.26666259765625,206.1666717529297,206.1666717529297,163.75730895996094,6
2017-07-11,204.6666717529297,206.3000030517578,201.3333282470703,202.96665954589844,161.21551513671875,3880
2017-07-12,203.0,203.0,199.73333740234375,201.13333129882812,159.75933837890625,13192
2017-07-13,203.3333282470703,204.6666717529297,200.89999389648438,202.1999969482422,160.60658264160156,4605
2017-07-14,203.3333282470703,204.0,201.3333282470703,201.8333282470703,160.3153533935547,4185
2017-07-17,209.3333282470703,209.3333282470703,201.63333129882812,202.53334045410156,160.87136840820312,3828
2017-07-18,203.03334045410156,204.36666870117188,202.03334045410156,202.26666259765625,160.65951538085938,3621
2017-07-19,202.0,204.96665954589844,201.73333740234375,202.89999389648438,161.16259765625,5326
2017-07-20,205.0,205.0,201.39999389648438,201.6999969482422,160.2094268798828,1918
2017-07-21,204.6666717529297,204.6666717529297,201.6666717529297,202.06666564941406,160.50067138671875,4150
2017-07-24,203.3333282470703,205.26666259765625,201.03334045410156,201.89999389648438,160.36827087402344,4852
2017-07-25,202.0,202.0,198.8333282470703,200.1999969482422,159.01797485351562,23164
2017-07-26,200.23333740234375,203.3000030517578,198.8333282470703,199.06666564941406,158.11776733398438,13798
2017-07-27,200.6666717529297,203.96665954589844,199.23333740234375,199.43333435058594,158.40902709960938,24435
2017-07-28,197.86666870117188,200.0,191.86666870117188,194.43333435058594,158.6811065673828,12573
2017-07-31,194.46665954589844,198.0,192.6666717529297,193.43333435058594,157.86495971679688,4090
2017-08-01,198.93333435058594,202.73333740234375,193.43333435058594,198.13333129882812,161.7007293701172,7056
2017-08-02,194.43333435058594,200.0,194.39999389648438,199.23333740234375,162.5984649658203,3597
2017-08-03,194.6666717529297,199.0,194.0,196.1999969482422,160.12289428710938,3010
2017-08-04,195.89999389648438,198.6666717529297,193.43333435058594,195.6666717529297,159.6876220703125,3837
2017-08-07,193.46665954589844,197.93333435058594,193.3333282470703,194.1666717529297,158.4634552001953,991
2017-08-08,195.0,198.6999969482422,193.43333435058594,193.56666564941406,157.97377014160156,4033
2017-08-09,193.3333282470703,194.0,190.6666717529297,191.3333282470703,156.1510772705078,6430
2017-08-10,193.3333282470703,193.3333282470703,185.39999389648438,186.06666564941406,151.8528594970703,5421
2017-08-11,180.13333129882812,191.3333282470703,180.0,185.06666564941406,151.0367431640625,6388
2017-08-14,181.43333435058594,193.26666259765625,181.43333435058594,190.0,155.06295776367188,2124
2017-08-16,190.0,196.06666564941406,190.0,192.8000030517578,157.34808349609375,1887
2017-08-17,193.3333282470703,194.6666717529297,188.03334045410156,188.60000610351562,153.92037963867188,4023
2017-08-18,189.36666870117188,193.3333282470703,189.3333282470703,193.10000610351562,157.59292602539062,3672
2017-08-21,193.26666259765625,193.3333282470703,188.43333435058594,192.76666259765625,157.3208465576172,2893
2017-08-22,192.39999389648438,192.39999389648438,187.3333282470703,188.89999389648438,154.16517639160156,1218
2017-08-23,185.73333740234375,193.3333282470703,185.73333740234375,189.86666870117188,154.95413208007812,2589
2017-08-24,190.0,192.6666717529297,190.0,191.1666717529297,156.0150909423828,1087
2017-08-28,193.3333282470703,193.3333282470703,190.0,192.3000030517578,156.94000244140625,7063
2017-08-29,193.23333740234375,193.3333282470703,190.0,191.3333282470703,156.1510772705078,6060
2017-08-30,191.96665954589844,196.53334045410156,190.6666717529297,192.0,156.6951904296875,1969
2017-08-31,190.46665954589844,190.46665954589844,183.36666870117188,186.1999969482422,151.96170043945312,9751
2017-09-01,189.3000030517578,189.3333282470703,183.6999969482422,185.39999389648438,151.30877685546875,8166
2017-09-04,186.6666717529297,186.6999969482422,183.36666870117188,184.10000610351562,150.24783325195312,1959
2017-09-05,185.53334045410156,188.0,182.6666717529297,184.06666564941406,150.2206268310547,8923
2017-09-06,184.56666564941406,185.23333740234375,182.3333282470703,184.10000610351562,150.24783325195312,2455
2017-09-07,182.8000030517578,187.3333282470703,182.8000030517578,186.46665954589844,152.17930603027344,3753
2017-09-08,185.0,187.3333282470703,180.73333740234375,182.63333129882812,149.05084228515625,14509
2017-09-11,183.3333282470703,183.3333282470703,180.73333740234375,181.76666259765625,148.3435516357422,6600
2017-09-12,183.3000030517578,183.3000030517578,180.6666717529297,182.10000610351562,148.6156005859375,2608
2017-09-13,182.1999969482422,183.3000030517578,179.0,180.1999969482422,147.06495666503906,3451
2017-09-14,180.8000030517578,182.93333435058594,179.13333129882812,181.36666870117188,148.01710510253906,7198
2017-09-15,183.3333282470703,183.3333282470703,179.36666870117188,180.56666564941406,147.3642120361328,3867
2017-09-18,180.89999389648438,183.3333282470703,180.86666870117188,182.0,148.53396606445312,4777
2017-09-19,180.36666870117188,183.3333282470703,180.13333129882812,181.6666717529297,148.26193237304688,3360
2017-09-20,183.3333282470703,183.3333282470703,179.3333282470703,183.23333740234375,149.54052734375,5280
2017-09-21,180.23333740234375,183.3333282470703,174.13333129882812,179.63333129882812,146.6024932861328,6615
2017-09-22,179.3333282470703,180.63333129882812,176.6666717529297,177.3000030517578,144.69818115234375,6583
2017-09-25,177.3333282470703,177.60000610351562,173.6999969482422,177.06666564941406,144.50775146484375,1788
2017-09-26,176.6666717529297,177.03334045410156,174.73333740234375,175.46665954589844,143.2019805908203,2590
2017-09-27,175.3333282470703,183.3333282470703,173.89999389648438,174.63333129882812,142.52188110351562,4311
2017-09-28,177.3333282470703,177.3333282470703,174.86666870117188,176.76666259765625,144.262939453125,729
2017-09-29,174.93333435058594,178.26666259765625,174.86666870117188,176.23333740234375,143.82769775390625,1776
2017-10-03,176.8000030517578,178.3000030517578,173.73333740234375,175.63333129882812,143.33802795410156,6468
2017-10-04,178.13333129882812,179.6666717529297,175.0,179.36666870117188,146.38485717773438,3931
2017-10-05,177.46665954589844,183.3333282470703,177.46665954589844,181.43333435058594,148.07151794433594,7336
2017-10-06,183.3333282470703,183.3333282470703,178.6999969482422,179.3000030517578,146.33045959472656,5067
2017-10-09,180.0,181.93333435058594,179.3000030517578,181.46665954589844,148.0987091064453,2940
2017-10-10,183.23333740234375,183.3333282470703,181.43333435058594,182.73333740234375,149.1324920654297,1981
2017-10-11,182.13333129882812,183.3000030517578,179.76666259765625,180.73333740234375,147.50021362304688,10149
2017-10-12,180.6666717529297,193.3000030517578,179.3000030517578,189.8333282470703,154.9269256591797,54487
2017-10-13,190.3333282470703,193.3000030517578,184.39999389648438,186.0,151.7984619140625,14512
2017-10-16,184.06666564941406,186.6666717529297,183.3333282470703,184.23333740234375,150.35667419433594,1636
2017-10-17,182.03334045410156,186.0,182.03334045410156,184.0,150.16619873046875,1416
2017-10-18,183.3333282470703,185.3000030517578,183.3333282470703,184.06666564941406,150.2206268310547,2034
2017-10-19,186.60000610351562,186.63333129882812,183.0,184.36666870117188,150.46546936035156,1638
2017-10-23,186.6666717529297,186.6666717529297,182.3000030517578,184.93333435058594,150.9279327392578,3229
2017-10-24,182.06666564941406,185.93333435058594,181.0,181.8333282470703,148.39794921875,2647
2017-10-25,181.6999969482422,183.3333282470703,176.63333129882812,180.8000030517578,147.55465698242188,30139
2017-10-26,180.89999389648438,183.23333740234375,180.6666717529297,181.1999969482422,147.88107299804688,2905
2017-10-27,181.23333740234375,183.0,180.6666717529297,181.76666259765625,148.3435516357422,4848
2017-10-30,181.8000030517578,182.0,180.0,180.6666717529297,147.44581604003906,6118
2017-10-31,181.60000610351562,183.8000030517578,178.8000030517578,179.23333740234375,146.27601623535156,5047
2017-11-01,182.63333129882812,185.8333282470703,180.23333740234375,184.3000030517578,150.4110565185547,6120
2017-11-02,181.89999389648438,185.6666717529297,181.89999389648438,183.6999969482422,149.92138671875,7459
2017-11-03,183.8333282470703,189.96665954589844,182.46665954589844,182.93333435058594,149.2957000732422,16804
2017-11-06,185.3000030517578,185.3000030517578,182.06666564941406,183.10000610351562,149.4316864013672,23176
2017-11-07,182.8000030517578,184.3333282470703,181.03334045410156,181.53334045410156,148.1531219482422,3790
2017-11-08,180.06666564941406,182.6999969482422,180.06666564941406,181.1999969482422,147.88107299804688,1909
2017-11-09,182.96665954589844,186.60000610351562,180.1666717529297,180.5,147.30978393554688,14427
2017-11-10,180.36666870117188,183.1999969482422,180.03334045410156,180.3333282470703,147.1737823486328,2068
2017-11-13,182.73333740234375,185.39999389648438,181.03334045410156,181.39999389648438,148.04429626464844,4620
2017-11-14,182.03334045410156,183.13333129882812,180.10000610351562,180.60000610351562,147.39141845703125,6168
2017-11-15,182.0,182.6666717529297,179.3333282470703,180.53334045410156,147.33702087402344,2943
2017-11-16,181.89999389648438,186.0,180.73333740234375,183.39999389648438,149.6765594482422,3792
2017-11-17,184.6666717529297,185.3333282470703,181.96665954589844,183.60000610351562,149.8397674560547,4930
2017-11-20,183.3333282470703,185.3333282470703,182.6666717529297,183.6999969482422,149.92138671875,30435
2017-11-21,184.60000610351562,193.23333740234375,182.1666717529297,191.6999969482422,156.45034790039062,90286
2017-11-22,190.03334045410156,203.3000030517578,190.03334045410156,201.8000030517578,164.6931915283203,104119
2017-11-23,202.6666717529297,216.60000610351562,201.36666870117188,205.46665954589844,167.68560791015625,100231
2017-11-24,207.3333282470703,212.0,204.6999969482422,206.0,168.12086486816406,24309
2017-11-27,210.0,220.6666717529297,204.13333129882812,219.76666259765625,179.3561248779297,53764
2017-11-28,225.26666259765625,233.10000610351562,222.0,226.8333282470703,185.12339782714844,104694
2017-11-29,227.0,230.0,219.0,220.76666259765625,180.1722412109375,41254
2017-11-30,216.3333282470703,243.1999969482422,215.3333282470703,233.8333282470703,190.8362274169922,169282
2017-12-01,243.3333282470703,248.56666564941406,229.56666564941406,233.39999389648438,190.48257446289062,71068
2017-12-04,232.0,245.3333282470703,227.39999389648438,231.0,188.5238800048828,81817
2017-12-05,226.39999389648438,230.0,216.0,219.36666870117188,179.02967834472656,32734
2017-12-06,215.0,231.1999969482422,214.43333435058594,224.86666870117188,183.5183563232422,48838
2017-12-07,231.93333435058594,231.93333435058594,220.6666717529297,228.46665954589844,186.45635986328125,7363
2017-12-08,226.6666717529297,231.86666870117188,222.0,227.39999389648438,185.58584594726562,4419
2017-12-11,217.03334045410156,232.0,217.03334045410156,222.56666564941406,181.64126586914062,4627
2017-12-12,220.6666717529297,232.6666717529297,220.6666717529297,229.36666870117188,187.19090270996094,16732
2017-12-13,229.96665954589844,230.0,223.3333282470703,226.03334045410156,184.47048950195312,6241
2017-12-14,226.03334045410156,232.3333282470703,222.1666717529297,226.46665954589844,184.8241424560547,20019
2017-12-15,226.73333740234375,230.60000610351562,226.73333740234375,227.36666870117188,185.55865478515625,5023
2017-12-18,216.23333740234375,229.3333282470703,216.23333740234375,228.96665954589844,186.8644561767578,6876
2017-12-19,226.8000030517578,231.89999389648438,226.6666717529297,227.96665954589844,186.04832458496094,5533
2017-12-20,226.6666717529297,231.3333282470703,226.6666717529297,229.73333740234375,187.49012756347656,5533
2017-12-21,233.3333282470703,233.3333282470703,226.6666717529297,230.06666564941406,187.76217651367188,3852
2017-12-22,224.3333282470703,241.56666564941406,224.3333282470703,240.36666870117188,196.16822814941406,22027
2017-12-26,246.60000610351562,252.36666870117188,240.36666870117188,252.36666870117188,205.961669921875,22809
2017-12-27,263.20001220703125,264.9666748046875,255.63333129882812,264.9666748046875,216.24481201171875,40857
2017-12-28,278.20001220703125,278.20001220703125,270.0,275.29998779296875,224.67803955078125,64128
2017-12-29,266.79998779296875,275.0,261.5666809082031,264.3333435058594,215.72793579101562,15685
2018-01-01,264.9666748046875,272.6333312988281,253.5,258.79998779296875,211.21205139160156,8158
2018-01-02,260.0,265.9666748046875,245.86666870117188,248.56666564941406,202.8604278564453,13539
2018-01-03,243.73333740234375,256.0,243.73333740234375,248.46665954589844,202.77879333496094,11187
2018-01-04,258.6333312988281,260.8666687011719,236.6666717529297,260.8333435058594,212.87152099609375,29784
2018-01-05,268.0,273.8666687011719,261.3999938964844,266.1000061035156,217.16973876953125,27069
2018-01-08,273.3333435058594,279.3999938964844,272.0666809082031,279.3999938964844,228.02413940429688,41640
2018-01-09,293.3666687011719,293.3666687011719,293.3666687011719,293.3666687011719,239.42263793945312,22755
2018-01-10,308.0333251953125,308.0333251953125,285.3666687011719,308.0333251953125,251.39242553710938,90294
2018-01-11,323.3333435058594,323.4333190917969,307.73333740234375,322.8333435058594,263.47100830078125,45442
2018-01-12,326.6666564941406,337.6666564941406,317.3666687011719,328.6666564941406,268.2316589355469,29269
2018-01-15,336.6666564941406,336.6666564941406,312.23333740234375,318.23333740234375,259.7168273925781,9243
2018-01-16,320.0,326.6333312988281,302.6666564941406,303.8999938964844,248.0190887451172,12415
2018-01-17,300.0,313.29998779296875,290.0,297.0,242.3878631591797,6912
2018-01-18,311.8333435058594,311.8333435058594,286.70001220703125,288.1666564941406,235.17880249023438,10554
2018-01-19,282.6666564941406,298.3666687011719,275.0666809082031,285.26666259765625,232.81204223632812,10752
2018-01-22,280.1333312988281,299.5,280.1333312988281,299.5,244.42816162109375,17547
2018-01-23,299.3333435058594,309.29998779296875,298.4666748046875,305.0666809082031,248.97122192382812,13365
2018-01-24,312.6666564941406,312.6666564941406,292.6666564941406,295.3666687011719,241.05484008789062,4861
2018-01-25,307.5333251953125,309.9666748046875,284.0333251953125,294.1000061035156,240.02110290527344,2215
2018-01-29,286.8333435058594,299.8999938964844,281.3333435058594,283.73333740234375,231.56068420410156,5530
2018-01-30,280.1333312988281,292.9666748046875,277.3666687011719,286.4333190917969,233.76417541503906,3883
2018-01-31,274.6666564941406,293.26666259765625,274.6666564941406,284.1000061035156,231.85989379882812,2962
2018-02-01,286.6666564941406,298.29998779296875,286.6666564941406,298.29998779296875,243.4488067626953,23466
2018-02-02,306.0,313.20001220703125,287.3666687011719,295.8333435058594,241.4357452392578,32689
2018-02-05,282.0,282.6666564941406,281.0666809082031,281.0666809082031,229.38433837890625,6036
2018-02-06,267.3333435058594,278.6666564941406,267.0333251953125,269.23333740234375,219.72691345214844,10362
2018-02-07,279.3333435058594,282.6666564941406,270.6666564941406,281.6666564941406,229.87400817871094,4956
2018-02-08,283.3333435058594,295.73333740234375,283.3333435058594,295.73333740234375,241.35409545898438,14853
2018-02-09,295.73333740234375,295.73333740234375,280.9666748046875,280.9666748046875,229.30274963378906,47176
2018-02-12,266.9333190917969,266.9333190917969,266.9333190917969,266.9333190917969,217.8498077392578,6961
2018-02-14,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,206.96823120117188,10827
2018-02-15,240.93333435058594,256.6666564941406,240.93333435058594,240.93333435058594,196.6306915283203,99132
2018-02-16,230.0,235.96665954589844,228.89999389648438,228.89999389648438,186.81004333496094,10852
2018-02-19,218.6666717529297,236.6666717529297,217.46665954589844,217.60000610351562,177.58787536621094,58920
2018-02-20,212.13333129882812,228.46665954589844,212.13333129882812,220.46665954589844,179.9274139404297,16869
2018-02-21,220.0,225.86666870117188,213.5,218.23333740234375,178.10476684570312,6139
2018-02-22,213.36666870117188,221.3333282470703,213.36666870117188,215.89999389648438,176.20045471191406,7912
2018-02-23,225.8000030517578,225.8000030517578,217.36666870117188,220.06666564941406,179.60096740722656,3435
2018-02-26,229.8333282470703,231.0,218.10000610351562,220.89999389648438,180.28106689453125,9606
2018-02-27,222.96665954589844,223.3333282470703,216.8333282470703,217.1666717529297,177.2342529296875,3433
2018-02-28,216.0,225.3000030517578,216.0,217.6999969482422,177.6694793701172,2484
2018-03-01,224.0,225.3333282470703,215.06666564941406,220.0,179.54656982421875,2842
2018-03-05,219.96665954589844,221.3333282470703,216.36666870117188,217.36666870117188,177.39744567871094,9835
2018-03-06,217.43333435058594,220.63333129882812,208.3000030517578,210.06666564941406,171.4397430419922,8106
2018-03-07,210.3333282470703,213.26666259765625,199.6666717529297,203.03334045410156,165.69973754882812,9759
2018-03-08,199.03334045410156,212.0,194.43333435058594,197.36666870117188,161.0750274658203,58551
2018-03-09,203.3333282470703,203.3333282470703,193.53334045410156,198.43333435058594,161.945556640625,3880
2018-03-12,198.43333435058594,199.96665954589844,191.60000610351562,193.0,157.51132202148438,21370
2018-03-13,193.0,197.63333129882812,189.60000610351562,195.5,159.55160522460938,9537
2018-03-14,195.3333282470703,197.96665954589844,191.43333435058594,197.53334045410156,161.2110595703125,3945
2018-03-15,199.46665954589844,201.3333282470703,198.06666564941406,201.26666259765625,164.25790405273438,5367
2018-03-16,196.76666259765625,202.56666564941406,196.10000610351562,197.39999389648438,161.1022491455078,8971
2018-03-19,204.6666717529297,204.6666717529297,188.06666564941406,188.96665954589844,154.21961975097656,11574
2018-03-20,188.0,195.93333435058594,186.0,189.3333282470703,154.51885986328125,3294
2018-03-21,186.86666870117188,193.3333282470703,186.86666870117188,191.93333435058594,156.64077758789062,6558
2018-03-22,196.0,196.0,187.60000610351562,189.36666870117188,154.5460662841797,6138
2018-03-23,189.23333740234375,189.3333282470703,182.03334045410156,184.26666259765625,150.3838653564453,10512
2018-03-26,185.3333282470703,189.1999969482422,181.3333282470703,185.13333129882812,151.09115600585938,24456
2018-03-27,189.93333435058594,190.0,185.43333435058594,186.26666259765625,152.0160675048828,9105
2018-03-28,184.43333435058594,189.3000030517578,181.3333282470703,184.10000610351562,150.24783325195312,24580
2018-04-02,193.26666259765625,193.26666259765625,184.3333282470703,188.26666259765625,153.64833068847656,7842
2018-04-03,187.3000030517578,193.3000030517578,185.39999389648438,192.43333435058594,157.04884338378906,8229
2018-04-04,199.1666717529297,199.1666717529297,190.1999969482422,193.3000030517578,157.7561492919922,6706
2018-04-05,195.23333740234375,198.60000610351562,189.56666564941406,194.46665954589844,158.70826721191406,5937
2018-04-06,192.6999969482422,196.6666717529297,192.6999969482422,195.86666870117188,159.85084533691406,4180
2018-04-09,196.6666717529297,197.8000030517578,193.3333282470703,196.10000610351562,160.04127502441406,4792
