Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,164.25,168.75,152.125,165.0,156.9169158935547,164654
2007-08-30,166.2375030517578,169.0,164.5,165.875,157.74905395507812,127654
2007-08-31,167.49000549316406,173.49000549316406,167.49000549316406,171.94000244140625,163.5169219970703,290638
2007-09-03,172.75,175.25,170.5,174.22500610351562,165.69003295898438,192336
2007-09-04,175.0,183.75,174.25,182.89999389648438,173.9400177001953,944920
2007-09-05,183.75,185.26499938964844,180.76499938964844,182.38999938964844,173.45497131347656,483422
2007-09-06,180.76499938964844,183.75,176.25,180.1649932861328,171.3389892578125,218720
2007-09-07,178.875,181.25,175.26499938964844,177.3000030517578,168.6143798828125,261570
2007-09-10,358.0,373.0,356.1000061035156,367.3500061035156,349.3540344238281,237150
2007-09-11,370.0,384.8999938964844,365.1000061035156,376.29998779296875,357.86566162109375,437861
2007-09-12,384.70001220703125,384.70001220703125,368.25,379.1499938964844,360.5760192871094,192137
2007-09-13,384.0,388.0,379.1499938964844,381.29998779296875,362.6207275390625,199827
2007-09-14,381.0,388.0,371.0,374.79998779296875,356.43914794921875,176467
2007-09-17,377.0,385.0,375.0,379.0,360.4334411621094,178042
2007-09-18,380.0,399.0,375.5,380.54998779296875,361.9075012207031,496147
2007-09-19,384.0,398.8999938964844,384.0,391.25,372.0832824707031,383370
2007-09-20,393.25,397.0,385.25,388.20001220703125,369.1827392578125,156943
2007-09-21,392.8999938964844,393.5,374.0,376.1499938964844,357.7229919433594,183852
2007-09-24,380.0,390.0,377.0,388.95001220703125,369.89593505859375,229488
2007-09-25,388.0,407.1000061035156,376.5,400.8999938964844,381.26055908203125,264023
2007-09-26,402.0,411.70001220703125,385.75,395.6000061035156,376.22015380859375,665298
2007-09-27,398.8999938964844,417.5,393.29998779296875,415.0,394.6697998046875,571632
2007-09-28,416.0,436.0,415.04998779296875,422.45001220703125,401.7548828125,792917
2007-10-01,416.0,421.20001220703125,406.5,412.04998779296875,391.86431884765625,175393
2007-10-03,424.3999938964844,424.3999938964844,400.79998779296875,418.70001220703125,398.18853759765625,259796
2007-10-04,424.0,424.0,407.0,417.1499938964844,396.7144775390625,204530
2007-10-05,365.0,431.0,365.0,422.8999938964844,402.18280029296875,275070
2007-10-08,419.3999938964844,419.3999938964844,383.20001220703125,402.70001220703125,382.972412109375,324618
2007-10-09,390.0,412.0,390.0,409.6000061035156,389.5343933105469,136753
2007-10-10,351.1000061035156,431.0,351.1000061035156,430.0,408.9349670410156,615673
2007-10-11,428.0,471.0,400.1499938964844,450.29998779296875,428.240478515625,589289
2007-10-12,444.5,457.0,432.0,440.70001220703125,419.1108093261719,391290
2007-10-15,443.0,460.0,438.0,450.6499938964844,428.57330322265625,214626
2007-10-16,450.0,475.0,440.0,469.1000061035156,446.1195068359375,553426
2007-10-17,455.0,462.0,415.0,453.3500061035156,431.14105224609375,645672
2007-10-18,451.0,476.0,451.0,460.95001220703125,438.3687744140625,412212
2007-10-19,460.0,467.8999938964844,429.29998779296875,448.75,426.7664489746094,289149
2007-10-22,450.0,465.0,435.0,458.3999938964844,435.9436950683594,327973
2007-10-23,459.95001220703125,468.0,454.04998779296875,461.04998779296875,438.4638366699219,307307
2007-10-24,466.8999938964844,479.5,440.6499938964844,444.54998779296875,422.772216796875,549240
2007-10-25,449.3999938964844,451.8999938964844,424.0,431.0,409.8860168457031,434690
2007-10-26,437.0,445.5,410.04998779296875,426.79998779296875,405.8917541503906,1460074
2007-10-29,433.0,465.0,433.0,453.04998779296875,430.85577392578125,1436325
2007-10-30,459.8999938964844,489.0,449.0,474.04998779296875,450.8270263671875,893461
2007-10-31,518.0,538.2999877929688,486.0,491.70001220703125,467.61236572265625,1715405
2007-11-01,490.0,514.0,480.04998779296875,486.29998779296875,462.47686767578125,859921
2007-11-02,474.70001220703125,510.0,469.8999938964844,500.1000061035156,475.6008605957031,452296
2007-11-05,524.0,524.0,483.0,486.8500061035156,462.99993896484375,594217
2007-11-06,489.95001220703125,506.20001220703125,483.95001220703125,490.8999938964844,466.85150146484375,432787
2007-11-07,498.8999938964844,502.70001220703125,478.0,485.95001220703125,462.8039855957031,415290
2007-11-08,474.70001220703125,498.0,470.0,490.29998779296875,466.94683837890625,400841
2007-11-12,488.8999938964844,488.8999938964844,466.0,475.75,453.0898132324219,208350
2007-11-13,480.0,482.0,456.0,460.04998779296875,438.1376037597656,265796
2007-11-14,464.8999938964844,487.95001220703125,457.1000061035156,484.6000061035156,461.518310546875,407780
2007-11-15,485.0,495.0,476.0,488.3999938964844,465.1373596191406,555705
2007-11-16,484.70001220703125,489.8999938964844,473.1000061035156,479.75,456.89935302734375,145420
2007-11-19,480.1000061035156,485.8999938964844,472.0,475.95001220703125,453.28033447265625,183122
2007-11-20,474.79998779296875,485.0,468.0,472.04998779296875,449.5660400390625,160620
2007-11-21,476.8500061035156,477.0,441.25,447.75,426.42352294921875,102319
2007-11-22,449.0,474.0,430.0,466.3999938964844,444.18524169921875,206826
2007-11-23,460.04998779296875,477.0,454.0,458.5,436.6614990234375,71883
2007-11-26,462.0,470.0,457.3999938964844,464.1000061035156,441.9947204589844,137348
2007-11-27,464.45001220703125,464.8999938964844,455.0,456.75,434.994873046875,43147
2007-11-28,460.0,463.79998779296875,445.0,448.8500061035156,427.4711608886719,129166
2007-11-29,455.0,469.0,449.8999938964844,460.6000061035156,438.66143798828125,173101
2007-11-30,455.0,468.0,445.0,455.25,433.5662536621094,384219
2007-12-03,448.0,470.8999938964844,448.0,455.1000061035156,433.4234619140625,155709
2007-12-04,455.0,475.0,455.0,462.70001220703125,440.66143798828125,214231
2007-12-05,465.0,490.0,460.0,483.95001220703125,460.8993225097656,702731
2007-12-06,490.75,518.0,490.1499938964844,502.70001220703125,478.7562561035156,807347
2007-12-07,505.0,524.7999877929688,502.0,506.79998779296875,482.66094970703125,409466
2007-12-10,509.0,510.8999938964844,495.04998779296875,504.29998779296875,480.2799987792969,160199
2007-12-11,505.25,525.9000244140625,505.04998779296875,520.6500244140625,495.8513488769531,353524
2007-12-12,505.0,605.0,501.0,572.9000244140625,545.6126098632812,1523509
2007-12-13,578.9000244140625,580.0,556.5,562.8499755859375,536.0413208007812,358089
2007-12-14,562.8499755859375,593.5,561.0,588.0999755859375,560.088623046875,305254
2007-12-17,592.9000244140625,597.9500122070312,560.5,574.2999877929688,546.9459228515625,839549
2007-12-18,580.0,624.0,560.5,585.0,557.13623046875,769117
2007-12-19,589.0,615.0,541.5999755859375,573.3499755859375,546.041015625,659384
2007-12-20,578.0999755859375,595.0,569.0,580.0,552.3743896484375,257502
2007-12-24,586.9000244140625,589.9000244140625,565.0,574.0499877929688,546.7077026367188,181505
2007-12-26,580.0,583.9500122070312,574.0999755859375,576.5,549.0409545898438,185798
2007-12-27,585.0,586.7999877929688,572.0,579.0999755859375,551.5172729492188,209143
2007-12-28,579.5,584.9500122070312,562.0,575.7000122070312,548.2791748046875,174166
2007-12-31,582.5,603.2999877929688,571.0,596.0,567.6121826171875,247300
2008-01-01,590.0,612.9000244140625,578.0,598.25,569.7551879882812,258727
2008-01-02,599.4500122070312,612.9000244140625,593.0,605.75,576.8978881835938,149340
2008-01-03,605.75,610.0,584.7999877929688,586.0,558.0885620117188,137227
2008-01-04,591.0,605.0,585.0,599.5999755859375,571.0408325195312,357395
2008-01-07,597.0,597.0,565.0999755859375,574.4000244140625,547.0411987304688,355044
2008-01-08,579.9000244140625,580.0,552.0,566.0,539.041259765625,322678
2008-01-09,569.0,577.0,547.0999755859375,556.0,529.517578125,381353
2008-01-10,569.0,570.0,531.25,537.4000244140625,511.8035583496094,456315
2008-01-11,540.0,552.0,527.0,541.5499877929688,515.7557373046875,251077
2008-01-14,545.25,582.0,545.25,577.25,549.75537109375,235267
2008-01-15,589.5,590.0,560.0,567.1500244140625,540.1364135742188,217783
2008-01-16,551.0,571.0499877929688,521.25,556.2999877929688,529.80322265625,208272
2008-01-17,551.0,586.0,548.0,574.2000122070312,546.8505859375,157295
2008-01-18,564.0499877929688,569.9000244140625,540.0,550.0,523.8033447265625,170609
2008-01-21,521.0,545.0,436.45001220703125,469.0,446.66131591796875,396512
2008-01-22,381.0,469.0,376.0,440.6499938964844,419.6616516113281,478960
2008-01-23,440.0,528.0,440.0,501.29998779296875,477.4228820800781,813857
2008-01-24,510.0,547.0,455.0,483.04998779296875,460.04217529296875,654985
2008-01-25,489.95001220703125,504.79998779296875,488.1000061035156,501.1000061035156,477.232421875,142826
2008-01-28,495.5,525.0,478.0,515.0999755859375,490.5655517578125,266685
2008-01-29,529.5,529.5,496.5,514.7000122070312,490.18463134765625,126976
2008-01-30,514.5499877929688,515.0,473.0,485.0,461.8993225097656,170747
2008-01-31,491.0,505.0,474.0,493.20001220703125,469.7087707519531,164602
2008-02-01,491.0,508.8999938964844,471.0,476.45001220703125,453.7564697265625,342534
2008-02-04,488.79998779296875,498.95001220703125,485.5,492.3500061035156,468.8992004394531,128792
2008-02-05,486.1499938964844,517.0,486.1499938964844,498.25,474.5181579589844,535273
2008-02-06,500.0,505.0,480.0,497.25,473.5658264160156,224051
2008-02-07,499.95001220703125,508.70001220703125,478.0,481.25,458.3278503417969,72421
2008-02-08,483.6000061035156,486.0,465.1000061035156,479.54998779296875,456.7088928222656,94966
2008-02-11,480.0,480.0,439.0,452.70001220703125,431.13775634765625,202501
2008-02-12,453.3999938964844,477.79998779296875,431.0,455.1499938964844,433.4710388183594,257737
2008-02-13,464.8500061035156,469.5,452.0,461.1000061035156,439.1376647949219,271397
2008-02-14,461.1000061035156,474.8999938964844,461.1000061035156,472.0,449.5184326171875,157637
2008-02-15,472.0,503.8999938964844,462.0,499.75,475.9467468261719,139933
2008-02-18,503.0,515.0,485.0,494.04998779296875,470.51824951171875,189083
2008-02-19,496.0,509.79998779296875,489.0,504.5,480.4704895019531,103350
2008-02-20,504.25,514.0,497.1499938964844,509.1000061035156,484.8513488769531,243126
2008-02-21,515.0,522.9000244140625,506.0,513.9000244140625,489.42279052734375,249747
2008-02-22,510.0,510.0,499.04998779296875,503.3999938964844,479.4228820800781,97200
2008-02-25,507.8500061035156,512.0,487.04998779296875,504.8500061035156,480.8038024902344,201671
2008-02-26,506.0,511.95001220703125,500.0,508.25,484.0418701171875,122535
2008-02-27,509.8999938964844,516.9000244140625,506.5,511.6499938964844,487.27996826171875,112167
2008-02-28,515.0,515.9500122070312,506.0,509.1499938964844,484.8990173339844,309030
2008-02-29,510.0,510.0,465.04998779296875,485.3999938964844,462.2801513671875,556032
2008-03-03,480.0,485.0,461.0,464.8999938964844,442.75665283203125,112890
2008-03-04,479.0,479.0,440.1000061035156,456.6000061035156,434.8519592285156,113871
2008-03-05,456.0,493.0,455.0,485.70001220703125,462.5659484863281,110929
2008-03-07,482.79998779296875,484.8999938964844,460.04998779296875,476.04998779296875,453.3756103515625,388951
2008-03-10,471.0,499.79998779296875,465.0,477.79998779296875,455.04217529296875,330079
2008-03-11,478.8999938964844,490.0,451.1499938964844,476.1499938964844,453.4707946777344,426146
2008-03-12,484.8999938964844,487.8999938964844,470.5,471.3999938964844,448.9470520019531,123774
2008-03-13,475.0,475.0,457.04998779296875,469.1499938964844,446.80419921875,309076
2008-03-14,471.0,480.0,462.0,476.6499938964844,453.9469909667969,186584
2008-03-17,461.5,488.75,440.0,447.95001220703125,426.6140441894531,218612
2008-03-18,442.5,470.0,415.0,423.8999938964844,403.7095031738281,377377
2008-03-19,443.20001220703125,455.0,440.0,449.95001220703125,428.51873779296875,272378
2008-03-24,450.0,475.8999938964844,436.3500061035156,459.79998779296875,437.8995056152344,259315
2008-03-25,460.0,494.54998779296875,460.0,489.20001220703125,465.8992919921875,312105
2008-03-26,494.95001220703125,498.8500061035156,475.0,488.5,465.2325134277344,126273
2008-03-27,489.0,497.0,475.25,486.5,463.3277893066406,285547
2008-03-28,489.8999938964844,495.0,486.0,490.3999938964844,467.0420227050781,135868
2008-03-31,489.79998779296875,494.0,483.0,489.0,465.7087707519531,206970
2008-04-01,495.0,499.95001220703125,460.0,469.8500061035156,447.4708251953125,125314
2008-04-02,479.95001220703125,487.0,476.1000061035156,479.70001220703125,456.8516845703125,80748
2008-04-03,483.0,490.0,465.0,485.25,462.1373596191406,118143
2008-04-04,482.3999938964844,506.70001220703125,482.3999938964844,487.25,464.0420837402344,289787
2008-04-07,488.0,507.0,482.0,492.0,468.56585693359375,179790
2008-04-08,493.0,547.0,490.0,523.5499877929688,498.6131286621094,822981
2008-04-09,525.0,537.0,505.04998779296875,526.6500244140625,501.56536865234375,254329
2008-04-10,526.9000244140625,526.9000244140625,502.0,508.29998779296875,484.0894775390625,381483
2008-04-11,510.0,514.9500122070312,498.0,504.6499938964844,480.6133117675781,188400
2008-04-15,506.0,537.0,495.1000061035156,532.7000122070312,507.3273010253906,485919
2008-04-16,544.4000244140625,589.0,535.0,561.5999755859375,534.8507690429688,727160
2008-04-17,564.9000244140625,565.0,550.1500244140625,555.8499755859375,529.3746948242188,137201
2008-04-21,560.4000244140625,562.0,543.0499877929688,546.7999877929688,520.7557373046875,189858
2008-04-22,540.0,582.9000244140625,540.0,575.0499877929688,547.66015625,273933
2008-04-23,580.0,603.9000244140625,568.0,596.2999877929688,567.8980712890625,304729
2008-04-24,607.0,609.4000244140625,580.0,604.2000122070312,575.4217529296875,329073
2008-04-25,605.0,609.5,588.0,599.9500122070312,571.3742065429688,236908
2008-04-28,603.7000122070312,647.0,601.9000244140625,625.5499877929688,595.7547607421875,1230878
2008-04-29,628.0,665.0,625.4500122070312,658.0,626.6592407226562,1100072
2008-04-30,661.9000244140625,678.0,645.25,671.25,639.2781372070312,548493
2008-05-02,661.6500244140625,688.0,635.0499877929688,669.4500122070312,637.5639038085938,400573
2008-05-05,669.4500122070312,699.0,663.0,688.4000244140625,655.6112060546875,328344
2008-05-06,685.0,695.0,633.0,643.75,613.087890625,319929
2008-05-07,645.0,698.0,640.0,672.25,640.2304077148438,711199
2008-05-08,668.9000244140625,675.8499755859375,645.0,648.0,617.135498046875,243512
2008-05-09,648.5999755859375,662.5,639.9000244140625,647.2000122070312,616.3737182617188,274339
2008-05-12,645.0999755859375,662.0,634.0,650.2000122070312,619.230712890625,250635
2008-05-13,652.9000244140625,674.0,652.9000244140625,666.5,634.75439453125,529142
2008-05-14,668.7999877929688,682.5,641.0999755859375,661.0,629.516357421875,323137
2008-05-15,664.75,673.7999877929688,661.7999877929688,669.2999877929688,637.4209594726562,266367
2008-05-16,673.9000244140625,677.9000244140625,662.0,669.1500244140625,637.2781982421875,140886
2008-05-20,669.0,673.9000244140625,648.5,653.3499755859375,622.230712890625,194179
2008-05-21,601.0,650.0499877929688,601.0,625.4000244140625,595.6118774414062,415014
2008-05-22,624.0,631.6500244140625,608.0,625.2999877929688,595.5167846679688,310858
2008-05-23,620.0,642.5,620.0,626.5999755859375,596.7547607421875,107860
2008-05-26,634.8499755859375,637.9500122070312,620.0,625.7999877929688,595.9927978515625,313074
2008-05-27,602.0,639.5,602.0,635.4000244140625,605.1355590820312,116098
2008-05-28,631.0999755859375,669.0,631.0999755859375,663.9500122070312,632.3257446289062,170952
2008-05-29,670.0,693.9000244140625,667.0,684.7000122070312,652.0874633789062,579290
2008-05-30,689.0,698.7000122070312,640.5499877929688,659.25,627.8497314453125,411252
2008-06-02,660.0999755859375,683.7999877929688,632.4000244140625,660.2999877929688,628.8497314453125,187756
2008-06-03,659.9000244140625,688.0,635.0,640.9500122070312,610.4213256835938,500105
2008-06-04,640.0,670.0,635.5,656.5,625.230712890625,353676
2008-06-05,580.0,665.0,580.0,648.9000244140625,617.9927978515625,394019
2008-06-06,666.0,677.0,654.75,671.4000244140625,639.4210205078125,140944
2008-06-09,670.0,673.9500122070312,650.0,664.8499755859375,633.182861328125,373040
2008-06-10,664.8499755859375,695.0,660.5,680.4500122070312,648.0399780273438,698484
2008-06-11,685.0999755859375,695.0,670.0,678.0999755859375,645.8018188476562,414982
2008-06-12,624.0,684.7999877929688,624.0,678.0,645.7066650390625,151897
2008-06-13,684.0,718.5,678.25,710.0999755859375,676.2776489257812,564804
2008-06-16,715.0,730.0,696.4000244140625,706.7999877929688,673.134765625,356325
2008-06-17,707.0,721.9000244140625,685.0,703.9000244140625,670.373046875,1417764
2008-06-18,709.7999877929688,723.9500122070312,687.0,692.1500244140625,659.1826782226562,182312
2008-06-19,693.9000244140625,693.9000244140625,677.75,685.2999877929688,652.6588134765625,171296
2008-06-20,690.0,690.0,650.3499755859375,657.2999877929688,625.9926147460938,172024
2008-06-23,641.0,659.0,628.0999755859375,642.0499877929688,611.4689331054688,230995
2008-06-24,626.0,655.0,615.5,621.25,591.6596069335938,307474
2008-06-25,619.9500122070312,638.7999877929688,603.1500244140625,620.7999877929688,591.2310180664062,331591
2008-06-26,629.0,639.7999877929688,595.7000122070312,622.3499755859375,592.7070922851562,739445
2008-06-27,582.0,655.7000122070312,540.0,623.1500244140625,593.4692993164062,417372
2008-06-30,626.0,642.0,626.0,636.7000122070312,606.3738403320312,232296
2008-07-01,635.0,660.0,600.0,610.2000122070312,581.135986328125,336890
2008-07-02,595.9000244140625,640.0,595.9000244140625,630.3499755859375,600.3261108398438,590455
2008-07-03,631.0,631.0,600.0,605.5999755859375,576.7550048828125,305438
2008-07-04,605.0,621.0,602.0,612.3499755859375,583.1834716796875,146002
2008-07-07,615.0,622.1500244140625,600.1500244140625,602.2000122070312,573.5170288085938,112571
2008-07-08,599.4000244140625,615.0,555.5,600.2999877929688,571.7076416015625,152342
2008-07-09,600.0,626.5499877929688,600.0,619.9000244140625,590.3739624023438,441012
2008-07-10,610.5499877929688,629.9500122070312,610.0,620.2999877929688,590.7548828125,253012
2008-07-11,624.0999755859375,649.9000244140625,616.5,627.6500244140625,597.7546997070312,522121
2008-07-14,624.9500122070312,645.5,616.1500244140625,641.5,610.9451293945312,94744
2008-07-15,606.0,637.8499755859375,602.5999755859375,606.9000244140625,577.9931030273438,199974
2008-07-16,612.2999877929688,625.0,597.0,599.0999755859375,570.5645751953125,154576
2008-07-17,619.0,620.5,593.0,616.8499755859375,587.4691772460938,238694
2008-07-18,619.0,645.0,612.0499877929688,638.5999755859375,608.1832885742188,461188
2008-07-21,736.0,736.0,638.5999755859375,658.0999755859375,626.7544555664062,599682
2008-07-22,655.0,665.9500122070312,651.0499877929688,658.0,626.6592407226562,349136
2008-07-23,672.0,677.9500122070312,652.0,670.9000244140625,638.9448852539062,380056
2008-07-24,660.0999755859375,682.0,643.1500244140625,657.5,626.1829833984375,121487
2008-07-25,650.5,693.0,650.5,679.0999755859375,646.754150390625,370066
2008-07-28,675.0,696.0,656.6500244140625,672.9500122070312,640.8971557617188,480899
2008-07-29,671.0,680.0,649.0,653.2999877929688,622.1831665039062,135601
2008-07-30,660.0,674.9000244140625,653.2999877929688,662.5999755859375,631.0402221679688,369220
2008-07-31,650.0,666.9500122070312,640.3499755859375,646.7999877929688,615.9927368164062,357822
2008-08-01,650.0,650.0,600.0,629.9500122070312,599.9451293945312,822270
2008-08-04,638.4000244140625,652.0,617.0,643.0,612.3736572265625,683541
2008-08-05,642.0,666.0,633.9500122070312,659.5,628.0877075195312,559913
2008-08-06,665.0,680.0,661.0,669.9000244140625,637.9924926757812,638146
2008-08-07,667.0,671.7999877929688,654.0999755859375,657.75,626.4210815429688,127864
2008-08-08,659.8499755859375,659.8499755859375,633.2000122070312,635.7999877929688,605.5166015625,106631
2008-08-11,640.0,649.0,621.1500244140625,626.4500122070312,596.6119995117188,301964
2008-08-12,630.0,630.0,601.9000244140625,610.7999877929688,581.7072143554688,489322
2008-08-13,615.0,638.7000122070312,606.0,634.9500122070312,604.70703125,256818
2008-08-14,633.0,669.9500122070312,631.5,665.4500122070312,633.7544555664062,614511
2008-08-18,665.4500122070312,665.4500122070312,631.0,637.5999755859375,607.2308349609375,231090
2008-08-19,636.0,673.0,628.5,664.3499755859375,632.7067260742188,349386
2008-08-20,665.5,679.0,655.6500244140625,663.7999877929688,632.182861328125,367641
2008-08-21,664.0,671.9000244140625,642.5999755859375,648.25,617.3735961914062,143482
2008-08-22,648.9000244140625,668.4000244140625,638.0,661.5499877929688,630.0401611328125,90951
2008-08-25,665.9000244140625,694.5999755859375,642.5,647.0499877929688,616.230712890625,114901
2008-08-26,644.0,662.0,642.25,657.7999877929688,626.4686889648438,194494
2008-08-27,655.0,666.0,646.5,650.8499755859375,619.8497924804688,174818
2008-08-28,646.0,655.7999877929688,625.1500244140625,636.4000244140625,606.0880126953125,171729
2008-08-29,642.0,643.9500122070312,618.2999877929688,632.0,601.8975830078125,262773
2008-09-01,630.0,655.0,629.0,651.5,620.4688110351562,256616
2008-09-02,655.0,667.0,652.0,664.0,632.3734130859375,283618
2008-09-04,659.9000244140625,678.9000244140625,651.0499877929688,668.5499877929688,636.7066650390625,296811
2008-09-05,656.0,678.0,655.0499877929688,669.6500244140625,637.75439453125,370821
2008-09-08,677.0,678.0,667.5499877929688,673.0999755859375,641.0399169921875,113989
2008-09-09,669.9500122070312,674.7000122070312,665.0,671.5499877929688,639.5638427734375,86705
2008-09-10,665.0,684.5999755859375,661.25,671.9500122070312,639.94482421875,182462
2008-09-11,669.75,674.8499755859375,648.7999877929688,654.0999755859375,622.9449462890625,234502
2008-09-12,663.0,663.0,642.1500244140625,655.0999755859375,623.8974609375,225137
2008-09-15,620.0,651.9500122070312,555.7000122070312,599.0,570.4694213867188,698843
2008-09-16,585.0,601.7999877929688,565.0,572.0999755859375,544.8505859375,353009
2008-09-17,575.0,596.0,547.2999877929688,555.2000122070312,528.7556762695312,293179
2008-09-18,538.0,574.9500122070312,482.0,560.4500122070312,533.7555541992188,939471
2008-09-19,575.0,585.0,562.3499755859375,569.9500122070312,542.8030395507812,386127
2008-09-22,572.0,598.9500122070312,561.5999755859375,591.4000244140625,563.2314453125,271083
2008-09-23,585.0,619.7000122070312,572.0,596.3499755859375,567.9454956054688,452821
2008-09-24,596.8499755859375,609.3499755859375,577.0,582.2999877929688,554.56494140625,260643
2008-09-25,588.0,604.9500122070312,549.0,557.4000244140625,530.8508911132812,407192
2008-09-26,570.0,574.0,548.0,570.5999755859375,543.4219360351562,350675
2008-09-29,570.0,574.9500122070312,506.1000061035156,515.9500122070312,491.3751220703125,298336
2008-09-30,486.25,510.79998779296875,465.29998779296875,488.95001220703125,465.66119384765625,537333
2008-10-01,499.8999938964844,518.0,486.0,503.5,479.5181579589844,582936
2008-10-03,516.0,516.0,453.1000061035156,458.5,436.6614990234375,507832
2008-10-06,460.0,465.0,427.1000061035156,436.45001220703125,415.6617431640625,723316
2008-10-07,446.0,457.0,404.04998779296875,410.25,390.7096252441406,988514
2008-10-08,398.3999938964844,398.3999938964844,340.0,358.3500061035156,341.2816467285156,902711
2008-10-10,339.8500061035156,375.0,291.0,356.1499938964844,339.18646240234375,1301777
2008-10-13,360.0,425.0,360.0,418.95001220703125,398.9952392578125,368048
2008-10-14,420.20001220703125,492.0,420.20001220703125,482.54998779296875,459.56591796875,607817
2008-10-15,470.0,482.8500061035156,450.1499938964844,467.95001220703125,445.6614074707031,461361
2008-10-16,449.0,490.5,417.25,481.3999938964844,458.4707336425781,743321
2008-10-17,480.0,492.0,446.1000061035156,459.70001220703125,437.8043518066406,395651
2008-10-20,455.0,478.0,445.04998779296875,472.8500061035156,450.3280029296875,250359
2008-10-21,475.0,511.0,463.20001220703125,504.1499938964844,480.1371765136719,345435
2008-10-22,489.0,494.0,453.5,457.75,435.9472351074219,217871
2008-10-23,438.0,443.0,391.3999938964844,404.54998779296875,385.2811279296875,461317
2008-10-24,388.79998779296875,392.5,323.6499938964844,323.6499938964844,308.23443603515625,709017
2008-10-27,261.54998779296875,314.8999938964844,258.95001220703125,258.95001220703125,246.61611938476562,618580
2008-10-29,237.0,258.04998779296875,211.10000610351562,258.04998779296875,245.75900268554688,1914968
2008-10-31,281.79998779296875,283.8999938964844,256.5,282.25,268.80633544921875,1367057
2008-11-03,299.0,310.5,296.0,309.1499938964844,294.425048828125,1231516
2008-11-04,313.0,317.75,292.04998779296875,305.6499938964844,291.0917663574219,427767
2008-11-05,319.0,320.0,295.5,301.3999938964844,287.044189453125,397526
2008-11-06,295.0,317.0,281.29998779296875,305.1499938964844,290.61566162109375,266343
2008-11-07,305.0,312.29998779296875,301.1000061035156,305.6499938964844,291.0917663574219,142935
2008-11-10,306.5,336.25,306.5,336.25,320.2342529296875,828100
2008-11-11,345.20001220703125,359.70001220703125,306.0,314.8999938964844,299.9011535644531,532874
2008-11-12,312.0,345.0,297.0,338.29998779296875,322.1866760253906,686992
2008-11-14,338.5,348.0,321.0,325.20001220703125,309.7106628417969,629825
2008-11-17,325.20001220703125,336.0,309.0,330.8500061035156,315.0914306640625,523293
2008-11-18,325.0,325.0,305.1000061035156,308.5,293.8060607910156,324993
2008-11-19,313.0,329.79998779296875,301.0,318.45001220703125,303.2821350097656,467515
2008-11-20,308.20001220703125,315.8999938964844,296.0,307.0,292.3774719238281,282106
2008-11-21,308.0,319.95001220703125,308.0,313.8999938964844,298.9487609863281,297042
2008-11-24,319.0,326.5,310.0,317.6499938964844,302.5202331542969,307398
2008-11-25,320.04998779296875,330.0,320.0,324.1499938964844,308.7106018066406,355915
2008-11-26,324.1499938964844,335.0,322.3500061035156,325.70001220703125,310.186767578125,238702
2008-11-27,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,310.186767578125,0
2008-11-28,305.0,328.79998779296875,305.0,322.3500061035156,306.9963073730469,263838
2008-12-01,327.79998779296875,346.79998779296875,320.5,329.5,313.8058166503906,526717
2008-12-02,330.0,338.29998779296875,316.1000061035156,329.6000061035156,313.90106201171875,344400
2008-12-03,334.04998779296875,337.95001220703125,315.54998779296875,318.25,303.09161376953125,359954
2008-12-04,320.0,326.0,316.6000061035156,321.1000061035156,305.8059387207031,427337
2008-12-05,322.0,322.0,304.04998779296875,312.6000061035156,297.7107849121094,327078
2008-12-08,320.0,321.0,281.3500061035156,281.3500061035156,267.9491882324219,551694
2008-12-10,285.0,286.0,253.25,262.8999938964844,250.3780059814453,1511644
2008-12-11,263.0,272.0,250.0,255.9499969482422,243.75900268554688,1039069
2008-12-12,249.10000610351562,281.0,242.10000610351562,274.95001220703125,261.8540344238281,1066837
2008-12-15,281.0,298.6000061035156,271.3500061035156,294.1499938964844,280.1395263671875,702077
2008-12-16,298.0,323.0,296.0,317.3500061035156,302.2345275878906,1113044
2008-12-17,320.0,332.0,312.0,327.75,312.1391296386719,766090
2008-12-18,325.0,329.0,295.0,298.6000061035156,284.3775939941406,562633
2008-12-19,300.0,310.0,276.0,297.6499938964844,283.4728698730469,1028536
2008-12-22,296.0,310.0,296.0,300.29998779296875,285.9966125488281,424754
2008-12-23,300.0,301.95001220703125,286.04998779296875,295.3500061035156,281.28240966796875,260566
2008-12-24,293.5,295.79998779296875,286.1000061035156,293.95001220703125,279.9490661621094,235102
2008-12-26,299.95001220703125,299.95001220703125,286.70001220703125,297.8999938964844,283.7109069824219,171564
2008-12-29,291.0,299.0,288.0,289.8999938964844,276.09197998046875,260356
2008-12-30,294.0,296.0,285.0,293.0,279.0442810058594,841748
2008-12-31,295.8999938964844,297.0,292.20001220703125,296.1000061035156,281.9966735839844,244682
2009-01-02,296.45001220703125,306.5,291.04998779296875,293.1499938964844,279.1871643066406,554750
2009-01-05,296.0,307.20001220703125,292.54998779296875,301.1000061035156,286.7585144042969,757404
2009-01-06,301.3999938964844,311.5,298.0,307.0,292.3774719238281,577348
2009-01-07,309.0,311.3999938964844,266.1000061035156,273.25,260.2350158691406,473092
2009-01-09,270.0,284.0,250.14999389648438,254.39999389648438,242.2828369140625,956810
2009-01-12,256.0,267.3999938964844,226.10000610351562,230.1999969482422,219.23548889160156,652021
