Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,52.150001525878906,52.5,50.75,51.0,38.76335144042969,4131
2011-06-23,50.75,52.349998474121094,50.75,52.150001525878906,39.63743591308594,4795
2011-06-24,52.45000076293945,53.0,51.70000076293945,51.900001525878906,39.44741439819336,6202
2011-06-27,52.0,55.0,52.0,53.900001525878906,40.96754837036133,25166
2011-06-28,58.79999923706055,58.79999923706055,53.0,53.79999923706055,40.891536712646484,1889
2011-06-29,53.54999923706055,54.400001525878906,53.349998474121094,54.04999923706055,41.0815544128418,2042
2011-06-30,54.5,55.849998474121094,54.5,55.400001525878906,42.107643127441406,3036
2011-07-01,55.95000076293945,56.900001525878906,55.099998474121094,56.29999923706055,42.79170227050781,4080
2011-07-04,60.25,64.0,57.25,58.099998474121094,44.15982437133789,355126
2011-07-05,57.70000076293945,57.70000076293945,54.349998474121094,55.29999923706055,42.031639099121094,50292
2011-07-06,55.5,56.0,54.599998474121094,54.79999923706055,41.65160369873047,20758
2011-07-07,55.099998474121094,55.29999923706055,54.04999923706055,54.75,41.61360549926758,19562
2011-07-08,53.25,55.900001525878906,53.25,54.95000076293945,41.7656135559082,20189
2011-07-11,54.0,55.45000076293945,54.0,54.5,41.423587799072266,15232
2011-07-12,54.0,54.79999923706055,53.0,54.0,41.04355239868164,8871
2011-07-13,53.0,55.349998474121094,53.0,54.29999923706055,41.27157211303711,6955
2011-07-14,53.79999923706055,55.099998474121094,53.349998474121094,55.04999923706055,41.841617584228516,9611
2011-07-15,55.04999923706055,55.650001525878906,54.0,54.5,41.423587799072266,14717
2011-07-18,55.5,56.0,53.900001525878906,55.400001525878906,42.107643127441406,12496
2011-07-19,57.79999923706055,57.849998474121094,55.150001525878906,57.04999923706055,43.36175537109375,21142
2011-07-20,56.20000076293945,57.400001525878906,56.099998474121094,56.54999923706055,42.98171615600586,5436
2011-07-21,55.20000076293945,56.5,54.150001525878906,54.95000076293945,41.7656135559082,12399
2011-07-22,55.5,56.45000076293945,54.400001525878906,55.75,42.3736686706543,6945
2011-07-25,55.0,57.150001525878906,55.0,56.900001525878906,43.247737884521484,11066
2011-07-26,57.0,57.400001525878906,54.599998474121094,55.0,41.803619384765625,4307
2011-07-27,54.54999923706055,54.95000076293945,53.599998474121094,54.150001525878906,41.15756607055664,4545
2011-07-28,54.0,54.849998474121094,53.349998474121094,53.54999923706055,40.70151901245117,2129
2011-07-29,53.5,54.45000076293945,51.54999923706055,52.54999923706055,39.94145965576172,7536
2011-08-01,54.400001525878906,54.400001525878906,51.5,51.849998474121094,39.4094123840332,12167
2011-08-02,51.29999923706055,52.29999923706055,50.79999923706055,50.95000076293945,38.72534942626953,11106
2011-08-03,50.099998474121094,52.5,50.0,50.150001525878906,38.11730194091797,6914
2011-08-04,49.0,51.25,47.400001525878906,50.0,38.00328826904297,6652
2011-08-05,49.29999923706055,50.45000076293945,48.0,49.70000076293945,37.7752685546875,10219
2011-08-08,48.0,48.0,45.5,47.45000076293945,36.065120697021484,16341
2011-08-09,47.0,50.349998474121094,45.5,49.0,37.24322509765625,9602
2011-08-10,48.0,50.04999923706055,45.54999923706055,46.54999923706055,35.38106155395508,33535
2011-08-11,45.54999923706055,47.79999923706055,44.0,44.150001525878906,33.556907653808594,16622
2011-08-12,44.5,47.95000076293945,44.5,45.349998474121094,34.4689826965332,8275
2011-08-16,45.849998474121094,46.45000076293945,39.70000076293945,39.900001525878906,30.32662582397461,122272
2011-08-17,40.0,41.650001525878906,37.79999923706055,38.54999923706055,29.300537109375,51439
2011-08-18,37.95000076293945,38.20000076293945,34.70000076293945,37.150001525878906,29.57921028137207,61518
2011-08-19,37.0,42.0,35.5,39.099998474121094,31.131816864013672,21193
2011-08-22,39.0,40.0,38.150001525878906,39.150001525878906,31.171630859375,3123
2011-08-23,38.5,40.25,38.5,39.5,31.45030403137207,6971
2011-08-24,38.150001525878906,39.75,38.0,38.95000076293945,31.012388229370117,6261
2011-08-25,38.04999923706055,39.5,37.650001525878906,39.04999923706055,31.092008590698242,3475
2011-08-26,38.599998474121094,39.45000076293945,38.04999923706055,38.29999923706055,30.494850158691406,3373
2011-08-29,37.0,41.45000076293945,37.0,38.95000076293945,31.012388229370117,3932
2011-08-30,38.45000076293945,40.75,38.45000076293945,39.599998474121094,31.52992820739746,3490
2011-09-02,39.0,40.70000076293945,39.0,39.849998474121094,31.728975296020508,2368
2011-09-05,39.900001525878906,40.599998474121094,39.900001525878906,40.29999923706055,32.08727264404297,2244
2011-09-06,39.0,41.400001525878906,37.5,41.29999923706055,32.88348388671875,2171
2011-09-07,40.0,42.0,39.5,41.79999923706055,33.281585693359375,13016
2011-09-08,41.0,41.95000076293945,40.0,41.79999923706055,33.281585693359375,1518
2011-09-09,43.29999923706055,43.400001525878906,41.54999923706055,42.599998474121094,33.91855239868164,1576
2011-09-12,42.400001525878906,42.70000076293945,40.849998474121094,41.20000076293945,32.80385971069336,8089
2011-09-13,41.0,41.95000076293945,40.95000076293945,41.349998474121094,32.92329025268555,2494
2011-09-14,40.0,41.79999923706055,39.0,40.650001525878906,32.365943908691406,1318
2011-09-15,41.900001525878906,41.900001525878906,40.70000076293945,41.349998474121094,32.92329025268555,230
2011-09-16,41.75,41.75,40.599998474121094,40.70000076293945,32.405757904052734,2095
2011-09-19,41.5,41.5,40.04999923706055,41.45000076293945,33.00291442871094,494
2011-09-20,41.45000076293945,41.45000076293945,40.349998474121094,40.849998474121094,32.525184631347656,2819
2011-09-21,41.400001525878906,41.45000076293945,40.5,40.75,32.4455680847168,4788
2011-09-22,41.400001525878906,41.400001525878906,39.5,40.29999923706055,32.08727264404297,2255
2011-09-23,39.849998474121094,41.400001525878906,38.0,39.400001525878906,31.370683670043945,3166
2011-09-26,38.75,40.29999923706055,38.5,39.849998474121094,31.728975296020508,5076
2011-09-27,41.0,41.0,39.54999923706055,40.5,32.246517181396484,1236
2011-09-28,39.70000076293945,40.900001525878906,39.650001525878906,40.0,31.848407745361328,4831
2011-09-29,40.0,41.0,39.04999923706055,40.650001525878906,32.365943908691406,3306
2011-09-30,40.0,40.599998474121094,39.04999923706055,39.54999923706055,31.490110397338867,11030
2011-10-03,41.5,41.5,40.0,40.099998474121094,31.92803192138672,2708
2011-10-04,39.5,41.150001525878906,38.0,40.599998474121094,32.326133728027344,5073
2011-10-05,40.400001525878906,41.150001525878906,38.849998474121094,40.849998474121094,32.525184631347656,2156
2011-10-07,40.20000076293945,41.45000076293945,39.099998474121094,40.29999923706055,32.08727264404297,3088
2011-10-10,40.0,41.5,40.0,41.0,32.64461898803711,944
2011-10-11,40.5,41.400001525878906,40.099998474121094,41.0,32.64461898803711,2266
2011-10-12,40.04999923706055,41.349998474121094,40.04999923706055,40.599998474121094,32.326133728027344,709
2011-10-13,41.900001525878906,42.400001525878906,40.099998474121094,41.0,32.64461898803711,3207
2011-10-14,41.0,41.5,40.5,41.5,33.042720794677734,953
2011-10-17,41.5,43.599998474121094,40.70000076293945,41.0,32.64461898803711,2248
2011-10-18,40.5,42.95000076293945,40.099998474121094,40.349998474121094,32.12708282470703,1255
2011-10-19,40.25,41.900001525878906,40.25,41.0,32.64461898803711,1710
2011-10-20,40.150001525878906,41.0,39.599998474121094,39.599998474121094,31.52992820739746,2590
2011-10-21,39.20000076293945,40.599998474121094,39.20000076293945,39.29999923706055,31.291059494018555,1876
2011-10-24,39.400001525878906,40.5,38.75,39.04999923706055,31.092008590698242,5873
2011-10-25,38.95000076293945,39.95000076293945,38.099998474121094,38.54999923706055,30.693904876708984,2257
2011-10-28,39.0,41.29999923706055,38.20000076293945,40.95000076293945,32.60480880737305,2900
2011-10-31,40.0,40.900001525878906,39.0,40.849998474121094,32.525184631347656,316
2011-11-01,41.45000076293945,41.45000076293945,39.04999923706055,39.95000076293945,31.80860137939453,2303
2011-11-02,40.599998474121094,40.599998474121094,39.150001525878906,40.5,32.246517181396484,2120
2011-11-03,40.099998474121094,40.099998474121094,37.54999923706055,38.900001525878906,30.972578048706055,5885
2011-11-04,38.599998474121094,40.0,38.599998474121094,39.5,31.45030403137207,887
2011-11-08,40.0,40.5,39.150001525878906,40.0,31.848407745361328,1665
2011-11-09,40.0,40.0,37.04999923706055,37.79999923706055,30.096742630004883,15925
2011-11-11,37.79999923706055,38.20000076293945,36.70000076293945,37.75,30.056936264038086,4941
2011-11-14,37.5,38.849998474121094,37.0,37.849998474121094,30.136554718017578,14566
2011-11-15,37.099998474121094,37.95000076293945,36.20000076293945,37.0,29.45977783203125,464
2011-11-16,36.0,37.849998474121094,35.0,37.79999923706055,30.096742630004883,7786
2011-11-17,37.0,37.650001525878906,36.04999923706055,37.04999923706055,29.499591827392578,3442
2011-11-18,36.25,37.29999923706055,35.75,36.5,29.06167221069336,5004
2011-11-21,36.04999923706055,36.900001525878906,35.5,35.70000076293945,28.424705505371094,7011
2011-11-22,35.25,36.54999923706055,35.25,36.5,29.06167221069336,2217
2011-11-23,35.5,35.5,34.0,34.20000076293945,27.230390548706055,7859
2011-11-24,35.5,35.95000076293945,33.20000076293945,34.25,27.270198822021484,2243
2011-11-25,35.75,35.75,33.0,33.900001525878906,26.991531372070312,5593
2011-11-28,34.25,35.0,33.900001525878906,34.29999923706055,27.31001091003418,8613
2011-11-29,35.5,35.5,34.400001525878906,35.349998474121094,28.14603042602539,7249
2011-11-30,35.0,35.0,34.650001525878906,34.70000076293945,27.62849235534668,3225
2011-12-01,34.20000076293945,36.349998474121094,34.20000076293945,35.04999923706055,27.907167434692383,5541
2011-12-02,36.0,36.0,33.54999923706055,36.0,28.663570404052734,7064
2011-12-05,36.5,36.5,35.5,36.5,29.06167221069336,43
2011-12-07,36.04999923706055,38.0,36.04999923706055,37.349998474121094,29.73845100402832,1374
2011-12-08,36.5,36.5,35.54999923706055,36.04999923706055,28.7033748626709,307
2011-12-09,35.5,37.5,34.29999923706055,35.29999923706055,28.10622215270996,744
2011-12-12,35.0,36.900001525878906,34.20000076293945,34.400001525878906,27.38963508605957,3063
2011-12-13,33.75,35.45000076293945,33.75,35.349998474121094,28.14603042602539,262
2011-12-14,37.900001525878906,37.900001525878906,34.099998474121094,34.650001525878906,27.588685989379883,196
2011-12-15,34.0,35.650001525878906,33.0,35.650001525878906,28.38489532470703,581
2011-12-16,35.5,35.5,32.099998474121094,32.29999923706055,25.717588424682617,8548
2011-12-19,32.5,34.5,31.649999618530273,32.75,26.075885772705078,4843
2011-12-20,32.04999923706055,32.900001525878906,31.600000381469727,31.950000762939453,25.43891716003418,1276
2011-12-21,32.0,32.900001525878906,31.299999237060547,32.0,25.478727340698242,649
2011-12-22,31.5,32.400001525878906,31.0,31.299999237060547,24.92137908935547,2313
2011-12-23,32.400001525878906,32.400001525878906,31.549999237060547,31.950000762939453,25.43891716003418,1366
2011-12-26,33.5,33.70000076293945,32.0,32.20000076293945,25.637968063354492,863
2011-12-27,32.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,26.51380157470703,2755
2011-12-28,32.70000076293945,33.900001525878906,32.70000076293945,33.349998474121094,26.55360984802246,3192
2011-12-29,37.0,37.0,33.150001525878906,33.79999923706055,26.911903381347656,3284
2011-12-30,33.0,35.0,31.0,31.75,25.279674530029297,8379
2012-01-02,31.450000762939453,33.20000076293945,31.350000381469727,33.0,26.274938583374023,330
2012-01-03,33.29999923706055,34.0,33.04999923706055,33.5,26.67304229736328,884
2012-01-04,34.95000076293945,34.95000076293945,32.04999923706055,34.04999923706055,27.110958099365234,1024
2012-01-05,33.5,34.5,32.29999923706055,34.099998474121094,27.150766372680664,2040
2012-01-06,33.54999923706055,33.599998474121094,32.5,33.45000076293945,26.63323211669922,937
2012-01-09,34.5,35.599998474121094,32.54999923706055,35.0,27.86735725402832,3162
2012-01-10,35.5,36.79999923706055,35.5,36.150001525878906,28.78299903869629,3141
2012-01-11,35.54999923706055,36.70000076293945,34.0,35.79999923706055,28.504322052001953,4190
2012-01-12,36.95000076293945,36.95000076293945,35.400001525878906,35.400001525878906,28.18584442138672,860
2012-01-13,35.70000076293945,36.849998474121094,35.70000076293945,36.599998474121094,29.14129066467285,1579
2012-01-16,36.70000076293945,38.20000076293945,36.5,36.70000076293945,29.220914840698242,5088
2012-01-17,37.45000076293945,37.5,37.0,37.099998474121094,29.53940200805664,1937
2012-01-18,37.04999923706055,38.900001525878906,36.25,36.95000076293945,29.41996955871582,3090
2012-01-19,36.400001525878906,37.400001525878906,36.349998474121094,36.849998474121094,29.340343475341797,477
2012-01-20,37.70000076293945,38.150001525878906,34.650001525878906,36.04999923706055,28.7033748626709,2802
2012-01-23,36.04999923706055,37.0,34.79999923706055,36.20000076293945,28.82280921936035,1662
2012-01-24,35.5,37.95000076293945,35.0,36.25,28.86262321472168,1248
2012-01-25,35.54999923706055,37.5,35.54999923706055,36.79999923706055,29.300539016723633,2897
2012-01-27,37.599998474121094,38.20000076293945,36.849998474121094,37.95000076293945,30.216175079345703,3957
2012-01-30,37.5,39.5,36.900001525878906,37.849998474121094,30.136554718017578,3192
2012-01-31,37.0,38.900001525878906,36.25,36.900001525878906,29.380155563354492,936
2012-02-01,36.25,38.900001525878906,36.25,38.400001525878906,30.574474334716797,1761
2012-02-02,38.900001525878906,39.0,37.5,37.75,30.056936264038086,375
2012-02-03,37.849998474121094,39.25,37.599998474121094,39.150001525878906,31.171630859375,1387
2012-02-06,39.25,40.70000076293945,37.75,40.0,31.848407745361328,4144
2012-02-07,39.5,40.0,38.75,38.900001525878906,30.972578048706055,3148
2012-02-08,39.0,39.900001525878906,37.5,38.0,30.2559871673584,5013
2012-02-09,38.0,38.0,37.04999923706055,37.849998474121094,30.136554718017578,3204
2012-02-10,38.0,38.0,36.54999923706055,37.349998474121094,29.73845100402832,5640
2012-02-13,38.0,40.5,38.0,39.150001525878906,31.171630859375,6488
2012-02-14,38.79999923706055,40.20000076293945,37.29999923706055,39.0,31.05219841003418,1507
2012-02-15,39.0,40.70000076293945,38.0,38.650001525878906,30.773523330688477,6952
2012-02-16,38.79999923706055,39.150001525878906,38.099998474121094,38.099998474121094,30.335609436035156,5400
2012-02-17,37.70000076293945,39.75,37.70000076293945,39.150001525878906,31.171630859375,2522
2012-02-21,38.79999923706055,39.349998474121094,38.04999923706055,38.849998474121094,30.932767868041992,4559
2012-02-22,38.04999923706055,40.0,36.599998474121094,36.900001525878906,29.380155563354492,7203
2012-02-23,36.5,38.0,36.20000076293945,36.650001525878906,29.18110466003418,7215
2012-02-24,36.20000076293945,37.79999923706055,36.20000076293945,37.099998474121094,29.53940200805664,909
2012-02-27,36.400001525878906,37.20000076293945,35.45000076293945,35.5,28.26546287536621,2491
2012-02-28,35.20000076293945,37.25,35.20000076293945,36.849998474121094,29.340343475341797,5926
2012-02-29,36.0,37.5,36.0,36.849998474121094,29.340343475341797,1222
2012-03-01,36.04999923706055,37.0,35.599998474121094,36.95000076293945,29.41996955871582,81
2012-03-02,36.5,37.25,35.349998474121094,35.75,28.464515686035156,9244
2012-03-05,36.0,36.20000076293945,35.79999923706055,36.0,28.663570404052734,3711
2012-03-06,35.5,35.95000076293945,34.5,35.0,27.86735725402832,1707
2012-03-07,35.0,35.95000076293945,34.54999923706055,34.95000076293945,27.827547073364258,3394
2012-03-09,36.0,37.900001525878906,34.400001525878906,35.70000076293945,28.424705505371094,2838
2012-03-12,35.04999923706055,36.04999923706055,34.599998474121094,35.5,28.26546287536621,6479
2012-03-13,36.04999923706055,36.95000076293945,35.150001525878906,35.45000076293945,28.225650787353516,1306
2012-03-14,35.75,35.79999923706055,35.0,35.20000076293945,28.02659797668457,4071
2012-03-15,34.099998474121094,35.54999923706055,34.099998474121094,35.0,27.86735725402832,8062
2012-03-16,35.5,35.599998474121094,35.0,35.54999923706055,28.30527114868164,4504
2012-03-19,35.04999923706055,35.04999923706055,34.150001525878906,34.5,27.469249725341797,2458
2012-03-20,35.0,35.0,34.04999923706055,34.04999923706055,27.110958099365234,393
2012-03-21,35.0,35.0,33.900001525878906,34.5,27.469249725341797,1215
2012-03-22,35.0,35.79999923706055,34.0,34.099998474121094,27.150766372680664,1928
2012-03-23,34.04999923706055,35.150001525878906,33.79999923706055,34.900001525878906,27.787738800048828,1643
2012-03-26,33.900001525878906,34.45000076293945,33.5,34.0,27.071144104003906,700
2012-03-27,33.599998474121094,35.400001525878906,33.54999923706055,34.79999923706055,27.708118438720703,3304
2012-03-28,34.0,35.349998474121094,32.20000076293945,33.150001525878906,26.394371032714844,5876
2012-03-29,34.0,35.0,33.099998474121094,34.0,27.071144104003906,511
2012-03-30,32.75,33.79999923706055,30.0,33.70000076293945,26.832284927368164,9227
2012-04-02,34.70000076293945,34.849998474121094,34.04999923706055,34.54999923706055,27.509061813354492,334
2012-04-03,34.79999923706055,35.5,34.20000076293945,35.099998474121094,27.946977615356445,755
2012-04-04,35.5,36.0,34.349998474121094,35.79999923706055,28.504322052001953,6132
2012-04-09,36.5,36.5,35.599998474121094,35.75,28.464515686035156,1188
2012-04-10,35.25,37.0,35.25,36.04999923706055,28.7033748626709,418
2012-04-11,36.70000076293945,36.70000076293945,35.79999923706055,36.0,28.663570404052734,426
2012-04-12,35.0,37.25,34.150001525878906,35.70000076293945,28.424705505371094,674
2012-04-13,36.75,36.95000076293945,35.25,35.400001525878906,28.18584442138672,200
2012-04-16,35.849998474121094,36.5,34.29999923706055,35.54999923706055,28.30527114868164,164
2012-04-17,35.25,36.0,34.75,34.95000076293945,27.827547073364258,81
2012-04-18,34.849998474121094,36.400001525878906,34.79999923706055,35.04999923706055,27.907167434692383,817
2012-04-19,34.849998474121094,35.25,33.5,34.599998474121094,27.548873901367188,1702
2012-04-20,34.54999923706055,34.599998474121094,33.599998474121094,34.0,27.071144104003906,4141
2012-04-23,36.0,37.5,35.25,36.900001525878906,29.380155563354492,16164
2012-04-24,37.5,37.5,36.20000076293945,36.900001525878906,29.380155563354492,5927
2012-04-25,37.349998474121094,37.70000076293945,36.5,36.599998474121094,29.14129066467285,3854
2012-04-26,36.150001525878906,38.0,34.400001525878906,36.79999923706055,29.300539016723633,1950
2012-04-27,36.25,37.5,36.25,36.5,29.06167221069336,1259
2012-04-30,36.29999923706055,38.0,36.150001525878906,37.650001525878906,29.97731590270996,2573
2012-05-02,37.70000076293945,38.400001525878906,37.099998474121094,37.599998474121094,29.937503814697266,2047
2012-05-03,39.849998474121094,39.849998474121094,37.599998474121094,37.900001525878906,30.176366806030273,981
2012-05-04,38.20000076293945,38.20000076293945,35.099998474121094,35.45000076293945,28.225650787353516,4419
2012-05-07,35.5,36.400001525878906,33.25,36.0,28.663570404052734,2210
2012-05-08,36.900001525878906,41.0,36.150001525878906,36.5,29.06167221069336,2010
2012-05-09,37.70000076293945,38.5,35.29999923706055,36.5,29.06167221069336,1527
2012-05-10,36.849998474121094,37.400001525878906,36.5,36.5,29.06167221069336,1123
2012-05-11,36.099998474121094,37.0,35.349998474121094,36.349998474121094,28.94223976135254,4552
2012-05-14,36.099998474121094,37.0,34.5,35.79999923706055,28.504322052001953,1749
2012-05-15,35.25,35.75,35.20000076293945,35.400001525878906,28.18584442138672,2007
2012-05-16,35.0,38.0,33.70000076293945,34.099998474121094,27.150766372680664,2598
2012-05-17,34.0,35.70000076293945,34.0,35.150001525878906,27.986791610717773,966
2012-05-18,35.0,35.79999923706055,34.099998474121094,34.5,27.469249725341797,1740
2012-05-21,34.599998474121094,34.75,34.0,34.0,27.071144104003906,1281
2012-05-22,34.45000076293945,34.79999923706055,33.70000076293945,34.150001525878906,27.190582275390625,1187
2012-05-23,34.0,35.400001525878906,33.099998474121094,34.70000076293945,27.62849235534668,2472
2012-05-24,34.75,34.75,34.099998474121094,34.150001525878906,27.190582275390625,1155
2012-05-25,34.75,34.900001525878906,34.150001525878906,34.79999923706055,27.708118438720703,443
2012-05-28,34.5,36.400001525878906,33.599998474121094,34.5,27.469249725341797,867
2012-05-29,34.54999923706055,35.25,32.29999923706055,34.349998474121094,27.349817276000977,2019
2012-05-30,33.900001525878906,35.849998474121094,33.20000076293945,33.75,26.87209701538086,1323
2012-05-31,34.900001525878906,34.900001525878906,32.29999923706055,33.45000076293945,26.63323211669922,2273
2012-06-01,33.25,34.150001525878906,31.399999618530273,32.04999923706055,25.518535614013672,1198
2012-06-04,32.099998474121094,34.0,32.0,32.099998474121094,25.558345794677734,1226
2012-06-05,32.349998474121094,35.400001525878906,32.150001525878906,32.70000076293945,26.036075592041016,651
2012-06-06,32.599998474121094,33.150001525878906,32.5,32.79999923706055,26.11569595336914,3919
2012-06-07,33.0,33.5,32.75,33.45000076293945,26.63323211669922,889
2012-06-08,33.900001525878906,34.5,33.5,34.099998474121094,27.150766372680664,3529
2012-06-11,37.0,37.0,34.20000076293945,34.45000076293945,27.4294490814209,3097
2012-06-12,36.349998474121094,36.349998474121094,33.79999923706055,33.79999923706055,26.911903381347656,650
2012-06-13,36.79999923706055,36.79999923706055,33.5,35.29999923706055,28.10622215270996,5771
2012-06-14,34.900001525878906,34.900001525878906,34.150001525878906,34.79999923706055,27.708118438720703,326
2012-06-15,34.54999923706055,35.400001525878906,34.099998474121094,34.25,27.270198822021484,505
2012-06-18,34.25,34.5,33.04999923706055,33.25,26.473989486694336,2605
2012-06-19,33.349998474121094,33.75,33.29999923706055,33.5,26.67304229736328,928
2012-06-20,33.95000076293945,34.0,32.54999923706055,33.70000076293945,26.832284927368164,1130
2012-06-21,33.04999923706055,34.900001525878906,33.04999923706055,34.099998474121094,27.150766372680664,6498
2012-06-22,34.849998474121094,34.900001525878906,33.79999923706055,34.04999923706055,27.110958099365234,520
2012-06-25,35.54999923706055,35.70000076293945,34.099998474121094,35.45000076293945,28.225650787353516,3624
2012-06-26,35.0,35.5,34.150001525878906,35.29999923706055,28.10622215270996,4097
2012-06-27,35.0,35.5,34.20000076293945,35.29999923706055,28.10622215270996,2450
2012-06-28,35.0,35.45000076293945,34.04999923706055,35.0,27.86735725402832,857
2012-06-29,34.849998474121094,35.849998474121094,34.099998474121094,35.599998474121094,28.345083236694336,5273
2012-07-02,35.650001525878906,36.900001525878906,34.849998474121094,35.75,28.464515686035156,43864
2012-07-03,35.75,36.0,35.25,35.75,28.464515686035156,24660
2012-07-04,37.20000076293945,37.20000076293945,35.04999923706055,36.70000076293945,29.220914840698242,32200
2012-07-05,36.5,37.79999923706055,35.70000076293945,37.5,29.85788345336914,4628
2012-07-06,37.349998474121094,37.75,36.54999923706055,37.150001525878906,29.57921028137207,6829
2012-07-09,37.0,37.70000076293945,36.70000076293945,36.70000076293945,29.220914840698242,1325
2012-07-10,36.70000076293945,36.79999923706055,35.54999923706055,36.400001525878906,28.982053756713867,2403
2012-07-11,36.45000076293945,37.0,36.400001525878906,36.70000076293945,29.220914840698242,1777
2012-07-12,36.0,36.0,35.5,35.70000076293945,28.424705505371094,540
2012-07-13,36.599998474121094,37.0,35.599998474121094,35.599998474121094,28.345083236694336,809
2012-07-16,35.25,37.0,35.25,36.70000076293945,29.220914840698242,1413
2012-07-17,37.5,37.5,35.70000076293945,36.45000076293945,29.021865844726562,1294
2012-07-18,36.95000076293945,36.95000076293945,34.650001525878906,34.79999923706055,27.708118438720703,2362
2012-07-19,34.04999923706055,35.5,33.0,35.45000076293945,28.225650787353516,14841
2012-07-20,35.0,36.150001525878906,34.400001525878906,35.29999923706055,28.10622215270996,2069
2012-07-23,35.0,35.95000076293945,34.0,34.099998474121094,27.150766372680664,835
2012-07-24,34.349998474121094,35.0,34.0,34.0,27.071144104003906,681
2012-07-25,35.0,35.79999923706055,34.5,34.75,27.66830825805664,1210
2012-07-26,37.150001525878906,37.150001525878906,33.5,34.0,27.071144104003906,2226
2012-07-27,35.900001525878906,35.900001525878906,34.0,34.75,27.66830825805664,9494
2012-07-30,34.70000076293945,35.5,34.20000076293945,34.900001525878906,27.787738800048828,4426
2012-07-31,34.5,35.95000076293945,34.5,35.150001525878906,27.986791610717773,5498
2012-08-01,34.70000076293945,36.400001525878906,34.70000076293945,35.0,27.86735725402832,878
2012-08-02,37.95000076293945,38.0,34.29999923706055,35.5,28.26546287536621,776
2012-08-03,35.5,35.5,34.599998474121094,34.70000076293945,27.62849235534668,4382
2012-08-06,34.04999923706055,35.45000076293945,34.04999923706055,34.150001525878906,27.190582275390625,1891
2012-08-07,36.0,36.0,34.70000076293945,35.25,28.066410064697266,10804
2012-08-08,34.900001525878906,35.75,34.900001525878906,35.150001525878906,27.986791610717773,2012
2012-08-09,36.70000076293945,36.70000076293945,34.849998474121094,34.900001525878906,27.787738800048828,7433
2012-08-10,35.0,35.25,34.54999923706055,35.0,27.86735725402832,1633
2012-08-13,35.0,35.95000076293945,34.349998474121094,34.75,27.66830825805664,5399
2012-08-14,34.099998474121094,34.45000076293945,33.5,34.0,27.071144104003906,9140
2012-08-16,34.0,34.400001525878906,33.5,33.54999923706055,26.71285057067871,1467
2012-08-17,34.0,35.349998474121094,33.75,34.150001525878906,27.190582275390625,2789
2012-08-21,33.849998474121094,34.20000076293945,32.04999923706055,32.650001525878906,26.780466079711914,3190
2012-08-22,33.0,33.79999923706055,32.349998474121094,32.650001525878906,26.780466079711914,5371
2012-08-23,32.5,33.150001525878906,32.25,32.29999923706055,26.493385314941406,3712
2012-08-24,32.29999923706055,33.400001525878906,31.0,33.29999923706055,27.31361198425293,1005
2012-08-27,32.650001525878906,33.25,31.200000762939453,31.600000381469727,25.91922378540039,6379
2012-08-28,31.25,31.899999618530273,30.950000762939453,31.649999618530273,25.960233688354492,763
2012-08-29,31.299999237060547,32.0,31.299999237060547,31.299999237060547,25.673154830932617,432
2012-08-30,31.0,31.399999618530273,30.149999618530273,30.850000381469727,25.304054260253906,3007
2012-08-31,30.600000381469727,30.75,29.799999237060547,30.0,24.606857299804688,969
2012-09-03,30.399999618530273,30.700000762939453,30.0,30.049999237060547,24.647871017456055,1432
2012-09-04,30.100000381469727,31.850000381469727,30.100000381469727,30.899999618530273,25.345064163208008,1770
2012-09-05,31.0,31.0,30.600000381469727,30.850000381469727,25.304054260253906,351
2012-09-06,31.0,32.45000076293945,30.700000762939453,30.799999237060547,25.263042449951172,840
2012-09-07,30.950000762939453,31.600000381469727,30.0,30.5,25.01697540283203,2988
2012-09-10,32.150001525878906,32.150001525878906,30.899999618530273,32.04999923706055,26.288328170776367,1955
2012-09-11,32.900001525878906,34.0,30.5,31.0,25.427087783813477,1327
2012-09-12,30.899999618530273,32.29999923706055,30.100000381469727,31.0,25.427087783813477,2124
2012-09-13,31.350000381469727,31.799999237060547,31.299999237060547,31.299999237060547,25.673154830932617,1687
2012-09-14,31.700000762939453,31.700000762939453,31.0,31.200000762939453,25.59113311767578,5255
2012-09-17,30.899999618530273,32.0,30.700000762939453,31.5,25.837200164794922,3318
2012-09-18,31.899999618530273,32.0,31.0,31.399999618530273,25.755178451538086,3305
2012-09-20,31.049999237060547,31.549999237060547,31.049999237060547,31.549999237060547,25.878211975097656,950
2012-09-21,31.049999237060547,33.20000076293945,29.649999618530273,32.849998474121094,26.944509506225586,17913
2012-09-24,33.349998474121094,33.400001525878906,32.150001525878906,32.29999923706055,26.493385314941406,1006
2012-09-25,32.5,32.599998474121094,31.200000762939453,31.600000381469727,25.91922378540039,1283
2012-09-26,32.25,32.599998474121094,31.799999237060547,32.54999923706055,26.69843864440918,3888
2012-09-27,32.79999923706055,32.79999923706055,31.399999618530273,31.5,25.837200164794922,1255
2012-09-28,32.5,32.599998474121094,31.799999237060547,31.899999618530273,26.165292739868164,7815
2012-10-01,32.849998474121094,32.849998474121094,31.549999237060547,32.0,26.247316360473633,3503
2012-10-03,33.0,33.25,32.0,32.04999923706055,26.288328170776367,3562
2012-10-04,35.95000076293945,35.95000076293945,32.04999923706055,33.400001525878906,27.395639419555664,8410
