Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,47.20000076293945,48.70000076293945,47.20000076293945,47.349998474121094,43.196250915527344,110128
2014-03-28,47.79999923706055,48.29999923706055,47.400001525878906,47.650001525878906,43.46993637084961,91296
2014-03-31,48.0,50.20000076293945,47.54999923706055,49.79999923706055,45.431331634521484,619799
2014-04-01,49.849998474121094,49.849998474121094,48.650001525878906,49.04999923706055,44.74712371826172,126425
2014-04-02,49.04999923706055,50.900001525878906,48.54999923706055,49.900001525878906,45.522560119628906,267265
2014-04-03,49.900001525878906,50.75,49.400001525878906,50.150001525878906,45.7506217956543,183254
2014-04-04,49.70000076293945,53.400001525878906,49.599998474121094,52.45000076293945,47.84886169433594,858038
2014-04-07,52.20000076293945,52.900001525878906,50.900001525878906,51.349998474121094,46.84535598754883,223874
2014-04-09,50.75,52.75,50.70000076293945,51.70000076293945,47.164649963378906,296253
2014-04-10,52.0,52.5,51.150001525878906,51.75,47.210269927978516,224378
2014-04-11,51.5,60.0,51.04999923706055,57.75,52.68392562866211,2417700
2014-04-15,58.45000076293945,58.650001525878906,56.0,57.5,52.45585632324219,459121
2014-04-16,57.95000076293945,63.79999923706055,57.79999923706055,59.54999923706055,54.326019287109375,1949178
2014-04-17,59.900001525878906,61.45000076293945,59.0,59.79999923706055,54.55408477783203,359622
2014-04-21,60.400001525878906,62.29999923706055,58.25,58.95000076293945,53.778656005859375,539594
2014-04-22,59.0,60.75,59.0,59.5,54.280399322509766,418918
2014-04-23,59.95000076293945,61.29999923706055,59.70000076293945,60.650001525878906,55.32951736450195,394729
2014-04-24,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,55.32951736450195,0
2014-04-25,61.0,61.5,55.79999923706055,56.900001525878906,51.908485412597656,652783
2014-04-28,56.900001525878906,59.20000076293945,56.900001525878906,58.849998474121094,53.68742370605469,384010
2014-04-29,58.650001525878906,59.650001525878906,58.20000076293945,59.04999923706055,53.869876861572266,232750
2014-04-30,59.650001525878906,61.25,57.099998474121094,58.099998474121094,53.00321578979492,517572
2014-05-02,57.75,59.25,57.75,58.599998474121094,53.459354400634766,173823
2014-05-05,58.04999923706055,59.849998474121094,58.04999923706055,59.54999923706055,54.326019287109375,301963
2014-05-06,59.95000076293945,61.0,59.5,60.79999923706055,55.46636199951172,329432
2014-05-07,61.0,64.9000015258789,60.900001525878906,63.95000076293945,58.34002685546875,1312671
2014-05-08,65.4000015258789,67.80000305175781,63.599998474121094,64.19999694824219,58.56809997558594,3222507
2014-05-09,65.1500015258789,65.1500015258789,61.79999923706055,62.29999923706055,56.83477020263672,844105
2014-05-12,62.95000076293945,63.400001525878906,61.0,61.150001525878906,55.78565979003906,434965
2014-05-13,61.70000076293945,61.849998474121094,60.04999923706055,60.20000076293945,54.91899871826172,431410
2014-05-14,61.0,61.900001525878906,60.20000076293945,61.099998474121094,55.74005126953125,331957
2014-05-15,61.75,61.79999923706055,59.29999923706055,60.04999923706055,54.78215026855469,304523
2014-05-16,61.0,61.5,58.95000076293945,59.04999923706055,53.869876861572266,395317
2014-05-19,58.54999923706055,61.0,58.54999923706055,60.79999923706055,55.46636199951172,238024
2014-05-20,61.29999923706055,64.94999694824219,60.0,64.3499984741211,58.70493698120117,638890
2014-05-21,64.9000015258789,66.5,64.19999694824219,65.9000015258789,60.11897277832031,381477
2014-05-22,66.69999694824219,67.19999694824219,63.75,64.9000015258789,59.206687927246094,360307
2014-05-23,65.0,70.69999694824219,64.9000015258789,69.44999694824219,63.3575439453125,889295
2014-05-26,70.19999694824219,71.25,64.0,65.4000015258789,59.66283416748047,624090
2014-05-27,65.0,67.80000305175781,64.5,67.05000305175781,61.16808319091797,246646
2014-05-28,67.94999694824219,68.0999984741211,66.19999694824219,66.9000015258789,61.03124237060547,104286
2014-05-29,67.30000305175781,67.30000305175781,64.44999694824219,65.8499984741211,60.07334899902344,173871
2014-05-30,66.25,68.55000305175781,66.0,68.1500015258789,62.17158508300781,222919
2014-06-02,68.9000015258789,68.9000015258789,66.25,68.5,62.49087905883789,138317
2014-06-03,69.30000305175781,70.0,68.0999984741211,68.9000015258789,62.85579299926758,218161
2014-06-04,69.69999694824219,69.69999694824219,67.19999694824219,67.4000015258789,61.487388610839844,216500
2014-06-05,68.75,68.75,67.25,67.94999694824219,61.9891357421875,216437
2014-06-06,68.6500015258789,73.9000015258789,67.30000305175781,71.4000015258789,65.13648223876953,1055769
2014-06-09,72.69999694824219,75.94999694824219,71.1500015258789,75.25,68.64874267578125,896402
2014-06-10,75.55000305175781,76.69999694824219,73.0,74.44999694824219,67.91891479492188,325106
2014-06-11,74.75,80.4000015258789,74.69999694824219,79.3499984741211,72.38907623291016,1325041
2014-06-12,81.0,84.1500015258789,78.0,78.5999984741211,71.70487213134766,886215
2014-06-13,79.25,81.30000305175781,70.75,73.05000305175781,66.64173126220703,393776
2014-06-16,72.94999694824219,74.30000305175781,69.25,72.44999694824219,66.09436798095703,238626
2014-06-17,72.94999694824219,76.44999694824219,72.0,75.69999694824219,69.05927276611328,312535
2014-06-18,76.9000015258789,79.80000305175781,75.30000305175781,76.3499984741211,69.65225219726562,421066
2014-06-19,77.5,78.0,75.5999984741211,76.0999984741211,69.42417907714844,155940
2014-06-20,76.5999984741211,77.0,75.94999694824219,76.30000305175781,69.60664367675781,135260
2014-06-23,76.75,76.8499984741211,73.0,74.0999984741211,67.59962463378906,208113
2014-06-24,73.4000015258789,75.4000015258789,73.4000015258789,74.05000305175781,67.55401611328125,160031
2014-06-25,74.5999984741211,74.94999694824219,74.19999694824219,74.55000305175781,68.01016998291016,142857
2014-06-26,75.25,76.19999694824219,75.0,75.3499984741211,68.7399673461914,154545
2014-06-27,75.5,75.94999694824219,74.5,74.5999984741211,68.05577087402344,146833
2014-06-30,74.5999984741211,75.75,74.5,74.75,68.19261169433594,151238
2014-07-01,76.0,77.0,75.69999694824219,75.9000015258789,69.24172973632812,151080
2014-07-02,76.1500015258789,78.6500015258789,76.0,77.1500015258789,70.38207244873047,247576
2014-07-03,77.1500015258789,79.75,75.0999984741211,76.3499984741211,69.65225219726562,205362
2014-07-04,76.0999984741211,76.94999694824219,75.5,75.69999694824219,69.05927276611328,90667
2014-07-07,76.55000305175781,76.55000305175781,74.5999984741211,74.80000305175781,68.23822021484375,176827
2014-07-08,75.0,75.6500015258789,72.25,73.30000305175781,66.86981964111328,201814
2014-07-09,72.0999984741211,73.5,71.0999984741211,72.44999694824219,66.09436798095703,228859
2014-07-10,72.0,74.80000305175781,70.75,73.44999694824219,67.00664520263672,170985
2014-07-11,74.19999694824219,74.75,70.9000015258789,72.0999984741211,65.77507019042969,130355
2014-07-14,71.4000015258789,73.0,71.0,72.30000305175781,65.9575424194336,126112
2014-07-15,72.69999694824219,74.0,72.0,73.0,66.59612274169922,95783
2014-07-16,72.80000305175781,79.80000305175781,72.19999694824219,77.0,70.24522399902344,450478
2014-07-17,77.5,79.0999984741211,75.94999694824219,77.3499984741211,70.56451416015625,164196
2014-07-18,76.94999694824219,78.69999694824219,76.0,77.1500015258789,70.38207244873047,69989
2014-07-21,78.0999984741211,78.5,75.55000305175781,76.1500015258789,69.46979522705078,111901
2014-07-22,75.94999694824219,77.80000305175781,75.94999694824219,77.30000305175781,70.51890563964844,125370
2014-07-23,77.0,80.69999694824219,75.5999984741211,80.0,72.98204803466797,322798
2014-07-24,80.25,80.80000305175781,77.6500015258789,78.75,71.84171295166016,186628
2014-07-25,79.80000305175781,79.80000305175781,75.69999694824219,76.94999694824219,70.19961547851562,112642
2014-07-28,76.5999984741211,77.75,75.5999984741211,76.0,69.33294677734375,50110
2014-07-30,75.69999694824219,78.0,75.5999984741211,76.80000305175781,70.06277465820312,115641
2014-07-31,76.3499984741211,80.4000015258789,75.75,79.75,72.75399017333984,335308
2014-08-01,79.05000305175781,80.25,77.0999984741211,77.55000305175781,70.74698638916016,155410
2014-08-04,78.0999984741211,79.6500015258789,77.5999984741211,79.0999984741211,72.16100311279297,84227
2014-08-05,79.5,80.8499984741211,78.5999984741211,80.19999694824219,73.16450500488281,173165
2014-08-06,85.5,95.8499984741211,82.5,92.30000305175781,84.20306396484375,6647185
2014-08-07,91.6500015258789,94.19999694824219,88.69999694824219,90.1500015258789,82.24166107177734,2091950
2014-08-08,88.0999984741211,89.3499984741211,84.80000305175781,85.69999694824219,78.18202209472656,751173
2014-08-11,86.0,88.75,85.0999984741211,85.25,77.77149963378906,445555
2014-08-12,86.0,86.9000015258789,84.3499984741211,85.9000015258789,78.3644790649414,366109
2014-08-13,86.0,86.44999694824219,81.25,83.55000305175781,76.22064208984375,262229
2014-08-14,85.0,85.80000305175781,81.5999984741211,84.69999694824219,77.26974487304688,221821
2014-08-18,84.1500015258789,87.9000015258789,84.1500015258789,85.9000015258789,78.3644790649414,182006
2014-08-19,85.75,86.94999694824219,85.0,85.44999694824219,77.9539566040039,199033
2014-08-20,85.19999694824219,86.0,83.9000015258789,85.1500015258789,77.68029022216797,202677
2014-08-21,85.3499984741211,86.3499984741211,85.25,85.5999984741211,78.09078979492188,192018
2014-08-22,86.0999984741211,88.0,85.25,85.5999984741211,78.09078979492188,385046
2014-08-25,85.75,87.9000015258789,85.30000305175781,85.5999984741211,78.09078979492188,443561
2014-08-26,85.0999984741211,85.80000305175781,83.25,83.9000015258789,77.628173828125,156213
2014-08-27,84.3499984741211,85.55000305175781,83.0,84.5,78.1833267211914,169612
2014-08-28,84.8499984741211,85.19999694824219,83.25,83.8499984741211,77.5819091796875,108968
2014-09-01,84.44999694824219,86.44999694824219,80.0,81.25,75.17626953125,459041
2014-09-02,81.69999694824219,85.30000305175781,81.30000305175781,83.6500015258789,77.39686584472656,261301
2014-09-03,84.25,87.75,84.19999694824219,85.5,79.10857391357422,970245
2014-09-04,85.0,85.44999694824219,83.55000305175781,84.5,78.1833267211914,179978
2014-09-05,85.25,87.44999694824219,83.0,87.1500015258789,80.63523864746094,407379
2014-09-08,87.80000305175781,96.0,87.0,95.19999694824219,88.08346557617188,901506
2014-09-09,95.80000305175781,102.0,90.6500015258789,97.4000015258789,90.11900329589844,1091673
2014-09-10,97.19999694824219,101.8499984741211,95.30000305175781,98.6500015258789,91.27555847167969,584251
2014-09-11,98.94999694824219,103.0,98.80000305175781,100.69999694824219,93.17230987548828,865657
2014-09-12,100.94999694824219,105.6500015258789,100.94999694824219,104.5,96.6882553100586,1149785
2014-09-15,104.44999694824219,107.4000015258789,100.8499984741211,104.8499984741211,97.0121078491211,466080
2014-09-16,104.0,106.0,98.0,99.1500015258789,91.7381820678711,353197
2014-09-17,100.0999984741211,101.69999694824219,96.0,98.75,91.36808013916016,201966
2014-09-18,99.69999694824219,102.69999694824219,98.6500015258789,99.25,91.83071899414062,193049
2014-09-19,100.5,105.4000015258789,98.80000305175781,103.1500015258789,95.43917846679688,1668041
2014-09-22,102.0,102.0,99.1500015258789,99.94999694824219,92.47837829589844,259308
2014-09-23,100.25,104.30000305175781,99.1500015258789,100.5999984741211,93.07978057861328,336327
2014-09-24,101.44999694824219,101.5999984741211,95.5,96.4000015258789,89.19375610351562,297981
2014-09-25,97.4000015258789,98.5,93.5999984741211,94.1500015258789,87.1119613647461,198696
2014-09-26,93.5999984741211,100.5,93.5999984741211,98.25,90.90546417236328,261804
2014-09-29,98.69999694824219,101.0,98.25,99.44999694824219,92.01575469970703,123712
2014-09-30,99.55000305175781,100.9000015258789,98.19999694824219,100.1500015258789,92.66343688964844,124404
2014-10-01,99.19999694824219,102.4000015258789,98.69999694824219,100.4000015258789,92.89474487304688,129954
2014-10-07,101.0,102.6500015258789,100.0999984741211,100.5999984741211,93.07978057861328,166221
2014-10-08,103.80000305175781,103.80000305175781,100.0,103.0999984741211,95.3929214477539,156269
2014-10-09,103.5,104.1500015258789,101.4000015258789,101.80000305175781,94.19009399414062,90526
2014-10-10,101.9000015258789,102.3499984741211,100.30000305175781,101.3499984741211,93.77372741699219,108993
2014-10-13,100.4000015258789,105.0,98.5999984741211,103.75,95.99431610107422,154680
2014-10-14,104.8499984741211,105.0,102.3499984741211,102.5999984741211,94.93028259277344,83684
2014-10-15,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,94.93028259277344,0
2014-10-16,103.0,104.4000015258789,101.1500015258789,102.5,94.83775329589844,165626
2014-10-17,103.5,104.5,101.5999984741211,102.80000305175781,95.11534118652344,163727
2014-10-20,104.69999694824219,105.0999984741211,102.0,102.75,95.06907653808594,165269
2014-10-21,101.0,102.8499984741211,100.0,100.44999694824219,92.94099426269531,171451
2014-10-22,102.8499984741211,102.8499984741211,98.5,98.8499984741211,91.46061706542969,109368
2014-10-27,99.8499984741211,101.5999984741211,99.0,99.3499984741211,91.92323303222656,120471
2014-10-28,99.9000015258789,100.19999694824219,96.0,97.55000305175781,90.2577896118164,128791
2014-10-29,97.55000305175781,98.94999694824219,95.69999694824219,96.9000015258789,89.65637969970703,184315
2014-10-30,96.8499984741211,96.9000015258789,90.8499984741211,92.44999694824219,85.53902435302734,399653
2014-10-31,94.0,94.80000305175781,90.0999984741211,90.4000015258789,83.64228820800781,521601
2014-11-03,90.0,99.4000015258789,90.0,98.9000015258789,91.50687408447266,611216
2014-11-05,99.4000015258789,105.5,96.3499984741211,103.1500015258789,95.43917846679688,668248
2014-11-07,103.0,105.30000305175781,101.19999694824219,102.8499984741211,95.16160583496094,245247
2014-11-10,103.5999984741211,103.5999984741211,99.0999984741211,100.0999984741211,92.6171646118164,143461
2014-11-11,100.19999694824219,101.80000305175781,99.5,101.0,93.44989776611328,106240
2014-11-12,101.0,101.25,97.4000015258789,99.44999694824219,92.01575469970703,152650
2014-11-13,100.3499984741211,101.75,96.69999694824219,99.9000015258789,92.43212890625,167437
2014-11-14,100.0,100.5999984741211,99.0,99.5999984741211,92.15455627441406,94714
2014-11-17,99.69999694824219,100.75,98.3499984741211,99.80000305175781,92.339599609375,132648
2014-11-18,100.44999694824219,101.0,99.0,99.25,91.83071899414062,97612
2014-11-19,100.0,100.0,96.30000305175781,96.9000015258789,89.65637969970703,246836
2014-11-20,95.75,102.5,95.75,99.6500015258789,92.20079803466797,215849
2014-11-21,97.80000305175781,97.80000305175781,93.80000305175781,94.19999694824219,87.15821075439453,496219
2014-11-24,93.5,94.75,89.5999984741211,90.8499984741211,84.05862426757812,377766
2014-11-25,91.0,92.69999694824219,89.05000305175781,89.44999694824219,82.76329040527344,145426
2014-11-26,90.0,93.80000305175781,89.1500015258789,93.1500015258789,86.18669891357422,168913
2014-11-27,93.1500015258789,97.80000305175781,93.1500015258789,96.8499984741211,89.61011505126953,263743
2014-11-28,97.80000305175781,98.69999694824219,96.0,97.05000305175781,89.79518127441406,129018
2014-12-01,97.0,99.4000015258789,96.0,97.44999694824219,90.16526794433594,108107
2014-12-02,97.0999984741211,99.5,95.05000305175781,95.69999694824219,88.54608154296875,224768
2014-12-03,95.5,97.0999984741211,93.25,95.05000305175781,87.9446792602539,102450
2014-12-04,95.0999984741211,96.5,94.0,95.4000015258789,88.26851654052734,75973
2014-12-05,95.0999984741211,96.0,91.0,93.25,86.27923583984375,130618
2014-12-08,90.6500015258789,94.4000015258789,90.6500015258789,91.9000015258789,85.03015899658203,67134
2014-12-09,92.0,94.0,90.0999984741211,91.9000015258789,85.03015899658203,106695
2014-12-10,91.69999694824219,94.0,89.1500015258789,93.30000305175781,86.32550048828125,526314
2014-12-11,93.5999984741211,95.75,93.0,95.0,87.8984146118164,144776
2014-12-12,95.19999694824219,96.5,94.05000305175781,95.44999694824219,88.31478118896484,193107
2014-12-15,94.5,94.80000305175781,91.30000305175781,92.55000305175781,85.6315689086914,116885
2014-12-16,92.0,92.5999984741211,90.0,90.1500015258789,83.41096496582031,146440
2014-12-17,90.4000015258789,92.0,89.05000305175781,89.6500015258789,82.94834899902344,144945
2014-12-18,90.69999694824219,92.80000305175781,90.0,91.75,84.891357421875,60097
2014-12-19,91.80000305175781,95.0,91.80000305175781,94.05000305175781,87.01942443847656,96162
2014-12-22,93.19999694824219,98.9000015258789,93.19999694824219,96.9000015258789,89.65637969970703,328409
2014-12-23,98.05000305175781,99.44999694824219,95.0,96.69999694824219,89.47132873535156,212740
2014-12-24,97.80000305175781,103.9000015258789,95.4000015258789,102.3499984741211,94.69896697998047,448834
2014-12-26,102.0,102.5999984741211,98.6500015258789,99.6500015258789,92.20079803466797,174555
2014-12-29,100.0,102.69999694824219,96.3499984741211,99.0,91.59939575195312,131771
2014-12-30,99.0,100.5999984741211,97.05000305175781,98.9000015258789,91.50687408447266,77133
2014-12-31,99.1500015258789,107.0,98.0,104.55000305175781,96.7345199584961,622783
2015-01-01,105.44999694824219,112.19999694824219,104.0999984741211,109.8499984741211,101.63832092285156,1066378
2015-01-02,109.05000305175781,116.25,109.05000305175781,115.25,106.63465118408203,693280
2015-01-05,116.3499984741211,116.4000015258789,112.0,112.55000305175781,104.13648223876953,197191
2015-01-06,112.0,112.0,105.0,106.30000305175781,98.35369873046875,274017
2015-01-07,106.4000015258789,107.4000015258789,104.0,104.5,96.6882553100586,221795
2015-01-08,104.30000305175781,112.19999694824219,104.1500015258789,109.44999694824219,101.26822662353516,293852
2015-01-09,111.0,112.0,107.0,108.05000305175781,99.9728775024414,180482
2015-01-12,107.9000015258789,111.69999694824219,104.3499984741211,109.94999694824219,101.73084259033203,132015
2015-01-13,110.05000305175781,113.1500015258789,108.25,110.69999694824219,102.4247817993164,156345
2015-01-14,110.0999984741211,112.3499984741211,108.5999984741211,111.6500015258789,103.30377197265625,110476
2015-01-15,111.0999984741211,113.3499984741211,109.0,110.0,101.77711486816406,127790
2015-01-16,110.19999694824219,112.69999694824219,108.5999984741211,111.6500015258789,103.30377197265625,105697
2015-01-19,111.94999694824219,121.4000015258789,110.44999694824219,118.9000015258789,110.01181030273438,804755
2015-01-20,119.80000305175781,123.30000305175781,117.0,117.19999694824219,108.43888854980469,456806
2015-01-21,118.6500015258789,119.19999694824219,114.05000305175781,115.0999984741211,106.4958724975586,372809
2015-01-22,115.9000015258789,117.30000305175781,113.80000305175781,115.69999694824219,107.05099487304688,175356
2015-01-23,115.5,117.30000305175781,114.9000015258789,115.4000015258789,106.7734375,115151
2015-01-27,116.0999984741211,116.9000015258789,113.1500015258789,115.25,106.63465118408203,158096
2015-01-28,114.8499984741211,116.94999694824219,114.75,115.8499984741211,107.1897964477539,123615
2015-01-29,115.5,126.0,114.4000015258789,124.19999694824219,114.91561126708984,440156
2015-01-30,125.1500015258789,127.80000305175781,119.0,119.9000015258789,110.93706512451172,348408
2015-02-02,120.0999984741211,127.0,120.0,125.44999694824219,116.0721664428711,211421
2015-02-03,126.1500015258789,130.35000610351562,124.5999984741211,126.9000015258789,117.41376495361328,299647
2015-02-04,127.69999694824219,132.0,126.0,130.0500030517578,120.32829284667969,358925
2015-02-05,130.9499969482422,135.0,129.10000610351562,133.0500030517578,123.10404968261719,340629
2015-02-06,134.25,138.75,128.35000610351562,134.4499969482422,124.39938354492188,834629
2015-02-09,134.0,134.0,129.4499969482422,131.8000030517578,121.94747924804688,688956
2015-02-10,131.8000030517578,133.0,129.0,130.64999389648438,120.88343811035156,188455
2015-02-11,131.89999389648438,134.0,131.0,132.75,122.82646942138672,93261
2015-02-12,132.60000610351562,138.0,125.0,125.80000305175781,116.39601135253906,277275
2015-02-13,126.9000015258789,131.89999389648438,126.8499984741211,130.1999969482422,120.46709442138672,219348
2015-02-16,130.89999389648438,133.85000610351562,130.60000610351562,132.1999969482422,122.31759643554688,182091
2015-02-18,132.89999389648438,134.35000610351562,132.1999969482422,133.0500030517578,123.10404968261719,82492
2015-02-19,134.39999389648438,136.0,132.8000030517578,134.75,124.67694091796875,114807
2015-02-20,135.0,140.0,132.5,138.1999969482422,127.86904907226562,401596
2015-02-23,138.25,143.0,137.25,139.6999969482422,129.2569122314453,250577
2015-02-24,140.0,144.0,139.4499969482422,141.1999969482422,130.6448211669922,289856
2015-02-25,141.4499969482422,144.0,141.14999389648438,141.85000610351562,131.24620056152344,134884
2015-02-26,142.0,143.39999389648438,141.39999389648438,142.5500030517578,131.8938751220703,84356
2015-02-27,143.25,144.9499969482422,141.75,143.9499969482422,133.18922424316406,220145
2015-03-02,141.1999969482422,142.6999969482422,139.6999969482422,141.14999389648438,130.5985107421875,206915
2015-03-03,142.8000030517578,145.0,140.64999389648438,143.75,133.00416564941406,170990
2015-03-04,143.8000030517578,144.0500030517578,141.10000610351562,142.1999969482422,131.5700225830078,101131
2015-03-05,141.8000030517578,142.89999389648438,140.0,141.0500030517578,130.50601196289062,78595
2015-03-09,141.0,141.0,135.14999389648438,136.0,125.8335189819336,108446
2015-03-10,135.60000610351562,138.5,133.25,134.10000610351562,124.07556915283203,122652
2015-03-11,138.5,144.9499969482422,136.5500030517578,143.5,132.77285766601562,512883
2015-03-12,145.8000030517578,145.8000030517578,141.85000610351562,143.39999389648438,132.6803436279297,170477
2015-03-13,142.60000610351562,143.5,138.1999969482422,140.8000030517578,130.2747039794922,295304
2015-03-16,141.5,141.89999389648438,133.89999389648438,138.39999389648438,128.05410766601562,126348
2015-03-17,138.39999389648438,142.0,138.0,141.5500030517578,130.9686279296875,116031
2015-03-18,141.75,151.0,141.0,146.5500030517578,135.59487915039062,292268
2015-03-19,147.64999389648438,151.3000030517578,147.10000610351562,149.5500030517578,138.37060546875,303752
2015-03-20,148.9499969482422,151.0,144.0,145.64999389648438,134.7621307373047,117054
2015-03-23,145.8000030517578,152.3000030517578,145.3000030517578,150.85000610351562,139.5734405517578,242046
2015-03-24,151.5500030517578,153.89999389648438,147.60000610351562,152.8000030517578,141.37767028808594,234115
2015-03-25,152.0,157.5,151.5500030517578,157.3000030517578,145.541259765625,321097
2015-03-26,156.25,162.0,155.39999389648438,160.25,148.27073669433594,220128
2015-03-27,161.0,163.8000030517578,152.9499969482422,153.89999389648438,142.39541625976562,341786
2015-03-30,152.60000610351562,169.9499969482422,152.60000610351562,166.5500030517578,154.0998077392578,436358
2015-03-31,167.4499969482422,169.8000030517578,164.0,166.4499969482422,154.00726318359375,173890
2015-04-01,166.4499969482422,180.0,162.0,170.10000610351562,157.38442993164062,485911
2015-04-06,171.35000610351562,176.0,170.60000610351562,171.64999389648438,158.81854248046875,160229
2015-04-07,173.9499969482422,181.85000610351562,170.39999389648438,180.14999389648438,166.68312072753906,455219
2015-04-08,180.5,200.0,179.89999389648438,186.39999389648438,172.4659423828125,818727
2015-04-09,188.0,195.10000610351562,187.0,190.8000030517578,176.5370330810547,426348
2015-04-10,191.6999969482422,193.0,186.10000610351562,189.25,175.1029052734375,298583
2015-04-13,189.75,193.39999389648438,189.0,191.10000610351562,176.81459045410156,217222
2015-04-15,190.60000610351562,191.89999389648438,185.64999389648438,187.0,173.02108764648438,211266
2015-04-16,186.0,190.6999969482422,184.14999389648438,186.4499969482422,172.51219177246094,144939
2015-04-17,187.0,188.10000610351562,185.0,185.4499969482422,171.5869598388672,105581
2015-04-20,185.14999389648438,186.85000610351562,172.0,174.14999389648438,161.1316680908203,168154
2015-04-21,174.14999389648438,175.60000610351562,168.0500030517578,169.35000610351562,156.69049072265625,173758
2015-04-22,170.0,170.5,159.9499969482422,162.25,150.12124633789062,375230
2015-04-23,162.25,175.0,162.25,172.5,159.60499572753906,223994
2015-04-24,173.0,179.0,168.0500030517578,173.0500030517578,160.11390686035156,240378
2015-04-27,174.89999389648438,176.5,160.0,162.0,149.88990783691406,431451
2015-04-28,160.0500030517578,167.8000030517578,160.0500030517578,166.64999389648438,154.19232177734375,157577
2015-04-29,166.25,169.0,164.39999389648438,166.14999389648438,153.72967529296875,117199
2015-04-30,160.25,162.1999969482422,157.0,157.25,145.4949951171875,316851
2015-05-04,158.8000030517578,177.85000610351562,158.3000030517578,174.4499969482422,161.40924072265625,364054
2015-05-05,174.64999389648438,184.5500030517578,173.35000610351562,178.9499969482422,165.57286071777344,394997
2015-05-06,177.85000610351562,179.6999969482422,170.0,171.8000030517578,158.95733642578125,179358
2015-05-07,171.0,171.0,164.5,165.60000610351562,153.2208251953125,227539
2015-05-08,167.6999969482422,174.9499969482422,167.0,168.0500030517578,155.48765563964844,191314
2015-05-11,169.75,176.0,169.75,172.35000610351562,159.4662628173828,154949
2015-05-12,172.0,172.0,163.10000610351562,165.8000030517578,153.40585327148438,242366
2015-05-13,166.60000610351562,167.3000030517578,159.6999969482422,162.5,150.3525390625,286048
2015-05-14,163.0,174.0,160.0,167.35000610351562,154.8400115966797,317619
2015-05-15,167.0,172.6999969482422,162.64999389648438,164.85000610351562,152.52687072753906,241029
2015-05-18,164.5,170.0,162.5500030517578,168.85000610351562,156.22787475585938,174503
2015-05-19,169.0,173.85000610351562,165.0,171.8000030517578,158.95733642578125,189553
2015-05-20,172.5,181.64999389648438,172.5,178.6999969482422,165.34152221679688,476037
2015-05-21,180.10000610351562,182.89999389648438,176.35000610351562,177.14999389648438,163.90740966796875,310379
2015-05-22,177.39999389648438,180.39999389648438,177.14999389648438,178.14999389648438,164.83267211914062,135661
2015-05-25,178.39999389648438,181.39999389648438,175.39999389648438,176.64999389648438,163.44476318359375,133240
2015-05-26,176.64999389648438,180.6999969482422,175.1999969482422,178.39999389648438,165.06394958496094,197212
2015-05-27,177.5,179.5,176.5500030517578,178.8000030517578,165.43408203125,139117
2015-05-28,179.64999389648438,181.1999969482422,175.10000610351562,178.4499969482422,165.1102294921875,121149
2015-05-29,182.0,188.0,169.0,181.75,168.16355895996094,862230
2015-06-01,183.75,190.6999969482422,178.0,181.60000610351562,168.02474975585938,191233
2015-06-02,182.89999389648438,188.0,180.0,185.0,171.17059326171875,203290
2015-06-03,183.25,186.39999389648438,170.0,181.10000610351562,167.56214904785156,184603
2015-06-04,180.89999389648438,181.0,175.10000610351562,176.39999389648438,163.2134552001953,107916
2015-06-05,175.39999389648438,181.0,172.64999389648438,178.89999389648438,165.52658081054688,98974
2015-06-08,178.4499969482422,182.0,172.8000030517578,174.64999389648438,161.5942840576172,158365
2015-06-09,175.4499969482422,176.9499969482422,172.39999389648438,174.1999969482422,161.17794799804688,60294
2015-06-10,173.0,179.6999969482422,172.0,174.85000610351562,161.7793426513672,126124
2015-06-11,175.5,177.89999389648438,165.0,166.0,153.59091186523438,177164
2015-06-12,166.0,170.0,161.1999969482422,167.3000030517578,154.79373168945312,95873
2015-06-15,166.0500030517578,169.5,164.8000030517578,166.0,153.59091186523438,49968
2015-06-16,166.0500030517578,168.8000030517578,164.0,167.25,154.74746704101562,52443
2015-06-17,167.5,175.0,167.5,173.6999969482422,160.71531677246094,171620
2015-06-18,175.9499969482422,177.89999389648438,174.5,175.3000030517578,162.1957244873047,117850
2015-06-19,176.25,178.89999389648438,167.0,168.5500030517578,155.9503173828125,205391
2015-06-22,169.5500030517578,172.75,165.0,171.0500030517578,158.26341247558594,83284
2015-06-23,172.60000610351562,173.8000030517578,153.89999389648438,164.8000030517578,152.48062133789062,107454
2015-06-24,165.9499969482422,171.9499969482422,165.0,168.10000610351562,155.53395080566406,190236
2015-06-25,168.0,169.5,166.0,166.35000610351562,153.91476440429688,47139
2015-06-26,166.6999969482422,167.35000610351562,162.75,163.89999389648438,151.64788818359375,71318
2015-06-29,156.25,163.5,153.89999389648438,162.4499969482422,150.3062744140625,148428
2015-06-30,163.39999389648438,166.10000610351562,161.8000030517578,163.85000610351562,151.6016387939453,82673
2015-07-01,165.0,173.4499969482422,163.75,172.0,159.1423797607422,175113
2015-07-02,173.64999389648438,174.89999389648438,170.5,172.75,159.8363494873047,116257
2015-07-03,172.4499969482422,174.4499969482422,168.0,172.8000030517578,159.88258361816406,56288
2015-07-06,167.9499969482422,171.5,164.0,170.25,157.523193359375,75472
2015-07-07,170.75,173.1999969482422,168.1999969482422,169.85000610351562,157.15310668945312,84564
