Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,32.72197341918945,32.72197341918945,30.252029418945312,31.573162078857422,29.627822875976562,161796
2014-09-15,31.582735061645508,32.1954345703125,30.165868759155273,31.77420425415039,29.81647491455078,181397
2014-09-16,31.477428436279297,31.477428436279297,28.701133728027344,29.52444839477539,27.70533561706543,83000
2014-09-17,29.10321807861328,30.252029418945312,27.5618953704834,29.601036071777344,27.777206420898438,48796
2014-09-18,29.486154556274414,31.477428436279297,29.486154556274414,31.008329391479492,29.287227630615234,92568
2014-09-19,30.730701446533203,31.027477264404297,29.706344604492188,30.041414260864258,28.373981475830078,62083
2014-09-22,29.964826583862305,31.199798583984375,29.964826583862305,30.42435073852539,28.73566246032715,47062
2014-09-23,30.06056022644043,30.06056022644043,28.528812408447266,28.729854583740234,27.135221481323242,38006
2014-09-24,28.528812408447266,29.064924240112305,27.121519088745117,27.5618953704834,26.032087326049805,56097
2014-09-25,27.332134246826172,27.667203903198242,25.943986892700195,26.173749923706055,24.720991134643555,70460
2014-09-26,25.84825325012207,26.80559539794922,25.091951370239258,25.886547088623047,24.44972801208496,56474
2014-09-29,26.422658920288086,28.327770233154297,26.422658920288086,27.408721923828125,25.887414932250977,48629
2014-09-30,27.475736618041992,27.657630920410156,25.896120071411133,26.365217208862305,24.90182876586914,19538
2014-10-01,26.66199493408203,27.188533782958984,26.06844139099121,26.259910583496094,24.802370071411133,14597
2014-10-07,26.776874542236328,26.776874542236328,25.273847579956055,25.532329559326172,24.115171432495117,76106
2014-10-08,25.656784057617188,25.84825325012207,25.292993545532227,25.51318359375,24.097087860107422,11610
2014-10-09,26.231189727783203,27.552322387695312,25.867399215698242,26.738582611083984,25.25446891784668,34360
2014-10-10,26.432231903076172,26.432231903076172,25.082378387451172,25.541902542114258,24.12421226501465,58871
2014-10-13,26.422658920288086,26.422658920288086,25.57062339782715,25.84825325012207,24.413557052612305,32752
2014-10-14,25.666358947753906,26.49924659729004,25.474889755249023,25.752519607543945,24.323139190673828,15673
2014-10-15,25.752519607543945,25.752519607543945,25.752519607543945,25.752519607543945,24.323139190673828,0
2014-10-16,26.317350387573242,26.317350387573242,24.852617263793945,25.16853904724121,23.77157211303711,91774
2014-10-17,25.465316772460938,25.608917236328125,24.69944190979004,24.900484085083008,23.518394470214844,68387
2014-10-20,25.292993545532227,26.556686401367188,25.292993545532227,25.42702293395996,24.015708923339844,25100
2014-10-21,25.17811393737793,25.829105377197266,24.60370635986328,25.388729095458984,23.97953987121582,7118
2014-10-22,25.637638092041016,26.231189727783203,25.302568435668945,25.915267944335938,24.476856231689453,24202
2014-10-27,26.614126205444336,27.963979721069336,26.231189727783203,27.466161727905273,25.941667556762695,59931
2014-10-28,27.188533782958984,27.542749404907227,26.422658920288086,26.51839256286621,25.0465030670166,41803
2014-10-29,27.380001068115234,27.38957405090332,26.15460205078125,26.738582611083984,25.25446891784668,17579
2014-10-30,27.4470157623291,27.925687789916992,26.422658920288086,26.432231903076172,24.965126037597656,18697
2014-10-31,27.08322525024414,27.762937545776367,26.44180679321289,27.542749404907227,26.01400375366211,28631
2014-11-03,27.38957405090332,28.145875930786133,27.064077377319336,28.08843421936035,26.529399871826172,48227
2014-11-05,27.95440673828125,30.68283462524414,27.95440673828125,28.65326690673828,27.062881469726562,85914
2014-11-07,28.63412094116211,29.86909294128418,27.715070724487305,29.352127075195312,27.722949981689453,1006624
2014-11-10,29.581890106201172,31.52529525756836,27.963979721069336,31.247665405273438,29.513280868530273,1014965
2014-11-11,31.573162078857422,31.793350219726562,30.2616024017334,31.21894645690918,29.486156463623047,320647
2014-11-12,31.21894645690918,32.741119384765625,31.1615047454834,31.716764450073242,29.956344604492188,256339
2014-11-13,30.87430191040039,31.601882934570312,29.294687271118164,29.706344604492188,28.057510375976562,124725
2014-11-14,29.66805076599121,30.730701446533203,29.66805076599121,30.050987243652344,28.383024215698242,75662
2014-11-17,29.86909294128418,30.797714233398438,29.30426025390625,30.299896240234375,28.618118286132812,64746
2014-11-18,30.816862106323242,31.027477264404297,28.710708618164062,28.758575439453125,27.16234588623047,85350
2014-11-19,29.294687271118164,31.266813278198242,28.758575439453125,30.185016632080078,28.509614944458008,546079
2014-11-20,30.462644577026367,34.61751174926758,29.352127075195312,32.44434356689453,30.643539428710938,1503531
2014-11-21,32.72197341918945,35.220638275146484,32.3773307800293,32.88472366333008,31.059473037719727,755142
2014-11-24,32.741119384765625,33.76547622680664,31.936952590942383,32.358184814453125,30.562164306640625,203558
2014-11-25,32.16671371459961,32.16671371459961,30.826435089111328,30.98918342590332,29.26914405822754,132533
2014-11-26,31.027477264404297,31.984819412231445,29.19895362854004,30.931743621826172,29.214895248413086,116891
2014-11-27,30.644540786743164,33.79419708251953,30.644540786743164,32.042259216308594,30.263771057128906,369663
2014-11-28,32.93259048461914,33.12405776977539,31.228519439697266,31.94652557373047,30.17335319519043,87027
2014-12-01,31.592309951782227,31.592309951782227,30.644540786743164,30.692407608032227,28.988840103149414,106696
2014-12-02,30.59667205810547,31.458280563354492,29.591463088989258,30.701980590820312,28.99788475036621,95796
2014-12-03,30.826435089111328,33.248512268066406,30.634967803955078,31.850791931152344,30.082929611206055,197238
2014-12-04,31.592309951782227,32.16671371459961,30.75942039489746,31.151931762695312,29.42285919189453,44832
2014-12-05,31.783777236938477,32.300743103027344,30.33819007873535,30.85515594482422,29.14255714416504,105897
2014-12-08,30.634967803955078,32.549652099609375,30.29032325744629,32.319889068603516,30.525989532470703,167745
2014-12-09,32.358184814453125,32.50178527832031,30.75942039489746,32.099700927734375,30.318023681640625,93122
2014-12-10,31.80292510986328,32.128421783447266,31.084917068481445,31.630603790283203,29.874963760375977,40800
2014-12-11,31.41998863220215,34.828128814697266,31.027477264404297,33.679317474365234,31.809967041015625,470923
2014-12-12,34.4451904296875,35.88120651245117,33.7271842956543,34.63665771484375,32.714168548583984,410338
2014-12-15,33.14320373535156,34.732391357421875,33.14320373535156,33.35382080078125,31.50253677368164,106821
2014-12-16,33.60272979736328,33.60272979736328,30.922168731689453,31.429561614990234,29.685077667236328,390716
2014-12-17,31.20937156677246,31.573162078857422,30.08928108215332,30.587099075317383,28.889375686645508,36930
2014-12-18,30.826435089111328,32.87514877319336,30.826435089111328,32.386905670166016,30.58928680419922,76555
2014-12-19,32.741119384765625,33.889930725097656,32.358184814453125,32.95173645019531,31.122770309448242,143705
2014-12-22,32.8272819519043,34.1771354675293,32.56879806518555,32.836856842041016,31.01426124572754,63660
2014-12-23,33.12405776977539,33.77505111694336,31.592309951782227,32.157142639160156,30.372278213500977,691941
2014-12-24,32.16671371459961,32.70282745361328,31.879512786865234,32.48263931274414,30.679704666137695,13438
2014-12-26,32.549652099609375,34.062255859375,32.23373031616211,33.04747009277344,31.21318817138672,97577
2014-12-29,33.31552505493164,34.07182693481445,32.961307525634766,33.4304084777832,31.574872970581055,75291
2014-12-30,33.506996154785156,35.95779037475586,33.506996154785156,34.75154113769531,32.82267761230469,310923
2014-12-31,34.598365783691406,35.80461883544922,34.579219818115234,35.057891845703125,33.112022399902344,43631
2015-01-01,35.42168045043945,36.3598747253418,35.048316955566406,35.661014556884766,33.681663513183594,144770
2015-01-02,36.149261474609375,39.0595817565918,35.440826416015625,37.748023986816406,35.6528434753418,642215
2015-01-05,38.10224151611328,38.25541687011719,36.40774154663086,36.78110885620117,34.73958969116211,95122
2015-01-06,36.570491790771484,36.89598846435547,35.048316955566406,35.450401306152344,33.48274612426758,177287
2015-01-07,35.2302131652832,35.98651123046875,33.506996154785156,34.20585632324219,32.307281494140625,130569
2015-01-08,34.08140182495117,35.39295959472656,33.5452880859375,34.07182693481445,32.18068313598633,275684
2015-01-09,34.46433639526367,34.46433639526367,33.31552505493164,33.62187576293945,31.755712509155273,38121
2015-01-12,33.889930725097656,34.56007385253906,33.14320373535156,33.870784759521484,31.990802764892578,125832
2015-01-13,34.27286911010742,34.27286911010742,33.12405776977539,34.00481414794922,32.11738967895508,36251
2015-01-14,34.27286911010742,34.83769989013672,34.08140182495117,34.25372314453125,32.35248565673828,29310
2015-01-15,33.909080505371094,37.0300178527832,33.909080505371094,35.39295959472656,33.42849349975586,192663
2015-01-16,35.74717712402344,35.74717712402344,34.282440185546875,34.83769989013672,32.904048919677734,52567
2015-01-19,34.94300842285156,35.6131477355957,34.31116485595703,34.56007385253906,32.6418342590332,36146
2015-01-20,35.03874206542969,35.20149230957031,34.75154113769531,34.84727478027344,32.9130973815918,39291
2015-01-21,35.48869323730469,35.498268127441406,33.98566436767578,34.129268646240234,32.23494338989258,20180
2015-01-22,34.00481414794922,34.02396011352539,32.798561096191406,33.48784637451172,31.629117965698242,57330
2015-01-23,33.59315490722656,33.71760940551758,32.20500946044922,32.741119384765625,30.923837661743164,37431
2015-01-27,32.549652099609375,34.23457336425781,31.80292510986328,32.607093811035156,30.79725456237793,70183
2015-01-28,33.48784637451172,33.48784637451172,31.601882934570312,31.77420425415039,30.010591506958008,43944
2015-01-29,31.965673446655273,33.506996154785156,31.592309951782227,33.04747009277344,31.21318817138672,67562
2015-01-30,32.95173645019531,33.17192459106445,31.793350219726562,31.99439239501953,30.21856117248535,74670
2015-02-02,32.17628860473633,33.49742126464844,31.601882934570312,32.59751892089844,30.7882137298584,72372
2015-02-03,33.219791412353516,33.870784759521484,32.36775588989258,32.62623977661133,30.815340042114258,36522
2015-02-04,32.358184814453125,34.27286911010742,31.927379608154297,33.009178161621094,31.177019119262695,53141
2015-02-05,32.999603271484375,33.49742126464844,32.549652099609375,32.808135986328125,30.987140655517578,30224
2015-02-06,32.750694274902344,32.750694274902344,31.01790428161621,31.20937156677246,29.47711181640625,78310
2015-02-09,31.21894645690918,31.592309951782227,30.443498611450195,31.171079635620117,29.440942764282227,150583
2015-02-10,30.931743621826172,32.540077209472656,30.826435089111328,31.21894645690918,29.486156463623047,46054
2015-02-11,31.23809242248535,34.45476531982422,31.123210906982422,33.96651840209961,32.08122253417969,165745
2015-02-12,34.07182693481445,34.46433639526367,32.779415130615234,33.40168762207031,31.54775047302246,33525
2015-02-13,33.11448287963867,33.669742584228516,32.21458053588867,32.578372955322266,30.77012825012207,15328
2015-02-16,33.057044982910156,33.32509994506836,31.984819412231445,32.5305061340332,30.724918365478516,19078
2015-02-18,32.36775588989258,32.36775588989258,31.678470611572266,31.86036491394043,30.091970443725586,92046
2015-02-19,32.16671371459961,32.559226989746094,31.6114559173584,32.00396728515625,30.227603912353516,14352
2015-02-20,32.0135383605957,32.5305061340332,31.592309951782227,31.7454833984375,29.98346519470215,28949
2015-02-23,31.83164405822754,31.97524642944336,31.123210906982422,31.515722274780273,29.76645851135254,59215
2015-02-24,31.41998863220215,32.5305061340332,30.52008628845215,31.6114559173584,29.856882095336914,107161
2015-02-25,31.506149291992188,31.965673446655273,30.826435089111328,30.950889587402344,29.23297691345215,36679
2015-02-26,30.644540786743164,31.343399047851562,30.62539291381836,30.836008071899414,29.124473571777344,28004
2015-02-27,31.027477264404297,32.549652099609375,31.01790428161621,31.735910415649414,29.97442626953125,34762
2015-03-02,30.692407608032227,33.889930725097656,30.692407608032227,33.6123046875,31.746673583984375,335324
2015-03-03,34.08140182495117,35.74717712402344,33.66017150878906,35.249359130859375,33.29286193847656,276442
2015-03-04,35.900352478027344,38.48517608642578,34.04310607910156,34.92386245727539,32.98543167114258,1288175
2015-03-05,35.08660888671875,35.99608612060547,34.512203216552734,35.890777587890625,33.898681640625,427621
2015-03-09,35.6131477355957,36.570491790771484,34.47391128540039,36.03438186645508,34.0343132019043,121466
2015-03-10,38.28413391113281,39.00214385986328,36.18755340576172,36.67580032348633,34.640132904052734,731848
2015-03-11,36.379024505615234,37.441673278808594,35.84291076660156,36.18755340576172,34.17898178100586,190725
2015-03-12,36.340728759765625,36.66622543334961,35.42168045043945,35.59400177001953,33.618370056152344,96976
2015-03-13,35.95779037475586,35.99608612060547,34.100547790527344,34.349456787109375,32.442909240722656,42607
2015-03-16,34.83769989013672,35.15362548828125,32.5305061340332,32.89429473876953,31.068511962890625,93790
2015-03-17,33.28680419921875,34.46433639526367,32.750694274902344,33.6123046875,31.746673583984375,100204
2015-03-18,34.08140182495117,39.78716278076172,33.889930725097656,38.647926330566406,36.50279235839844,6295091
2015-03-19,38.92555618286133,39.499961853027344,36.991722106933594,37.50868606567383,35.42678451538086,923232
2015-03-20,37.633140563964844,37.79589080810547,34.70367431640625,34.87599563598633,32.940223693847656,347164
2015-03-23,35.211063385009766,35.211063385009766,33.650596618652344,34.61751174926758,32.696083068847656,140477
2015-03-24,34.41646957397461,34.63665771484375,33.12405776977539,33.77505111694336,31.900390625,216108
2015-03-25,33.73675537109375,35.2302131652832,32.93259048461914,34.20585632324219,32.307281494140625,287989
2015-03-26,34.00481414794922,34.02396011352539,33.14320373535156,33.478275299072266,31.620080947875977,77924
2015-03-27,33.51656723022461,34.406898498535156,32.93259048461914,33.669742584228516,31.80092430114746,93978
2015-03-30,33.96651840209961,36.733238220214844,33.7271842956543,35.83333969116211,33.84442901611328,266445
2015-03-31,37.13532257080078,37.15447235107422,34.67495346069336,35.1631965637207,33.211483001708984,133985
2015-04-01,35.249359130859375,36.95343017578125,35.06746292114258,35.98651123046875,33.98910140991211,95086
2015-04-06,36.20669937133789,37.33636474609375,35.450401306152344,36.828975677490234,34.7848014831543,92918
2015-04-07,36.89598846435547,40.30412673950195,36.761959075927734,39.10744857788086,36.93680953979492,670648
2015-04-08,39.63398742675781,41.931610107421875,38.90640640258789,41.098724365234375,38.81756591796875,1228441
2015-04-09,41.280616760253906,42.123077392578125,39.44252014160156,41.491233825683594,39.18828201293945,361411
2015-04-10,41.63483428955078,43.21445083618164,40.591331481933594,42.31454849243164,39.96589660644531,564719
2015-04-13,42.831512451171875,42.85065841674805,40.50516891479492,41.18488311767578,38.89893341064453,335532
2015-04-15,41.16573715209961,42.11350631713867,40.610477447509766,41.24232482910156,38.95319366455078,313800
2015-04-16,41.740142822265625,41.931610107421875,37.7097282409668,40.811519622802734,38.546295166015625,256068
2015-04-17,40.60090255737305,42.31454849243164,39.64356231689453,40.60090255737305,38.347373962402344,196000
2015-04-20,40.21796798706055,41.232749938964844,37.432098388671875,37.96821212768555,35.860801696777344,136722
2015-04-21,37.98735809326172,39.231903076171875,37.432098388671875,37.81503677368164,35.716129302978516,112561
2015-04-22,38.69579315185547,39.13616943359375,37.183189392089844,38.140533447265625,36.023563385009766,65796
2015-04-23,38.30328369140625,39.25105285644531,37.1448974609375,38.41816329956055,36.2857780456543,104445
2015-04-24,38.54261779785156,38.839393615722656,36.091819763183594,36.570491790771484,34.54066848754883,109861
2015-04-27,38.10224151611328,38.10224151611328,34.75154113769531,36.800254821777344,34.75767135620117,118014
2015-04-28,36.398170471191406,37.2597770690918,35.80461883544922,36.30243682861328,34.28749084472656,53601
2015-04-29,36.00565719604492,37.432098388671875,35.98651123046875,36.64707946777344,34.613006591796875,27889
2015-04-30,36.41731643676758,36.93428039550781,35.728031158447266,36.560916900634766,34.531620025634766,27659
2015-05-04,36.74281311035156,38.09266662597656,35.99608612060547,36.350303649902344,34.332698822021484,91315
2015-05-05,36.120540618896484,36.85769271850586,35.6801643371582,36.177982330322266,34.16994857788086,68820
2015-05-06,36.00565719604492,36.55134582519531,33.506996154785156,34.3303108215332,32.424827575683594,182019
2015-05-07,34.46433639526367,34.56007385253906,32.56879806518555,33.01874923706055,31.186058044433594,163583
2015-05-08,33.31552505493164,34.607940673828125,33.31552505493164,34.31116485595703,32.40673828125,45876
2015-05-11,34.98130416870117,35.95779037475586,34.18670654296875,34.38774871826172,32.47907638549805,40231
2015-05-12,34.11012268066406,34.339881896972656,33.12405776977539,33.31552505493164,31.46636199951172,36998
2015-05-13,33.08576583862305,34.157989501953125,33.07619094848633,33.75590515136719,31.882301330566406,30417
2015-05-14,33.53571319580078,35.019596099853516,32.56879806518555,34.84727478027344,32.9130973815918,75046
2015-05-15,34.66537857055664,35.40253448486328,34.090972900390625,34.63665771484375,32.714168548583984,15057
2015-05-18,34.56007385253906,35.42168045043945,33.93779754638672,34.990875244140625,33.048728942871094,21857
2015-05-19,35.211063385009766,36.3598747253418,35.09618377685547,35.51741409301758,33.54603576660156,28062
2015-05-20,36.52262496948242,36.52262496948242,35.048316955566406,35.661014556884766,33.681663513183594,23565
2015-05-21,35.99608612060547,36.560916900634766,35.42168045043945,36.1301155090332,34.12474060058594,23925
2015-05-22,36.149261474609375,36.55134582519531,35.42168045043945,35.63229751586914,33.65454864501953,12895
2015-05-25,35.6801643371582,36.379024505615234,35.33551788330078,35.50783920288086,33.5369987487793,27414
2015-05-26,36.03438186645508,36.33115768432617,35.42168045043945,35.87163162231445,33.880592346191406,24719
2015-05-27,35.53656005859375,35.82376480102539,34.81855392456055,35.33551788330078,33.37423324584961,48253
2015-05-28,36.177982330322266,36.18755340576172,35.42168045043945,35.48869323730469,33.518917083740234,29294
2015-05-29,35.9769401550293,36.3598747253418,35.03874206542969,35.42168045043945,33.45561599731445,169871
2015-06-01,35.239784240722656,36.74281311035156,35.2302131652832,36.21627426147461,34.206111907958984,82697
2015-06-02,36.091819763183594,38.23626708984375,36.091819763183594,37.34593963623047,35.2730712890625,137766
2015-06-03,38.06394577026367,38.26498794555664,33.899505615234375,36.4268913269043,34.405033111572266,143041
2015-06-04,36.18755340576172,37.42252731323242,35.88120651245117,36.38859558105469,34.36886978149414,59132
2015-06-05,36.19712829589844,36.65665054321289,35.93864440917969,36.379024505615234,34.359825134277344,48921
2015-06-08,36.33115768432617,37.278926849365234,36.18755340576172,36.95343017578125,34.902347564697266,58772
2015-06-09,36.38859558105469,36.91513442993164,35.70888137817383,36.72366714477539,34.68533706665039,32271
2015-06-10,36.398170471191406,37.556556701660156,36.23542022705078,36.91513442993164,34.86617660522461,42633
2015-06-11,37.3267936706543,37.33636474609375,36.29286193847656,36.379024505615234,34.359825134277344,36867
2015-06-12,36.38859558105469,37.12575149536133,36.30243682861328,36.379024505615234,34.359825134277344,274713
2015-06-15,36.589637756347656,37.910770416259766,36.589637756347656,37.441673278808594,35.36349868774414,37776
2015-06-16,37.690582275390625,37.700157165527344,36.47475814819336,36.8098258972168,34.766719818115234,56823
2015-06-17,36.761959075927734,38.27456283569336,36.6949462890625,37.700157165527344,35.60763168334961,71494
2015-06-18,37.38423156738281,38.66707229614258,37.38423156738281,38.17882537841797,36.05972671508789,58620
2015-06-19,38.6766471862793,39.0595817565918,37.73844909667969,38.150108337402344,36.03260040283203,34256
2015-06-22,38.29370880126953,39.63398742675781,38.29370880126953,39.480812072753906,37.289451599121094,115716
2015-06-23,39.63398742675781,41.85502243041992,39.432945251464844,41.280616760253906,38.98935317993164,238430
2015-06-24,42.10393142700195,42.10393142700195,39.44252014160156,39.75844192504883,37.551673889160156,111527
2015-06-25,39.44252014160156,40.97426986694336,38.86811447143555,40.782798767089844,38.51917266845703,63018
2015-06-26,40.782798767089844,42.89852523803711,40.20839309692383,41.452938079833984,39.1521110534668,278338
2015-06-29,40.97426986694336,41.15616226196289,39.270198822021484,40.98384094238281,38.70905685424805,51470
2015-06-30,41.6444091796875,43.702693939208984,41.16573715209961,43.319759368896484,40.915321350097656,484690
2015-07-01,43.27189254760742,45.052547454833984,42.29540252685547,42.94639587402344,40.56268310546875,635906
2015-07-02,42.324119567871094,43.09956741333008,41.797584533691406,42.199668884277344,39.85740280151367,49062
2015-07-03,42.51559066772461,43.65482711791992,42.07521057128906,42.79322052001953,40.41800308227539,97995
2015-07-06,42.31454849243164,43.30060958862305,41.577392578125,42.869808197021484,40.49033737182617,87951
2015-07-07,42.821937561035156,44.93766784667969,42.50601577758789,43.377197265625,40.96957015991211,443049
2015-07-08,43.080421447753906,45.93330383300781,42.601749420166016,43.39634323120117,40.98765563964844,456602
2015-07-09,44.02819061279297,49.93499755859375,44.02819061279297,47.273582458496094,44.649688720703125,1786538
2015-07-10,48.0586051940918,49.14039993286133,46.660884857177734,47.61822509765625,44.97520065307617,477932
2015-07-13,48.82447814941406,51.50503921508789,47.876708984375,50.729591369628906,47.91387176513672,1395754
2015-07-14,50.35622787475586,51.00722122192383,48.192630767822266,48.69044876098633,45.987911224365234,283278
2015-07-15,48.814903259277344,49.762672424316406,47.92457580566406,48.173484802246094,45.49964141845703,213622
2015-07-16,49.01594543457031,50.222198486328125,47.91500473022461,49.331871032714844,46.59373092651367,329239
2015-07-17,49.39888381958008,52.06029510498047,48.28836441040039,49.188270568847656,46.458091735839844,508073
2015-07-20,49.20741653442383,49.638221740722656,48.872344970703125,49.16912078857422,46.44001388549805,58145
2015-07-21,49.03509521484375,49.293575286865234,46.52685546875,47.39803695678711,44.767234802246094,167787
2015-07-22,47.45547866821289,50.33707809448242,45.37804412841797,50.0594482421875,47.28091812133789,222642
2015-07-23,50.0594482421875,50.930633544921875,49.45632553100586,50.030731201171875,47.25380325317383,155048
2015-07-24,50.35622787475586,56.40663146972656,49.30315017700195,52.74000930786133,49.812705993652344,1060012
2015-07-27,52.65385055541992,53.9941291809082,50.40409469604492,50.97850036621094,48.14896774291992,196580
2015-07-28,51.69650650024414,53.02721405029297,49.01594543457031,49.293575286865234,46.557559967041016,164799
2015-07-29,50.09774398803711,51.6582145690918,49.7913932800293,50.85404586791992,48.03141784667969,118808
2015-07-30,51.26570129394531,52.634700775146484,50.13603973388672,50.892337799072266,48.06758499145508,161896
2015-07-31,51.67736053466797,51.69650650024414,50.643428802490234,51.23698043823242,48.39310073852539,93816
2015-08-03,50.94020462036133,52.462379455566406,48.82447814941406,50.97850036621094,48.14896774291992,118604
2015-08-04,51.44759750366211,53.61119079589844,51.03593826293945,51.3614387512207,48.51064682006836,133484
2015-08-05,52.17517852783203,54.56853485107422,51.122100830078125,53.5441780090332,50.572235107421875,224365
2015-08-06,53.592044830322266,54.16645050048828,50.930633544921875,52.06029510498047,49.17071533203125,78138
2015-08-07,52.471954345703125,52.471954345703125,49.47547149658203,50.97850036621094,48.14896774291992,343053
2015-08-10,50.930633544921875,52.270912170410156,50.73916244506836,50.78702926635742,47.96812438964844,80352
2015-08-11,50.94020462036133,51.476318359375,50.54769515991211,50.81575012207031,47.99524688720703,92626
2015-08-12,50.36579895019531,50.76788330078125,48.47026062011719,49.43717956542969,46.693199157714844,145768
2015-08-13,49.64779281616211,51.122100830078125,46.009891510009766,47.95329666137695,45.29167175292969,79684
2015-08-14,47.129981994628906,49.781822204589844,46.73747253417969,48.07775115966797,45.40922546386719,52112
2015-08-17,49.02552032470703,50.15518569946289,48.25007247924805,48.70002365112305,45.996952056884766,47480
2015-08-18,48.738319396972656,50.56684112548828,47.1587028503418,47.86713409423828,45.210296630859375,83167
2015-08-19,48.61386489868164,49.19784164428711,46.96723175048828,47.532066345214844,44.893821716308594,70920
2015-08-20,48.54684829711914,48.642581939697266,47.00552749633789,47.532066345214844,44.893821716308594,45709
2015-08-21,46.909793853759766,47.771400451660156,45.38761901855469,47.292728424072266,44.667762756347656,91722
2015-08-24,46.1439208984375,46.1439208984375,37.83418273925781,39.748870849609375,37.542633056640625,231447
2015-08-25,39.82545852661133,41.14659118652344,33.899505615234375,38.360721588134766,36.23152160644531,94929
2015-08-26,39.452091217041016,40.54346466064453,37.33636474609375,38.21712112426758,36.09590530395508,108419
2015-08-27,39.41379928588867,41.510379791259766,38.341575622558594,41.089149475097656,38.80851364135742,92464
2015-08-28,41.740142822265625,43.15700912475586,40.591331481933594,40.801944732666016,38.53724670410156,64783
2015-08-31,42.30497360229492,43.59738540649414,40.20839309692383,41.15616226196289,38.87181091308594,62281
2015-09-01,41.13701629638672,41.14659118652344,37.920345306396484,38.71493911743164,36.56608581542969,58803
2015-09-02,38.72451400756836,41.16573715209961,37.049163818359375,38.1596794128418,36.04164505004883,122150
2015-09-03,38.50432586669922,40.01692581176758,38.30328369140625,39.499961853027344,37.30753707885742,24667
2015-09-04,39.260623931884766,39.260623931884766,36.589637756347656,37.34593963623047,35.2730712890625,61164
2015-09-07,36.66622543334961,39.0595817565918,33.52614212036133,34.1771354675293,32.2801513671875,179099
2015-09-08,35.37381362915039,36.47475814819336,33.55486297607422,35.53656005859375,33.56412124633789,243267
2015-09-09,36.48432922363281,37.681007385253906,35.84291076660156,37.3267936706543,35.25498962402344,115653
2015-09-10,37.3267936706543,38.810672760009766,35.6131477355957,38.197975158691406,36.07781219482422,65739
2015-09-11,39.030860900878906,40.39986038208008,38.389442443847656,39.33721160888672,37.15382385253906,93216
2015-09-14,40.97426986694336,40.97426986694336,38.77238082885742,39.41379928588867,37.22615051269531,38455
2015-09-15,38.877685546875,40.170101165771484,37.83418273925781,38.10224151611328,35.98739242553711,46493
2015-09-16,38.7628059387207,45.55036544799805,36.97257614135742,43.57823944091797,41.159454345703125,1756669
2015-09-18,43.46335983276367,43.65482711791992,40.52431869506836,41.347633361816406,39.05264663696289,289906
2015-09-21,40.97426986694336,43.80800247192383,40.77322769165039,43.32933044433594,40.92435836791992,94396
2015-09-22,43.080421447753906,44.97595977783203,41.55824661254883,41.969905853271484,39.64038848876953,81757
2015-09-23,43.07085037231445,43.19530487060547,40.591331481933594,41.84545135498047,39.703975677490234,41056
2015-09-24,43.2623176574707,43.27189254760742,40.82109451293945,41.318912506103516,39.204376220703125,26291
2015-09-28,42.64961624145508,42.64961624145508,39.47124099731445,39.87332534790039,37.8327751159668,37060
2015-09-29,40.160526275634766,42.03691864013672,38.332000732421875,41.39550018310547,39.27705001831055,53021
2015-09-30,42.31454849243164,42.96554183959961,39.44252014160156,40.20839309692383,38.15069580078125,399606
2015-10-01,41.78800964355469,42.98468780517578,40.49559783935547,41.07957458496094,38.977291107177734,751392
2015-10-05,41.62525939941406,42.50601577758789,41.16573715209961,42.34326934814453,40.17631530761719,196450
2015-10-06,41.97947692871094,43.23359680175781,41.931610107421875,42.28582763671875,40.1218147277832,137677
2015-10-07,42.151798248291016,43.75056076049805,41.491233825683594,42.601749420166016,40.42156982421875,122098
2015-10-08,42.79322052001953,43.089996337890625,40.69664001464844,42.324119567871094,40.15814208984375,101776
2015-10-09,42.132652282714844,43.00383377075195,41.21360397338867,41.481658935546875,39.35879898071289,167803
2015-10-12,41.37635040283203,41.740142822265625,40.4094352722168,41.002986907958984,38.904624938964844,162292
2015-10-13,41.711421966552734,42.582603454589844,41.36677932739258,41.85502243041992,39.71305465698242,125315
2015-10-14,41.682701110839844,43.022979736328125,40.90725326538086,42.76449966430664,40.57598876953125,195609
2015-10-15,43.07085037231445,44.03776550292969,42.17094421386719,43.338905334472656,41.121002197265625,165379
2015-10-16,44.25795364379883,44.6121711730957,43.09956741333008,44.22923278808594,41.965763092041016,112890
2015-10-19,43.951602935791016,47.28315734863281,43.94203186035156,45.751407623291016,43.41004180908203,247602
2015-10-20,45.65567398071289,46.52685546875,44.277099609375,44.87065124511719,42.57435989379883,98188
2015-10-21,45.39719009399414,46.33538818359375,44.152645111083984,44.918521881103516,42.619773864746094,69489
2015-10-23,45.70354080200195,45.923728942871094,44.32496643066406,44.72705078125,42.438106536865234,41787
2015-10-26,44.69832992553711,46.33538818359375,44.69832992553711,45.70354080200195,43.3646240234375,145940
2015-10-27,45.56951141357422,46.431121826171875,45.559940338134766,45.77055358886719,43.42820739746094,53168
2015-10-28,45.56951141357422,46.890647888183594,45.56951141357422,46.421546936035156,44.04588317871094,115105
2015-10-29,46.076904296875,46.71832275390625,45.04297637939453,45.55036544799805,43.21928787231445,37248
2015-10-30,45.37804412841797,46.32581329345703,43.291038513183594,44.31539535522461,42.047515869140625,28840
2015-11-02,47.86713409423828,48.78618621826172,45.18657684326172,45.85671615600586,43.50996398925781,252934
2015-11-03,45.19614791870117,47.292728424072266,45.04297637939453,45.39719009399414,43.07394790649414,86562
