Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,215.0,217.0,213.5500030517578,216.0500030517578,163.3904571533203,14664
2006-03-31,232.0,237.5,223.5,229.77499389648438,173.77017211914062,20970
2006-04-03,232.5,235.0,230.0,231.3249969482422,174.94236755371094,41176
2006-04-04,226.625,234.0,226.625,231.75,175.26376342773438,28916
2006-04-05,232.0,245.0,231.5,239.5500030517578,181.16265869140625,20180
2006-04-07,240.0,249.5,239.60000610351562,246.25,186.2296142578125,43854
2006-04-10,246.5,249.0,235.0,246.25,186.2296142578125,8048
2006-04-12,250.0,250.0,245.0,247.5,187.1749267578125,13604
2006-04-13,240.0,242.39999389648438,237.0,239.77499389648438,181.3328094482422,6796
2006-04-17,236.5,255.0,231.5,252.22500610351562,190.74830627441406,32940
2006-04-18,255.0,255.5,243.0,249.0749969482422,188.3660430908203,29876
2006-04-19,251.25,274.8500061035156,247.5500030517578,267.2749938964844,202.13002014160156,38510
2006-04-20,272.0,279.70001220703125,255.60000610351562,262.375,198.42433166503906,36776
2006-04-21,252.8000030517578,282.5,252.8000030517578,270.95001220703125,204.9093017578125,46276
2006-04-24,290.0,290.0,264.45001220703125,273.1000061035156,206.53526306152344,23462
2006-04-25,275.0,283.95001220703125,275.0,275.9750061035156,209.8621826171875,19444
2006-04-26,284.4750061035156,287.2749938964844,280.0,283.5249938964844,215.60345458984375,19430
2006-04-27,289.5,289.5,280.125,286.1000061035156,217.56163024902344,5324
2006-04-28,255.0,285.0,251.0,279.0249938964844,212.18150329589844,43892
2006-05-02,277.5,287.0,270.0,276.95001220703125,210.60362243652344,5948
2006-05-03,277.5,292.5,277.5,288.875,219.67184448242188,6966
2006-05-04,290.0,291.5,282.875,284.6000061035156,216.42095947265625,6900
2006-05-05,284.5,287.5,280.0249938964844,285.04998779296875,216.76318359375,2902
2006-05-08,285.0,305.0,282.625,297.42498779296875,226.17355346679688,6116
2006-05-09,305.0,305.0,297.54998779296875,302.625,230.12789916992188,18024
2006-05-10,301.92498779296875,310.0,296.04998779296875,300.07501220703125,228.1887664794922,7764
2006-05-11,309.5,324.0,309.5,314.57501220703125,239.21514892578125,21576
2006-05-12,315.0,326.95001220703125,312.75,319.92498779296875,243.28350830078125,9840
2006-05-15,325.0,325.0,315.0,320.5249938964844,243.73973083496094,15228
2006-05-16,324.9750061035156,325.0,295.0,310.82501220703125,236.3634490966797,6638
2006-05-17,324.0,329.5,308.0,310.0249938964844,235.75511169433594,4614
2006-05-18,317.0,317.0,295.0,305.2749938964844,232.14303588867188,18632
2006-05-19,308.0,308.0,276.25,284.8500061035156,216.611083984375,8944
2006-05-22,280.0,280.0,256.5,266.54998779296875,202.6950225830078,9814
2006-05-23,256.5,267.5,240.0,265.25,201.70643615722656,15754
2006-05-24,257.5,274.0,257.5,269.5,204.93833923339844,966
2006-05-25,262.5,265.0,250.0,263.0249938964844,200.01446533203125,1336
2006-05-26,267.5,275.0,265.04998779296875,267.2250061035156,203.20831298828125,1876
2006-05-29,272.6000061035156,272.6000061035156,256.1499938964844,265.6499938964844,202.01063537597656,1544
2006-05-30,265.0,270.0,265.0,270.0,205.31854248046875,276
2006-05-31,255.0,260.0,245.5,258.0,196.19329833984375,1646
2006-06-01,253.0,255.5,240.5749969482422,248.5749969482422,189.02615356445312,3188
2006-06-02,246.0,250.02499389648438,230.0,247.14999389648438,187.9425048828125,5322
2006-06-05,252.5,256.0,240.0,240.0,182.50537109375,2106
2006-06-06,230.0,242.5,223.8000030517578,230.0,174.9010009765625,9016
2006-06-07,225.0,229.25,207.0,210.8000030517578,160.30056762695312,9852
2006-06-08,200.0,207.75,189.75,197.5,150.1867218017578,12508
2006-06-09,190.0,205.0,188.0,202.9499969482422,154.33111572265625,6368
2006-06-12,205.0,207.0,198.5,200.5,152.468017578125,1348
2006-06-13,197.5,199.0,190.5,196.3000030517578,149.27415466308594,3274
2006-06-14,194.5,205.75,194.5,197.5,150.1867218017578,26810
2006-06-15,200.0,200.0,188.5,190.0,144.4833984375,4602
2006-06-16,193.0,199.5,193.0,199.5,151.70758056640625,22860
2006-06-19,200.0,209.47500610351562,190.0,209.4499969482422,159.27395629882812,28768
2006-06-20,210.0,212.5,204.5,205.6750030517578,156.40330505371094,602
2006-06-21,212.4499969482422,212.5,209.0,211.4499969482422,160.7948455810547,1898
2006-06-22,217.47500610351562,222.0,216.0,221.8000030517578,168.6653594970703,3170
2006-06-23,216.02499389648438,220.5,210.75,211.3000030517578,160.6807861328125,1760
2006-06-26,207.5,207.5,201.1750030517578,202.5500030517578,154.02691650390625,2242
2006-06-27,193.0,197.5,192.4250030517578,195.14999389648438,148.3997039794922,1478
2006-06-28,197.4499969482422,203.4250030517578,189.0500030517578,191.0749969482422,145.30091857910156,5102
2006-06-29,199.9499969482422,199.9499969482422,195.0,195.60000610351562,148.74191284179688,3052
2006-06-30,199.89999389648438,205.39999389648438,199.89999389648438,205.125,155.9850616455078,26892
2006-07-03,205.0,209.85000610351562,203.5,206.60000610351562,157.10675048828125,2120
2006-07-04,206.64999389648438,207.5,202.5,203.47500610351562,154.73031616210938,1012
2006-07-05,201.1999969482422,207.4499969482422,201.1999969482422,203.5,154.74937438964844,1638
2006-07-06,204.02499389648438,206.89999389648438,200.5500030517578,203.10000610351562,154.44517517089844,1912
2006-07-07,202.75,206.0,201.14999389648438,201.77499389648438,153.43760681152344,1440
2006-07-10,204.9499969482422,205.0,195.5500030517578,200.6999969482422,152.62008666992188,1596
2006-07-11,196.5,202.4499969482422,196.5,200.0,152.08779907226562,8102
2006-07-12,201.25,201.5,200.5749969482422,201.0,152.84825134277344,368
2006-07-13,201.52499389648438,202.0,199.5,201.5,153.22848510742188,560
2006-07-14,206.0,207.0,199.0,202.02499389648438,153.627685546875,516
2006-07-17,201.5500030517578,201.5500030517578,195.0,195.375,148.57073974609375,2864
2006-07-18,202.35000610351562,202.35000610351562,185.625,187.3249969482422,142.44923400878906,14114
2006-07-19,186.0,189.0,180.0,182.39999389648438,138.70408630371094,888
2006-07-20,183.0,189.0,183.0,188.0,142.96255493164062,57358
2006-07-21,191.5,191.5,180.0,187.4499969482422,142.54428100585938,3452
2006-07-24,178.5,196.8249969482422,178.5,196.6999969482422,149.57835388183594,4392
2006-07-25,196.6999969482422,205.0,193.25,196.375,149.33123779296875,7718
2006-07-26,196.0,206.1750030517578,196.0,205.25,156.08006286621094,2520
2006-07-27,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,163.8936309814453,4616
2006-07-28,226.3000030517578,226.3000030517578,225.0,226.3000030517578,172.0873260498047,3258
2006-07-31,237.5,237.625,236.5,237.625,180.69935607910156,9270
2006-08-01,248.625,248.625,230.0,234.8000030517578,178.55108642578125,2640
2006-08-02,240.75,240.75,232.5749969482422,236.77499389648438,180.05296325683594,3818
2006-08-03,240.0,241.4499969482422,232.5,235.3000030517578,178.9313201904297,4696
2006-08-04,235.22500610351562,239.9499969482422,234.5,238.375,181.2696533203125,1892
2006-08-07,237.5,244.5,237.5,242.1750030517578,184.1593017578125,1008
2006-08-08,237.5,246.97500610351562,237.5,242.0749969482422,184.08326721191406,1596
2006-08-09,245.0,250.0,245.0,250.0,190.10975646972656,15394
2006-08-10,250.0,254.0,245.5500030517578,251.77499389648438,191.4595184326172,1556
2006-08-11,251.25,252.97500610351562,250.0,252.3249969482422,191.8777618408203,1762
2006-08-14,259.0,259.0,251.5,255.25,194.10205078125,1648
2006-08-16,262.45001220703125,280.7749938964844,251.5,274.0249938964844,208.37928771972656,21472
2006-08-17,283.5,283.5,262.5,268.875,204.4630126953125,2318
2006-08-18,274.5,282.0,265.0,275.95001220703125,209.84317016601562,3484
2006-08-21,268.0,279.875,268.0,278.20001220703125,211.55410766601562,2132
2006-08-22,282.5,282.5,266.5,273.2749938964844,207.80899047851562,1262
2006-08-23,270.0,272.5,262.54998779296875,269.125,204.65316772460938,2988
2006-08-24,270.0,270.0,261.25,265.54998779296875,201.9345703125,5672
2006-08-25,272.0,272.0,262.5,263.45001220703125,200.3376922607422,1342
2006-08-28,260.5,262.5,260.0,260.1000061035156,197.79022216796875,650
2006-08-29,260.5,262.4750061035156,257.5,258.5,196.57347106933594,2210
2006-08-30,260.0,262.5249938964844,255.5,261.42498779296875,198.79774475097656,2486
2006-08-31,260.0,261.20001220703125,257.5,258.3500061035156,196.4593963623047,266
2006-09-01,262.5,262.5,254.25,255.0749969482422,193.968994140625,2618
2006-09-04,260.0,266.9750061035156,259.0,265.07501220703125,201.57337951660156,4302
2006-09-05,269.0,270.0,262.54998779296875,262.54998779296875,199.65325927734375,1370
2006-09-06,263.5,269.0,262.0,262.8999938964844,199.91946411132812,2210
2006-09-07,260.25,264.0,256.5,258.67498779296875,196.70657348632812,1124
2006-09-08,260.0,262.5,259.0,260.79998779296875,198.32249450683594,926
2006-09-11,261.5,261.5,257.5,257.5,195.81304931640625,3752
2006-09-12,247.5,262.5,238.22500610351562,261.32501220703125,198.7217559814453,1648
2006-09-13,259.0249938964844,261.875,258.125,259.2749938964844,197.16281127929688,1012
2006-09-14,258.5,260.9750061035156,255.5,260.2250061035156,197.88525390625,2892
2006-09-15,260.0,267.54998779296875,255.0,263.0,199.99545288085938,3856
2006-09-18,262.5,269.4750061035156,256.0249938964844,267.5,203.41748046875,5532
2006-09-19,269.0,271.4750061035156,262.5249938964844,262.75,199.8053436279297,1644
2006-09-20,260.0,267.5,258.57501220703125,263.42498779296875,200.31866455078125,10416
2006-09-21,260.25,269.1499938964844,260.0249938964844,266.9750061035156,203.01821899414062,3688
2006-09-22,269.5,269.5,259.07501220703125,265.07501220703125,201.57337951660156,2316
2006-09-25,267.5,267.5,254.5,255.875,194.5773468017578,3968
2006-09-26,259.5,275.0,256.25,268.0,203.7976837158203,5136
2006-09-27,265.5,277.5,263.125,275.25,209.31082153320312,4816
2006-09-28,270.5,277.5,269.04998779296875,275.17498779296875,209.25384521484375,3576
2006-09-29,260.5,273.5,260.5,272.5,207.21963500976562,2342
2006-10-03,268.125,275.9750061035156,268.125,275.0,209.12074279785156,4276
2006-10-04,275.0,277.5,270.0,275.2250061035156,209.29180908203125,2024
2006-10-05,277.5,278.0,275.0,275.0,209.12074279785156,7246
2006-10-06,276.5,277.5,262.0249938964844,276.5249938964844,210.28041076660156,15886
2006-10-09,275.0,282.4750061035156,270.0,281.42498779296875,214.00653076171875,2352
2006-10-10,285.0,287.0,280.0,281.5,214.06358337402344,966
2006-10-11,282.5,288.8500061035156,275.0,277.7749938964844,211.23097229003906,1220
2006-10-12,281.9750061035156,282.0,272.5,277.7250061035156,211.1929168701172,2610
2006-10-13,277.5249938964844,291.0,275.0,287.0,218.24598693847656,3422
2006-10-16,297.5,304.5,276.0,281.07501220703125,213.7404327392578,1246
2006-10-17,278.0,282.5,272.5,277.82501220703125,211.26893615722656,1582
2006-10-18,287.5,295.0,270.0,292.20001220703125,222.20034790039062,9846
2006-10-19,290.0,292.5,283.5,288.75,219.57675170898438,1624
2006-10-20,288.75,288.75,276.0,280.6499938964844,213.41725158691406,2066
2006-10-23,275.5,275.5,269.5,270.29998779296875,205.5466766357422,7294
2006-10-26,270.29998779296875,281.5,270.0,275.1499938964844,209.23477172851562,13396
2006-10-27,280.0,280.0,275.0,279.6000061035156,212.61875915527344,2944
2006-10-30,268.29998779296875,283.95001220703125,268.29998779296875,275.875,209.78610229492188,3192
2006-10-31,283.45001220703125,285.0,266.5,278.5,211.7822723388672,42078
2006-11-01,278.0,278.0,265.5,274.82501220703125,208.9876708984375,12526
2006-11-02,274.5,276.7250061035156,266.25,267.54998779296875,203.4554443359375,5336
2006-11-03,266.25,266.25,259.0,260.2749938964844,197.92324829101562,3476
2006-11-06,265.0,265.0,255.02499389648438,257.07501220703125,195.48989868164062,2016
2006-11-07,258.0,262.45001220703125,257.95001220703125,258.07501220703125,196.25033569335938,2096
2006-11-08,254.5,259.0,250.0,252.6999969482422,192.16293334960938,4734
2006-11-09,253.5,258.0,250.0,250.6999969482422,190.6420440673828,1290
2006-11-10,251.5,251.5,243.375,247.27499389648438,188.0375518798828,3720
2006-11-13,246.0,251.5,245.5,249.3000030517578,189.5774688720703,3574
2006-11-14,249.5,253.60000610351562,246.02499389648438,252.3249969482422,191.8777618408203,5000
2006-11-15,246.5500030517578,252.0,240.0,244.375,186.57167053222656,1292
2006-11-16,240.0,247.5,240.0,242.625,185.23561096191406,2024
2006-11-17,247.5,251.75,247.0,248.60000610351562,189.7973175048828,5560
2006-11-20,247.5,254.5,241.0,248.9250030517578,190.04544067382812,3110
2006-11-21,250.5,267.54998779296875,250.5,263.375,201.0775146484375,12684
2006-11-22,256.5,277.7749938964844,256.5,268.0249938964844,204.62762451171875,5712
2006-11-23,265.0249938964844,277.0,254.5,270.95001220703125,206.8607635498047,5432
2006-11-24,271.0,273.5,270.0,271.7250061035156,207.45248413085938,1174
2006-11-27,261.7749938964844,272.3500061035156,261.7749938964844,266.95001220703125,203.8069305419922,1422
2006-11-28,266.9750061035156,267.5,262.5,264.0,201.5547332763672,696
2006-11-29,265.0,267.25,260.875,265.1499938964844,202.43267822265625,5762
2006-11-30,265.0,282.5,265.0,276.7250061035156,211.26974487304688,11070
2006-12-01,277.7749938964844,289.75,271.125,287.57501220703125,219.5533905029297,7736
2006-12-04,287.4750061035156,292.8999938964844,278.0,292.82501220703125,223.56155395507812,45210
2006-12-05,297.5,306.5,290.0,305.17498779296875,232.9904022216797,12816
2006-12-06,310.0,317.5,294.0,304.57501220703125,232.5323028564453,9402
2006-12-07,308.5,311.5,293.5,302.0,230.56637573242188,2558
2006-12-08,292.75,301.5,290.5,299.5249938964844,228.6768341064453,3588
2006-12-11,291.5,302.95001220703125,288.1499938964844,302.42498779296875,230.8908233642578,5854
2006-12-12,292.5249938964844,302.0,288.0,292.20001220703125,223.08444213867188,4868
2006-12-13,290.0,300.0,278.0,298.75,228.08505249023438,22170
2006-12-14,291.75,313.5,291.0,301.32501220703125,230.05099487304688,8728
2006-12-15,308.5,316.3999938964844,303.5,309.9750061035156,236.65496826171875,5536
2006-12-18,305.0,312.45001220703125,300.0,310.04998779296875,236.71217346191406,3058
2006-12-19,300.0249938964844,310.0,297.5,308.92498779296875,235.8533935546875,6272
2006-12-20,300.0,305.0,300.0,304.375,232.37957763671875,2440
2006-12-21,302.5,304.0,297.5249938964844,302.5,230.9480743408203,1732
2006-12-22,305.0,317.625,305.0,317.625,242.49551391601562,8962
2006-12-26,332.0,332.0,310.0,318.92498779296875,243.4879608154297,7344
2006-12-27,313.25,322.5,310.0,318.70001220703125,243.31617736816406,3766
2006-12-28,318.0,331.0,315.0,328.1000061035156,250.4928436279297,8436
2006-12-29,324.5,344.5249938964844,320.0,339.29998779296875,259.0435791015625,29922
2007-01-02,337.0,337.0,328.25,329.875,251.8479766845703,1646
2007-01-03,335.0,335.0,322.75,325.0,248.1260528564453,1578
2007-01-04,325.0,325.0,317.5,319.9750061035156,244.2896270751953,378
2007-01-05,319.0,319.0,315.04998779296875,315.04998779296875,240.52955627441406,52
2007-01-08,300.0249938964844,319.0,300.0249938964844,314.42498779296875,240.05239868164062,1776
2007-01-09,317.5,325.0,312.5,314.79998779296875,240.33863830566406,374
2007-01-10,324.5,324.5,304.25,308.8999938964844,235.834228515625,232
2007-01-11,319.875,319.875,307.625,312.5,238.58270263671875,328
2007-01-12,313.3999938964844,324.0,312.5,320.25,244.4995880126953,5964
2007-01-15,319.5,319.5,310.625,313.0,238.9644317626953,630
2007-01-16,310.5249938964844,324.45001220703125,301.0,312.07501220703125,238.2581787109375,11092
2007-01-17,317.0,320.0,305.0,313.1499938964844,239.07899475097656,3542
2007-01-18,300.0,325.0,300.0,309.1000061035156,235.98690795898438,3312
2007-01-19,301.0,317.0,300.0,304.7250061035156,232.6468048095703,1806
2007-01-22,302.5,310.0,296.2250061035156,300.54998779296875,229.45933532714844,2420
2007-01-23,292.5,301.5,292.5,297.67498779296875,227.2644500732422,1118
2007-01-24,299.5,300.0,293.0,294.7250061035156,225.01219177246094,620
2007-01-25,307.375,307.375,285.625,292.57501220703125,223.37071228027344,990
2007-01-29,290.5,290.5,278.0,288.0,219.8778533935547,3878
2007-01-31,276.0,294.0,276.0,287.5,219.49609375,430
2007-02-01,285.0,292.5,283.0,290.04998779296875,221.4429473876953,1196
2007-02-02,298.5,298.95001220703125,291.0,291.54998779296875,222.588134765625,150
2007-02-05,290.0,296.25,290.0,290.0249938964844,221.423828125,730
2007-02-06,288.0,290.0,283.875,289.0,220.6413116455078,1580
2007-02-07,287.5,303.0,287.5,298.7250061035156,228.06600952148438,2054
2007-02-08,302.5,302.5,293.79998779296875,299.04998779296875,228.31411743164062,2570
2007-02-09,305.0,307.5,292.0,292.0,222.93174743652344,558
2007-02-12,295.0,295.0,277.5,279.4750061035156,213.3693084716797,1664
2007-02-13,282.0,287.5,275.0,278.0,212.24322509765625,574
2007-02-14,280.0,280.0,277.54998779296875,277.54998779296875,211.89962768554688,474
2007-02-15,280.0,287.5,280.0,287.25,219.30528259277344,488
2007-02-19,285.0,287.5,280.875,283.9750061035156,216.80496215820312,1382
2007-02-20,279.0,280.0,279.0,279.8999938964844,213.6937255859375,936
2007-02-21,282.5,284.75,270.0,276.0,210.71627807617188,272
2007-02-22,278.0,280.0,274.5,275.75,210.52542114257812,260
2007-02-23,276.0,276.0,265.5,266.6499938964844,203.57786560058594,418
2007-02-26,267.5,276.0,255.89999389648438,262.5249938964844,200.42855834960938,308
2007-02-27,265.5,273.45001220703125,264.0,266.75,203.65423583984375,170
2007-02-28,260.0,267.5,254.0500030517578,260.0,198.50082397460938,2018
2007-03-01,264.0,264.0,255.64999389648438,256.5,195.8287353515625,566
2007-03-02,267.0,267.0,260.57501220703125,261.0,199.26426696777344,1270
2007-03-05,250.625,260.0,247.9499969482422,247.9499969482422,189.30108642578125,1072
2007-03-06,250.0,251.0,235.6750030517578,240.52499389648438,183.63235473632812,2514
2007-03-07,241.0,250.0,236.125,240.27499389648438,183.44143676757812,5080
2007-03-08,237.27499389648438,251.5,237.0,251.4250030517578,191.9541473388672,494
2007-03-09,245.0500030517578,245.0500030517578,240.0500030517578,240.1750030517578,183.36514282226562,736
2007-03-12,245.0,251.4499969482422,242.5,242.5,185.1402130126953,124
2007-03-13,242.5,247.0,237.0,243.9250030517578,186.22811889648438,1840
2007-03-14,242.0,242.0,237.5,239.8000030517578,183.07879638671875,272
2007-03-15,242.0,249.5,242.0,247.5,188.95750427246094,1564
2007-03-16,241.25,244.9499969482422,237.5,239.3249969482422,182.71621704101562,544
2007-03-19,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,181.74281311035156,50
2007-03-20,238.5,245.0,227.5500030517578,240.0,183.23153686523438,242
2007-03-21,236.02499389648438,245.0,236.0,240.39999389648438,183.53688049316406,996
2007-03-22,246.0,252.0,242.25,247.9499969482422,189.30108642578125,2756
2007-03-23,252.5,260.3500061035156,249.0,257.5,196.59214782714844,1192
2007-03-26,260.0,265.0,250.5,250.89999389648438,191.55328369140625,1266
2007-03-28,254.5,254.5,247.5,250.0,190.86618041992188,3470
2007-03-29,248.9499969482422,251.9250030517578,247.5,250.8000030517578,191.4769287109375,2028
2007-03-30,246.25,254.5,246.25,250.0749969482422,190.9234619140625,2206
2007-04-02,250.5,259.5,238.0,242.3249969482422,185.00660705566406,1252
2007-04-03,238.0500030517578,249.0,235.5,236.0749969482422,180.2349090576172,570
2007-04-04,243.97500610351562,244.0,238.60000610351562,240.25,183.4224090576172,186
2007-04-05,238.0,248.0,238.0,247.8000030517578,189.1865692138672,3060
2007-04-09,260.0,260.0,240.0,245.0749969482422,187.10609436035156,608
2007-04-10,244.5,245.75,243.5,243.5,185.90365600585938,220
2007-04-11,254.5,255.6750030517578,247.5,254.3000030517578,194.14907836914062,2622
2007-04-12,255.0,255.0,250.0,254.25,194.1109619140625,56030
2007-04-13,258.6000061035156,266.9750061035156,252.0,255.47500610351562,195.04617309570312,62700
2007-04-16,267.45001220703125,267.8500061035156,250.64999389648438,252.1750030517578,192.5267333984375,3708
2007-04-17,255.9499969482422,256.0,246.77499389648438,246.77499389648438,188.40402221679688,1456
2007-04-18,252.4499969482422,252.4499969482422,246.75,247.47500610351562,188.93844604492188,724
2007-04-19,252.9499969482422,254.9250030517578,247.5749969482422,252.5500030517578,192.81300354003906,656
2007-04-20,248.0,260.5,247.5,258.95001220703125,197.69921875,7354
2007-04-23,264.5,270.0,264.5,268.29998779296875,204.83758544921875,11688
2007-04-24,270.0,270.0,257.3999938964844,263.1000061035156,202.1863555908203,4660
2007-04-25,265.0,268.75,260.5,262.0249938964844,201.36024475097656,1878
2007-04-26,265.0,266.95001220703125,259.5,259.8999938964844,199.7272186279297,1110
2007-04-27,266.75,272.0,253.0500030517578,258.5,198.65135192871094,2878
2007-04-30,262.0,264.0,262.0,263.67498779296875,202.62818908691406,554
2007-05-03,262.25,262.25,250.5,252.0500030517578,193.69468688964844,4268
2007-05-04,255.0,256.0,251.0,253.8249969482422,195.05868530273438,1460
2007-05-07,255.0500030517578,255.0500030517578,245.0,249.85000610351562,192.00399780273438,2358
2007-05-08,250.0,250.0,245.0,246.8000030517578,189.66015625,3850
2007-05-09,250.0,250.0,242.75,243.1750030517578,186.8744354248047,2808
2007-05-10,243.0,247.5,243.0,245.3000030517578,188.5074462890625,712
2007-05-11,245.0,247.4499969482422,242.5,245.0,188.27691650390625,962
2007-05-14,245.0,252.5,240.5500030517578,252.25,193.84840393066406,4446
2007-05-15,248.0,255.0,248.0,250.4499969482422,192.46507263183594,844
2007-05-16,251.5,253.0,243.5500030517578,243.9499969482422,187.47003173828125,11472
2007-05-17,250.0,253.5,244.60000610351562,252.0500030517578,193.69468688964844,2130
2007-05-18,257.5,257.5,250.0,252.5,194.04046630859375,4204
2007-05-21,250.0,252.0,245.0,251.5,193.27198791503906,2390
2007-05-22,252.0,252.5,245.625,251.5749969482422,193.32962036132812,1124
2007-05-23,249.5,252.5,242.5,243.3249969482422,186.9897003173828,1334
2007-05-24,240.5,248.5,240.1999969482422,243.02499389648438,186.75914001464844,184
2007-05-25,245.0,247.5,240.75,246.75,189.62173461914062,734
2007-05-28,247.5,250.0,246.14999389648438,249.625,191.83114624023438,2442
2007-05-29,257.4750061035156,257.5,252.0,255.85000610351562,196.61488342285156,2614
2007-05-30,251.0,254.0,250.0,250.375,192.40745544433594,1858
2007-05-31,250.0,250.25,247.0,250.0,192.11927795410156,558
2007-06-01,250.0,250.5,247.5,247.5,190.19808959960938,1458
2007-06-04,256.95001220703125,256.95001220703125,246.0,247.14999389648438,189.92913818359375,482
2007-06-05,249.5,249.5,245.5,247.5,190.19808959960938,1530
2007-06-06,238.75,246.0,238.75,244.0749969482422,187.56605529785156,1072
2007-06-07,247.0,247.0,242.75,246.9499969482422,189.7754669189453,362
2007-06-08,245.0,250.0,242.75,243.5,187.1241912841797,660
2007-06-11,248.25,248.25,240.0,241.125,185.2990264892578,1176
2007-06-12,242.5,244.0,237.5,242.875,186.6439208984375,300
2007-06-13,242.5,242.5,240.0,241.1750030517578,185.3374481201172,1164
2007-06-14,242.0,244.6750030517578,238.125,242.3000030517578,186.20204162597656,324
2007-06-15,241.5,244.9499969482422,239.5,239.64999389648438,184.16554260253906,1096
2007-06-18,240.02499389648438,243.75,236.0,243.75,187.31631469726562,130
2007-06-19,238.0500030517578,245.0,238.0500030517578,241.1750030517578,185.3374481201172,258
2007-06-20,240.0,250.0,239.5,242.5,186.35572814941406,1676
2007-06-21,244.5,254.0,244.5,250.0,192.11927795410156,109966
2007-06-22,254.0,256.0,247.5,254.22500610351562,195.36611938476562,5496
2007-06-25,259.95001220703125,259.95001220703125,252.75,255.3000030517578,196.19216918945312,1178
2007-06-26,250.25,260.0,250.25,259.3999938964844,199.34298706054688,4472
2007-06-27,260.0,282.5,260.0,277.42498779296875,213.1947479248047,8016
2007-06-28,281.0,281.5,275.0,278.5249938964844,214.04010009765625,5098
2007-06-29,270.0,287.5,266.04998779296875,283.0249938964844,217.4982452392578,8330
2007-07-02,291.0,311.0,291.0,308.125,236.7870635986328,13380
2007-07-03,312.5,325.0,309.0,312.17498779296875,239.8993682861328,9092
2007-07-04,303.1499938964844,306.0,295.5,298.875,229.67860412597656,1896
2007-07-05,291.5249938964844,304.95001220703125,288.0249938964844,293.79998779296875,225.77854919433594,3390
2007-07-06,292.5,301.0,292.5,297.0,228.23773193359375,534
2007-07-09,292.5,304.5,285.0,296.32501220703125,227.71897888183594,9586
2007-07-10,297.5,298.0,289.125,291.45001220703125,223.9727020263672,942
2007-07-11,292.5,300.5,285.0,285.92498779296875,219.7268524169922,968
2007-07-12,286.0,290.0,280.0,282.2250061035156,216.88343811035156,4298
2007-07-13,287.5,304.1499938964844,287.5,300.7250061035156,231.1002960205078,6916
2007-07-16,304.5,307.5,295.5,302.0,232.0801239013672,2282
2007-07-17,297.5,297.5,285.5,286.42498779296875,220.11105346679688,2046
2007-07-18,294.75,294.75,282.5,292.95001220703125,225.12538146972656,1506
2007-07-19,290.0,295.5,290.0,293.875,225.83621215820312,1908
2007-07-20,299.95001220703125,299.95001220703125,280.0,295.75,227.2771759033203,5682
2007-07-23,297.45001220703125,298.5,292.5,297.57501220703125,228.67958068847656,2234
2007-07-24,304.5,304.5,290.5,291.875,224.2992706298828,1560
2007-07-25,287.5249938964844,294.5,283.5,290.2250061035156,223.0312957763672,878
2007-07-26,285.0249938964844,294.0,282.5,283.2749938964844,217.69036865234375,532
2007-07-27,291.0,291.0,275.0,275.1000061035156,211.40809631347656,2210
2007-07-30,272.25,280.0,260.0,270.17498779296875,207.62332153320312,115896
2007-07-31,266.2250061035156,278.0,266.2250061035156,268.6000061035156,206.4129638671875,1152
2007-08-01,270.0,277.42498779296875,258.0,267.0,205.18336486816406,1096
2007-08-02,269.5,269.5,252.52499389648438,262.0,201.34097290039062,504
2007-08-03,260.5,269.95001220703125,260.5,262.54998779296875,201.763671875,1386
2007-08-06,255.5500030517578,263.0,255.52499389648438,258.4750061035156,198.63217163085938,752
2007-08-07,265.0,265.0,259.5,263.6499938964844,202.6090087890625,2464
2007-08-08,263.6499938964844,265.0,245.5500030517578,263.82501220703125,202.74351501464844,1736
2007-08-09,269.75,272.5,259.5,262.5,201.72523498535156,1802
2007-08-10,250.0,265.0,250.0,262.5249938964844,201.74444580078125,502
2007-08-13,262.5,262.5,248.0500030517578,255.0,195.96170043945312,1216
2007-08-14,255.0,255.0,250.0,255.0,195.96170043945312,780
2007-08-16,254.5,262.5,249.0,251.89999389648438,193.57940673828125,2092
2007-08-17,250.0,256.8999938964844,250.0,252.97500610351562,194.40550231933594,1384
2007-08-20,250.0,265.0,245.14999389648438,252.6999969482422,194.1942138671875,956
2007-08-21,250.0,250.0,240.5,242.5,186.35572814941406,1074
2007-08-22,240.0500030517578,247.5,240.0,245.72500610351562,188.83409118652344,1438
2007-08-23,259.4750061035156,259.4750061035156,244.0,247.0,189.81382751464844,1400
2007-08-24,252.5,262.0,244.5,244.9499969482422,188.2384796142578,648
2007-08-27,251.75,252.5,245.0,249.22500610351562,191.52369689941406,1464
2007-08-28,252.5,260.0,245.0,245.9499969482422,189.00694274902344,1400
2007-08-29,250.0,250.0,249.4499969482422,250.0,192.11927795410156,126
2007-08-30,250.0,260.0,247.5,256.1499938964844,196.84542846679688,1212
2007-08-31,245.0,256.0,245.0,250.22500610351562,192.29220581054688,940
2007-09-03,250.625,260.0,250.625,255.64999389648438,196.46121215820312,1574
2007-09-04,255.0,255.5,252.5,255.0749969482422,196.01930236816406,548
2007-09-05,260.25,260.5,252.5,254.10000610351562,195.27003479003906,800
2007-09-06,252.02499389648438,255.0,251.5500030517578,255.0,195.96170043945312,1980
