Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,422.45001220703125,428.8999938964844,416.0,418.3500061035156,334.2588806152344,243
2013-06-11,423.20001220703125,423.20001220703125,410.0,415.29998779296875,331.8219909667969,1830
2013-06-12,409.0,413.79998779296875,408.25,410.6499938964844,328.106689453125,756
2013-06-13,410.0,410.0,403.25,407.54998779296875,325.6297607421875,1054
2013-06-14,400.0,413.79998779296875,400.0,401.29998779296875,320.6360778808594,1989
2013-06-17,400.0,407.0,400.0,402.0,321.1954345703125,1249
2013-06-18,400.0,409.0,400.0,404.45001220703125,323.1529235839844,906
2013-06-19,408.0,408.0,402.29998779296875,403.1000061035156,322.07427978515625,305
2013-06-20,398.0,404.0,391.0,393.25,314.2041320800781,1765
2013-06-21,400.0,406.95001220703125,393.79998779296875,394.3999938964844,315.1230163574219,421
2013-06-24,399.95001220703125,408.79998779296875,392.0,398.0,317.9993591308594,2229
2013-06-25,404.8999938964844,404.8999938964844,386.1000061035156,395.0,315.6024169921875,3722
2013-06-26,398.0,401.0,391.0,394.75,315.4027099609375,782
2013-06-27,382.0,405.8999938964844,382.0,400.1000061035156,319.67730712890625,1282
2013-06-28,393.79998779296875,407.0,393.79998779296875,404.20001220703125,322.9530944824219,580
2013-07-01,400.25,412.95001220703125,400.25,409.1000061035156,326.86822509765625,3797
2013-07-02,403.6499938964844,406.8999938964844,403.1000061035156,404.25,322.9930725097656,291
2013-07-03,402.0,409.6499938964844,398.0,399.25,318.9981384277344,1050
2013-07-04,407.95001220703125,407.95001220703125,390.8500061035156,394.5,315.202880859375,802
2013-07-05,398.8999938964844,399.0,390.0,391.8999938964844,313.12554931640625,1015
2013-07-08,393.0,399.6499938964844,390.0,391.79998779296875,313.0456237792969,359
2013-07-09,390.1499938964844,397.75,390.1499938964844,393.95001220703125,314.7634582519531,152
2013-07-10,396.0,396.0,390.04998779296875,393.0,314.0044860839844,465
2013-07-11,390.04998779296875,395.8999938964844,390.04998779296875,391.5,312.8059387207031,526
2013-07-12,384.0,395.0,384.0,389.79998779296875,311.4476013183594,487
2013-07-15,399.0,399.0,387.1000061035156,388.79998779296875,310.6486511230469,375
2013-07-16,391.79998779296875,391.79998779296875,386.0,386.29998779296875,308.65118408203125,389
2013-07-17,386.0,393.3500061035156,384.0,385.54998779296875,308.0518798828125,1129
2013-07-18,391.29998779296875,393.0,387.0,391.3500061035156,312.68609619140625,995
2013-07-19,399.8500061035156,399.8500061035156,387.3999938964844,388.8500061035156,310.6886291503906,164
2013-07-22,391.0,391.0,385.0,385.29998779296875,307.8522033691406,323
2013-07-23,386.04998779296875,401.1499938964844,386.0,396.8500061035156,317.0805969238281,6375
2013-07-24,388.04998779296875,391.95001220703125,384.0,386.79998779296875,309.0506896972656,1198
2013-07-25,389.70001220703125,389.70001220703125,378.0,379.29998779296875,303.0582275390625,525
2013-07-26,383.70001220703125,383.70001220703125,378.0,379.6000061035156,303.2979431152344,196
2013-07-29,382.0,382.0,373.5,373.70001220703125,298.5838317871094,629
2013-07-30,381.8999938964844,381.95001220703125,361.25,363.6499938964844,290.5539245605469,1018
2013-07-31,361.0,361.0,334.0,340.54998779296875,272.0971984863281,3148
2013-08-01,342.54998779296875,360.0,342.54998779296875,353.0,282.044677734375,189
2013-08-02,368.6499938964844,368.6499938964844,341.1499938964844,350.25,279.8474426269531,1264
2013-08-05,350.95001220703125,350.95001220703125,340.0,341.1499938964844,272.5765686035156,407
2013-08-06,335.0,340.0,313.04998779296875,321.04998779296875,256.516845703125,2166
2013-08-07,315.1000061035156,328.0,310.04998779296875,316.1000061035156,252.56182861328125,1364
2013-08-08,313.0,330.0,313.0,319.1499938964844,254.99876403808594,1013
2013-08-12,326.0,338.70001220703125,324.04998779296875,332.3999938964844,265.5854187011719,425
2013-08-13,335.0,342.0,335.0,335.8999938964844,268.3818664550781,700
2013-08-14,341.95001220703125,343.75,326.0,332.20001220703125,265.4256286621094,619
2013-08-16,335.0,335.0,322.04998779296875,326.1000061035156,260.55169677734375,1840
2013-08-19,331.0,332.0,314.0,317.79998779296875,253.92015075683594,3085
2013-08-20,312.25,333.95001220703125,311.0,321.45001220703125,256.83642578125,819
2013-08-21,334.8500061035156,334.8500061035156,311.1000061035156,318.1499938964844,254.19981384277344,1102
2013-08-22,315.0,332.0,311.0,324.54998779296875,259.31329345703125,1683
2013-08-23,332.0,332.0,321.1499938964844,328.1000061035156,262.14971923828125,392
2013-08-26,330.0,338.0,320.1000061035156,325.0,259.6728210449219,200
2013-08-27,330.0,330.0,315.0,320.04998779296875,255.71788024902344,505
2013-08-28,313.0,328.8500061035156,310.25,315.20001220703125,251.84280395507812,2978
2013-08-29,315.5,327.45001220703125,315.45001220703125,323.29998779296875,258.3145751953125,278
2013-08-30,315.0,334.3999938964844,315.0,330.25,263.8675842285156,1365
2013-09-02,321.0,343.95001220703125,321.0,330.1499938964844,263.7877197265625,524
2013-09-03,330.0,341.5,330.0,330.0,263.66778564453125,766
2013-09-04,316.45001220703125,337.0,316.45001220703125,335.6000061035156,268.1422424316406,264
2013-09-05,333.0,340.95001220703125,330.6000061035156,330.6000061035156,264.147216796875,253
2013-09-06,333.0,342.95001220703125,317.3999938964844,341.95001220703125,273.2158508300781,519
2013-09-10,342.0,349.0,336.75,341.25,272.6565246582031,2261
2013-09-11,340.0,342.04998779296875,325.25,337.5,269.6603088378906,215
2013-09-12,348.3999938964844,366.0,334.0,351.04998779296875,280.4866638183594,2252
2013-09-13,359.95001220703125,360.04998779296875,355.0,355.0,283.6426696777344,385
2013-09-16,357.0,369.79998779296875,335.0,340.6499938964844,272.1770935058594,1598
2013-09-17,345.0,368.0,331.20001220703125,358.29998779296875,286.2793273925781,2352
2013-09-18,361.0,361.0,350.20001220703125,350.75,280.2469787597656,158
2013-09-19,355.0,359.95001220703125,347.1000061035156,349.25,279.0484619140625,305
2013-09-20,355.0,360.0,344.1000061035156,356.5,284.8412170410156,1534
2013-09-23,367.45001220703125,367.45001220703125,345.20001220703125,350.54998779296875,280.087158203125,367
2013-09-24,356.95001220703125,357.0,350.04998779296875,355.54998779296875,284.0820617675781,268
2013-09-25,356.0,361.0,356.0,360.04998779296875,287.6776123046875,3307
2013-09-26,355.0,359.5,355.0,355.04998779296875,283.6826477050781,248
2013-09-27,360.0,360.0,349.0,350.04998779296875,279.6875915527344,331
2013-09-30,344.0,354.95001220703125,343.0,350.04998779296875,279.6875915527344,1066
2013-10-01,345.0,354.0,343.0,349.8500061035156,279.5278625488281,3167
2013-10-03,350.0,357.5,348.1499938964844,349.25,279.0484619140625,679
2013-10-04,346.0,359.79998779296875,345.6499938964844,354.0,282.8436279296875,915
2013-10-07,357.0,358.79998779296875,351.6000061035156,352.5,281.6451416015625,107
2013-10-08,352.0,356.5,350.1499938964844,351.8999938964844,281.1658020019531,628
2013-10-09,345.0,356.5,345.0,355.95001220703125,284.4017333984375,267
2013-10-10,358.95001220703125,359.0,349.25,355.45001220703125,284.00225830078125,345
2013-10-11,358.0,360.0,353.1499938964844,354.5,283.2431335449219,1076
2013-10-14,360.0,365.0,355.1000061035156,357.8500061035156,285.9197998046875,606
2013-10-15,356.0,363.0,352.04998779296875,359.8999938964844,287.5577697753906,316
2013-10-17,362.0,374.0,357.0,371.6499938964844,296.94586181640625,7653
2013-10-18,375.0,445.95001220703125,375.0,445.95001220703125,356.3111877441406,164678
2013-10-21,454.79998779296875,460.0,397.20001220703125,416.04998779296875,332.4212646484375,145429
2013-10-22,415.0,429.95001220703125,404.29998779296875,419.20001220703125,334.9380798339844,32570
2013-10-23,418.1000061035156,432.70001220703125,417.1000061035156,429.04998779296875,342.80816650390625,28271
2013-10-24,430.0,438.70001220703125,427.1499938964844,428.20001220703125,342.1290283203125,39148
2013-10-25,434.45001220703125,434.45001220703125,429.1499938964844,430.20001220703125,343.7270812988281,3310
2013-10-28,411.8999938964844,428.0,411.8999938964844,417.1000061035156,333.2602233886719,1450
2013-10-29,410.5,434.95001220703125,410.0,427.8500061035156,341.8493957519531,4949
2013-10-30,421.0,434.8500061035156,420.0,424.6000061035156,339.2526550292969,1727
2013-10-31,415.0,428.0,415.0,415.6499938964844,332.1016845703125,5470
2013-11-01,424.8999938964844,428.0,418.6499938964844,424.75,339.37249755859375,1521
2013-11-05,422.5,440.0,422.5,438.0,349.9591979980469,43654
2013-11-06,438.0,448.0,430.0,432.1000061035156,345.24505615234375,1902
2013-11-07,426.1000061035156,442.95001220703125,425.0,425.95001220703125,340.331298828125,3587
2013-11-08,431.5,431.95001220703125,419.95001220703125,421.1499938964844,336.4960632324219,696
2013-11-11,418.0,421.54998779296875,411.04998779296875,411.45001220703125,328.74591064453125,840
2013-11-12,421.0,437.95001220703125,420.0,431.29998779296875,344.6058349609375,28040
2013-11-13,422.1000061035156,430.0,422.1000061035156,426.20001220703125,340.531005859375,2006
2013-11-14,435.0,435.0,421.0,424.75,339.37249755859375,764
2013-11-18,428.1499938964844,440.0,428.1499938964844,433.8500061035156,346.643310546875,12625
2013-11-19,437.95001220703125,478.0,427.3999938964844,468.54998779296875,374.3684387207031,65153
2013-11-20,475.0,483.0,470.1000061035156,474.5,379.1224060058594,6159
2013-11-21,479.95001220703125,489.0,461.0,477.8500061035156,381.79901123046875,7898
2013-11-22,475.25,484.0,470.29998779296875,474.95001220703125,379.48193359375,2896
2013-11-25,483.95001220703125,483.95001220703125,474.25,475.29998779296875,379.7615966796875,1469
2013-11-26,471.0,474.8500061035156,454.45001220703125,458.8999938964844,366.6580810546875,1883
2013-11-27,460.0,462.0,456.0,456.25,364.5407409667969,2282
2013-11-28,462.0,467.6499938964844,448.6000061035156,458.75,366.5381774902344,1658
2013-11-29,452.1499938964844,474.95001220703125,452.1499938964844,464.3999938964844,371.0525207519531,4340
2013-12-02,460.0,479.8999938964844,458.0,465.0,371.5319519042969,1360
2013-12-03,474.0,474.0,465.04998779296875,468.54998779296875,374.3684387207031,724
2013-12-04,468.0,473.0,460.04998779296875,464.1499938964844,370.8528137207031,1377
2013-12-05,470.0,474.0,458.04998779296875,461.75,368.9352111816406,1780
2013-12-06,469.5,470.0,455.0,458.04998779296875,365.9789123535156,1830
2013-12-09,474.0,474.0,440.6499938964844,449.79998779296875,359.38726806640625,11511
2013-12-10,444.3999938964844,463.95001220703125,441.0,444.95001220703125,355.5120849609375,12950
2013-12-11,440.1000061035156,446.95001220703125,435.0,437.0,349.1600646972656,21209
2013-12-12,435.0,446.5,430.0,434.75,347.3624572753906,24170
2013-12-13,437.95001220703125,447.0,429.95001220703125,432.75,345.764404296875,12040
2013-12-16,443.8500061035156,443.8500061035156,432.5,434.70001220703125,347.3224792480469,428
2013-12-17,440.0,440.0,420.5,429.29998779296875,343.0079040527344,595
2013-12-18,431.0,450.0,431.0,445.8500061035156,356.2312316894531,7974
2013-12-19,441.0,445.0,438.0,440.75,352.1563720703125,465
2013-12-20,446.6499938964844,446.6499938964844,438.04998779296875,440.0,351.55706787109375,932
2013-12-23,450.0,463.0,450.0,460.1000061035156,367.616943359375,11799
2013-12-24,461.0,461.0,452.29998779296875,454.1000061035156,362.8229675292969,1165
2013-12-26,457.8999938964844,465.0,453.0,462.3999938964844,369.45458984375,1478
2013-12-27,465.0,465.0,453.0,461.8999938964844,369.0550842285156,1875
2013-12-30,454.0,466.8999938964844,454.0,457.3999938964844,365.4595947265625,608
2013-12-31,459.04998779296875,464.0,459.04998779296875,460.20001220703125,367.69677734375,643
2014-01-01,450.29998779296875,462.3500061035156,450.29998779296875,456.3999938964844,364.66064453125,909
2014-01-02,462.0,481.0,450.29998779296875,457.95001220703125,365.89910888671875,3908
2014-01-03,446.5,462.8999938964844,446.5,458.6499938964844,366.4583435058594,1506
2014-01-06,464.70001220703125,464.70001220703125,451.1000061035156,456.20001220703125,364.5008239746094,686
2014-01-07,472.1000061035156,472.1000061035156,456.0,469.79998779296875,375.36712646484375,2472
2014-01-08,463.0,470.0,453.20001220703125,461.6499938964844,368.8553161621094,1414
2014-01-09,454.6499938964844,460.25,450.45001220703125,453.75,362.5433044433594,1500
2014-01-10,461.0,462.0,452.0,453.04998779296875,361.98394775390625,453
2014-01-13,460.54998779296875,460.54998779296875,445.04998779296875,454.54998779296875,363.1824035644531,2050
2014-01-14,437.0,451.95001220703125,437.0,443.6000061035156,354.4335021972656,1241
2014-01-15,443.6000061035156,447.0,439.0,440.0,351.55706787109375,1498
2014-01-16,440.0,444.95001220703125,432.5,435.1000061035156,347.64208984375,822
2014-01-17,443.6000061035156,451.0,438.0,447.79998779296875,357.7891845703125,797
2014-01-20,452.5,459.95001220703125,435.0,436.79998779296875,349.00030517578125,2377
2014-01-21,457.25,457.25,436.0,440.5,351.9565734863281,554
2014-01-22,440.0,451.0,437.0,438.8500061035156,350.6383056640625,1218
2014-01-23,467.1499938964844,467.1499938964844,442.0,451.3999938964844,360.6656188964844,644
2014-01-24,458.20001220703125,458.25,438.0,439.1499938964844,350.87799072265625,1280
2014-01-27,450.0,471.0,426.6499938964844,432.25,345.3649597167969,781
2014-01-28,430.04998779296875,431.95001220703125,420.5,424.8500061035156,339.4524230957031,1380
2014-01-29,430.0,438.0,423.0,423.1000061035156,338.0541076660156,1179
2014-01-30,431.25,431.25,412.25,418.45001220703125,334.3387756347656,1012
2014-01-31,424.1499938964844,434.0,421.5,426.8500061035156,341.05035400390625,336
2014-02-03,449.0,462.79998779296875,415.04998779296875,419.54998779296875,335.2177429199219,884
2014-02-04,414.04998779296875,425.0,414.0,424.8500061035156,339.4524230957031,1473
2014-02-05,429.8999938964844,435.0,421.5,425.04998779296875,339.6121826171875,4428
2014-02-06,421.04998779296875,428.95001220703125,421.04998779296875,422.1000061035156,337.25506591796875,507
2014-02-07,427.0,427.0,417.70001220703125,421.8500061035156,337.055419921875,856
2014-02-10,425.1000061035156,425.1000061035156,420.04998779296875,420.04998779296875,335.61724853515625,378
2014-02-11,421.54998779296875,425.0,421.04998779296875,422.45001220703125,337.5347595214844,359
2014-02-12,425.0,425.8999938964844,419.8999938964844,425.8999938964844,340.2913818359375,123
2014-02-13,430.29998779296875,430.29998779296875,420.0,420.20001220703125,335.7370910644531,181
2014-02-14,427.0,430.0,420.0,427.1000061035156,341.2501220703125,6483
2014-02-17,422.1000061035156,429.8999938964844,420.0,423.6499938964844,338.49359130859375,9252
2014-02-18,425.0,429.0,420.5,425.70001220703125,340.1315612792969,1065
2014-02-19,440.0,494.8999938964844,438.20001220703125,481.25,384.515625,148080
2014-02-20,453.8999938964844,466.8999938964844,431.1000061035156,438.29998779296875,350.1988525390625,68570
2014-02-21,440.0,453.79998779296875,440.0,442.3999938964844,353.47467041015625,24628
2014-02-24,448.0,448.0,429.3999938964844,433.25,346.1639099121094,3443
2014-02-25,435.0,437.6000061035156,425.0,428.1000061035156,342.0490417480469,4970
2014-02-26,428.1499938964844,434.95001220703125,428.1000061035156,433.04998779296875,346.0041198730469,6809
2014-02-28,429.29998779296875,434.0,426.1499938964844,432.8999938964844,345.88421630859375,2594
2014-03-03,428.54998779296875,440.0,428.54998779296875,434.5,347.1627197265625,2999
2014-03-04,441.95001220703125,461.0,434.04998779296875,440.3999938964844,351.876708984375,10060
2014-03-05,448.6499938964844,449.8999938964844,440.0,443.70001220703125,354.5134582519531,4542
2014-03-06,435.0,446.0,432.0,442.6000061035156,353.634521484375,1465
2014-03-07,442.6499938964844,449.5,436.0,438.3500061035156,350.23876953125,1875
2014-03-10,444.6000061035156,466.6000061035156,433.45001220703125,461.25,368.5357360839844,8373
2014-03-11,462.0,462.0,443.1000061035156,443.8500061035156,354.63323974609375,2040
2014-03-12,450.95001220703125,453.0,442.0,442.1000061035156,353.2350158691406,633
2014-03-13,448.95001220703125,448.95001220703125,431.0,441.25,352.555908203125,849
2014-03-14,444.25,449.0,436.0,441.29998779296875,352.5958251953125,455
2014-03-18,438.6000061035156,452.70001220703125,435.0,440.0,351.55706787109375,835
2014-03-19,442.54998779296875,450.0,436.0,441.1499938964844,352.4759216308594,1853
2014-03-20,439.45001220703125,447.6000061035156,438.0,443.04998779296875,353.9940490722656,348
2014-03-21,443.3500061035156,452.1499938964844,435.0,444.8999938964844,355.47222900390625,1500
2014-03-24,440.54998779296875,464.95001220703125,440.20001220703125,445.6000061035156,356.0315246582031,5315
2014-03-25,445.95001220703125,446.6000061035156,435.0,439.8999938964844,351.47723388671875,2937
2014-03-26,449.95001220703125,449.95001220703125,436.1499938964844,439.79998779296875,351.3973388671875,2006
2014-03-27,455.0,459.8999938964844,445.25,448.5,358.34857177734375,5606
2014-03-28,450.1000061035156,455.5,442.54998779296875,445.1000061035156,355.6320495605469,1581
2014-03-31,447.3500061035156,454.8999938964844,445.0,447.5,357.5495910644531,595
2014-04-01,452.04998779296875,456.79998779296875,445.5,447.6499938964844,357.66943359375,2115
2014-04-02,464.0,464.0,446.04998779296875,458.45001220703125,366.2985534667969,2774
2014-04-03,452.3999938964844,473.0,450.04998779296875,466.70001220703125,372.8902587890625,5696
2014-04-04,462.1000061035156,467.0,451.6499938964844,452.5,361.5445251464844,1708
2014-04-07,463.1000061035156,463.8999938964844,450.0,456.0,364.3410339355469,978
2014-04-09,457.0,459.0,442.04998779296875,450.1000061035156,359.626953125,2522
2014-04-10,455.04998779296875,468.0,448.45001220703125,456.0,364.3410339355469,3667
2014-04-11,458.0,469.3500061035156,452.5,464.95001220703125,371.491943359375,2530
2014-04-15,465.0,470.0,455.0,463.8999938964844,370.6530456542969,2889
2014-04-16,464.95001220703125,505.95001220703125,463.95001220703125,480.1000061035156,383.5968017578125,48417
2014-04-17,493.95001220703125,493.95001220703125,472.75,482.0,385.9186706542969,7908
2014-04-21,482.1000061035156,497.70001220703125,481.95001220703125,490.75,392.9244384765625,20776
2014-04-22,493.0,508.0,484.0,485.3500061035156,388.600830078125,19508
2014-04-23,493.0,493.0,485.0,485.3999938964844,388.6409606933594,3117
2014-04-24,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,388.6409606933594,0
2014-04-25,489.8999938964844,489.95001220703125,472.0,476.5,381.5150451660156,3135
2014-04-28,477.0,500.0,475.0,489.95001220703125,392.28399658203125,22030
2014-04-29,496.0,506.0,487.0,490.79998779296875,392.9644775390625,9658
2014-04-30,490.70001220703125,490.75,453.0,469.29998779296875,375.7502136230469,6444
2014-05-02,469.54998779296875,497.3999938964844,467.0,482.70001220703125,386.4791564941406,8951
2014-05-05,486.3500061035156,495.0,471.6000061035156,485.45001220703125,388.6809997558594,13349
2014-05-06,480.0,485.0,471.70001220703125,475.6000061035156,380.79443359375,1044
2014-05-07,479.8500061035156,479.8999938964844,464.0,467.6499938964844,374.42919921875,1201
2014-05-08,457.1000061035156,469.0,455.29998779296875,457.3999938964844,366.22235107421875,934
2014-05-09,462.54998779296875,472.8500061035156,459.0,470.1499938964844,376.4308166503906,3317
2014-05-12,470.1000061035156,488.0,470.0,481.79998779296875,385.7585144042969,7194
2014-05-13,471.1499938964844,493.8999938964844,469.6000061035156,473.5,379.113037109375,5738
2014-05-14,465.45001220703125,487.0,465.1000061035156,479.95001220703125,384.27734375,1977
2014-05-15,484.8500061035156,485.8999938964844,469.95001220703125,472.25,378.1121826171875,2019
2014-05-16,464.04998779296875,513.0,464.04998779296875,502.95001220703125,402.6925964355469,37070
2014-05-19,500.04998779296875,547.0,495.0,536.0999755859375,429.23443603515625,26771
2014-05-20,520.1500244140625,565.0,520.1500244140625,555.0499877929688,444.4070129394531,12479
2014-05-21,554.0999755859375,564.9500122070312,538.2999877929688,550.9500122070312,441.1242980957031,5299
2014-05-22,548.2999877929688,557.6500244140625,546.0,550.4000244140625,440.68389892578125,3448
2014-05-23,549.9500122070312,590.0,545.0,573.8499755859375,459.45928955078125,20952
2014-05-26,579.9500122070312,600.0,566.0499877929688,570.0,456.37689208984375,27503
2014-05-27,570.1500244140625,590.0,555.0,584.9500122070312,468.3466796875,11422
2014-05-28,587.9000244140625,640.0,577.0,623.4500122070312,499.1722717285156,32134
2014-05-29,638.9500122070312,655.0,625.0,645.5499877929688,516.86669921875,17134
2014-05-30,654.9500122070312,689.7999877929688,647.0499877929688,680.0999755859375,544.5297241210938,15772
2014-06-02,687.0,750.0,686.9500122070312,701.5999755859375,561.743896484375,80666
2014-06-03,694.0,719.9500122070312,685.0,710.0,568.469482421875,22824
2014-06-04,717.4500122070312,724.0,710.0,719.3499755859375,575.9556274414062,9976
2014-06-05,707.1500244140625,737.0,707.1500244140625,734.0499877929688,587.725341796875,13791
2014-06-06,723.5499877929688,735.0499877929688,705.25,711.0499877929688,569.31005859375,5662
2014-06-09,709.0,709.0,670.0,675.7000122070312,541.0067138671875,9066
2014-06-10,675.7000122070312,681.8499755859375,645.0,651.4500122070312,521.5906982421875,4239
2014-06-11,651.4500122070312,668.0,641.6500244140625,649.0,519.6290283203125,3961
2014-06-12,654.25,708.0,644.9000244140625,696.4500122070312,557.6204833984375,34503
2014-06-13,701.5,701.5,670.5,675.5999755859375,540.9266357421875,3013
2014-06-16,662.6500244140625,692.0,653.7999877929688,674.1500244140625,539.7657470703125,4701
2014-06-17,662.0,706.9500122070312,650.2999877929688,702.3499755859375,562.3442993164062,24259
2014-06-18,703.0,718.0,699.5,713.0999755859375,570.951416015625,11115
2014-06-19,708.1500244140625,713.8499755859375,688.0999755859375,693.0999755859375,554.9381713867188,878
2014-06-20,680.3499755859375,698.9000244140625,680.3499755859375,681.7999877929688,545.8906860351562,593
2014-06-23,675.3499755859375,690.0,667.5,688.4000244140625,551.175048828125,2277
2014-06-24,687.9500122070312,705.0,678.75,692.4500122070312,554.417724609375,1068
2014-06-25,695.0,701.0,681.5499877929688,688.0,550.8548583984375,330
2014-06-26,689.8499755859375,698.5999755859375,677.0499877929688,693.9000244140625,555.5787353515625,2030
2014-06-27,683.2000122070312,688.7999877929688,677.0,683.9500122070312,547.6121215820312,1136
2014-06-30,685.0,699.0,685.0,690.7999877929688,553.0967407226562,1043
2014-07-01,675.0,689.9500122070312,675.0,682.2999877929688,546.291015625,175
2014-07-02,685.0,703.0,685.0,702.0999755859375,562.1441040039062,2015
2014-07-03,702.0999755859375,715.0,700.0,700.0,560.4628295898438,4855
2014-07-04,695.0,711.9500122070312,695.0,699.0,559.662109375,2181
2014-07-07,699.0,699.0,666.0,678.5999755859375,543.32861328125,452
2014-07-08,670.0,678.0,660.0,673.75,539.4454956054688,704
2014-07-09,675.0,700.0,645.0,650.25,520.6299438476562,573
2014-07-10,669.7000122070312,669.7000122070312,618.0499877929688,650.0,520.4296875,5236
2014-07-11,678.0,678.0,618.0,619.3499755859375,495.8895263671875,644
2014-07-14,611.0,641.2000122070312,611.0,634.2999877929688,507.85931396484375,387
2014-07-15,612.5,639.0,612.5,621.3499755859375,497.49078369140625,110
2014-07-16,652.4000244140625,652.4000244140625,640.0,648.9500122070312,519.5889892578125,426
2014-07-17,676.0,676.0,630.0,644.5499877929688,516.066162109375,171
2014-07-18,640.0,650.0,640.0,648.9000244140625,519.549072265625,119
2014-07-21,650.0,672.4500122070312,621.5999755859375,641.5499877929688,513.6641235351562,2227
2014-07-22,620.1500244140625,654.9500122070312,620.1500244140625,631.8499755859375,505.89764404296875,420
2014-07-23,620.0,651.0,619.1500244140625,630.1500244140625,504.53662109375,552
2014-07-24,648.0,648.0,620.0499877929688,630.0,504.4165344238281,796
2014-07-25,635.0,636.9500122070312,612.5,618.8499755859375,495.48907470703125,444
2014-07-28,587.9500122070312,627.6500244140625,587.9500122070312,617.4000244140625,494.32818603515625,594
2014-07-30,588.5999755859375,588.5999755859375,586.5499877929688,586.8499755859375,469.8679504394531,944
2014-07-31,577.0,616.1500244140625,577.0,600.0999755859375,480.4767150878906,6568
2014-08-01,600.0,600.0,578.0,589.5499877929688,472.02978515625,1364
2014-08-04,598.0,618.0,575.0499877929688,592.0,473.99139404296875,647
2014-08-05,589.0,608.75,580.0,597.8499755859375,478.6752624511719,260
2014-08-06,605.0,613.0,590.0,599.9500122070312,480.356689453125,333
2014-08-07,585.1500244140625,600.0999755859375,575.1500244140625,583.5499877929688,467.225830078125,3799
2014-08-08,595.9500122070312,596.0,561.1500244140625,574.75,460.1800537109375,260
2014-08-11,574.75,580.0,555.5499877929688,556.8499755859375,445.8481140136719,986
2014-08-12,561.0,571.75,559.0999755859375,562.5,450.371826171875,767
2014-08-13,568.7000122070312,568.7000122070312,540.0999755859375,547.7999877929688,438.60223388671875,1012
2014-08-14,549.0,560.0,541.0,557.25,446.16839599609375,93
2014-08-18,535.0999755859375,580.0499877929688,530.0,546.9000244140625,437.88165283203125,4012
2014-08-19,541.1500244140625,574.2000122070312,541.1500244140625,574.2000122070312,459.7396545410156,1029
2014-08-20,584.0,600.0,584.0,594.75,476.19305419921875,2619
2014-08-21,595.0,600.0,581.5999755859375,587.2000122070312,470.1482238769531,684
2014-08-22,587.2000122070312,614.5,586.9000244140625,590.9500122070312,473.1507263183594,1561
2014-08-25,600.1500244140625,603.5,596.0,600.0,480.3966979980469,1920
2014-08-26,581.0,599.9500122070312,581.0,590.5,472.7903747558594,1409
2014-08-27,598.9000244140625,598.9000244140625,586.0,589.5,471.98980712890625,359
2014-08-28,602.4500122070312,614.9500122070312,586.3499755859375,596.5999755859375,477.67437744140625,835
2014-09-01,600.0,613.9500122070312,596.5999755859375,607.4500122070312,486.3616027832031,1314
2014-09-02,610.5999755859375,610.5999755859375,597.0,603.2999877929688,483.03887939453125,999
2014-09-03,603.2999877929688,609.9000244140625,596.0,599.4000244140625,479.9163513183594,1007
2014-09-04,599.0,609.75,586.0,596.3499755859375,477.47418212890625,353
2014-09-05,565.0,645.0,565.0,636.5499877929688,509.6608581542969,6248
2014-09-08,673.0,674.0,640.0,659.75,528.2362670898438,5455
2014-09-09,659.75,689.0,637.5999755859375,679.25,543.8491821289062,4153
2014-09-10,694.9000244140625,694.9000244140625,660.2000122070312,673.9000244140625,539.5656127929688,2298
2014-09-11,675.0,677.0,655.0,669.0499877929688,535.6823120117188,1720
2014-09-12,675.4500122070312,679.5,670.0,671.7999877929688,537.8841552734375,1103
2014-09-15,652.2000122070312,714.0,652.2000122070312,658.0499877929688,526.8751220703125,2235
2014-09-16,663.6500244140625,669.0,618.0,621.2999877929688,497.45074462890625,1477
2014-09-17,627.25,627.25,592.5,610.7999877929688,489.0438232421875,2101
2014-09-18,619.0,650.0,619.0,632.7999877929688,506.65838623046875,1933
2014-09-19,635.0,635.0,591.0,616.5,493.60760498046875,1784
2014-09-22,614.6500244140625,627.0,602.1500244140625,613.1500244140625,490.92547607421875,1234
2014-09-23,625.0,625.0,594.4500122070312,600.9500122070312,481.1573181152344,2118
2014-09-24,612.0,616.0,580.0,586.2000122070312,469.34759521484375,476
2014-09-25,591.0,595.0,570.0,586.0999755859375,469.2674255371094,2168
2014-09-26,586.0999755859375,590.0,570.0999755859375,585.4000244140625,468.70703125,3116
2014-09-29,586.0,600.0,586.0,595.3499755859375,476.6735534667969,778
2014-09-30,593.2000122070312,595.3499755859375,580.0,584.5,467.9864196777344,174
2014-10-01,600.0,604.0,588.0,598.5499877929688,479.2356872558594,916
2014-10-07,607.0,619.9500122070312,586.2000122070312,600.9000244140625,481.1173400878906,2752
2014-10-08,616.0,616.0,566.0,586.2999877929688,469.4275817871094,2278
2014-10-09,595.0,615.0,587.0499877929688,609.75,488.20306396484375,3717
2014-10-10,595.0,628.0,590.0499877929688,603.4000244140625,483.1189880371094,2693
2014-10-13,590.5,601.0,575.0,591.0499877929688,473.2307434082031,891
2014-10-14,609.9500122070312,609.9500122070312,583.2000122070312,603.5499877929688,483.23895263671875,1733
2014-10-15,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,483.23895263671875,0
2014-10-16,577.8499755859375,609.4000244140625,577.8499755859375,591.2000122070312,473.3508605957031,1007
