Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,11.800000190734863,12.5,11.5,12.5,11.107398986816406,4135
2009-08-10,12.25,12.5,11.649999618530273,11.949999809265137,10.618673324584961,1035
2009-08-11,11.399999618530273,12.350000381469727,11.399999618530273,12.300000190734863,10.929680824279785,2747
2009-08-12,13.399999618530273,13.399999618530273,11.5,12.300000190734863,10.929680824279785,2101
2009-08-13,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,10.929680824279785,612
2009-08-14,11.600000381469727,12.300000190734863,11.600000381469727,12.0,10.663103103637695,1526
2009-08-17,12.75,12.75,11.0,11.800000190734863,10.485386848449707,4235
2009-08-18,11.800000190734863,12.0,11.600000381469727,11.600000381469727,10.307663917541504,532
2009-08-19,11.600000381469727,12.300000190734863,11.050000190734863,11.399999618530273,10.1299467086792,4566
2009-08-20,12.449999809265137,12.449999809265137,11.399999618530273,11.899999618530273,10.574241638183594,2569
2009-08-21,12.0,12.149999618530273,11.399999618530273,11.699999809265137,10.396525382995605,2086
2009-08-24,11.800000190734863,12.5,11.25,11.899999618530273,10.574241638183594,6349
2009-08-25,11.350000381469727,12.100000381469727,11.350000381469727,11.850000381469727,10.529813766479492,1909
2009-08-26,11.350000381469727,12.149999618530273,11.350000381469727,12.0,10.663103103637695,7465
2009-08-27,11.399999618530273,12.600000381469727,11.199999809265137,12.0,10.663103103637695,26830
2009-08-28,12.199999809265137,12.300000190734863,11.600000381469727,12.25,10.885249137878418,3455
2009-08-31,11.300000190734863,12.550000190734863,11.300000190734863,11.550000190734863,10.263236999511719,5526
2009-09-01,11.949999809265137,12.550000190734863,11.550000190734863,12.149999618530273,10.796390533447266,3729
2009-09-02,12.0,12.199999809265137,11.5,12.0,10.663103103637695,2511
2009-09-03,12.0,12.399999618530273,11.699999809265137,12.399999618530273,11.018540382385254,1840
2009-09-04,12.0,12.399999618530273,11.699999809265137,12.25,10.885249137878418,788
2009-09-07,12.0,13.25,12.0,12.699999809265137,11.285117149353027,20123
2009-09-08,13.0,13.199999809265137,12.399999618530273,13.0,11.5516939163208,8289
2009-09-09,12.100000381469727,13.550000190734863,12.100000381469727,12.899999618530273,11.462836265563965,4714
2009-09-10,13.449999809265137,13.449999809265137,13.0,13.050000190734863,11.596124649047852,2327
2009-09-11,12.5,13.050000190734863,12.0,13.050000190734863,11.596124649047852,567
2009-09-14,13.0,13.199999809265137,12.550000190734863,13.149999618530273,11.684980392456055,786
2009-09-15,14.0,14.0,12.449999809265137,13.300000190734863,11.81827449798584,1155
2009-09-16,13.399999618530273,13.399999618530273,13.0,13.0,11.5516939163208,3291
2009-09-17,13.0,13.199999809265137,13.0,13.0,11.5516939163208,4142
2009-09-18,12.550000190734863,13.600000381469727,12.550000190734863,13.449999809265137,11.951560974121094,4231
2009-09-22,13.0,15.5,12.600000381469727,13.050000190734863,11.596124649047852,4277
2009-09-23,12.0,13.75,11.600000381469727,12.550000190734863,11.151829719543457,4656
2009-09-24,12.300000190734863,13.199999809265137,12.25,13.100000381469727,11.640555381774902,8939
2009-09-25,12.199999809265137,13.600000381469727,12.199999809265137,13.25,11.773842811584473,9639
2009-09-29,14.0,14.0,13.100000381469727,13.100000381469727,11.640555381774902,1088
2009-09-30,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,11.462836265563965,2700
2009-10-01,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469727,11.196258544921875,640
2009-10-05,13.350000381469727,13.350000381469727,13.0,13.0,11.5516939163208,1674
2009-10-06,12.550000190734863,12.600000381469727,12.25,12.5,11.107398986816406,3102
2009-10-07,12.199999809265137,14.199999809265137,12.199999809265137,13.550000190734863,12.040423393249512,57763
2009-10-08,14.399999618530273,14.399999618530273,13.0,13.100000381469727,11.640555381774902,29271
2009-10-09,13.5,13.75,12.649999618530273,13.0,11.5516939163208,3725
2009-10-12,12.600000381469727,13.350000381469727,12.600000381469727,12.850000381469727,11.41840648651123,2221
2009-10-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.373977661132812,0
2009-10-14,13.699999809265137,13.699999809265137,12.649999618530273,12.75,11.329545021057129,5759
2009-10-15,12.5,12.550000190734863,12.5,12.5,11.107398986816406,500
2009-10-16,12.5,12.850000381469727,12.5,12.649999618530273,11.240686416625977,558
2009-10-20,12.800000190734863,14.600000381469727,10.649999618530273,12.899999618530273,11.462836265563965,12838
2009-10-21,13.399999618530273,13.399999618530273,12.5,12.5,11.107398986816406,15059
2009-10-22,12.399999618530273,12.75,12.149999618530273,12.5,11.107398986816406,5375
2009-10-23,12.100000381469727,12.899999618530273,12.100000381469727,12.399999618530273,11.018540382385254,3034
2009-10-26,12.5,12.5,12.0,12.0,10.663103103637695,9861
2009-10-27,11.550000190734863,12.850000381469727,11.5,11.5,10.218806266784668,5585
2009-10-28,10.899999618530273,11.949999809265137,10.899999618530273,11.5,10.218806266784668,2302
2009-10-29,11.350000381469727,11.449999809265137,11.0,11.0,9.774510383605957,5579
2009-10-30,11.0,12.0,11.0,12.0,10.663103103637695,1373
2009-11-03,12.0,12.449999809265137,11.800000190734863,11.800000190734863,10.485386848449707,1603
2009-11-04,10.850000381469727,11.800000190734863,10.850000381469727,11.449999809265137,10.174375534057617,7658
2009-11-05,12.399999618530273,12.399999618530273,11.100000381469727,11.25,9.99665641784668,1751
2009-11-06,11.0,12.050000190734863,11.0,12.0,10.663103103637695,704
2009-11-09,13.0,13.5,11.199999809265137,12.300000190734863,10.929680824279785,3765
2009-11-10,12.0,12.25,11.649999618530273,12.0,10.663103103637695,729
2009-11-11,12.949999809265137,14.399999618530273,12.0,14.399999618530273,12.795723915100098,97778
2009-11-12,14.550000190734863,15.800000190734863,14.550000190734863,15.0,13.328878402709961,151493
2009-11-13,13.899999618530273,15.149999618530273,13.899999618530273,14.949999809265137,13.284449577331543,27119
2009-11-16,15.0,15.449999809265137,14.050000190734863,15.0,13.328878402709961,17926
2009-11-17,14.199999809265137,15.0,14.199999809265137,15.0,13.328878402709961,28565
2009-11-18,14.75,15.0,14.75,15.0,13.328878402709961,20626
2009-11-19,15.0,15.25,14.149999618530273,15.050000190734863,13.373308181762695,19525
2009-11-20,15.300000190734863,15.300000190734863,14.75,14.75,13.106728553771973,1914
2009-11-23,14.050000190734863,15.699999809265137,14.050000190734863,15.449999809265137,13.728743553161621,7750
2009-11-24,15.699999809265137,15.699999809265137,14.800000190734863,15.050000190734863,13.373308181762695,10867
2009-11-25,15.449999809265137,15.449999809265137,14.800000190734863,15.100000381469727,13.41773796081543,2503
2009-11-26,14.0,15.399999618530273,14.0,15.050000190734863,13.373308181762695,2054
2009-11-27,14.0,15.350000381469727,14.0,15.0,13.328878402709961,1324
2009-11-30,14.100000381469727,15.600000381469727,13.149999618530273,15.300000190734863,13.59545612335205,2895
2009-12-01,15.5,16.0,15.0,15.0,13.328878402709961,19025
2009-12-02,14.75,15.5,14.75,15.199999809265137,13.506596565246582,7604
2009-12-03,15.0,18.100000381469727,15.0,17.799999237060547,15.816935539245605,81122
2009-12-04,18.0,18.5,16.600000381469727,17.950000762939453,15.950220108032227,59768
2009-12-07,18.0,21.399999618530273,18.0,20.049999237060547,17.81626319885254,591128
2009-12-08,19.600000381469727,22.799999237060547,19.600000381469727,20.600000381469727,18.30499839782715,104694
2009-12-09,20.100000381469727,20.850000381469727,20.100000381469727,20.25,17.993986129760742,15185
2009-12-10,20.5,21.100000381469727,20.0,20.5,18.216135025024414,9595
2009-12-11,19.600000381469727,21.0,19.5,20.0,17.771841049194336,6748
2009-12-14,20.0,20.0,19.0,19.0,16.883251190185547,12671
2009-12-15,18.799999237060547,19.950000762939453,18.100000381469727,19.200000762939453,17.060962677001953,10992
2009-12-16,18.5,20.0,18.5,19.799999237060547,17.5941162109375,18736
2009-12-17,20.0,20.0,19.0,20.0,17.771841049194336,4859
2009-12-18,20.0,20.700000762939453,20.0,20.049999237060547,17.81626319885254,15639
2009-12-21,19.5,20.399999618530273,19.5,19.75,17.5496883392334,5519
2009-12-22,18.799999237060547,20.100000381469727,18.799999237060547,19.5,17.327539443969727,23773
2009-12-23,19.25,20.0,19.25,20.0,17.771841049194336,64180
2009-12-24,20.399999618530273,20.899999618530273,19.25,20.0,17.771841049194336,31702
2009-12-29,19.0,20.700000762939453,19.0,19.5,17.327539443969727,23001
2009-12-30,20.0,20.350000381469727,19.5,20.0,17.771841049194336,38243
2009-12-31,19.5,20.0,19.5,20.0,17.771841049194336,14833
2010-01-04,20.0,21.0,19.100000381469727,19.649999618530273,17.460830688476562,19264
2010-01-05,19.649999618530273,20.600000381469727,19.450000762939453,20.0,17.771841049194336,32088
2010-01-06,20.5,20.5,19.5,19.5,17.327539443969727,1427
2010-01-07,19.0,20.399999618530273,19.0,19.149999618530273,17.01653480529785,1840
2010-01-08,20.0,20.149999618530273,19.149999618530273,20.149999618530273,17.90512466430664,12543
2010-01-11,20.0,21.200000762939453,20.0,21.049999237060547,18.704856872558594,17922
2010-01-12,21.0,21.0,20.0,20.0,17.771841049194336,36781
2010-01-13,20.5,21.0,20.0,20.0,17.771841049194336,47504
2010-01-14,21.0,21.0,19.950000762939453,20.200000762939453,17.949560165405273,36358
2010-01-15,20.899999618530273,20.899999618530273,19.5,19.950000762939453,17.727407455444336,22452
2010-01-18,20.799999237060547,20.950000762939453,19.5,20.0,17.771841049194336,32129
2010-01-19,19.299999237060547,21.0,19.299999237060547,20.899999618530273,18.571571350097656,24000
2010-01-20,21.5,21.5,20.049999237060547,21.0,18.66043472290039,2700
2010-01-21,20.25,21.0,20.0,20.049999237060547,17.81626319885254,111023
2010-01-22,19.899999618530273,20.700000762939453,19.5,19.549999237060547,17.37197494506836,26600
2010-01-25,19.049999237060547,20.450000762939453,19.049999237060547,20.0,17.771841049194336,2229
2010-01-27,19.5,20.799999237060547,19.5,20.549999237060547,18.26056480407715,34134
2010-01-28,20.0,20.0,19.549999237060547,20.0,17.771841049194336,1005
2010-01-29,19.0,19.5,19.0,19.149999618530273,17.01653480529785,30083
2010-02-01,19.149999618530273,19.899999618530273,19.100000381469727,19.100000381469727,16.972108840942383,3120
2010-02-02,19.5,19.649999618530273,19.5,19.5,17.327539443969727,1200
2010-02-03,18.75,20.25,18.75,20.25,17.993986129760742,231
2010-02-04,19.25,19.25,19.25,19.25,17.105392456054688,550
2010-02-05,18.5,19.5,18.5,19.5,17.327539443969727,550
2010-02-08,19.100000381469727,19.5,19.0,19.0,16.883251190185547,88
2010-02-09,19.0,19.5,19.0,19.5,17.327539443969727,295
2010-02-10,19.5,19.5,19.5,19.5,17.327539443969727,500
2010-02-11,19.5,19.5,19.0,19.0,16.883251190185547,4109
2010-02-15,19.0,19.850000381469727,18.299999237060547,19.850000381469727,17.638551712036133,1511
2010-02-16,19.850000381469727,19.850000381469727,18.899999618530273,19.200000762939453,17.060962677001953,216
2010-02-17,18.299999237060547,19.5,18.299999237060547,19.5,17.327539443969727,200
2010-02-18,19.5,20.0,18.600000381469727,18.600000381469727,16.527807235717773,1436
2010-02-19,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,16.127939224243164,2
2010-02-22,18.0,18.0,18.0,18.0,15.99465560913086,200
2010-02-23,18.049999237060547,18.049999237060547,18.0,18.0,15.99465560913086,1137
2010-02-24,18.0,18.0,18.0,18.0,15.99465560913086,0
2010-02-25,18.0,18.0,18.0,18.0,15.99465560913086,0
2010-02-26,17.25,18.899999618530273,17.200000762939453,18.5,16.438949584960938,6443
2010-03-02,19.200000762939453,19.450000762939453,18.5,18.75,16.661096572875977,2230
2010-03-03,19.149999618530273,19.200000762939453,19.0,19.0,16.883251190185547,1450
2010-03-04,18.75,19.299999237060547,18.200000762939453,19.0,16.883251190185547,5650
2010-03-05,19.649999618530273,19.700000762939453,18.149999618530273,19.0,16.883251190185547,5333
2010-03-08,18.100000381469727,19.200000762939453,18.100000381469727,19.0,16.883251190185547,6735
2010-03-09,18.950000762939453,19.0,18.950000762939453,19.0,16.883251190185547,4000
2010-03-10,19.649999618530273,20.899999618530273,18.649999618530273,19.399999618530273,17.23868179321289,2408532
2010-03-11,19.450000762939453,19.5,19.049999237060547,19.200000762939453,17.060962677001953,22877
2010-03-12,19.799999237060547,19.799999237060547,18.600000381469727,19.299999237060547,17.149822235107422,8002
2010-03-15,18.299999237060547,19.899999618530273,18.0,18.450000762939453,16.394521713256836,3560
2010-03-16,19.799999237060547,19.799999237060547,17.5,18.799999237060547,16.70552635192871,9951
2010-03-17,18.299999237060547,19.0,18.299999237060547,18.950000762939453,16.83881950378418,4653
2010-03-18,19.0,20.700000762939453,18.549999237060547,19.850000381469727,17.638551712036133,10694
2010-03-19,18.049999237060547,20.450000762939453,18.049999237060547,19.0,16.883251190185547,15202
2010-03-22,19.0,19.299999237060547,18.549999237060547,18.549999237060547,16.483379364013672,34757
2010-03-23,18.5,18.950000762939453,18.049999237060547,18.100000381469727,16.083513259887695,53379
2010-03-25,19.5,19.5,18.0,18.299999237060547,16.26123046875,55979
2010-03-26,19.850000381469727,19.899999618530273,18.0,18.399999618530273,16.350093841552734,58456
2010-03-29,18.5,18.5,17.5,18.200000762939453,16.172374725341797,135382
2010-03-30,17.600000381469727,18.649999618530273,17.600000381469727,17.75,15.772507667541504,1900
2010-03-31,18.5,18.5,17.5,17.600000381469727,15.639220237731934,15200
2010-04-01,18.549999237060547,19.350000381469727,18.049999237060547,18.049999237060547,16.039079666137695,25763
2010-04-05,19.399999618530273,19.399999618530273,17.850000381469727,17.850000381469727,15.86136531829834,4979
2010-04-06,17.600000381469727,18.5,17.600000381469727,17.649999618530273,15.683646202087402,3702
2010-04-07,18.149999618530273,18.399999618530273,17.700000762939453,18.0,15.99465560913086,17420
2010-04-08,17.5,18.049999237060547,17.0,18.0,15.99465560913086,2569
2010-04-09,19.0,19.0,17.649999618530273,18.0,15.99465560913086,6837
2010-04-12,18.0,19.0,17.75,17.799999237060547,15.816935539245605,7400
2010-04-13,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,15.816935539245605,146
2010-04-15,17.25,18.5,17.25,18.450000762939453,16.394521713256836,14079
2010-04-16,18.600000381469727,18.600000381469727,17.700000762939453,18.0,15.99465560913086,600
2010-04-19,17.549999237060547,18.0,17.100000381469727,17.5,15.5503568649292,23250
2010-04-20,17.200000762939453,18.0,17.200000762939453,18.0,15.99465560913086,280
2010-04-21,17.450000762939453,19.0,16.299999237060547,17.649999618530273,15.683646202087402,38625
2010-04-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.728079795837402,200
2010-04-23,19.399999618530273,19.399999618530273,17.350000381469727,17.649999618530273,15.683646202087402,11405
2010-04-26,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,15.417065620422363,200
2010-04-27,17.149999618530273,17.600000381469727,17.149999618530273,17.549999237060547,15.594786643981934,545
2010-04-28,17.549999237060547,17.75,17.100000381469727,17.75,15.772507667541504,4150
2010-04-29,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,15.905793190002441,270
2010-04-30,17.899999618530273,17.899999618530273,16.600000381469727,17.350000381469727,15.417065620422363,1510
2010-05-03,17.0,17.0,16.899999618530273,17.0,15.106061935424805,18580
2010-05-04,18.450000762939453,18.700000762939453,17.350000381469727,17.600000381469727,15.639220237731934,25438
2010-05-05,16.850000381469727,18.0,16.850000381469727,17.850000381469727,15.86136531829834,1140
2010-05-06,18.049999237060547,18.100000381469727,17.0,17.950000762939453,15.950220108032227,2087
2010-05-07,18.0,18.450000762939453,17.549999237060547,18.0,15.99465560913086,5776
2010-05-10,18.5,21.600000381469727,18.5,21.600000381469727,19.193588256835938,177930
2010-05-11,22.25,22.75,19.399999618530273,20.049999237060547,17.81626319885254,121351
2010-05-12,20.149999618530273,23.75,20.0,23.350000381469727,20.74862289428711,342546
2010-05-13,23.799999237060547,25.950000762939453,23.649999618530273,25.399999618530273,22.570234298706055,376889
2010-05-14,25.350000381469727,25.950000762939453,24.5,25.0,22.214797973632812,297742
2010-05-17,23.5,26.399999618530273,23.5,25.200000762939453,22.39251708984375,31745
2010-05-18,26.399999618530273,26.700000762939453,24.700000762939453,25.0,22.214797973632812,155636
2010-05-19,25.0,26.399999618530273,25.0,26.0,23.1033878326416,159909
2010-05-20,26.649999618530273,28.600000381469727,26.100000381469727,28.5,25.324871063232422,180463
2010-05-21,28.200000762939453,30.350000381469727,27.350000381469727,29.649999618530273,26.34674835205078,332723
2010-05-24,30.0,30.549999237060547,29.049999237060547,29.799999237060547,26.48003578186035,111837
2010-05-25,29.100000381469727,29.950000762939453,28.5,28.899999618530273,25.68030548095703,43028
2010-05-26,29.25,30.5,28.75,30.049999237060547,26.70218849182129,32576
2010-05-27,29.899999618530273,33.04999923706055,29.350000381469727,32.849998474121094,29.190248489379883,110522
2010-05-28,33.0,33.5,31.600000381469727,32.849998474121094,29.190248489379883,244232
2010-05-31,32.900001525878906,33.5,30.5,31.850000381469727,28.301652908325195,168770
2010-06-01,32.45000076293945,32.5,30.25,31.299999237060547,27.812923431396484,94615
2010-06-02,31.799999237060547,32.0,30.25,31.200000762939453,27.724061965942383,69663
2010-06-03,31.0,32.349998474121094,29.049999237060547,30.0,26.657756805419922,252241
2010-06-04,29.100000381469727,31.299999237060547,29.100000381469727,31.100000381469727,27.63520622253418,243755
2010-06-07,30.850000381469727,30.850000381469727,29.649999618530273,30.149999618530273,26.791048049926758,6006
2010-06-08,30.0,31.0,29.799999237060547,30.0,26.657756805419922,64539
2010-06-09,29.299999237060547,31.549999237060547,29.299999237060547,31.450000762939453,27.94622039794922,23829
2010-06-10,31.850000381469727,32.25,31.0,31.5,27.990642547607422,82974
2010-06-11,30.100000381469727,33.099998474121094,30.100000381469727,32.54999923706055,28.923667907714844,78768
2010-06-14,33.5,33.5,32.29999923706055,32.29999923706055,28.701519012451172,18773
2010-06-15,32.5,32.5,31.25,32.0,28.434938430786133,71288
2010-06-16,31.0,33.29999923706055,31.0,32.5,28.87923240661621,56238
2010-06-17,33.0,33.20000076293945,32.0,33.0,29.32353401184082,24914
2010-06-18,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,29.234676361083984,73292
2010-06-21,32.900001525878906,33.5,32.75,32.900001525878906,29.234676361083984,38130
2010-06-22,32.70000076293945,33.0,31.75,31.899999618530273,28.34608268737793,61640
2010-06-23,33.0,33.0,31.0,31.0,27.54634666442871,49999
2010-06-24,30.600000381469727,32.099998474121094,30.600000381469727,31.049999237060547,27.590776443481445,49265
2010-06-25,31.899999618530273,31.899999618530273,30.25,30.299999237060547,26.924327850341797,18175
2010-06-28,30.899999618530273,31.399999618530273,30.25,30.600000381469727,27.1909122467041,5050
2010-06-29,30.899999618530273,30.899999618530273,30.049999237060547,30.049999237060547,26.70218849182129,4802
2010-06-30,30.899999618530273,30.899999618530273,30.049999237060547,30.100000381469727,26.74661636352539,5648
2010-07-01,30.200000762939453,30.450000762939453,30.049999237060547,30.149999618530273,26.791048049926758,19706
2010-07-02,30.899999618530273,31.700000762939453,30.75,30.950000762939453,27.501920700073242,253917
2010-07-05,31.25,32.5,31.0,32.0,28.434938430786133,17770
2010-07-06,31.100000381469727,32.900001525878906,31.100000381469727,32.04999923706055,28.479372024536133,9703
2010-07-07,32.400001525878906,33.650001525878906,31.100000381469727,33.5,29.767826080322266,118111
2010-07-08,33.900001525878906,35.20000076293945,33.900001525878906,35.0,31.1007137298584,409011
2010-07-09,36.0,36.29999923706055,35.0,36.0,31.98931121826172,179455
2010-07-12,36.0,37.0,35.0,35.0,31.1007137298584,90099
2010-07-13,34.0,36.70000076293945,34.0,36.0,31.98931121826172,200000
2010-07-14,35.25,37.0,35.20000076293945,35.95000076293945,31.94487762451172,46637
2010-07-15,36.70000076293945,36.70000076293945,35.099998474121094,36.04999923706055,32.03373336791992,133392
2010-07-16,35.25,36.95000076293945,35.25,36.25,32.211456298828125,46891
2010-07-19,36.0,37.0,36.0,36.75,32.65575408935547,136551
2010-07-20,37.400001525878906,37.95000076293945,36.5,37.099998474121094,32.966758728027344,288256
2010-07-21,35.75,37.0,35.75,36.150001525878906,32.12260055541992,163945
2010-07-22,35.5,36.95000076293945,35.5,36.0,31.98931121826172,21413
2010-07-23,36.0,36.5,34.5,34.900001525878906,31.01186180114746,113601
2010-07-26,35.5,36.650001525878906,35.5,36.650001525878906,32.5668830871582,128299
2010-07-27,36.5,38.5,36.5,38.45000076293945,34.166358947753906,463663
2010-07-28,39.400001525878906,40.04999923706055,38.0,39.349998474121094,34.96608352661133,332207
2010-07-29,38.5,40.5,38.099998474121094,38.650001525878906,34.344078063964844,34216
2010-07-30,39.45000076293945,39.5,38.5,38.79999923706055,34.47736358642578,28972
2010-08-02,40.70000076293945,40.70000076293945,38.5,38.70000076293945,34.38850021362305,14883
2010-08-03,37.04999923706055,39.5,37.04999923706055,39.0,34.65507888793945,21929
2010-08-04,39.95000076293945,39.95000076293945,38.0,39.25,34.877235412597656,82007
2010-08-05,40.599998474121094,40.599998474121094,38.29999923706055,38.5,34.210784912109375,17757
2010-08-06,37.5,38.900001525878906,37.5,38.45000076293945,34.166358947753906,27203
2010-08-09,39.0,39.0,38.0,38.04999923706055,33.81092071533203,5830
2010-08-10,38.95000076293945,39.25,36.20000076293945,37.650001525878906,33.45548629760742,26151
2010-08-11,38.0,38.70000076293945,37.0,37.25,33.10005187988281,23401
2010-08-12,37.099998474121094,37.400001525878906,36.650001525878906,37.099998474121094,32.966758728027344,9101
2010-08-13,38.849998474121094,38.849998474121094,36.0,37.5,33.32219314575195,14879
2010-08-16,39.0,39.0,36.0,36.5,32.433597564697266,74709
2010-08-17,37.79999923706055,37.79999923706055,35.599998474121094,35.95000076293945,31.94487762451172,4036
2010-08-18,37.0,37.75,36.900001525878906,37.75,33.54433822631836,29543
2010-08-19,39.0,39.0,37.0,37.95000076293945,33.72206115722656,12514
2010-08-20,37.95000076293945,39.0,37.0,37.95000076293945,33.72206115722656,58644
2010-08-23,37.599998474121094,38.0,37.099998474121094,37.900001525878906,33.67763900756836,25507
2010-08-24,39.0,39.0,37.099998474121094,37.5,33.32219314575195,3824
2010-08-25,39.0,39.0,36.400001525878906,37.5,33.32219314575195,48590
2010-08-26,37.900001525878906,38.0,37.0,37.099998474121094,32.966758728027344,128286
2010-08-27,37.5,37.900001525878906,36.79999923706055,37.0,32.877899169921875,15561
2010-08-30,37.0,38.0,37.0,37.5,33.32219314575195,14725
2010-08-31,37.0,37.0,36.0,36.04999923706055,32.03373336791992,23252
2010-09-01,36.0,37.0,36.0,36.95000076293945,32.833473205566406,6140
2010-09-02,37.95000076293945,38.29999923706055,37.0,37.400001525878906,33.23334503173828,88549
2010-09-03,37.0,38.0,36.5,37.04999923706055,32.92232894897461,32661
2010-09-06,37.79999923706055,37.900001525878906,36.599998474121094,37.400001525878906,33.23334503173828,12847
2010-09-07,38.0,38.0,37.099998474121094,37.95000076293945,33.72206115722656,14193
2010-09-08,37.900001525878906,39.25,36.0,36.29999923706055,32.25587844848633,38850
2010-09-09,36.099998474121094,37.20000076293945,35.79999923706055,36.0,31.98931121826172,33161
2010-09-13,35.54999923706055,37.5,34.099998474121094,37.349998474121094,33.18891525268555,7963
2010-09-14,35.400001525878906,37.349998474121094,30.100000381469727,36.0,31.98931121826172,10335
2010-09-15,35.150001525878906,36.0,35.150001525878906,35.75,31.767154693603516,3011
2010-09-16,37.0,40.5,35.70000076293945,39.75,35.321533203125,210716
2010-09-17,40.900001525878906,41.79999923706055,39.04999923706055,39.849998474121094,35.41039276123047,53542
2010-09-20,40.0,45.0,39.54999923706055,39.95000076293945,35.49924850463867,52076
2010-09-21,39.79999923706055,40.95000076293945,38.150001525878906,38.25,33.98863983154297,13054
2010-09-22,39.5,39.5,37.650001525878906,39.25,34.877235412597656,11296
2010-09-23,38.0,39.45000076293945,38.0,38.45000076293945,34.166358947753906,10068
2010-09-24,37.650001525878906,39.5,37.5,38.099998474121094,33.855350494384766,12706
2010-09-27,38.0,40.0,38.0,39.70000076293945,35.277103424072266,109339
2010-09-28,41.0,41.04999923706055,39.5,40.849998474121094,36.29897689819336,86827
2010-09-29,41.0,44.599998474121094,40.70000076293945,42.29999923706055,37.587432861328125,343395
2010-09-30,42.04999923706055,43.79999923706055,41.099998474121094,41.400001525878906,36.78771209716797,26804
2010-10-01,42.25,42.900001525878906,42.0,42.150001525878906,37.45415115356445,28098
2010-10-04,42.0,43.04999923706055,41.70000076293945,42.150001525878906,37.45415115356445,48561
2010-10-05,42.900001525878906,43.0,42.0,42.70000076293945,37.942874908447266,18369
2010-10-06,43.0,43.349998474121094,42.5,42.5,37.76515197753906,167604
2010-10-07,42.20000076293945,42.900001525878906,41.900001525878906,42.349998474121094,37.631866455078125,12504
2010-10-08,41.5,42.900001525878906,41.099998474121094,42.150001525878906,37.45415115356445,17020
2010-10-11,42.0,43.45000076293945,42.0,42.5,37.76515197753906,241844
2010-10-12,43.349998474121094,43.349998474121094,42.0,42.150001525878906,37.45415115356445,4601
2010-10-13,42.95000076293945,43.25,42.099998474121094,43.04999923706055,38.25387954711914,81801
2010-10-14,43.900001525878906,43.900001525878906,39.599998474121094,42.0,37.32086944580078,74810
2010-10-15,42.900001525878906,42.900001525878906,41.29999923706055,41.5,36.87656021118164,37094
2010-10-18,42.29999923706055,42.29999923706055,41.5,42.0,37.32086944580078,15673
2010-10-19,41.5,42.0,41.5,41.5,36.87656021118164,8210
2010-10-20,41.5,42.150001525878906,41.0,41.75,37.09870910644531,11785
2010-10-21,41.95000076293945,42.0,41.54999923706055,42.0,37.32086944580078,64895
2010-10-22,42.099998474121094,42.25,41.0,41.95000076293945,37.27642822265625,47918
2010-10-25,44.0,44.45000076293945,42.70000076293945,43.25,38.431602478027344,402650
2010-10-26,43.099998474121094,43.75,41.54999923706055,42.04999923706055,37.365291595458984,94535
2010-10-27,42.70000076293945,42.95000076293945,40.70000076293945,41.900001525878906,37.23200225830078,61426
2010-10-28,42.0,42.29999923706055,41.400001525878906,42.099998474121094,37.40971374511719,12583
2010-10-29,42.0,42.0,40.0,40.95000076293945,36.38783645629883,19889
2010-11-01,41.79999923706055,42.20000076293945,41.0,41.70000076293945,37.05428695678711,14334
2010-11-02,41.75,42.0,41.45000076293945,41.45000076293945,36.83213806152344,13910
2010-11-03,42.0,42.75,41.5,41.5,36.87656021118164,149009
2010-11-04,43.5,43.599998474121094,40.79999923706055,41.75,37.09870910644531,10856
2010-11-08,43.0,43.400001525878906,42.0,43.150001525878906,38.342742919921875,11828
2010-11-09,42.599998474121094,43.900001525878906,42.54999923706055,43.25,38.431602478027344,21084
2010-11-10,43.5,43.79999923706055,42.099998474121094,43.29999923706055,38.47602462768555,11061
2010-11-11,43.5,43.5,42.20000076293945,42.650001525878906,37.89845275878906,24598
2010-11-12,42.0,42.95000076293945,41.599998474121094,42.70000076293945,37.942874908447266,10217
2010-11-15,41.5,42.0,41.5,42.0,37.32086944580078,6810
2010-11-16,42.900001525878906,43.25,41.20000076293945,42.0,37.32086944580078,77637
2010-11-18,42.0,42.79999923706055,41.5,42.599998474121094,37.85401916503906,112987
2010-11-19,42.5,43.79999923706055,41.04999923706055,41.150001525878906,36.56556701660156,5500
2010-11-22,42.45000076293945,42.5,41.5,41.95000076293945,37.27642822265625,1831
2010-11-23,40.5,42.0,39.79999923706055,39.849998474121094,35.41039276123047,4267
2010-11-24,40.900001525878906,40.900001525878906,39.0,39.45000076293945,35.05494689941406,6431
2010-11-25,39.5,43.0,35.0,37.95000076293945,33.72206115722656,53903
2010-11-26,37.0,37.0,35.0,36.45000076293945,32.38917541503906,12283
2010-11-29,35.0,41.0,35.0,40.099998474121094,35.63252639770508,11856
