Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,90.69999694824219,91.0,86.0,89.67500305175781,72.57743072509766,36390
2010-03-03,96.0,96.0,87.5250015258789,88.17500305175781,71.36341094970703,106278
2010-03-04,88.17500305175781,89.9749984741211,88.0,88.42500305175781,71.56576538085938,16710
2010-03-05,89.42500305175781,91.5,87.5,90.44999694824219,73.20465850830078,30990
2010-03-08,91.0,93.0,88.625,91.80000305175781,74.29728698730469,40216
2010-03-09,91.0,91.5,88.5,91.25,73.85213470458984,28400
2010-03-10,90.0,92.5,89.8499984741211,91.125,73.7509765625,17658
2010-03-11,90.125,92.42500305175781,87.5,89.625,72.53697967529297,53056
2010-03-12,90.7249984741211,92.125,88.05000305175781,90.05000305175781,72.88092041015625,16656
2010-03-15,89.5,91.875,88.80000305175781,89.67500305175781,72.57743072509766,19672
2010-03-16,91.4000015258789,91.4000015258789,88.2750015258789,89.5250015258789,72.45604705810547,24058
2010-03-17,90.9749984741211,91.25,88.25,88.6500015258789,71.74785614013672,10186
2010-03-18,90.0,93.57499694824219,89.17500305175781,91.0250015258789,73.67003631591797,37188
2010-03-19,91.125,93.5,90.75,93.0,75.26848602294922,21180
2010-03-22,92.92500305175781,94.0,90.82499694824219,92.7249984741211,75.04592895507812,10542
2010-03-23,91.8499984741211,94.05000305175781,91.5250015258789,93.1500015258789,75.38987731933594,15232
2010-03-25,92.17500305175781,93.44999694824219,91.7249984741211,92.2750015258789,74.68170928955078,10876
2010-03-26,93.19999694824219,93.375,91.0,91.375,73.95332336425781,115762
2010-03-29,91.05000305175781,92.7249984741211,90.5250015258789,90.875,73.54865264892578,18168
2010-03-30,92.25,93.4000015258789,91.0,92.4000015258789,74.78288269042969,12986
2010-03-31,92.5,94.94999694824219,91.25,93.2249984741211,75.45059967041016,50322
2010-04-01,93.9000015258789,96.0,92.125,93.625,75.77433013916016,23000
2010-04-05,95.125,97.0,93.07499694824219,93.5,75.67315673828125,20108
2010-04-06,95.0250015258789,96.94999694824219,91.625,93.2750015258789,75.49104309082031,181898
2010-04-07,94.44999694824219,96.0,91.5,92.4749984741211,74.84358978271484,159340
2010-04-08,92.5,94.0,92.0,92.44999694824219,74.82335662841797,35080
2010-04-09,90.5,94.44999694824219,90.5,93.0,75.26848602294922,27676
2010-04-12,92.94999694824219,93.75,91.5,91.9749984741211,74.43891143798828,135670
2010-04-13,92.4749984741211,94.44999694824219,91.7249984741211,92.0999984741211,74.54007720947266,48356
2010-04-15,93.25,100.75,92.5999984741211,93.6500015258789,75.79456329345703,563672
2010-04-16,94.0,96.875,93.0999984741211,93.67500305175781,75.81478118896484,146442
2010-04-19,92.94999694824219,92.94999694824219,90.5,90.9000015258789,73.5688705444336,28474
2010-04-20,92.5,95.9000015258789,91.67500305175781,93.07499694824219,75.32918548583984,47864
2010-04-21,96.25,96.25,92.5,92.7750015258789,75.08638763427734,21222
2010-04-22,92.875,94.69999694824219,92.5250015258789,93.6500015258789,75.79456329345703,12906
2010-04-23,93.6500015258789,96.19999694824219,93.6500015258789,94.9749984741211,76.86693572998047,28464
2010-04-26,95.92500305175781,95.92500305175781,91.6500015258789,92.4000015258789,74.78288269042969,76976
2010-04-27,93.5,95.0,91.5,91.9749984741211,74.43891143798828,263510
2010-04-28,89.0,94.44999694824219,89.0,92.25,74.66146850585938,57752
2010-04-29,92.5,93.375,92.0,92.3499984741211,74.74241638183594,12346
2010-04-30,93.0,96.4000015258789,92.0,94.17500305175781,76.2194595336914,23896
2010-05-03,93.0,94.44999694824219,92.69999694824219,92.8499984741211,75.1470718383789,7208
2010-05-04,94.0,94.0999984741211,90.75,93.0999984741211,75.34941101074219,172872
2010-05-05,93.0,96.4000015258789,91.5,93.5999984741211,75.75409698486328,45534
2010-05-06,93.75,93.75,91.25,92.4749984741211,74.84358978271484,37636
2010-05-07,92.4749984741211,98.9000015258789,91.5,92.92500305175781,75.20779418945312,220800
2010-05-10,93.0,95.44999694824219,92.07499694824219,92.42500305175781,74.80311584472656,20224
2010-05-11,92.0,94.0,89.5250015258789,90.19999694824219,73.00234985351562,694720
2010-05-12,91.0,93.9749984741211,90.5,91.32499694824219,74.1182632446289,14966
2010-05-13,93.0,93.0,91.0250015258789,91.19999694824219,74.01681518554688,16816
2010-05-14,91.5250015258789,92.19999694824219,89.1500015258789,89.7249984741211,72.8197250366211,10898
2010-05-17,89.75,91.0,89.17500305175781,90.69999694824219,73.61103820800781,9338
2010-05-18,90.94999694824219,90.94999694824219,88.69999694824219,89.19999694824219,72.39363861083984,9438
2010-05-19,89.05000305175781,89.55000305175781,85.07499694824219,86.07499694824219,69.85743713378906,11874
2010-05-20,89.0,89.0,85.0999984741211,85.6500015258789,69.51251220703125,6428
2010-05-21,84.0,84.0,82.05000305175781,82.9000015258789,67.2806396484375,4120
2010-05-24,82.625,91.0,82.625,83.7249984741211,67.9501953125,15636
2010-05-25,82.625,83.5,77.57499694824219,79.0,64.11546325683594,14492
2010-05-26,81.44999694824219,81.44999694824219,78.07499694824219,78.80000305175781,63.95314025878906,11794
2010-05-27,80.8499984741211,80.8499984741211,75.57499694824219,76.0999984741211,61.761844635009766,33884
2010-05-28,77.0,79.19999694824219,77.0,78.82499694824219,63.97343063354492,8554
2010-05-31,82.44999694824219,83.44999694824219,79.55000305175781,81.4749984741211,66.12413024902344,6582
2010-06-01,82.2249984741211,83.44999694824219,80.07499694824219,81.9000015258789,66.46906280517578,4976
2010-06-02,80.0,83.0,77.75,79.5,64.52124786376953,29892
2010-06-03,80.5,83.44999694824219,80.5,82.32499694824219,66.81396484375,8374
2010-06-04,82.5,82.82499694824219,81.0,81.67500305175781,66.28644561767578,2518
2010-06-07,80.67500305175781,82.5,77.25,82.2249984741211,66.73281860351562,6882
2010-06-08,82.0,82.94999694824219,80.5,81.4000015258789,66.0632553100586,3680
2010-06-09,81.6500015258789,82.42500305175781,79.07499694824219,80.19999694824219,65.08936309814453,8354
2010-06-10,81.0,83.44999694824219,80.625,82.82499694824219,67.21976470947266,9164
2010-06-11,79.0999984741211,84.9749984741211,79.0999984741211,84.0999984741211,68.25455474853516,11434
2010-06-14,84.0,85.0,82.0999984741211,83.7750015258789,67.99076843261719,10010
2010-06-15,85.0,85.0,83.3499984741211,83.82499694824219,68.0313720703125,5386
2010-06-16,84.0,88.75,82.5,86.05000305175781,69.83714294433594,43928
2010-06-17,85.75,86.44999694824219,84.5,85.6500015258789,69.51251220703125,9922
2010-06-18,85.94999694824219,85.9749984741211,84.25,85.30000305175781,69.22845458984375,5120
2010-06-21,85.5999984741211,88.4000015258789,84.5,86.875,70.5067138671875,8526
2010-06-22,87.5,87.5,84.25,85.44999694824219,69.35018157958984,6474
2010-06-23,86.2750015258789,86.2750015258789,84.5250015258789,84.9749984741211,68.96469116210938,8638
2010-06-24,81.0250015258789,86.5,81.0250015258789,84.92500305175781,68.92411041259766,8736
2010-06-25,86.0,86.8499984741211,85.125,85.4749984741211,69.37046813964844,6566
2010-06-28,80.0,86.6500015258789,79.5,82.0250015258789,66.57051086425781,106436
2010-06-29,83.7750015258789,85.5,83.625,84.7750015258789,68.80237579345703,8470
2010-06-30,86.44999694824219,86.4749984741211,84.07499694824219,85.57499694824219,69.4516372680664,5086
2010-07-01,85.0,85.5,83.05000305175781,85.375,69.28932189941406,5392
2010-07-02,87.0,87.0,84.5,85.375,69.28932189941406,5170
2010-07-05,86.5,87.5,84.69999694824219,86.55000305175781,70.24293518066406,6080
2010-07-06,86.5,87.5,85.5,86.5,70.20236206054688,4870
2010-07-07,86.5,88.44999694824219,85.75,86.05000305175781,69.83714294433594,8886
2010-07-08,86.94999694824219,87.0,85.0999984741211,85.8499984741211,69.6748275756836,304382
2010-07-09,87.0,87.0,84.25,84.82499694824219,68.84293365478516,14646
2010-07-12,86.0,86.94999694824219,85.0999984741211,85.17500305175781,69.12699127197266,3530
2010-07-13,85.5,86.4749984741211,84.42500305175781,84.8499984741211,68.86323547363281,9896
2010-07-14,85.25,85.9000015258789,83.5,84.55000305175781,68.6197738647461,7270
2010-07-15,83.5,87.0,82.625,85.5999984741211,69.47193908691406,15164
2010-07-16,85.5999984741211,86.0999984741211,83.5,84.75,68.78208923339844,13800
2010-07-19,85.5,86.4000015258789,84.125,84.92500305175781,68.92411041259766,20024
2010-07-20,86.0,86.1500015258789,85.0999984741211,85.44999694824219,69.35018157958984,2862
2010-07-21,85.05000305175781,88.19999694824219,84.55000305175781,85.55000305175781,69.43135833740234,79610
2010-07-22,85.55000305175781,87.5,85.55000305175781,86.05000305175781,69.83714294433594,21698
2010-07-23,86.17500305175781,86.875,85.0,85.44999694824219,69.35018157958984,15692
2010-07-26,87.0,87.0,83.4000015258789,84.0250015258789,68.19366455078125,21930
2010-07-27,83.9749984741211,86.9000015258789,83.25,84.7249984741211,68.76180267333984,12240
2010-07-28,85.5,87.42500305175781,84.0,84.25,68.37628936767578,15674
2010-07-29,84.5250015258789,84.8499984741211,84.05000305175781,84.4000015258789,68.49803161621094,2034
2010-07-30,83.75,85.4000015258789,81.1500015258789,84.4749984741211,68.55889892578125,20864
2010-08-02,84.0999984741211,85.5,84.0999984741211,85.17500305175781,69.12699127197266,7706
2010-08-03,85.0,85.4000015258789,84.07499694824219,84.92500305175781,68.92411041259766,7584
2010-08-04,84.75,85.5,84.05000305175781,84.9749984741211,68.96469116210938,8008
2010-08-05,85.05000305175781,86.75,84.375,85.0999984741211,69.06612396240234,9756
2010-08-06,85.7249984741211,85.75,83.75,84.6500015258789,68.700927734375,67468
2010-08-09,85.4000015258789,85.4000015258789,84.5,84.7249984741211,68.76180267333984,7618
2010-08-10,85.3499984741211,87.0,84.5,85.7249984741211,69.57337188720703,17448
2010-08-11,85.44999694824219,86.3499984741211,84.1500015258789,84.75,68.78208923339844,8726
2010-08-12,84.7750015258789,85.25,83.80000305175781,84.25,68.37628936767578,5672
2010-08-13,84.5,85.25,82.5250015258789,84.0,68.17338562011719,17042
2010-08-16,86.5,95.0,84.5,85.69999694824219,69.55307006835938,27738
2010-08-17,86.1500015258789,86.1500015258789,83.30000305175781,84.75,68.78208923339844,27664
2010-08-18,85.69999694824219,86.8499984741211,85.125,86.67500305175781,70.34437561035156,24726
2010-08-19,87.4000015258789,88.4000015258789,85.875,86.3499984741211,70.08062744140625,18614
2010-08-20,87.9000015258789,87.92500305175781,86.3499984741211,86.82499694824219,70.46612548828125,29696
2010-08-23,87.2750015258789,87.2750015258789,84.5,85.5999984741211,69.47193908691406,73330
2010-08-24,87.0999984741211,87.6500015258789,85.0,85.5250015258789,69.41107940673828,29402
2010-08-25,85.0,85.55000305175781,84.0999984741211,84.69999694824219,68.74150848388672,22862
2010-08-26,84.55000305175781,85.19999694824219,84.125,84.42500305175781,68.51829528808594,11226
2010-08-27,84.0250015258789,85.4000015258789,83.125,83.5999984741211,67.8487548828125,14678
2010-08-30,83.32499694824219,84.5,82.7750015258789,83.5250015258789,67.78787994384766,13968
2010-08-31,83.9749984741211,84.75,81.5250015258789,83.6500015258789,67.88933563232422,21744
2010-09-01,83.6500015258789,84.9000015258789,79.1500015258789,79.9000015258789,64.84587860107422,101134
2010-09-02,81.9749984741211,81.9749984741211,79.25,79.32499694824219,64.37921142578125,31888
2010-09-03,79.30000305175781,80.9749984741211,79.30000305175781,80.17500305175781,65.0690689086914,88184
2010-09-06,80.5,80.75,77.0999984741211,78.375,63.608211517333984,61388
2010-09-07,78.375,78.7249984741211,77.0,77.4749984741211,62.87778091430664,126396
2010-09-08,77.05000305175781,79.80000305175781,77.05000305175781,78.7750015258789,63.93284606933594,45212
2010-09-09,79.82499694824219,84.0,78.75,80.07499694824219,64.98790740966797,29646
2010-09-13,81.5,81.5,77.80000305175781,78.5,63.70965576171875,99666
2010-09-14,79.4000015258789,79.4000015258789,77.8499984741211,78.19999694824219,63.4661750793457,29206
2010-09-15,78.0,78.75,76.5999984741211,77.19999694824219,62.65459060668945,39982
2010-09-16,76.5,79.0,76.2249984741211,77.9749984741211,63.2835578918457,363622
2010-09-17,78.5,82.6500015258789,77.625,81.30000305175781,65.98211669921875,286706
2010-09-20,82.625,85.5,81.5250015258789,83.0250015258789,67.38209533691406,411852
2010-09-21,84.3499984741211,84.3499984741211,82.5,83.0,67.36180877685547,51652
2010-09-22,83.0,84.92500305175781,82.05000305175781,82.5,66.95600891113281,56248
2010-09-23,81.5999984741211,82.94999694824219,79.0,79.9000015258789,64.84587860107422,159298
2010-09-24,79.5250015258789,80.8499984741211,76.80000305175781,77.625,62.9995231628418,83256
2010-09-27,78.0999984741211,79.17500305175781,77.25,77.6500015258789,63.01980972290039,69054
2010-09-28,77.6500015258789,82.30000305175781,77.5250015258789,81.25,65.9415283203125,93150
2010-09-29,81.4749984741211,83.8499984741211,81.0,81.82499694824219,66.40817260742188,91508
2010-09-30,81.0,83.44999694824219,81.0,81.42500305175781,66.08354949951172,44580
2010-10-01,81.75,82.9000015258789,81.5250015258789,81.94999694824219,66.5096435546875,31184
2010-10-04,82.5,83.0,81.07499694824219,81.57499694824219,66.20527648925781,13562
2010-10-05,81.07499694824219,82.3499984741211,81.07499694824219,81.2249984741211,65.92123413085938,10282
2010-10-06,82.5,82.5,80.5,80.94999694824219,65.69803619384766,18666
2010-10-07,81.0,81.75,78.6500015258789,79.75,64.7241439819336,18518
2010-10-08,81.44999694824219,81.44999694824219,78.0,78.82499694824219,63.97343063354492,11264
2010-10-11,79.5999984741211,80.4749984741211,79.5250015258789,79.80000305175781,64.76472473144531,7220
2010-10-12,79.05000305175781,80.375,78.80000305175781,79.69999694824219,64.68355560302734,10222
2010-10-13,81.44999694824219,81.44999694824219,78.7750015258789,79.2249984741211,64.29804992675781,11322
2010-10-14,79.5,83.875,78.67500305175781,81.92500305175781,66.48934173583984,81658
2010-10-15,81.92500305175781,83.5,79.17500305175781,80.30000305175781,65.17052459716797,13952
2010-10-18,80.30000305175781,81.75,79.2750015258789,79.69999694824219,64.68355560302734,6570
2010-10-19,79.5,80.0,78.75,78.82499694824219,63.97343063354492,8398
2010-10-20,79.5,83.2249984741211,76.69999694824219,77.25,62.69517135620117,275914
2010-10-21,78.82499694824219,81.9000015258789,77.625,78.07499694824219,63.36471176147461,140778
2010-10-22,78.32499694824219,80.25,77.05000305175781,77.67500305175781,63.040096282958984,53920
2010-10-25,78.5,80.0999984741211,77.0,77.9749984741211,63.2835578918457,87648
2010-10-26,79.3499984741211,79.44999694824219,77.5,77.8499984741211,63.18212890625,40980
2010-10-27,77.8499984741211,78.30000305175781,77.05000305175781,77.0999984741211,62.57342529296875,11158
2010-10-28,77.5,77.9749984741211,77.0250015258789,77.2249984741211,62.67487716674805,18104
2010-10-29,77.0250015258789,81.0,72.30000305175781,72.7750015258789,59.063316345214844,354426
2010-11-01,73.25,77.4749984741211,73.25,74.5,60.463294982910156,137934
2010-11-02,76.0,76.0,74.0250015258789,74.57499694824219,60.524173736572266,9168
2010-11-03,74.0999984741211,75.30000305175781,72.4000015258789,73.25,59.448814392089844,53712
2010-11-04,73.25,76.9000015258789,72.55000305175781,74.9749984741211,60.84880828857422,174366
2010-11-08,81.07499694824219,81.07499694824219,76.5,76.9000015258789,62.411109924316406,67906
2010-11-09,76.5,76.75,75.07499694824219,76.17500305175781,61.82271194458008,43824
2010-11-10,75.5,81.7249984741211,74.0,80.6500015258789,65.4545669555664,156580
2010-11-11,81.0,85.9749984741211,79.17500305175781,82.9749984741211,67.34150695800781,305852
2010-11-12,83.0,85.19999694824219,80.0999984741211,80.9000015258789,65.657470703125,241552
2010-11-15,84.4749984741211,84.4749984741211,81.25,82.0250015258789,66.57051086425781,52342
2010-11-16,82.55000305175781,90.4000015258789,80.625,84.6500015258789,68.700927734375,237436
2010-11-18,84.6500015258789,87.25,81.2249984741211,81.75,66.34732055664062,50612
2010-11-19,81.75,84.0,78.0999984741211,79.5999984741211,64.60238647460938,437860
2010-11-22,79.625,84.0,78.55000305175781,80.7750015258789,65.55602264404297,22944
2010-11-23,79.07499694824219,80.4749984741211,78.5,79.625,64.6227035522461,18466
2010-11-24,82.0,82.0,78.75,79.19999694824219,64.4802017211914,29336
2010-11-25,79.0250015258789,80.0,77.0,78.17500305175781,63.64572525024414,15818
2010-11-26,78.125,78.69999694824219,72.5999984741211,74.25,60.45021438598633,92800
2010-11-29,75.5,77.94999694824219,74.3499984741211,77.3499984741211,62.97405242919922,31276
2010-11-30,77.3499984741211,81.0,75.05000305175781,79.19999694824219,64.4802017211914,56536
2010-12-01,82.5,82.5,77.69999694824219,78.0999984741211,63.584651947021484,20014
2010-12-02,78.25,79.5,77.80000305175781,77.9749984741211,63.48287582397461,8822
2010-12-03,77.57499694824219,79.2249984741211,76.0250015258789,76.42500305175781,62.22096633911133,15078
2010-12-06,77.375,77.375,75.30000305175781,76.3499984741211,62.15989303588867,29004
2010-12-07,75.125,77.0,75.0,75.3499984741211,61.345760345458984,35604
2010-12-08,74.5250015258789,75.9749984741211,73.5,74.0999984741211,60.32808303833008,3944
2010-12-09,74.5,80.0,71.5,74.19999694824219,60.40949249267578,162340
2010-12-10,72.5999984741211,77.30000305175781,72.5,75.9000015258789,61.793540954589844,25540
2010-12-13,75.0,77.30000305175781,74.1500015258789,75.67500305175781,61.610355377197266,5972
2010-12-14,75.5250015258789,76.5,74.4000015258789,75.32499694824219,61.32540512084961,20928
2010-12-15,75.5,76.19999694824219,74.82499694824219,75.0,61.060821533203125,7080
2010-12-16,74.30000305175781,75.8499984741211,74.30000305175781,75.05000305175781,61.101524353027344,3518
2010-12-20,77.4749984741211,77.5,75.05000305175781,75.2750015258789,61.28470993041992,13278
2010-12-21,75.07499694824219,76.5,75.07499694824219,75.75,61.671417236328125,4326
2010-12-22,75.125,76.875,75.125,75.7249984741211,61.65105056762695,2472
2010-12-23,75.3499984741211,75.9000015258789,75.25,75.30000305175781,61.30504608154297,2450
2010-12-24,75.5250015258789,76.875,75.0250015258789,75.3499984741211,61.345760345458984,3854
2010-12-27,75.125,76.3499984741211,75.0,75.17500305175781,61.20328903198242,4226
2010-12-28,74.125,78.5,74.125,75.80000305175781,61.712127685546875,24250
2010-12-29,75.5250015258789,77.0,71.05000305175781,71.82499694824219,58.475894927978516,1124318
2010-12-30,72.4000015258789,73.0,70.5,71.5250015258789,58.23165512084961,46946
2010-12-31,72.0,74.5,71.5999984741211,73.2750015258789,59.65640640258789,39892
2011-01-03,76.7750015258789,77.4000015258789,74.25,74.625,60.75551223754883,206530
2011-01-04,75.8499984741211,76.5,74.3499984741211,74.57499694824219,60.71480178833008,86182
2011-01-05,75.4000015258789,75.4000015258789,73.07499694824219,73.5999984741211,59.9210090637207,28326
2011-01-06,74.0,75.0,73.5,74.55000305175781,60.6944465637207,32108
2011-01-07,75.0,75.5,73.0,73.67500305175781,59.9820671081543,25792
2011-01-10,73.125,74.0,71.0,71.30000305175781,58.048484802246094,35666
2011-01-11,70.3499984741211,71.9749984741211,69.8499984741211,70.0,56.99009704589844,34394
2011-01-12,70.125,71.0,69.0,69.55000305175781,56.62372970581055,24584
2011-01-13,70.5250015258789,72.5,69.5,69.92500305175781,56.929039001464844,54158
2011-01-14,69.5250015258789,74.5,69.5250015258789,70.75,57.600704193115234,187118
2011-01-17,68.5,71.92500305175781,68.5,69.5999984741211,56.66444396972656,23834
2011-01-18,69.57499694824219,71.25,68.6500015258789,69.32499694824219,56.4405403137207,15050
2011-01-19,70.5,73.25,70.0999984741211,72.125,58.72013854980469,148054
2011-01-20,72.125,72.9749984741211,70.55000305175781,72.0,58.618377685546875,20606
2011-01-21,70.625,72.5,70.625,72.1500015258789,58.74049758911133,7598
2011-01-24,70.75,73.44999694824219,70.75,71.5999984741211,58.292724609375,11608
2011-01-25,71.3499984741211,71.57499694824219,68.5250015258789,69.17500305175781,56.31842803955078,27408
2011-01-27,68.30000305175781,70.5,68.30000305175781,68.8499984741211,56.0538215637207,4640
2011-01-28,69.4000015258789,69.4000015258789,64.4000015258789,65.32499694824219,53.18396759033203,31552
2011-01-31,65.32499694824219,68.0,62.474998474121094,67.2249984741211,54.73084259033203,18114
2011-02-01,67.5,68.375,66.0250015258789,66.6500015258789,54.2626953125,6806
2011-02-02,69.0,71.5,66.5,69.3499984741211,56.460906982421875,45620
2011-02-03,67.80000305175781,76.5,67.80000305175781,74.05000305175781,60.28738021850586,44954
2011-02-04,73.25,74.92500305175781,71.67500305175781,72.8499984741211,59.31039047241211,18754
2011-02-07,74.9000015258789,76.5999984741211,69.19999694824219,70.92500305175781,57.7431755065918,199722
2011-02-08,71.25,73.0,67.55000305175781,68.55000305175781,55.809593200683594,1759806
2011-02-09,68.0,72.4000015258789,64.0,64.67500305175781,52.6547737121582,530440
2011-02-10,64.0,72.94999694824219,63.54999923706055,67.0,54.54766082763672,15474
2011-02-11,67.5999984741211,68.25,65.5999984741211,67.8499984741211,55.23968505859375,8632
2011-02-14,69.44999694824219,70.0,65.625,68.7750015258789,55.99277114868164,25912
2011-02-15,69.25,72.5,69.0250015258789,72.0,58.618377685546875,28730
2011-02-16,71.0,71.2249984741211,69.07499694824219,69.75,56.786556243896484,6224
2011-02-17,71.94999694824219,72.19999694824219,70.0,70.07499694824219,57.051151275634766,7830
2011-02-18,71.9000015258789,71.92500305175781,70.0,70.07499694824219,57.051151275634766,7524
2011-02-21,68.19999694824219,74.0,68.19999694824219,70.92500305175781,57.7431755065918,12674
2011-02-22,72.0,75.5,70.5,71.17500305175781,57.946720123291016,249020
2011-02-23,72.32499694824219,74.5,70.0,72.57499694824219,59.086509704589844,29492
2011-02-24,73.0,73.9000015258789,68.05000305175781,71.07499694824219,57.86529541015625,34140
2011-02-25,70.125,70.125,67.5,68.42500305175781,55.70781707763672,11554
2011-02-28,68.5,70.25,62.79999923706055,68.2249984741211,55.54499435424805,11988
2011-03-01,69.4749984741211,73.82499694824219,68.55000305175781,72.25,58.82192611694336,75952
2011-03-03,72.44999694824219,73.5,70.05000305175781,73.1500015258789,59.55465316772461,40472
2011-03-04,71.5999984741211,74.25,71.5999984741211,73.3499984741211,59.71746826171875,116158
2011-03-07,72.5,74.94999694824219,71.0,73.9000015258789,60.165260314941406,40694
2011-03-08,72.19999694824219,75.75,72.19999694824219,74.6500015258789,60.775848388671875,91000
2011-03-09,74.5,77.94999694824219,74.0250015258789,76.25,62.07851028442383,95040
2011-03-10,77.44999694824219,77.44999694824219,75.17500305175781,76.17500305175781,62.01742935180664,28038
2011-03-11,76.0,78.5,75.5250015258789,77.5250015258789,63.116539001464844,833688
2011-03-14,79.19999694824219,79.19999694824219,77.5,78.4749984741211,63.88997268676758,33076
2011-03-15,75.0,78.25,75.0,77.5250015258789,63.116539001464844,21816
2011-03-16,76.57499694824219,82.44999694824219,76.57499694824219,81.4749984741211,66.33238983154297,156216
2011-03-17,78.5,81.75,78.5,81.32499694824219,66.21028900146484,30996
2011-03-18,80.5,81.875,78.0,79.44999694824219,64.68376159667969,509934
2011-03-21,80.0,81.0,77.5250015258789,79.30000305175781,64.56163024902344,124598
2011-03-22,80.0,80.0,76.0,78.67500305175781,64.05278015136719,46606
2011-03-23,78.0250015258789,79.0,77.17500305175781,78.19999694824219,63.66606903076172,4466
2011-03-24,78.5,78.9749984741211,77.5250015258789,78.5250015258789,63.9306755065918,16116
2011-03-25,79.9749984741211,80.75,78.0,78.5999984741211,63.99173355102539,214078
2011-03-28,78.0,78.92500305175781,77.19999694824219,77.75,63.29970932006836,15490
2011-03-29,77.55000305175781,82.5,77.0999984741211,82.375,67.06513977050781,108836
2011-03-30,80.0,85.0,80.0,83.82499694824219,68.24563598632812,82748
2011-03-31,85.0,87.5,84.0250015258789,87.0,70.83055877685547,117856
2011-04-01,86.0,89.5,85.5,86.25,70.21993255615234,27058
2011-04-04,87.4749984741211,88.75,83.5,85.2750015258789,69.42613983154297,73104
2011-04-05,87.0,87.0,82.55000305175781,83.69999694824219,68.14385986328125,26468
2011-04-06,84.94999694824219,85.55000305175781,81.55000305175781,82.17500305175781,66.90229034423828,43596
2011-04-07,82.0,84.75,82.0,83.67500305175781,68.12351989746094,18038
2011-04-08,83.67500305175781,84.32499694824219,81.5,82.05000305175781,66.8005142211914,34062
2011-04-11,82.5,86.3499984741211,81.0250015258789,82.7750015258789,67.39077758789062,108448
2011-04-13,82.5,84.25,82.5,82.92500305175781,67.51290893554688,13722
2011-04-15,82.57499694824219,87.75,82.5,86.4000015258789,70.34205627441406,130426
2011-04-18,84.0,87.25,84.0,85.07499694824219,69.2633056640625,25794
2011-04-19,84.30000305175781,85.75,84.25,85.0250015258789,69.22261047363281,4748
2011-04-20,85.5,87.375,84.67500305175781,86.0,70.01639556884766,63190
2011-04-21,85.5999984741211,90.0,85.5999984741211,87.42500305175781,71.17655944824219,76998
2011-04-25,87.5,88.0,83.07499694824219,83.5250015258789,68.00139617919922,23884
2011-04-26,82.7249984741211,89.94999694824219,82.7249984741211,86.8499984741211,70.70841217041016,47198
2011-04-27,89.4749984741211,96.0,86.75,90.30000305175781,73.5172119140625,157418
2011-04-28,90.5,91.0999984741211,89.0250015258789,89.5,72.86589050292969,14568
2011-04-29,89.0,89.375,86.0,86.5999984741211,70.5048828125,8384
2011-05-02,85.125,86.44999694824219,83.0,84.0,68.38810729980469,9494
2011-05-03,83.0999984741211,85.9000015258789,83.0999984741211,84.0,68.38810729980469,6028
2011-05-04,82.625,85.17500305175781,82.0,82.5999984741211,67.248291015625,10538
2011-05-05,81.6500015258789,84.44999694824219,81.6500015258789,82.69999694824219,68.15485382080078,4224
2011-05-06,83.0,83.67500305175781,83.0,83.0250015258789,68.42269134521484,1932
2011-05-09,85.0,85.44999694824219,82.5,85.0999984741211,70.13272857666016,5956
2011-05-10,84.25,86.0,83.0,83.5,68.81414031982422,6044
2011-05-11,84.7750015258789,84.7750015258789,82.57499694824219,83.17500305175781,68.5462875366211,2258
2011-05-12,83.0,84.19999694824219,83.0,83.5,68.81414031982422,2450
2011-05-13,82.5250015258789,89.0,82.5250015258789,83.05000305175781,68.44327545166016,131464
2011-05-16,83.75,85.0,81.5250015258789,82.0250015258789,67.59855651855469,12484
2011-05-17,82.875,83.25,81.0,81.3499984741211,67.04226684570312,9358
2011-05-18,82.5,82.5,80.07499694824219,80.69999694824219,66.50660705566406,2278
2011-05-19,81.0,85.0,80.0,80.0999984741211,66.01212310791016,11674
2011-05-20,80.5,82.2750015258789,80.07499694824219,80.57499694824219,66.40357208251953,9286
2011-05-23,80.75,81.69999694824219,78.57499694824219,79.9749984741211,65.90911102294922,2760
2011-05-24,80.2750015258789,81.92500305175781,79.0250015258789,81.2750015258789,66.98046875,8818
2011-05-25,80.5,81.9000015258789,80.0,80.0999984741211,66.01212310791016,7404
2011-05-26,79.67500305175781,83.0,79.67500305175781,82.17500305175781,67.7221908569336,17470
2011-05-27,83.75,83.75,81.0,82.5,67.99003601074219,36022
2011-05-30,81.5,84.0,81.0,82.9749984741211,68.38146209716797,7290
2011-05-31,82.9000015258789,83.94999694824219,82.9000015258789,83.125,68.50508880615234,8736
2011-06-01,82.6500015258789,86.3499984741211,81.7750015258789,84.57499694824219,69.70006561279297,16576
2011-06-02,84.92500305175781,84.92500305175781,81.57499694824219,82.5999984741211,68.0724105834961,11748
2011-06-03,82.5,85.7249984741211,82.5,83.0250015258789,68.42269134521484,18958
2011-06-06,82.57499694824219,82.57499694824219,80.125,82.0,67.57794952392578,5524
2011-06-07,82.42500305175781,82.7249984741211,81.2750015258789,81.875,67.47492980957031,3006
2011-06-08,82.05000305175781,83.67500305175781,82.0,83.19999694824219,68.56690216064453,3468
2011-06-09,82.6500015258789,83.5,82.625,82.92500305175781,68.34026336669922,1188
2011-06-10,83.5,84.32499694824219,82.75,82.92500305175781,68.34026336669922,770
