Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759323120117,0
2012-03-16,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759323120117,0
2012-03-19,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759323120117,0
2012-03-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759323120117,0
2012-03-21,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759323120117,0
2012-03-22,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.17759323120117,0
2012-03-23,50.0,50.0,48.349998474121094,48.349998474121094,33.4481201171875,184012
2012-03-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,10
2012-03-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,0
2012-03-28,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,0
2012-03-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,0
2012-03-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,0
2012-04-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,0
2012-04-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,0
2012-04-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,31.787817001342773,0
2012-04-09,33.150001525878906,36.54999923706055,33.150001525878906,36.54999923706055,25.284976959228516,105
2012-04-10,38.349998474121094,38.349998474121094,34.79999923706055,34.79999923706055,24.0743408203125,25
2012-04-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,24.0743408203125,0
2012-04-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,24.0743408203125,0
2012-04-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,22.89829444885254,374
2012-04-16,33.0,33.0,31.549999237060547,31.549999237060547,21.826019287109375,149
2012-04-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,21.826019287109375,0
2012-04-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,21.826019287109375,0
2012-04-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,21.826019287109375,0
2012-04-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,21.826019287109375,0
2012-04-23,30.0,30.0,30.0,30.0,20.753746032714844,42
2012-04-24,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-04-25,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-04-26,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-04-27,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-04-30,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-05-02,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-05-03,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-05-04,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-05-07,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-05-08,30.0,30.0,30.0,30.0,20.753746032714844,0
2012-05-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,19.750646591186523,3
2012-05-10,28.399999618530273,28.600000381469727,28.299999237060547,28.600000381469727,19.785236358642578,29
2012-05-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19.577695846557617,50
2012-05-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19.577695846557617,0
2012-05-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19.577695846557617,2
2012-05-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19.577695846557617,0
2012-05-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19.577695846557617,0
2012-05-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19.577695846557617,0
2012-05-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18.989675521850586,1
2012-05-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18.989675521850586,0
2012-05-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18.989675521850586,0
2012-05-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18.989675521850586,0
2012-05-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40165138244629,33
2012-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40165138244629,0
2012-05-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40165138244629,0
2012-05-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40165138244629,0
2012-05-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40165138244629,0
2012-06-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40165138244629,0
2012-06-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.40165138244629,0
2012-06-05,26.5,26.5,26.5,26.5,18.332475662231445,2
2012-06-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.885906219482422,1
2012-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.885906219482422,0
2012-06-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.885906219482422,2
2012-06-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508520126342773,1
2012-06-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508520126342773,0
2012-06-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508520126342773,0
2012-06-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508520126342773,0
2012-06-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508520126342773,0
2012-06-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508520126342773,0
2012-06-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.508520126342773,0
2012-06-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18.712961196899414,100
2012-06-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18.574602127075195,4
2012-06-22,26.0,26.0,26.0,26.0,17.98657989501953,2
2012-06-25,26.0,26.0,26.0,26.0,17.98657989501953,0
2012-06-26,26.0,26.0,26.0,26.0,17.98657989501953,0
2012-06-27,26.0,26.0,26.0,26.0,17.98657989501953,0
2012-06-28,25.25,25.25,25.25,25.25,17.46773338317871,34
2012-06-29,25.25,25.25,25.25,25.25,17.46773338317871,0
2012-07-02,25.25,25.25,25.25,25.25,17.46773338317871,0
2012-07-03,25.25,25.25,25.25,25.25,17.46773338317871,0
2012-07-04,25.25,25.25,25.25,25.25,17.46773338317871,0
2012-07-05,24.0,24.0,24.0,24.0,16.602998733520508,200
2012-07-06,24.0,24.0,24.0,24.0,16.602998733520508,0
2012-07-09,24.0,24.0,24.0,24.0,16.602998733520508,25
2012-07-10,24.0,24.0,24.0,24.0,16.602998733520508,0
2012-07-11,24.0,24.0,24.0,24.0,16.602998733520508,0
2012-07-12,24.0,24.0,24.0,24.0,16.602998733520508,0
2012-07-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.36086654663086,25
2012-07-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.36086654663086,0
2012-07-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.36086654663086,0
2012-07-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.36086654663086,0
2012-07-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.014972686767578,200
2012-07-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.014972686767578,0
2012-07-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.288588523864746,300
2012-07-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.014972686767578,1
2012-07-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.014972686767578,0
2012-07-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.014972686767578,0
2012-07-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.014972686767578,0
2012-07-30,22.0,22.0,22.0,22.0,15.219414710998535,30
2012-07-31,22.0,22.0,22.0,22.0,15.219414710998535,0
2012-08-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,15.98038101196289,100
2012-08-02,24.25,24.25,24.25,24.25,16.775941848754883,277
2012-08-03,24.25,24.25,24.25,24.25,16.775941848754883,1
2012-08-06,24.25,24.25,24.25,24.25,16.775941848754883,0
2012-08-07,24.25,24.25,24.25,24.25,16.775941848754883,0
2012-08-08,24.25,24.25,24.25,24.25,16.775941848754883,0
2012-08-09,24.25,24.25,24.25,24.25,16.775941848754883,0
2012-08-10,24.25,24.25,24.25,24.25,16.775941848754883,0
2012-08-13,24.25,24.25,24.25,24.25,16.775941848754883,0
2012-08-14,24.25,24.25,24.25,24.25,16.775941848754883,0
2012-08-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,13
2012-08-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-08-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.477027893066406,0
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-09-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-09-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-09-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-09-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-09-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-09-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-10-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-10-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.57010841369629,0
2012-10-04,32.54999923706055,35.95000076293945,32.54999923706055,34.599998474121094,25.213708877563477,694
2012-10-05,33.0,33.0,33.0,33.0,24.04775619506836,100
2012-10-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250141143798828,5
2012-10-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250141143798828,0
2012-10-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250141143798828,0
2012-10-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250141143798828,0
2012-10-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250141143798828,0
2012-10-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.250141143798828,0
2012-10-16,33.0,34.5,33.0,34.5,25.140832901000977,13
2012-10-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974884033203125,349
2012-10-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974884033203125,0
2012-10-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974884033203125,0
2012-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974884033203125,0
2012-10-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974884033203125,0
2012-10-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,23.974884033203125,0
2012-10-29,35.099998474121094,38.599998474121094,35.04999923706055,38.5,28.05571174621582,4110
2012-10-30,38.0,38.5,38.0,38.5,28.05571174621582,7
2012-10-31,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-01,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-02,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-05,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-06,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-07,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-08,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-09,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-12,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-15,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-16,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-19,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-20,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-21,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-22,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-23,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-26,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-27,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-29,38.5,38.5,38.5,38.5,28.05571174621582,0
2012-11-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,24.120624542236328,1
2012-12-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,23.063983917236328,100
2012-12-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,90
2012-12-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24.193498611450195,0
2012-12-12,33.0,33.0,31.549999237060547,32.95000076293945,24.011320114135742,798
2012-12-13,33.0,33.0,31.350000381469727,31.399999618530273,22.88180160522461,459
2012-12-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,22.88180160522461,0
2012-12-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,50
2012-12-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.99110984802246,0
2012-12-31,38.20000076293945,38.20000076293945,38.0,38.20000076293945,27.837100982666016,640
2013-01-01,40.0,40.099998474121094,40.0,40.099998474121094,29.221662521362305,200
2013-01-02,38.099998474121094,42.099998474121094,38.099998474121094,40.5,29.513154983520508,516
2013-01-03,38.5,38.5,38.5,38.5,28.05571174621582,10
2013-01-04,38.5,38.5,38.5,38.5,28.05571174621582,0
2013-01-07,36.70000076293945,36.70000076293945,36.599998474121094,36.599998474121094,26.671146392822266,15
2013-01-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,26.671146392822266,0
2013-01-09,35.0,35.0,34.79999923706055,34.79999923706055,25.35944938659668,10
2013-01-10,34.0,34.0,33.099998474121094,33.099998474121094,24.120624542236328,316
2013-01-11,31.850000381469727,31.850000381469727,31.5,31.5,22.95467758178711,271
2013-01-14,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-15,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-16,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-17,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-18,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-21,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-22,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-23,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-24,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-25,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-28,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-29,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-30,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-01-31,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-01,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-04,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-05,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-06,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-07,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-08,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-11,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-12,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-13,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-14,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-15,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-18,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-19,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-20,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-21,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-22,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-25,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-26,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-27,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-02-28,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-01,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-04,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-05,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-06,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-07,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-08,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-11,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-12,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-13,31.5,31.5,31.5,31.5,22.95467758178711,0
2013-03-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,1
2013-03-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.796682357788086,0
2013-03-26,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,20.659208297729492,21
2013-03-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,20.659208297729492,0
2013-04-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,19.638999938964844,10
2013-04-02,28.25,28.25,25.649999618530273,27.850000381469727,20.294849395751953,12
2013-04-03,29.200000762939453,29.200000762939453,26.5,28.450000762939453,20.73208236694336,212
2013-04-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-04-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-05-31,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-06-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
2013-07-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20.73208236694336,0
