Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,170.0,176.5,168.5,169.0500030517578,127.98655700683594,6716
2010-12-16,168.0,172.8000030517578,162.10000610351562,166.64999389648438,126.16952514648438,18730
2010-12-20,170.0,174.9499969482422,167.0,171.85000610351562,130.10643005371094,6016
2010-12-21,178.0,178.0,170.5500030517578,172.4499969482422,130.5606689453125,5358
2010-12-22,172.6999969482422,174.9499969482422,172.0,173.1999969482422,131.1284942626953,3694
2010-12-23,173.0500030517578,175.5,173.0500030517578,175.10000610351562,132.56698608398438,3457
2010-12-24,175.0,178.0,172.0500030517578,173.60000610351562,131.4313507080078,6624
2010-12-27,172.60000610351562,173.60000610351562,169.8000030517578,170.25,128.89508056640625,3983
2010-12-28,172.5,172.8000030517578,168.3000030517578,172.8000030517578,130.82566833496094,944
2010-12-29,170.10000610351562,173.5,167.0,168.5500030517578,127.6080322265625,7338
2010-12-30,168.0,172.60000610351562,167.0,169.89999389648438,128.63009643554688,7351
2010-12-31,172.9499969482422,172.9499969482422,168.10000610351562,169.0500030517578,127.98655700683594,10648
2011-01-03,172.6999969482422,173.5,167.10000610351562,168.89999389648438,127.87300109863281,17099
2011-01-04,170.0,179.9499969482422,170.0,178.9499969482422,135.48179626464844,13956
2011-01-05,173.14999389648438,177.85000610351562,173.14999389648438,175.0,132.4912567138672,3105
2011-01-06,174.10000610351562,179.5500030517578,174.10000610351562,176.0,133.24835205078125,12511
2011-01-07,177.8000030517578,182.6999969482422,174.14999389648438,175.64999389648438,132.98338317871094,24437
2011-01-10,179.0,179.0,170.0500030517578,171.0,129.46290588378906,4457
2011-01-11,171.1999969482422,173.0,168.39999389648438,171.39999389648438,129.76573181152344,7044
2011-01-12,171.14999389648438,173.9499969482422,168.1999969482422,170.3000030517578,128.9329376220703,10642
2011-01-13,172.75,174.0,169.0,169.5,128.32725524902344,7812
2011-01-14,167.10000610351562,172.5,166.0,167.75,127.00234985351562,7602
2011-01-17,170.0,172.0,163.5,169.1999969482422,128.10012817382812,6038
2011-01-18,164.10000610351562,171.25,163.14999389648438,169.89999389648438,128.63009643554688,3176
2011-01-19,170.0,170.10000610351562,165.3000030517578,167.1999969482422,126.58595275878906,2777
2011-01-20,168.0,168.5,166.0,167.0,126.43453216552734,2286
2011-01-21,166.10000610351562,170.0,166.10000610351562,169.14999389648438,128.06227111816406,1177
2011-01-24,170.0,170.0,167.10000610351562,167.6999969482422,126.96448516845703,2038
2011-01-25,168.5,170.0,168.0500030517578,169.25,128.1379852294922,2872
2011-01-27,179.0,179.0,165.3000030517578,166.3000030517578,125.90455627441406,3219
2011-01-28,164.0,169.0,159.0,166.5500030517578,126.09381866455078,12767
2011-01-31,163.25,167.85000610351562,163.1999969482422,164.39999389648438,124.46607971191406,3987
2011-02-01,163.0,165.6999969482422,155.0,156.75,118.67431640625,8152
2011-02-02,157.10000610351562,161.6999969482422,153.10000610351562,153.9499969482422,116.55445861816406,3345
2011-02-03,151.5,164.89999389648438,151.0,157.75,119.43141174316406,1547
2011-02-04,159.89999389648438,160.0,152.0500030517578,154.75,117.16011047363281,5985
2011-02-07,158.6999969482422,158.6999969482422,153.10000610351562,153.6999969482422,116.36518096923828,7683
2011-02-08,152.0,153.0,144.0,145.25,109.9677505493164,15189
2011-02-09,148.4499969482422,148.4499969482422,124.25,125.5,95.0151596069336,48149
2011-02-10,125.0,137.0,123.0999984741211,125.6500015258789,95.12874603271484,8499
2011-02-11,133.9499969482422,133.9499969482422,123.0999984741211,128.4499969482422,97.24859619140625,9019
2011-02-14,130.0,145.0,130.0,140.14999389648438,106.10658264160156,26241
2011-02-15,142.0,147.0,137.10000610351562,141.0,106.75011444091797,3798
2011-02-16,146.0,149.0,138.14999389648438,139.10000610351562,105.31163787841797,7540
2011-02-17,143.0,143.0,138.25,140.6999969482422,106.5229721069336,2932
2011-02-18,142.0,143.0,137.85000610351562,138.0,104.47879791259766,2843
2011-02-21,140.0,140.0,134.0,139.6999969482422,105.76587677001953,1796
2011-02-22,138.4499969482422,142.0,137.0,140.25,106.18228912353516,8428
2011-02-23,144.0,144.9499969482422,136.14999389648438,140.39999389648438,106.29582214355469,2149
2011-02-24,143.89999389648438,143.89999389648438,137.0500030517578,138.0500030517578,104.51667785644531,8268
2011-02-25,139.89999389648438,139.89999389648438,134.0,137.3000030517578,103.94886016845703,3478
2011-02-28,140.0,143.0,138.14999389648438,138.39999389648438,104.78166961669922,8921
2011-03-01,141.0,141.0,137.5500030517578,139.8000030517578,105.84159851074219,1792
2011-03-03,137.0,141.5,136.64999389648438,139.9499969482422,105.95516204833984,2226
2011-03-04,140.3000030517578,143.0,139.25,141.6999969482422,107.28007507324219,1245
2011-03-07,143.8000030517578,143.8000030517578,138.5,139.60000610351562,105.69020080566406,2189
2011-03-08,139.60000610351562,143.5,135.0,142.39999389648438,107.81004333496094,880
2011-03-09,165.0,165.0,140.0,141.0,106.75011444091797,15238
2011-03-10,142.0,144.5,139.14999389648438,140.4499969482422,106.33373260498047,1371
2011-03-11,145.0,148.6999969482422,137.0,137.6999969482422,104.25170135498047,2036
2011-03-14,144.9499969482422,144.9499969482422,135.0,137.8000030517578,104.32740783691406,12116
2011-03-15,135.0,143.9499969482422,125.05000305175781,134.0500030517578,101.48831176757812,13831
2011-03-16,139.60000610351562,139.60000610351562,134.14999389648438,135.14999389648438,102.32109832763672,1578
2011-03-17,136.89999389648438,139.60000610351562,131.5,137.8000030517578,104.32740783691406,3025
2011-03-18,141.5,141.5,128.10000610351562,132.64999389648438,100.42837524414062,35649
2011-03-21,131.0,133.60000610351562,126.6500015258789,131.9499969482422,99.8984146118164,7879
2011-03-22,132.10000610351562,134.9499969482422,128.25,131.3000030517578,99.40631866455078,6061
2011-03-23,135.9499969482422,135.9499969482422,130.0,130.5,98.80062103271484,3552
2011-03-24,129.35000610351562,138.5500030517578,129.35000610351562,129.9499969482422,98.38423919677734,9150
2011-03-25,135.9499969482422,135.9499969482422,126.25,128.39999389648438,97.21073913574219,18468
2011-03-28,135.85000610351562,135.85000610351562,128.0,128.5,97.28644561767578,13200
2011-03-29,130.0,130.0,124.0999984741211,126.5,95.77227783203125,19434
2011-03-30,136.9499969482422,136.9499969482422,127.0999984741211,127.6500015258789,96.64290618896484,13250
2011-03-31,133.0,133.3000030517578,125.0999984741211,125.94999694824219,95.35585021972656,6958
2011-04-01,131.5,131.5,126.0999984741211,130.9499969482422,99.1413345336914,13461
2011-04-04,132.39999389648438,143.0,131.60000610351562,141.64999389648438,107.24220275878906,18159
2011-04-05,141.0,143.0,136.1999969482422,140.0,105.99301147460938,12457
2011-04-06,141.9499969482422,142.0,138.0,139.75,105.80375671386719,6496
2011-04-07,138.5,144.0,137.0,140.14999389648438,106.10658264160156,16855
2011-04-08,143.0,150.0,140.85000610351562,145.5,110.15702819824219,11618
2011-04-11,145.0,154.8000030517578,145.0,153.0,115.83522033691406,20777
2011-04-13,153.0,159.5,153.0,156.5,118.48506164550781,16514
2011-04-15,157.10000610351562,159.39999389648438,151.0,151.9499969482422,115.040283203125,9645
2011-04-18,157.60000610351562,157.60000610351562,146.0,154.0,116.59232330322266,8134
2011-04-19,152.0,156.25,152.0,155.60000610351562,117.80366516113281,4597
2011-04-20,155.60000610351562,156.75,154.1999969482422,154.9499969482422,117.31155395507812,3176
2011-04-21,155.89999389648438,157.39999389648438,150.0500030517578,151.5500030517578,114.73743438720703,2027
2011-04-25,153.5,155.64999389648438,151.60000610351562,154.4499969482422,116.9330062866211,4462
2011-04-26,155.0,155.9499969482422,149.0,152.89999389648438,115.759521484375,5045
2011-04-27,152.5,154.1999969482422,151.0,153.0,115.83522033691406,1331
2011-04-28,152.5,156.5,150.5500030517578,151.64999389648438,114.81315612792969,1311
2011-04-29,150.4499969482422,154.35000610351562,150.1999969482422,152.14999389648438,115.19169616699219,7032
2011-05-02,149.5500030517578,152.9499969482422,138.5,140.10000610351562,106.06874084472656,18434
2011-05-03,140.1999969482422,140.5,133.35000610351562,133.60000610351562,101.14762878417969,6726
2011-05-04,133.1999969482422,134.0,127.5999984741211,129.0,97.66499328613281,14989
2011-05-05,131.0500030517578,132.0,128.25,128.4499969482422,97.24859619140625,9448
2011-05-06,130.4499969482422,138.60000610351562,129.8000030517578,132.85000610351562,100.57979583740234,3615
2011-05-09,132.35000610351562,134.4499969482422,127.19999694824219,128.10000610351562,96.9836196899414,7616
2011-05-10,126.05000305175781,131.60000610351562,126.05000305175781,129.39999389648438,97.96781921386719,4551
2011-05-11,129.0,135.0,129.0,132.89999389648438,100.6176528930664,3850
2011-05-12,136.0,138.9499969482422,130.0500030517578,135.3000030517578,102.4346694946289,5981
2011-05-13,138.9499969482422,140.9499969482422,133.9499969482422,139.9499969482422,105.95516204833984,4730
2011-05-16,142.0,142.0,137.5,138.10000610351562,104.55455017089844,619
2011-05-17,138.0,140.0,130.0,139.10000610351562,105.31163787841797,4567
2011-05-18,145.9499969482422,145.9499969482422,138.0,140.5500030517578,106.40941619873047,7560
2011-05-19,137.0,140.0,133.0,137.35000610351562,103.9867172241211,3894
2011-05-20,137.25,143.0,131.25,137.89999389648438,104.40312194824219,5295
2011-05-23,137.89999389648438,140.75,132.0500030517578,139.5500030517578,105.65231323242188,3825
2011-05-24,137.0,145.0,135.0,141.3000030517578,106.97724914550781,1899
2011-05-25,138.39999389648438,138.39999389648438,135.25,135.9499969482422,102.9267807006836,4208
2011-05-26,137.0,137.10000610351562,135.35000610351562,137.0500030517578,103.75959777832031,2265
2011-05-27,132.14999389648438,139.6999969482422,132.14999389648438,138.39999389648438,104.78166961669922,3037
2011-05-30,141.0,141.0,134.39999389648438,135.75,102.77537536621094,3910
2011-05-31,138.9499969482422,139.9499969482422,133.0,137.14999389648438,103.83528137207031,3242
2011-06-01,126.5,142.9499969482422,126.5,139.0,105.23592376708984,3136
2011-06-02,137.9499969482422,140.9499969482422,134.10000610351562,139.5500030517578,105.65231323242188,3957
2011-06-03,137.0,139.75,136.0,139.10000610351562,105.31163787841797,1155
2011-06-06,137.10000610351562,138.0,133.0500030517578,137.4499969482422,104.06243896484375,885
2011-06-07,136.5,139.60000610351562,136.5,137.75,104.28956604003906,1350
2011-06-08,137.6999969482422,137.75,134.25,134.85000610351562,102.093994140625,1511
2011-06-09,137.9499969482422,137.9499969482422,132.5,134.3000030517578,101.67759704589844,3492
2011-06-10,134.0,138.0,133.0,135.39999389648438,102.51039123535156,2186
2011-06-13,134.0,137.9499969482422,133.3000030517578,136.8000030517578,103.57030487060547,2454
2011-06-14,135.10000610351562,138.9499969482422,135.10000610351562,138.75,105.04666137695312,622
2011-06-15,141.8000030517578,141.8000030517578,133.5,134.10000610351562,101.52617645263672,2901
2011-06-16,133.6999969482422,134.0500030517578,131.0,132.5,100.31480407714844,3202
2011-06-17,138.0,138.0,126.19999694824219,130.64999389648438,98.91419219970703,11498
2011-06-20,130.64999389648438,130.64999389648438,125.0,128.9499969482422,97.62712860107422,7318
2011-06-21,129.9499969482422,133.0,127.0999984741211,130.9499969482422,99.1413345336914,6032
2011-06-22,129.5,136.0,127.55000305175781,135.0,102.2075424194336,4877
2011-06-23,131.0,135.0,129.0500030517578,130.5,98.80062103271484,2389
2011-06-24,130.5,133.6999969482422,130.0500030517578,132.4499969482422,100.2769546508789,2056
2011-06-27,133.0,133.89999389648438,132.0,132.5,100.31480407714844,1687
2011-06-28,132.0,138.9499969482422,129.5500030517578,134.0,101.45046997070312,9173
2011-06-29,135.9499969482422,136.0,133.35000610351562,133.8000030517578,101.29904174804688,781
2011-06-30,133.9499969482422,136.9499969482422,133.9499969482422,136.35000610351562,103.22962951660156,1468
2011-07-01,135.3000030517578,140.0,135.0,137.89999389648438,104.40312194824219,2876
2011-07-04,138.60000610351562,139.5,136.0,137.64999389648438,104.21383666992188,2266
2011-07-05,137.0,141.0,135.10000610351562,138.9499969482422,105.19805145263672,3073
2011-07-06,137.0,140.0,133.0,138.35000610351562,104.74382781982422,2161
2011-07-07,137.89999389648438,142.5,137.6999969482422,140.9499969482422,106.71224212646484,2452
2011-07-08,139.9499969482422,142.0,138.39999389648438,140.3000030517578,106.22016143798828,2344
2011-07-11,140.0,140.89999389648438,137.14999389648438,138.8000030517578,105.08450317382812,4324
2011-07-12,136.14999389648438,140.0,135.25,137.75,104.28956604003906,10513
2011-07-13,138.0,139.0,137.60000610351562,138.14999389648438,104.59239196777344,489
2011-07-14,136.25,141.6999969482422,131.5,140.0,105.99301147460938,3375
2011-07-15,138.5500030517578,140.0,136.25,139.0,105.23592376708984,3307
2011-07-18,139.0,141.64999389648438,137.5,137.64999389648438,104.21383666992188,1701
2011-07-19,139.0,140.0,137.0,137.9499969482422,104.44098663330078,2225
2011-07-20,142.0,144.9499969482422,136.3000030517578,136.4499969482422,103.30533599853516,1653
2011-07-21,138.0,138.0,133.35000610351562,133.85000610351562,101.33689880371094,1909
2011-07-22,134.0,135.10000610351562,132.0,133.35000610351562,100.95834350585938,3274
2011-07-25,136.0,139.0,135.1999969482422,138.64999389648438,104.97093200683594,2955
2011-07-26,138.0,138.9499969482422,134.10000610351562,135.1999969482422,102.35896301269531,2913
2011-07-27,135.5500030517578,141.9499969482422,135.5500030517578,140.64999389648438,106.48513793945312,6410
2011-07-28,139.9499969482422,141.0,137.5,138.1999969482422,104.63023376464844,3922
2011-07-29,139.9499969482422,142.0,137.64999389648438,140.39999389648438,106.29582214355469,5546
2011-08-01,143.0,149.4499969482422,142.25,143.35000610351562,108.529296875,13499
2011-08-02,141.1999969482422,141.1999969482422,138.0500030517578,139.9499969482422,105.95516204833984,1510
2011-08-03,133.0,140.0,130.14999389648438,136.8000030517578,103.57030487060547,2352
2011-08-04,137.64999389648438,139.5500030517578,134.0500030517578,136.4499969482422,103.30533599853516,5441
2011-08-05,134.85000610351562,134.85000610351562,121.1500015258789,127.4000015258789,96.45365142822266,18350
2011-08-08,121.0,125.0,114.30000305175781,117.0,88.57986450195312,43907
2011-08-09,115.0,116.0,110.05000305175781,113.05000305175781,85.58936309814453,5399
2011-08-10,118.0,122.0999984741211,115.55000305175781,120.3499984741211,91.11612701416016,5303
2011-08-11,119.0,121.69999694824219,116.0999984741211,120.3499984741211,91.11612701416016,914
2011-08-12,121.6500015258789,125.0,116.19999694824219,117.5,88.95841979980469,10836
2011-08-16,119.80000305175781,122.0,113.0,114.44999694824219,86.64929962158203,6818
2011-08-17,114.0,117.9000015258789,113.0,114.75,86.87641906738281,5433
2011-08-18,115.0,115.0,113.05000305175781,113.9000015258789,86.2328872680664,6564
2011-08-19,110.0999984741211,120.9000015258789,109.69999694824219,117.6500015258789,89.07198333740234,9601
2011-08-22,117.5,118.0,112.0,115.30000305175781,87.29281616210938,8372
2011-08-23,118.0,122.0,115.0,120.3499984741211,91.11612701416016,12081
2011-08-24,125.0,125.0,119.55000305175781,123.05000305175781,93.16028594970703,2703
2011-08-25,121.0,123.94999694824219,119.19999694824219,120.0,90.85115814208984,1019
2011-08-26,119.1500015258789,123.0,119.1500015258789,119.8499984741211,90.73759460449219,12918
2011-08-29,122.6500015258789,123.0,119.05000305175781,121.69999694824219,92.1382064819336,3717
2011-08-30,129.5500030517578,129.60000610351562,120.0,125.3499984741211,94.90160369873047,2834
2011-09-02,125.0,131.8000030517578,125.0,130.64999389648438,98.91419219970703,9305
2011-09-05,132.8000030517578,139.0,127.5999984741211,134.9499969482422,102.1697006225586,7804
2011-09-06,133.0500030517578,135.5,130.64999389648438,131.0500030517578,99.21703338623047,4478
2011-09-07,131.0,137.0,130.5500030517578,133.75,101.26118469238281,6544
2011-09-08,132.89999389648438,137.0,132.8000030517578,136.14999389648438,103.07820129394531,7360
2011-09-09,136.89999389648438,139.39999389648438,135.0500030517578,138.75,105.04666137695312,8408
2011-09-12,134.0,135.0500030517578,132.1999969482422,133.0500030517578,102.57949829101562,8650
2011-09-13,135.0,136.89999389648438,132.60000610351562,134.10000610351562,103.3890380859375,3732
2011-09-14,132.1999969482422,133.0,130.10000610351562,131.1999969482422,101.1531753540039,1384
2011-09-15,134.85000610351562,134.85000610351562,128.14999389648438,129.9499969482422,100.18944549560547,988
2011-09-16,128.10000610351562,130.85000610351562,128.10000610351562,129.9499969482422,100.18944549560547,504
2011-09-19,128.0,129.5,127.19999694824219,128.9499969482422,99.41845703125,15677
2011-09-20,127.5,128.10000610351562,126.0999984741211,126.25,97.33680725097656,4048
2011-09-21,128.0,129.9499969482422,125.05000305175781,125.30000305175781,96.60437774658203,8612
2011-09-22,124.94999694824219,127.0,124.5,125.1500015258789,96.48870849609375,4336
2011-09-23,122.0,127.5999984741211,121.0999984741211,126.6500015258789,97.64519500732422,10442
2011-09-26,125.5999984741211,129.0,122.25,124.5,95.98758697509766,4125
2011-09-27,129.3000030517578,129.9499969482422,121.55000305175781,125.94999694824219,97.10549926757812,8990
2011-09-28,125.0,129.5,121.4000015258789,124.0,95.60208129882812,3124
2011-09-29,125.0,129.0,121.3499984741211,126.69999694824219,97.6837387084961,5657
2011-09-30,125.0,126.0,123.19999694824219,123.4000015258789,95.1395034790039,2937
2011-10-03,125.0,125.0,123.0,124.0,95.60208129882812,9541
2011-10-04,125.0,125.0,123.0,124.0,95.60208129882812,12374
2011-10-05,122.05000305175781,126.0,122.05000305175781,125.1500015258789,96.48870849609375,5706
2011-10-07,126.55000305175781,134.5,126.0,128.64999389648438,99.1871566772461,3582
2011-10-10,132.0,132.0,124.5,130.64999389648438,100.7291259765625,1794
2011-10-11,133.5500030517578,134.60000610351562,131.0,133.89999389648438,103.23482513427734,5390
2011-10-12,134.60000610351562,134.60000610351562,130.64999389648438,131.6999969482422,101.53865814208984,6054
2011-10-13,130.5,131.10000610351562,128.0500030517578,128.35000610351562,98.95586395263672,22164
2011-10-14,130.0,130.9499969482422,128.0,130.0,100.22799682617188,5772
2011-10-17,128.25,130.9499969482422,127.0999984741211,130.0,100.22799682617188,3436
2011-10-18,129.0,135.0,128.10000610351562,131.1999969482422,101.1531753540039,1864
2011-10-19,133.0,133.0500030517578,128.0,130.1999969482422,100.38219451904297,7860
2011-10-20,129.0,132.8000030517578,127.6500015258789,129.14999389648438,99.57264709472656,11794
2011-10-21,128.25,130.0,127.0,127.55000305175781,98.33908081054688,8772
2011-10-24,129.9499969482422,130.0,128.1999969482422,129.0,99.4570083618164,7677
2011-10-25,129.0,129.8000030517578,128.0,128.5,99.07151794433594,7371
2011-10-28,130.0,131.9499969482422,130.0,130.5500030517578,100.65204620361328,707
2011-10-31,130.0,134.60000610351562,130.0,132.39999389648438,102.0783462524414,13795
2011-11-01,132.39999389648438,134.0,131.0,133.35000610351562,102.810791015625,2924
2011-11-02,131.0,134.9499969482422,130.10000610351562,133.0,102.54093933105469,359
2011-11-03,134.64999389648438,134.64999389648438,132.1999969482422,134.1999969482422,103.46613311767578,966
2011-11-04,132.0,134.5,129.0500030517578,131.35000610351562,101.2688217163086,8267
2011-11-08,132.0500030517578,135.89999389648438,131.35000610351562,132.0500030517578,101.80850982666016,6880
2011-11-09,132.89999389648438,132.9499969482422,130.6999969482422,131.3000030517578,101.23028564453125,6680
2011-11-11,130.5,132.6999969482422,130.0,132.0,101.76997375488281,6765
2011-11-14,131.0,132.0500030517578,123.0999984741211,126.25,97.33680725097656,7983
2011-11-15,126.05000305175781,131.0,126.05000305175781,127.44999694824219,98.26197814941406,27187
2011-11-16,127.05000305175781,131.0500030517578,125.0,130.1999969482422,100.38219451904297,21176
2011-11-17,130.1999969482422,130.89999389648438,129.14999389648438,129.64999389648438,99.9581527709961,13023
2011-11-18,127.0,131.0,125.05000305175781,129.0,99.4570083618164,34879
2011-11-21,126.25,133.5,126.19999694824219,130.4499969482422,100.5749282836914,16709
2011-11-22,129.0500030517578,130.0500030517578,126.4000015258789,128.5500030517578,99.11007690429688,13227
2011-11-23,129.4499969482422,130.0,127.55000305175781,129.9499969482422,100.18944549560547,12085
2011-11-24,128.0500030517578,130.0,128.0,129.5,99.84249877929688,12125
2011-11-25,129.0,130.89999389648438,129.0,129.9499969482422,100.18944549560547,13281
2011-11-28,129.9499969482422,130.0500030517578,129.4499969482422,129.89999389648438,100.15088653564453,10269
2011-11-29,128.75,130.0,128.60000610351562,129.75,100.03524017333984,16860
2011-11-30,129.9499969482422,130.4499969482422,129.10000610351562,129.1999969482422,99.61119842529297,9964
2011-12-01,131.0,133.6999969482422,128.10000610351562,129.14999389648438,99.57264709472656,4077
2011-12-02,130.9499969482422,144.89999389648438,128.14999389648438,134.5,103.69742584228516,9842
2011-12-05,134.5,134.5,127.30000305175781,132.85000610351562,102.42530059814453,4778
2011-12-07,132.89999389648438,135.89999389648438,130.39999389648438,135.0,104.08291625976562,9880
2011-12-08,134.0,134.0,130.3000030517578,131.3000030517578,101.23028564453125,5078
2011-12-09,130.0,134.35000610351562,128.5,133.8000030517578,103.1577377319336,7587
2011-12-12,131.25,134.60000610351562,131.25,133.14999389648438,102.65658569335938,14417
2011-12-13,133.14999389648438,133.14999389648438,131.1999969482422,133.0,102.54093933105469,11223
2011-12-14,133.0,133.89999389648438,126.6500015258789,129.1999969482422,99.61119842529297,28972
2011-12-15,131.0,131.0,124.05000305175781,126.5999984741211,97.60664367675781,34986
2011-12-16,127.05000305175781,127.94999694824219,126.0,126.9000015258789,97.83793640136719,11520
2011-12-19,125.0,125.75,123.0,125.0999984741211,96.45018005371094,12535
2011-12-20,124.5,127.8499984741211,124.5,125.80000305175781,96.9898681640625,11100
2011-12-21,127.0,128.0,120.6500015258789,121.80000305175781,93.90592956542969,7262
2011-12-22,124.30000305175781,126.94999694824219,123.9000015258789,125.9000015258789,97.06697082519531,7510
2011-12-23,126.94999694824219,129.0,125.1500015258789,128.0,98.68601989746094,7716
2011-12-26,127.0,131.0,125.05000305175781,128.5500030517578,99.11007690429688,4288
2011-12-27,129.9499969482422,130.85000610351562,127.3499984741211,129.39999389648438,99.76538848876953,20469
2011-12-28,128.0,129.6999969482422,125.3499984741211,128.6999969482422,99.22570037841797,8701
2011-12-29,129.85000610351562,130.0,127.05000305175781,129.5,99.84249877929688,10942
2011-12-30,130.0,131.89999389648438,129.0,130.5500030517578,100.65204620361328,29252
2012-01-02,129.0,141.0,128.14999389648438,138.64999389648438,106.89700317382812,23282
2012-01-03,135.5500030517578,148.5,135.5500030517578,146.5500030517578,112.98780059814453,21414
2012-01-04,145.0,147.39999389648438,141.0500030517578,142.14999389648438,109.59545135498047,1452
2012-01-05,142.0,143.0,142.0,143.0,110.25079345703125,500
2012-01-06,141.0,143.0,137.6999969482422,139.39999389648438,107.47525024414062,2342
2012-01-09,143.0,143.60000610351562,136.25,140.3000030517578,108.16914367675781,1342
2012-01-10,142.0,143.89999389648438,141.60000610351562,143.5,110.63629150390625,1800
2012-01-11,143.0,147.75,139.4499969482422,147.14999389648438,113.45037841796875,10270
2012-01-12,145.0500030517578,147.89999389648438,144.0500030517578,147.5,113.72020721435547,4645
2012-01-13,147.89999389648438,148.89999389648438,143.35000610351562,144.9499969482422,111.75421905517578,4473
2012-01-16,146.85000610351562,146.89999389648438,145.25,146.0,112.5637435913086,1873
2012-01-17,145.89999389648438,149.8000030517578,145.5,148.4499969482422,114.45266723632812,12876
2012-01-18,146.89999389648438,152.25,145.0500030517578,148.9499969482422,114.83815002441406,13326
2012-01-19,150.0,152.75,149.0,151.9499969482422,117.15111541748047,7739
2012-01-20,151.4499969482422,152.6999969482422,151.1999969482422,151.75,116.99690246582031,5049
2012-01-23,151.89999389648438,151.89999389648438,150.5,150.5500030517578,116.07174682617188,2470
2012-01-24,151.4499969482422,151.4499969482422,148.5,149.9499969482422,115.60913848876953,3632
2012-01-25,149.9499969482422,149.9499969482422,148.0500030517578,148.5,114.49120330810547,810
2012-01-27,147.10000610351562,148.85000610351562,142.64999389648438,143.9499969482422,110.98321533203125,1921
2012-01-30,148.35000610351562,148.35000610351562,136.0500030517578,138.1999969482422,106.55005645751953,2685
2012-01-31,138.0500030517578,140.0,136.0,138.3000030517578,106.62718963623047,1212
2012-02-01,137.0,137.0,135.14999389648438,136.35000610351562,105.1237564086914,1682
2012-02-02,136.3000030517578,137.60000610351562,135.10000610351562,136.0500030517578,104.89244079589844,1965
2012-02-03,136.25,137.8000030517578,133.0,134.35000610351562,103.58179473876953,3233
2012-02-06,133.0,140.0,133.0,138.8000030517578,107.01264953613281,3749
2012-02-07,139.0,139.6999969482422,137.5500030517578,137.75,106.20313262939453,2808
2012-02-08,138.0500030517578,140.0,134.0500030517578,137.4499969482422,105.97183990478516,10497
2012-02-09,141.8000030517578,141.8000030517578,135.14999389648438,136.35000610351562,105.1237564086914,4739
2012-02-10,137.39999389648438,139.60000610351562,134.25,135.4499969482422,104.42987823486328,4147
2012-02-13,135.10000610351562,135.10000610351562,132.14999389648438,132.85000610351562,102.42530059814453,3027
2012-02-14,135.0,136.8000030517578,133.14999389648438,134.0500030517578,103.35047912597656,288
2012-02-15,134.3000030517578,139.9499969482422,134.14999389648438,138.60000610351562,106.85846710205078,7740
2012-02-16,138.60000610351562,139.64999389648438,137.5,139.1999969482422,107.32106018066406,972
2012-02-17,139.89999389648438,139.89999389648438,137.1999969482422,137.9499969482422,106.35731506347656,3518
2012-02-21,137.14999389648438,139.0,136.14999389648438,137.14999389648438,105.74052429199219,5692
2012-02-22,141.89999389648438,141.89999389648438,133.0,135.9499969482422,104.81533813476562,7717
2012-02-23,147.9499969482422,148.0,134.1999969482422,136.8000030517578,105.4706802368164,2371
2012-02-24,135.14999389648438,135.89999389648438,134.10000610351562,134.25,103.50467681884766,2238
2012-02-27,135.0,138.25,133.3000030517578,137.39999389648438,105.93326568603516,1338
2012-02-28,142.0,142.4499969482422,136.14999389648438,140.89999389648438,108.63172149658203,5330
2012-02-29,141.8000030517578,142.89999389648438,140.0,140.85000610351562,108.59318542480469,9557
2012-03-01,145.0,145.0,136.14999389648438,139.85000610351562,107.82219696044922,4923
2012-03-02,138.0,141.89999389648438,136.25,139.0500030517578,107.2054214477539,4751
2012-03-05,138.0,139.0,136.0,138.10000610351562,106.47297668457031,5519
2012-03-06,140.0,140.0,136.0,137.25,105.817626953125,682
2012-03-07,135.0500030517578,137.0,135.0,136.60000610351562,105.31649017333984,4005
2012-03-09,136.0,137.60000610351562,135.14999389648438,137.35000610351562,105.89472961425781,4214
2012-03-12,138.8000030517578,138.8000030517578,135.85000610351562,136.60000610351562,105.31649017333984,3444
2012-03-13,141.9499969482422,142.0,136.75,137.0500030517578,105.6634521484375,10261
2012-03-14,140.10000610351562,141.89999389648438,135.4499969482422,135.85000610351562,104.73823547363281,11672
2012-03-15,135.85000610351562,138.75,133.14999389648438,134.75,103.89018249511719,12055
2012-03-16,136.0,137.35000610351562,135.10000610351562,135.5,104.4684066772461,2908
2012-03-19,135.5,136.75,133.10000610351562,134.10000610351562,103.3890380859375,2509
2012-03-20,130.10000610351562,135.0,130.10000610351562,133.5500030517578,102.9649887084961,2738
2012-03-21,133.0,135.6999969482422,133.0,135.14999389648438,104.19854736328125,9359
2012-03-22,136.9499969482422,137.0,135.0,135.0500030517578,104.12147521972656,3446
2012-03-23,132.25,135.0,132.25,133.3000030517578,102.77226257324219,4053
2012-03-26,133.10000610351562,133.89999389648438,131.25,131.6999969482422,101.53865814208984,2497
2012-03-27,131.10000610351562,132.85000610351562,131.10000610351562,131.25,101.19172668457031,820
2012-03-28,132.0,133.4499969482422,130.10000610351562,131.75,101.57721710205078,2903
2012-03-29,130.25,131.4499969482422,130.1999969482422,131.39999389648438,101.307373046875,6321
2012-03-30,133.8000030517578,133.8000030517578,128.10000610351562,129.89999389648438,100.15088653564453,2035
2012-04-02,134.0,134.8000030517578,132.5,132.8000030517578,102.38675689697266,2378
