Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,1395.0,1400.0,1341.0,1394.4000244140625,1359.2864990234375,185
2017-11-20,1360.0999755859375,1360.0999755859375,1340.5,1350.0,1316.0045166015625,969
2017-11-21,1367.0,1367.0,1336.0,1336.0,1302.3570556640625,160
2017-11-22,1333.050048828125,1358.0,1302.0,1343.949951171875,1310.106689453125,1023
2017-11-23,1340.0,1359.949951171875,1318.0,1324.9000244140625,1291.536376953125,23
2017-11-24,1320.0,1350.0,1281.0,1289.550048828125,1257.0767822265625,173
2017-11-27,1290.0,1320.0,1290.0,1319.0999755859375,1285.8824462890625,102
2017-11-28,1335.0,1403.949951171875,1335.0,1335.0,1301.38232421875,151
2017-11-29,1369.949951171875,1388.3499755859375,1310.0,1324.800048828125,1291.43896484375,642
2017-11-30,1330.0,1330.0,1275.0,1288.5,1256.0531005859375,629
2017-12-01,1320.0,1386.0,1310.0,1350.0,1316.0045166015625,631
2017-12-04,1390.0,1431.0,1345.0,1362.25,1327.9459228515625,349
2017-12-05,1389.949951171875,1393.0,1330.0,1330.75,1297.2392578125,257
2017-12-06,1341.0,1369.0,1311.5,1323.8499755859375,1290.512939453125,362
2017-12-07,1324.949951171875,1346.0,1324.949951171875,1339.0,1305.2813720703125,9
2017-12-08,1329.949951171875,1350.0,1308.5,1317.8499755859375,1284.6640625,88
2017-12-11,1339.949951171875,1339.949951171875,1306.0,1329.0,1295.533203125,45
2017-12-12,1301.0,1330.0,1300.0,1303.800048828125,1270.9678955078125,127
2017-12-13,1304.0999755859375,1315.0,1304.0999755859375,1305.0,1272.1378173828125,44
2017-12-14,1320.0,1320.0,1309.949951171875,1310.0,1277.0115966796875,62
2017-12-15,1340.0,1345.0,1261.0999755859375,1303.5999755859375,1270.7728271484375,173
2017-12-18,1333.0,1333.0,1310.0,1310.0,1277.0115966796875,9
2017-12-19,1316.550048828125,1316.550048828125,1311.0,1311.0,1277.986572265625,3
2017-12-20,1344.0,1344.0,1299.949951171875,1300.0,1267.263427734375,847
2017-12-21,1306.0,1320.0,1306.0,1318.75,1285.5413818359375,212
2017-12-22,1348.0,1349.0,1316.199951171875,1339.1500244140625,1305.4276123046875,1716
2017-12-26,1378.300048828125,1378.300048828125,1340.050048828125,1350.0,1316.0045166015625,876
2017-12-27,1349.949951171875,1350.0,1315.0,1332.0999755859375,1298.55517578125,379
2017-12-28,1372.0999755859375,1372.0999755859375,1330.0,1345.949951171875,1312.056396484375,918
2017-12-29,1350.0,1360.050048828125,1345.0,1350.0,1316.0045166015625,1428
2018-01-01,1383.949951171875,1405.0,1376.0,1395.050048828125,1359.920166015625,7377
2018-01-02,1436.9000244140625,1674.050048828125,1394.0,1671.050048828125,1628.9697265625,24619
2018-01-03,1669.0,1774.800048828125,1669.0,1729.3499755859375,1685.801513671875,29302
2018-01-04,1740.0,1752.0,1678.0999755859375,1708.0999755859375,1665.0869140625,6664
2018-01-05,1750.0,1750.050048828125,1674.800048828125,1683.3499755859375,1640.9600830078125,6243
2018-01-08,1720.0,1720.0,1680.050048828125,1697.949951171875,1655.1923828125,4051
2018-01-09,1690.199951171875,1700.050048828125,1671.0,1682.6500244140625,1640.2777099609375,3160
2018-01-10,1691.6500244140625,1700.0,1590.0,1620.050048828125,1579.254150390625,3654
2018-01-11,1635.25,1662.0,1633.050048828125,1649.300048828125,1607.7674560546875,3801
2018-01-12,1649.300048828125,1800.0,1640.0,1648.550048828125,1607.036376953125,3242
2018-01-15,1650.0,1650.0,1630.0999755859375,1648.9000244140625,1607.3775634765625,1865
2018-01-16,1692.199951171875,1700.0,1640.0,1648.25,1606.7440185546875,3823
2018-01-17,1678.449951171875,1678.449951171875,1590.0,1595.5,1555.322265625,2785
2018-01-18,1609.0999755859375,1650.0,1570.0,1578.8499755859375,1539.091552734375,1586
2018-01-19,1590.0,1590.0,1538.0,1546.699951171875,1507.7509765625,1503
2018-01-22,1555.800048828125,1601.0,1453.9000244140625,1525.6500244140625,1487.231201171875,4709
2018-01-23,1571.0,1589.949951171875,1540.0,1573.550048828125,1533.925048828125,554
2018-01-24,1574.949951171875,1590.0,1552.0,1552.0,1512.917724609375,116
2018-01-25,1574.949951171875,1590.0,1525.5,1548.0999755859375,1509.115966796875,288
2018-01-29,1589.949951171875,1601.199951171875,1561.0999755859375,1575.699951171875,1536.02099609375,897
2018-01-30,1560.0,1600.0,1535.0,1539.75,1500.9761962890625,620
2018-01-31,1534.0,1550.0,1522.0,1540.4000244140625,1501.6097412109375,629
2018-02-01,1550.0,1597.800048828125,1548.0,1556.550048828125,1517.3531494140625,778
2018-02-02,1452.6500244140625,1529.0,1245.25,1419.949951171875,1384.19287109375,4954
2018-02-05,1400.0,1400.0,1271.0,1386.9000244140625,1351.9752197265625,1398
2018-02-06,1351.0,1400.0,1312.050048828125,1384.550048828125,1349.6844482421875,1011
2018-02-07,1402.0,1410.0,1314.0,1398.800048828125,1363.5755615234375,1908
2018-02-08,1393.199951171875,1400.0,1371.0,1374.800048828125,1340.1800537109375,1734
2018-02-09,1335.0,1410.0,1320.5,1399.0,1363.7705078125,868
2018-02-12,1418.0,1418.0,1372.0,1393.0999755859375,1358.01904296875,626
2018-02-14,1399.949951171875,1400.0,1355.0,1357.949951171875,1323.754150390625,446
2018-02-15,1388.9000244140625,1388.9000244140625,1353.550048828125,1355.050048828125,1320.9273681640625,130
2018-02-16,1373.949951171875,1373.949951171875,1303.0999755859375,1336.699951171875,1303.0391845703125,564
2018-02-19,1336.699951171875,1369.0,1312.0,1325.300048828125,1291.926513671875,947
2018-02-20,1288.1500244140625,1394.4000244140625,1288.0999755859375,1378.25,1343.5430908203125,1405
2018-02-21,1414.0,1414.0,1301.0,1325.199951171875,1291.828857421875,877
2018-02-22,1292.050048828125,1339.0,1292.050048828125,1331.0,1297.48291015625,96
2018-02-23,1348.0,1350.0,1301.0,1347.050048828125,1313.1290283203125,1007
2018-02-26,1365.0,1385.0,1301.800048828125,1367.699951171875,1333.2586669921875,547
2018-02-27,1340.0,1344.699951171875,1295.0,1332.050048828125,1298.5064697265625,1053
2018-02-28,1319.0,1335.0,1318.75,1328.0999755859375,1294.6558837890625,2102
2018-03-01,1312.550048828125,1364.0,1302.550048828125,1331.699951171875,1298.165283203125,96
2018-03-05,1304.0999755859375,1330.0,1295.0,1303.5999755859375,1270.7728271484375,957
2018-03-06,1320.050048828125,1325.0,1270.0,1287.800048828125,1255.370849609375,223
2018-03-07,1300.0,1340.0,1230.050048828125,1249.949951171875,1218.473876953125,1527
2018-03-08,1285.0,1298.0,1230.050048828125,1250.0999755859375,1218.6201171875,1273
2018-03-09,1287.0,1287.0,1235.0,1244.699951171875,1213.35595703125,582
2018-03-12,1275.949951171875,1277.9000244140625,1235.0,1249.949951171875,1218.473876953125,245
2018-03-13,1225.5,1270.0,1225.5,1252.550048828125,1221.00830078125,852
2018-03-14,1240.0999755859375,1250.0,1216.0999755859375,1228.4000244140625,1197.4666748046875,15752
2018-03-15,1217.0,1285.0,1200.0,1238.5999755859375,1207.4097900390625,3620
2018-03-16,1250.0,1275.0,1230.0,1245.949951171875,1214.57470703125,768
2018-03-19,1265.0,1269.949951171875,1201.0,1227.949951171875,1197.02783203125,616
2018-03-20,1202.5,1230.0,1200.0,1222.199951171875,1191.422607421875,932
2018-03-21,1215.050048828125,1259.0,1200.0,1206.6500244140625,1176.2642822265625,631
2018-03-22,1210.050048828125,1223.949951171875,1195.0,1209.8499755859375,1179.383544921875,829
2018-03-23,1200.0,1200.0,1155.0,1160.4000244140625,1131.178955078125,801
2018-03-26,1155.0,1160.0,1110.050048828125,1133.4000244140625,1104.8590087890625,1055
2018-03-27,1185.4000244140625,1225.0,1130.5,1158.0,1128.839599609375,1238
2018-03-28,1176.949951171875,1190.0,1124.949951171875,1176.949951171875,1147.31201171875,444
2018-04-02,1189.0,1230.0,1189.0,1210.0,1179.530029296875,118
2018-04-03,1210.0,1278.8499755859375,1210.0,1265.6500244140625,1233.778564453125,110
2018-04-04,1275.0,1329.0,1237.0,1245.0,1213.648681640625,6102
2018-04-05,1280.0,1280.0,1256.0,1276.5999755859375,1244.4527587890625,2058
2018-04-06,1260.0,1339.9000244140625,1238.300048828125,1283.25,1250.9351806640625,286
2018-04-09,1300.0,1319.0,1252.3499755859375,1256.050048828125,1224.42041015625,1026
2018-04-10,1279.949951171875,1328.0,1260.0,1309.0,1276.0369873046875,664
2018-04-11,1275.25,1305.0,1255.0,1271.699951171875,1239.676025390625,309
2018-04-12,1308.0,1340.0,1270.0,1272.4000244140625,1240.358642578125,311
2018-04-13,1294.0,1300.0,1268.0,1282.0999755859375,1249.8143310546875,153
2018-04-16,1266.050048828125,1299.0,1265.5,1285.0,1252.641357421875,38
2018-04-17,1285.0,1305.0,1283.1500244140625,1286.050048828125,1253.6649169921875,381
2018-04-18,1280.0999755859375,1280.0999755859375,1254.0,1280.0,1247.7672119140625,372
2018-04-19,1265.5,1275.0,1265.0,1275.0,1242.8931884765625,417
2018-04-20,1275.0,1300.0,1260.0,1267.3499755859375,1235.4356689453125,5161
2018-04-23,1299.0,1300.0,1265.300048828125,1280.3499755859375,1248.1082763671875,1076
2018-04-24,1265.0,1280.0,1265.0,1280.0,1247.7672119140625,541
2018-04-25,1272.449951171875,1350.0,1251.050048828125,1350.0,1316.0045166015625,380
2018-04-26,1309.550048828125,1309.550048828125,1267.0999755859375,1273.4000244140625,1241.33349609375,345
2018-04-27,1296.0,1330.0,1275.0,1309.949951171875,1276.962890625,2316
2018-04-30,1350.0,1359.949951171875,1290.0,1294.199951171875,1261.6094970703125,63
2018-05-02,1294.0,1311.1500244140625,1237.0,1270.0,1238.0189208984375,386
2018-05-03,1273.5999755859375,1279.6500244140625,1198.5999755859375,1255.0,1223.3968505859375,2463
2018-05-04,1230.0,1285.0,1230.0,1240.449951171875,1209.2130126953125,253
2018-05-07,1260.0,1260.0,1248.0999755859375,1254.050048828125,1222.470703125,25
2018-05-08,1280.0,1280.0,1256.0999755859375,1270.0,1238.0189208984375,92
2018-05-09,1260.0,1305.0,1260.0,1304.449951171875,1271.6014404296875,815
2018-05-10,1275.1500244140625,1280.0,1268.0999755859375,1270.699951171875,1238.7012939453125,44
2018-05-11,1260.0,1280.0,1260.0,1266.0,1234.1195068359375,56
2018-05-14,1262.550048828125,1262.550048828125,1231.0,1237.5999755859375,1206.434814453125,118
2018-05-15,1249.949951171875,1250.0,1190.0,1209.0,1178.55517578125,1089
2018-05-16,1210.0,1240.0,1191.0,1201.0,1170.7564697265625,1127
2018-05-17,1201.0,1224.9000244140625,1201.0,1205.25,1174.8995361328125,38
2018-05-18,1212.0,1217.1500244140625,1192.0999755859375,1201.949951171875,1171.6826171875,179
2018-05-21,1192.550048828125,1192.550048828125,1181.0,1190.0,1160.03369140625,96
2018-05-22,1190.0,1205.050048828125,1190.0,1201.4000244140625,1171.146484375,151
2018-05-23,1202.050048828125,1216.0,1185.0999755859375,1201.0,1170.7564697265625,155
2018-05-24,1190.1500244140625,1200.0,1185.0,1199.9000244140625,1169.684326171875,15
2018-05-25,1185.050048828125,1190.0,1152.5,1190.0,1160.03369140625,490
2018-05-28,1200.0,1205.0,1191.0,1204.9000244140625,1174.558349609375,160
2018-05-29,1203.0,1205.0,1180.0,1195.9000244140625,1165.7850341796875,1593
2018-05-30,1199.050048828125,1203.949951171875,1190.0,1197.0,1166.8572998046875,5035
2018-05-31,1211.050048828125,1230.0,1210.0,1219.75,1189.0345458984375,185
2018-06-01,1203.949951171875,1207.0,1188.050048828125,1198.550048828125,1168.3682861328125,84
2018-06-04,1190.5,1203.25,1190.5,1194.0,1163.932861328125,254
2018-06-05,1190.0,1190.25,1190.0,1190.0,1160.03369140625,633
2018-06-06,1190.0,1200.050048828125,1176.0999755859375,1189.800048828125,1159.838623046875,391
2018-06-07,1215.0,1215.0,1190.0,1190.25,1160.277099609375,250
2018-06-08,1190.050048828125,1237.5,1175.5,1185.3499755859375,1155.500732421875,28
2018-06-11,1225.0,1225.0,1191.0,1191.050048828125,1161.05712890625,33
2018-06-12,1224.9000244140625,1225.0,1197.0999755859375,1197.0999755859375,1166.9547119140625,254
2018-06-13,1234.949951171875,1234.949951171875,1175.0,1184.75,1154.9158935546875,196
2018-06-14,1212.5,1252.0,1190.0,1193.5,1163.445556640625,94
2018-06-15,1190.0999755859375,1190.0999755859375,1175.0,1180.0,1150.2855224609375,119
2018-06-18,1180.1500244140625,1180.1500244140625,1167.0,1170.0,1140.537353515625,330
2018-06-19,1180.5999755859375,1198.949951171875,1176.949951171875,1190.3499755859375,1160.3746337890625,209
2018-06-20,1206.300048828125,1206.3499755859375,1170.0,1200.300048828125,1170.0743408203125,128
2018-06-21,1202.0,1206.0,1190.0,1206.0,1175.630615234375,151
2018-06-22,1207.1500244140625,1278.4000244140625,1190.0,1190.0,1160.03369140625,134
2018-06-25,1190.0,1269.949951171875,1190.0,1200.0,1169.78173828125,120
2018-06-26,1214.949951171875,1268.8499755859375,1128.0,1194.550048828125,1164.468994140625,769
2018-06-27,1190.050048828125,1260.0,1175.0999755859375,1210.5999755859375,1180.1148681640625,267
2018-06-28,1205.5,1205.5,1185.0,1185.0999755859375,1155.2569580078125,457
2018-06-29,1186.0,1195.0,1186.0,1190.0,1160.03369140625,316
2018-07-02,1160.5,1224.0,1160.5,1208.699951171875,1178.2625732421875,373
2018-07-03,1200.0,1241.0999755859375,1160.449951171875,1200.050048828125,1169.83056640625,225
2018-07-04,1212.0,1212.0,1190.0,1197.0,1166.8572998046875,161
2018-07-05,1200.0,1200.0,1190.0,1200.0,1169.78173828125,253
2018-07-06,1200.0,1200.0,1190.0,1190.0,1160.03369140625,197
2018-07-09,1200.050048828125,1200.050048828125,1190.0,1190.0,1160.03369140625,30
2018-07-10,1175.1500244140625,1190.0,1160.0,1167.8499755859375,1138.441162109375,202
2018-07-11,1180.050048828125,1195.0,1150.0,1188.199951171875,1158.27880859375,422
2018-07-12,1199.9000244140625,1249.0,1199.9000244140625,1200.0,1169.78173828125,113
2018-07-13,1200.0999755859375,1200.0999755859375,1170.5999755859375,1176.0,1146.385986328125,364
2018-07-16,1199.9000244140625,1199.949951171875,1165.199951171875,1165.25,1135.9068603515625,51
2018-07-17,1167.050048828125,1211.0,1167.050048828125,1200.0,1169.78173828125,105
2018-07-18,1200.0,1200.0,1162.050048828125,1173.050048828125,1143.5103759765625,78
2018-07-19,1170.050048828125,1178.0,1135.25,1137.75,1109.099365234375,253
2018-07-20,1171.8499755859375,1171.8499755859375,1150.0,1151.0,1122.0157470703125,4
2018-07-23,1194.0,1194.0,1187.949951171875,1189.25,1159.302490234375,16
2018-07-24,1184.949951171875,1207.9000244140625,1184.949951171875,1200.0,1169.78173828125,252
2018-07-25,1220.0,1220.0,1200.0,1202.1500244140625,1171.87744140625,114
2018-07-26,1200.0,1218.0,1200.0,1218.0,1187.3284912109375,18
2018-07-27,1218.050048828125,1237.0,1205.0,1205.0,1174.65576171875,157
2018-07-30,1210.5,1210.5,1170.5,1170.5,1141.0245361328125,68
2018-07-31,1199.949951171875,1240.0,1179.949951171875,1200.0,1169.78173828125,511
2018-08-01,1200.0,1231.5,1200.0,1231.5,1200.488525390625,40
2018-08-02,1200.0,1230.0,1160.5,1190.0,1160.03369140625,199
2018-08-03,1227.949951171875,1235.0,1167.25,1200.4000244140625,1170.1717529296875,146
2018-08-06,1190.0999755859375,1227.0,1190.0,1212.949951171875,1182.4056396484375,127
2018-08-07,1212.949951171875,1240.0,1212.949951171875,1213.0,1182.454345703125,202
2018-08-08,1225.0,1249.0,1207.0,1221.5,1191.9686279296875,295
2018-08-09,1201.050048828125,1213.0,1201.0,1212.25,1184.154052734375,140
2018-08-10,1195.050048828125,1210.0,1195.050048828125,1196.0,1168.2806396484375,290
2018-08-13,1225.0,1233.0,1205.0,1205.0,1177.072021484375,215
2018-08-14,1227.0,1251.699951171875,1200.0,1205.0,1177.072021484375,209
2018-08-16,1210.050048828125,1210.050048828125,1200.0,1200.050048828125,1172.23681640625,130
2018-08-17,1210.0,1210.0,1200.0,1200.0,1172.18798828125,294
2018-08-20,1229.949951171875,1252.0,1207.0999755859375,1242.5,1213.7030029296875,551
2018-08-21,1205.5,1209.949951171875,1175.050048828125,1187.1500244140625,1159.635986328125,226
2018-08-23,1190.0999755859375,1210.0,1185.199951171875,1201.050048828125,1173.2137451171875,16
2018-08-24,1205.050048828125,1205.050048828125,1175.050048828125,1178.9000244140625,1151.5770263671875,208
2018-08-27,1200.050048828125,1200.050048828125,1176.550048828125,1200.0,1172.18798828125,503
2018-08-28,1200.0,1200.0,1175.050048828125,1179.0,1151.6748046875,112
2018-08-29,1186.0,1186.0,1176.5,1177.8499755859375,1150.55126953125,37
2018-08-30,1170.4000244140625,1185.0,1170.25,1185.0,1157.53564453125,73
2018-08-31,1185.0,1185.0,1180.0,1181.4000244140625,1154.0191650390625,31
2018-09-03,1190.0,1199.949951171875,1171.0,1171.199951171875,1144.055419921875,146
2018-09-04,1170.5,1174.949951171875,1160.0,1161.0999755859375,1134.1895751953125,151
2018-09-05,1160.1500244140625,1171.0999755859375,1160.0,1171.050048828125,1143.9090576171875,94
2018-09-06,1160.0,1162.0,1150.0,1151.5,1124.81201171875,159
2018-09-07,1145.0,1183.9000244140625,1130.050048828125,1174.5999755859375,1147.3765869140625,263
2018-09-10,1151.0,1161.0,1131.0,1149.8499755859375,1123.2001953125,73
2018-09-11,1184.0,1184.0,1132.0,1139.8499755859375,1113.4320068359375,224
2018-09-12,1132.1500244140625,1168.75,1112.199951171875,1135.449951171875,1109.134033203125,173
2018-09-14,1179.0,1179.0,1135.1500244140625,1157.050048828125,1130.2335205078125,259
2018-09-17,1157.5,1180.0,1153.1500244140625,1153.1500244140625,1126.4239501953125,64
2018-09-18,1105.5999755859375,1178.0,1105.5999755859375,1177.949951171875,1150.64892578125,53
2018-09-19,1191.949951171875,1210.0999755859375,1191.949951171875,1209.3499755859375,1181.3212890625,305
2018-09-21,1185.050048828125,1187.0,1150.0,1170.0,1142.88330078125,57
2018-09-24,1170.0,1200.0,1102.0,1199.5999755859375,1171.7972412109375,322
2018-09-25,1150.1500244140625,1307.550048828125,1118.5999755859375,1160.199951171875,1133.3104248046875,499
2018-09-26,1235.949951171875,1248.0,1173.9000244140625,1200.0,1172.18798828125,676
2018-09-27,1170.0,1170.050048828125,1138.5,1152.449951171875,1125.739990234375,44
2018-09-28,1119.0,1282.0,1110.0,1245.800048828125,1216.926513671875,2915
2018-10-01,1142.0,1235.0,1140.0,1177.0,1149.7210693359375,766
2018-10-03,1150.0,1215.0,1150.0,1170.199951171875,1143.07861328125,36
2018-10-04,1141.0999755859375,1150.0,1119.0999755859375,1145.550048828125,1119.0,194
2018-10-05,1134.0999755859375,1151.25,1100.0,1119.3499755859375,1093.4071044921875,430
2018-10-08,1185.0,1199.0,1099.199951171875,1099.5999755859375,1074.114990234375,736
2018-10-09,1100.1500244140625,1100.1500244140625,1069.9000244140625,1075.3499755859375,1050.4268798828125,540
2018-10-10,1080.050048828125,1115.0,1079.0,1079.050048828125,1054.0411376953125,124
2018-10-11,1079.050048828125,1100.0,1075.050048828125,1100.0,1074.505615234375,35
2018-10-12,1100.050048828125,1120.0,1080.0,1082.5,1057.4112548828125,56
2018-10-15,1094.0,1105.0,1094.0,1105.0,1079.3897705078125,7
2018-10-16,1122.550048828125,1130.0,1070.0,1071.0,1046.1778564453125,140
2018-10-17,1119.949951171875,1182.949951171875,1071.5,1081.0,1055.946044921875,68
2018-10-19,1082.0,1115.0,1071.0,1099.949951171875,1074.456787109375,130
2018-10-22,1076.0999755859375,1076.0999755859375,1060.0,1060.0,1035.4327392578125,226
2018-10-23,1089.949951171875,1089.949951171875,1051.0,1056.949951171875,1032.453369140625,117
2018-10-24,1057.6500244140625,1060.0,1036.0,1040.050048828125,1015.9451904296875,214
2018-10-25,1056.5,1078.949951171875,1035.0,1041.0,1016.8731079101562,86
2018-10-26,1010.0499877929688,1030.0,1010.0,1020.75,997.0924072265625,378
2018-10-29,1021.0999755859375,1038.949951171875,1001.0999755859375,1019.4000244140625,995.7738037109375,81
2018-10-30,1025.050048828125,1025.050048828125,1001.0,1011.0,987.568359375,45
2018-10-31,1011.0,1049.6500244140625,968.0999755859375,1024.3499755859375,1000.6089477539062,38
2018-11-01,1010.0499877929688,1051.699951171875,1010.0,1050.0,1025.6644287109375,131
2018-11-02,1050.050048828125,1126.0,1050.0,1107.1500244140625,1081.4898681640625,212
2018-11-05,1080.0,1238.949951171875,1063.0999755859375,1184.949951171875,1157.48681640625,429
2018-11-06,1149.449951171875,1300.050048828125,1125.0,1243.75,1214.924072265625,1075
2018-11-07,1250.0999755859375,1250.0999755859375,1201.050048828125,1235.4000244140625,1206.767578125,182
2018-11-09,1245.0,1253.9000244140625,1115.050048828125,1133.949951171875,1107.6688232421875,239
2018-11-12,1149.949951171875,1198.949951171875,1149.949951171875,1174.4000244140625,1147.1815185546875,62
2018-11-13,1170.0,1170.0,1150.0,1152.6500244140625,1125.9354248046875,57
2018-11-14,1150.050048828125,1170.0,1150.0,1170.0,1142.88330078125,17
2018-11-15,1135.1500244140625,1157.0,1115.0999755859375,1140.0,1113.57861328125,22
2018-11-16,1100.0,1194.9000244140625,1060.0,1120.1500244140625,1094.188720703125,143
2018-11-19,1125.050048828125,1125.050048828125,1105.0,1105.0,1079.3897705078125,108
2018-11-20,1110.050048828125,1110.050048828125,1110.0,1110.0,1084.2738037109375,6
2018-11-21,1131.5,1132.4000244140625,1105.0,1105.050048828125,1079.4385986328125,7
2018-11-22,1100.050048828125,1135.0,1035.050048828125,1092.800048828125,1067.47265625,114
2018-11-26,1060.050048828125,1100.0,1040.0,1055.25,1030.7928466796875,17
2018-11-27,1070.050048828125,1077.050048828125,1016.2999877929688,1020.9000244140625,997.2389526367188,136
2018-11-28,1024.0,1030.300048828125,1015.0,1026.0999755859375,1002.3184204101562,1165
2018-11-29,1035.050048828125,1082.0,1015.0,1082.0,1056.9227294921875,26
2018-11-30,1022.5999755859375,1043.949951171875,1022.5499877929688,1043.949951171875,1019.7546997070312,45
2018-12-03,1008.0499877929688,1066.0,1008.0499877929688,1014.5,990.9873046875,244
2018-12-04,1010.0499877929688,1025.949951171875,1004.8499755859375,1007.5499877929688,984.1983032226562,566
2018-12-05,1005.0,1010.0,994.7999877929688,999.1500244140625,975.9931030273438,3078
2018-12-06,993.0999755859375,993.0999755859375,980.0999755859375,984.75,961.9267578125,107
2018-12-07,990.0499877929688,990.0499877929688,982.5,982.5999755859375,959.8265991210938,60
2018-12-10,980.0999755859375,1022.9000244140625,963.0,971.7000122070312,949.1792602539062,148
2018-12-11,966.0,1000.0,965.0,1000.0,976.8233642578125,201
2018-12-12,1049.8499755859375,1049.949951171875,1043.8499755859375,1043.8499755859375,1019.6570434570312,11
2018-12-13,1044.0,1090.0,1044.0,1081.0,1055.946044921875,127
2018-12-14,1081.0,1081.0,1081.0,1081.0,1055.946044921875,0
2018-12-17,1199.0,1245.0,1075.550048828125,1093.4000244140625,1068.0587158203125,861
2018-12-18,1060.5999755859375,1143.0,1030.0,1037.8499755859375,1013.796142578125,287
2018-12-19,1037.8499755859375,1037.8499755859375,1037.8499755859375,1037.8499755859375,1013.796142578125,0
2018-12-20,1035.050048828125,1069.949951171875,1030.0,1069.949951171875,1045.152099609375,52
2018-12-21,1040.25,1046.0,1010.0,1023.0,999.2902221679688,75
2018-12-24,1050.0,1098.0,1013.1500244140625,1013.1500244140625,989.6685791015625,47
2018-12-26,1015.1500244140625,1069.0,1001.1500244140625,1069.0,1044.22412109375,43
2018-12-27,1050.0,1095.0,1030.5999755859375,1042.300048828125,1018.14306640625,218
2018-12-28,1050.050048828125,1050.050048828125,1025.199951171875,1025.6500244140625,1001.8788452148438,19
2018-12-31,1005.0999755859375,1101.0,1005.0999755859375,1097.300048828125,1071.8682861328125,208
2019-01-01,1098.0,1126.9000244140625,1098.0,1122.0,1095.995849609375,7
2019-01-02,1100.050048828125,1110.0,1100.0,1107.199951171875,1081.5386962890625,32
2019-01-03,1129.949951171875,1143.9000244140625,1080.0,1082.4000244140625,1057.3135986328125,219
2019-01-04,1082.0,1145.0,1036.0,1063.0,1038.36328125,264
2019-01-07,1045.0,1045.0,1038.5999755859375,1042.449951171875,1018.2894287109375,9
2019-01-08,1040.0,1089.0,1035.0999755859375,1050.0,1025.6644287109375,245
2019-01-09,1051.25,1051.25,1050.0,1050.0,1025.6644287109375,13
2019-01-10,1070.0,1070.0,1031.5,1070.0,1045.200927734375,306
2019-01-11,1070.0,1070.0,1070.0,1070.0,1045.200927734375,0
2019-01-14,1070.0,1070.050048828125,1026.0999755859375,1038.25,1014.186767578125,43
2019-01-15,1069.800048828125,1069.9000244140625,1041.0,1041.050048828125,1016.9219970703125,82
2019-01-16,1040.1500244140625,1069.0,1025.6500244140625,1040.0999755859375,1015.993896484375,470
2019-01-17,1030.0,1049.9000244140625,1026.0,1048.0,1023.7108154296875,19
2019-01-18,1005.0999755859375,1020.0499877929688,1005.0,1018.5499877929688,994.9434204101562,137
2019-01-21,1015.0,1029.949951171875,988.0999755859375,1016.5499877929688,992.98974609375,106
2019-01-22,986.0999755859375,1037.0,986.0,1018.5999755859375,994.9921875,162
2019-01-23,1018.0,1018.0499877929688,985.0,998.7000122070312,975.553466796875,64
2019-01-24,1005.0,1009.9000244140625,985.0,985.8499755859375,963.0012817382812,163
2019-01-25,985.7000122070312,1024.0,938.0,962.2000122070312,939.8994140625,367
2019-01-28,962.0,979.7999877929688,881.0,904.9000244140625,883.927490234375,517
2019-01-29,944.9500122070312,944.9500122070312,866.5,871.0499877929688,850.8619384765625,299
2019-01-30,870.0499877929688,885.5,840.0,866.0,845.928955078125,249
2019-01-31,853.5,950.0,853.0,924.2000122070312,902.7801513671875,767
2019-02-01,955.0,955.0,891.3499755859375,909.0,887.932373046875,82
2019-02-04,909.0,1080.0,876.0,1047.5999755859375,1023.3200073242188,4145
2019-02-05,1050.0,1119.949951171875,969.0,998.1500244140625,975.0162353515625,162
2019-02-06,965.0,1117.9000244140625,965.0,1007.0999755859375,983.7587280273438,371
2019-02-07,1007.0999755859375,1007.0999755859375,975.0499877929688,994.7000122070312,971.6461791992188,81
2019-02-08,985.0999755859375,985.0999755859375,930.0,957.5499877929688,935.357177734375,71
2019-02-11,957.5499877929688,960.0,925.5499877929688,948.9500122070312,926.9564819335938,27
2019-02-12,930.0499877929688,956.0,920.0,924.9500122070312,903.5127563476562,43
2019-02-14,1019.0499877929688,1033.949951171875,945.0,1013.7000122070312,990.205810546875,459
2019-02-15,1001.0499877929688,1009.7999877929688,1000.0,1000.0,976.8233642578125,502
2019-02-18,1000.0499877929688,1000.0499877929688,965.0499877929688,965.0499877929688,942.683349609375,3
2019-02-19,975.0499877929688,1069.0,975.0499877929688,975.3499755859375,952.7445678710938,45
2019-02-20,975.0999755859375,1001.0,975.0999755859375,977.5499877929688,954.8936157226562,22
2019-02-21,953.0,999.0,953.0,982.0,959.2405395507812,85
2019-02-22,999.9500122070312,1010.0,999.9500122070312,1010.0,986.591552734375,102
2019-02-25,1010.0,1010.0,978.4000244140625,984.7000122070312,961.8779296875,40
2019-02-26,985.0499877929688,1092.0,985.0,1065.0999755859375,1040.41455078125,520
2019-02-27,1100.0,1103.0,1013.0499877929688,1030.0,1006.1280517578125,796
2019-02-28,1079.9000244140625,1099.0,1020.0,1047.050048828125,1022.7828369140625,712
2019-03-01,1051.050048828125,1051.050048828125,1030.0,1046.0,1021.7571411132812,562
2019-03-05,1190.0,1190.0,1061.050048828125,1074.1500244140625,1049.2547607421875,360
2019-03-06,1070.0,1070.0999755859375,1039.949951171875,1049.6500244140625,1025.3226318359375,366
