Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-03-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-04-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-05-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-06-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-06-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-06-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11300659179688,0
2016-06-06,159.0,160.0,154.0,159.14999389648438,146.96453857421875,3474
2016-06-07,159.0,165.0,159.0,160.0,147.74945068359375,2694
2016-06-08,160.0,161.0,157.35000610351562,159.0,146.82601928710938,12351
2016-06-09,157.0500030517578,161.1999969482422,157.0,159.5500030517578,147.3339080810547,4487
2016-06-10,160.9499969482422,160.9499969482422,158.60000610351562,159.1999969482422,147.01072692871094,3344
2016-06-13,159.0,159.0,156.8000030517578,158.9499969482422,146.7798614501953,2037
2016-06-14,158.0,159.25,157.0,159.14999389648438,146.96453857421875,5657
2016-06-15,160.85000610351562,160.85000610351562,156.3000030517578,157.25,145.2100067138672,5218
2016-06-16,161.0,161.0,156.60000610351562,158.5,146.36431884765625,6066
2016-06-17,159.0,184.0,157.35000610351562,174.35000610351562,161.000732421875,281198
2016-06-20,171.9499969482422,173.89999389648438,167.39999389648438,171.0500030517578,157.95339965820312,13039
2016-06-21,170.0500030517578,170.10000610351562,164.1999969482422,165.5,152.82835388183594,15499
2016-06-22,164.8000030517578,168.14999389648438,162.25,163.5,150.98147583007812,15364
2016-06-23,159.25,163.6999969482422,158.60000610351562,160.3000030517578,148.0264892578125,12811
2016-06-24,159.0,161.1999969482422,152.3000030517578,157.39999389648438,145.34854125976562,29432
2016-06-27,158.0,161.8000030517578,153.25,157.39999389648438,145.34854125976562,19191
2016-06-28,158.0,161.6999969482422,156.5500030517578,158.60000610351562,146.45664978027344,4654
2016-06-29,159.0500030517578,171.9499969482422,157.0,168.39999389648438,155.5063018798828,35419
2016-06-30,170.0,176.9499969482422,169.0,175.39999389648438,161.9703369140625,42075
2016-07-01,175.39999389648438,178.0,171.0,171.5,158.36895751953125,10702
2016-07-04,174.64999389648438,176.75,166.10000610351562,167.14999389648438,154.3519744873047,15076
2016-07-05,170.6999969482422,177.9499969482422,166.10000610351562,174.5500030517578,161.1854248046875,38854
2016-07-07,177.89999389648438,178.0,174.3000030517578,175.0,161.60098266601562,10288
2016-07-08,175.0,179.0,171.25,171.6999969482422,158.5536346435547,5915
2016-07-11,177.89999389648438,177.89999389648438,169.0500030517578,170.4499969482422,157.39935302734375,7005
2016-07-12,170.0,175.0,167.89999389648438,173.9499969482422,160.63136291503906,14117
2016-07-13,174.39999389648438,178.5,170.8000030517578,173.8000030517578,160.49285888671875,15439
2016-07-14,177.60000610351562,177.60000610351562,171.60000610351562,172.89999389648438,159.66172790527344,12324
2016-07-15,173.0,174.4499969482422,168.75,170.5500030517578,157.49168395996094,16612
2016-07-18,166.85000610351562,175.64999389648438,166.85000610351562,171.6999969482422,158.5536346435547,7409
2016-07-19,169.8000030517578,173.9499969482422,167.0,169.6999969482422,156.70677185058594,6885
2016-07-20,173.25,175.0,169.89999389648438,172.14999389648438,158.96917724609375,12890
2016-07-21,172.39999389648438,186.35000610351562,172.0,177.5500030517578,163.95571899414062,47172
2016-07-22,176.0,184.1999969482422,172.5,181.9499969482422,168.01885986328125,17415
2016-07-25,184.10000610351562,196.6999969482422,182.0500030517578,194.35000610351562,179.46942138671875,62478
2016-07-26,198.6999969482422,204.89999389648438,190.5500030517578,193.1999969482422,178.40745544433594,52343
2016-07-27,193.0,197.0,186.1999969482422,192.1999969482422,177.48402404785156,260900
2016-07-28,193.39999389648438,207.0,191.0500030517578,204.35000610351562,188.70376586914062,40093
2016-07-29,205.0,207.60000610351562,197.60000610351562,203.5500030517578,187.96499633789062,44597
2016-08-01,204.0,207.0,194.75,198.25,183.07080078125,16276
2016-08-02,202.0,209.6999969482422,197.85000610351562,205.25,189.5348663330078,44772
2016-08-03,208.89999389648438,208.89999389648438,198.0,201.25,185.84112548828125,16045
2016-08-04,210.0,210.0,198.0,206.8000030517578,190.96617126464844,70026
2016-08-05,200.25,225.0,198.0,218.0,201.30862426757812,138305
2016-08-08,217.89999389648438,224.89999389648438,217.3000030517578,220.6999969482422,203.80189514160156,27732
2016-08-09,220.0,222.75,216.0,218.6999969482422,201.9550323486328,8631
2016-08-10,218.0,221.0,216.10000610351562,219.5500030517578,202.73995971679688,10832
2016-08-11,219.0,225.0,217.85000610351562,219.4499969482422,202.64759826660156,10970
2016-08-12,222.0,223.0,217.5,218.60000610351562,201.86268615722656,33629
2016-08-16,217.8000030517578,224.5,216.0,217.14999389648438,200.52369689941406,9151
2016-08-17,221.75,223.0,217.0,221.25,204.30979919433594,7297
2016-08-18,223.0,244.0,220.39999389648438,238.39999389648438,220.14669799804688,49641
2016-08-19,240.0,265.95001220703125,240.0,258.20001220703125,238.43069458007812,90504
2016-08-22,262.20001220703125,268.5,250.0500030517578,264.0,243.78662109375,47129
2016-08-23,264.1000061035156,273.0,253.39999389648438,262.6000061035156,242.49378967285156,38239
2016-08-24,264.79998779296875,270.0,264.0,265.5,245.1717529296875,13516
2016-08-25,268.29998779296875,270.0,257.1499938964844,261.20001220703125,241.2009735107422,17597
2016-08-26,260.45001220703125,264.0,252.35000610351562,255.8000030517578,236.2144775390625,18895
2016-08-29,255.0,259.8999938964844,252.5,256.1499938964844,236.53762817382812,4452
2016-08-30,255.10000610351562,256.8999938964844,245.3000030517578,253.8000030517578,234.36756896972656,25023
2016-08-31,256.8500061035156,263.0,252.60000610351562,260.25,240.32373046875,16569
2016-09-01,264.8999938964844,270.29998779296875,255.0,259.45001220703125,239.5849609375,15105
2016-09-02,259.04998779296875,262.95001220703125,255.0,255.3000030517578,235.7527313232422,7222
2016-09-06,267.0,267.0,251.14999389648438,261.04998779296875,241.0624542236328,8520
2016-09-07,261.95001220703125,271.29998779296875,258.3999938964844,267.95001220703125,247.43417358398438,15636
2016-09-08,270.0,279.8999938964844,267.20001220703125,272.8500061035156,251.958984375,23048
2016-09-09,276.8999938964844,278.5,264.0,264.8999938964844,244.61767578125,14319
2016-09-12,263.0,279.70001220703125,258.20001220703125,267.1499938964844,246.6954345703125,18347
2016-09-14,272.95001220703125,287.0,265.0,281.3500061035156,261.2752380371094,43204
2016-09-15,283.70001220703125,290.0,283.70001220703125,286.04998779296875,265.6397705078125,20902
2016-09-16,285.0,299.0,285.0,295.1499938964844,274.09051513671875,23389
2016-09-19,300.79998779296875,304.8500061035156,291.5,296.45001220703125,275.2978210449219,14768
2016-09-20,294.04998779296875,304.0,294.0,301.3500061035156,279.8481750488281,21403
2016-09-21,302.0,315.8999938964844,302.0,306.29998779296875,284.4449768066406,31319
2016-09-22,310.0,311.8999938964844,303.20001220703125,306.1000061035156,284.2592468261719,9724
2016-09-23,307.0,311.29998779296875,305.0,308.04998779296875,286.070068359375,9174
2016-09-26,307.0,325.0,307.0,317.70001220703125,295.03155517578125,39870
2016-09-27,317.20001220703125,329.95001220703125,315.6000061035156,318.6499938964844,295.91375732421875,15225
2016-09-28,319.04998779296875,330.0,318.5,322.3500061035156,299.3497619628906,17821
2016-09-29,323.1000061035156,330.0,266.3500061035156,293.04998779296875,272.14031982421875,34069
2016-09-30,299.0,309.0,293.0,304.1000061035156,282.4019775390625,20598
2016-10-03,306.1499938964844,328.0,306.1499938964844,317.45001220703125,294.7994079589844,27247
2016-10-04,316.0,324.95001220703125,304.70001220703125,314.75,292.2919616699219,25651
2016-10-05,321.0,325.5,315.0,318.6000061035156,295.8673095703125,18844
2016-10-06,322.95001220703125,327.04998779296875,315.0,318.45001220703125,295.72808837890625,22345
2016-10-07,319.6000061035156,320.5,317.1000061035156,318.54998779296875,295.8209533691406,8887
2016-10-10,318.0,324.8999938964844,315.79998779296875,317.29998779296875,294.6600646972656,4587
2016-10-13,314.0,316.0,309.95001220703125,314.95001220703125,292.47784423828125,14282
2016-10-14,313.0,316.0,306.54998779296875,310.20001220703125,288.06671142578125,485242
2016-10-17,312.6000061035156,318.0,310.20001220703125,316.25,293.68499755859375,14253
2016-10-18,317.0,367.0,317.0,336.3500061035156,312.35089111328125,112265
2016-10-19,337.25,372.45001220703125,326.54998779296875,359.5,333.84906005859375,67760
2016-10-20,362.1000061035156,374.20001220703125,354.0,360.1499938964844,334.45269775390625,27989
2016-10-21,362.0,366.79998779296875,351.8500061035156,353.1000061035156,327.9057312011719,11600
2016-10-24,369.0,371.1499938964844,355.1499938964844,358.29998779296875,332.7346496582031,12919
2016-10-25,360.0,364.70001220703125,342.0,348.75,323.8661193847656,10860
2016-10-26,346.3500061035156,357.0,345.1000061035156,348.04998779296875,323.2160339355469,8456
2016-10-27,340.0,362.0,340.0,350.3999938964844,325.3983154296875,7051
2016-10-28,340.0,355.8999938964844,340.0,348.8999938964844,324.0054016113281,7526
2016-11-01,356.04998779296875,362.1000061035156,341.25,345.54998779296875,320.8944091796875,6994
2016-11-02,358.0,358.0,328.0,331.3999938964844,307.7540588378906,15630
2016-11-03,335.0,339.0,316.3500061035156,324.3999938964844,301.2535400390625,11810
2016-11-04,330.0,330.29998779296875,315.0,316.25,293.68499755859375,12302
2016-11-07,333.45001220703125,333.45001220703125,318.1499938964844,324.1000061035156,300.9749450683594,5590
2016-11-08,325.54998779296875,332.0,325.04998779296875,327.6499938964844,304.2716064453125,6000
2016-11-09,324.0,324.95001220703125,285.0,319.20001220703125,296.4245300292969,25784
2016-11-10,321.1499938964844,332.0,321.1499938964844,325.0,301.8106689453125,6006
2016-11-11,321.8500061035156,321.8500061035156,276.3999938964844,288.8999938964844,268.2864990234375,79222
2016-11-15,280.0,300.0,232.60000610351562,248.35000610351562,230.62979125976562,23919
2016-11-16,268.8999938964844,269.0,239.35000610351562,257.75,239.3590850830078,18957
2016-11-17,259.04998779296875,259.04998779296875,235.1999969482422,236.6999969482422,219.81105041503906,19770
2016-11-18,238.0,243.89999389648438,233.0,236.60000610351562,219.71817016601562,7088
2016-11-21,245.89999389648438,255.85000610351562,225.25,226.39999389648438,210.2459716796875,9159
2016-11-22,227.0,236.89999389648438,225.4499969482422,233.89999389648438,217.21083068847656,11928
2016-11-23,238.0,239.85000610351562,226.5,236.60000610351562,219.71817016601562,4693
2016-11-24,242.89999389648438,248.0,231.5500030517578,245.10000610351562,227.61170959472656,3804
2016-11-25,243.14999389648438,272.0,241.0,269.75,250.5028839111328,14106
2016-11-28,271.0,271.0,254.39999389648438,260.29998779296875,241.7271270751953,13371
2016-11-29,260.1499938964844,270.3500061035156,260.1000061035156,262.5,243.7701873779297,4081
2016-11-30,265.0,268.0,259.1000061035156,260.6499938964844,242.0521697998047,2902
2016-12-01,265.0,269.5,257.0,259.6000061035156,241.0770721435547,4261
2016-12-02,259.0,259.0,250.10000610351562,252.1999969482422,234.20510864257812,3039
2016-12-05,250.0,264.0,249.0,259.04998779296875,240.56634521484375,7263
2016-12-06,261.1000061035156,262.6000061035156,252.5500030517578,255.3000030517578,237.0839080810547,3324
2016-12-07,257.1499938964844,261.0,252.5,254.60000610351562,236.433837890625,5327
2016-12-08,255.0,259.8999938964844,253.0,254.5500030517578,236.3874053955078,1779
2016-12-09,258.95001220703125,264.04998779296875,256.54998779296875,260.1499938964844,241.58787536621094,5682
2016-12-12,259.04998779296875,260.0,256.5,257.0,238.66261291503906,3956
2016-12-13,255.5,260.0,253.0,256.25,237.9661407470703,2902
2016-12-14,255.64999389648438,257.6499938964844,248.0500030517578,249.5500030517578,231.7441864013672,2468
2016-12-15,250.0500030517578,256.1000061035156,250.0,252.14999389648438,234.15866088867188,4929
2016-12-16,254.89999389648438,269.70001220703125,252.0,265.29998779296875,246.37039184570312,11020
2016-12-19,260.0,269.0,258.25,261.3500061035156,242.7022247314453,11027
2016-12-20,267.95001220703125,283.5,267.95001220703125,275.1499938964844,255.517578125,12681
2016-12-21,270.04998779296875,284.95001220703125,270.04998779296875,280.6000061035156,260.5787353515625,4735
2016-12-22,273.5,283.0,263.5,266.04998779296875,247.06687927246094,4163
2016-12-23,263.0,269.0,263.0,265.79998779296875,246.83468627929688,2725
2016-12-26,264.8999938964844,264.8999938964844,242.35000610351562,246.35000610351562,228.7725067138672,4299
2016-12-27,248.6999969482422,259.95001220703125,243.10000610351562,252.1999969482422,234.20510864257812,9363
2016-12-28,257.3500061035156,278.0,253.75,263.6000061035156,244.79168701171875,10104
2016-12-29,270.0,275.8999938964844,265.0,270.25,250.9672088623047,6104
2016-12-30,276.5,281.95001220703125,268.0,270.5,251.19935607910156,4729
2017-01-02,275.79998779296875,277.0,270.5,271.54998779296875,252.1744384765625,1356
2017-01-03,278.0,280.0,272.0,272.8500061035156,253.38168334960938,3808
2017-01-04,277.95001220703125,278.0,270.3500061035156,271.5,252.1280059814453,1266
2017-01-05,271.1499938964844,278.95001220703125,270.0,271.75,252.36016845703125,5015
2017-01-06,275.8500061035156,276.8999938964844,264.1000061035156,268.0,248.87774658203125,4869
2017-01-09,273.45001220703125,273.45001220703125,266.0,266.04998779296875,247.06687927246094,2142
2017-01-10,265.04998779296875,272.0,264.1499938964844,269.8999938964844,250.6421661376953,6341
2017-01-11,270.04998779296875,278.0,268.8999938964844,273.79998779296875,254.26390075683594,3951
2017-01-12,274.1499938964844,276.1000061035156,269.20001220703125,275.1499938964844,255.517578125,2181
2017-01-13,272.04998779296875,277.1499938964844,270.1499938964844,272.79998779296875,253.33522033691406,4164
2017-01-16,272.0,272.0,266.25,269.3500061035156,250.13140869140625,1256
2017-01-17,270.54998779296875,273.8999938964844,268.5,273.79998779296875,254.26390075683594,3351
2017-01-18,276.0,276.04998779296875,270.0,273.1499938964844,253.6602783203125,5788
2017-01-19,275.95001220703125,317.95001220703125,275.5,293.8999938964844,272.92974853515625,106636
2017-01-20,294.6499938964844,300.0,286.29998779296875,288.8999938964844,268.2864990234375,12785
2017-01-23,291.0,299.79998779296875,290.0,292.45001220703125,271.58319091796875,8598
2017-01-24,290.54998779296875,316.0,290.54998779296875,308.1000061035156,286.1165466308594,26573
2017-01-25,308.0,314.8500061035156,303.04998779296875,307.1499938964844,285.23431396484375,6003
2017-01-27,305.3500061035156,314.0,300.0,301.54998779296875,280.0339050292969,10484
2017-01-30,301.0,309.8999938964844,293.6000061035156,299.5,278.1301574707031,5236
2017-01-31,298.0,300.3500061035156,293.54998779296875,295.54998779296875,274.4620056152344,8289
2017-02-01,302.0,310.0,295.0,303.29998779296875,281.6590270996094,5013
2017-02-02,301.79998779296875,321.0,297.54998779296875,316.70001220703125,294.1029357910156,17268
2017-02-03,320.0,330.8999938964844,315.1000061035156,325.20001220703125,301.9964294433594,12603
2017-02-06,325.20001220703125,337.0,325.1000061035156,335.29998779296875,311.375732421875,14322
2017-02-07,340.0,340.0,325.6499938964844,334.0,310.16851806640625,7696
2017-02-08,338.0,338.0,326.25,332.75,309.00775146484375,8707
2017-02-09,337.0,337.0,315.20001220703125,319.70001220703125,296.88885498046875,12222
2017-02-10,320.04998779296875,334.5,320.0,332.8500061035156,309.1006164550781,10147
2017-02-13,330.0,341.75,330.0,339.6000061035156,315.36895751953125,12154
2017-02-14,339.04998779296875,339.3999938964844,328.6499938964844,332.3500061035156,308.6362609863281,13242
2017-02-15,334.04998779296875,335.25,320.25,332.70001220703125,308.96124267578125,16169
2017-02-16,338.0,338.0,324.0,330.20001220703125,306.6396789550781,19298
2017-02-17,330.95001220703125,333.8999938964844,325.25,328.8500061035156,305.385986328125,20213
2017-02-20,327.0,350.0,327.0,342.8999938964844,318.4334716796875,11823
2017-02-21,341.29998779296875,351.5,335.0,338.6499938964844,314.48675537109375,4540
2017-02-22,340.1000061035156,345.0,335.0,338.29998779296875,314.16168212890625,13834
2017-02-23,336.04998779296875,350.45001220703125,332.3999938964844,346.95001220703125,322.1945495605469,49256
2017-02-27,342.1499938964844,353.0,342.0,351.6000061035156,326.51275634765625,12070
2017-02-28,348.29998779296875,351.95001220703125,345.25,345.8500061035156,321.1730041503906,3432
2017-03-01,346.25,349.70001220703125,346.0,346.04998779296875,321.3586730957031,3275
2017-03-02,351.45001220703125,355.0,343.8999938964844,345.45001220703125,320.80157470703125,4860
2017-03-03,349.6499938964844,360.0,345.0,355.8999938964844,330.5059509277344,29166
2017-03-06,359.8999938964844,359.8999938964844,348.0,350.6499938964844,325.6305236816406,6330
2017-03-07,348.1499938964844,349.8999938964844,337.0,343.1499938964844,318.6656799316406,13123
2017-03-08,347.0,356.0,333.04998779296875,334.79998779296875,310.91143798828125,10431
2017-03-09,337.8500061035156,348.0,334.0,341.45001220703125,317.0869445800781,3215
2017-03-10,343.04998779296875,343.79998779296875,334.29998779296875,336.45001220703125,312.4437255859375,2472
2017-03-14,335.70001220703125,349.8999938964844,335.70001220703125,340.20001220703125,315.9261169433594,8477
2017-03-15,340.29998779296875,348.0,335.6000061035156,346.0,321.31231689453125,10396
2017-03-16,348.45001220703125,354.1499938964844,342.70001220703125,351.8999938964844,326.7912902832031,9350
2017-03-17,352.0,354.8999938964844,338.8999938964844,354.29998779296875,329.02008056640625,12240
2017-03-20,348.6000061035156,358.3999938964844,347.29998779296875,356.6499938964844,331.202392578125,32315
2017-03-21,350.0,356.5,348.0,355.04998779296875,329.7165832519531,25871
2017-03-22,354.95001220703125,354.95001220703125,344.6499938964844,345.45001220703125,320.80157470703125,25728
2017-03-23,345.0,348.20001220703125,333.0,335.6499938964844,311.7008056640625,7840
2017-03-24,341.5,358.95001220703125,329.04998779296875,352.0,326.8841857910156,12377
2017-03-27,352.3500061035156,355.0,347.25,352.1000061035156,326.97705078125,11217
2017-03-28,355.6499938964844,360.0,348.6499938964844,359.6000061035156,333.94189453125,18425
2017-03-29,355.0,358.0,345.20001220703125,354.1000061035156,328.8343811035156,5997
2017-03-30,352.8999938964844,357.0,346.6499938964844,355.3999938964844,330.0416259765625,15320
2017-03-31,358.0,378.0,355.25,373.0,346.38580322265625,17738
2017-04-03,372.0,380.0,372.0,377.6499938964844,350.7040100097656,21628
2017-04-05,379.54998779296875,410.1000061035156,378.0,408.3500061035156,379.2135009765625,129528
2017-04-06,409.8999938964844,432.8999938964844,409.8999938964844,430.3500061035156,399.6437683105469,52250
2017-04-07,429.0,433.79998779296875,408.8999938964844,425.8999938964844,395.5113220214844,56070
2017-04-10,425.29998779296875,438.75,421.29998779296875,425.3999938964844,395.0469665527344,16516
2017-04-11,423.20001220703125,425.5,419.25,422.3999938964844,392.2610168457031,9329
2017-04-12,422.95001220703125,425.1000061035156,411.29998779296875,420.45001220703125,390.4501647949219,9248
2017-04-13,416.54998779296875,436.3500061035156,416.54998779296875,424.20001220703125,393.9325866699219,10226
2017-04-17,422.5,450.0,418.8500061035156,445.45001220703125,413.6664123535156,12297
2017-04-18,450.0,458.8999938964844,425.0,432.25,401.4082336425781,34907
2017-04-19,444.95001220703125,445.0,429.5,431.3999938964844,400.61883544921875,8004
2017-04-20,433.0,447.0,423.0,437.1499938964844,405.95855712890625,12715
2017-04-21,438.95001220703125,443.8999938964844,425.5,429.20001220703125,398.5758056640625,8984
2017-04-24,430.04998779296875,438.0,401.70001220703125,427.5,396.9971618652344,25278
2017-04-25,426.8999938964844,432.0,423.6499938964844,429.6499938964844,398.9936828613281,9665
2017-04-26,425.25,429.8999938964844,421.25,425.29998779296875,394.9541015625,7408
2017-04-27,423.0,426.0,419.6000061035156,423.45001220703125,393.23614501953125,7107
2017-04-28,422.0,427.0,411.04998779296875,419.1000061035156,389.1965026855469,9647
2017-05-02,417.0,426.5,416.04998779296875,422.04998779296875,391.9360046386719,9218
2017-05-03,420.8500061035156,440.0,418.6000061035156,434.54998779296875,403.5440979003906,20354
2017-05-04,439.29998779296875,444.0,430.0,440.1000061035156,408.69805908203125,35968
2017-05-05,436.25,444.45001220703125,430.0,435.29998779296875,404.2405700683594,15764
2017-05-08,438.8500061035156,458.0,438.04998779296875,455.45001220703125,422.9528503417969,25561
2017-05-09,452.5,465.0,442.5,448.3999938964844,416.4058837890625,27460
2017-05-10,453.95001220703125,461.0,438.0,438.79998779296875,407.4908447265625,9082
2017-05-11,438.1000061035156,445.95001220703125,430.5,434.1499938964844,403.17266845703125,11833
2017-05-12,432.04998779296875,432.3500061035156,410.0,421.0,390.9609069824219,8523
2017-05-15,426.1000061035156,442.0,425.0,434.5,403.4977111816406,19199
2017-05-16,432.0,441.5,431.0,440.04998779296875,408.65167236328125,12816
2017-05-17,439.3500061035156,441.0,431.20001220703125,440.1000061035156,408.69805908203125,11417
2017-05-18,434.54998779296875,445.0,425.0,427.45001220703125,396.95074462890625,5684
2017-05-19,424.0,432.6000061035156,415.0,418.1499938964844,388.3143310546875,6649
2017-05-22,416.0,420.0,403.54998779296875,415.8999938964844,386.224853515625,14225
2017-05-23,414.0,428.0,395.5,425.0,394.675537109375,21067
2017-05-24,419.0,426.95001220703125,410.0,422.20001220703125,392.07525634765625,17629
2017-05-25,420.0,420.0,408.0,412.79998779296875,383.3459777832031,6878
2017-05-26,422.04998779296875,426.0,410.3500061035156,418.25,388.4071350097656,3453
2017-05-29,425.0,429.8999938964844,416.75,420.20001220703125,390.218017578125,6491
2017-05-30,424.70001220703125,445.0,412.45001220703125,439.6000061035156,408.2337951660156,11770
2017-05-31,440.0,445.0,432.6499938964844,442.1000061035156,410.555419921875,5582
2017-06-01,441.54998779296875,449.0,434.3999938964844,444.45001220703125,412.73773193359375,6606
2017-06-02,462.20001220703125,462.20001220703125,427.8999938964844,436.70001220703125,405.54071044921875,6174
2017-06-05,433.04998779296875,436.70001220703125,423.29998779296875,428.0,397.46148681640625,7173
2017-06-06,430.0,431.0,423.6499938964844,429.20001220703125,398.5758056640625,5536
2017-06-07,426.29998779296875,430.70001220703125,422.0,426.29998779296875,395.8827209472656,3330
2017-06-08,422.0,425.04998779296875,406.54998779296875,411.79998779296875,382.4173583984375,6897
2017-06-09,419.95001220703125,437.5,410.54998779296875,434.04998779296875,403.0798034667969,44337
2017-06-12,431.0,431.0,416.0,420.8999938964844,390.8680419921875,6004
2017-06-13,427.70001220703125,427.70001220703125,411.0,413.20001220703125,383.71746826171875,4294
2017-06-14,415.04998779296875,420.0,411.6499938964844,415.79998779296875,386.1319274902344,4121
2017-06-15,417.0,417.0,408.54998779296875,411.6499938964844,382.278076171875,3002
2017-06-16,411.1499938964844,415.0,405.0,405.6000061035156,376.65972900390625,5771
2017-06-19,407.1000061035156,417.0,401.0,401.8999938964844,373.2237548828125,4476
2017-06-20,401.04998779296875,422.95001220703125,400.0,420.0,390.0323181152344,16960
2017-06-21,416.0,421.95001220703125,403.54998779296875,412.3500061035156,382.9281311035156,3972
2017-06-22,412.0,422.5,403.25,406.5,377.4955139160156,3513
2017-06-23,404.04998779296875,407.95001220703125,398.0,400.20001220703125,371.64508056640625,6759
2017-06-27,402.0,403.1499938964844,381.0,394.45001220703125,366.3052978515625,13115
2017-06-28,394.04998779296875,412.0,390.20001220703125,409.04998779296875,379.86358642578125,7264
2017-06-29,411.0,416.0,402.79998779296875,414.6000061035156,385.017578125,19907
2017-06-30,410.79998779296875,415.0,404.3500061035156,410.0,380.7458190917969,2536
2017-07-03,406.5,414.95001220703125,405.3999938964844,409.95001220703125,380.6993713378906,6412
2017-07-04,407.0,417.8999938964844,407.0,408.6499938964844,379.4920959472656,7097
2017-07-05,407.25,412.8999938964844,405.0,405.8500061035156,376.8918762207031,4051
2017-07-06,406.25,406.25,395.0,397.45001220703125,369.0912780761719,7734
2017-07-07,408.95001220703125,408.95001220703125,383.54998779296875,393.70001220703125,365.60882568359375,6325
2017-07-10,393.0,407.0,386.0,399.70001220703125,371.1806945800781,1573
2017-07-11,394.54998779296875,398.0,386.1499938964844,389.29998779296875,361.5227966308594,2175
