Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,305.5,310.5,305.0,309.75,244.75096130371094,13375
2014-06-06,311.79998779296875,315.95001220703125,310.0,313.8999938964844,248.03012084960938,24111
2014-06-09,308.0,326.0,308.0,323.20001220703125,255.37855529785156,60380
2014-06-10,323.20001220703125,329.0,318.1000061035156,320.3500061035156,253.1265869140625,13410
2014-06-11,319.1000061035156,330.79998779296875,316.75,327.1499938964844,258.4996643066406,23135
2014-06-12,322.1499938964844,332.95001220703125,317.6000061035156,325.04998779296875,256.8403015136719,24580
2014-06-13,325.04998779296875,327.5,319.95001220703125,325.1000061035156,256.87982177734375,22517
2014-06-16,329.0,329.0,322.1000061035156,325.1499938964844,256.9193420410156,10164
2014-06-17,322.04998779296875,338.70001220703125,322.0,329.8999938964844,260.6725769042969,903424
2014-06-18,335.0,341.20001220703125,327.0,330.3999938964844,261.06768798828125,1058421
2014-06-19,334.25,356.0,334.20001220703125,352.25,278.3326110839844,481732
2014-06-20,353.54998779296875,360.0,345.0,348.79998779296875,275.6065368652344,41277
2014-06-23,345.0,349.95001220703125,337.0,339.8999938964844,268.57415771484375,68068
2014-06-24,338.0,347.0,336.5,340.70001220703125,269.206298828125,83305
2014-06-25,346.95001220703125,352.0,340.04998779296875,348.1000061035156,275.0534362792969,23167
2014-06-26,350.0,352.0,343.6499938964844,346.25,273.5916748046875,391326
2014-06-27,349.79998779296875,359.1000061035156,344.25,355.79998779296875,281.13763427734375,58178
2014-06-30,355.0,360.95001220703125,345.0,353.1499938964844,279.04376220703125,246236
2014-07-01,356.0,369.0,351.20001220703125,359.54998779296875,284.1007080078125,85937
2014-07-02,360.1000061035156,363.95001220703125,348.1499938964844,354.8500061035156,280.38702392578125,27183
2014-07-03,356.04998779296875,359.8999938964844,350.04998779296875,352.6499938964844,278.648681640625,5837
2014-07-04,356.04998779296875,358.0,350.1000061035156,351.25,277.54241943359375,10532
2014-07-07,357.0,358.0,346.5,347.8999938964844,274.8953552246094,12450
2014-07-08,346.0,353.0,328.0,333.8999938964844,263.83319091796875,41842
2014-07-09,330.25,343.0,325.0,330.04998779296875,260.7911071777344,7723
2014-07-10,328.29998779296875,336.0,325.0,333.95001220703125,266.2931823730469,11174
2014-07-11,326.5,339.0,325.0,329.3500061035156,262.62518310546875,17002
2014-07-14,333.95001220703125,333.95001220703125,325.0,325.70001220703125,259.7146301269531,3109
2014-07-15,322.5,339.0,322.5,336.25,268.12725830078125,8330
2014-07-16,331.5,346.5,331.5,340.54998779296875,271.5561218261719,19217
2014-07-17,337.1000061035156,347.6499938964844,326.5,335.75,267.7284851074219,49050
2014-07-18,351.79998779296875,364.79998779296875,344.0,355.54998779296875,283.5171203613281,90833
2014-07-21,362.0,362.0,351.0,355.29998779296875,283.31781005859375,82286
2014-07-22,358.0,371.0,353.04998779296875,361.8500061035156,288.5408020019531,241946
2014-07-23,357.0,366.0,353.04998779296875,354.3999938964844,282.6001281738281,12182
2014-07-24,354.45001220703125,365.8500061035156,354.3999938964844,360.75,287.66363525390625,110644
2014-07-25,363.54998779296875,373.0,360.0,368.5,293.8435363769531,58658
2014-07-28,370.0,378.8999938964844,370.0,371.3500061035156,296.11614990234375,35284
2014-07-30,371.5,382.0,365.25,379.20001220703125,302.37579345703125,33252
2014-07-31,384.0,385.0,376.0,382.6499938964844,305.12677001953125,295921
2014-08-01,382.0,410.0,375.25,393.1499938964844,313.4996337890625,541897
2014-08-04,367.0,403.0,367.0,392.1499938964844,312.7021179199219,35749
2014-08-05,390.1499938964844,397.75,381.3500061035156,391.70001220703125,312.3432922363281,29740
2014-08-06,392.0,406.95001220703125,382.5,394.6000061035156,314.65582275390625,33158
2014-08-07,391.0,405.0,391.0,392.3500061035156,312.86163330078125,64809
2014-08-08,394.79998779296875,397.25,391.0,394.1000061035156,314.257080078125,225981
2014-08-11,395.0,398.70001220703125,384.5,395.3500061035156,315.2538146972656,19855
2014-08-12,391.3999938964844,400.0,391.3999938964844,399.45001220703125,318.5232238769531,16726
2014-08-13,400.0,400.29998779296875,392.1499938964844,397.0,316.5695495605469,215968
2014-08-14,395.0,405.0,394.0,396.3999938964844,316.09112548828125,25670
2014-08-18,396.04998779296875,414.5,395.0,411.45001220703125,328.092041015625,39270
2014-08-19,412.79998779296875,426.0,412.79998779296875,418.75,333.9131164550781,41529
2014-08-20,420.0,439.0,420.0,436.75,348.2663879394531,68610
2014-08-21,437.6499938964844,450.0,421.54998779296875,424.29998779296875,338.3387145996094,82039
2014-08-22,425.0,435.0,391.5,402.6000061035156,321.0349426269531,111245
2014-08-25,409.70001220703125,421.0,405.5,410.1499938964844,327.0554504394531,30264
2014-08-26,405.3500061035156,415.95001220703125,404.0,412.79998779296875,329.16851806640625,20946
2014-08-27,415.0,421.3500061035156,410.0,420.1000061035156,334.9895935058594,52957
2014-08-28,425.0,428.0,418.25,422.6000061035156,336.98309326171875,38063
2014-09-01,422.1499938964844,434.29998779296875,422.1499938964844,432.20001220703125,344.63824462890625,380510
2014-09-02,429.6000061035156,451.0,429.45001220703125,446.20001220703125,355.8018493652344,99971
2014-09-03,450.0,456.8999938964844,441.0,446.8500061035156,356.32012939453125,51153
2014-09-04,446.8500061035156,449.0,437.0,441.79998779296875,352.29327392578125,17786
2014-09-05,440.0,465.0,438.54998779296875,462.25,368.6002502441406,106936
2014-09-08,465.0,470.0,450.0,460.8500061035156,367.4837341308594,64540
2014-09-09,462.04998779296875,464.8999938964844,456.0,460.1000061035156,366.88580322265625,22811
2014-09-10,456.1499938964844,463.0,450.0,453.54998779296875,361.66278076171875,193373
2014-09-11,458.0,459.95001220703125,453.0,454.1000061035156,362.10137939453125,54209
2014-09-12,459.0,459.0,450.1000061035156,451.1000061035156,359.70916748046875,25184
2014-09-15,450.0,460.0,448.0,450.0,358.83197021484375,61347
2014-09-16,450.0,454.0,443.0,445.79998779296875,355.4829406738281,36647
2014-09-17,446.0,470.0,440.0,464.8999938964844,370.7132873535156,60298
2014-09-18,474.6000061035156,482.20001220703125,470.0,477.29998779296875,380.6011657714844,103882
2014-09-19,485.0,485.0,470.1000061035156,475.0,378.76715087890625,41232
2014-09-22,479.0,480.0,472.0,474.3999938964844,380.6930847167969,63406
2014-09-23,476.0,476.0,450.1000061035156,454.1000061035156,364.40283203125,15688
2014-09-24,456.0,465.54998779296875,443.3500061035156,447.8999938964844,359.427490234375,25685
2014-09-25,447.8999938964844,468.0,447.8999938964844,448.70001220703125,360.06951904296875,28997
2014-09-26,452.5,460.0,444.0,445.8999938964844,357.8225402832031,22538
2014-09-29,442.0,455.0,424.0,433.25,347.6712951660156,55592
2014-09-30,444.0,455.0,431.5,449.1000061035156,360.3904724121094,527109
2014-10-01,442.3500061035156,480.0,442.3500061035156,470.70001220703125,377.7239685058594,53730
2014-10-07,472.0,479.95001220703125,433.1499938964844,440.6000061035156,353.5694274902344,164699
2014-10-08,440.5,440.5,426.1000061035156,433.20001220703125,347.6311950683594,714600
2014-10-09,438.0,453.04998779296875,433.0,447.45001220703125,359.0664367675781,124667
2014-10-10,449.95001220703125,454.0,439.04998779296875,446.95001220703125,358.6651916503906,25492
2014-10-13,452.0,454.0,445.1499938964844,449.75,360.9120178222656,8883
2014-10-14,455.0,455.0,444.0,446.79998779296875,358.5447998046875,8931
2014-10-15,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,358.5447998046875,0
2014-10-16,481.0,512.0,453.25,460.1499938964844,369.2577819824219,390311
2014-10-17,463.25,477.95001220703125,441.29998779296875,460.70001220703125,369.69915771484375,187311
2014-10-20,469.0,475.0,457.1499938964844,461.20001220703125,370.10040283203125,49682
2014-10-21,464.8500061035156,464.8500061035156,446.0,449.1000061035156,360.3904724121094,53608
2014-10-22,453.0,456.8999938964844,444.1000061035156,449.8500061035156,360.99237060546875,44816
2014-10-27,462.0,462.0,446.0,450.45001220703125,361.4738464355469,38537
2014-10-28,447.0,456.0,447.0,452.70001220703125,363.2793884277344,12127
2014-10-29,455.0,469.79998779296875,453.0,460.45001220703125,369.49859619140625,35276
2014-10-30,462.0,485.8500061035156,458.29998779296875,481.5,386.3905944824219,75584
2014-10-31,475.1499938964844,492.0,475.1000061035156,480.1499938964844,385.3072509765625,75121
2014-11-03,483.0,483.8999938964844,464.54998779296875,475.04998779296875,381.214599609375,293273
2014-11-05,480.0,489.8999938964844,477.0,480.25,385.38751220703125,561402
2014-11-07,487.8999938964844,496.29998779296875,483.54998779296875,491.70001220703125,394.5758056640625,234563
2014-11-10,492.0,514.7000122070312,491.0,495.04998779296875,397.2640380859375,70052
2014-11-11,494.79998779296875,505.5,494.79998779296875,497.8999938964844,399.5511169433594,30425
2014-11-12,499.0,507.5,487.3500061035156,504.1499938964844,404.5666198730469,51100
2014-11-13,509.8999938964844,516.7999877929688,492.3500061035156,515.1500244140625,413.39385986328125,46753
2014-11-14,511.3999938964844,533.9000244140625,511.3999938964844,520.25,417.4864501953125,78607
2014-11-17,529.9500122070312,529.9500122070312,510.6000061035156,518.5999755859375,416.162353515625,41620
2014-11-18,520.0,524.5499877929688,499.04998779296875,500.79998779296875,401.8783264160156,51946
2014-11-19,502.25,529.9000244140625,491.54998779296875,519.0999755859375,416.5635070800781,72913
2014-11-20,537.7999877929688,544.7000122070312,515.0999755859375,520.2000122070312,417.4463195800781,159460
2014-11-21,525.0,525.0,517.0,519.2000122070312,416.643798828125,36509
2014-11-24,530.0,534.0,515.0,519.75,417.0851745605469,41731
2014-11-25,523.9500122070312,523.9500122070312,502.0,511.20001220703125,410.22406005859375,543597
2014-11-26,516.7999877929688,519.7999877929688,511.0,514.9000244140625,413.1932067871094,104355
2014-11-27,519.0,519.0,507.1499938964844,513.0499877929688,411.7086486816406,144952
2014-11-28,519.9500122070312,525.0,513.0,515.5,413.6746826171875,231548
2014-12-01,519.7999877929688,542.2999877929688,519.0,536.6500244140625,430.6470031738281,77327
2014-12-02,540.0,552.0,530.0,547.1500244140625,439.0729064941406,49274
2014-12-03,545.0,560.0,545.0,555.2999877929688,445.6130065917969,43064
2014-12-04,560.0,574.0,555.0499877929688,566.3499755859375,454.4803771972656,43268
2014-12-05,568.0,578.9000244140625,545.0999755859375,551.5,442.5635681152344,44972
2014-12-08,554.0,560.0,541.5,547.4500122070312,439.313720703125,31822
2014-12-09,552.0499877929688,554.0,536.0,540.3499755859375,433.6160888671875,15702
2014-12-10,543.5,560.0,531.0,558.4000244140625,448.100830078125,55128
2014-12-11,558.4000244140625,569.9000244140625,550.5499877929688,565.9500122070312,454.1594543457031,36347
2014-12-12,562.7999877929688,566.7000122070312,540.5,545.6500244140625,437.8692321777344,18130
2014-12-15,544.0,549.7999877929688,531.0,535.0999755859375,429.4030456542969,12140
2014-12-16,534.9000244140625,534.9000244140625,520.0,526.0499877929688,422.1407775878906,64050
2014-12-17,523.25,529.0999755859375,500.25,513.4000244140625,411.9894714355469,58734
2014-12-18,525.0999755859375,540.5,525.0499877929688,529.4000244140625,424.8291015625,33842
2014-12-19,535.0,541.9500122070312,526.5999755859375,532.7999877929688,427.5574035644531,27986
2014-12-22,535.0,545.3499755859375,527.0499877929688,531.3499755859375,426.3938293457031,17177
2014-12-23,533.0,534.8499755859375,509.20001220703125,512.0499877929688,410.9060974121094,29100
2014-12-24,516.0,529.0,512.5499877929688,517.3499755859375,415.15924072265625,23923
2014-12-26,515.9500122070312,526.9500122070312,515.0,517.0499877929688,414.9184265136719,128342
2014-12-29,517.0,531.0,515.5499877929688,517.3499755859375,415.15924072265625,30566
2014-12-30,516.0,521.0,515.0,516.5499877929688,414.5172424316406,46920
2014-12-31,516.0,520.0,513.0499877929688,516.9000244140625,414.79815673828125,40434
2015-01-01,515.0,520.0,510.0,512.4500122070312,411.2270812988281,14488
2015-01-02,511.1499938964844,527.25,506.70001220703125,512.0999755859375,410.94622802734375,380572
2015-01-05,517.5,524.0,515.5,519.5499877929688,416.9247131347656,47329
2015-01-06,520.0,521.9000244140625,509.0,519.3499755859375,416.76416015625,59259
2015-01-07,519.0,521.5499877929688,512.9000244140625,518.0,415.6807861328125,227490
2015-01-08,520.0,529.0,515.0,519.2999877929688,416.72406005859375,34804
2015-01-09,528.9500122070312,529.0,524.9000244140625,527.5999755859375,423.3845520019531,43162
2015-01-12,532.0,540.4500122070312,531.0,534.5499877929688,428.9617004394531,55734
2015-01-13,534.5499877929688,541.7999877929688,534.5499877929688,539.5,432.9339904785156,84231
2015-01-14,542.5999755859375,548.7000122070312,535.5999755859375,539.8499755859375,433.21478271484375,39294
2015-01-15,543.0499877929688,591.9500122070312,542.0,574.9000244140625,461.34149169921875,732961
2015-01-16,586.0,589.9000244140625,571.25,575.5499877929688,461.86309814453125,177494
2015-01-19,577.0,587.0,556.0,564.5,452.9958801269531,60005
2015-01-20,571.7999877929688,572.0999755859375,542.2999877929688,545.7999877929688,437.9895324707031,57296
2015-01-21,549.9500122070312,556.0,540.5499877929688,547.4500122070312,439.313720703125,49440
2015-01-22,560.0,567.9000244140625,548.0,561.4500122070312,450.5483093261719,44206
2015-01-23,565.0,565.0,544.9500122070312,551.2000122070312,442.3228759765625,80045
2015-01-27,559.9500122070312,559.9500122070312,542.25,552.4500122070312,443.32598876953125,35848
2015-01-28,554.7000122070312,554.75,542.5499877929688,547.5999755859375,439.4339599609375,24527
2015-01-29,547.5999755859375,547.5999755859375,534.2000122070312,537.25,431.12841796875,68979
2015-01-30,538.0,540.0,528.0499877929688,532.5,427.3166809082031,153995
2015-02-02,532.5,540.0,527.0499877929688,537.75,431.5296936035156,38769
2015-02-03,550.0,550.0,535.7000122070312,540.7999877929688,433.9771423339844,42184
2015-02-04,542.2999877929688,544.9500122070312,528.2999877929688,533.2000122070312,427.8785095214844,41559
2015-02-05,535.3499755859375,539.7999877929688,525.5999755859375,531.9500122070312,426.8753356933594,51826
2015-02-06,534.0499877929688,539.0,525.0999755859375,533.7000122070312,428.2796630859375,73740
2015-02-09,528.2999877929688,530.2000122070312,515.0,529.7999877929688,425.1499938964844,47552
2015-02-10,529.7999877929688,534.4500122070312,523.0,531.3499755859375,426.3938293457031,138574
2015-02-11,534.9000244140625,535.0,523.0999755859375,533.0499877929688,427.75799560546875,14071
2015-02-12,533.7000122070312,539.9500122070312,528.0,534.8499755859375,429.2024841308594,31860
2015-02-13,532.0,544.5,530.4000244140625,539.2000122070312,432.6932678222656,17998
2015-02-16,544.9500122070312,549.0,538.0999755859375,541.2999877929688,434.3785095214844,14380
2015-02-18,544.8499755859375,550.0,538.2000122070312,548.3499755859375,440.03582763671875,29846
2015-02-19,550.0,555.4500122070312,535.0,542.5999755859375,435.4216003417969,35110
2015-02-20,546.0499877929688,554.0,544.2000122070312,548.5999755859375,440.2365417480469,27095
2015-02-23,555.0,558.0,548.5,551.2999877929688,442.40313720703125,25221
2015-02-24,550.0,557.5,550.0,554.7999877929688,445.2118835449219,172505
2015-02-25,552.0499877929688,560.0499877929688,541.0,546.0999755859375,438.23028564453125,17931
2015-02-26,547.9000244140625,552.0,530.2000122070312,546.7000122070312,438.71185302734375,40804
2015-02-27,546.7000122070312,553.5499877929688,541.0,549.9500122070312,441.3197937011719,60629
2015-03-02,551.0,553.75,543.0,549.0999755859375,440.6376953125,18357
2015-03-03,552.0,569.9500122070312,550.0499877929688,563.4500122070312,452.1531982421875,410309
2015-03-04,568.7000122070312,570.0,559.2000122070312,562.0,450.9896240234375,131849
2015-03-05,562.1500244140625,565.75,548.0,552.6500244140625,443.48651123046875,118333
2015-03-09,552.6500244140625,563.0,549.7999877929688,550.25,441.5605773925781,397988
2015-03-10,553.0,553.5499877929688,545.0,545.4500122070312,437.7087707519531,50125
2015-03-11,551.9500122070312,551.9500122070312,544.0,546.2000122070312,438.31060791015625,8932
2015-03-12,549.5,549.5,540.3499755859375,543.2000122070312,435.9031677246094,7828
2015-03-13,540.2000122070312,575.2000122070312,540.0,545.0,437.3475646972656,159324
2015-03-16,552.8499755859375,552.8499755859375,529.0,532.25,427.11602783203125,85561
2015-03-17,532.25,551.5,532.25,548.5499877929688,440.1963195800781,20958
2015-03-18,549.0,557.4500122070312,533.3499755859375,547.1500244140625,439.0729064941406,34348
2015-03-19,548.0499877929688,556.7999877929688,540.0,544.8499755859375,437.2271423339844,39253
2015-03-20,544.5499877929688,546.0,523.0,536.3499755859375,430.4062194824219,106368
2015-03-23,549.9000244140625,549.9500122070312,530.5,532.9500122070312,427.6778259277344,44115
2015-03-24,538.5,538.5,530.0,533.2999877929688,427.9586486816406,10007
2015-03-25,535.0,537.5999755859375,529.5,531.0,426.11297607421875,19347
2015-03-26,530.0499877929688,531.0,511.54998779296875,518.5999755859375,416.162353515625,14409
2015-03-27,518.5999755859375,522.5,491.0,494.3999938964844,396.7424621582031,40521
2015-03-30,494.04998779296875,518.7000122070312,486.6000061035156,503.70001220703125,404.2054748535156,40385
2015-03-31,507.0,529.0,495.0,501.8999938964844,402.76104736328125,117010
2015-04-01,509.8999938964844,515.0,495.1000061035156,514.0999755859375,412.5511779785156,30415
2015-04-06,514.0999755859375,518.0999755859375,503.3999938964844,510.75,409.8629455566406,24027
2015-04-07,515.0,516.5999755859375,505.0,506.25,406.25177001953125,132918
2015-04-08,510.3500061035156,520.0,510.3500061035156,515.0999755859375,413.35369873046875,34824
2015-04-09,517.9000244140625,519.0,508.0,509.5,408.8598327636719,70980
2015-04-10,524.9000244140625,524.9500122070312,509.5,514.4500122070312,412.8320617675781,92887
2015-04-13,515.0,518.4000244140625,507.0,508.8999938964844,408.3783264160156,21829
2015-04-15,510.0,519.9500122070312,503.1499938964844,505.6000061035156,405.73016357421875,21084
2015-04-16,514.7000122070312,514.7000122070312,504.8500061035156,510.1000061035156,409.34130859375,204281
2015-04-17,505.79998779296875,511.3999938964844,495.0,496.95001220703125,398.788818359375,21772
2015-04-20,498.6499938964844,503.8999938964844,482.0,484.75,388.99859619140625,20732
2015-04-21,498.95001220703125,499.95001220703125,484.75,496.8999938964844,398.7486877441406,21876
2015-04-22,497.1000061035156,501.8500061035156,458.0,478.3999938964844,383.90289306640625,90077
2015-04-23,482.6499938964844,520.5499877929688,469.95001220703125,491.54998779296875,394.45550537109375,376091
2015-04-24,496.0,543.2000122070312,486.95001220703125,497.70001220703125,399.3907165527344,576578
2015-04-27,500.5,500.5,470.3999938964844,487.8999938964844,391.5263671875,36579
2015-04-28,480.0,490.0,475.1000061035156,485.29998779296875,389.4399719238281,21092
2015-04-29,486.6499938964844,498.0,485.1000061035156,494.20001220703125,396.5820007324219,17534
2015-04-30,495.1000061035156,499.79998779296875,472.0,481.20001220703125,386.14984130859375,66802
2015-05-04,496.5,496.5,475.0,480.3999938964844,385.50787353515625,12727
2015-05-05,482.0,487.75,475.25,477.45001220703125,383.14056396484375,21222
2015-05-06,473.0,479.0,460.04998779296875,463.6499938964844,372.0664367675781,26661
2015-05-07,460.0,478.0,460.0,475.20001220703125,381.33502197265625,47235
2015-05-08,480.0,492.5,479.0,490.3500061035156,393.49249267578125,24232
2015-05-11,499.95001220703125,512.0,491.95001220703125,508.04998779296875,407.6961975097656,550649
2015-05-12,515.0,518.0,500.54998779296875,511.20001220703125,410.22406005859375,19267
2015-05-13,506.0,518.0,494.5,503.75,404.24560546875,278481
2015-05-14,503.04998779296875,518.0,494.3999938964844,514.0999755859375,412.5511779785156,51085
2015-05-15,509.95001220703125,517.0,509.95001220703125,511.54998779296875,410.5048828125,4685
2015-05-18,513.6500244140625,524.9000244140625,511.79998779296875,521.75,418.6900939941406,101353
2015-05-19,520.0,527.0,516.0,519.6500244140625,417.0049133300781,11174
2015-05-20,524.3499755859375,536.8499755859375,519.25,535.5499877929688,429.7642517089844,20309
2015-05-21,544.0,559.7000122070312,534.0,550.0999755859375,441.44012451171875,51242
2015-05-22,550.0,551.0,537.5,549.2999877929688,440.7983093261719,21714
2015-05-25,549.2999877929688,551.0,532.5499877929688,549.4500122070312,440.9186706542969,82243
2015-05-26,546.0499877929688,551.0,542.5999755859375,550.1500244140625,441.48028564453125,91808
2015-05-27,546.0499877929688,569.8499755859375,542.4000244140625,556.2000122070312,446.3352355957031,38703
2015-05-28,563.5,563.7000122070312,545.0,549.5999755859375,441.0389099121094,120169
2015-05-29,546.9500122070312,564.0,542.5999755859375,558.4500122070312,448.140869140625,35737
2015-06-01,550.0,566.6500244140625,538.4500122070312,552.7999877929688,443.60687255859375,50547
2015-06-02,550.0,550.0,530.0,533.9500122070312,428.48028564453125,51058
2015-06-03,534.0499877929688,539.9500122070312,501.1000061035156,536.4000244140625,430.4462890625,34186
2015-06-04,539.9500122070312,544.9000244140625,526.0,531.4000244140625,426.4339599609375,11188
2015-06-05,536.0499877929688,543.25,530.0,531.5,426.5141906738281,21766
2015-06-08,531.6500244140625,531.9500122070312,522.0,526.5499877929688,422.54205322265625,12264
2015-06-09,520.2999877929688,529.75,519.5,526.2000122070312,422.2611083984375,22370
2015-06-10,515.0499877929688,539.0,515.0499877929688,527.7000122070312,423.46478271484375,21581
2015-06-11,529.5,536.5999755859375,525.1500244140625,529.0,424.5080261230469,8335
2015-06-12,526.5,541.4500122070312,525.1500244140625,537.0,430.9278564453125,6827
2015-06-15,537.0,549.9000244140625,535.0,536.8499755859375,430.8074951171875,15044
2015-06-16,538.25,540.9000244140625,530.0999755859375,536.2000122070312,430.2858581542969,10318
2015-06-17,536.75,554.9000244140625,535.0,549.75,441.1592712402344,24271
2015-06-18,546.9500122070312,596.0,546.9500122070312,576.0999755859375,462.3045349121094,170681
2015-06-19,581.5,600.0,575.0,577.25,463.2272644042969,207291
2015-06-22,582.4000244140625,595.0499877929688,572.9000244140625,590.6500244140625,473.9804992675781,80199
2015-06-23,592.9500122070312,611.5,586.0,604.8499755859375,485.3756408691406,85070
2015-06-24,609.9500122070312,615.0,593.0999755859375,599.9000244140625,481.4034118652344,581590
2015-06-25,603.0,606.0,574.0499877929688,579.9500122070312,465.3939514160156,61426
2015-06-26,584.8499755859375,599.0,584.8499755859375,595.25,477.67181396484375,66413
2015-06-29,579.0,592.9500122070312,575.0,579.8499755859375,465.3136901855469,20970
2015-06-30,578.5999755859375,585.0,563.75,578.0999755859375,463.9094543457031,50836
2015-07-01,570.0499877929688,575.4500122070312,555.0,557.9500122070312,447.73968505859375,38926
2015-07-02,565.0,565.0499877929688,552.9500122070312,556.4500122070312,446.53594970703125,13533
2015-07-03,552.9500122070312,565.7999877929688,551.6500244140625,553.9500122070312,444.5296630859375,14476
2015-07-06,559.9000244140625,563.0999755859375,543.5999755859375,559.1500244140625,448.7026062011719,371166
2015-07-07,563.9500122070312,566.0499877929688,550.2000122070312,552.8499755859375,443.6470642089844,24446
2015-07-08,551.7000122070312,559.5,540.0,548.25,439.9556579589844,17859
2015-07-09,548.7999877929688,560.0,542.9500122070312,554.7000122070312,449.2285461425781,15778
2015-07-10,558.7000122070312,565.9500122070312,556.0999755859375,561.0999755859375,454.4115295410156,19160
2015-07-13,564.0,568.5999755859375,560.9000244140625,564.1500244140625,456.88165283203125,27359
2015-07-14,565.0,566.0,558.0,562.2999877929688,455.3834228515625,13871
2015-07-15,566.7999877929688,569.0,554.2999877929688,558.4000244140625,452.22509765625,59514
2015-07-16,555.0,568.0,528.0,531.9500122070312,430.80426025390625,552499
2015-07-17,535.0,545.0,530.0,533.1500244140625,431.77606201171875,84772
2015-07-20,537.0,537.0,530.0,534.8499755859375,433.1528015136719,28154
2015-07-21,534.8499755859375,549.5,530.5,540.4000244140625,437.64752197265625,50981
2015-07-22,540.5,550.0,530.0,531.7000122070312,430.601806640625,81351
2015-07-23,533.2999877929688,538.7000122070312,519.75,523.25,423.7583923339844,45946
2015-07-24,523.25,536.3499755859375,522.9000244140625,527.3499755859375,427.0788879394531,259325
2015-07-27,530.0,530.0,522.2999877929688,524.8499755859375,425.0541687011719,10731
2015-07-28,524.0499877929688,527.4000244140625,496.20001220703125,515.0999755859375,417.15814208984375,166732
2015-07-29,510.04998779296875,544.0,510.04998779296875,541.5999755859375,438.619384765625,44212
2015-07-30,540.0,543.7000122070312,533.0,535.2000122070312,433.436279296875,15708
2015-07-31,542.9500122070312,547.8499755859375,534.0,545.0999755859375,441.4538269042969,26554
2015-08-03,547.0,552.0,535.5,545.5,441.7778625488281,17042
2015-08-04,551.9500122070312,552.9500122070312,537.0,541.7999877929688,438.7813720703125,7967
2015-08-05,549.0,549.0,540.0,545.0499877929688,441.4133605957031,113905
2015-08-06,548.9500122070312,550.0,540.0,542.4000244140625,439.26727294921875,140239
2015-08-07,543.1500244140625,545.4000244140625,537.0,541.2999877929688,438.37646484375,6219
2015-08-10,543.9500122070312,549.9000244140625,540.0,547.0499877929688,443.0330505371094,10376
2015-08-11,554.0,566.0,545.0,549.8499755859375,445.30072021484375,37288
2015-08-12,555.0,555.0,526.0,528.9500122070312,428.3746032714844,20272
2015-08-13,534.9500122070312,545.2999877929688,534.9500122070312,539.0499877929688,436.5542297363281,87731
2015-08-14,536.4500122070312,545.7999877929688,529.0,532.2000122070312,431.0067138671875,9644
2015-08-17,532.0,540.0,532.0,536.5499877929688,434.5296325683594,31716
2015-08-18,540.9500122070312,543.5999755859375,535.2000122070312,538.6500244140625,436.23028564453125,10235
2015-08-19,539.0,565.9000244140625,536.4500122070312,561.2000122070312,454.4926452636719,53095
2015-08-20,560.9500122070312,576.0,559.2000122070312,567.8499755859375,459.878173828125,66503
2015-08-21,567.0,567.0999755859375,548.4000244140625,563.1500244140625,456.07183837890625,24378
2015-08-24,530.5999755859375,562.0,530.5999755859375,559.4500122070312,453.07537841796875,47249
2015-08-25,557.25,565.0,532.0,556.0999755859375,450.3622741699219,45683
2015-08-26,564.9500122070312,579.8499755859375,556.8499755859375,565.2000122070312,457.7320861816406,25221
2015-08-27,567.5499877929688,575.9000244140625,551.75,560.7000122070312,454.0876770019531,53227
2015-08-28,572.0,572.0,546.2999877929688,553.0999755859375,447.9327087402344,13663
2015-08-31,560.0,604.75,545.0,581.9500122070312,471.297119140625,62659
2015-09-01,580.5999755859375,601.0,575.2000122070312,581.7000122070312,471.0947265625,36507
2015-09-02,580.0,614.9500122070312,580.0,594.8499755859375,481.744384765625,168963
2015-09-03,583.2000122070312,600.9500122070312,583.2000122070312,598.9500122070312,485.06475830078125,69591
2015-09-04,607.0,607.0,586.7999877929688,588.5499877929688,476.64227294921875,70174
2015-09-07,588.5499877929688,596.9500122070312,588.5499877929688,594.0499877929688,481.0964050292969,132867
2015-09-08,599.7999877929688,599.7999877929688,579.4000244140625,593.0,480.24609375,82879
2015-09-09,603.0,603.0,589.2999877929688,591.0499877929688,478.66693115234375,79662
2015-09-10,599.5,599.5,587.0,594.5999755859375,481.54193115234375,116668
2015-09-11,599.7000122070312,599.7000122070312,581.4000244140625,588.1500244140625,476.318359375,27507
2015-09-14,590.0,599.5,585.9000244140625,593.9500122070312,481.0154724121094,53222
2015-09-15,592.25,595.9500122070312,580.5,583.3499755859375,472.4309387207031,7828
2015-09-16,580.1500244140625,587.0,580.1500244140625,584.1500244140625,473.078857421875,9550
2015-09-18,584.0499877929688,599.0,555.5999755859375,588.9500122070312,476.9662780761719,1175951
2015-09-21,575.5499877929688,583.1500244140625,568.2999877929688,571.9500122070312,463.19854736328125,110372
2015-09-22,572.0499877929688,579.4000244140625,551.0,558.0999755859375,451.9819641113281,42745
2015-09-23,550.1500244140625,573.0,536.6500244140625,565.3499755859375,457.8534240722656,23127
2015-09-24,559.5999755859375,588.9000244140625,559.5999755859375,580.8499755859375,470.4063415527344,32534
2015-09-28,587.6500244140625,588.7000122070312,564.4000244140625,570.7999877929688,462.2672424316406,47487
2015-09-29,566.0,581.9500122070312,560.0499877929688,565.9000244140625,458.2989196777344,22902
2015-09-30,575.0,575.0,555.2999877929688,558.6500244140625,452.4274597167969,31186
