Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,122.0999984741211,123.27999877929688,121.58000183105469,122.05999755859375,112.42608642578125,3362
2016-02-17,123.19999694824219,123.19999694824219,118.94000244140625,120.0,110.52867889404297,9247
2016-02-18,120.62000274658203,120.62000274658203,111.5999984741211,119.66000366210938,110.21552276611328,14505
2016-02-19,118.4000015258789,121.80000305175781,117.26000213623047,119.95999908447266,110.49183654785156,3622
2016-02-22,118.81999969482422,126.77999877929688,118.80000305175781,119.76000213623047,110.30762481689453,17380
2016-02-23,123.87999725341797,123.91999816894531,119.23999786376953,120.0,110.52867889404297,4452
2016-02-24,119.19999694824219,121.4000015258789,118.5999984741211,119.44000244140625,110.01289367675781,7207
2016-02-25,118.04000091552734,125.87999725341797,115.95999908447266,116.5199966430664,107.32334899902344,9357
2016-02-26,116.04000091552734,118.0,114.0999984741211,116.0999984741211,106.93649291992188,9532
2016-02-29,114.0999984741211,117.9800033569336,113.5999984741211,115.4800033569336,106.36543273925781,3962
2016-03-01,116.05999755859375,122.4000015258789,115.5999984741211,117.18000030517578,107.93125915527344,27132
2016-03-02,121.91999816894531,123.19999694824219,119.22000122070312,121.12000274658203,111.56027221679688,2122
2016-03-03,123.18000030517578,123.18000030517578,121.19999694824219,122.94000244140625,113.23663330078125,2192
2016-03-04,122.5999984741211,125.55999755859375,120.4800033569336,124.94000244140625,115.07878875732422,5067
2016-03-08,122.44000244140625,129.33999633789062,122.44000244140625,128.27999877929688,118.1551742553711,9145
2016-03-09,128.8000030517578,129.0,125.26000213623047,127.0199966430664,116.99461364746094,11285
2016-03-10,128.0,133.75999450683594,127.9800033569336,130.17999267578125,119.90518951416016,3890
2016-03-11,128.82000732421875,131.5,128.0,128.89999389648438,118.7262191772461,2840
2016-03-14,128.72000122070312,134.39999389648438,128.5,131.0,120.66047668457031,14505
2016-03-15,131.97999572753906,131.97999572753906,128.8000030517578,129.74000549316406,119.49992370605469,5237
2016-03-16,126.04000091552734,128.0,122.55999755859375,124.18000030517578,118.01734924316406,7437
2016-03-17,122.41999816894531,129.1999969482422,120.62000274658203,123.33999633789062,117.21903991699219,1090
2016-03-18,128.0,128.0,122.23999786376953,123.37999725341797,117.25703430175781,1377
2016-03-21,126.0,130.72000122070312,122.80000305175781,129.52000427246094,123.09233093261719,6672
2016-03-22,132.39999389648438,132.39999389648438,128.05999755859375,130.36000061035156,123.89064025878906,1290
2016-03-23,130.77999877929688,130.77999877929688,125.19999694824219,126.04000091552734,119.78504943847656,1695
2016-03-28,125.19999694824219,127.58000183105469,122.0,122.5199966430664,116.4397201538086,8145
2016-03-29,124.0,125.5,120.4000015258789,121.95999908447266,115.90752410888672,9720
2016-03-30,123.9800033569336,123.9800033569336,122.22000122070312,122.9800033569336,116.87689971923828,6725
2016-03-31,123.80000305175781,127.37999725341797,122.80000305175781,124.66000366210938,118.47352600097656,16022
2016-04-01,126.76000213623047,126.76000213623047,124.0,124.16000366210938,117.99835205078125,675
2016-04-04,125.5199966430664,125.5199966430664,122.62000274658203,124.63999938964844,118.45452117919922,1435
2016-04-05,126.31999969482422,126.36000061035156,124.23999786376953,126.0999984741211,119.84205627441406,1042
2016-04-06,125.80000305175781,129.94000244140625,125.80000305175781,128.8000030517578,122.40807342529297,4382
2016-04-07,130.0,131.60000610351562,128.0,129.6199951171875,123.18737030029297,5277
2016-04-08,135.97999572753906,135.97999572753906,127.27999877929688,128.6199951171875,122.23700714111328,1657
2016-04-11,129.39999389648438,131.9600067138672,127.9800033569336,128.39999389648438,122.02791595458984,1762
2016-04-12,128.8000030517578,130.39999389648438,127.19999694824219,127.76000213623047,121.4197006225586,6090
2016-04-13,129.02000427246094,129.02000427246094,125.68000030517578,126.33999633789062,120.07015228271484,11995
2016-04-18,128.0,129.9600067138672,126.72000122070312,129.25999450683594,122.8452377319336,13265
2016-04-20,128.05999755859375,130.16000366210938,126.0199966430664,128.55999755859375,122.17997741699219,5950
2016-04-21,127.30000305175781,131.39999389648438,126.0199966430664,128.25999450683594,121.89486694335938,9942
2016-04-22,127.19999694824219,130.0,126.19999694824219,126.73999786376953,120.4502944946289,6010
2016-04-25,129.9600067138672,129.9600067138672,122.81999969482422,124.0,117.84628295898438,8537
2016-04-26,123.9800033569336,125.9800033569336,123.19999694824219,125.13999938964844,118.92970275878906,4015
2016-04-27,124.0199966430664,125.22000122070312,124.0,124.5999984741211,118.41649627685547,2895
2016-04-28,123.69999694824219,126.30000305175781,122.44000244140625,126.18000030517578,119.9180908203125,1722
2016-04-29,123.58000183105469,127.54000091552734,123.58000183105469,124.22000122070312,118.05535888671875,3420
2016-05-02,122.80000305175781,126.0,122.4000015258789,123.66000366210938,117.52316284179688,2677
2016-05-03,128.0,128.0,124.0,124.45999908447266,118.283447265625,1772
2016-05-04,122.44000244140625,125.5999984741211,122.44000244140625,124.0,117.84628295898438,3287
2016-05-05,124.18000030517578,126.4000015258789,124.16000366210938,125.72000122070312,119.48092651367188,2752
2016-05-06,125.19999694824219,128.0,124.33999633789062,126.72000122070312,120.4312973022461,9995
2016-05-09,127.95999908447266,130.0399932861328,122.80000305175781,124.91999816894531,118.72061920166016,8907
2016-05-10,124.81999969482422,127.76000213623047,123.19999694824219,127.13999938964844,120.83045196533203,4830
2016-05-11,124.0199966430664,127.26000213623047,124.0199966430664,125.33999633789062,119.1197738647461,2032
2016-05-12,125.81999969482422,126.36000061035156,122.95999908447266,124.0199966430664,117.86528015136719,4215
2016-05-13,123.5,124.31999969482422,122.80000305175781,123.5199966430664,117.39009857177734,6407
2016-05-16,123.31999969482422,124.80000305175781,122.05999755859375,123.41999816894531,117.2950668334961,5267
2016-05-17,130.77999877929688,138.24000549316406,122.4000015258789,124.37999725341797,118.20742797851562,4297
2016-05-18,126.0,128.0,122.83999633789062,127.55999755859375,121.22962188720703,19547
2016-05-19,127.5999984741211,131.52000427246094,125.4000015258789,126.19999694824219,119.93710327148438,19195
2016-05-20,127.5999984741211,129.60000610351562,122.05999755859375,123.13999938964844,117.02896881103516,57150
2016-05-23,126.0,126.0,124.4000015258789,125.13999938964844,118.92970275878906,7275
2016-05-24,124.5999984741211,127.58000183105469,124.5999984741211,126.33999633789062,120.07015228271484,4765
2016-05-25,126.26000213623047,128.0,123.19999694824219,125.5999984741211,119.36688232421875,7515
2016-05-26,124.4000015258789,124.91999816894531,124.0,124.23999786376953,118.0743637084961,4215
2016-05-27,124.13999938964844,126.80000305175781,123.30000305175781,123.95999908447266,117.80826568603516,13927
2016-05-30,122.23999786376953,125.5999984741211,122.23999786376953,123.5,117.37109375,5107
2016-05-31,123.63999938964844,124.22000122070312,123.5,124.0199966430664,117.86528015136719,2162
2016-06-01,125.0,125.18000030517578,122.80000305175781,124.05999755859375,117.90330505371094,4177
2016-06-02,124.19999694824219,124.19999694824219,122.4000015258789,123.62000274658203,117.48513793945312,7225
2016-06-03,123.19999694824219,124.4000015258789,122.80000305175781,123.66000366210938,117.52316284179688,2420
2016-06-06,126.0,126.0,123.9000015258789,124.41999816894531,118.24542999267578,4197
2016-06-07,123.18000030517578,126.5999984741211,123.18000030517578,124.87999725341797,118.68260192871094,3270
2016-06-08,125.9800033569336,127.5999984741211,124.41999816894531,125.73999786376953,119.49992370605469,1717
2016-06-09,124.63999938964844,127.19999694824219,124.63999938964844,124.9000015258789,118.70162200927734,4770
2016-06-10,124.80000305175781,125.19999694824219,124.0999984741211,124.22000122070312,118.05535888671875,22860
2016-06-13,124.0199966430664,129.1999969482422,124.0199966430664,127.80000305175781,121.45770263671875,30277
2016-06-14,126.44000244140625,131.75999450683594,126.44000244140625,130.1199951171875,123.6625747680664,17372
2016-06-15,131.89999389648438,133.1999969482422,130.86000061035156,131.67999267578125,125.14514923095703,16320
2016-06-16,130.39999389648438,133.9600067138672,128.89999389648438,132.02000427246094,125.46829223632812,6145
2016-06-17,132.39999389648438,136.1999969482422,132.0399932861328,135.66000366210938,128.92764282226562,12157
2016-06-20,136.0,137.9600067138672,134.1199951171875,135.63999938964844,128.90863037109375,6825
2016-06-21,134.22000122070312,136.8000030517578,134.1999969482422,136.16000366210938,129.40283203125,10557
2016-06-22,136.0,140.39999389648438,134.39999389648438,139.94000244140625,132.9952392578125,12145
2016-06-23,137.63999938964844,143.97999572753906,137.63999938964844,143.02000427246094,135.92239379882812,12802
2016-06-24,134.44000244140625,144.0,134.44000244140625,142.97999572753906,135.8843536376953,11470
2016-06-27,140.02000427246094,146.39999389648438,138.6199951171875,146.22000122070312,138.96356201171875,29295
2016-06-28,147.60000610351562,151.1999969482422,146.0,148.0,140.65524291992188,47972
2016-06-29,152.75999450683594,152.75999450683594,141.47999572753906,147.8000030517578,140.46517944335938,84122
2016-06-30,145.1999969482422,150.0,144.22000122070312,145.33999633789062,138.12725830078125,17192
2016-07-01,148.0,151.1999969482422,146.4199981689453,149.83999633789062,142.40391540527344,40755
2016-07-04,147.63999938964844,151.1999969482422,147.63999938964844,149.27999877929688,141.87173461914062,5102
2016-07-05,144.5,150.75999450683594,140.05999755859375,140.5399932861328,133.5654296875,13930
2016-07-07,143.33999633789062,146.36000061035156,140.39999389648438,145.05999755859375,137.8611297607422,13092
2016-07-08,141.86000061035156,147.1999969482422,137.86000061035156,145.77999877929688,138.54539489746094,11677
2016-07-11,147.60000610351562,147.60000610351562,142.3000030517578,143.05999755859375,135.96038818359375,4740
2016-07-12,142.0,144.39999389648438,140.97999572753906,142.5399932861328,135.46617126464844,1315
2016-07-13,141.1999969482422,148.0,141.1999969482422,143.74000549316406,136.60667419433594,15792
2016-07-14,143.0,144.0,142.24000549316406,143.9199981689453,136.77772521972656,21915
2016-07-15,142.6199951171875,149.55999755859375,140.44000244140625,148.05999755859375,140.71224975585938,71740
2016-07-18,149.8800048828125,149.8800048828125,146.0,146.10000610351562,138.8495330810547,13707
2016-07-19,146.5,148.5800018310547,143.4199981689453,147.74000549316406,140.4081573486328,14270
2016-07-20,148.0,150.0,144.10000610351562,149.0,141.6055908203125,24367
2016-07-21,148.4199981689453,152.0,147.27999877929688,149.8000030517578,142.36590576171875,17517
2016-07-22,149.9199981689453,151.52000427246094,147.5,148.25999450683594,140.90231323242188,12172
2016-07-25,148.39999389648438,154.1999969482422,148.39999389648438,149.9199981689453,142.47996520996094,32522
2016-07-26,150.0,152.8000030517578,144.1199951171875,146.52000427246094,139.24868774414062,6015
2016-07-27,146.8000030517578,146.8000030517578,140.9600067138672,141.94000244140625,134.89596557617188,26082
2016-07-28,142.83999633789062,148.83999633789062,138.0399932861328,141.1199951171875,134.11666870117188,28860
2016-07-29,144.8000030517578,144.8000030517578,131.25999450683594,134.9600067138672,128.2623748779297,130732
2016-08-01,135.9600067138672,136.02000427246094,124.0,128.13999938964844,121.78083801269531,122160
2016-08-02,127.63999938964844,129.9600067138672,126.83999633789062,127.63999938964844,121.30563354492188,52717
2016-08-03,131.16000366210938,131.89999389648438,126.0199966430664,128.05999755859375,121.70479583740234,30360
2016-08-04,129.97999572753906,130.0,126.80000305175781,128.1199951171875,121.7618179321289,8785
2016-08-05,128.24000549316406,129.1999969482422,126.63999938964844,127.63999938964844,121.30563354492188,6287
2016-08-08,128.97999572753906,129.39999389648438,126.81999969482422,127.62000274658203,121.2866439819336,4282
2016-08-09,132.5800018310547,132.5800018310547,126.04000091552734,128.0,121.64775848388672,8497
2016-08-10,128.05999755859375,128.8000030517578,124.63999938964844,125.9800033569336,119.72801971435547,10022
2016-08-11,124.80000305175781,130.0,124.80000305175781,129.0399932861328,122.63616943359375,13040
2016-08-12,130.0,130.0,123.76000213623047,124.41999816894531,118.24542999267578,26572
2016-08-16,125.0,128.8000030517578,124.83999633789062,127.45999908447266,121.13456726074219,10062
2016-08-17,128.0,130.39999389648438,127.22000122070312,129.6999969482422,123.26339721679688,13902
2016-08-18,129.72000122070312,131.17999267578125,129.72000122070312,131.17999267578125,124.66995239257812,2437
2016-08-19,131.17999267578125,131.17999267578125,128.02000427246094,129.6999969482422,123.26339721679688,4267
2016-08-22,128.1999969482422,130.27999877929688,128.10000610351562,129.55999755859375,123.1303482055664,4082
2016-08-23,129.6999969482422,130.0,126.80000305175781,127.73999786376953,121.40068817138672,19570
2016-08-24,128.77999877929688,129.1999969482422,127.18000030517578,128.4600067138672,122.08495330810547,5645
2016-08-25,128.4199981689453,130.8000030517578,128.0800018310547,129.63999938964844,123.20637512207031,33497
2016-08-26,130.60000610351562,130.8000030517578,128.44000244140625,129.8000030517578,123.35845184326172,7550
2016-08-29,130.0,130.0,127.19999694824219,127.5999984741211,121.26761627197266,4695
2016-08-30,128.0,129.1999969482422,126.87999725341797,127.19999694824219,120.88746643066406,20482
2016-08-31,128.13999938964844,128.13999938964844,126.0199966430664,126.44000244140625,120.16520690917969,7102
2016-09-01,126.0,128.0,126.0,126.58000183105469,120.29824829101562,4302
2016-09-02,127.5999984741211,128.0,126.0,126.0199966430664,119.76603698730469,4537
2016-09-06,129.9600067138672,129.9600067138672,126.0,126.19999694824219,119.93710327148438,8395
2016-09-07,125.62000274658203,127.5999984741211,125.4000015258789,126.16000366210938,119.89909362792969,12845
2016-09-08,127.18000030517578,127.18000030517578,125.5999984741211,125.73999786376953,119.49992370605469,7800
2016-09-09,124.80000305175781,126.0,124.0,124.77999877929688,118.58757019042969,11947
2016-09-12,124.0199966430664,124.80000305175781,124.0,124.77999877929688,118.58757019042969,5427
2016-09-14,124.0,125.5999984741211,124.0,125.30000305175781,119.08177947998047,8677
2016-09-15,125.9800033569336,127.12000274658203,124.87999725341797,126.55999755859375,120.27922821044922,5570
2016-09-16,127.9800033569336,130.27999877929688,125.66000366210938,126.33999633789062,120.07015228271484,29372
2016-09-19,129.55999755859375,136.63999938964844,129.05999755859375,132.36000061035156,125.79139709472656,87087
2016-09-20,132.8000030517578,135.60000610351562,132.39999389648438,133.9199981689453,127.27397918701172,43992
2016-09-21,134.1999969482422,135.39999389648438,132.4199981689453,132.63999938964844,126.05751037597656,13860
2016-09-22,132.39999389648438,134.39999389648438,132.39999389648438,133.3800048828125,126.76079559326172,8770
2016-09-23,134.39999389648438,134.8000030517578,132.8800048828125,134.16000366210938,127.50209045410156,34027
2016-09-26,139.52000427246094,139.52000427246094,129.82000732421875,132.3800048828125,125.81041717529297,32577
2016-09-27,133.66000366210938,133.66000366210938,128.0399932861328,129.17999267578125,122.76921081542969,7055
2016-09-28,130.77999877929688,130.82000732421875,128.83999633789062,129.74000549316406,123.30142211914062,1447
2016-09-29,129.22000122070312,130.0,123.19999694824219,125.5999984741211,119.36688232421875,27802
2016-09-30,128.0,128.39999389648438,123.5999984741211,124.5999984741211,118.41649627685547,26900
2016-10-03,124.5999984741211,127.55999755859375,124.45999908447266,126.55999755859375,120.27922821044922,11475
2016-10-04,126.0999984741211,128.0,125.5999984741211,125.76000213623047,119.51893615722656,22342
2016-10-05,128.0,128.63999938964844,124.80000305175781,125.86000061035156,119.61397552490234,58575
2016-10-06,127.37999725341797,127.76000213623047,124.0,124.63999938964844,118.45452117919922,52640
2016-10-07,125.77999877929688,126.0,124.63999938964844,125.63999938964844,119.40489959716797,15445
2016-10-10,129.97999572753906,129.97999572753906,125.76000213623047,126.05999755859375,119.80404663085938,25760
2016-10-13,127.19999694824219,127.58000183105469,124.4800033569336,126.4000015258789,120.12718200683594,17200
2016-10-14,126.0,127.5999984741211,125.5199966430664,127.13999938964844,120.83045196533203,11860
2016-10-17,126.80000305175781,128.72000122070312,126.23999786376953,127.55999755859375,121.22962188720703,17257
2016-10-18,128.0,129.55999755859375,127.4800033569336,128.0,121.64775848388672,12222
2016-10-19,128.0,128.8000030517578,127.5999984741211,128.32000732421875,121.951904296875,7625
2016-10-20,128.8000030517578,139.55999755859375,128.33999633789062,137.9199981689453,131.0754852294922,109415
2016-10-21,138.39999389648438,140.9199981689453,134.0800018310547,139.10000610351562,132.19692993164062,67125
2016-10-24,140.0,163.1999969482422,138.27999877929688,154.83999633789062,147.1558074951172,316830
2016-10-25,155.9600067138672,157.60000610351562,149.44000244140625,152.3000030517578,144.7418670654297,114442
2016-10-26,150.0,157.8800048828125,139.36000061035156,150.32000732421875,142.86012268066406,75250
2016-10-27,148.83999633789062,154.0,145.63999938964844,146.74000549316406,139.45779418945312,26227
2016-10-28,147.4199981689453,155.52000427246094,134.0,136.25999450683594,129.4978485107422,331945
2016-11-01,136.0,139.1999969482422,135.44000244140625,138.1999969482422,131.34156799316406,52112
2016-11-02,138.32000732421875,138.32000732421875,130.0,133.5399932861328,126.91281127929688,42212
2016-11-03,132.0399932861328,137.60000610351562,130.05999755859375,131.6999969482422,125.1641616821289,24100
2016-11-04,134.39999389648438,134.39999389648438,128.0,129.39999389648438,122.97830200195312,31507
2016-11-07,131.97999572753906,135.1999969482422,129.60000610351562,133.83999633789062,127.19795227050781,13820
2016-11-08,132.6999969482422,134.0,131.44000244140625,132.1999969482422,125.63933563232422,25432
2016-11-09,124.0,129.55999755859375,119.9800033569336,128.3000030517578,121.93289184570312,37027
2016-11-10,128.8000030517578,141.10000610351562,128.8000030517578,133.4199981689453,126.7988052368164,24585
2016-11-11,127.72000122070312,132.0,127.69999694824219,129.9199981689453,123.47249603271484,72350
2016-11-15,133.60000610351562,133.60000610351562,120.0,124.58000183105469,118.39750671386719,72572
2016-11-16,125.22000122070312,127.0199966430664,122.81999969482422,123.55999755859375,117.42811584472656,46112
2016-11-17,121.19999694824219,124.77999877929688,121.19999694824219,124.04000091552734,117.88430786132812,31575
2016-11-18,122.68000030517578,123.16000366210938,116.0,121.0199966430664,115.01416015625,33972
2016-11-21,120.0,120.0,112.0,114.4800033569336,108.7987289428711,46525
2016-11-22,114.4000015258789,117.08000183105469,114.4000015258789,116.63999938964844,110.8515396118164,9972
2016-11-23,117.5999984741211,124.18000030517578,117.41999816894531,123.22000122070312,117.10498809814453,36482
2016-11-24,122.0,123.4000015258789,120.37999725341797,122.36000061035156,116.28767395019531,11017
2016-11-25,123.9800033569336,127.37999725341797,122.68000030517578,125.87999725341797,119.63298034667969,22137
2016-11-28,124.87999725341797,126.58000183105469,124.0,124.72000122070312,118.53054809570312,10610
2016-11-29,123.5999984741211,126.0,123.5999984741211,124.4000015258789,118.22642517089844,9710
2016-11-30,124.08000183105469,126.23999786376953,122.0,123.9000015258789,117.7512435913086,14575
2016-12-01,123.5999984741211,126.76000213623047,121.91999816894531,125.33999633789062,119.1197738647461,5632
2016-12-02,126.33999633789062,126.33999633789062,122.0,122.83999633789062,116.74385070800781,10437
2016-12-05,120.0199966430664,123.9800033569336,119.9800033569336,123.4800033569336,117.35208892822266,2445
2016-12-06,127.5999984741211,127.5999984741211,122.95999908447266,124.81999969482422,118.62557983398438,4147
2016-12-07,124.4800033569336,126.5999984741211,124.41999816894531,126.0,119.74703216552734,6022
2016-12-08,125.94000244140625,127.19999694824219,124.81999969482422,126.77999877929688,120.48831939697266,4752
2016-12-09,125.91999816894531,128.0,124.94000244140625,127.81999969482422,121.47669982910156,5027
2016-12-12,126.41999816894531,130.60000610351562,126.41999816894531,127.62000274658203,121.2866439819336,20130
2016-12-13,128.3800048828125,128.3800048828125,126.12000274658203,127.63999938964844,121.30563354492188,3227
2016-12-14,126.13999938964844,133.60000610351562,122.80000305175781,123.69999694824219,117.56116485595703,82735
2016-12-15,122.0,125.77999877929688,122.0,124.23999786376953,118.0743637084961,4610
2016-12-16,124.4000015258789,125.5999984741211,119.19999694824219,120.16000366210938,114.19684600830078,17807
2016-12-19,124.4000015258789,124.4000015258789,121.66000366210938,122.66000366210938,116.57278442382812,6260
2016-12-20,123.37999725341797,123.37999725341797,118.91999816894531,122.0999984741211,116.04056549072266,10340
2016-12-21,122.4000015258789,122.80000305175781,120.41999816894531,120.87999725341797,114.88111877441406,4942
2016-12-22,120.41999816894531,122.4000015258789,116.4000015258789,117.5,111.66885375976562,8827
2016-12-23,116.4000015258789,119.91999816894531,116.4000015258789,117.76000213623047,111.91596221923828,3507
2016-12-26,120.80000305175781,120.80000305175781,115.19999694824219,117.4000015258789,111.57381439208984,8370
2016-12-27,117.19999694824219,118.77999877929688,116.81999969482422,117.5999984741211,111.76388549804688,9105
2016-12-28,118.04000091552734,121.5999984741211,118.0,121.19999694824219,115.18524169921875,4955
2016-12-29,120.4000015258789,122.4000015258789,118.04000091552734,119.77999877929688,113.83570098876953,7272
2016-12-30,116.4000015258789,123.19999694824219,116.4000015258789,122.5,116.42072296142578,5455
2017-01-02,120.27999877929688,125.19999694824219,120.27999877929688,124.04000091552734,117.88430786132812,3802
2017-01-03,124.80000305175781,126.0,123.55999755859375,123.58000183105469,117.4471206665039,15352
2017-01-04,124.04000091552734,126.0,122.0,123.72000122070312,117.58016967773438,22957
2017-01-05,124.4000015258789,127.9800033569336,124.4000015258789,126.4800033569336,120.20321655273438,13812
2017-01-06,126.83999633789062,128.39999389648438,125.19999694824219,125.19999694824219,118.98672485351562,13387
2017-01-09,126.68000030517578,126.69999694824219,122.0,122.63999938964844,116.55377960205078,5535
2017-01-10,124.0,127.08000183105469,123.5,126.23999786376953,119.97511291503906,8952
2017-01-11,126.87999725341797,127.62000274658203,125.30000305175781,126.63999938964844,120.35527038574219,7002
2017-01-12,126.0199966430664,127.19999694824219,124.80000305175781,125.80000305175781,119.55695343017578,6617
2017-01-13,127.0,127.5999984741211,125.31999969482422,126.23999786376953,119.97511291503906,10045
2017-01-16,123.5999984741211,126.4000015258789,122.44000244140625,124.72000122070312,118.53054809570312,8397
2017-01-17,125.16000366210938,126.18000030517578,124.31999969482422,125.81999969482422,119.57596588134766,4307
2017-01-18,124.5199966430664,130.8000030517578,124.5,127.4800033569336,121.15357208251953,39807
2017-01-19,126.04000091552734,127.86000061035156,126.04000091552734,127.58000183105469,121.24861145019531,10787
2017-01-20,126.62000274658203,128.8000030517578,125.5999984741211,126.12000274658203,119.86107635498047,9550
2017-01-23,125.72000122070312,126.69999694824219,124.5,125.55999755859375,119.32886505126953,6210
2017-01-24,126.26000213623047,126.26000213623047,125.4000015258789,125.94000244140625,119.69001007080078,8890
2017-01-25,126.4000015258789,127.95999908447266,126.04000091552734,127.08000183105469,120.77342987060547,21957
2017-01-27,126.27999877929688,129.0800018310547,126.23999786376953,128.5800018310547,122.19898986816406,15505
2017-01-30,126.0199966430664,129.4199981689453,126.0199966430664,127.72000122070312,121.38167572021484,14102
2017-01-31,131.1999969482422,131.1999969482422,126.0199966430664,126.45999908447266,120.18419647216797,5602
2017-02-01,126.73999786376953,147.9199981689453,126.4800033569336,139.32000732421875,132.40599060058594,646302
2017-02-02,139.60000610351562,142.72000122070312,138.0,139.39999389648438,132.48202514648438,106935
2017-02-03,142.0,142.39999389648438,139.36000061035156,139.8000030517578,132.8621826171875,38322
2017-02-06,140.63999938964844,144.25999450683594,139.1999969482422,142.89999389648438,135.80831909179688,127667
2017-02-07,146.0,151.60000610351562,142.1999969482422,145.05999755859375,137.8611297607422,202307
2017-02-08,145.74000549316406,147.22000122070312,142.8000030517578,145.1199951171875,137.9181365966797,34617
2017-02-09,145.4199981689453,146.8000030517578,142.83999633789062,144.13999938964844,136.98681640625,26435
2017-02-10,143.60000610351562,144.39999389648438,138.89999389648438,140.33999633789062,133.37538146972656,14777
2017-02-13,141.67999267578125,143.60000610351562,137.8800048828125,142.1199951171875,135.06704711914062,39400
2017-02-14,143.89999389648438,144.0,139.24000549316406,140.0800018310547,133.12828063964844,19980
2017-02-15,138.5399932861328,140.0,134.0399932861328,136.27999877929688,129.516845703125,7602
2017-02-16,138.39999389648438,143.1199951171875,136.02000427246094,142.22000122070312,135.16209411621094,15560
2017-02-17,143.27999877929688,148.0,141.0800018310547,145.55999755859375,138.3363037109375,23052
2017-02-20,144.25999450683594,148.3800048828125,143.6999969482422,147.4600067138672,140.1420440673828,16512
2017-02-21,149.16000366210938,149.16000366210938,144.39999389648438,145.63999938964844,138.41236877441406,18015
2017-02-22,146.0,148.0,144.0399932861328,146.13999938964844,138.88754272460938,8487
2017-02-23,147.27999877929688,148.8000030517578,144.0,147.66000366210938,140.33209228515625,27487
2017-02-27,149.1199951171875,149.1199951171875,145.27999877929688,147.82000732421875,140.48419189453125,11602
2017-02-28,146.8000030517578,148.39999389648438,145.67999267578125,147.6999969482422,140.37010192871094,18215
2017-03-01,148.02000427246094,152.67999267578125,148.02000427246094,151.6199951171875,144.09559631347656,36790
2017-03-02,150.0,155.22000122070312,148.8000030517578,149.36000061035156,141.94772338867188,23847
2017-03-03,149.36000061035156,150.02000427246094,146.8000030517578,149.33999633789062,141.92872619628906,6565
2017-03-06,148.0,151.75999450683594,144.0,150.83999633789062,143.35427856445312,20987
2017-03-07,151.44000244140625,153.8000030517578,147.1999969482422,147.89999389648438,140.5601806640625,20440
2017-03-08,150.0,150.0,145.60000610351562,146.1999969482422,138.94456481933594,8115
2017-03-09,147.3800048828125,151.36000061035156,145.0399932861328,147.6999969482422,140.37010192871094,16602
2017-03-10,148.4199981689453,149.17999267578125,146.22000122070312,148.52000427246094,141.14942932128906,17375
2017-03-14,150.05999755859375,151.97999572753906,148.39999389648438,148.82000732421875,141.4345703125,12140
2017-03-15,150.32000732421875,150.60000610351562,145.05999755859375,148.94000244140625,141.54859924316406,15065
2017-03-16,149.44000244140625,150.39999389648438,148.72000122070312,149.3800048828125,141.9667510986328,6572
2017-03-17,147.60000610351562,149.55999755859375,146.8800048828125,148.63999938964844,141.2634735107422,9477
2017-03-20,148.0,149.60000610351562,145.6199951171875,147.77999877929688,140.4461669921875,11235
2017-03-21,148.0,150.0,147.39999389648438,149.5399932861328,142.11880493164062,63107
2017-03-22,148.39999389648438,149.94000244140625,147.22000122070312,149.3000030517578,141.89073181152344,12732
2017-03-23,148.9199981689453,159.8800048828125,148.5399932861328,156.52000427246094,148.75244140625,87585
2017-03-24,158.1199951171875,172.0,155.60000610351562,167.0,158.7123260498047,358690
2017-03-27,168.66000366210938,192.39999389648438,168.16000366210938,180.74000549316406,171.7704620361328,965782
2017-03-28,182.33999633789062,186.72000122070312,177.66000366210938,179.0800018310547,170.1928253173828,123975
2017-03-29,180.0,182.24000549316406,171.4600067138672,172.6199951171875,164.05343627929688,73297
2017-03-30,174.32000732421875,181.97999572753906,172.8000030517578,179.82000732421875,170.8961181640625,125595
2017-03-31,181.77999877929688,186.39999389648438,177.55999755859375,180.9600067138672,171.9795379638672,64815
2017-04-03,183.1999969482422,185.17999267578125,179.1999969482422,182.39999389648438,173.34808349609375,58360
2017-04-05,184.66000366210938,184.66000366210938,176.10000610351562,178.5,169.64163208007812,50745
2017-04-06,178.5,181.1999969482422,174.05999755859375,177.6199951171875,168.80528259277344,48767
2017-04-07,176.0,180.8000030517578,172.0,173.10000610351562,164.50961303710938,62415
2017-04-10,175.1999969482422,180.72000122070312,166.16000366210938,178.67999267578125,169.8126678466797,52082
2017-04-11,178.72000122070312,180.74000549316406,173.02000427246094,176.5399932861328,167.7788848876953,30935
2017-04-12,176.39999389648438,183.60000610351562,174.4199981689453,181.24000549316406,172.2456512451172,134847
2017-04-13,183.1999969482422,208.8800048828125,181.1999969482422,203.9600067138672,193.838134765625,618855
2017-04-17,208.0,215.4600067138672,201.97999572753906,203.05999755859375,192.98280334472656,155437
2017-04-18,205.27999877929688,210.39999389648438,192.9199981689453,194.3800048828125,184.73355102539062,65282
2017-04-19,197.27999877929688,208.0,192.8000030517578,205.10000610351562,194.92153930664062,90442
2017-04-20,206.33999633789062,209.97999572753906,200.66000366210938,202.55999755859375,192.50759887695312,47905
2017-04-21,203.55999755859375,204.0,194.0,198.36000061035156,188.5160369873047,54905
2017-04-24,198.36000061035156,203.0800018310547,197.44000244140625,198.02000427246094,188.19290161132812,27230
2017-04-25,198.27999877929688,202.0,196.44000244140625,198.5800018310547,188.72511291503906,22040
