Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,399.45001220703125,399.45001220703125,367.25,372.45001220703125,230.50180053710938,1061997
2007-10-05,375.0,376.0,355.0,360.70001220703125,223.23001098632812,505200
2007-10-08,354.0,367.0,346.04998779296875,355.8500061035156,220.2283935546875,414225
2007-10-09,355.0,369.8999938964844,346.04998779296875,362.8500061035156,224.56056213378906,270878
2007-10-10,341.0,369.95001220703125,341.0,362.25,224.189208984375,200200
2007-10-11,362.0,377.95001220703125,360.0,370.29998779296875,229.17115783691406,521034
2007-10-12,368.0,396.0,368.0,382.70001220703125,236.8453826904297,1229883
2007-10-15,393.0,418.0,390.0,408.29998779296875,252.6886749267578,1084289
2007-10-16,410.0,425.0,406.0,418.29998779296875,258.87738037109375,1184732
2007-10-17,400.0,439.8999938964844,370.0,413.8999938964844,256.1544494628906,813537
2007-10-18,418.79998779296875,437.6000061035156,388.0,404.29998779296875,250.2131805419922,898293
2007-10-19,399.0,411.8999938964844,387.54998779296875,398.3999938964844,246.5616912841797,544111
2007-10-22,380.0,410.0,375.0,400.25,247.70663452148438,354679
2007-10-23,407.0,424.29998779296875,406.0,420.6000061035156,260.30084228515625,567907
2007-10-24,424.0,459.75,418.0,453.5,280.66192626953125,966421
2007-10-25,453.20001220703125,462.0,435.29998779296875,454.04998779296875,283.5029296875,885306
2007-10-26,454.1000061035156,508.5,444.0,489.79998779296875,305.82489013671875,1504072
2007-10-29,495.0,500.0,480.0,485.54998779296875,303.1711120605469,335035
2007-10-30,488.70001220703125,509.79998779296875,468.1499938964844,498.6499938964844,311.3505859375,977086
2007-10-31,505.0,505.0,476.0,483.95001220703125,302.172119140625,687643
2007-11-01,485.0,499.0,460.0,465.3500061035156,290.5586242675781,418568
2007-11-02,450.54998779296875,479.0,450.54998779296875,473.5,295.6473083496094,265605
2007-11-05,471.04998779296875,483.3999938964844,463.0,470.8999938964844,294.02386474609375,342459
2007-11-06,475.0,493.8999938964844,466.0,480.95001220703125,300.2990417480469,511664
2007-11-07,485.8999938964844,494.79998779296875,476.0,480.3500061035156,299.9244079589844,354342
2007-11-08,478.0,488.0,468.04998779296875,476.54998779296875,297.5516662597656,289522
2007-11-12,464.20001220703125,489.0,464.20001220703125,478.8500061035156,298.98779296875,256049
2007-11-13,479.0,512.0,476.04998779296875,504.1000061035156,314.7535705566406,1631353
2007-11-14,512.0,520.0,507.04998779296875,515.6500244140625,321.96533203125,647311
2007-11-15,519.9500122070312,533.0,507.1000061035156,522.9000244140625,326.4920959472656,599806
2007-11-16,522.9000244140625,525.9000244140625,509.75,516.0499877929688,322.2149658203125,298520
2007-11-19,520.0,522.8499755859375,513.0,518.7000122070312,323.86962890625,256728
2007-11-20,519.9000244140625,528.7999877929688,511.20001220703125,520.8499755859375,325.2120361328125,831708
2007-11-21,522.0,522.0,465.1000061035156,473.25,295.4912109375,511124
2007-11-22,471.04998779296875,476.5,435.04998779296875,445.8500061035156,278.3829345703125,493338
2007-11-23,455.0,469.8999938964844,449.0,464.1000061035156,289.778076171875,542735
2007-11-26,468.0,481.70001220703125,468.0,478.20001220703125,298.5819091796875,585150
2007-11-27,475.5,502.0,471.1499938964844,499.8500061035156,312.0998840332031,1156165
2007-11-28,505.0,507.1000061035156,482.0,489.04998779296875,305.3565368652344,1118490
2007-11-29,494.0,501.0,465.1499938964844,473.6000061035156,295.70977783203125,541755
2007-11-30,475.0,500.79998779296875,475.0,494.45001220703125,308.72821044921875,484860
2007-12-03,500.0,510.0,490.0,506.6499938964844,316.3457946777344,449016
2007-12-04,510.1000061035156,512.9000244140625,495.0,500.25,312.3497009277344,176859
2007-12-05,497.0,506.0,491.0,495.95001220703125,309.6647644042969,370064
2007-12-06,503.25,509.0,480.8999938964844,485.95001220703125,303.4209289550781,613605
2007-12-07,490.0,502.0,485.6499938964844,488.8999938964844,305.2628479003906,392402
2007-12-10,496.95001220703125,499.79998779296875,488.5,493.75,308.2912292480469,188545
2007-12-11,491.0,504.8500061035156,491.0,496.75,310.164306640625,466491
2007-12-12,495.8500061035156,503.70001220703125,485.1499938964844,492.75,307.6667175292969,309052
2007-12-13,492.0,534.0,492.0,529.7000122070312,330.7378845214844,2262723
2007-12-14,528.7999877929688,529.9000244140625,513.2999877929688,523.9500122070312,327.14764404296875,412151
2007-12-17,515.75,536.5,500.1000061035156,507.1499938964844,316.6579284667969,810820
2007-12-18,511.0,514.75,491.1000061035156,504.0,314.6910400390625,271501
2007-12-19,565.0,565.0,490.1499938964844,496.04998779296875,309.727294921875,389895
2007-12-20,509.8999938964844,509.8999938964844,492.0,501.04998779296875,312.8492431640625,141764
2007-12-24,504.79998779296875,517.0,504.0,512.4000244140625,319.93597412109375,194435
2007-12-26,514.0,543.5,508.54998779296875,537.7000122070312,335.7330322265625,470176
2007-12-27,544.0,559.2999877929688,529.0,556.4500122070312,347.44024658203125,2644415
2007-12-28,550.0,571.0,550.0,561.9500122070312,350.8743896484375,462823
2007-12-31,565.0,571.5499877929688,550.0,557.4000244140625,348.0334167480469,208946
2008-01-01,545.0,567.0,545.0,550.7000122070312,343.85003662109375,106780
2008-01-02,557.4000244140625,557.4000244140625,532.0,544.6500244140625,340.0724792480469,234161
2008-01-03,520.1500244140625,547.0,520.1500244140625,536.1500244140625,334.7651672363281,116090
2008-01-04,541.9000244140625,554.4000244140625,534.0,539.4000244140625,336.7943420410156,543687
2008-01-07,534.2000122070312,549.75,522.5,528.9500122070312,330.26953125,364908
2008-01-08,533.25,539.4000244140625,512.0,521.5,325.6178894042969,196100
2008-01-09,520.0,625.7999877929688,511.3500061035156,518.0,323.4324951171875,151042
2008-01-10,520.0,524.0,482.0,489.20001220703125,305.4501647949219,605379
2008-01-11,494.0,498.5,483.1000061035156,492.8500061035156,307.7292175292969,136883
2008-01-14,509.25,529.9000244140625,490.0,497.54998779296875,310.6637878417969,180291
2008-01-15,512.0,512.0,499.0,500.95001220703125,312.7867431640625,163627
2008-01-16,491.0,493.0,466.0,475.6000061035156,296.95849609375,352292
2008-01-17,451.1000061035156,486.8999938964844,451.1000061035156,472.29998779296875,294.8980407714844,319703
2008-01-18,472.0,477.0,445.0,449.95001220703125,280.9429931640625,204735
2008-01-21,450.0,454.0,315.1499938964844,369.8999938964844,230.96087646484375,545960
2008-01-22,350.0,360.1000061035156,290.0,324.70001220703125,202.73851013183594,827538
2008-01-23,369.0,390.0,338.0,366.45001220703125,228.8066864013672,467670
2008-01-24,393.5,393.5,315.0,325.70001220703125,203.36285400390625,765523
2008-01-25,340.0,394.5,325.0,390.0,243.51095581054688,369719
2008-01-28,390.0,412.45001220703125,345.0,408.5,255.06216430664062,348443
2008-01-29,415.0,437.5,400.20001220703125,411.1499938964844,256.7167663574219,326991
2008-01-30,416.0,422.5,384.0,401.04998779296875,250.410400390625,586956
2008-01-31,398.8999938964844,429.0,380.0,400.75,250.22320556640625,838142
2008-02-01,409.0,410.0,395.1000061035156,401.0,250.3792266845703,432269
2008-02-04,408.0,422.8999938964844,408.0,418.70001220703125,261.43084716796875,178611
2008-02-05,415.0,447.0,410.5,444.8999938964844,280.1315002441406,464258
2008-02-06,429.95001220703125,452.1000061035156,417.3999938964844,435.29998779296875,274.0868225097656,252339
2008-02-07,434.0,443.79998779296875,414.0,417.1000061035156,262.62725830078125,87322
2008-02-08,420.0,429.3999938964844,394.0,410.20001220703125,258.2825927734375,178726
2008-02-11,412.8999938964844,412.8999938964844,377.0,397.75,250.4434051513672,256461
2008-02-12,396.04998779296875,405.0,369.0,373.04998779296875,234.89109802246094,143622
2008-02-13,376.1000061035156,389.0,370.0,374.29998779296875,235.6781463623047,125115
2008-02-14,389.0,394.0,373.1499938964844,381.29998779296875,240.08580017089844,486726
2008-02-15,375.0,399.0,375.0,394.25,248.23974609375,123061
2008-02-18,398.0,428.8500061035156,393.5,425.1000061035156,267.66448974609375,337855
2008-02-19,452.0,466.79998779296875,419.0,435.25,274.0553283691406,389724
2008-02-20,433.25,450.8500061035156,415.54998779296875,421.95001220703125,265.6810302734375,591529
2008-02-21,429.0,441.8999938964844,427.0,438.3500061035156,276.00732421875,300381
2008-02-22,440.0,440.0,420.0,427.25,269.0181579589844,113322
2008-02-25,435.54998779296875,440.0,407.1000061035156,437.20001220703125,275.283203125,186355
2008-02-26,438.54998779296875,448.0,421.1000061035156,424.8500061035156,267.5070495605469,181191
2008-02-27,428.0,444.0,422.3999938964844,438.95001220703125,276.3850402832031,421257
2008-02-28,439.0,442.95001220703125,417.20001220703125,421.1000061035156,265.1458435058594,602263
2008-02-29,425.0,430.0,405.0,414.3500061035156,260.8956604003906,304408
2008-03-03,415.0,420.1000061035156,402.0,410.1000061035156,258.21966552734375,127909
2008-03-04,406.0,409.70001220703125,390.04998779296875,400.04998779296875,251.89170837402344,145616
2008-03-05,393.1499938964844,406.0,390.0,402.1000061035156,253.18247985839844,99273
2008-03-07,392.1499938964844,414.8500061035156,387.1000061035156,410.25,258.31414794921875,458852
2008-03-10,395.0,418.70001220703125,390.0,405.45001220703125,255.29176330566406,230579
2008-03-11,406.0,412.0,396.04998779296875,403.8999938964844,254.31581115722656,194996
2008-03-12,410.0,416.70001220703125,392.0,392.0,246.82302856445312,77206
2008-03-13,391.0,396.0,362.0,369.54998779296875,232.68731689453125,328875
2008-03-14,365.0,381.8500061035156,365.0,373.0,234.85960388183594,233302
2008-03-17,370.0,370.0,347.0,349.3999938964844,219.9998779296875,245839
2008-03-18,355.0,358.0,341.1000061035156,348.75,219.59063720703125,234994
2008-03-19,359.70001220703125,359.70001220703125,340.20001220703125,343.6499938964844,216.37936401367188,364119
2008-03-24,344.29998779296875,353.0,310.0,330.8999938964844,208.3513641357422,418288
2008-03-25,342.5,352.0,334.0,346.45001220703125,218.1424102783203,444588
2008-03-26,341.0,361.79998779296875,340.0,357.04998779296875,224.81668090820312,594682
2008-03-27,349.79998779296875,354.8999938964844,333.0,337.45001220703125,212.47555541992188,666202
2008-03-28,340.0,368.6499938964844,340.0,362.70001220703125,228.37429809570312,153689
2008-03-31,355.0,402.0,340.0,377.1499938964844,237.4727325439453,642324
2008-04-01,378.0,382.0,366.1000061035156,378.25,238.16525268554688,75526
2008-04-02,388.0,398.79998779296875,376.0,380.6000061035156,239.64495849609375,54394
2008-04-03,380.0,385.95001220703125,365.0,376.1000061035156,236.81155395507812,140964
2008-04-04,376.04998779296875,388.79998779296875,376.0,380.1000061035156,239.3301544189453,114333
2008-04-07,380.0,386.0,379.04998779296875,380.8500061035156,239.8023681640625,65445
2008-04-08,382.5,396.8999938964844,380.0,388.6499938964844,244.7136993408203,113284
2008-04-09,386.0,404.79998779296875,383.1000061035156,387.8999938964844,244.24147033691406,278326
2008-04-10,380.0,392.8999938964844,378.04998779296875,384.20001220703125,241.9117431640625,153222
2008-04-11,388.0,395.95001220703125,385.04998779296875,392.5,247.13784790039062,75069
2008-04-15,385.04998779296875,394.0,382.0,387.0,243.6747283935547,98693
2008-04-16,387.0,400.95001220703125,387.0,393.95001220703125,248.05087280273438,93346
2008-04-17,402.70001220703125,405.79998779296875,396.1000061035156,401.45001220703125,252.77320861816406,177687
2008-04-21,406.8999938964844,425.8999938964844,405.04998779296875,422.20001220703125,265.8384704589844,197757
2008-04-22,423.8999938964844,423.8999938964844,402.3999938964844,405.45001220703125,255.29176330566406,182113
2008-04-23,409.0,425.8500061035156,406.0,420.29998779296875,264.64208984375,213907
2008-04-24,426.0,433.04998779296875,411.5,417.8500061035156,263.0994873046875,530626
2008-04-25,426.0,433.0,417.0,424.20001220703125,267.0977478027344,144878
2008-04-28,426.0,433.79998779296875,421.04998779296875,422.75,266.1847839355469,120663
2008-04-29,422.0,450.0,422.0,448.20001220703125,282.2093505859375,276223
2008-04-30,450.0,457.79998779296875,435.0,441.3999938964844,277.9277038574219,456770
2008-05-02,456.95001220703125,456.95001220703125,431.0,437.79998779296875,275.6609802246094,897752
2008-05-05,448.0,456.95001220703125,442.29998779296875,451.54998779296875,284.3186950683594,365296
2008-05-06,452.8999938964844,461.1499938964844,450.1499938964844,453.1499938964844,285.326171875,595828
2008-05-07,453.0,462.70001220703125,451.0,458.1000061035156,288.44287109375,367157
2008-05-08,455.04998779296875,473.45001220703125,447.1000061035156,468.6499938964844,299.99725341796875,324627
2008-05-09,469.0,473.79998779296875,445.1499938964844,452.45001220703125,289.6271057128906,346486
2008-05-12,437.0,465.95001220703125,437.0,461.70001220703125,295.54840087890625,342813
2008-05-13,462.04998779296875,481.0,460.1499938964844,466.04998779296875,298.3329162597656,363370
2008-05-14,466.0,483.45001220703125,457.79998779296875,478.75,306.46258544921875,376081
2008-05-15,481.0,492.3999938964844,481.0,490.79998779296875,314.1761169433594,372262
2008-05-16,492.0,518.0,492.0,513.7000122070312,328.83514404296875,703100
2008-05-20,516.0,523.9500122070312,503.0,509.1499938964844,325.9225158691406,374043
2008-05-21,500.1000061035156,519.0999755859375,498.0,514.2999877929688,329.21923828125,189609
2008-05-22,510.0,538.0499877929688,505.25,512.25,327.90692138671875,484517
2008-05-23,512.5,521.25,495.0,499.20001220703125,319.5532531738281,167892
2008-05-26,491.0,497.8999938964844,469.0,473.54998779296875,303.13385009765625,557085
2008-05-27,480.0,492.0,471.5,485.8999938964844,311.03955078125,225507
2008-05-28,487.95001220703125,522.0,482.04998779296875,514.6500244140625,329.4432373046875,451388
2008-05-29,519.7000122070312,524.0,496.1000061035156,508.25,325.3464660644531,452603
2008-05-30,505.0,517.75,501.0,505.8500061035156,323.81011962890625,189344
2008-06-02,507.5,516.0,485.5,491.5,314.624267578125,178290
2008-06-03,476.1499938964844,499.79998779296875,476.1499938964844,485.75,310.94354248046875,334366
2008-06-04,487.1000061035156,503.0,474.04998779296875,480.1499938964844,307.3587341308594,465145
2008-06-05,477.75,477.75,456.3999938964844,467.25,299.1011047363281,298043
2008-06-06,471.0,479.5,456.0,458.45001220703125,293.46783447265625,90224
2008-06-09,444.54998779296875,465.0,421.6499938964844,458.29998779296875,293.3719482421875,234147
2008-06-10,458.0,467.5,421.5,429.5,274.9361267089844,521611
2008-06-11,430.0,444.54998779296875,429.5,439.54998779296875,281.36944580078125,208079
2008-06-12,430.0,459.79998779296875,424.1000061035156,452.0,289.33905029296875,242626
2008-06-13,452.5,452.5,430.04998779296875,433.1499938964844,277.2726135253906,398169
2008-06-16,436.04998779296875,445.0,432.1499938964844,434.0,277.8166809082031,63141
2008-06-17,435.0,445.0,434.29998779296875,440.45001220703125,281.9455871582031,157095
2008-06-18,444.0,458.79998779296875,444.0,450.20001220703125,288.1868591308594,234543
2008-06-19,442.0,445.0,430.1000061035156,437.04998779296875,279.76910400390625,302190
2008-06-20,441.0,443.8999938964844,414.0,416.79998779296875,266.80645751953125,276435
2008-06-23,409.8500061035156,419.8500061035156,390.1000061035156,393.25,251.7313995361328,163049
2008-06-24,390.0,408.0,390.0,404.0,258.61279296875,108051
2008-06-25,405.0,408.0,392.0,405.5,259.5730285644531,109577
2008-06-26,406.0,432.0,404.0,426.04998779296875,272.7276611328125,454798
2008-06-27,420.0,420.0,398.1000061035156,399.3500061035156,255.63623046875,127303
2008-06-30,390.0,404.6499938964844,365.6499938964844,371.6000061035156,237.87254333496094,217793
2008-07-01,370.1000061035156,372.04998779296875,327.0,334.1499938964844,213.89967346191406,281534
2008-07-02,331.04998779296875,355.8500061035156,315.5,350.3999938964844,224.30178833007812,330311
2008-07-03,349.5,364.8999938964844,325.29998779296875,351.0,224.6858673095703,314056
2008-07-04,346.6000061035156,364.04998779296875,337.25,358.8500061035156,229.71092224121094,159175
2008-07-07,361.0,371.79998779296875,354.25,356.45001220703125,228.17459106445312,94996
2008-07-08,364.1000061035156,369.75,348.1000061035156,365.6499938964844,234.06378173828125,259285
2008-07-09,375.0,390.0,370.0,386.04998779296875,247.12245178222656,222531
2008-07-10,388.0,390.0,373.1000061035156,386.0,247.0903778076172,193459
2008-07-11,387.8999938964844,394.8999938964844,371.3500061035156,374.75,239.88894653320312,135566
2008-07-14,375.0,385.6499938964844,367.75,378.3999938964844,242.22547912597656,108220
2008-07-15,376.8999938964844,376.8999938964844,363.79998779296875,366.20001220703125,234.41586303710938,112739
2008-07-16,369.0,371.0,333.04998779296875,336.04998779296875,215.1159210205078,296025
2008-07-17,360.29998779296875,360.29998779296875,333.04998779296875,342.70001220703125,219.3727569580078,182503
2008-07-18,350.0,364.0,338.5,359.8500061035156,230.35108947753906,263721
2008-07-21,362.8999938964844,379.95001220703125,353.1000061035156,376.0,240.68917846679688,255390
2008-07-22,387.0,404.95001220703125,371.04998779296875,400.0,256.05230712890625,210823
2008-07-23,414.0,444.25,410.0,436.25,279.2570495605469,647429
2008-07-24,437.0,437.0,418.1499938964844,431.8999938964844,276.4724426269531,187083
2008-07-25,427.8999938964844,429.8500061035156,407.20001220703125,416.25,266.45440673828125,325074
2008-07-28,412.0,445.0,409.0,439.6000061035156,281.4013671875,274095
2008-07-29,436.0,438.79998779296875,411.54998779296875,415.95001220703125,266.2624206542969,143031
2008-07-30,422.0,434.79998779296875,420.04998779296875,427.1499938964844,273.4318542480469,188227
2008-07-31,427.1499938964844,430.0,401.5,407.8500061035156,261.07733154296875,257164
2008-08-01,404.0,422.95001220703125,401.04998779296875,420.70001220703125,269.3030090332031,111198
2008-08-04,423.0,431.8999938964844,420.25,424.3500061035156,271.63946533203125,102573
2008-08-05,414.0,429.0,414.0,421.75,269.9751892089844,163108
2008-08-06,429.8999938964844,431.0,416.0,421.29998779296875,269.6871032714844,211554
2008-08-07,420.0,424.5,413.3500061035156,415.8500061035156,266.1983947753906,144289
2008-08-08,414.25,429.8999938964844,410.1000061035156,416.25,266.45440673828125,408523
2008-08-11,420.0,422.8999938964844,406.25,410.20001220703125,262.5815734863281,253783
2008-08-12,412.5,412.5,391.0,394.8500061035156,252.755615234375,217309
2008-08-13,393.0,393.0,382.0,387.70001220703125,248.1786651611328,337661
2008-08-14,385.25,395.0,382.04998779296875,384.29998779296875,246.00216674804688,278399
2008-08-18,386.0,392.0,382.70001220703125,388.1000061035156,248.43467712402344,139400
2008-08-19,384.0,387.75,375.1000061035156,384.95001220703125,246.41836547851562,115204
2008-08-20,386.0,396.6000061035156,384.5,391.70001220703125,250.73919677734375,119593
2008-08-21,389.0,390.5,382.1000061035156,385.29998779296875,246.64236450195312,48029
2008-08-22,385.0,385.95001220703125,380.1000061035156,383.1499938964844,245.26611328125,30547
2008-08-25,387.0,392.0,387.0,389.5,249.3309326171875,60804
2008-08-26,390.3999938964844,399.0,386.0,390.0,249.65090942382812,174995
2008-08-27,391.8500061035156,394.0,380.5,387.8999938964844,248.3067169189453,101518
2008-08-28,385.0,400.8999938964844,380.04998779296875,383.04998779296875,245.2020721435547,469782
2008-08-29,386.0,398.8500061035156,382.04998779296875,384.25,245.9702606201172,136000
2008-09-01,386.0,387.3999938964844,375.0,375.75,240.52911376953125,148363
2008-09-02,377.0,391.0,377.0,385.1499938964844,246.54635620117188,127059
2008-09-04,380.0,384.0,361.3999938964844,364.0,233.0076446533203,612533
2008-09-05,364.0,371.5,352.0,368.20001220703125,235.69610595703125,223366
2008-09-08,372.0,380.0,360.1499938964844,362.29998779296875,231.91932678222656,371736
2008-09-09,368.0,369.79998779296875,352.54998779296875,358.04998779296875,229.19879150390625,210089
2008-09-10,357.0,357.0,335.0,339.29998779296875,217.1963348388672,401266
2008-09-11,338.0,343.0,329.6000061035156,336.04998779296875,215.1159210205078,209049
2008-09-12,338.04998779296875,341.0,328.25,336.3999938964844,215.33998107910156,409570
2008-09-15,331.25,331.25,312.29998779296875,321.29998779296875,205.67401123046875,145696
2008-09-16,311.0,319.0,308.0,312.8500061035156,200.26490783691406,112588
2008-09-17,315.0,318.0,304.6499938964844,306.5,196.2000732421875,237549
2008-09-18,300.0,314.95001220703125,285.75,309.04998779296875,197.83242797851562,250410
2008-09-19,315.1000061035156,325.95001220703125,306.5,322.54998779296875,206.47413635253906,811294
2008-09-22,324.0,337.45001220703125,324.0,331.1000061035156,211.9473114013672,709528
2008-09-23,326.25,331.0,315.0,318.8999938964844,204.1377410888672,270773
2008-09-24,320.3500061035156,325.8999938964844,318.1000061035156,320.29998779296875,205.03384399414062,167064
2008-09-25,319.04998779296875,334.8999938964844,300.04998779296875,304.5,194.91983032226562,406417
2008-09-26,302.0,305.0,286.3999938964844,292.95001220703125,187.5263214111328,1041455
2008-09-29,292.20001220703125,294.0,270.25,285.45001220703125,182.72531127929688,382938
2008-09-30,273.0,306.0,268.0,303.5,194.2796630859375,159501
2008-10-01,305.3500061035156,317.0,291.0,315.5,201.9612274169922,522084
2008-10-03,314.79998779296875,314.79998779296875,295.20001220703125,299.29998779296875,191.59109497070312,157771
2008-10-06,290.0,294.8999938964844,255.3000030517578,264.3999938964844,169.25057983398438,343420
2008-10-07,265.1000061035156,274.8999938964844,246.14999389648438,271.3500061035156,173.69944763183594,322310
2008-10-08,260.0,260.0,241.60000610351562,257.04998779296875,164.54556274414062,145413
2008-10-10,254.0,254.0,208.0,228.5,146.2698516845703,598835
2008-10-13,227.0,239.0,223.0500030517578,225.4499969482422,144.31747436523438,412526
2008-10-14,228.0500030517578,244.0,228.0500030517578,232.3000030517578,148.7023468017578,314699
2008-10-15,228.0,229.0,213.1999969482422,218.1999969482422,139.676513671875,175639
2008-10-16,197.5500030517578,216.0,192.1999969482422,210.0500030517578,134.45944213867188,254762
2008-10-17,213.0,219.85000610351562,198.5,201.0,128.66629028320312,112453
2008-10-20,201.10000610351562,209.8000030517578,185.0500030517578,186.8000030517578,119.5764389038086,290080
2008-10-21,198.0,198.5,188.0,195.75,125.30557250976562,113179
2008-10-22,210.0,217.0,175.10000610351562,176.14999389648438,112.75902557373047,273375
2008-10-23,175.0,180.0,162.0,169.60000610351562,108.566162109375,852429
2008-10-24,168.0,175.5,160.14999389648438,163.3000030517578,104.53336334228516,214640
2008-10-27,171.0,178.0,137.0,152.1999969482422,97.42789459228516,376956
2008-10-29,198.8000030517578,198.8000030517578,169.3000030517578,189.89999389648438,121.56082153320312,376768
2008-10-31,185.0,238.5,185.0,220.10000610351562,142.77232360839844,439464
2008-11-03,201.9499969482422,228.10000610351562,201.9499969482422,211.89999389648438,137.45323181152344,215314
2008-11-04,210.85000610351562,214.8000030517578,199.5,210.8000030517578,136.73968505859375,200649
2008-11-05,218.8000030517578,222.75,209.1999969482422,212.0500030517578,137.55055236816406,275042
2008-11-06,205.0,217.5,178.25,200.89999389648438,130.31784057617188,357409
2008-11-07,198.89999389648438,209.39999389648438,192.64999389648438,204.35000610351562,132.55581665039062,177679
2008-11-10,209.0,221.9499969482422,204.0,219.14999389648438,142.15611267089844,104658
2008-11-11,218.0,233.89999389648438,215.0,218.0500030517578,141.4425811767578,337387
2008-11-12,211.3000030517578,224.64999389648438,199.0,202.25,131.19358825683594,189986
2008-11-14,210.0,212.0,186.3000030517578,190.10000610351562,123.31221771240234,399207
2008-11-17,190.0,190.0,170.0,172.5,111.8956298828125,228389
2008-11-18,169.0,172.0,155.5,159.4499969482422,103.43050384521484,179995
2008-11-19,156.10000610351562,172.0,153.10000610351562,162.10000610351562,105.14945983886719,557156
2008-11-20,160.0,161.0,151.10000610351562,159.0,103.13858032226562,105522
2008-11-21,160.10000610351562,164.0,153.0,162.35000610351562,105.31161499023438,208755
2008-11-24,163.0,166.9499969482422,158.0500030517578,160.64999389648438,104.2088851928711,75224
2008-11-25,165.8000030517578,165.85000610351562,151.14999389648438,154.6999969482422,100.34928894042969,547123
2008-11-26,155.3000030517578,165.39999389648438,151.0,162.1999969482422,105.21431732177734,251948
2008-11-27,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,105.21431732177734,0
2008-11-28,157.35000610351562,180.0,155.0,163.8000030517578,106.25218200683594,234127
2008-12-01,166.10000610351562,171.0,158.1999969482422,160.10000610351562,103.85211944580078,74501
2008-12-02,155.0,163.0,152.8000030517578,157.3000030517578,102.03585052490234,212795
2008-12-03,161.10000610351562,161.10000610351562,155.5500030517578,156.89999389648438,101.77635192871094,69140
2008-12-04,157.35000610351562,161.9499969482422,157.35000610351562,160.10000610351562,103.85211944580078,130919
2008-12-05,160.5,164.5,151.14999389648438,153.5,99.57089233398438,93311
2008-12-08,157.0,160.0,144.4499969482422,145.8000030517578,94.57614135742188,201065
2008-12-10,146.35000610351562,169.85000610351562,144.25,167.14999389648438,108.42522430419922,570078
2008-12-11,169.0,214.6999969482422,167.1999969482422,193.14999389648438,125.29067993164062,4033603
2008-12-12,182.0,200.64999389648438,182.0,196.6999969482422,127.59347534179688,1159359
2008-12-15,199.89999389648438,229.39999389648438,199.89999389648438,225.8000030517578,146.4697723388672,1549167
2008-12-16,229.0,231.8000030517578,219.0,221.25,143.51829528808594,660992
2008-12-17,222.10000610351562,228.0,208.60000610351562,212.0,137.51809692382812,468316
2008-12-18,211.5500030517578,213.8000030517578,197.5,210.3000030517578,136.4153594970703,404924
2008-12-19,208.25,223.8000030517578,208.0,218.14999389648438,141.50746154785156,331152
2008-12-22,220.0,224.0,208.6999969482422,212.4499969482422,137.8100128173828,221336
2008-12-23,209.0,209.0,196.0,197.5,128.11241149902344,158653
2008-12-24,199.0500030517578,199.0500030517578,184.25,188.10000610351562,122.01490020751953,266251
2008-12-26,189.0,198.6999969482422,185.0500030517578,187.14999389648438,121.39866638183594,216943
2008-12-29,193.0,198.39999389648438,181.14999389648438,195.39999389648438,126.75016784667969,222730
2008-12-30,196.0,211.8000030517578,195.25,209.64999389648438,135.99371337890625,507990
2008-12-31,214.0,218.6999969482422,201.8000030517578,203.4499969482422,131.9720001220703,244773
2009-01-02,220.5,231.85000610351562,213.0,226.0,146.59950256347656,492673
2009-01-05,229.0,248.75,225.60000610351562,243.4499969482422,157.91880798339844,880471
2009-01-06,242.10000610351562,242.10000610351562,230.0,233.4499969482422,151.4320831298828,309316
2009-01-07,233.0,244.39999389648438,210.25,219.4499969482422,142.35069274902344,246233
2009-01-09,210.0,220.9499969482422,204.0,209.1999969482422,135.7018280029297,211010
2009-01-12,205.89999389648438,210.0,193.75,196.85000610351562,127.6907730102539,151431
2009-01-13,192.0,204.89999389648438,182.0,185.14999389648438,120.10131072998047,181033
2009-01-14,191.0,194.89999389648438,188.0,192.0,124.54470825195312,154794
2009-01-15,184.0,192.0,175.14999389648438,186.5500030517578,121.00942993164062,207642
2009-01-16,189.0,195.4499969482422,176.0,178.35000610351562,115.69037628173828,502756
2009-01-19,182.8000030517578,184.9499969482422,175.1999969482422,178.0,115.46327209472656,249499
2009-01-20,175.14999389648438,176.6999969482422,166.89999389648438,169.85000610351562,110.17668914794922,525147
2009-01-21,169.85000610351562,173.85000610351562,161.10000610351562,163.35000610351562,105.96028900146484,268682
2009-01-22,165.25,168.39999389648438,153.1999969482422,155.25,100.70606231689453,297504
2009-01-23,156.0,159.89999389648438,150.0,150.85000610351562,97.85191345214844,471030
2009-01-27,159.0,159.0,147.0,153.0,99.24656677246094,330750
2009-01-28,153.5,168.6999969482422,153.5,165.85000610351562,107.58198547363281,536464
2009-01-29,170.0,170.0,160.0,162.6999969482422,105.53863525390625,1176367
2009-01-30,153.0,173.5,153.0,171.0500030517578,110.95509338378906,311838
2009-02-02,172.0,180.9499969482422,168.5500030517578,178.10000610351562,115.52821350097656,667258
2009-02-03,180.0500030517578,182.5500030517578,173.25,178.8000030517578,115.98226165771484,666215
2009-02-04,180.10000610351562,181.0,175.3000030517578,177.64999389648438,115.23625946044922,332217
2009-02-05,178.0,193.5,178.0,189.75,123.08522033691406,1799047
2009-02-06,191.0,211.89999389648438,191.0,209.1999969482422,135.7018280029297,1545482
2009-02-09,213.0,220.8000030517578,206.0500030517578,216.3000030517578,140.30738830566406,1229912
