Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,167.85000610351562,168.4499969482422,162.4499969482422,165.5500030517578,157.49935913085938,605411
2017-09-15,165.39999389648438,167.85000610351562,164.0,164.3000030517578,156.3101348876953,194217
2017-09-18,166.0,166.0,161.5500030517578,162.64999389648438,155.30752563476562,54426
2017-09-19,162.0500030517578,164.35000610351562,161.0500030517578,161.14999389648438,153.87522888183594,81422
2017-09-20,162.64999389648438,166.10000610351562,161.5,164.39999389648438,156.97853088378906,79135
2017-09-21,165.64999389648438,165.64999389648438,161.3000030517578,162.10000610351562,154.78236389160156,62653
2017-09-22,162.0,163.5,160.0,160.89999389648438,153.6365203857422,55000
2017-09-25,164.89999389648438,164.89999389648438,156.5,158.60000610351562,151.44036865234375,68155
2017-09-26,158.9499969482422,160.0,158.0,158.6999969482422,151.53582763671875,85521
2017-09-27,158.0,159.25,157.39999389648438,157.64999389648438,150.53323364257812,267359
2017-09-28,157.0,159.10000610351562,156.0500030517578,158.89999389648438,151.72677612304688,96485
2017-09-29,160.0,160.5500030517578,158.1999969482422,159.25,152.06101989746094,159096
2017-10-03,159.0500030517578,159.89999389648438,157.25,158.25,151.10617065429688,206249
2017-10-04,158.5,159.89999389648438,157.75,158.3000030517578,151.1538848876953,144582
2017-10-05,162.0,162.0,154.25,156.0,148.95773315429688,246877
2017-10-06,156.10000610351562,160.5500030517578,155.5500030517578,157.25,150.15130615234375,147925
2017-10-09,157.9499969482422,159.89999389648438,156.39999389648438,158.75,151.58360290527344,193405
2017-10-10,158.1999969482422,159.64999389648438,155.89999389648438,156.39999389648438,149.3396759033203,234321
2017-10-11,158.0,162.0,156.8000030517578,158.60000610351562,151.44036865234375,117811
2017-10-12,159.60000610351562,161.0,157.60000610351562,158.5500030517578,151.3926239013672,48099
2017-10-13,158.89999389648438,159.10000610351562,156.39999389648438,157.0,149.91259765625,78608
2017-10-16,157.0,178.5,157.0,172.85000610351562,165.04708862304688,547620
2017-10-17,175.0,178.89999389648438,168.60000610351562,176.85000610351562,168.8665313720703,326825
2017-10-18,178.60000610351562,178.60000610351562,171.64999389648438,175.89999389648438,167.9593963623047,98482
2017-10-19,175.14999389648438,184.0,175.14999389648438,182.6999969482422,174.45242309570312,201236
2017-10-23,185.0,187.25,177.5500030517578,181.0,172.82916259765625,155179
2017-10-24,183.39999389648438,183.39999389648438,175.9499969482422,176.14999389648438,168.19810485839844,49967
2017-10-25,176.10000610351562,184.0,174.5,177.3000030517578,169.2961883544922,291317
2017-10-26,174.0,179.64999389648438,174.0,177.89999389648438,169.8690948486328,38512
2017-10-27,175.1999969482422,180.89999389648438,171.4499969482422,174.10000610351562,166.24066162109375,119357
2017-10-30,174.5,177.9499969482422,171.1999969482422,173.3000030517578,165.4767608642578,83674
2017-10-31,174.0,182.0,170.10000610351562,173.64999389648438,165.81097412109375,366228
2017-11-01,174.8000030517578,178.0,173.0,176.0500030517578,168.10263061523438,153603
2017-11-02,176.0500030517578,192.0,175.10000610351562,180.1999969482422,172.06527709960938,445486
2017-11-03,181.60000610351562,184.64999389648438,179.0,181.35000610351562,173.16336059570312,188513
2017-11-06,175.10000610351562,186.0,175.10000610351562,183.5,175.21630859375,169459
2017-11-07,182.0,186.0,176.0,178.6999969482422,170.6329803466797,185864
2017-11-08,178.10000610351562,183.35000610351562,178.0,181.14999389648438,172.97238159179688,118802
2017-11-09,180.14999389648438,184.64999389648438,180.0,182.85000610351562,174.59567260742188,141706
2017-11-10,183.0,189.0,180.89999389648438,184.1999969482422,175.88473510742188,183455
2017-11-13,185.35000610351562,187.89999389648438,183.5,184.14999389648438,175.8369598388672,119998
2017-11-14,183.0,192.0,182.1999969482422,190.5500030517578,181.94805908203125,374707
2017-11-15,190.0,197.85000610351562,187.60000610351562,191.8000030517578,183.14161682128906,452357
2017-11-16,192.6999969482422,195.39999389648438,192.10000610351562,193.8000030517578,185.05136108398438,192882
2017-11-17,194.0,199.0,193.25,195.0,186.19717407226562,378137
2017-11-20,198.0,198.0,193.10000610351562,195.64999389648438,186.81784057617188,349152
2017-11-21,194.89999389648438,197.6999969482422,192.60000610351562,193.75,185.0035858154297,258103
2017-11-22,195.5,196.64999389648438,192.10000610351562,194.4499969482422,185.67201232910156,176588
2017-11-23,194.0,195.8000030517578,190.10000610351562,191.14999389648438,182.52096557617188,128822
2017-11-24,190.25,193.5,190.0,191.0500030517578,182.4254913330078,122622
2017-11-27,191.8000030517578,194.39999389648438,187.25,189.9499969482422,181.37513732910156,144886
2017-11-28,191.60000610351562,199.0,190.25,193.6999969482422,184.9558563232422,204629
2017-11-29,194.1999969482422,195.6999969482422,191.85000610351562,192.89999389648438,184.1919708251953,160151
2017-11-30,193.3000030517578,197.75,192.4499969482422,193.5,184.76490783691406,176837
2017-12-01,201.0,210.9499969482422,188.5,189.4499969482422,180.89772033691406,757523
2017-12-04,189.5500030517578,194.0,189.5500030517578,190.60000610351562,181.9958038330078,140340
2017-12-05,194.0,194.0,190.1999969482422,191.14999389648438,182.52096557617188,178348
2017-12-06,191.0500030517578,191.85000610351562,188.14999389648438,189.10000610351562,180.5635223388672,143848
2017-12-07,189.85000610351562,204.5,188.14999389648438,201.6999969482422,192.59469604492188,415326
2017-12-08,201.8000030517578,208.60000610351562,199.0,203.5,194.31344604492188,665949
2017-12-11,204.0,205.35000610351562,199.5,200.5,191.44888305664062,195124
2017-12-12,201.0,204.8000030517578,198.0,198.89999389648438,189.92111206054688,190492
2017-12-13,199.0,204.5500030517578,195.5500030517578,197.25,188.34561157226562,306961
2017-12-14,197.10000610351562,201.8000030517578,194.5,197.14999389648438,188.25010681152344,297961
2017-12-15,198.60000610351562,206.0,198.5,202.25,193.11988830566406,923589
2017-12-18,204.5,204.5,193.89999389648438,197.5500030517578,188.63204956054688,287400
2017-12-19,198.35000610351562,203.0,198.3000030517578,200.64999389648438,191.5921173095703,254603
2017-12-20,201.35000610351562,204.60000610351562,200.5500030517578,202.5,193.35861206054688,270449
2017-12-21,202.1999969482422,212.0,202.1999969482422,210.35000610351562,200.854248046875,779486
2017-12-22,212.35000610351562,220.0,212.1999969482422,215.0500030517578,205.3420867919922,1022865
2017-12-26,216.5,220.0,213.5,215.1999969482422,205.48526000976562,475635
2017-12-27,216.64999389648438,219.39999389648438,213.0,215.64999389648438,205.91497802734375,501094
2017-12-28,216.25,220.25,214.0,214.85000610351562,205.15110778808594,711273
2017-12-29,217.4499969482422,218.85000610351562,211.5,212.0,202.4297637939453,287195
2018-01-01,213.5500030517578,217.4499969482422,212.60000610351562,213.4499969482422,203.81430053710938,277869
2018-01-02,216.89999389648438,217.39999389648438,208.3000030517578,209.1999969482422,199.75613403320312,630761
2018-01-03,210.0,213.35000610351562,204.25,206.5500030517578,197.22576904296875,593717
2018-01-04,207.89999389648438,212.5,207.1999969482422,210.10000610351562,200.61550903320312,427761
2018-01-05,214.3000030517578,214.8000030517578,208.60000610351562,210.9499969482422,201.4271240234375,755865
2018-01-08,212.0,212.25,208.35000610351562,209.10000610351562,199.66064453125,305724
2018-01-09,210.6999969482422,212.5500030517578,205.14999389648438,207.9499969482422,198.56256103515625,589439
2018-01-10,208.60000610351562,211.4499969482422,205.1999969482422,206.0500030517578,196.74835205078125,583140
2018-01-11,207.1999969482422,207.1999969482422,202.75,203.4499969482422,194.26571655273438,678413
2018-01-12,207.0,209.39999389648438,201.60000610351562,202.25,193.11988830566406,934487
2018-01-15,203.0,205.5500030517578,202.39999389648438,203.1999969482422,194.02699279785156,512165
2018-01-16,204.89999389648438,204.89999389648438,199.0500030517578,200.75,191.68760681152344,644317
2018-01-17,201.60000610351562,202.0,196.89999389648438,200.35000610351562,191.3056640625,770462
2018-01-18,202.5,204.8000030517578,198.5500030517578,201.0500030517578,191.9740753173828,954348
2018-01-19,199.10000610351562,204.75,198.6999969482422,202.85000610351562,193.6928253173828,956295
2018-01-22,198.14999389648438,201.5,194.3000030517578,199.89999389648438,190.87596130371094,465641
2018-01-23,199.0500030517578,205.5,198.3000030517578,203.0500030517578,193.88377380371094,734460
2018-01-24,201.75,209.0,199.0500030517578,204.25,195.02960205078125,1170127
2018-01-25,202.10000610351562,208.6999969482422,202.10000610351562,204.4499969482422,195.22061157226562,582293
2018-01-29,206.39999389648438,213.89999389648438,204.5,209.35000610351562,199.89938354492188,931827
2018-01-30,210.8000030517578,213.0,206.5,207.60000610351562,198.2283935546875,675073
2018-01-31,209.5500030517578,209.5500030517578,204.3000030517578,205.6999969482422,196.4141387939453,534132
2018-02-01,205.0,208.0,204.89999389648438,205.5,196.2231903076172,513571
2018-02-02,204.6999969482422,204.6999969482422,194.0,195.10000610351562,186.2926483154297,364634
2018-02-05,192.0,196.64999389648438,185.14999389648438,194.39999389648438,185.62425231933594,173653
2018-02-06,168.8000030517578,186.9499969482422,168.8000030517578,185.14999389648438,176.79180908203125,401921
2018-02-07,186.64999389648438,208.25,186.64999389648438,202.6999969482422,193.54959106445312,766267
2018-02-08,202.0,205.8000030517578,201.60000610351562,203.5500030517578,194.3612060546875,333009
2018-02-09,200.0,206.0,198.6999969482422,204.9499969482422,195.697998046875,241112
2018-02-12,206.8000030517578,214.89999389648438,205.0,207.8000030517578,198.41934204101562,607128
2018-02-14,209.0,211.0,204.0500030517578,204.6999969482422,195.4592742919922,320848
2018-02-15,204.85000610351562,206.4499969482422,200.0,201.1999969482422,192.1172637939453,232126
2018-02-16,202.3000030517578,204.0,198.39999389648438,200.60000610351562,191.54437255859375,141972
2018-02-19,198.5500030517578,199.1999969482422,193.0,194.8000030517578,186.00621032714844,67983
2018-02-20,195.25,196.39999389648438,193.0,193.89999389648438,185.14682006835938,57178
2018-02-21,194.10000610351562,195.0,192.0,192.75,184.04873657226562,40147
2018-02-22,193.0,193.0,189.0,189.64999389648438,181.08865356445312,67201
2018-02-23,191.0,193.3000030517578,188.3000030517578,189.4499969482422,180.89772033691406,95274
2018-02-26,193.25,198.5,190.35000610351562,196.10000610351562,187.2475128173828,154915
2018-02-27,197.64999389648438,197.64999389648438,192.25,193.3000030517578,184.57391357421875,118263
2018-02-28,194.4499969482422,199.89999389648438,192.4499969482422,193.5,184.76490783691406,117399
2018-03-01,195.8000030517578,196.0,190.25,192.25,183.57131958007812,104409
2018-03-05,192.4499969482422,192.4499969482422,186.0500030517578,187.35000610351562,178.89251708984375,78420
2018-03-06,188.25,193.85000610351562,185.4499969482422,186.35000610351562,177.93768310546875,45418
2018-03-07,186.0,187.75,180.5500030517578,182.0,173.7840118408203,64525
2018-03-08,180.64999389648438,185.0,179.5500030517578,180.3000030517578,172.16078186035156,81554
2018-03-09,182.89999389648438,186.60000610351562,180.5500030517578,184.35000610351562,176.02793884277344,96214
2018-03-12,188.89999389648438,188.89999389648438,178.89999389648438,183.3000030517578,175.02536010742188,123976
2018-03-13,183.85000610351562,186.8000030517578,181.64999389648438,183.64999389648438,175.35951232910156,65708
2018-03-14,182.0,184.8000030517578,181.5,182.1999969482422,173.9749755859375,641150
2018-03-15,182.9499969482422,201.5,181.8000030517578,198.25,189.3004608154297,728417
2018-03-16,198.25,199.9499969482422,193.5,195.9499969482422,187.10427856445312,413204
2018-03-19,195.5500030517578,199.0,192.1999969482422,196.35000610351562,187.48622131347656,622859
2018-03-20,195.0,198.5,193.10000610351562,197.3000030517578,188.39334106445312,550684
2018-03-21,198.0500030517578,203.4499969482422,195.5,196.1999969482422,187.343017578125,357666
2018-03-22,196.1999969482422,204.89999389648438,196.10000610351562,201.35000610351562,192.26052856445312,279676
2018-03-23,193.14999389648438,200.35000610351562,193.14999389648438,198.60000610351562,189.63465881347656,206262
2018-03-26,198.0,204.64999389648438,195.10000610351562,200.75,191.68760681152344,327789
2018-03-27,201.39999389648438,202.64999389648438,198.0,198.9499969482422,189.96884155273438,182367
2018-03-28,197.3000030517578,199.89999389648438,194.85000610351562,196.6999969482422,187.82041931152344,109375
2018-04-02,197.0,199.6999969482422,196.5500030517578,197.5,188.58432006835938,192143
2018-04-03,196.10000610351562,200.1999969482422,196.10000610351562,199.5,190.49403381347656,184647
2018-04-04,200.5,202.89999389648438,198.10000610351562,200.9499969482422,191.87857055664062,261210
2018-04-05,202.5,204.6999969482422,201.5,202.25,193.11988830566406,185911
2018-04-06,202.5,207.89999389648438,201.85000610351562,203.85000610351562,194.64767456054688,289345
2018-04-09,203.8000030517578,206.8000030517578,203.0,203.25,194.07476806640625,212125
2018-04-10,204.10000610351562,205.89999389648438,203.5,204.0500030517578,194.83865356445312,181779
2018-04-11,204.25,204.5,199.1999969482422,200.8000030517578,191.73533630371094,181281
2018-04-12,198.60000610351562,203.0,198.60000610351562,201.4499969482422,192.3560028076172,207729
2018-04-13,201.6999969482422,208.9499969482422,201.0500030517578,206.5,197.1780242919922,268314
2018-04-16,204.6999969482422,207.5,201.14999389648438,202.25,193.11988830566406,179457
2018-04-17,203.3000030517578,204.60000610351562,201.14999389648438,202.6999969482422,193.54959106445312,166894
2018-04-18,202.75,204.25,200.0,200.60000610351562,191.54437255859375,256048
2018-04-19,202.39999389648438,204.1999969482422,200.25,202.25,193.11988830566406,196932
2018-04-20,202.0,205.0,198.5,200.25,191.21017456054688,286056
2018-04-23,202.0,206.4499969482422,200.5,204.25,195.02960205078125,248502
2018-04-24,204.25,206.4499969482422,202.0,202.64999389648438,193.50181579589844,223581
2018-04-25,204.5,205.0,200.5500030517578,203.39999389648438,194.21795654296875,253260
2018-04-26,203.4499969482422,204.9499969482422,199.64999389648438,200.8000030517578,191.73533630371094,222976
2018-04-27,200.0,203.1999969482422,199.5,200.60000610351562,191.54437255859375,166167
2018-04-30,200.5500030517578,202.5,197.0,198.35000610351562,189.3959503173828,282772
2018-05-02,198.4499969482422,204.25,198.0,201.35000610351562,192.26052856445312,216892
2018-05-03,200.9499969482422,206.75,200.75,203.9499969482422,194.74313354492188,368113
2018-05-04,203.89999389648438,215.64999389648438,202.10000610351562,205.0,195.7457275390625,635547
2018-05-07,205.89999389648438,209.6999969482422,205.5500030517578,207.0,197.65545654296875,170708
2018-05-08,208.4499969482422,209.60000610351562,202.0,204.5500030517578,195.31605529785156,209752
2018-05-09,204.5,208.0,202.0,204.39999389648438,195.1728057861328,154663
2018-05-10,205.5,206.6999969482422,201.60000610351562,202.35000610351562,193.2153778076172,197121
2018-05-11,203.25,204.39999389648438,198.5,200.14999389648438,191.11468505859375,156101
2018-05-14,200.8000030517578,202.1999969482422,199.5,201.9499969482422,192.8334197998047,272440
2018-05-15,202.0,205.9499969482422,199.3000030517578,199.85000610351562,190.8282470703125,150221
2018-05-16,199.35000610351562,201.0,195.5500030517578,196.85000610351562,187.9636688232422,217068
2018-05-17,196.89999389648438,199.0,195.9499969482422,196.64999389648438,187.77268981933594,124466
2018-05-18,190.5500030517578,197.4499969482422,183.0,185.0500030517578,176.6963348388672,371016
2018-05-21,187.0,196.35000610351562,180.10000610351562,183.5500030517578,175.2640380859375,340285
2018-05-22,180.4499969482422,183.85000610351562,177.25,178.14999389648438,170.10781860351562,200196
2018-05-23,177.9499969482422,182.5,177.89999389648438,180.75,172.5904541015625,129918
2018-05-24,180.75,186.5500030517578,180.75,181.85000610351562,173.64080810546875,215789
2018-05-25,182.25,184.8000030517578,181.0,181.1999969482422,173.0201416015625,199484
2018-05-28,181.89999389648438,182.39999389648438,180.0,180.25,172.113037109375,159393
2018-05-29,181.35000610351562,181.35000610351562,179.0,179.60000610351562,171.49237060546875,102033
2018-05-30,174.3000030517578,180.85000610351562,174.3000030517578,179.3000030517578,171.2059326171875,252827
2018-05-31,178.0,180.89999389648438,176.8000030517578,177.5,169.4871368408203,187871
2018-06-01,177.89999389648438,180.0,176.0,176.89999389648438,168.9142303466797,93019
2018-06-04,177.39999389648438,178.89999389648438,168.35000610351562,170.85000610351562,163.1373748779297,101582
2018-06-05,169.25,171.75,164.10000610351562,165.60000610351562,158.12435913085938,70656
2018-06-06,165.0,168.1999969482422,164.14999389648438,167.5,159.9385986328125,111379
2018-06-07,168.0500030517578,173.6999969482422,166.25,168.14999389648438,160.5592498779297,156398
2018-06-08,168.14999389648438,176.0,168.14999389648438,173.64999389648438,165.81097412109375,139206
2018-06-11,175.1999969482422,183.8000030517578,165.85000610351562,179.0,170.91944885253906,180345
2018-06-12,179.0,186.6999969482422,177.4499969482422,179.6999969482422,171.5878448486328,189782
2018-06-13,180.25,188.75,180.0500030517578,182.5500030517578,174.3092041015625,128004
2018-06-14,181.35000610351562,187.5500030517578,181.35000610351562,183.9499969482422,175.64598083496094,104935
2018-06-15,184.3000030517578,189.89999389648438,183.0,186.1999969482422,177.79443359375,165875
2018-06-18,186.85000610351562,195.0,185.5500030517578,190.10000610351562,181.5183868408203,155610
2018-06-19,190.8000030517578,191.0,183.5,184.10000610351562,175.7892303466797,136080
2018-06-20,184.0500030517578,187.0,182.3000030517578,185.64999389648438,177.26925659179688,78253
2018-06-21,185.10000610351562,186.8000030517578,181.5,183.14999389648438,174.88211059570312,107803
2018-06-22,183.14999389648438,184.9499969482422,182.0500030517578,183.1999969482422,174.92984008789062,32274
2018-06-25,183.0,183.9499969482422,178.0,178.5500030517578,170.48976135253906,38797
2018-06-26,177.0,180.5,172.5,174.8000030517578,166.9090576171875,81560
2018-06-27,175.0,176.60000610351562,170.8000030517578,171.64999389648438,163.90122985839844,103126
2018-06-28,171.60000610351562,173.85000610351562,167.1999969482422,168.0,160.416015625,112919
2018-06-29,168.0,172.4499969482422,167.0,168.35000610351562,160.750244140625,109809
2018-07-02,169.60000610351562,169.6999969482422,162.10000610351562,164.64999389648438,157.2172393798828,147799
2018-07-03,161.5,167.9499969482422,161.5,164.4499969482422,157.02627563476562,42692
2018-07-04,164.0,189.5,164.0,179.3000030517578,171.2059326171875,313802
2018-07-05,177.10000610351562,177.10000610351562,171.10000610351562,172.1999969482422,164.42642211914062,109489
2018-07-06,172.14999389648438,175.89999389648438,170.0500030517578,171.25,163.5193328857422,193674
2018-07-09,171.89999389648438,176.0,171.0,171.4499969482422,163.7102813720703,96896
2018-07-10,171.4499969482422,174.5,170.3000030517578,170.64999389648438,162.94639587402344,351540
2018-07-11,170.60000610351562,172.0,169.10000610351562,169.5500030517578,161.8960418701172,45453
2018-07-12,169.60000610351562,173.9499969482422,166.35000610351562,168.3000030517578,160.7024688720703,65622
2018-07-13,168.3000030517578,171.0500030517578,165.6999969482422,167.25,159.69989013671875,308505
2018-07-16,167.5,169.89999389648438,164.5500030517578,167.5500030517578,159.98635864257812,171879
2018-07-17,166.89999389648438,169.4499969482422,165.0,166.9499969482422,159.41343688964844,61929
2018-07-18,167.1999969482422,168.75,166.0,167.75,160.17730712890625,108908
2018-07-19,166.10000610351562,167.8000030517578,164.1999969482422,165.4499969482422,157.98110961914062,122492
2018-07-20,165.4499969482422,167.85000610351562,164.0,165.0500030517578,157.5991973876953,52729
2018-07-23,165.10000610351562,168.89999389648438,164.5,167.0500030517578,159.5089111328125,77734
2018-07-24,165.14999389648438,171.0,165.14999389648438,169.14999389648438,161.5141143798828,59308
2018-07-25,171.0,172.5,169.0,169.89999389648438,162.23025512695312,79728
2018-07-26,169.0,175.39999389648438,169.0,170.8000030517578,163.08963012695312,88587
2018-07-27,170.25,177.5,170.1999969482422,173.60000610351562,165.7632293701172,99115
2018-07-30,175.8000030517578,179.9499969482422,173.64999389648438,174.89999389648438,167.00454711914062,119012
2018-07-31,175.10000610351562,175.10000610351562,171.5,171.85000610351562,164.0922393798828,148967
2018-08-01,174.0,174.64999389648438,171.5500030517578,172.4499969482422,164.66514587402344,79907
2018-08-02,173.0,173.0,169.64999389648438,171.10000610351562,163.3760986328125,98571
2018-08-03,170.25,174.1999969482422,170.14999389648438,171.5500030517578,163.80577087402344,81586
2018-08-06,171.8000030517578,173.9499969482422,170.5,172.4499969482422,164.66514587402344,74478
2018-08-07,172.75,173.8000030517578,170.25,170.5,162.80316162109375,67951
2018-08-08,170.5500030517578,172.85000610351562,168.25,169.60000610351562,161.94381713867188,103164
2018-08-09,169.0,185.0,169.0,181.3000030517578,173.11561584472656,189856
2018-08-10,176.0,205.0,169.0,172.35000610351562,164.56967163085938,625142
2018-08-13,171.64999389648438,179.9499969482422,171.3000030517578,178.10000610351562,170.06007385253906,108161
2018-08-14,176.10000610351562,181.4499969482422,176.10000610351562,179.5,172.36468505859375,100124
2018-08-16,177.64999389648438,184.1999969482422,177.5,179.9499969482422,173.76483154296875,203255
2018-08-17,179.60000610351562,185.0,179.5500030517578,183.25,176.95140075683594,101042
2018-08-20,181.89999389648438,188.0,181.89999389648438,186.8000030517578,180.37939453125,112693
2018-08-21,186.8000030517578,194.39999389648438,186.75,192.85000610351562,186.221435546875,132341
2018-08-23,193.0,194.89999389648438,187.89999389648438,188.5500030517578,182.06924438476562,138028
2018-08-24,188.5500030517578,192.60000610351562,183.1999969482422,187.39999389648438,180.95877075195312,176054
2018-08-27,185.9499969482422,197.39999389648438,185.9499969482422,193.8000030517578,187.1387939453125,209829
2018-08-28,193.6999969482422,197.9499969482422,193.60000610351562,195.6999969482422,188.97348022460938,162521
2018-08-29,196.39999389648438,199.8000030517578,194.14999389648438,198.4499969482422,191.62896728515625,150490
2018-08-30,199.35000610351562,199.35000610351562,189.14999389648438,190.75,184.19361877441406,166094
2018-08-31,191.25,192.3000030517578,185.0,189.35000610351562,182.84173583984375,194746
2018-09-03,190.0,198.0,188.3000030517578,191.25,184.6764373779297,167366
2018-09-04,192.89999389648438,193.60000610351562,184.25,186.5500030517578,180.1379852294922,157776
2018-09-05,185.5500030517578,188.89999389648438,176.0500030517578,180.5,174.2959442138672,179717
2018-09-06,181.14999389648438,182.89999389648438,175.10000610351562,178.89999389648438,172.7509307861328,184236
2018-09-07,178.25,184.0,178.25,180.8000030517578,174.5856170654297,163071
2018-09-10,180.64999389648438,186.60000610351562,180.64999389648438,182.5,176.2271728515625,88977
2018-09-11,182.9499969482422,184.4499969482422,177.0,177.64999389648438,171.54388427734375,153777
2018-09-12,176.35000610351562,198.85000610351562,176.35000610351562,187.6999969482422,181.24844360351562,616005
2018-09-14,188.0,189.5,182.5,183.6999969482422,177.3859405517578,195427
2018-09-17,181.75,184.64999389648438,181.0,181.4499969482422,175.21327209472656,116726
2018-09-18,181.0,189.6999969482422,181.0,184.39999389648438,178.0618896484375,299086
2018-09-19,183.0500030517578,191.39999389648438,183.0500030517578,188.75,182.26235961914062,220659
2018-09-21,190.89999389648438,193.89999389648438,175.5,177.25,171.15765380859375,246235
2018-09-24,178.6999969482422,197.0,177.0,179.60000610351562,173.42686462402344,140268
2018-09-25,180.10000610351562,189.0,180.10000610351562,187.75,181.29673767089844,71561
2018-09-26,185.5500030517578,190.0,185.5500030517578,188.14999389648438,181.6829833984375,220309
2018-09-27,189.0,189.0,179.10000610351562,181.4499969482422,175.21327209472656,103103
2018-09-28,181.5,183.35000610351562,174.0,175.75,169.7091827392578,108630
2018-10-01,173.8000030517578,180.0,169.0,175.60000610351562,169.5643768310547,201678
2018-10-03,176.75,180.9499969482422,174.0500030517578,177.10000610351562,171.01280212402344,146502
2018-10-04,171.0,177.4499969482422,167.5,168.9499969482422,163.14291381835938,153103
2018-10-05,168.5,172.25,165.0500030517578,166.3000030517578,160.58401489257812,79158
2018-10-08,165.14999389648438,174.89999389648438,165.0,172.1999969482422,166.2812042236328,150274
2018-10-09,174.1999969482422,174.60000610351562,160.5500030517578,164.4499969482422,158.797607421875,157342
2018-10-10,165.0,171.35000610351562,165.0,167.39999389648438,161.6461944580078,230993
2018-10-11,164.4499969482422,169.14999389648438,163.10000610351562,165.10000610351562,159.42526245117188,111811
2018-10-12,166.5500030517578,168.6999969482422,164.0,165.0500030517578,159.37698364257812,187385
2018-10-15,166.4499969482422,169.64999389648438,165.0,168.75,162.94979858398438,67682
2018-10-16,169.10000610351562,171.4499969482422,167.0500030517578,168.0500030517578,162.27386474609375,53100
2018-10-17,169.89999389648438,176.75,168.14999389648438,170.1999969482422,164.34994506835938,56475
2018-10-19,169.14999389648438,173.0,168.0,168.39999389648438,162.61181640625,36607
2018-10-22,169.9499969482422,171.75,168.0,168.25,162.4669647216797,51901
2018-10-23,167.89999389648438,171.8000030517578,166.0,168.1999969482422,162.418701171875,61494
2018-10-24,169.75,170.39999389648438,165.0,165.89999389648438,160.19775390625,92473
2018-10-25,165.5,167.1999969482422,160.64999389648438,163.6999969482422,158.07337951660156,263796
2018-10-26,164.8000030517578,168.0,161.0,162.64999389648438,157.0594482421875,217040
2018-10-29,163.89999389648438,166.75,163.89999389648438,165.5500030517578,159.8597869873047,45579
2018-10-30,165.64999389648438,167.85000610351562,165.0500030517578,166.5500030517578,160.82542419433594,84931
2018-10-31,167.9499969482422,170.85000610351562,166.39999389648438,169.10000610351562,163.2877655029297,21414
2018-11-01,169.10000610351562,178.0,169.10000610351562,177.0,170.9162139892578,73183
2018-11-02,178.85000610351562,183.39999389648438,176.85000610351562,180.8000030517578,174.5856170654297,87079
2018-11-05,181.14999389648438,185.6999969482422,172.3000030517578,174.35000610351562,168.35733032226562,277192
2018-11-06,175.89999389648438,176.8000030517578,170.14999389648438,171.75,165.8466796875,177966
2018-11-07,173.89999389648438,174.85000610351562,171.6999969482422,173.25,167.2951202392578,65049
2018-11-09,172.14999389648438,174.9499969482422,170.60000610351562,171.8000030517578,165.8949737548828,41128
2018-11-12,171.8000030517578,172.85000610351562,168.60000610351562,169.35000610351562,163.5291748046875,35463
2018-11-13,169.39999389648438,172.85000610351562,165.60000610351562,170.35000610351562,164.4947967529297,93227
2018-11-14,171.6999969482422,172.85000610351562,169.4499969482422,171.3000030517578,165.4121551513672,82830
2018-11-15,170.10000610351562,172.4499969482422,167.35000610351562,168.39999389648438,162.61181640625,79504
2018-11-16,167.35000610351562,171.35000610351562,167.0,168.5,162.7083740234375,94406
2018-11-19,169.5,171.4499969482422,163.5500030517578,164.60000610351562,158.9424285888672,102036
2018-11-20,165.0,166.89999389648438,161.35000610351562,162.25,156.67323303222656,104991
2018-11-21,162.25,163.0500030517578,160.5,161.14999389648438,155.6110076904297,201604
2018-11-22,161.8000030517578,172.0,161.75,166.75,161.0185546875,404855
2018-11-26,168.14999389648438,170.0,162.25,165.0500030517578,159.37698364257812,148743
2018-11-27,166.39999389648438,168.64999389648438,163.14999389648438,164.14999389648438,158.5078887939453,280039
2018-11-28,164.0,165.5,160.60000610351562,160.9499969482422,155.41787719726562,200804
2018-11-29,161.60000610351562,162.25,155.0,155.6999969482422,150.34835815429688,354967
2018-11-30,155.6999969482422,165.0,150.0,151.14999389648438,145.95472717285156,363896
2018-12-03,152.4499969482422,153.35000610351562,144.85000610351562,148.89999389648438,143.78207397460938,268364
2018-12-04,148.5,149.25,144.5,145.25,140.25753784179688,442929
2018-12-05,145.85000610351562,145.85000610351562,139.64999389648438,140.64999389648438,135.8156280517578,328114
2018-12-06,140.0,143.1999969482422,125.0,127.05000305175781,122.68309020996094,449848
2018-12-07,129.5,141.5,127.0999984741211,139.39999389648438,134.6085968017578,889204
2018-12-10,139.89999389648438,146.1999969482422,134.3000030517578,142.85000610351562,137.9400177001953,624139
2018-12-11,141.0,145.5,139.0500030517578,143.8000030517578,138.85736083984375,436197
2018-12-12,144.64999389648438,148.75,140.75,143.5500030517578,138.615966796875,551158
2018-12-13,144.25,152.8000030517578,142.25,150.4499969482422,145.27877807617188,680390
2018-12-14,149.0,153.8000030517578,147.0500030517578,149.9499969482422,144.79598999023438,829047
2018-12-17,150.9499969482422,151.8000030517578,147.25,149.4499969482422,144.31317138671875,1052830
2018-12-18,148.64999389648438,152.3000030517578,147.25,149.25,144.1200408935547,519716
2018-12-19,149.25,150.14999389648438,144.10000610351562,146.3000030517578,141.27145385742188,866448
2018-12-20,145.75,152.0,145.0,145.89999389648438,140.88519287109375,485666
