Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,253.89999389648438,259.3500061035156,252.0500030517578,254.35000610351562,250.6038360595703,72055
2021-03-08,256.5,283.79998779296875,255.89999389648438,271.20001220703125,267.2056579589844,401610
2021-03-09,275.6000061035156,278.8999938964844,258.54998779296875,265.6499938964844,261.7373962402344,313478
2021-03-10,265.25,267.79998779296875,262.0,265.29998779296875,261.3925476074219,64070
2021-03-12,265.0,269.70001220703125,258.6499938964844,260.6499938964844,256.81103515625,82774
2021-03-15,262.6000061035156,263.75,251.0,255.64999389648438,251.88467407226562,75459
2021-03-16,255.0,263.29998779296875,255.0,255.75,251.98321533203125,77763
2021-03-17,256.79998779296875,259.75,242.10000610351562,244.0,240.40628051757812,92169
2021-03-18,247.0,248.9499969482422,236.64999389648438,244.10000610351562,240.50479125976562,120706
2021-03-19,239.25,249.0,229.25,245.3000030517578,241.68711853027344,73052
2021-03-22,247.85000610351562,249.8000030517578,237.0,238.89999389648438,235.38137817382812,61917
2021-03-23,241.39999389648438,244.4499969482422,240.1999969482422,242.5,238.92835998535156,55412
2021-03-24,242.5,244.3000030517578,238.0,239.3000030517578,235.77549743652344,18364
2021-03-25,240.89999389648438,240.89999389648438,230.0,231.10000610351562,227.69627380371094,45124
2021-03-26,233.0,246.1999969482422,233.0,238.6999969482422,235.184326171875,123558
2021-03-30,239.5,241.25,232.0,233.89999389648438,230.45501708984375,40260
2021-03-31,233.89999389648438,235.60000610351562,229.0,230.4499969482422,227.0558319091797,35819
2021-04-01,232.6999969482422,236.5500030517578,227.9499969482422,234.9499969482422,231.48956298828125,138439
2021-04-05,235.0,235.0,226.5,228.4499969482422,225.0852813720703,91048
2021-04-06,229.5,242.0,228.5,239.85000610351562,236.31739807128906,59653
2021-04-07,239.8000030517578,246.0,235.1999969482422,242.64999389648438,239.07614135742188,39955
2021-04-08,243.89999389648438,264.79998779296875,243.85000610351562,260.79998779296875,256.9588317871094,244187
2021-04-09,262.0,263.8500061035156,256.6000061035156,261.20001220703125,257.3529357910156,68745
2021-04-12,257.5,257.5,240.39999389648438,245.8000030517578,242.1797637939453,86699
2021-04-13,242.1999969482422,259.8999938964844,239.25,241.89999389648438,238.33718872070312,208236
2021-04-15,239.5,245.0500030517578,236.14999389648438,240.0,236.46517944335938,45200
2021-04-16,240.0,255.0,240.0,246.35000610351562,242.72166442871094,48555
2021-04-19,236.25,239.9499969482422,235.25,237.14999389648438,233.6571502685547,44049
2021-04-20,238.35000610351562,244.35000610351562,236.1999969482422,237.85000610351562,234.3468475341797,26427
2021-04-22,236.0,238.89999389648438,235.60000610351562,236.89999389648438,233.4108428955078,29527
2021-04-23,239.89999389648438,242.5,237.0,238.3000030517578,234.79022216796875,28082
2021-04-26,239.5,243.75,237.35000610351562,239.0,235.4799041748047,21817
2021-04-27,240.0,242.8000030517578,238.25,239.60000610351562,236.07107543945312,18597
2021-04-28,246.89999389648438,246.89999389648438,242.5,245.0500030517578,241.4407958984375,41529
2021-04-29,249.0,249.0,240.0500030517578,240.60000610351562,237.0563507080078,26044
2021-04-30,235.10000610351562,242.9499969482422,235.0,239.35000610351562,235.8247528076172,49560
2021-05-03,239.3000030517578,242.0,236.5,240.85000610351562,237.30267333984375,42495
2021-05-04,240.9499969482422,246.5,240.0,243.10000610351562,239.51951599121094,49756
2021-05-05,242.0,256.0,242.0,252.6999969482422,248.97811889648438,220731
2021-05-06,254.89999389648438,254.89999389648438,241.64999389648438,243.0,239.42098999023438,56503
2021-05-07,244.3000030517578,246.85000610351562,243.0,244.6999969482422,241.095947265625,137487
2021-05-10,249.0,256.0,245.1999969482422,248.60000610351562,244.9385223388672,104433
2021-05-11,245.5,255.0,244.85000610351562,250.14999389648438,246.46568298339844,66247
2021-05-12,251.4499969482422,252.4499969482422,245.0500030517578,246.25,242.6231231689453,39231
2021-05-14,243.3000030517578,248.14999389648438,242.5,243.25,239.6673126220703,33875
2021-05-17,243.0,251.0,242.9499969482422,249.85000610351562,246.17010498046875,34994
2021-05-18,252.0,252.0,244.89999389648438,248.85000610351562,245.18484497070312,43875
2021-05-19,248.0,265.5,247.39999389648438,255.3000030517578,251.5398406982422,383748
2021-05-20,256.8500061035156,265.0,253.9499969482422,261.8999938964844,258.0426330566406,194936
2021-05-21,263.0,278.8999938964844,261.0,269.8999938964844,265.9248046875,588308
2021-05-24,264.0,319.0,264.0,309.79998779296875,305.23712158203125,1902549
2021-05-25,314.70001220703125,317.8500061035156,297.0,305.6499938964844,301.14825439453125,445006
2021-05-26,308.0,345.0,308.0,342.1000061035156,337.0614013671875,2615571
2021-05-27,344.45001220703125,348.5,334.0,336.6499938964844,331.6916809082031,798009
2021-05-28,336.8999938964844,366.5,332.1000061035156,343.3999938964844,338.3422546386719,1547102
2021-05-31,314.0,323.3999938964844,308.3500061035156,311.6000061035156,307.0106506347656,1029666
2021-06-01,321.3999938964844,325.0,312.29998779296875,317.29998779296875,312.6266784667969,532318
2021-06-02,317.5,343.0,313.6499938964844,334.3500061035156,329.4255676269531,897449
2021-06-03,338.0,347.5,330.54998779296875,334.1000061035156,329.1792297363281,573490
2021-06-04,336.1000061035156,339.1000061035156,324.1000061035156,326.3999938964844,321.5926208496094,220590
2021-06-07,329.6499938964844,331.6499938964844,320.45001220703125,324.5,319.72064208984375,116449
2021-06-08,325.54998779296875,330.95001220703125,320.04998779296875,325.5,320.7059020996094,154728
2021-06-09,328.5,333.3999938964844,320.75,322.5,317.75006103515625,177582
2021-06-10,323.8999938964844,327.5,322.0,323.25,318.4890441894531,78082
2021-06-11,325.8999938964844,331.0,321.95001220703125,325.0,320.2132568359375,127644
2021-06-14,321.04998779296875,324.70001220703125,306.3500061035156,311.79998779296875,307.2076721191406,214771
2021-06-15,312.0,319.8999938964844,310.0,310.6000061035156,306.0253601074219,162620
2021-06-16,312.70001220703125,324.0,311.45001220703125,317.3500061035156,312.6759338378906,183499
2021-06-17,310.3500061035156,329.0,310.3500061035156,325.04998779296875,320.26251220703125,264275
2021-06-18,326.1000061035156,328.5,303.3500061035156,314.04998779296875,309.4245300292969,212072
2021-06-21,309.5,314.8999938964844,306.8999938964844,314.29998779296875,309.67083740234375,56300
2021-06-22,316.1000061035156,323.0,311.5,312.95001220703125,308.34075927734375,145078
2021-06-23,313.95001220703125,317.04998779296875,308.0,309.8500061035156,305.2864074707031,131495
2021-06-24,310.0,313.6499938964844,305.6000061035156,307.04998779296875,302.5276184082031,48385
2021-06-25,309.3999938964844,310.6499938964844,306.1499938964844,307.95001220703125,303.4143981933594,38693
2021-06-28,309.5,311.54998779296875,302.8500061035156,303.79998779296875,299.32550048828125,92832
2021-06-29,305.25,308.1499938964844,303.04998779296875,304.79998779296875,300.310791015625,62031
2021-06-30,306.29998779296875,306.8999938964844,303.29998779296875,304.3500061035156,299.867431640625,37637
2021-07-01,304.04998779296875,315.0,303.29998779296875,310.3500061035156,305.779052734375,235309
2021-07-02,311.04998779296875,323.70001220703125,310.04998779296875,314.54998779296875,309.91717529296875,456313
2021-07-05,317.45001220703125,321.8999938964844,314.3999938964844,318.8500061035156,314.15386962890625,193596
2021-07-06,319.8999938964844,334.45001220703125,319.45001220703125,325.6000061035156,320.804443359375,751136
2021-07-07,326.8500061035156,331.95001220703125,318.6499938964844,323.54998779296875,318.78460693359375,263202
2021-07-08,324.70001220703125,326.0,313.0,315.29998779296875,310.6561279296875,117807
2021-07-09,315.25,321.04998779296875,313.3500061035156,314.54998779296875,309.91717529296875,104652
2021-07-12,315.04998779296875,323.70001220703125,313.1000061035156,315.0,310.36053466796875,166796
2021-07-13,316.0,321.0,314.5,317.8500061035156,313.1685791015625,102280
2021-07-14,317.8500061035156,325.8999938964844,315.5,317.70001220703125,313.02081298828125,155125
2021-07-15,319.0,320.95001220703125,315.0,316.1499938964844,311.49359130859375,54988
2021-07-16,318.0,321.70001220703125,315.3500061035156,318.1499938964844,313.46417236328125,74463
2021-07-19,317.0,317.5,311.04998779296875,313.25,310.9822692871094,104364
2021-07-20,314.79998779296875,314.79998779296875,304.1000061035156,307.6000061035156,305.3731689453125,95336
2021-07-22,309.0,318.1499938964844,309.0,313.95001220703125,311.6772155761719,77291
2021-07-23,315.8999938964844,319.3999938964844,312.1000061035156,314.29998779296875,312.024658203125,76648
2021-07-26,315.70001220703125,325.0,315.70001220703125,318.6499938964844,316.3431701660156,172371
2021-07-27,324.0,337.8999938964844,312.20001220703125,318.75,316.44244384765625,1160800
2021-07-28,327.3999938964844,359.8500061035156,321.29998779296875,344.3500061035156,341.85711669921875,2898083
2021-07-29,347.1000061035156,368.0,332.3999938964844,364.75,362.10943603515625,1569633
2021-07-30,363.0,363.0,350.0,351.79998779296875,349.253173828125,417774
2021-08-02,354.8999938964844,374.8999938964844,349.8500061035156,370.25,367.5696105957031,893388
2021-08-03,372.45001220703125,390.0,366.0,383.5,380.72369384765625,1216655
2021-08-04,385.3999938964844,387.20001220703125,368.0,372.29998779296875,369.6047668457031,398099
2021-08-05,374.0,378.5,356.8500061035156,367.70001220703125,365.0380859375,349980
2021-08-06,370.8500061035156,377.1000061035156,366.04998779296875,368.75,366.0804748535156,143877
2021-08-09,374.8500061035156,383.1000061035156,367.79998779296875,378.6000061035156,375.8591613769531,367647
2021-08-10,378.95001220703125,384.5,340.0,365.0,362.35760498046875,343779
2021-08-11,365.0,367.45001220703125,335.1000061035156,360.8500061035156,358.2376708984375,264819
2021-08-12,365.0,380.0,365.0,371.1000061035156,368.4134521484375,208073
2021-08-13,373.5,384.95001220703125,362.54998779296875,366.95001220703125,364.29351806640625,462066
2021-08-16,366.6000061035156,379.75,355.0,371.45001220703125,368.76092529296875,227924
2021-08-17,372.0,376.8999938964844,367.25,373.1499938964844,370.4486083984375,213961
2021-08-18,373.8500061035156,373.8999938964844,361.1000061035156,364.04998779296875,361.41448974609375,148718
2021-08-20,360.0,369.0,345.0,347.29998779296875,344.7857360839844,156545
2021-08-23,352.1499938964844,357.0,325.5,340.8500061035156,338.3824462890625,191944
2021-08-24,332.54998779296875,354.0,332.54998779296875,349.1499938964844,346.6223449707031,97631
2021-08-25,357.45001220703125,361.1000061035156,342.75,346.5,343.9915466308594,95313
2021-08-26,354.70001220703125,355.04998779296875,347.0,348.20001220703125,345.67926025390625,73985
2021-08-27,354.75,354.75,345.0,346.3999938964844,343.89227294921875,145932
2021-08-30,347.29998779296875,354.0,347.29998779296875,349.04998779296875,346.5230712890625,123703
2021-08-31,346.1000061035156,352.5,346.04998779296875,348.75,346.2252502441406,66478
2021-09-01,350.5,357.75,349.04998779296875,353.54998779296875,350.9905090332031,144762
2021-09-02,354.70001220703125,362.0,351.04998779296875,359.1000061035156,356.5003356933594,158698
2021-09-03,362.20001220703125,368.1000061035156,355.0,356.8999938964844,354.3162536621094,192448
2021-09-06,357.29998779296875,373.75,355.04998779296875,367.04998779296875,364.39276123046875,416433
2021-09-07,370.8999938964844,408.6499938964844,364.25,393.20001220703125,390.3534851074219,1590930
2021-09-08,399.70001220703125,407.5,390.0,393.5,390.65130615234375,501010
2021-09-09,393.5,395.5,380.1000061035156,384.8500061035156,382.0639343261719,210890
2021-09-13,384.95001220703125,384.95001220703125,375.95001220703125,377.54998779296875,374.8167419433594,183088
2021-09-14,377.54998779296875,383.3999938964844,375.5,377.95001220703125,375.2138671875,118050
2021-09-15,379.70001220703125,397.0,377.6000061035156,383.95001220703125,381.1704406738281,270043
2021-09-16,385.0,392.0,379.79998779296875,382.54998779296875,379.7805480957031,117433
2021-09-17,384.45001220703125,387.1499938964844,365.45001220703125,372.3999938964844,369.70404052734375,158189
2021-09-20,365.0,378.3999938964844,364.6000061035156,367.95001220703125,365.2862854003906,103431
2021-09-21,364.20001220703125,376.3999938964844,358.0,368.25,365.5840759277344,117974
2021-09-22,368.25,377.79998779296875,368.25,374.8999938964844,372.1859436035156,91310
2021-09-23,377.8999938964844,382.95001220703125,372.20001220703125,373.75,371.0442810058594,80793
2021-09-24,375.6000061035156,381.79998779296875,370.70001220703125,373.70001220703125,370.9946594238281,120253
2021-09-27,376.6499938964844,379.95001220703125,367.04998779296875,372.0,369.30694580078125,48997
2021-09-28,367.25,370.04998779296875,362.1000061035156,364.3500061035156,361.71234130859375,68117
2021-09-29,361.0,369.0,361.0,364.6000061035156,361.96051025390625,41397
2021-09-30,369.8999938964844,384.8999938964844,369.8999938964844,378.20001220703125,375.4620666503906,241769
2021-10-01,375.0,378.0,371.1499938964844,375.6499938964844,372.9305114746094,44784
2021-10-04,382.45001220703125,390.0,380.1499938964844,387.8999938964844,385.0918273925781,220259
2021-10-05,384.0,398.5,383.95001220703125,390.29998779296875,387.4744567871094,220937
2021-10-06,395.0,397.8999938964844,385.0,386.75,383.9501647949219,104219
2021-10-07,389.8999938964844,420.0,388.0,416.6499938964844,413.6336975097656,738075
2021-10-08,421.0,435.0,417.0,428.1499938964844,425.0504455566406,589194
2021-10-11,435.1000061035156,444.6000061035156,423.54998779296875,427.54998779296875,424.45477294921875,344232
2021-10-12,429.5,437.5,425.1000061035156,431.1000061035156,427.9790954589844,124002
2021-10-13,433.8999938964844,440.0,425.1000061035156,427.6499938964844,424.5540771484375,129265
2021-10-14,431.0,463.1000061035156,428.0,453.75,450.4651184082031,514909
2021-10-18,460.0,461.95001220703125,443.0,446.04998779296875,442.82086181640625,185419
2021-10-19,447.0,452.8999938964844,425.1000061035156,429.1000061035156,425.99359130859375,122199
2021-10-20,421.20001220703125,428.29998779296875,410.0,417.04998779296875,414.0307922363281,104579
2021-10-21,420.0,443.3999938964844,418.5,437.8500061035156,434.68023681640625,107712
2021-10-22,444.6499938964844,447.8999938964844,421.29998779296875,426.54998779296875,423.4620361328125,70331
2021-10-25,426.54998779296875,435.95001220703125,414.95001220703125,422.1499938964844,419.0938720703125,81715
2021-10-26,423.0,443.0,423.0,429.20001220703125,426.0928649902344,102806
2021-10-27,430.0,461.45001220703125,430.0,448.75,445.5013122558594,193850
2021-10-28,448.0,456.8999938964844,430.04998779296875,433.04998779296875,429.91497802734375,98800
2021-10-29,434.6499938964844,447.0,431.0,436.79998779296875,433.6378173828125,143136
2021-11-01,450.0,477.0,450.0,462.20001220703125,458.8539733886719,752367
2021-11-02,475.29998779296875,477.0,458.20001220703125,464.70001220703125,461.33587646484375,223014
2021-11-03,469.0,474.79998779296875,462.8500061035156,466.8999938964844,463.5199279785156,145110
2021-11-04,469.79998779296875,473.5,469.0,472.0,468.5830078125,38337
2021-11-08,474.0,480.0,463.95001220703125,469.5,466.1011047363281,145600
2021-11-09,466.0,470.95001220703125,462.29998779296875,466.6000061035156,463.22210693359375,98201
2021-11-10,463.04998779296875,471.3999938964844,460.0,461.5,458.1590270996094,61913
2021-11-11,461.95001220703125,470.5,452.8500061035156,456.6499938964844,453.3441162109375,58502
2021-11-12,459.5,466.6499938964844,457.04998779296875,464.04998779296875,460.6905517578125,49461
2021-11-15,465.0,476.3999938964844,462.04998779296875,464.3999938964844,461.03802490234375,108004
2021-11-16,464.3999938964844,472.95001220703125,464.3999938964844,467.3500061035156,463.9666748046875,66875
2021-11-17,464.3999938964844,502.0,464.3999938964844,486.8999938964844,483.3751220703125,376886
2021-11-18,494.3999938964844,507.1000061035156,460.79998779296875,476.6499938964844,473.1993408203125,199449
2021-11-22,475.0,475.0,440.3999938964844,449.70001220703125,446.4444580078125,125228
2021-11-23,440.3999938964844,470.0,435.0,463.1000061035156,459.7474365234375,74642
2021-11-24,465.6000061035156,476.0,463.3999938964844,469.04998779296875,465.65435791015625,78550
2021-11-25,474.0,474.0,460.0,466.54998779296875,463.1724548339844,40338
2021-11-26,462.0,466.70001220703125,446.0,449.6000061035156,446.3451843261719,72415
2021-11-29,440.0,444.20001220703125,412.6000061035156,431.54998779296875,428.4258117675781,67069
2021-11-30,437.0,464.0,437.0,447.04998779296875,443.8135986328125,70562
2021-12-01,449.0,461.45001220703125,445.0,447.20001220703125,443.9625549316406,41484
2021-12-02,448.0,455.75,448.0,449.54998779296875,446.2955017089844,35178
2021-12-03,449.0,452.8999938964844,442.5,447.6499938964844,444.4092712402344,47854
2021-12-06,405.0,444.8500061035156,405.0,431.29998779296875,428.1776428222656,50694
2021-12-07,434.0,445.0,434.0,438.45001220703125,435.2759094238281,27068
2021-12-08,442.79998779296875,479.0,442.45001220703125,470.95001220703125,467.5406188964844,162330
2021-12-09,477.45001220703125,479.0,462.0,465.1000061035156,461.73297119140625,70458
2021-12-10,464.6000061035156,467.45001220703125,458.1000061035156,462.5,459.1517639160156,33576
2021-12-13,461.6000061035156,469.0,456.6000061035156,465.75,462.37823486328125,33656
2021-12-14,465.0,467.95001220703125,455.0,459.54998779296875,456.2231140136719,23760
2021-12-15,469.0,469.0,456.0,457.20001220703125,453.8901672363281,49776
2021-12-16,457.70001220703125,471.0,448.04998779296875,459.8999938964844,456.5705871582031,103160
2021-12-17,462.70001220703125,464.8999938964844,430.0,435.3500061035156,432.1983337402344,79626
2021-12-20,425.04998779296875,432.0,394.70001220703125,411.45001220703125,408.47137451171875,161985
2021-12-21,416.79998779296875,425.29998779296875,412.25,415.54998779296875,412.5416564941406,46140
2021-12-22,427.6499938964844,430.0,415.6499938964844,421.20001220703125,418.1507873535156,30755
2021-12-23,425.70001220703125,430.0,422.3500061035156,427.6499938964844,424.5540771484375,21627
2021-12-24,434.0,439.0,422.04998779296875,425.6499938964844,422.56854248046875,28626
2021-12-27,421.0,421.04998779296875,411.8500061035156,417.95001220703125,414.92431640625,30135
2021-12-28,420.0,432.54998779296875,409.25,418.1499938964844,415.1228332519531,308590
2021-12-29,419.8500061035156,429.3500061035156,404.0,409.75,406.7836608886719,172537
2021-12-30,414.8999938964844,424.95001220703125,407.5,408.6499938964844,405.6916198730469,56437
2021-12-31,408.6499938964844,438.0,408.6499938964844,418.8500061035156,415.8177795410156,148049
2022-01-03,426.3999938964844,428.25,421.25,424.70001220703125,421.62542724609375,36063
2022-01-04,430.0,433.3500061035156,424.75,426.6000061035156,423.5116882324219,36690
2022-01-05,429.8999938964844,436.8999938964844,424.8500061035156,427.95001220703125,424.8518981933594,69768
2022-01-06,425.8999938964844,429.1499938964844,420.0,425.29998779296875,422.2210693359375,22657
2022-01-07,426.04998779296875,510.3500061035156,425.70001220703125,495.79998779296875,492.210693359375,539631
2022-01-10,509.0,546.75,505.0,535.0999755859375,531.2261962890625,956592
2022-01-11,539.0,568.4000244140625,536.6500244140625,548.5999755859375,544.62841796875,621168
2022-01-12,553.5,579.0,550.0,572.6500244140625,568.50439453125,445715
2022-01-13,577.5,577.9500122070312,555.9500122070312,575.5499877929688,571.3833618164062,214846
2022-01-14,586.0,633.0999755859375,579.6500244140625,631.3499755859375,626.7793579101562,984439
2022-01-17,641.0999755859375,647.7999877929688,604.0,610.0499877929688,605.6336059570312,383927
2022-01-18,614.4000244140625,664.0,603.0,630.2000122070312,625.6377563476562,468459
2022-01-19,629.9000244140625,663.9500122070312,610.0,649.9500122070312,645.2447509765625,256929
2022-01-20,653.0,665.0,640.0999755859375,657.25,652.4918823242188,154495
2022-01-21,651.0,658.75,611.2999877929688,625.6500244140625,621.1206665039062,113830
2022-01-24,621.0499877929688,643.75,607.2000122070312,610.2999877929688,605.8817749023438,152554
2022-01-25,608.0,632.6500244140625,575.5499877929688,618.8499755859375,614.369873046875,165353
2022-01-27,612.0,648.7999877929688,610.0499877929688,639.1500244140625,634.52294921875,255395
2022-01-28,636.0,641.9500122070312,523.6500244140625,610.5999755859375,606.1796264648438,245170
2022-01-31,628.9000244140625,629.9500122070312,615.5999755859375,622.2000122070312,617.6956787109375,62839
2022-02-01,641.9500122070312,641.9500122070312,611.0499877929688,621.4500122070312,616.9511108398438,82214
2022-02-02,640.0,640.0,630.5,632.5,627.9210815429688,78276
2022-02-03,634.9500122070312,634.9500122070312,621.0499877929688,623.2000122070312,618.6884155273438,34956
2022-02-04,620.0,637.0,616.5,620.5499877929688,616.0575561523438,36419
2022-02-07,622.7000122070312,649.9000244140625,620.8499755859375,635.8499755859375,631.246826171875,138339
2022-02-08,641.0,644.3499755859375,540.5,584.5999755859375,580.3677978515625,399625
2022-02-09,590.3499755859375,597.5,572.6500244140625,574.9500122070312,570.7877197265625,96532
2022-02-10,574.4000244140625,576.9500122070312,543.0499877929688,554.4000244140625,550.386474609375,153120
2022-02-11,542.0,588.0,542.0,568.7999877929688,564.6821899414062,203143
2022-02-14,525.0,570.1500244140625,525.0,547.5,543.5364379882812,75385
2022-02-15,550.0,565.4500122070312,533.0499877929688,549.8499755859375,545.869384765625,98090
2022-02-16,557.0,564.7000122070312,542.0499877929688,547.1500244140625,543.18896484375,122507
2022-02-17,553.4000244140625,555.0,540.0,543.25,539.3171997070312,37169
2022-02-18,543.25,553.0999755859375,525.0499877929688,528.5499877929688,524.7236328125,63479
2022-02-21,525.0,530.0999755859375,511.04998779296875,514.0499877929688,510.3285827636719,53931
2022-02-22,500.20001220703125,513.0,478.6499938964844,499.8500061035156,496.23138427734375,142599
2022-02-23,502.3500061035156,539.0,502.3500061035156,534.4000244140625,530.5313110351562,155313
2022-02-24,506.1000061035156,519.2999877929688,490.0,495.6499938964844,492.0617980957031,149289
2022-02-25,505.0,528.75,505.0,523.0,519.2138061523438,86925
2022-02-28,520.0,564.0,504.04998779296875,554.25,550.237548828125,154485
2022-03-02,553.7999877929688,564.0,525.0,528.0999755859375,524.27685546875,108619
2022-03-03,539.9000244140625,545.0,520.25,528.0999755859375,524.27685546875,59245
2022-03-04,532.5,532.5,512.25,515.9500122070312,512.21484375,50269
2022-03-07,509.6499938964844,509.6499938964844,489.04998779296875,500.75,497.1248779296875,68316
2022-03-08,504.6000061035156,525.0,502.5,522.0,518.2210083007812,63586
2022-03-09,532.0,554.0,525.4000244140625,551.9000244140625,547.9046020507812,116859
2022-03-10,563.0,580.0,544.0499877929688,550.2000122070312,546.2169189453125,75304
2022-03-11,551.7999877929688,565.0,545.3499755859375,560.5999755859375,556.5415649414062,49091
2022-03-14,561.0,571.9500122070312,547.4500122070312,550.0999755859375,546.1175537109375,62616
2022-03-15,552.0,568.9000244140625,545.1500244140625,554.9500122070312,550.9324951171875,37709
2022-03-16,570.0,580.0,558.0499877929688,565.75,561.654296875,69435
2022-03-17,582.5999755859375,658.7000122070312,565.0,569.1500244140625,565.0297241210938,95369
2022-03-21,578.9000244140625,578.9000244140625,564.0,565.7999877929688,561.7039184570312,42335
2022-03-22,562.0,573.25,558.0499877929688,563.25,559.1724243164062,49297
2022-03-23,567.0,578.0,556.5499877929688,562.2999877929688,558.229248046875,44684
2022-03-24,560.0,568.9500122070312,557.1500244140625,563.7999877929688,559.7183837890625,33361
2022-03-25,560.0,567.5,545.0999755859375,546.9000244140625,542.9407958984375,60203
2022-03-28,550.7000122070312,553.75,535.0999755859375,539.2000122070312,535.2965087890625,43742
2022-03-29,539.2000122070312,549.7999877929688,535.0,539.75,535.842529296875,47257
2022-03-30,549.0,565.0,540.0999755859375,548.25,544.281005859375,78110
2022-03-31,551.9500122070312,556.75,545.5499877929688,550.4000244140625,546.4154663085938,29535
2022-04-01,555.0,585.0,554.9000244140625,578.1500244140625,573.9645385742188,125155
2022-04-04,585.1500244140625,589.7000122070312,571.0,572.7999877929688,568.6532592773438,69926
2022-04-05,571.0,589.9500122070312,571.0,585.4500122070312,581.2117309570312,82705
2022-04-06,585.0,609.2999877929688,576.9000244140625,591.5999755859375,587.317138671875,109020
2022-04-07,591.5999755859375,592.0,570.6500244140625,575.8499755859375,571.68115234375,55354
2022-04-08,578.75,600.0,574.5499877929688,592.0499877929688,587.763916015625,90852
2022-04-11,594.5,611.0499877929688,592.5999755859375,599.3499755859375,595.0110473632812,169133
2022-04-12,602.4000244140625,602.4000244140625,581.0999755859375,591.2999877929688,587.0193481445312,66692
2022-04-13,594.9500122070312,617.5499877929688,594.75,601.2999877929688,596.9469604492188,117340
2022-04-18,600.0,609.7999877929688,585.0499877929688,588.2000122070312,583.9417724609375,104144
2022-04-19,592.9000244140625,612.0,580.0,584.5499877929688,580.3181762695312,140097
2022-04-20,589.9000244140625,609.9000244140625,585.2000122070312,597.5999755859375,593.273681640625,107144
2022-04-21,601.9000244140625,619.5999755859375,590.5499877929688,594.8499755859375,590.5436401367188,76001
2022-04-22,593.9000244140625,609.9500122070312,593.7999877929688,603.0999755859375,598.73388671875,76340
2022-04-25,600.0,601.5,580.0999755859375,582.5999755859375,578.38232421875,67074
2022-04-26,588.8499755859375,594.4500122070312,563.0,571.5999755859375,567.4619140625,64592
2022-04-27,573.0,573.0,560.2000122070312,565.1500244140625,561.0586547851562,35975
2022-04-28,570.0,578.7999877929688,559.25,573.5499877929688,569.3978271484375,72596
2022-04-29,576.9000244140625,594.0,572.0999755859375,580.0,575.8011474609375,101676
2022-05-02,571.0,593.75,567.0,585.3499755859375,581.1123657226562,222540
2022-05-04,587.9500122070312,597.4500122070312,562.3499755859375,567.0499877929688,562.9448852539062,103651
2022-05-05,572.0,578.5499877929688,561.0,569.25,565.1289672851562,53046
2022-05-06,549.0,557.75,534.6500244140625,537.8499755859375,533.9562377929688,91889
2022-05-09,532.0,550.9500122070312,511.1000061035156,520.5499877929688,516.781494140625,107743
2022-05-10,520.5499877929688,536.0,509.0,513.2999877929688,509.5840148925781,67239
2022-05-11,513.2999877929688,518.5999755859375,481.75,491.45001220703125,487.8922119140625,95503
2022-05-12,480.3500061035156,494.45001220703125,470.95001220703125,475.75,472.30584716796875,106027
2022-05-13,481.0,497.45001220703125,473.04998779296875,477.45001220703125,473.9935607910156,73815
2022-05-16,482.5,494.79998779296875,476.3500061035156,485.0,481.4888916015625,93760
2022-05-17,489.6499938964844,514.7000122070312,484.8500061035156,513.3499755859375,509.6336364746094,98758
2022-05-18,517.9000244140625,518.75,506.04998779296875,513.5499877929688,509.8321838378906,71300
2022-05-19,510.0,510.0,484.8500061035156,492.75,489.1827697753906,61578
2022-05-20,499.25,519.5,499.25,511.45001220703125,507.7474060058594,56058
2022-05-23,517.5,517.5,496.95001220703125,501.45001220703125,497.81982421875,41778
2022-05-24,506.0,522.3499755859375,470.20001220703125,477.3500061035156,473.894287109375,298763
2022-05-25,483.8999938964844,486.5,422.0,431.54998779296875,428.4258117675781,174652
2022-05-26,435.0,457.3999938964844,434.04998779296875,445.0,441.7784729003906,162852
2022-05-27,451.0,460.75,448.70001220703125,450.8500061035156,447.58612060546875,85435
2022-05-30,458.70001220703125,474.70001220703125,455.1000061035156,470.0,466.59747314453125,85119
2022-05-31,471.95001220703125,472.6000061035156,459.95001220703125,467.75,464.36376953125,47871
2022-06-01,466.04998779296875,548.0,466.04998779296875,521.75,517.9728393554688,734204
2022-06-02,518.7999877929688,545.0,510.1499938964844,539.5,535.5943603515625,246533
2022-06-03,545.0,553.0,526.0499877929688,531.0999755859375,527.255126953125,105120
2022-06-06,534.2999877929688,543.2999877929688,511.70001220703125,534.4500122070312,530.5809326171875,77871
2022-06-07,538.0499877929688,544.7999877929688,527.0,533.5999755859375,529.737060546875,56621
2022-06-08,530.0499877929688,534.5499877929688,520.5,521.5499877929688,517.7742919921875,35573
2022-06-09,521.0,524.9000244140625,515.0,517.9500122070312,514.2003784179688,28946
2022-06-10,514.4500122070312,519.7000122070312,510.04998779296875,515.4000244140625,511.6688232421875,31530
2022-06-13,508.45001220703125,508.45001220703125,485.70001220703125,488.8500061035156,485.31103515625,60840
2022-06-14,478.5,500.0,478.5,494.1499938964844,490.5726318359375,37275
2022-06-15,492.0,503.04998779296875,485.0,490.3999938964844,486.84979248046875,76352
2022-06-16,493.04998779296875,499.0,457.3500061035156,462.8999938964844,459.54888916015625,78467
2022-06-17,451.1000061035156,464.0,450.1000061035156,455.95001220703125,452.6492004394531,51796
