Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,76.25,77.80000305175781,75.75,77.5999984741211,62.064910888671875,35206
2016-09-23,77.5999984741211,78.0,76.55000305175781,77.05000305175781,61.625022888183594,9039
2016-09-26,77.94999694824219,77.94999694824219,75.5,75.69999694824219,60.54527282714844,5415
2016-09-27,77.44999694824219,77.44999694824219,74.69999694824219,75.1500015258789,60.10539245605469,23818
2016-09-28,75.0,76.19999694824219,74.69999694824219,76.0999984741211,60.86520004272461,32088
2016-09-29,76.0,77.3499984741211,72.5,72.8499984741211,58.26583480834961,44699
2016-09-30,75.44999694824219,75.44999694824219,73.0999984741211,74.69999694824219,59.7454719543457,11574
2016-10-03,75.0999984741211,79.94999694824219,75.05000305175781,79.19999694824219,63.344600677490234,34917
2016-10-04,78.25,80.4000015258789,77.5999984741211,78.5,62.78473663330078,24210
2016-10-05,78.5,80.5,77.4000015258789,79.19999694824219,63.344600677490234,19855
2016-10-06,78.5999984741211,80.4000015258789,77.19999694824219,79.9000015258789,63.90447235107422,29765
2016-10-07,80.0,85.75,78.55000305175781,82.69999694824219,66.14391326904297,93981
2016-10-10,81.05000305175781,84.80000305175781,81.05000305175781,84.25,67.38361358642578,34085
2016-10-13,84.9000015258789,84.9000015258789,81.0,81.69999694824219,65.34410858154297,18982
2016-10-14,81.0,83.4000015258789,81.0,81.8499984741211,65.46408081054688,15263
2016-10-17,83.0,84.5,79.80000305175781,81.44999694824219,65.14415740966797,17657
2016-10-18,83.0,83.0,81.0,82.0,65.58406066894531,11835
2016-10-19,82.5,82.5,81.05000305175781,82.05000305175781,65.62405395507812,8565
2016-10-20,82.69999694824219,82.69999694824219,79.55000305175781,80.1500015258789,64.10440826416016,38293
2016-10-21,81.9000015258789,81.9000015258789,78.1500015258789,79.1500015258789,63.30461120605469,25970
2016-10-24,79.80000305175781,80.44999694824219,78.44999694824219,79.94999694824219,63.9444465637207,22972
2016-10-25,79.0999984741211,80.94999694824219,79.0,79.94999694824219,63.9444465637207,15512
2016-10-26,81.0,81.0,79.1500015258789,79.6500015258789,63.70451736450195,23487
2016-10-27,81.3499984741211,81.3499984741211,79.1500015258789,79.4000015258789,63.50457000732422,8988
2016-10-28,81.25,82.0,79.9000015258789,80.55000305175781,64.4243392944336,39368
2016-11-01,82.8499984741211,86.0,80.4000015258789,84.19999694824219,67.34362030029297,81827
2016-11-02,83.0,91.19999694824219,83.0,87.0999984741211,69.66305541992188,305442
2016-11-03,87.80000305175781,89.9000015258789,84.1500015258789,85.0,67.98347473144531,47918
2016-11-04,84.80000305175781,85.5,79.5,80.6500015258789,64.50431823730469,68930
2016-11-07,82.80000305175781,83.0,80.0,80.6500015258789,64.50431823730469,45464
2016-11-08,82.0,82.0,80.0999984741211,80.55000305175781,64.4243392944336,36737
2016-11-09,74.0,78.69999694824219,70.0999984741211,76.5999984741211,61.26511001586914,43221
2016-11-10,79.9000015258789,80.9000015258789,78.8499984741211,80.05000305175781,64.0244369506836,14972
2016-11-11,79.30000305175781,80.80000305175781,76.5,77.0999984741211,61.665016174316406,17453
2016-11-15,77.0999984741211,78.8499984741211,72.0999984741211,72.6500015258789,58.10588073730469,31012
2016-11-16,75.5,75.80000305175781,72.0,72.55000305175781,58.02589416503906,17194
2016-11-17,74.5,74.5,72.5,73.05000305175781,58.425804138183594,7890
2016-11-18,72.94999694824219,73.5,72.0999984741211,73.30000305175781,58.6257438659668,12949
2016-11-21,72.6500015258789,74.19999694824219,70.5,70.6500015258789,56.50626754760742,13996
2016-11-22,73.0,73.0,71.1500015258789,71.94999694824219,57.54601287841797,5879
2016-11-23,72.5999984741211,73.0,70.5,72.6500015258789,58.10588073730469,20950
2016-11-24,72.6500015258789,73.4000015258789,71.5,72.5999984741211,58.06589126586914,7715
2016-11-25,73.5,74.19999694824219,72.6500015258789,73.80000305175781,59.0256462097168,5808
2016-11-28,73.80000305175781,74.9000015258789,73.1500015258789,74.0,59.185611724853516,4700
2016-11-29,74.5,75.69999694824219,74.5,75.25,60.18535614013672,8617
2016-11-30,75.5,76.4000015258789,74.4000015258789,74.80000305175781,59.82545471191406,4973
2016-12-01,76.5,76.9000015258789,73.5999984741211,74.25,59.385562896728516,10101
2016-12-02,74.0,75.69999694824219,73.0999984741211,73.5999984741211,58.86568832397461,9283
2016-12-05,75.69999694824219,76.69999694824219,72.0999984741211,75.44999694824219,60.345333099365234,18033
2016-12-06,76.4000015258789,76.44999694824219,74.69999694824219,76.0999984741211,60.86520004272461,14545
2016-12-07,76.25,78.0999984741211,75.30000305175781,75.8499984741211,60.665252685546875,10535
2016-12-08,76.4000015258789,77.8499984741211,75.75,77.4000015258789,61.90494918823242,10019
2016-12-09,78.0,83.69999694824219,78.0,78.80000305175781,63.024688720703125,22032
2016-12-12,79.0999984741211,80.0,77.0999984741211,77.44999694824219,61.9449462890625,28514
2016-12-13,77.4000015258789,77.4000015258789,74.0,74.94999694824219,59.9454231262207,15230
2016-12-14,74.5999984741211,75.5,73.55000305175781,74.25,59.385562896728516,5536
2016-12-15,74.05000305175781,74.5,72.4000015258789,73.94999694824219,59.145633697509766,6388
2016-12-16,75.69999694824219,75.69999694824219,73.0999984741211,73.69999694824219,58.94565963745117,6417
2016-12-19,74.0,74.9000015258789,72.55000305175781,73.5999984741211,58.86568832397461,4296
2016-12-20,74.8499984741211,75.25,73.25,73.30000305175781,58.6257438659668,6699
2016-12-21,75.0999984741211,76.9000015258789,73.25,75.4000015258789,60.30533218383789,19450
2016-12-22,75.05000305175781,76.69999694824219,74.25,74.8499984741211,59.86544418334961,5394
2016-12-23,75.8499984741211,75.8499984741211,73.4000015258789,74.6500015258789,59.70549011230469,2597
2016-12-26,76.5,76.5,73.5,74.4000015258789,59.50552749633789,12323
2016-12-27,75.69999694824219,75.69999694824219,74.0,74.75,59.785465240478516,22303
2016-12-28,74.25,76.5,74.25,75.8499984741211,60.665252685546875,14891
2016-12-29,76.9000015258789,76.9000015258789,75.0999984741211,75.5999984741211,60.465309143066406,6231
2016-12-30,76.5,76.5,74.6500015258789,75.1500015258789,60.10539245605469,6362
2017-01-02,75.9000015258789,76.4000015258789,74.30000305175781,76.19999694824219,60.945167541503906,3467
2017-01-03,76.5,76.5,75.3499984741211,76.25,60.98517990112305,7280
2017-01-04,77.69999694824219,78.5,76.0,77.05000305175781,61.625022888183594,11069
2017-01-05,77.5,77.80000305175781,76.75,77.44999694824219,61.9449462890625,5995
2017-01-06,77.5,78.80000305175781,77.0,77.44999694824219,61.9449462890625,15254
2017-01-09,76.25,78.5,76.25,78.1500015258789,62.504798889160156,5704
2017-01-10,77.9000015258789,79.0,77.3499984741211,78.3499984741211,62.664764404296875,7132
2017-01-11,78.5,80.05000305175781,78.44999694824219,79.25,63.38459777832031,15547
2017-01-12,79.25,82.4000015258789,78.30000305175781,80.75,64.58430480957031,25400
2017-01-13,81.0,82.4000015258789,80.5,81.30000305175781,65.0241928100586,14812
2017-01-16,81.30000305175781,83.5999984741211,81.0999984741211,81.80000305175781,65.4240951538086,27841
2017-01-17,83.5,83.5,78.25,80.3499984741211,64.2643814086914,32912
2017-01-18,81.0,83.0999984741211,80.30000305175781,81.0999984741211,64.8642349243164,22040
2017-01-19,80.8499984741211,81.5,79.55000305175781,79.9000015258789,63.90447235107422,14241
2017-01-20,80.25,81.4000015258789,78.0999984741211,78.9000015258789,63.10466384887695,11076
2017-01-23,80.55000305175781,80.55000305175781,78.55000305175781,79.6500015258789,63.70451736450195,4845
2017-01-24,80.0,80.19999694824219,79.0,79.9000015258789,63.90447235107422,8535
2017-01-25,80.6500015258789,80.9000015258789,79.25,79.80000305175781,63.82448959350586,9947
2017-01-27,80.0,80.80000305175781,78.55000305175781,79.0999984741211,63.264625549316406,13993
2017-01-30,80.25,80.25,79.0,79.9000015258789,63.90447235107422,10332
2017-01-31,83.0999984741211,83.0999984741211,79.19999694824219,80.0,63.98444747924805,8601
2017-02-01,80.0,80.0,79.0999984741211,79.69999694824219,63.74449920654297,4496
2017-02-02,80.0,80.0999984741211,79.0999984741211,79.75,63.78448486328125,7660
2017-02-03,79.9000015258789,80.5,79.25,79.94999694824219,63.9444465637207,11161
2017-02-06,79.9000015258789,82.44999694824219,79.9000015258789,81.75,65.38410186767578,28677
2017-02-07,81.5999984741211,83.4000015258789,79.0,79.6500015258789,63.70451736450195,50106
2017-02-08,81.80000305175781,81.9000015258789,74.5,75.0,59.98541259765625,113286
2017-02-09,76.3499984741211,77.0,75.30000305175781,76.5999984741211,61.26511001586914,24913
2017-02-10,77.0,77.25,76.0999984741211,76.4000015258789,61.105140686035156,20356
2017-02-13,77.9000015258789,77.9000015258789,76.4000015258789,76.4000015258789,61.105140686035156,10547
2017-02-14,76.5,77.0,75.4000015258789,75.69999694824219,60.54527282714844,10733
2017-02-15,76.9000015258789,76.9000015258789,74.5,74.8499984741211,59.86544418334961,11622
2017-02-16,75.0,76.25,74.5,74.80000305175781,59.82545471191406,10183
2017-02-17,75.25,75.44999694824219,74.5,74.5,59.585514068603516,7299
2017-02-20,75.44999694824219,75.44999694824219,74.69999694824219,75.3499984741211,60.265342712402344,5677
2017-02-21,75.0,75.9000015258789,74.55000305175781,75.9000015258789,60.70524978637695,9140
2017-02-22,76.3499984741211,77.25,75.05000305175781,76.30000305175781,61.025169372558594,24915
2017-02-23,76.94999694824219,76.94999694824219,75.55000305175781,76.0,60.78522872924805,6388
2017-02-27,75.4000015258789,77.3499984741211,74.5999984741211,76.69999694824219,61.34507369995117,14817
2017-02-28,76.5,77.3499984741211,75.55000305175781,76.25,60.98517990112305,10491
2017-03-01,76.8499984741211,76.8499984741211,75.4000015258789,75.80000305175781,60.62525939941406,10114
2017-03-02,75.6500015258789,77.0,75.6500015258789,76.4000015258789,61.105140686035156,10127
2017-03-03,76.75,76.75,74.75,75.44999694824219,60.345333099365234,12160
2017-03-06,75.55000305175781,78.75,75.4000015258789,77.44999694824219,61.9449462890625,33717
2017-03-07,77.0,77.5,76.1500015258789,77.25,61.78498458862305,3221
2017-03-08,77.5,77.5,75.25,75.55000305175781,60.42531967163086,9462
2017-03-09,75.55000305175781,76.9000015258789,75.0,75.05000305175781,60.025421142578125,8489
2017-03-10,76.69999694824219,76.69999694824219,74.19999694824219,74.55000305175781,59.625511169433594,11165
2017-03-14,76.44999694824219,76.5,74.5,74.75,59.785465240478516,14969
2017-03-15,75.44999694824219,76.0,74.5999984741211,75.05000305175781,60.025421142578125,20253
2017-03-16,76.0,76.44999694824219,75.19999694824219,75.55000305175781,60.42531967163086,9000
2017-03-17,76.0,76.0,75.30000305175781,75.69999694824219,60.54527282714844,7676
2017-03-20,76.9000015258789,77.0,75.19999694824219,75.30000305175781,60.22536087036133,9546
2017-03-21,77.25,77.25,75.0,75.05000305175781,60.025421142578125,24835
2017-03-22,75.94999694824219,75.94999694824219,75.0,75.0,59.98541259765625,18029
2017-03-23,76.0,76.0,75.0,75.5999984741211,60.465309143066406,13633
2017-03-24,76.4000015258789,76.4000015258789,75.0,75.5999984741211,60.465309143066406,14561
2017-03-27,76.6500015258789,76.6500015258789,74.6500015258789,75.30000305175781,60.22536087036133,26746
2017-03-28,75.9000015258789,75.9000015258789,74.69999694824219,74.80000305175781,59.82545471191406,18598
2017-03-29,75.75,76.0,74.5,75.55000305175781,60.42531967163086,23874
2017-03-30,75.55000305175781,76.9000015258789,75.30000305175781,75.69999694824219,60.54527282714844,10539
2017-03-31,76.4000015258789,76.4000015258789,75.4000015258789,75.80000305175781,60.62525939941406,8161
2017-04-03,75.30000305175781,79.69999694824219,74.5,79.0,63.18464279174805,42569
2017-04-05,79.9000015258789,84.5,79.0999984741211,81.9000015258789,65.50408172607422,91790
2017-04-06,82.0,84.5,82.0,83.94999694824219,67.14366912841797,48552
2017-04-07,83.5,83.9000015258789,80.25,81.44999694824219,65.14415740966797,50354
2017-04-10,84.80000305175781,84.80000305175781,80.9000015258789,82.44999694824219,65.9439697265625,36688
2017-04-11,83.69999694824219,84.0,82.80000305175781,83.3499984741211,66.66378021240234,37865
2017-04-12,82.55000305175781,84.3499984741211,82.19999694824219,83.4000015258789,66.70378875732422,36828
2017-04-13,82.9000015258789,83.9000015258789,82.9000015258789,83.1500015258789,66.50382995605469,10822
2017-04-17,83.5,84.05000305175781,80.80000305175781,82.94999694824219,66.34386444091797,45511
2017-04-18,83.5,84.25,80.05000305175781,81.6500015258789,65.30411529541016,48931
2017-04-19,81.75,83.30000305175781,81.0,82.30000305175781,65.82400512695312,25080
2017-04-20,83.0999984741211,89.5,83.0999984741211,88.19999694824219,70.54286193847656,266443
2017-04-21,90.0,96.0999984741211,89.0,91.1500015258789,72.90227508544922,294740
2017-04-24,92.5999984741211,94.0,92.0,93.25,74.58187103271484,74466
2017-04-25,94.25,95.69999694824219,91.0999984741211,91.4000015258789,73.10222625732422,70484
2017-04-26,92.1500015258789,93.80000305175781,90.55000305175781,91.19999694824219,72.94225311279297,60842
2017-04-27,91.05000305175781,93.0,90.55000305175781,91.1500015258789,72.90227508544922,14805
2017-04-28,92.0999984741211,94.0999984741211,90.25,92.80000305175781,74.22195434570312,57834
2017-05-02,94.0,94.30000305175781,92.0999984741211,93.6500015258789,74.90179443359375,32207
2017-05-03,94.0,94.0,91.9000015258789,92.19999694824219,73.74205780029297,21706
2017-05-04,93.5999984741211,93.5999984741211,91.75,91.94999694824219,73.54212951660156,15590
2017-05-05,91.80000305175781,92.05000305175781,89.5,90.30000305175781,72.22244262695312,22533
2017-05-08,92.05000305175781,92.05000305175781,89.5,90.1500015258789,72.10247802734375,19353
2017-05-09,91.0999984741211,92.8499984741211,90.55000305175781,91.6500015258789,73.30218505859375,10641
2017-05-10,91.3499984741211,91.5999984741211,90.0999984741211,90.8499984741211,72.66233825683594,12153
2017-05-11,91.0,92.05000305175781,90.0,90.19999694824219,72.1424560546875,17726
2017-05-12,90.0,91.44999694824219,88.19999694824219,88.6500015258789,70.90275573730469,59176
2017-05-15,88.6500015258789,94.80000305175781,88.25,93.0,74.38191986083984,111264
2017-05-16,94.25,99.69999694824219,93.0,97.1500015258789,77.70110321044922,246048
2017-05-17,97.80000305175781,103.94999694824219,97.0,101.9000015258789,81.50019836425781,305340
2017-05-18,100.80000305175781,103.5999984741211,96.4000015258789,97.6500015258789,78.10100555419922,174780
2017-05-19,98.30000305175781,101.94999694824219,95.6500015258789,96.5999984741211,77.26122283935547,80159
2017-05-22,99.6500015258789,103.0,94.5999984741211,95.94999694824219,76.74134826660156,43661
2017-05-23,94.0,94.0,77.0,83.19999694824219,66.5438232421875,224151
2017-05-24,84.9000015258789,84.9000015258789,76.4000015258789,77.3499984741211,61.86495590209961,93755
2017-05-25,77.05000305175781,82.5,76.6500015258789,80.4000015258789,64.30436706542969,178976
2017-05-26,80.55000305175781,81.05000305175781,78.19999694824219,78.9000015258789,63.10466384887695,41056
2017-05-29,81.0,81.9000015258789,77.80000305175781,78.19999694824219,62.54479217529297,24195
2017-05-30,78.9000015258789,79.1500015258789,76.75,78.69999694824219,62.944705963134766,82979
2017-05-31,78.0,81.8499984741211,77.55000305175781,80.4000015258789,64.30436706542969,34267
2017-06-01,81.0,81.4000015258789,79.4000015258789,79.80000305175781,63.82448959350586,16475
2017-06-02,81.69999694824219,81.8499984741211,80.0,80.55000305175781,64.4243392944336,21429
2017-06-05,77.6500015258789,80.94999694824219,77.6500015258789,80.5999984741211,64.4643325805664,20371
2017-06-06,80.5999984741211,81.25,79.0999984741211,79.75,63.78448486328125,12201
2017-06-07,79.75,80.5,79.5,80.25,64.18439483642578,9733
2017-06-08,80.0,80.80000305175781,79.69999694824219,80.30000305175781,64.22439575195312,19207
2017-06-09,79.05000305175781,81.9000015258789,79.05000305175781,80.75,64.58430480957031,15926
2017-06-12,80.05000305175781,81.75,79.25,80.55000305175781,64.4243392944336,5316
2017-06-13,80.94999694824219,84.1500015258789,80.55000305175781,83.5999984741211,66.8637466430664,34438
2017-06-14,85.0,95.0,84.0,89.80000305175781,71.82254791259766,285988
2017-06-15,90.30000305175781,91.9000015258789,88.0,89.5,71.58259582519531,44401
2017-06-16,89.5,91.3499984741211,85.5999984741211,86.69999694824219,69.3431396484375,45568
2017-06-19,86.5,86.5,84.3499984741211,85.0999984741211,68.0634536743164,17798
2017-06-20,88.0,88.0,84.6500015258789,85.6500015258789,68.50334930419922,19701
2017-06-21,85.0,87.30000305175781,85.0,86.69999694824219,69.3431396484375,13316
2017-06-22,87.0,89.5999984741211,86.0,86.30000305175781,69.0232162475586,25482
2017-06-23,86.30000305175781,87.9000015258789,84.0,84.4000015258789,67.50359344482422,18740
2017-06-27,84.3499984741211,84.3499984741211,80.6500015258789,81.5,65.18415069580078,20353
2017-06-28,80.80000305175781,83.9000015258789,78.5,82.5999984741211,66.06393432617188,12351
2017-06-29,81.80000305175781,82.94999694824219,80.75,81.94999694824219,65.5440673828125,9230
2017-06-30,81.80000305175781,82.4000015258789,80.05000305175781,81.1500015258789,64.90422058105469,4088
2017-07-03,84.4000015258789,84.94999694824219,80.1500015258789,81.4000015258789,65.10416412353516,7337
2017-07-04,82.19999694824219,82.94999694824219,80.05000305175781,81.3499984741211,65.06417846679688,7953
2017-07-05,81.19999694824219,83.6500015258789,81.05000305175781,81.1500015258789,64.90422058105469,14477
2017-07-06,82.75,83.9000015258789,82.4000015258789,83.55000305175781,66.82376861572266,21629
2017-07-07,84.75,90.9000015258789,83.5999984741211,86.0,68.78327941894531,79000
2017-07-10,87.6500015258789,87.6500015258789,84.6500015258789,85.4000015258789,68.30339813232422,3806
2017-07-11,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,66.82376861572266,26551
2017-07-12,84.0,85.0,83.0,84.05000305175781,67.22366333007812,20265
2017-07-13,85.94999694824219,86.75,83.3499984741211,85.80000305175781,68.62332153320312,15412
2017-07-14,86.75,86.80000305175781,84.0,84.4000015258789,67.50359344482422,13009
2017-07-17,83.19999694824219,86.4000015258789,83.19999694824219,86.0,68.78327941894531,12989
2017-07-18,86.0999984741211,86.0999984741211,84.0,84.30000305175781,67.42359924316406,13393
2017-07-19,84.25,85.69999694824219,84.0999984741211,84.6500015258789,67.70353698730469,8210
2017-07-20,85.0,85.5,83.19999694824219,84.0,67.18367767333984,19790
2017-07-21,84.8499984741211,84.9000015258789,83.0999984741211,83.5,66.78376007080078,6144
2017-07-24,84.94999694824219,85.0,84.05000305175781,84.80000305175781,67.82351684570312,12590
2017-07-25,85.0,85.0,83.0,83.94999694824219,67.14366912841797,13052
2017-07-26,84.9000015258789,84.9000015258789,83.4000015258789,84.25,67.38361358642578,7969
2017-07-27,85.75,85.75,83.5999984741211,83.80000305175781,67.0237045288086,11815
2017-07-28,83.3499984741211,83.3499984741211,81.0,82.0,67.18758392333984,10367
2017-07-31,82.19999694824219,83.75,80.0,80.30000305175781,65.79467010498047,25393
2017-08-01,82.0,85.5,78.30000305175781,80.55000305175781,65.99951171875,27378
2017-08-02,81.0,81.0,77.69999694824219,79.0,64.72949981689453,18378
2017-08-03,78.69999694824219,79.9000015258789,77.30000305175781,78.44999694824219,64.27884674072266,10983
2017-08-04,79.0,80.0,76.05000305175781,77.19999694824219,63.254642486572266,7135
2017-08-07,76.4000015258789,84.44999694824219,76.4000015258789,81.1500015258789,66.49111938476562,59508
2017-08-08,85.5,85.5,81.30000305175781,83.25,68.21177673339844,55938
2017-08-09,83.5,83.9000015258789,80.05000305175781,81.8499984741211,67.0646743774414,15762
2017-08-10,81.0,83.9000015258789,78.75,79.4000015258789,65.0572509765625,20282
2017-08-11,78.0,80.05000305175781,75.0999984741211,78.6500015258789,64.4427261352539,20686
2017-08-14,80.94999694824219,83.3499984741211,80.69999694824219,81.9000015258789,67.10564422607422,9727
2017-08-16,83.69999694824219,83.69999694824219,81.1500015258789,82.4000015258789,67.51532745361328,9406
2017-08-17,83.9000015258789,83.9000015258789,81.9000015258789,82.6500015258789,67.72016143798828,97191
2017-08-18,82.0,83.5,81.0999984741211,82.8499984741211,67.884033203125,11138
2017-08-21,82.0,84.0,81.05000305175781,81.6500015258789,66.90079498291016,18879
2017-08-22,83.69999694824219,83.69999694824219,81.5999984741211,81.6500015258789,66.90079498291016,9307
2017-08-23,81.0,83.44999694824219,80.4000015258789,82.55000305175781,67.63822937011719,10473
2017-08-24,83.0,83.6500015258789,82.1500015258789,82.75,67.80209350585938,55003
2017-08-28,85.4000015258789,87.69999694824219,82.44999694824219,86.4000015258789,70.79277038574219,73073
2017-08-29,86.0,86.0,84.0,84.9000015258789,69.563720703125,30423
2017-08-30,83.30000305175781,89.4000015258789,83.30000305175781,88.3499984741211,72.3905258178711,143644
2017-08-31,88.75,88.9000015258789,85.05000305175781,85.9000015258789,70.38308715820312,16845
2017-09-01,87.1500015258789,87.80000305175781,84.30000305175781,86.0,70.46502685546875,125250
2017-09-04,85.19999694824219,86.6500015258789,84.05000305175781,86.19999694824219,70.6288833618164,56379
2017-09-05,86.4000015258789,92.9000015258789,86.30000305175781,92.30000305175781,75.62699127197266,98990
2017-09-06,91.5,93.25,88.19999694824219,92.25,75.58602905273438,37977
2017-09-07,91.5,93.94999694824219,90.5,91.94999694824219,75.34021759033203,25986
2017-09-08,92.0,108.5999984741211,91.0999984741211,104.44999694824219,85.58222198486328,568414
2017-09-11,106.0999984741211,109.94999694824219,101.5,102.9000015258789,84.31221771240234,326673
2017-09-12,103.0,107.8499984741211,99.5,99.94999694824219,81.89510345458984,238657
2017-09-13,100.9000015258789,103.3499984741211,99.1500015258789,100.5,82.34574127197266,70556
2017-09-14,100.5,101.0,97.1500015258789,97.6500015258789,80.01055908203125,28598
2017-09-15,98.5,100.0,97.0,99.55000305175781,81.56735229492188,36779
2017-09-18,99.80000305175781,100.94999694824219,98.0,99.6500015258789,81.64929962158203,40078
2017-09-19,97.1500015258789,104.5999984741211,97.1500015258789,104.5999984741211,85.70513153076172,86122
2017-09-20,107.0,107.8499984741211,99.4000015258789,103.25,84.5989990234375,38084
2017-09-21,104.0,104.0,99.5,102.44999694824219,83.94348907470703,30101
2017-09-22,98.1500015258789,102.5,98.0999984741211,100.44999694824219,82.30477905273438,25272
2017-09-25,100.44999694824219,100.6500015258789,96.05000305175781,97.6500015258789,80.01055908203125,16258
2017-09-26,97.0,100.05000305175781,96.0,98.75,80.91187286376953,10720
2017-09-27,99.94999694824219,102.0,95.5,95.8499984741211,78.53572082519531,16676
2017-09-28,93.05000305175781,97.0,93.05000305175781,96.0,78.65862274169922,13852
2017-09-29,95.0,100.80000305175781,95.0,100.80000305175781,82.59156036376953,21371
2017-10-03,102.9000015258789,105.80000305175781,100.05000305175781,102.8499984741211,84.27124786376953,48176
2017-10-04,99.5999984741211,104.25,99.5999984741211,102.0,83.57479095458984,32535
2017-10-05,103.0,107.0999984741211,103.0,106.25,87.05708312988281,83306
2017-10-06,107.0,107.55000305175781,103.1500015258789,106.55000305175781,87.3028793334961,15453
2017-10-09,107.0,111.5,107.0,110.0999984741211,90.21161651611328,38520
2017-10-10,109.0,115.5999984741211,108.05000305175781,115.5999984741211,94.71809387207031,59325
2017-10-11,121.3499984741211,121.3499984741211,115.5,118.0,96.68456268310547,79955
2017-10-12,121.0,123.9000015258789,116.05000305175781,123.9000015258789,101.51879119873047,42446
2017-10-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,106.55786895751953,31915
2017-10-16,135.6999969482422,136.5500030517578,132.0,136.5500030517578,111.88370513916016,69348
2017-10-17,142.85000610351562,142.85000610351562,130.25,134.89999389648438,110.53175354003906,81190
2017-10-18,134.89999389648438,136.5,128.1999969482422,131.3000030517578,107.58206176757812,35603
2017-10-19,132.0,133.85000610351562,127.0,130.6999969482422,107.0904312133789,26284
2017-10-23,133.85000610351562,137.1999969482422,127.0,130.3000030517578,106.76271057128906,73405
2017-10-24,130.3000030517578,133.89999389648438,126.0,127.25,104.2636489868164,28463
2017-10-25,127.69999694824219,128.0,120.9000015258789,123.44999694824219,101.15007019042969,29781
2017-10-26,122.5,127.0,119.05000305175781,125.05000305175781,102.4610595703125,27598
2017-10-27,126.0,130.3000030517578,123.19999694824219,125.9000015258789,103.15751647949219,33222
2017-10-30,125.6500015258789,132.14999389648438,125.6500015258789,132.14999389648438,108.27851867675781,39389
2017-10-31,134.89999389648438,138.75,134.89999389648438,138.60000610351562,113.56339263916016,52928
2017-11-01,140.0,144.0,136.14999389648438,139.89999389648438,114.62854766845703,51819
2017-11-02,134.25,146.85000610351562,132.9499969482422,146.85000610351562,120.32312774658203,123002
2017-11-03,153.8000030517578,153.8000030517578,142.0,148.4499969482422,121.63410186767578,137307
2017-11-06,149.89999389648438,151.0,141.1999969482422,144.0500030517578,118.02892303466797,55148
2017-11-07,141.10000610351562,144.0,136.85000610351562,136.85000610351562,112.12953186035156,43394
2017-11-08,131.1999969482422,133.0,130.0500030517578,130.0500030517578,106.55786895751953,46509
2017-11-09,125.30000305175781,133.1999969482422,125.30000305175781,128.9499969482422,105.65657043457031,39412
2017-11-10,125.4000015258789,135.35000610351562,125.4000015258789,135.35000610351562,110.90048217773438,37405
2017-11-13,142.10000610351562,142.10000610351562,139.0500030517578,142.10000610351562,116.43115997314453,134032
2017-11-14,147.0,147.0,137.0500030517578,138.4499969482422,113.44050598144531,67890
2017-11-15,136.5,141.89999389648438,135.0500030517578,136.10000610351562,111.51499938964844,46441
2017-11-16,135.0,141.0,131.10000610351562,132.0,108.1556167602539,62856
2017-11-17,135.9499969482422,138.60000610351562,131.1999969482422,133.10000610351562,109.05692291259766,63759
2017-11-20,132.10000610351562,135.5,129.25,131.60000610351562,107.827880859375,73560
2017-11-21,137.5,137.5,131.85000610351562,134.3000030517578,110.04014587402344,19548
2017-11-22,135.0,138.0,132.14999389648438,135.39999389648438,110.94143676757812,34288
2017-11-23,138.0,138.0,132.0,133.14999389648438,109.0978775024414,42491
2017-11-24,135.75,136.10000610351562,132.14999389648438,133.89999389648438,109.71239471435547,26496
2017-11-27,134.9499969482422,140.5500030517578,132.5,136.39999389648438,111.76080322265625,112762
2017-11-28,137.0,139.5,135.5,135.85000610351562,111.31016540527344,49334
2017-11-29,135.0,138.25,130.25,131.75,107.95077514648438,69965
2017-11-30,131.0,134.75,129.39999389648438,130.0,106.51689910888672,64932
2017-12-01,128.9499969482422,136.5,128.9499969482422,136.25,111.63790130615234,79300
2017-12-04,137.0500030517578,139.85000610351562,130.0,130.6999969482422,107.0904312133789,98620
2017-12-05,131.1999969482422,133.0,128.10000610351562,131.8000030517578,107.99175262451172,41763
2017-12-06,132.1999969482422,136.89999389648438,129.0,130.0,106.51689910888672,24870
2017-12-07,130.5,134.85000610351562,130.25,133.60000610351562,109.46659851074219,27548
2017-12-08,131.3000030517578,137.3000030517578,123.0999984741211,132.39999389648438,108.48336029052734,52349
2017-12-11,134.0,145.5,133.3000030517578,142.39999389648438,116.67695617675781,161700
2017-12-12,143.6999969482422,152.6999969482422,141.0,148.10000610351562,121.34733581542969,240201
2017-12-13,146.0,149.5,136.14999389648438,138.89999389648438,113.8092041015625,107632
2017-12-14,140.5,144.6999969482422,136.5,142.8000030517578,117.00472259521484,97326
2017-12-15,144.75,145.0,138.1999969482422,139.89999389648438,114.62854766845703,34627
2017-12-18,136.89999389648438,141.5,130.8000030517578,138.85000610351562,113.76823425292969,39036
2017-12-19,138.0,144.5,131.5,143.35000610351562,117.45536804199219,41842
2017-12-20,144.60000610351562,146.0,143.14999389648438,144.0,117.9879379272461,50491
2017-12-21,145.0,147.85000610351562,144.10000610351562,145.25,119.01213073730469,39104
2017-12-22,145.5,147.85000610351562,140.5500030517578,145.0500030517578,118.8482666015625,52270
2017-12-26,145.0,159.5500030517578,145.0,159.39999389648438,130.6060791015625,393043
