Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,90.19999694824219,94.0,89.9000015258789,92.69999694824219,92.69999694824219,654483
2022-11-03,91.9000015258789,95.80000305175781,90.5999984741211,93.4000015258789,93.4000015258789,817449
2022-11-04,94.9000015258789,95.1500015258789,92.5999984741211,92.94999694824219,92.94999694824219,516328
2022-11-07,93.8499984741211,97.0,92.80000305175781,95.0,95.0,799811
2022-11-09,94.9000015258789,94.9000015258789,90.19999694824219,90.5999984741211,90.5999984741211,873889
2022-11-10,90.9000015258789,97.0,90.69999694824219,96.0999984741211,96.0999984741211,874237
2022-11-11,96.9000015258789,100.0,94.5999984741211,97.4000015258789,97.4000015258789,1696183
2022-11-14,97.5,99.0999984741211,95.0999984741211,96.0,96.0,560894
2022-11-15,96.19999694824219,100.75,95.30000305175781,98.5999984741211,98.5999984741211,1778039
2022-11-16,98.75,98.75,94.05000305175781,95.19999694824219,95.19999694824219,588309
2022-11-17,96.05000305175781,98.5,95.19999694824219,95.8499984741211,95.8499984741211,562020
2022-11-18,96.30000305175781,97.3499984741211,93.0,93.9000015258789,93.9000015258789,415427
2022-11-21,94.5999984741211,94.9000015258789,92.55000305175781,93.44999694824219,93.44999694824219,262399
2022-11-22,93.44999694824219,94.5999984741211,92.9000015258789,93.3499984741211,93.3499984741211,174195
2022-11-23,92.3499984741211,95.55000305175781,92.3499984741211,93.1500015258789,93.1500015258789,443818
2022-11-24,93.94999694824219,99.30000305175781,93.80000305175781,98.0,98.0,1025777
2022-11-25,97.80000305175781,104.80000305175781,97.80000305175781,103.44999694824219,103.44999694824219,2448582
2022-11-28,104.80000305175781,106.69999694824219,102.5,103.75,103.75,1032820
2022-11-29,104.5,104.5,98.5,99.19999694824219,99.19999694824219,839519
2022-11-30,99.3499984741211,108.9000015258789,99.19999694824219,106.69999694824219,106.69999694824219,2096610
2022-12-01,108.0,109.4000015258789,103.94999694824219,105.30000305175781,105.30000305175781,1103312
2022-12-02,105.25,106.0999984741211,103.05000305175781,103.3499984741211,103.3499984741211,343513
2022-12-05,104.44999694824219,104.5,101.4000015258789,102.94999694824219,102.94999694824219,352135
2022-12-06,103.5999984741211,104.9000015258789,102.25,102.80000305175781,102.80000305175781,391936
2022-12-07,103.75,103.8499984741211,98.0999984741211,99.6500015258789,99.6500015258789,396028
2022-12-08,101.55000305175781,101.55000305175781,98.80000305175781,99.44999694824219,99.44999694824219,445336
2022-12-09,100.0,100.94999694824219,94.0999984741211,95.1500015258789,95.1500015258789,915079
2022-12-12,95.0,96.8499984741211,92.3499984741211,93.94999694824219,93.94999694824219,416420
2022-12-13,95.0,98.3499984741211,94.30000305175781,94.6500015258789,94.6500015258789,486063
2022-12-14,95.8499984741211,96.25,93.80000305175781,94.80000305175781,94.80000305175781,351983
2022-12-15,93.9000015258789,94.80000305175781,92.19999694824219,93.05000305175781,93.05000305175781,344332
2022-12-16,93.5999984741211,94.5999984741211,90.4000015258789,90.9000015258789,90.9000015258789,430390
2022-12-19,91.19999694824219,92.0,86.80000305175781,89.94999694824219,89.94999694824219,562743
2022-12-20,90.55000305175781,94.75,88.80000305175781,91.75,91.75,623029
2022-12-21,92.5999984741211,93.6500015258789,86.0999984741211,87.6500015258789,87.6500015258789,529333
2022-12-22,88.30000305175781,89.44999694824219,82.94999694824219,85.0,85.0,583038
2022-12-23,83.6500015258789,85.0,78.05000305175781,79.69999694824219,79.69999694824219,588958
2022-12-26,80.0,89.19999694824219,79.80000305175781,86.94999694824219,86.94999694824219,517731
2022-12-27,88.19999694824219,89.1500015258789,85.4000015258789,87.0,87.0,380753
2022-12-28,86.8499984741211,87.94999694824219,85.80000305175781,86.69999694824219,86.69999694824219,201828
2022-12-29,86.55000305175781,90.0,85.6500015258789,87.19999694824219,87.19999694824219,342859
2022-12-30,87.44999694824219,89.4000015258789,87.44999694824219,88.05000305175781,88.05000305175781,271354
2023-01-02,89.3499984741211,89.94999694824219,87.69999694824219,88.69999694824219,88.69999694824219,229376
2023-01-03,88.94999694824219,89.6500015258789,87.0,87.55000305175781,87.55000305175781,143188
2023-01-04,88.75,88.75,85.5999984741211,86.30000305175781,86.30000305175781,166807
2023-01-05,86.9000015258789,87.9000015258789,86.0,87.05000305175781,87.05000305175781,110963
2023-01-06,87.05000305175781,87.8499984741211,84.3499984741211,86.0999984741211,86.0999984741211,207659
2023-01-09,87.4000015258789,87.9000015258789,84.5999984741211,84.9000015258789,84.9000015258789,231816
2023-01-10,85.3499984741211,86.3499984741211,83.5,84.5999984741211,84.5999984741211,206031
2023-01-11,85.0,86.5,83.19999694824219,84.6500015258789,84.6500015258789,196230
2023-01-12,86.44999694824219,86.5,84.5,85.80000305175781,85.80000305175781,109311
2023-01-13,86.6500015258789,86.80000305175781,84.05000305175781,84.9000015258789,84.9000015258789,162319
2023-01-16,85.4000015258789,86.0,84.75,85.19999694824219,85.19999694824219,126516
2023-01-17,85.25,85.9000015258789,83.4000015258789,84.0,84.0,82988
2023-01-18,84.55000305175781,84.9000015258789,83.1500015258789,83.75,83.75,85360
2023-01-19,83.1500015258789,89.75,83.1500015258789,88.5999984741211,88.5999984741211,829623
2023-01-20,89.0,92.0,87.05000305175781,88.94999694824219,88.94999694824219,492071
2023-01-23,89.4000015258789,89.4000015258789,85.05000305175781,85.9000015258789,85.9000015258789,220811
2023-01-24,86.19999694824219,87.25,84.44999694824219,84.5999984741211,84.5999984741211,141741
2023-01-25,85.8499984741211,85.8499984741211,82.75,83.30000305175781,83.30000305175781,130120
2023-01-27,83.94999694824219,84.05000305175781,80.9000015258789,83.0999984741211,83.0999984741211,317030
2023-01-30,83.0999984741211,84.55000305175781,82.69999694824219,83.80000305175781,83.80000305175781,204049
2023-01-31,84.4000015258789,88.0,83.80000305175781,87.69999694824219,87.69999694824219,481627
2023-02-01,88.5,89.0,84.0,85.19999694824219,85.19999694824219,342781
2023-02-02,85.94999694824219,91.0,84.5,90.30000305175781,90.30000305175781,764177
2023-02-03,90.80000305175781,92.0,87.0,88.5999984741211,88.5999984741211,386760
2023-02-06,89.5,92.0,87.1500015258789,91.0999984741211,91.0999984741211,250708
2023-02-07,92.0,92.69999694824219,88.0,88.94999694824219,88.94999694824219,224127
2023-02-08,89.9000015258789,90.69999694824219,87.94999694824219,88.94999694824219,88.94999694824219,123073
2023-02-09,90.0,91.75,88.9000015258789,91.0,91.0,279092
2023-02-10,90.9000015258789,91.3499984741211,88.25,89.25,89.25,118127
2023-02-13,94.8499984741211,97.44999694824219,92.5999984741211,94.5,94.5,945671
2023-02-14,94.0999984741211,99.8499984741211,93.0,95.5999984741211,95.5999984741211,1138751
2023-02-15,96.30000305175781,97.0,94.55000305175781,95.69999694824219,95.69999694824219,257536
2023-02-16,96.0,98.44999694824219,94.55000305175781,95.25,95.25,222406
2023-02-17,95.05000305175781,97.69999694824219,94.4000015258789,95.0,95.0,219790
2023-02-20,95.80000305175781,98.3499984741211,94.05000305175781,95.44999694824219,95.44999694824219,293709
2023-02-21,96.5,96.80000305175781,94.0999984741211,94.6500015258789,94.6500015258789,171497
2023-02-22,94.9000015258789,95.0999984741211,91.80000305175781,92.5999984741211,92.5999984741211,329685
2023-02-23,93.94999694824219,95.19999694824219,92.0999984741211,94.4000015258789,94.4000015258789,215303
2023-02-24,95.0,96.9000015258789,94.1500015258789,94.69999694824219,94.69999694824219,262235
2023-02-27,94.5,99.30000305175781,93.25,96.9000015258789,96.9000015258789,754409
2023-02-28,96.0,98.0,95.5999984741211,97.3499984741211,97.3499984741211,455952
2023-03-01,95.9000015258789,104.4000015258789,95.9000015258789,102.1500015258789,102.1500015258789,1370534
2023-03-02,102.94999694824219,104.05000305175781,101.5999984741211,102.3499984741211,102.3499984741211,475452
2023-03-03,103.0,106.4000015258789,101.0999984741211,102.0,102.0,705940
2023-03-06,103.0,108.75,100.30000305175781,105.9000015258789,105.9000015258789,1977198
2023-03-08,105.75,110.3499984741211,103.75,107.6500015258789,107.6500015258789,1488436
2023-03-09,108.4000015258789,108.44999694824219,104.19999694824219,105.6500015258789,105.6500015258789,501837
2023-03-10,104.69999694824219,105.0,102.5,103.69999694824219,103.69999694824219,448139
2023-03-13,104.44999694824219,106.55000305175781,100.6500015258789,101.69999694824219,101.69999694824219,625194
2023-03-14,102.69999694824219,103.6500015258789,97.0999984741211,100.19999694824219,100.19999694824219,735459
2023-03-15,101.4000015258789,103.75,98.44999694824219,99.6500015258789,99.6500015258789,342553
2023-03-16,100.0,103.5,97.25,102.3499984741211,102.3499984741211,420157
2023-03-17,102.6500015258789,104.5,101.05000305175781,102.0999984741211,102.0999984741211,195582
2023-03-20,101.5999984741211,104.0,100.0999984741211,103.3499984741211,103.3499984741211,283281
2023-03-21,103.3499984741211,106.0,101.0,102.4000015258789,102.4000015258789,529024
2023-03-22,103.1500015258789,104.25,101.69999694824219,103.3499984741211,103.3499984741211,427609
2023-03-23,103.3499984741211,103.3499984741211,100.69999694824219,101.0999984741211,101.0999984741211,409060
2023-03-24,101.94999694824219,102.5,95.0,95.75,95.75,487804
2023-03-27,95.5,97.0,91.44999694824219,92.0,92.0,596943
2023-03-28,92.0,93.0,88.94999694824219,90.0,90.0,472255
2023-03-29,90.9000015258789,95.0,89.69999694824219,92.80000305175781,92.80000305175781,615918
2023-03-31,92.8499984741211,99.4000015258789,92.8499984741211,98.5,98.5,535796
