Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,415.0,419.45001220703125,410.0,413.54998779296875,327.12127685546875,157
2012-12-26,410.0,419.95001220703125,410.0,410.1000061035156,324.392333984375,373
2012-12-27,410.0,412.20001220703125,410.0,410.0,324.31329345703125,1424
2012-12-28,405.0,405.0,384.0,394.8500061035156,312.3294982910156,722
2012-12-31,390.0,395.0,380.70001220703125,393.1000061035156,310.9451904296875,446
2013-01-01,390.0,390.0,380.6499938964844,381.8500061035156,302.04638671875,231
2013-01-02,385.0,385.0,383.0,384.0,303.7470397949219,414
2013-01-03,398.5,401.79998779296875,375.0,380.0,300.5829772949219,1032
2013-01-04,383.0,386.0,380.0,384.79998779296875,304.3797912597656,1175
2013-01-07,401.79998779296875,401.79998779296875,380.6499938964844,395.1000061035156,312.5272521972656,1322
2013-01-08,395.20001220703125,396.0,389.95001220703125,393.25,311.0638427734375,130
2013-01-09,391.0,401.79998779296875,391.0,398.5,315.2166748046875,541
2013-01-10,395.29998779296875,395.95001220703125,392.0,393.0,310.8661193847656,708
2013-01-11,395.5,402.04998779296875,395.5,401.95001220703125,317.9456481933594,970
2013-01-14,395.29998779296875,404.0,395.29998779296875,395.3500061035156,312.7249450683594,520
2013-01-15,400.0,400.04998779296875,391.20001220703125,398.5,315.2166748046875,1769
2013-01-16,395.0,400.0,390.0,399.0,315.61212158203125,1019
2013-01-17,400.0,402.0,392.3500061035156,402.0,317.98516845703125,722
2013-01-18,395.0,401.8999938964844,390.1499938964844,400.25,316.6008605957031,502
2013-01-21,395.25,420.0,395.25,410.04998779296875,324.352783203125,1660
2013-01-22,409.8500061035156,414.95001220703125,400.5,401.04998779296875,317.23370361328125,829
2013-01-23,409.95001220703125,409.95001220703125,400.0,400.54998779296875,316.83819580078125,2486
2013-01-24,404.0,405.0,396.6499938964844,398.70001220703125,315.3748779296875,2161
2013-01-25,404.0,404.0,396.0,398.95001220703125,315.5726318359375,726
2013-01-28,395.0,395.0,385.1499938964844,389.8999938964844,308.4139404296875,229
2013-01-29,390.0,390.0,381.54998779296875,385.04998779296875,304.57757568359375,339
2013-01-30,395.25,395.25,385.04998779296875,385.04998779296875,304.57757568359375,378
2013-01-31,395.0,395.0,381.1000061035156,389.95001220703125,308.4535827636719,55
2013-02-01,385.04998779296875,404.0,385.04998779296875,399.25,315.8099060058594,440
2013-02-04,390.0,400.0,385.0,399.3999938964844,315.9284973144531,1933
2013-02-05,395.0,401.95001220703125,387.3999938964844,400.1499938964844,316.5217590332031,113
2013-02-06,395.0,398.95001220703125,391.0,392.20001220703125,310.23333740234375,374
2013-02-07,390.29998779296875,400.95001220703125,390.29998779296875,393.5,311.2615966796875,630
2013-02-08,390.29998779296875,399.0,390.29998779296875,393.29998779296875,311.1033630371094,515
2013-02-11,390.0,394.0,387.29998779296875,391.29998779296875,309.5213317871094,167
2013-02-12,400.0,401.0,394.6000061035156,399.95001220703125,316.3636169433594,3008
2013-02-13,400.0,401.0,395.04998779296875,395.29998779296875,312.6853942871094,1432
2013-02-14,390.29998779296875,400.0,390.29998779296875,399.95001220703125,316.3636169433594,1319
2013-02-15,394.04998779296875,400.5,394.04998779296875,396.5,313.6346130371094,696
2013-02-18,396.04998779296875,401.0,395.6499938964844,400.45001220703125,316.7591247558594,1592
2013-02-19,400.0,401.0,399.5,400.0,316.4031982421875,1041
2013-02-20,399.0,401.8999938964844,399.0,399.95001220703125,316.3636169433594,165
2013-02-21,399.5,402.04998779296875,392.5,395.04998779296875,312.4876403808594,35353
2013-02-22,390.5,398.95001220703125,390.3999938964844,395.0,312.4481201171875,675
2013-02-25,390.0,390.0,375.95001220703125,380.95001220703125,301.33441162109375,2735
2013-02-26,385.0,430.0,380.0,404.95001220703125,320.31866455078125,38251
2013-02-27,388.0,420.0,385.04998779296875,398.5,315.2166748046875,519
2013-02-28,395.0,395.0,365.8999938964844,379.70001220703125,300.345703125,488
2013-03-01,380.0,388.75,371.70001220703125,372.25,294.4526672363281,294
2013-03-04,372.6000061035156,372.6000061035156,366.0,367.8500061035156,290.97222900390625,97
2013-03-05,379.8999938964844,380.0,360.0,379.3999938964844,300.1083984375,371
2013-03-06,370.0,375.0,360.0,362.1499938964844,286.4635314941406,430
2013-03-07,360.0,360.0,348.25,349.6000061035156,276.5364074707031,224
2013-03-08,359.0,360.0,340.0,341.04998779296875,269.7732238769531,290
2013-03-11,345.0,384.8999938964844,338.0,356.20001220703125,281.7569580078125,26082
2013-03-12,365.0,365.0,350.6000061035156,357.04998779296875,282.4292907714844,27
2013-03-13,345.04998779296875,364.95001220703125,345.04998779296875,350.5,277.2482604980469,304
2013-03-14,345.0,387.0,345.0,367.45001220703125,290.6558837890625,49149
2013-03-15,375.0,375.0,360.0,374.0,295.8369445800781,36
2013-03-18,365.0,366.95001220703125,345.0,350.29998779296875,277.0900573730469,1315
2013-03-19,350.1000061035156,384.3999938964844,350.0,374.25,296.03472900390625,1977
2013-03-20,365.0,369.95001220703125,350.0,359.3500061035156,284.2486572265625,102
2013-03-21,350.04998779296875,360.0,350.0,350.0,276.8527526855469,322
2013-03-22,352.0,359.0,352.0,352.04998779296875,278.4743347167969,33
2013-03-25,359.8999938964844,359.8999938964844,350.0,352.0,278.4347839355469,194
2013-03-26,360.0,360.0,350.0,350.0,276.8527526855469,4
2013-03-28,350.0,351.0,350.0,351.0,277.64373779296875,25
2013-04-01,350.04998779296875,364.0,350.04998779296875,362.0,286.3448181152344,15
2013-04-02,351.0,362.0,351.0,361.0,285.5538635253906,6
2013-04-03,350.0,360.0,350.0,350.0,276.8527526855469,20
2013-04-04,360.0,360.04998779296875,350.0,352.0,278.4347839355469,574
2013-04-05,350.25,375.0,350.25,363.8999938964844,287.84771728515625,220
2013-04-08,351.3500061035156,367.95001220703125,351.3500061035156,365.0,288.7178955078125,5
2013-04-09,365.0,365.0,364.95001220703125,365.0,288.7178955078125,91
2013-04-10,350.04998779296875,374.0,350.04998779296875,370.1000061035156,292.7519836425781,340
2013-04-11,363.54998779296875,363.54998779296875,359.0,362.8999938964844,287.0567626953125,49
2013-04-12,355.0,375.0,355.0,373.0,295.04595947265625,20
2013-04-15,358.0,364.70001220703125,350.0,350.25,277.050537109375,710
2013-04-16,355.0,369.3500061035156,351.1499938964844,356.25,281.79656982421875,216
2013-04-17,365.0,380.0,360.0,368.70001220703125,291.6446228027344,37
2013-04-18,351.0,358.0,345.5,351.0,277.64373779296875,79
2013-04-22,353.0,380.0,346.0,346.0,273.688720703125,87
2013-04-23,350.0,355.0,345.0,345.04998779296875,272.937255859375,91
2013-04-25,346.0,346.0,345.0,345.0,272.8977355957031,27
2013-04-26,370.0,370.0,351.04998779296875,351.04998779296875,277.68328857421875,11
2013-04-29,345.04998779296875,369.0,345.0,366.3999938964844,289.8253173828125,169
2013-04-30,350.0,359.70001220703125,350.0,350.95001220703125,277.604248046875,706
2013-05-02,345.1499938964844,359.95001220703125,345.0,345.0,272.8977355957031,765
2013-05-03,345.54998779296875,353.8999938964844,345.0,347.6000061035156,274.9543762207031,202
2013-05-06,345.0,345.1000061035156,335.0,342.54998779296875,270.9597473144531,131
2013-05-07,342.54998779296875,345.0,342.0,342.79998779296875,271.1575012207031,198
2013-05-08,340.0,340.70001220703125,331.0,331.25,262.0213928222656,326
2013-05-09,340.0,340.0,331.5,332.04998779296875,262.6541442871094,182
2013-05-10,330.0,335.0,330.0,331.0,261.8236083984375,99
2013-05-13,330.04998779296875,333.0,330.0,330.6000061035156,261.50726318359375,221
2013-05-14,330.04998779296875,339.8999938964844,330.0,338.25,267.5584411621094,126
2013-05-15,344.8500061035156,344.8999938964844,330.0,331.0,261.8236083984375,132
2013-05-16,331.0,331.0,330.0,330.0,261.0326232910156,201
2013-05-17,330.0,331.0,330.0,330.5,261.42816162109375,133
2013-05-20,330.0,339.0,330.0,330.6000061035156,261.50726318359375,65
2013-05-21,330.0,330.0,320.0,320.75,253.71575927734375,235
2013-05-22,317.04998779296875,317.04998779296875,312.0,313.6000061035156,248.0601043701172,55
2013-05-23,318.0,322.95001220703125,313.0,313.8500061035156,248.25779724121094,93
2013-05-24,312.04998779296875,339.54998779296875,312.0,333.3999938964844,263.7220153808594,48
2013-05-27,323.0,332.0,315.54998779296875,319.25,252.52928161621094,49
2013-05-28,310.1000061035156,323.0,310.1000061035156,314.45001220703125,248.7324676513672,114
2013-05-29,318.0,323.0,314.0,317.1499938964844,250.8680877685547,97
2013-05-30,313.1499938964844,321.0,313.1000061035156,321.0,253.91351318359375,73
2013-05-31,313.04998779296875,313.04998779296875,306.6000061035156,310.0,245.2124481201172,1115
2013-06-03,305.1000061035156,305.1000061035156,305.0,305.0,241.2574005126953,52
2013-06-04,308.0,323.0,308.0,314.45001220703125,248.7324676513672,213
2013-06-05,326.45001220703125,326.45001220703125,318.0,318.04998779296875,251.58001708984375,7
2013-06-06,318.04998779296875,323.0,309.04998779296875,317.3500061035156,251.02639770507812,77
2013-06-07,318.0,319.95001220703125,310.0,319.95001220703125,253.08299255371094,111
2013-06-10,323.0,323.0,309.6000061035156,316.1000061035156,250.03761291503906,396
2013-06-11,313.0,323.0,290.0,291.45001220703125,230.53929138183594,737
2013-06-12,292.20001220703125,299.95001220703125,292.0,297.29998779296875,235.16664123535156,39
2013-06-13,316.95001220703125,316.95001220703125,289.20001220703125,298.8999938964844,236.4322509765625,140
2013-06-14,292.1499938964844,317.45001220703125,292.1499938964844,309.8500061035156,245.09384155273438,167
2013-06-17,309.70001220703125,309.70001220703125,301.0,303.54998779296875,240.11044311523438,59
2013-06-18,300.0,300.0,293.1000061035156,293.1000061035156,231.84445190429688,19
2013-06-19,291.1499938964844,304.95001220703125,285.54998779296875,290.1000061035156,229.47137451171875,980
2013-06-20,290.04998779296875,300.0,290.0,290.0,229.39231872558594,107
2013-06-21,299.95001220703125,299.95001220703125,290.0,290.29998779296875,229.62957763671875,62
2013-06-24,299.95001220703125,300.0,275.04998779296875,282.3500061035156,223.34107971191406,1002
2013-06-25,282.5,301.0,282.5,295.0,233.34732055664062,168
2013-06-26,295.5,300.0,280.6499938964844,289.8999938964844,229.31321716308594,75
2013-06-27,282.54998779296875,287.8999938964844,263.70001220703125,273.1499938964844,216.06381225585938,470
2013-06-28,289.95001220703125,290.0,280.0,289.3999938964844,228.91769409179688,101
2013-07-01,280.0,293.3999938964844,275.0,278.0,219.90016174316406,446
2013-07-02,275.04998779296875,275.04998779296875,275.0,275.0,217.52716064453125,25
2013-07-03,286.95001220703125,286.95001220703125,272.04998779296875,274.8999938964844,217.4480438232422,60
2013-07-04,275.04998779296875,280.95001220703125,273.25,277.5,219.5046844482422,25
2013-07-05,265.1000061035156,277.75,265.1000061035156,268.70001220703125,212.54380798339844,331
2013-07-08,270.0,270.0,270.0,270.0,213.57212829589844,10
2013-07-09,256.0,256.0,256.0,256.0,202.49801635742188,26
2013-07-10,256.0,256.0,256.0,256.0,202.49801635742188,0
2013-07-11,252.0,252.0,252.0,252.0,199.33396911621094,29
2013-07-12,285.0,285.0,282.0,285.0,225.43727111816406,289
2013-07-15,274.0,274.0,274.0,274.0,216.7361602783203,11
2013-07-16,274.0,274.0,274.0,274.0,216.7361602783203,0
2013-07-17,274.0,274.0,274.0,274.0,216.7361602783203,0
2013-07-18,249.10000610351562,249.10000610351562,246.0,249.10000610351562,197.0400848388672,223
2013-07-19,255.10000610351562,255.10000610351562,253.0,255.10000610351562,201.78611755371094,14
2013-07-22,270.0,270.0,230.0,270.0,213.57212829589844,46
2013-07-23,231.0,231.0,231.0,231.0,182.7228240966797,1
2013-07-24,230.0,240.0500030517578,230.0,230.0,181.9318084716797,267
2013-07-25,233.0,233.0,221.0,233.0,184.3048553466797,14
2013-07-26,250.0,250.0,250.0,250.0,197.75198364257812,1370
2013-07-29,250.0,250.0,250.0,250.0,197.75198364257812,124
2013-07-30,268.0,268.0,237.0,268.0,215.4370880126953,28
2013-07-31,250.0,250.0,250.0,250.0,200.9674530029297,26
2013-08-01,255.0,255.0,255.0,255.0,204.98680114746094,9
2013-08-02,255.0,255.0,255.0,255.0,204.98680114746094,0
2013-08-05,250.0500030517578,251.0,250.0500030517578,250.0500030517578,201.00762939453125,11
2013-08-06,250.0,250.0,250.0,250.0,200.9674530029297,2
2013-08-07,250.0,250.0,250.0,250.0,200.9674530029297,0
2013-08-08,251.0,251.0,251.0,251.0,201.7713165283203,6
2013-08-12,255.0,255.0,255.0,255.0,204.98680114746094,22
2013-08-13,261.0,261.0,250.0500030517578,261.0,209.8100128173828,77
2013-08-14,259.0,259.0,259.0,259.0,208.20223999023438,25
2013-08-16,259.0,259.0,259.0,259.0,208.20223999023438,0
2013-08-19,260.0,260.0,251.0,260.0,209.00613403320312,52
2013-08-20,250.0,250.0,250.0,250.0,200.9674530029297,2
2013-08-21,250.0,260.0,250.0,250.0,200.9674530029297,32
2013-08-22,250.0,250.0,250.0,250.0,200.9674530029297,160
2013-08-23,255.0,260.0,251.0,255.0,204.98680114746094,232
2013-08-26,255.0,255.0,255.0,255.0,204.98680114746094,0
2013-08-27,255.0,255.0,255.0,255.0,204.98680114746094,0
2013-08-28,255.0,255.0,255.0,255.0,204.98680114746094,0
2013-08-29,255.0,255.0,251.0,255.0,204.98680114746094,39
2013-08-30,251.0,251.0,251.0,251.0,201.7713165283203,70
2013-09-02,251.0,251.0500030517578,251.0,251.0,201.7713165283203,76
2013-09-03,251.0,251.0,251.0,251.0,201.7713165283203,0
2013-09-04,251.0,251.0,251.0,251.0,201.7713165283203,0
2013-09-05,255.0,257.0,255.0,255.0,204.98680114746094,155
2013-09-06,255.0,255.0,255.0,255.0,204.98680114746094,7
2013-09-10,243.10000610351562,257.0,229.0,243.10000610351562,195.42074584960938,406
2013-09-11,288.0,288.0,288.0,288.0,231.5145263671875,107
2013-09-12,251.0,251.0,251.0,251.0,201.7713165283203,5
2013-09-13,251.5,262.0,251.0,251.5,202.17323303222656,321
2013-09-16,251.0,255.0,251.0,251.0,201.7713165283203,318
2013-09-17,256.0,256.0,255.0,256.0,205.79066467285156,46
2013-09-18,255.0,255.0,255.0,255.0,204.98680114746094,5
2013-09-19,255.0,256.0,255.0,255.0,204.98680114746094,107
2013-09-20,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,205.83082580566406,25
2013-09-23,255.0,255.0,255.0,255.0,204.98680114746094,100
2013-09-24,255.0,255.0,255.0,255.0,204.98680114746094,1
2013-09-25,255.0,256.0,255.0,255.0,204.98680114746094,505
2013-09-26,255.0,255.0,255.0,255.0,204.98680114746094,0
2013-09-27,257.0,257.0,255.0,257.0,206.59454345703125,26
2013-09-30,257.0,257.0,257.0,257.0,206.59454345703125,0
2013-10-01,257.0,257.0,257.0,257.0,206.59454345703125,0
2013-10-03,253.0,255.0,253.0,253.0,203.37905883789062,310
2013-10-04,253.0,253.0,253.0,253.0,203.37905883789062,0
2013-10-07,253.0,253.0,253.0,253.0,203.37905883789062,0
2013-10-08,245.0,245.0,230.0500030517578,245.0,196.94808959960938,13
2013-10-09,251.0,251.0,250.0,251.0,201.7713165283203,9
2013-10-10,260.0,260.0,260.0,260.0,209.00613403320312,100
2013-10-11,255.0,255.0,250.0,255.0,204.98680114746094,136
2013-10-14,255.0,256.0,255.0,255.0,204.98680114746094,11
2013-10-15,255.0,255.25,255.0,255.0,204.98680114746094,46
2013-10-17,252.5500030517578,252.5500030517578,252.14999389648438,252.5500030517578,203.0172882080078,150
2013-10-18,240.0,253.5,240.0,240.0,192.92874145507812,43
2013-10-21,260.0,260.0,245.4499969482422,260.0,209.00613403320312,55
2013-10-22,261.0,261.0,261.0,261.0,209.8100128173828,25
2013-10-23,254.0500030517578,265.0,254.0500030517578,254.0500030517578,204.22311401367188,115
2013-10-24,258.0,258.0,258.0,258.0,207.39840698242188,26
2013-10-25,258.0,258.0,258.0,258.0,207.39840698242188,0
2013-10-28,233.0,233.0,233.0,233.0,187.3016815185547,2
2013-10-29,250.0,250.0,250.0,250.0,200.9674530029297,306
2013-10-30,251.0,255.0,251.0,251.0,201.7713165283203,98
2013-10-31,257.0,257.0,255.0,257.0,206.59454345703125,39
2013-11-01,257.0,257.0,257.0,257.0,206.59454345703125,2
2013-11-05,236.0,251.0,236.0,236.0,189.7132568359375,65
2013-11-06,280.0,280.0,240.0,280.0,225.0835418701172,51
2013-11-07,280.0,280.0,280.0,280.0,225.0835418701172,0
2013-11-08,266.0,266.0,266.0,266.0,213.829345703125,37
2013-11-11,255.0,265.8500061035156,255.0,255.0,204.98680114746094,11
2013-11-12,255.0,255.0,255.0,255.0,204.98680114746094,0
2013-11-13,255.0,255.0,255.0,255.0,204.98680114746094,0
2013-11-14,243.0500030517578,245.1999969482422,243.0500030517578,243.0500030517578,195.3805694580078,25
2013-11-18,242.0,242.0,240.25,242.0,194.53648376464844,91
2013-11-19,254.0,254.0,242.0500030517578,254.0,204.1829376220703,47
2013-11-20,255.0,255.0,245.0,255.0,204.98680114746094,58
2013-11-21,248.0,248.0,247.0,248.0,199.35971069335938,123
2013-11-22,246.0,251.0,246.0,246.0,197.75196838378906,19
2013-11-25,258.0,258.0,236.0500030517578,258.0,207.39840698242188,8
2013-11-26,247.0,255.0,245.14999389648438,247.0,198.55581665039062,13
2013-11-27,235.0500030517578,236.0,235.0500030517578,235.0500030517578,188.94960021972656,3
2013-11-28,226.0,236.0,226.0,226.0,181.674560546875,17
2013-11-29,226.0,226.0,226.0,226.0,181.674560546875,0
2013-12-02,226.0,226.0,226.0,226.0,181.674560546875,263
2013-12-03,237.0,237.3000030517578,237.0,237.0,190.5171356201172,579
2013-12-04,231.0,231.0,231.0,231.0,185.6939239501953,50
2013-12-05,232.0,232.1999969482422,227.0500030517578,232.0,186.49777221679688,319
2013-12-06,225.0,225.0,225.0,225.0,180.8706817626953,30
2013-12-09,231.0,236.25,226.5,231.0,185.6939239501953,368
2013-12-10,230.25,231.0,226.0,230.25,185.09100341796875,54
2013-12-11,230.10000610351562,241.0,230.10000610351562,230.10000610351562,184.97047424316406,27
2013-12-12,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,189.0701904296875,64
2013-12-13,235.0,235.0,227.0,235.0,188.90940856933594,259
2013-12-16,232.1999969482422,232.1999969482422,226.0,232.1999969482422,186.65858459472656,50
2013-12-17,225.0,226.5,225.0,225.0,180.8706817626953,15
2013-12-18,223.0,223.0,223.0,223.0,179.26295471191406,10
2013-12-19,223.0,223.0,223.0,223.0,179.26295471191406,8
2013-12-20,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,188.2261199951172,138
2013-12-23,234.0,240.0,234.0,234.0,188.10552978515625,949
2013-12-24,242.0500030517578,245.0,240.10000610351562,245.0,196.94808959960938,156
2013-12-26,250.0,250.0,250.0,250.0,200.9674530029297,5
2013-12-27,255.0,255.0,252.0,255.0,204.98680114746094,18
2013-12-30,260.0,260.0,260.0,260.0,209.00613403320312,152
2013-12-31,264.0,273.0,264.0,264.0,212.2216033935547,111
2014-01-01,275.0,275.8999938964844,265.0,275.0,221.06417846679688,165
2014-01-02,261.5,261.5,261.5,261.5,210.21194458007812,1
2014-01-03,261.5,261.5,261.5,261.5,210.21194458007812,0
2014-01-06,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,220.70242309570312,1
2014-01-07,263.0,275.0,263.0,263.0,211.41775512695312,271
2014-01-08,263.0,263.0,263.0,263.0,211.41775512695312,0
2014-01-09,265.0,265.0,265.0,265.0,213.02548217773438,10
2014-01-10,265.0,265.0,265.0,265.0,213.02548217773438,0
2014-01-13,265.0,265.0,265.0,265.0,213.02548217773438,0
2014-01-14,265.0,265.0,252.0500030517578,252.0500030517578,202.6154022216797,6
2014-01-15,250.1999969482422,256.04998779296875,250.1999969482422,256.04998779296875,205.83082580566406,19
2014-01-16,262.0,280.0,246.10000610351562,268.75,216.0399932861328,85
2014-01-17,268.75,285.0,256.29998779296875,264.3500061035156,212.5030059814453,141
2014-01-20,255.5500030517578,280.0,240.5500030517578,280.0,225.0835418701172,327
2014-01-21,270.0,282.0,260.0,262.3500061035156,210.89524841308594,380
2014-01-22,270.0,283.6000061035156,256.0,267.0,214.6332244873047,430
2014-01-23,267.45001220703125,267.5,252.5500030517578,256.29998779296875,206.0318145751953,387
2014-01-24,270.0,270.0,246.0,265.0,213.02548217773438,45
2014-01-27,240.5,278.0,240.5,253.0500030517578,203.41925048828125,57
2014-01-28,260.0,260.0,260.0,260.0,209.00613403320312,12
2014-01-29,260.0,260.0,245.85000610351562,249.5500030517578,200.60568237304688,79
2014-01-30,249.6999969482422,249.6999969482422,245.0,245.0,196.94808959960938,14
2014-01-31,267.70001220703125,267.70001220703125,237.35000610351562,245.0,196.94808959960938,393
2014-02-03,240.0,268.8500061035156,240.0,247.0500030517578,198.59603881835938,300
2014-02-04,252.0500030517578,252.0500030517578,239.35000610351562,252.0,202.57516479492188,90
2014-02-05,252.0,252.0,242.4499969482422,248.5,199.7616424560547,64
2014-02-06,254.9499969482422,255.0,241.25,251.60000610351562,202.25364685058594,43
2014-02-07,243.14999389648438,249.0,240.0,248.3000030517578,199.60084533691406,784
2014-02-10,248.3000030517578,248.3000030517578,242.0,242.3000030517578,194.7776336669922,259
2014-02-11,238.14999389648438,246.35000610351562,238.0,246.35000610351562,198.03330993652344,450
2014-02-12,240.0,246.0,240.0,241.9499969482422,194.4962921142578,202
2014-02-13,240.25,240.25,238.25,239.9499969482422,192.88853454589844,323
2014-02-14,235.3000030517578,236.0500030517578,235.25,236.0500030517578,189.75347900390625,21
2014-02-17,235.0,240.0,235.0,238.5500030517578,191.76312255859375,147
2014-02-18,235.9499969482422,241.9499969482422,235.9499969482422,237.35000610351562,190.79847717285156,37
2014-02-19,240.0,243.39999389648438,233.14999389648438,243.39999389648438,195.66189575195312,74
2014-02-20,231.0,262.1000061035156,231.0,242.5500030517578,194.9785919189453,253
2014-02-21,239.0,244.0,237.5,240.0,192.92874145507812,148
2014-02-24,234.0,242.0,232.0,234.85000610351562,188.788818359375,686
2014-02-25,235.0,236.0,231.0,234.8000030517578,188.74862670898438,230
2014-02-26,231.60000610351562,238.0,231.5,235.1999969482422,189.0701904296875,113
2014-02-28,231.10000610351562,244.14999389648438,231.10000610351562,239.0,192.1248779296875,212
2014-03-03,239.0,239.0,232.0,233.25,187.50262451171875,448
2014-03-04,230.64999389648438,231.5,228.39999389648438,230.0,184.89004516601562,386
2014-03-05,235.0,240.0,227.14999389648438,228.9499969482422,184.04598999023438,700
2014-03-06,238.9499969482422,242.5,231.0,237.4499969482422,190.87887573242188,10782
2014-03-07,235.0,240.0,227.5,236.0,189.7132568359375,763
2014-03-10,277.0,277.0,240.0,240.85000610351562,193.61204528808594,773
2014-03-11,236.0,240.85000610351562,235.14999389648438,240.85000610351562,193.61204528808594,123
2014-03-12,240.0,255.0,239.8000030517578,250.0,200.9674530029297,2100
2014-03-13,250.14999389648438,254.9499969482422,250.10000610351562,251.25,201.97225952148438,633
2014-03-14,250.0,254.5,250.0,250.39999389648438,201.2889862060547,131
2014-03-18,250.0,254.9499969482422,250.0,250.0,200.9674530029297,350
2014-03-19,250.0500030517578,253.0,250.0,250.0500030517578,201.00762939453125,624
2014-03-20,250.0500030517578,263.0,250.0500030517578,262.3999938964844,210.93544006347656,619
2014-03-21,262.0,268.0,260.0,260.25,209.20709228515625,319
2014-03-24,294.0,294.0,266.0,270.3999938964844,217.3664093017578,2081
2014-03-25,261.5,324.45001220703125,261.5,307.0,246.7880096435547,23976
2014-03-26,316.0,316.0,290.04998779296875,293.3999938964844,235.8553924560547,2701
2014-03-27,282.0,298.95001220703125,282.0,290.0,233.1222686767578,589
2014-03-28,291.0,294.8999938964844,290.0,291.5,234.3280487060547,619
2014-03-31,291.5,306.0,291.5,300.04998779296875,241.2011260986328,5172
2014-04-01,301.5,309.0,300.0,307.8500061035156,247.47132873535156,773
2014-04-02,309.8500061035156,325.0,300.0,317.1000061035156,254.90711975097656,4255
2014-04-03,320.0,340.0,320.0,332.45001220703125,267.24652099609375,1777
2014-04-04,320.1499938964844,335.0,320.1499938964844,331.70001220703125,266.64361572265625,510
2014-04-07,325.1000061035156,353.0,325.1000061035156,343.0,275.7273254394531,2387
2014-04-09,343.0,353.0,341.29998779296875,349.5,280.9525146484375,1309
2014-04-10,340.54998779296875,360.0,340.54998779296875,350.5,281.75634765625,6314
2014-04-11,341.5,357.29998779296875,336.0,337.25,271.1051025390625,137
2014-04-15,330.0,350.1000061035156,330.0,349.95001220703125,281.3142395019531,1138
2014-04-16,350.0,354.8999938964844,344.6000061035156,348.25,279.9476318359375,1543
2014-04-17,350.0,354.95001220703125,345.29998779296875,347.75,279.54571533203125,315
2014-04-21,340.0,350.0,340.0,348.0,279.7466735839844,3068
2014-04-22,344.6499938964844,354.0,344.6499938964844,354.0,284.5699157714844,574
2014-04-23,345.0,355.0,345.0,348.54998779296875,280.1887512207031,261
2014-04-24,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,280.1887512207031,0
2014-04-25,349.0,354.8999938964844,342.04998779296875,344.0,276.5312194824219,399
2014-04-28,341.0,351.0,341.0,348.0,279.7466735839844,191
2014-04-29,364.8500061035156,364.8500061035156,340.1000061035156,341.8500061035156,274.80291748046875,305
2014-04-30,338.8500061035156,340.79998779296875,332.0,332.3999938964844,267.2063293457031,171
2014-05-02,333.1000061035156,345.0,333.1000061035156,338.0,271.70794677734375,49
2014-05-05,337.04998779296875,342.5,337.04998779296875,342.5,275.325439453125,98
2014-05-06,338.0,365.0,325.54998779296875,355.54998779296875,285.81591796875,2248
2014-05-07,354.75,358.95001220703125,348.04998779296875,351.0,282.15826416015625,496
2014-05-08,342.54998779296875,353.0,342.54998779296875,350.75,281.9573059082031,184
2014-05-09,345.04998779296875,346.0,335.0,340.1499938964844,273.436279296875,369
2014-05-12,335.0,341.0,321.5,325.6499938964844,261.7801818847656,2035
2014-05-13,305.0,320.0,305.0,316.8500061035156,254.70614624023438,1916
2014-05-14,318.95001220703125,325.0,310.6000061035156,323.54998779296875,260.0920715332031,717
2014-05-15,310.04998779296875,325.0,310.04998779296875,323.3500061035156,259.93133544921875,643
2014-05-16,305.54998779296875,323.95001220703125,305.54998779296875,317.8999938964844,255.5501708984375,961
2014-05-19,324.95001220703125,337.3999938964844,317.54998779296875,322.54998779296875,259.28814697265625,735
2014-05-20,322.54998779296875,346.0,322.0,337.70001220703125,271.4668273925781,649
2014-05-21,337.0,349.8999938964844,336.0,348.45001220703125,280.1084899902344,674
2014-05-22,350.0,350.0,338.6000061035156,346.6000061035156,278.62127685546875,934
2014-05-23,340.0,370.0,340.0,369.29998779296875,296.869140625,3734
2014-05-26,351.8999938964844,380.0,351.8999938964844,355.04998779296875,285.4139404296875,3330
2014-05-27,355.04998779296875,356.04998779296875,340.1499938964844,356.0,286.1776428222656,191
2014-05-28,369.95001220703125,373.79998779296875,348.04998779296875,370.04998779296875,297.4719543457031,941
2014-05-29,351.54998779296875,375.0,351.54998779296875,365.0,293.4124755859375,846
2014-05-30,330.0,370.0,330.0,361.45001220703125,290.5587463378906,411
2014-06-02,343.0,370.0,343.0,364.04998779296875,292.6488037109375,203
2014-06-03,363.0,368.0,357.1000061035156,361.6499938964844,290.7195129394531,1282
2014-06-04,350.04998779296875,372.0,350.04998779296875,370.29998779296875,297.6729431152344,2107
2014-06-05,360.0,385.0,360.0,375.54998779296875,301.8932800292969,3123
2014-06-06,362.04998779296875,386.5,362.04998779296875,379.1000061035156,304.7470397949219,1587
2014-06-09,380.0,384.0,356.0,374.29998779296875,300.888427734375,2198
2014-06-10,375.0,385.0,370.1000061035156,377.8500061035156,303.74224853515625,3821
2014-06-11,371.20001220703125,375.0,370.0,372.70001220703125,299.6022644042969,2086
