Date,Open,High,Low,Close,Adj Close,Volume
2004-02-06,9.113086700439453,9.356752395629883,8.927901268005371,8.957140922546387,7.535772323608398,11019
2004-02-09,9.161820411682129,9.600417137145996,9.122833251953125,9.532191276550293,8.019572257995605,16995
2004-02-10,9.649150848388672,9.649150848388672,9.308018684387207,9.37624454498291,7.888370037078857,13148
2004-02-11,9.308018684387207,9.541937828063965,9.308018684387207,9.502950668334961,7.994969367980957,5129
2004-02-12,9.727123260498047,9.727123260498047,9.171566009521484,9.493205070495605,7.986772060394287,6150
2004-02-13,8.18715763092041,10.03901481628418,8.18715763092041,9.590670585632324,8.068771362304688,6114
2004-02-16,9.746617317199707,10.087747573852539,9.746617317199707,9.834336280822754,8.273770332336426,8695
2004-02-17,9.785602569580078,9.961042404174805,9.356752395629883,9.454217910766602,7.953970432281494,4314
2004-02-18,9.736869812011719,10.116988182067871,9.610163688659668,9.86357593536377,8.298370361328125,16805
2004-02-19,10.1072416305542,10.623811721801758,9.366498947143555,9.415231704711914,7.92117166519165,11465
2004-02-20,9.551684379577637,9.580924034118652,9.356752395629883,9.444472312927246,7.945772171020508,14902
2004-02-23,9.551684379577637,9.551684379577637,9.259285926818848,9.259285926818848,7.789971351623535,7181
2004-02-24,8.791447639465332,9.356752395629883,8.791447639465332,9.317766189575195,7.839172840118408,7181
2004-02-25,9.044859886169434,9.337259292602539,9.044859886169434,9.2008056640625,7.740771293640137,26044
2004-02-26,9.161820411682129,9.161820411682129,8.97663402557373,9.044859886169434,7.609571933746338,7951
2004-02-27,8.67448902130127,9.347004890441895,8.654995918273926,8.859675407409668,7.4537739753723145,32816
2004-03-01,8.966887474060059,9.161820411682129,8.879167556762695,9.161820411682129,7.707971572875977,5694
2004-03-02,9.161820411682129,9.161820411682129,9.161820411682129,9.161820411682129,7.707971572875977,0
2004-03-03,9.161820411682129,9.161820411682129,9.161820411682129,9.161820411682129,7.707971572875977,0
2004-03-04,9.337259292602539,9.347004890441895,8.879167556762695,8.986380577087402,7.560372829437256,5340
2004-03-05,8.771954536437988,9.298272132873535,8.771954536437988,8.957140922546387,7.535772323608398,8833
2004-03-08,8.693982124328613,9.454217910766602,8.684234619140625,8.771954536437988,7.379973888397217,3349
2004-03-09,8.693982124328613,9.15207290649414,8.693982124328613,9.015620231628418,7.584971904754639,6940
2004-03-10,9.356752395629883,9.356752395629883,8.791447639465332,8.791447639465332,7.396372318267822,1108
2004-03-11,9.941549301147461,9.941549301147461,8.771954536437988,9.161820411682129,7.707971572875977,41168
2004-03-12,9.356752395629883,9.356752395629883,8.888914108276367,9.32751178741455,7.847371578216553,7864
2004-03-15,8.401583671569824,9.259285926818848,8.382089614868164,8.859675407409668,7.4537739753723145,6217
2004-03-16,8.67448902130127,8.791447639465332,8.304117202758789,8.55752944946289,7.1995744705200195,11234
2004-03-17,8.62575626373291,8.67448902130127,8.343104362487793,8.645249366760254,7.273373603820801,2554
2004-03-18,8.391837120056152,8.771954536437988,8.021465301513672,8.070199012756348,6.789575576782227,20843
2004-03-19,8.18715763092041,8.372344017028809,8.18715763092041,8.206650733947754,6.904374599456787,4273
2004-03-22,8.089692115783691,9.347004890441895,7.65109395980835,7.9922261238098145,6.723976135253906,28907
2004-03-23,7.9922261238098145,8.13842487335205,7.894759178161621,8.13842487335205,6.846974849700928,4365
2004-03-24,7.8460259437561035,8.382089614868164,7.797293186187744,8.070199012756348,6.789575576782227,24629
2004-03-25,8.18715763092041,8.460062980651855,8.109185218811035,8.13842487335205,6.846974849700928,16672
2004-03-26,8.284624099731445,8.577022552490234,8.089692115783691,8.333356857299805,7.010974407196045,17159
2004-03-29,8.382089614868164,8.67448902130127,8.089692115783691,8.226143836975098,6.920774459838867,3360
2004-03-30,8.235891342163086,8.791447639465332,8.235891342163086,8.508795738220215,7.158573150634766,6186
2004-03-31,8.411330223083496,8.908408164978027,8.411330223083496,8.908408164978027,7.494772434234619,2067
2004-04-01,8.84992790222168,10.633559226989746,8.820688247680664,9.483457565307617,7.978570461273193,13517
2004-04-02,10.70178508758545,10.70178508758545,9.161820411682129,9.844082832336426,8.281970024108887,7638
2004-04-05,11.111143112182617,11.111143112182617,10.253440856933594,10.584826469421387,8.905169486999512,36027
2004-04-06,11.111143112182617,11.111143112182617,9.171566009521484,9.717376708984375,8.175369262695312,24854
2004-04-07,11.59847354888916,11.59847354888916,9.454217910766602,9.639404296875,8.109770774841309,3939
2004-04-08,11.452275276184082,11.452275276184082,9.551684379577637,10.253440856933594,8.626370429992676,13035
2004-04-09,10.253440856933594,10.253440856933594,10.253440856933594,10.253440856933594,8.626370429992676,0
2004-04-12,11.208608627319336,11.208608627319336,9.941549301147461,10.302173614501953,8.66736888885498,21002
2004-04-13,8.382089614868164,10.428879737854004,8.382089614868164,10.272933959960938,8.642768859863281,4945
2004-04-14,10.272933959960938,10.272933959960938,10.272933959960938,10.272933959960938,8.642768859863281,0
2004-04-15,9.454217910766602,10.136481285095215,9.454217910766602,9.980536460876465,8.396769523620605,9829
2004-04-16,9.210553169250488,10.370400428771973,9.210553169250488,9.99028205871582,8.404970169067383,1087
2004-04-19,9.551684379577637,10.419133186340332,9.551684379577637,10.419133186340332,8.765768051147461,1462
2004-04-20,10.526346206665039,10.526346206665039,9.961042404174805,9.961042404174805,8.380369186401367,4016
2004-04-21,9.454217910766602,10.136481285095215,9.454217910766602,9.961042404174805,8.380369186401367,8413
2004-04-22,9.454217910766602,10.331414222717285,9.454217910766602,10.243694305419922,8.618168830871582,8900
2004-04-23,10.438627243041992,10.51659870147705,10.000028610229492,10.389892578125,8.741168022155762,8459
2004-04-26,10.389892578125,10.389892578125,10.389892578125,10.389892578125,8.741168022155762,0
2004-04-27,10.331414222717285,10.331414222717285,9.619911193847656,9.668643951416016,8.134369850158691,9475
2004-04-28,9.278779029846191,10.331414222717285,9.278779029846191,9.649150848388672,8.117969512939453,14328
2004-04-29,9.844082832336426,10.1072416305542,9.746617317199707,9.805095672607422,8.249168395996094,2164
2004-04-30,9.561430931091309,10.116988182067871,9.561430931091309,10.068255424499512,8.47057056427002,2308
2004-05-03,10.136481285095215,10.136481285095215,9.561430931091309,9.639404296875,8.109770774841309,7961
2004-05-04,10.116988182067871,10.136481285095215,9.668643951416016,10.03901481628418,8.445969581604004,4622
2004-05-05,10.03901481628418,10.03901481628418,10.03901481628418,10.03901481628418,8.445969581604004,0
2004-05-06,10.224201202392578,10.224201202392578,9.824589729309082,10.126734733581543,8.519768714904785,6166
2004-05-07,10.03901481628418,10.21445369720459,9.697883605957031,9.912308692932129,8.339369773864746,11414
2004-05-10,10.906463623046875,10.906463623046875,10.906463623046875,10.906463623046875,9.175766944885254,7264
2004-05-11,11.871378898620605,11.998085021972656,11.871378898620605,11.998085021972656,10.094164848327637,25424
2004-05-12,12.963000297546387,13.206665992736816,12.280736923217773,13.206665992736816,11.110960960388184,163815
2004-05-13,13.45033073425293,14.405500411987305,12.748575210571289,13.810956001281738,11.619359016418457,109109
2004-05-14,14.210567474365234,14.210567474365234,12.446430206298828,12.465923309326172,10.487763404846191,100178
2004-05-17,11.89087200164795,12.475669860839844,11.84213924407959,11.84213924407959,9.962964057922363,13209
2004-05-18,11.695940017700195,11.695940017700195,11.257342338562012,11.403541564941406,9.593966484069824,36212
2004-05-19,11.89087200164795,11.978591918945312,11.111143112182617,11.208608627319336,9.42996597290039,24336
2004-05-20,11.744672775268555,11.744672775268555,11.325569152832031,11.42303466796875,9.61036491394043,17370
2004-05-21,11.413288116455078,11.656953811645508,11.315821647644043,11.647207260131836,9.798965454101562,15697
2004-05-24,11.695940017700195,12.232004165649414,11.637459754943848,11.851885795593262,9.971163749694824,38705
2004-05-25,12.43668270111084,12.43668270111084,11.754420280456543,12.251497268676758,10.30736255645752,22782
2004-05-26,12.280736923217773,12.651108741760254,12.03707218170166,12.115044593811035,10.1925630569458,17395
2004-05-27,11.715433120727539,12.319724082946777,11.715433120727539,11.96884536743164,10.069561958312988,20145
2004-05-28,12.08580493927002,12.08580493927002,11.42303466796875,11.501008033752441,9.675965309143066,37474
2004-05-31,11.384048461914062,11.384048461914062,10.925956726074219,10.935704231262207,9.200366973876953,20894
2004-06-01,11.462020874023438,11.462020874023438,10.731024742126465,10.760265350341797,9.052767753601074,15333
2004-06-02,10.799250602722168,10.818744659423828,10.789505004882812,10.799250602722168,9.085567474365234,1538
2004-06-03,10.847984313964844,10.916211128234863,10.428879737854004,10.545839309692383,8.872367858886719,4057
2004-06-04,10.526346206665039,10.545839309692383,10.331414222717285,10.40938663482666,8.757568359375,33873
2004-06-07,10.47761344909668,10.47761344909668,10.126734733581543,10.16572093963623,8.552567481994629,14902
2004-06-08,9.951295852661133,10.428879737854004,9.941549301147461,10.243694305419922,8.618168830871582,7310
2004-06-09,10.243694305419922,10.243694305419922,10.03901481628418,10.03901481628418,8.445969581604004,7002
2004-06-10,10.146227836608887,10.604318618774414,9.980536460876465,10.272933959960938,8.642768859863281,34637
2004-06-11,12.222256660461426,12.222256660461426,10.009775161743164,10.097495079040527,8.495169639587402,37828
2004-06-14,12.08580493927002,12.08580493927002,10.23394775390625,10.799250602722168,9.085567474365234,42358
2004-06-15,11.286581993103027,12.241750717163086,11.013676643371582,11.491260528564453,9.667764663696289,158998
2004-06-16,12.865533828735352,12.865533828735352,10.799250602722168,10.886971473693848,9.159366607666016,17241
2004-06-17,12.651108741760254,12.651108741760254,10.350907325744629,11.159875869750977,9.388965606689453,9931
2004-06-18,12.846040725708008,12.846040725708008,10.633559226989746,10.692038536071777,8.995368003845215,13337
2004-06-21,11.267088890075684,11.267088890075684,10.604318618774414,10.662798881530762,8.9707670211792,11906
2004-06-22,11.695940017700195,11.695940017700195,10.526346206665039,10.89671802520752,9.167567253112793,14692
2004-06-23,11.481514930725098,11.481514930725098,10.331414222717285,10.497105598449707,8.831367492675781,15620
2004-06-24,11.189115524291992,11.189115524291992,10.136481285095215,10.224201202392578,8.601767539978027,11819
2004-06-25,10.136481285095215,10.526346206665039,10.136481285095215,10.380146980285645,8.732969284057617,9890
2004-06-28,12.280736923217773,12.280736923217773,10.721278190612793,10.89671802520752,9.167567253112793,18042
2004-06-29,11.111143112182617,11.111143112182617,10.770010948181152,10.945450782775879,9.208566665649414,4842
2004-06-30,10.526346206665039,11.432781219482422,10.526346206665039,11.091650009155273,9.331564903259277,17944
2004-07-01,11.091650009155273,11.111143112182617,10.87722396850586,11.091650009155273,9.331564903259277,3590
2004-07-02,10.925956726074219,11.286581993103027,10.916211128234863,11.101395606994629,9.339765548706055,6668
2004-07-05,11.159875869750977,11.345062255859375,11.013676643371582,11.345062255859375,9.544767379760742,14107
2004-07-06,11.695940017700195,11.793405532836914,11.325569152832031,11.676446914672852,9.823564529418945,22556
2004-07-07,10.925956726074219,11.793405532836914,10.925956726074219,11.7349271774292,9.872763633728027,42630
2004-07-08,11.617966651916504,11.9883394241333,11.111143112182617,11.150130271911621,9.380766868591309,16010
2004-07-09,10.740772247314453,11.111143112182617,10.721278190612793,10.916211128234863,9.183967590332031,12886
2004-07-12,10.21445369720459,11.306075096130371,10.21445369720459,11.169623374938965,9.397165298461914,8500
2004-07-13,11.306075096130371,11.403541564941406,11.120889663696289,11.17936897277832,9.405365943908691,8346
2004-07-14,10.847984313964844,11.062410354614258,10.731024742126465,10.867478370666504,9.142967224121094,11239
2004-07-15,11.111143112182617,11.384048461914062,11.111143112182617,11.218356132507324,9.438166618347168,14640
2004-07-16,11.111143112182617,11.501008033752441,11.111143112182617,11.432781219482422,9.618565559387207,12024
2004-07-19,11.871378898620605,12.378203392028809,11.695940017700195,12.232004165649414,10.290963172912598,40167
2004-07-20,12.163778305053711,13.313879013061523,11.939605712890625,12.865533828735352,10.823959350585938,79807
2004-07-21,12.865533828735352,13.343117713928223,12.280736923217773,12.729082107543945,10.709162712097168,45246
2004-07-22,12.943507194519043,13.45033073425293,12.670601844787598,13.265145301818848,11.16015911102295,58020
2004-07-23,13.859688758850098,14.571191787719727,12.08580493927002,12.43668270111084,10.463160514831543,185864
2004-07-26,11.315821647644043,13.45033073425293,11.315821647644043,11.725179672241211,9.864563941955566,53264
2004-07-27,11.695940017700195,12.670601844787598,11.695940017700195,11.86163330078125,9.979365348815918,29846
2004-07-28,11.900618553161621,12.26124382019043,11.89087200164795,11.91036605834961,10.020363807678223,6674
2004-07-29,11.617966651916504,12.475669860839844,11.59847354888916,12.222256660461426,10.282760620117188,24536
2004-07-30,10.721278190612793,14.035127639770508,10.721278190612793,12.115044593811035,10.1925630569458,17724
2004-08-02,11.89087200164795,12.066311836242676,11.89087200164795,11.91036605834961,10.020363807678223,11003
2004-08-03,11.510753631591797,12.270991325378418,11.510753631591797,11.959098815917969,10.061363220214844,4160
2004-08-04,11.695940017700195,11.871378898620605,11.520501136779785,11.59847354888916,9.757964134216309,12994
2004-08-05,12.08580493927002,12.08580493927002,11.510753631591797,11.754420280456543,9.889163970947266,22900
2004-08-06,12.573136329650879,12.573136329650879,11.59847354888916,11.764165878295898,9.897364616394043,7212
2004-08-09,11.715433120727539,11.96884536743164,11.695940017700195,11.793405532836914,9.921964645385742,5104
2004-08-10,11.89087200164795,12.865533828735352,11.89087200164795,12.280736923217773,10.331964492797852,43220
2004-08-11,12.319724082946777,12.631614685058594,11.900618553161621,11.978591918945312,10.077763557434082,34514
2004-08-12,12.017578125,12.076058387756348,11.715433120727539,12.007831573486328,10.102363586425781,3960
2004-08-13,11.744672775268555,12.163778305053711,11.744672775268555,11.96884536743164,10.069561958312988,11875
2004-08-16,12.378203392028809,12.475669860839844,12.173523902893066,12.397697448730469,10.4303617477417,17216
2004-08-17,12.378203392028809,12.465923309326172,11.9883394241333,11.9883394241333,10.085965156555176,8962
2004-08-18,11.832392692565918,12.553642272949219,11.7349271774292,11.84213924407959,9.962964057922363,25875
2004-08-19,12.08580493927002,12.290484428405762,11.91036605834961,12.046817779541016,10.135163307189941,16005
2004-08-20,11.949352264404297,12.08580493927002,11.939605712890625,11.959098815917969,10.061363220214844,3590
2004-08-23,11.89087200164795,11.89087200164795,11.530247688293457,11.647207260131836,9.798965454101562,5766
2004-08-24,11.89087200164795,11.89087200164795,11.695940017700195,11.705686569213867,9.848164558410645,22335
2004-08-25,11.695940017700195,11.96884536743164,11.695940017700195,11.783659934997559,9.913763999938965,14876
2004-08-26,11.7349271774292,12.241750717163086,11.7349271774292,12.115044593811035,10.1925630569458,11347
2004-08-27,12.173523902893066,12.807053565979004,12.173523902893066,12.602375984191895,10.602561950683594,39983
2004-08-30,13.196919441223145,13.206665992736816,12.816801071166992,13.148185729980469,11.061759948730469,37074
2004-08-31,12.768068313598633,13.060466766357422,12.69984245300293,12.836294174194336,10.799361228942871,23351
2004-09-01,12.719334602355957,13.294384956359863,12.719334602355957,13.118946075439453,11.03715991973877,23259
2004-09-02,13.060466766357422,14.035127639770508,13.060466766357422,13.567291259765625,11.414361000061035,52295
2004-09-03,14.025382041931152,14.025382041931152,13.391852378845215,13.499064445495605,11.35696029663086,26506
2004-09-06,13.801209449768066,14.132594108581543,13.645263671875,13.976649284362793,11.758757591247559,27691
2004-09-07,14.230060577392578,14.863591194152832,14.230060577392578,14.717391014099121,12.38195514678955,45364
2004-09-08,14.619924545288086,14.619924545288086,13.937662124633789,14.23980712890625,11.980155944824219,31359
2004-09-09,14.424992561340332,14.424992561340332,13.664756774902344,13.791462898254395,11.602957725524902,37859
2004-09-10,13.255398750305176,16.37431526184082,13.255398750305176,15.984452247619629,13.447952270507812,313406
2004-09-13,16.37431526184082,16.86164665222168,15.818758964538574,16.003944396972656,13.464349746704102,193025
2004-09-14,15.44838809967041,18.567304611206055,15.44838809967041,18.567304611206055,16.162311553955078,312867
2004-09-15,19.259315490722656,22.280765533447266,19.259315490722656,22.280765533447266,19.394773483276367,467859
2004-09-16,23.362640380859375,25.282724380493164,21.052692413330078,21.812929153442383,18.98753547668457,974886
2004-09-17,22.183300018310547,23.996171951293945,21.286611557006836,23.996171951293945,20.887990951538086,518400
2004-09-20,25.926000595092773,25.926000595092773,21.8421688079834,23.138469696044922,20.141382217407227,694948
2004-09-21,24.13262367248535,24.697927474975586,22.807083129882812,23.655038833618164,20.591039657592773,383512
2004-09-22,23.918197631835938,23.918197631835938,22.612150192260742,22.865562438964844,19.903823852539062,182617
2004-09-23,23.118974685668945,23.57706642150879,21.540023803710938,21.871408462524414,19.038442611694336,121826
2004-09-24,21.832422256469727,22.534177780151367,21.11117172241211,21.31585121154785,18.554841995239258,68526
2004-09-27,21.267118453979492,23.450359344482422,21.24762535095215,23.411373138427734,20.378936767578125,544727
2004-09-28,23.352893829345703,23.352893829345703,21.929887771606445,22.066341400146484,19.208126068115234,98244
2004-09-29,22.777843475341797,22.777843475341797,21.95912742614746,22.085834503173828,19.2250919342041,46051
2004-09-30,22.58291244506836,22.58291244506836,21.540023803710938,21.686222076416016,18.877243041992188,42937
2004-10-01,21.734956741333008,22.027353286743164,21.24762535095215,21.335344314575195,18.571815490722656,27342
2004-10-04,21.24762535095215,22.417219161987305,20.916240692138672,21.237878799438477,18.486970901489258,60118
2004-10-05,21.15015983581543,21.637489318847656,21.023452758789062,21.12091827392578,18.38515853881836,30195
2004-10-06,21.052692413330078,21.335344314575195,20.31195068359375,20.506881713867188,17.850658416748047,65135
2004-10-07,20.701814651489258,21.345090866088867,20.4678955078125,20.487388610839844,17.833688735961914,16913
2004-10-08,19.5322208404541,20.984466552734375,19.5322208404541,20.672574996948242,17.994890213012695,15702
2004-10-11,24.912353515625,24.912353515625,20.95522689819336,21.130666732788086,18.393648147583008,16964
2004-10-12,21.345090866088867,21.345090866088867,20.27296257019043,20.331443786621094,17.697940826416016,24890
2004-10-13,20.331443786621094,20.331443786621094,20.331443786621094,20.331443786621094,17.697940826416016,0
2004-10-14,20.097524642944336,20.4678955078125,20.087778091430664,20.37042808532715,17.731876373291016,16339
2004-10-15,20.17549705505371,20.4678955078125,19.600446701049805,19.844112396240234,17.273738861083984,8243
2004-10-18,19.883098602294922,19.883098602294922,18.820716857910156,19.200834274291992,16.713781356811523,9639
2004-10-19,19.288555145263672,20.682321548461914,18.810970306396484,20.41916275024414,17.774303436279297,19596
2004-10-20,20.701814651489258,21.228132247924805,20.22422981262207,20.51662826538086,17.859140396118164,22587
2004-10-21,21.423063278198242,21.442556381225586,19.68816566467285,21.00395965576172,18.283349990844727,42019
2004-10-22,21.00395965576172,21.00395965576172,21.00395965576172,21.00395965576172,18.283349990844727,0
2004-10-25,20.27296257019043,20.857759475708008,19.493234634399414,20.331443786621094,17.697940826416016,32047
2004-10-26,21.218385696411133,21.637489318847656,20.4678955078125,20.56536293029785,17.901561737060547,21294
2004-10-27,19.795379638671875,22.027353286743164,19.795379638671875,21.432811737060547,18.656654357910156,68741
2004-10-28,23.255428314208984,23.391881942749023,22.027353286743164,22.39772605895996,19.496583938598633,100537
2004-10-29,22.58291244506836,23.391881942749023,22.329498291015625,23.079988479614258,20.09047508239746,72142
2004-11-01,23.352893829345703,23.37238883972168,22.232032775878906,23.050748825073242,20.065021514892578,57019
2004-11-02,24.17160987854004,27.660898208618164,23.002016067504883,26.276878356933594,22.873275756835938,227355
2004-11-03,26.51079750061035,26.900663375854492,25.341203689575195,26.423078536987305,23.000537872314453,64535
2004-11-04,28.791507720947266,28.791507720947266,25.341203689575195,25.896760940551758,22.542394638061523,38285
2004-11-05,26.315866470336914,26.51079750061035,24.57122039794922,25.058551788330078,21.812759399414062,23279
2004-11-08,24.56147575378418,26.120933532714844,24.56147575378418,24.6589412689209,21.46491050720215,34099
2004-11-09,24.736913681030273,24.756406784057617,23.63554573059082,23.98642349243164,20.879499435424805,24418
2004-11-10,23.78174591064453,25.146272659301758,23.391881942749023,23.78174591064453,20.701335906982422,72707
2004-11-11,25.672588348388672,25.711576461791992,23.78174591064453,24.200849533081055,21.066152572631836,47447
2004-11-12,23.78174591064453,25.32171058654785,23.78174591064453,24.941593170166016,21.71094512939453,17801
2004-11-15,24.941593170166016,24.941593170166016,24.941593170166016,24.941593170166016,21.71094512939453,0
2004-11-16,24.36654281616211,26.120933532714844,23.9766788482666,25.926000595092773,22.567848205566406,67674
2004-11-17,25.926000595092773,26.120933532714844,24.269075393676758,24.386035919189453,21.227352142333984,50951
2004-11-18,25.90650749206543,26.900663375854492,24.03515625,24.37628936767578,21.218868255615234,52402
2004-11-19,23.996171951293945,25.195005416870117,23.508840560913086,23.703773498535156,20.633464813232422,16395
2004-11-22,23.92794418334961,24.269075393676758,23.391881942749023,23.996171951293945,20.887990951538086,15030
2004-11-23,24.17160987854004,24.464008331298828,23.87921142578125,24.17160987854004,21.040700912475586,23474
2004-11-24,23.703773498535156,24.12287712097168,23.206695556640625,23.391881942749023,20.361968994140625,12547
2004-11-25,23.430866241455078,24.36654281616211,23.002016067504883,23.664785385131836,20.59952163696289,20417
2004-11-26,23.664785385131836,23.664785385131836,23.664785385131836,23.664785385131836,20.59952163696289,0
2004-11-29,23.92794418334961,23.92794418334961,23.002016067504883,23.002016067504883,20.02260398864746,11752
2004-11-30,23.450359344482422,23.57706642150879,22.73885726928711,22.78759002685547,19.835948944091797,20837
2004-12-01,23.78174591064453,24.317808151245117,22.417219161987305,23.996171951293945,20.887990951538086,36120
2004-12-02,24.56147575378418,25.72132110595703,24.36654281616211,25.380191802978516,22.092735290527344,60174
2004-12-03,25.341203689575195,25.536136627197266,24.17160987854004,24.395782470703125,21.235836029052734,40511
2004-12-06,26.608264923095703,26.608264923095703,23.791492462158203,23.908451080322266,20.811628341674805,18955
2004-12-07,24.454261779785156,24.502994537353516,23.801239013671875,23.996171951293945,20.887990951538086,16061
2004-12-08,24.347049713134766,26.471811294555664,24.308063507080078,24.639448165893555,21.447940826416016,194580
2004-12-09,25.331457138061523,25.331457138061523,24.36654281616211,24.4737548828125,21.303709030151367,45939
2004-12-10,25.731069564819336,25.731069564819336,24.6589412689209,24.883113861083984,21.660045623779297,82479
2004-12-13,24.77589988708496,29.629716873168945,24.77589988708496,28.849985122680664,25.11309051513672,666128
2004-12-14,29.629716873168945,30.487417221069336,27.729124069213867,27.992284774780273,24.366491317749023,319490
2004-12-15,28.518600463867188,29.181371688842773,26.900663375854492,27.04686164855957,23.54352378845215,116609
2004-12-16,27.48546028137207,27.48546028137207,26.34510612487793,26.520544052124023,23.08538055419922,52941
2004-12-17,26.413331985473633,27.680391311645508,26.315866470336914,26.530290603637695,23.09386444091797,47657
2004-12-20,26.705730438232422,28.265188217163086,26.374345779418945,26.78370475769043,23.314456939697266,97208
2004-12-21,27.29052734375,27.865577697753906,26.335359573364258,26.58877182006836,23.1447696685791,41835
2004-12-22,26.540037155151367,27.076101303100586,25.75056266784668,25.867521286010742,22.516944885253906,43020
2004-12-23,25.926000595092773,26.51079750061035,25.185258865356445,26.3548526763916,22.941150665283203,42399
2004-12-24,26.51079750061035,27.09559440612793,26.033214569091797,26.111186981201172,22.729045867919922,39008
2004-12-27,25.75056266784668,26.315866470336914,25.75056266784668,25.76030921936035,22.423620223999023,12706
2004-12-28,25.731069564819336,26.335359573364258,25.536136627197266,26.169666290283203,22.779949188232422,16082
2004-12-29,25.964988708496094,27.0371150970459,24.883113861083984,25.00981903076172,21.770336151123047,45754
2004-12-30,25.536136627197266,26.023466110229492,24.756406784057617,25.058551788330078,21.812759399414062,32354
2004-12-31,25.350950241088867,25.60436248779297,24.395782470703125,25.029312133789062,21.787307739257812,23213
2005-01-03,24.97083282470703,26.081947326660156,24.97083282470703,25.1657657623291,21.906085968017578,41475
2005-01-04,25.243738174438477,25.926000595092773,24.951339721679688,25.662843704223633,22.338777542114258,43507
2005-01-05,25.341203689575195,25.926000595092773,24.07414436340332,24.844127655029297,21.626108169555664,47908
2005-01-06,26.091693878173828,26.091693878173828,23.9766788482666,24.03515625,20.921920776367188,29995
2005-01-07,24.17160987854004,25.341203689575195,24.17160987854004,24.785646438598633,21.57520294189453,19191
2005-01-10,26.2866268157959,26.2866268157959,24.951339721679688,25.224245071411133,21.956989288330078,27804
2005-01-11,24.805139541625977,25.438669204711914,23.83047866821289,23.908451080322266,20.811628341674805,15738
2005-01-12,24.18135643005371,24.18135643005371,21.101425170898438,21.374330520629883,18.60574722290039,57230
2005-01-13,24.347049713134766,24.347049713134766,21.832422256469727,22.417219161987305,19.513551712036133,19642
2005-01-14,23.58681297302246,23.58681297302246,21.442556381225586,21.783689498901367,18.96208381652832,9767
2005-01-17,21.686222076416016,22.699871063232422,20.867507934570312,21.042945861816406,18.31728744506836,33509
2005-01-18,21.442556381225586,22.602405548095703,20.857759475708008,21.130666732788086,18.393648147583008,17282
2005-01-19,21.462051391601562,22.63164520263672,21.052692413330078,22.115074157714844,19.25054359436035,43235
2005-01-20,22.00786018371582,22.115074157714844,21.45230484008789,21.656982421875,18.85178565979004,12029
2005-01-24,21.637489318847656,22.31000518798828,21.296358108520508,21.510784149169922,18.72452735900879,19534
2005-01-25,21.832422256469727,22.105327606201172,21.442556381225586,21.890901565551758,19.055408477783203,5247
2005-01-27,22.319753646850586,22.807083129882812,21.832422256469727,22.553672790527344,19.6323299407959,12512
2005-01-28,21.637489318847656,23.391881942749023,21.637489318847656,23.0312557220459,20.04805564880371,26219
2005-01-31,23.19694709777832,23.78174591064453,22.670631408691406,23.304161071777344,20.285612106323242,39598
2005-02-01,23.38213348388672,24.36654281616211,22.816829681396484,23.713518142700195,20.64194679260254,23495
2005-02-02,23.42112159729004,24.17160987854004,22.612150192260742,22.93379020690918,19.963211059570312,46713
2005-02-03,24.07414436340332,24.356796264648438,23.294414520263672,23.518587112426758,20.472261428833008,34001
2005-02-04,23.87921142578125,24.142370223999023,23.22618865966797,23.791492462158203,20.709821701049805,26527
2005-02-07,24.17160987854004,25.926000595092773,24.17160987854004,25.282724380493164,22.007896423339844,84224
2005-02-08,26.120933532714844,26.120933532714844,24.97083282470703,25.72132110595703,22.389678955078125,46954
2005-02-09,26.45231819152832,26.45231819152832,25.731069564819336,25.926000595092773,22.567848205566406,42604
2005-02-10,25.536136627197266,25.731069564819336,24.17160987854004,24.37628936767578,21.218868255615234,43604
2005-02-11,24.56147575378418,24.951339721679688,24.56147575378418,24.629701614379883,21.4394588470459,10819
2005-02-14,24.278823852539062,25.039058685302734,23.499094009399414,23.557573318481445,20.50619888305664,19899
2005-02-15,26.013721466064453,26.29637336730957,23.87921142578125,25.682336807250977,22.355743408203125,127905
2005-02-16,26.705730438232422,28.07025718688965,25.731069564819336,26.423078536987305,23.000537872314453,395824
2005-02-17,25.633602142333984,26.656997680664062,25.341203689575195,25.662843704223633,22.338777542114258,30892
2005-02-18,25.926000595092773,25.926000595092773,24.853872299194336,25.11703109741211,21.86366081237793,20181
2005-02-21,25.926000595092773,25.926000595092773,24.6589412689209,24.980579376220703,21.744884490966797,18273
2005-02-22,24.97083282470703,25.516643524169922,24.600460052490234,24.697927474975586,21.49884605407715,15615
2005-02-23,24.77589988708496,25.818788528442383,24.590715408325195,25.000072479248047,21.76185417175293,41788
2005-02-24,24.951339721679688,25.516643524169922,24.36654281616211,24.4737548828125,21.303709030151367,17452
2005-02-25,24.37628936767578,24.56147575378418,23.58681297302246,23.82073211669922,20.735271453857422,40311
2005-02-28,23.5380802154541,28.265188217163086,23.5380802154541,26.78370475769043,23.314456939697266,95474
2005-03-01,27.33926010131836,30.20476531982422,27.29052734375,27.963043212890625,24.341035842895508,961774
2005-03-02,28.148229598999023,32.11510467529297,27.29052734375,30.94550895690918,26.937185287475586,759832
2005-03-03,32.16383743286133,32.72914123535156,30.253498077392578,30.7993106842041,26.809925079345703,1302975
2005-03-04,31.130695343017578,31.130695343017578,27.29052734375,29.444530487060547,25.630632400512695,194482
2005-03-07,29.931861877441406,30.19502067565918,28.908466339111328,29.230104446411133,25.4439754486084,63601
