Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,46.5099983215332,46.79999923706055,46.34000015258789,46.630001068115234,25.760807037353516,1095
2005-07-08,46.33000183105469,47.38999938964844,46.33000183105469,46.79999923706055,25.854724884033203,395
2005-07-11,46.68000030517578,47.22999954223633,46.11000061035156,46.27000045776367,25.561925888061523,1941
2005-07-12,46.40999984741211,47.0,45.310001373291016,46.630001068115234,25.760807037353516,3172
2005-07-13,45.650001525878906,46.0,45.650001525878906,46.0,25.412763595581055,539
2005-07-14,48.79999923706055,48.79999923706055,46.25,46.5099983215332,25.69451141357422,1237
2005-07-15,43.119998931884766,46.79999923706055,43.119998931884766,46.25,25.550884246826172,1576
2005-07-18,46.310001373291016,48.38999938964844,45.70000076293945,46.34000015258789,25.600595474243164,4464
2005-07-19,47.939998626708984,47.939998626708984,45.900001525878906,46.290000915527344,25.57297134399414,2401
2005-07-20,45.20000076293945,47.18000030517578,37.400001525878906,46.36000061035156,25.611648559570312,3768
2005-07-21,47.369998931884766,47.380001068115234,46.04999923706055,46.119998931884766,25.479063034057617,2158
2005-07-22,47.0,47.79999923706055,46.20000076293945,47.5,26.24144172668457,4158
2005-07-25,49.0,53.599998474121094,46.459999084472656,49.16999816894531,27.164033889770508,23171
2005-07-26,50.79999923706055,52.97999954223633,50.0,51.349998474121094,28.368383407592773,15051
2005-07-27,50.400001525878906,51.88999938964844,49.81999969482422,51.22999954223633,28.302080154418945,6285
2005-07-28,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,28.302080154418945,0
2005-07-29,52.0,52.0,49.650001525878906,49.9900016784668,27.617048263549805,2457
2005-08-01,50.599998474121094,50.97999954223633,48.02000045776367,48.7400016784668,26.92648696899414,4447
2005-08-02,48.459999084472656,49.95000076293945,48.459999084472656,48.709999084472656,26.909912109375,1170
2005-08-03,48.70000076293945,50.0,48.70000076293945,49.959999084472656,27.600475311279297,2269
2005-08-04,50.41999816894531,51.599998474121094,50.41999816894531,51.09000015258789,28.224742889404297,8533
2005-08-05,51.20000076293945,52.20000076293945,50.2400016784668,50.560001373291016,27.93193817138672,6550
2005-08-08,50.5,50.5,48.81999969482422,49.79999923706055,27.512075424194336,5629
2005-08-09,49.45000076293945,50.599998474121094,48.0,49.0,27.07011604309082,1324
2005-08-10,49.9900016784668,50.97999954223633,49.560001373291016,50.560001373291016,27.93193817138672,5379
2005-08-11,51.099998474121094,51.560001373291016,50.119998931884766,51.369998931884766,28.379423141479492,2310
2005-08-12,50.0,51.7400016784668,50.0,51.0099983215332,28.180540084838867,1732
2005-08-16,58.0,58.0,51.599998474121094,52.25,28.865585327148438,21112
2005-08-17,53.599998474121094,58.0,53.0,56.119998931884766,31.00357437133789,16704
2005-08-18,57.0,57.0,55.400001525878906,55.650001525878906,30.743927001953125,10294
2005-08-19,51.41999816894531,56.0,51.41999816894531,54.66999816894531,30.2025089263916,2863
2005-08-22,57.0,57.81999969482422,54.599998474121094,54.720001220703125,30.230134963989258,6311
2005-08-23,52.900001525878906,56.400001525878906,52.79999923706055,53.0099983215332,29.285444259643555,1797
2005-08-24,53.20000076293945,53.20000076293945,50.84000015258789,51.439998626708984,28.418094635009766,2437
2005-08-25,50.459999084472656,53.959999084472656,50.459999084472656,52.20000076293945,28.837963104248047,473
2005-08-26,52.79999923706055,54.0,52.599998474121094,52.9900016784668,29.27440071105957,1526
2005-08-29,52.04999923706055,54.79999923706055,52.0,53.41999816894531,29.511953353881836,818
2005-08-30,54.97999954223633,54.97999954223633,53.20000076293945,53.209999084472656,29.39594078063965,2634
2005-08-31,53.400001525878906,54.79999923706055,53.0,53.20000076293945,29.39041519165039,1540
2005-09-01,54.9900016784668,55.0,54.0,54.400001525878906,30.053359985351562,1833
2005-09-02,56.97999954223633,56.97999954223633,53.04999923706055,53.970001220703125,29.815797805786133,789
2005-09-05,56.58000183105469,56.58000183105469,53.20000076293945,54.13999938964844,29.90971565246582,788
2005-09-06,53.599998474121094,53.599998474121094,52.220001220703125,52.2400016784668,28.86005973815918,2650
2005-09-08,54.0,55.0,54.0,54.0,29.832374572753906,3113
2005-09-09,52.40999984741211,54.099998474121094,52.0,53.47999954223633,29.545095443725586,2416
2005-09-12,54.0,54.79999923706055,53.25,53.31999969482422,29.45670509338379,1522
2005-09-13,51.310001373291016,54.0,51.310001373291016,53.79999923706055,29.72188377380371,2064
2005-09-14,53.40999984741211,53.40999984741211,52.41999816894531,52.72999954223633,29.13075828552246,1279
2005-09-15,53.0,54.400001525878906,52.61000061035156,53.93000030517578,29.793697357177734,2131
2005-09-16,54.400001525878906,54.400001525878906,53.349998474121094,53.4900016784668,29.55062484741211,2388
2005-09-19,53.0,54.439998626708984,53.0,53.599998474121094,29.611391067504883,5882
2005-09-20,52.20000076293945,53.59000015258789,52.0099983215332,52.33000183105469,28.909780502319336,8784
2005-09-21,51.40999984741211,51.959999084472656,50.400001525878906,51.0099983215332,28.180540084838867,3050
2005-09-22,50.41999816894531,51.75,49.0,49.060001373291016,27.10326385498047,2934
2005-09-23,48.61000061035156,49.959999084472656,48.61000061035156,49.11000061035156,27.13088607788086,1032
2005-09-26,49.11000061035156,52.15999984741211,49.040000915527344,51.22999954223633,28.302080154418945,1522
2005-09-27,51.9900016784668,51.9900016784668,49.54999923706055,50.150001525878906,27.70543098449707,1044
2005-09-28,50.20000076293945,51.380001068115234,50.0,50.54999923706055,27.92641830444336,4670
2005-09-29,49.90999984741211,50.25,48.61000061035156,49.150001525878906,27.152984619140625,1115
2005-09-30,50.0,50.97999954223633,49.20000076293945,49.79999923706055,27.512075424194336,3728
2005-10-03,51.7599983215332,51.7599983215332,49.70000076293945,49.880001068115234,27.5562744140625,4135
2005-10-04,50.0,51.560001373291016,49.5,49.630001068115234,27.418163299560547,2587
2005-10-05,49.619998931884766,50.0,49.02000045776367,49.279998779296875,27.22480583190918,3402
2005-10-06,50.2400016784668,50.2400016784668,49.33000183105469,49.33000183105469,27.252429962158203,4
2005-10-07,48.220001220703125,51.08000183105469,48.220001220703125,50.0,27.62257194519043,4100
2005-10-10,50.400001525878906,50.689998626708984,50.02000045776367,50.15999984741211,27.710960388183594,213
2005-10-11,48.29999923706055,49.9900016784668,48.279998779296875,48.81999969482422,26.970680236816406,657
2005-10-13,49.599998474121094,49.599998474121094,48.61000061035156,48.810001373291016,26.96515655517578,3176
2005-10-14,49.22999954223633,49.22999954223633,47.79999923706055,48.08000183105469,26.561861038208008,675
2005-10-17,47.529998779296875,48.599998474121094,47.0,47.58000183105469,26.285640716552734,4090
2005-10-18,48.20000076293945,48.20000076293945,46.79999923706055,47.09000015258789,26.014934539794922,4080
2005-10-19,45.599998474121094,45.900001525878906,44.0,44.45000076293945,24.556467056274414,2717
2005-10-20,45.599998474121094,45.68000030517578,43.220001220703125,44.560001373291016,24.617233276367188,1552
2005-10-21,44.0,46.849998474121094,43.79999923706055,45.59000015258789,25.186262130737305,326624
2005-10-24,46.209999084472656,47.79999923706055,45.79999923706055,46.16999816894531,25.50667953491211,2759
2005-10-25,47.20000076293945,47.20000076293945,44.79999923706055,44.79999923706055,24.749820709228516,1095
2005-10-26,45.9900016784668,49.5,45.9900016784668,48.47999954223633,26.78285026550293,4676
2005-10-27,48.0,48.95000076293945,47.029998779296875,47.880001068115234,26.451370239257812,3831
2005-10-28,47.0099983215332,47.790000915527344,46.150001525878906,46.470001220703125,25.672420501708984,2212
2005-10-31,46.400001525878906,47.939998626708984,46.400001525878906,47.88999938964844,26.456893920898438,582
2005-11-02,48.20000076293945,48.20000076293945,47.0,47.04999923706055,25.99283790588379,1120
2005-11-04,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,25.99283790588379,0
2005-11-07,48.0,48.400001525878906,47.619998931884766,48.400001525878906,26.738651275634766,1454
2005-11-08,48.79999923706055,49.0,48.029998779296875,48.560001373291016,26.827037811279297,1893
2005-11-09,48.0,48.959999084472656,48.0,48.41999816894531,26.749696731567383,345
2005-11-10,47.61000061035156,51.400001525878906,47.61000061035156,49.849998474121094,27.53969955444336,2850
2005-11-11,50.400001525878906,50.599998474121094,50.0,50.15999984741211,27.710960388183594,3736
2005-11-14,51.29999923706055,52.400001525878906,51.29999923706055,52.31999969482422,28.90425682067871,1931
2005-11-16,52.15999984741211,54.619998931884766,52.15999984741211,54.2400016784668,29.964967727661133,4419
2005-11-17,54.20000076293945,55.97999954223633,54.0,55.459999084472656,30.63895034790039,5596
2005-11-18,54.79999923706055,55.88999938964844,54.79999923706055,55.540000915527344,30.683149337768555,8315
2005-11-21,55.79999923706055,56.0,55.0,55.099998474121094,30.4400691986084,7771
2005-11-22,54.400001525878906,55.5,54.2599983215332,55.09000015258789,30.434537887573242,3885
2005-11-23,55.20000076293945,55.599998474121094,55.11000061035156,55.11000061035156,30.445592880249023,2411
2005-11-24,54.70000076293945,56.0,54.599998474121094,55.599998474121094,30.716297149658203,4423
2005-11-25,56.400001525878906,56.779998779296875,55.220001220703125,55.90999984741211,30.887556076049805,1468
2005-11-28,49.599998474121094,56.20000076293945,49.599998474121094,55.400001525878906,30.605810165405273,3617
2005-11-29,54.400001525878906,55.400001525878906,54.0,54.810001373291016,30.27985954284668,18886
2005-11-30,55.90999984741211,56.599998474121094,55.63999938964844,56.119998931884766,31.00357437133789,4238
2005-12-01,54.0,56.0,54.0,55.5099983215332,30.666582107543945,6216
2005-12-02,55.599998474121094,56.400001525878906,55.599998474121094,56.060001373291016,30.97042465209961,8625
2005-12-05,56.77000045776367,57.20000076293945,56.45000076293945,56.72999954223633,31.340578079223633,1925
2005-12-06,56.0,65.69999694824219,56.0,62.58000183105469,34.57240676879883,35040
2005-12-07,65.9800033569336,65.9800033569336,60.400001525878906,61.68000030517578,34.0751953125,21179
2005-12-08,61.41999816894531,62.119998931884766,60.41999816894531,60.779998779296875,33.5779914855957,2607
2005-12-09,61.7599983215332,61.7599983215332,59.400001525878906,59.939998626708984,33.11393356323242,3341
2005-12-12,59.0,60.599998474121094,59.0,60.20000076293945,33.257572174072266,1674
2005-12-13,60.0,61.0,60.0,60.220001220703125,33.26862716674805,1702
2005-12-14,61.0,62.599998474121094,60.099998474121094,61.709999084472656,34.09177017211914,4509
2005-12-15,61.40999984741211,61.970001220703125,60.47999954223633,60.790000915527344,33.583518981933594,2144
2005-12-16,60.75,61.400001525878906,60.75,61.0,33.69953155517578,2565
2005-12-19,62.0,62.959999084472656,61.0,62.650001525878906,34.611083984375,3359
2005-12-20,62.0,62.0,60.79999923706055,61.099998474121094,33.75477981567383,1480
2005-12-21,62.0,62.599998474121094,60.20000076293945,61.400001525878906,33.92051696777344,6161
2005-12-22,61.0,62.54999923706055,61.0,61.900001525878906,34.196739196777344,1935
2005-12-23,62.20000076293945,62.20000076293945,60.650001525878906,62.0,34.251983642578125,1880
2005-12-26,63.0,63.0,61.29999923706055,61.310001373291016,33.87079620361328,2417
2005-12-27,61.29999923706055,61.689998626708984,60.79999923706055,61.20000076293945,33.81002426147461,787
2005-12-28,62.560001373291016,66.0,60.630001068115234,61.63999938964844,34.053104400634766,964
2005-12-29,61.97999954223633,62.0,61.0,61.630001068115234,34.04758071899414,1968
2005-12-30,62.02000045776367,63.79999923706055,60.45000076293945,61.189998626708984,33.80450439453125,2288
2006-01-02,61.0,61.54999923706055,59.79999923706055,59.9900016784668,33.14156723022461,1995
2006-01-03,60.79999923706055,61.099998474121094,60.29999923706055,60.86000061035156,33.622188568115234,2824
2006-01-04,60.70000076293945,62.95000076293945,60.599998474121094,61.56999969482422,34.014427185058594,6143
2006-01-05,61.20000076293945,62.20000076293945,60.599998474121094,61.209999084472656,33.815547943115234,2380
2006-01-06,62.0,62.779998779296875,61.400001525878906,62.59000015258789,34.577938079833984,1102
2006-01-09,63.150001525878906,63.7400016784668,61.0,62.869998931884766,34.73261260986328,4463
2006-01-10,63.0,63.20000076293945,61.599998474121094,62.0099983215332,34.25751876831055,3568
2006-01-12,62.0,67.77999877929688,61.209999084472656,66.41999816894531,36.693817138671875,13058
2006-01-13,68.9800033569336,69.5999984741211,67.01000213623047,68.04000091552734,37.58879089355469,11591
2006-01-16,69.5999984741211,69.5999984741211,67.0,68.05000305175781,37.594322204589844,3018
2006-01-17,69.5999984741211,69.5999984741211,64.20999908447266,64.80999755859375,35.80437088012695,4380
2006-01-18,64.0,65.58999633789062,62.22999954223633,62.86000061035156,34.72708511352539,2441
2006-01-19,65.79000091552734,68.0,64.4000015258789,67.47000122070312,37.27389144897461,4631
2006-01-20,67.9800033569336,67.9800033569336,67.0,67.23999786376953,37.14683151245117,1224
2006-01-23,66.0,67.94000244140625,66.0,67.16999816894531,37.108158111572266,1234
2006-01-24,67.4000015258789,68.5999984741211,66.51000213623047,67.0,37.014244079589844,1525
2006-01-25,66.41000366210938,66.80000305175781,66.0,66.33000183105469,36.64410400390625,772
2006-01-27,66.0,67.36000061035156,64.80000305175781,65.23999786376953,36.04192352294922,1253
2006-01-30,64.70999908447266,66.0,64.0,65.04000091552734,35.93143844604492,1577
2006-01-31,65.0,65.0,61.400001525878906,62.150001525878906,34.33485412597656,3808
2006-02-01,63.209999084472656,66.38999938964844,61.400001525878906,61.47999954223633,33.96471405029297,7166
2006-02-02,61.599998474121094,66.98999786376953,61.599998474121094,66.16999816894531,36.55570983886719,24706
2006-02-03,66.0,66.0,64.1500015258789,65.62000274658203,36.25185775756836,5668
2006-02-06,65.0,65.77999877929688,64.19999694824219,65.11000061035156,35.97011184692383,1781
2006-02-07,65.0199966430664,74.80000305175781,64.4000015258789,73.55000305175781,40.63279342651367,18545
2006-02-08,76.5999984741211,76.80000305175781,72.20999908447266,72.80999755859375,40.22398376464844,6066
2006-02-10,71.41000366210938,76.80000305175781,71.0,73.58999633789062,40.65489196777344,4139
2006-02-13,74.19999694824219,76.0,74.0,74.93000030517578,41.39518356323242,2312
2006-02-14,75.95999908447266,75.95999908447266,69.94000244140625,72.16999816894531,39.87041473388672,1735
2006-02-15,75.95999908447266,75.95999908447266,71.22000122070312,71.86000061035156,39.69914627075195,2168
2006-02-16,72.0,76.0,72.0,74.30999755859375,41.05265808105469,9820
2006-02-17,74.69000244140625,75.0,72.80999755859375,73.08000183105469,40.37314987182617,1826
2006-02-20,70.69999694824219,80.19999694824219,70.69999694824219,78.52999877929688,43.38401412963867,16678
2006-02-21,78.0,78.80000305175781,74.5199966430664,75.06999969482422,41.4725227355957,2565
2006-02-22,72.4000015258789,76.38999938964844,72.4000015258789,74.61000061035156,41.218406677246094,1784
2006-02-23,75.0,75.0,72.0,72.94000244140625,40.29579544067383,3516
2006-02-24,72.5999984741211,76.0,72.01000213623047,72.52999877929688,40.06929397583008,2432
2006-02-27,72.0,75.5999984741211,72.0,74.05999755859375,40.914554595947266,4525
2006-02-28,68.31999969482422,75.4000015258789,68.31999969482422,73.86000061035156,40.804054260253906,2236
2006-03-01,76.0,76.0,74.4000015258789,74.87999725341797,41.36756134033203,2618
2006-03-02,75.0,75.0,74.5999984741211,74.5999984741211,41.212867736816406,680
2006-03-03,74.5,74.51000213623047,73.41000366210938,73.91999816894531,40.83720397949219,915
2006-03-06,74.4000015258789,88.70999908447266,74.4000015258789,88.08000183105469,48.6599235534668,22022
2006-03-07,86.0,86.0,82.0199966430664,84.08999633789062,46.45564270019531,4346
2006-03-08,85.5999984741211,85.5999984741211,80.0,81.6500015258789,45.10765838623047,1206
2006-03-09,82.4800033569336,89.76000213623047,80.51000213623047,85.7699966430664,47.38375473022461,3552
2006-03-10,86.4000015258789,88.0,85.4000015258789,86.62000274658203,47.853336334228516,2808
2006-03-13,86.4000015258789,88.0,83.02999877929688,86.12999725341797,47.582637786865234,15125
2006-03-14,83.80000305175781,86.4000015258789,83.80000305175781,86.13999938964844,47.588165283203125,3813
2006-03-16,90.5999984741211,91.80000305175781,87.0,87.79000091552734,48.49970245361328,10570
2006-03-17,89.98999786376953,89.98999786376953,84.0,85.66999816894531,47.32851028442383,8043
2006-03-20,86.02999877929688,87.0,86.0,86.19999694824219,47.621307373046875,2754
2006-03-21,82.0,88.19000244140625,82.0,86.0,47.51081466674805,5466
2006-03-22,90.5999984741211,90.5999984741211,84.0,86.69999694824219,47.89753341674805,1876
2006-03-23,87.0,87.0,81.0,82.62000274658203,45.643531799316406,2934
2006-03-24,84.80000305175781,86.0,83.80999755859375,85.26000213623047,47.102020263671875,2043
2006-03-27,85.5999984741211,85.5999984741211,82.4000015258789,83.33999633789062,46.04130172729492,3106
2006-03-28,85.48999786376953,85.48999786376953,82.0,84.38999938964844,46.62137222290039,75805
2006-03-29,84.41000366210938,84.9800033569336,82.19999694824219,82.5,45.57723617553711,1599
2006-03-30,84.0,88.0,82.0,82.43000030517578,45.538570404052734,8892
2006-03-31,84.0,85.0999984741211,84.0,84.47000122070312,46.665565490722656,24494
2006-04-03,85.0,88.0,81.80000305175781,82.37999725341797,45.51094055175781,7233
2006-04-04,84.69999694824219,85.0,82.5999984741211,84.97000122070312,46.9417839050293,1792
2006-04-05,84.19999694824219,85.0999984741211,84.0,84.68000030517578,46.781578063964844,3150
2006-04-07,87.79000091552734,88.5999984741211,84.77999877929688,84.9800033569336,46.94731903076172,16205
2006-04-10,85.0,86.5999984741211,84.20999908447266,86.4000015258789,47.7318115234375,6243
2006-04-12,86.43000030517578,93.0,86.19999694824219,89.91999816894531,49.67643356323242,15537
2006-04-13,90.0199966430664,90.62000274658203,85.01000213623047,87.86000061035156,48.53837966918945,28773
2006-04-17,88.0,89.5999984741211,83.9800033569336,85.2300033569336,47.08543014526367,4613
2006-04-18,87.98999786376953,87.98999786376953,84.0,85.04000091552734,46.980472564697266,1431
2006-04-19,84.5999984741211,88.0,84.5999984741211,86.66000366210938,47.87545394897461,3058
2006-04-20,86.20999908447266,87.18000030517578,85.4000015258789,86.13999938964844,47.588165283203125,1084
2006-04-21,85.4000015258789,86.58999633789062,84.0199966430664,84.72000122070312,46.803672790527344,1974
2006-04-24,86.0,87.0,83.5999984741211,84.58000183105469,46.726341247558594,6944
2006-04-25,85.20999908447266,85.76000213623047,84.4000015258789,84.68000030517578,46.781578063964844,3915
2006-04-26,86.97000122070312,86.97000122070312,84.45999908447266,84.69000244140625,46.787105560302734,7647
2006-04-27,90.58000183105469,90.58000183105469,83.5999984741211,85.5199966430664,51.50255584716797,10585
2006-04-28,84.5999984741211,84.5999984741211,81.0199966430664,83.55999755859375,50.32217788696289,2500
2006-05-02,87.80000305175781,87.80000305175781,84.0,85.87999725341797,51.71934509277344,4891
2006-05-03,89.4000015258789,89.4000015258789,84.16000366210938,84.73999786376953,51.032814025878906,3699
2006-05-04,86.5999984741211,86.5999984741211,83.72000122070312,85.0,51.189395904541016,933
2006-05-05,85.4000015258789,85.9800033569336,84.25,84.56999969482422,50.93043518066406,1511
2006-05-08,86.33999633789062,86.33999633789062,84.5999984741211,84.8499984741211,51.099063873291016,2486
2006-05-09,82.19999694824219,85.5999984741211,82.19999694824219,85.01000213623047,51.1954231262207,7234
2006-05-10,86.0,86.37999725341797,83.41999816894531,83.5199966430664,50.298091888427734,4464
2006-05-11,83.02999877929688,85.80000305175781,83.02999877929688,85.02999877929688,51.20746994018555,1971
2006-05-12,85.5999984741211,85.5999984741211,83.80000305175781,84.0199966430664,50.599205017089844,4282
2006-05-15,84.19999694824219,84.4000015258789,83.0,83.9800033569336,50.57512283325195,6433
2006-05-16,83.80000305175781,85.37999725341797,76.19999694824219,85.01000213623047,51.1954231262207,11090
2006-05-17,86.0,86.0,82.5999984741211,83.0199966430664,49.996986389160156,9148
2006-05-18,82.0,84.0,78.0199966430664,79.69999694824219,47.99758529663086,7352
2006-05-19,82.0,82.0,76.0,76.63999938964844,46.15476608276367,4248
2006-05-22,78.0,78.0,68.0,71.7300033569336,43.19782638549805,3474
2006-05-23,72.0,74.9800033569336,71.0,73.93000030517578,44.52272415161133,2469
2006-05-24,74.0,79.19999694824219,73.4000015258789,77.37000274658203,46.59439468383789,1226
2006-05-25,78.0,78.0,75.80000305175781,76.87000274658203,46.29327392578125,1360
2006-05-26,79.95999908447266,79.95999908447266,74.0,77.0999984741211,46.43179702758789,2012
2006-05-29,77.19999694824219,77.19999694824219,73.52999877929688,74.61000061035156,44.9322509765625,3748
2006-05-30,76.0,76.0,71.04000091552734,72.69000244140625,43.775962829589844,500
2006-05-31,72.80000305175781,73.58999633789062,70.12000274658203,71.66999816894531,43.16169738769531,2053
2006-06-01,73.0,74.76000213623047,69.5999984741211,70.08999633789062,42.210166931152344,2662
2006-06-02,70.0,70.0,65.22000122070312,68.4000015258789,41.192405700683594,2159
2006-06-05,68.4000015258789,71.98999786376953,65.30999755859375,67.7699966430664,40.81300354003906,652
2006-06-06,63.20000076293945,69.9800033569336,63.20000076293945,64.1500015258789,38.632938385009766,2086
2006-06-07,62.0,63.02000045776367,57.11000061035156,58.209999084472656,35.055702209472656,7086
2006-06-08,57.400001525878906,57.400001525878906,49.220001220703125,51.56999969482422,31.05690574645996,7432
2006-06-09,50.0099983215332,57.0,50.0,55.93000030517578,33.682621002197266,5725
2006-06-12,58.0,58.0,55.0,56.0,33.72477722167969,1477
2006-06-13,55.0,59.47999954223633,51.900001525878906,52.27000045776367,31.478464126586914,4031
2006-06-14,59.0,59.0,49.79999923706055,51.93000030517578,31.273706436157227,3368
2006-06-15,51.0,54.779998779296875,49.0,53.36000061035156,32.13489532470703,2601
2006-06-16,55.0099983215332,58.439998626708984,54.209999084472656,57.310001373291016,34.513694763183594,4352
2006-06-19,60.0,60.65999984741211,56.70000076293945,59.56999969482422,35.87472915649414,964
2006-06-20,59.0,61.75,58.0,61.75,37.187591552734375,473
2006-06-21,59.20000076293945,61.79999923706055,59.20000076293945,60.90999984741211,36.68172073364258,506
2006-06-22,63.959999084472656,63.959999084472656,60.599998474121094,61.25,36.886474609375,2031
2006-06-23,62.0,64.0,61.0,62.72999954223633,37.777767181396484,250
2006-06-26,63.20000076293945,63.400001525878906,58.099998474121094,60.06999969482422,36.17584228515625,778
2006-06-27,60.0,60.9900016784668,59.11000061035156,59.529998779296875,35.85063934326172,230
2006-06-28,59.0,61.29999923706055,59.0,61.29999923706055,36.916587829589844,194
2006-06-29,58.810001373291016,61.599998474121094,58.810001373291016,60.2599983215332,36.29026794433594,103429
2006-06-30,60.20000076293945,63.0,60.0,61.79999923706055,37.21769714355469,1547
2006-07-03,64.0,64.0,60.0,60.779998779296875,36.60342788696289,825
2006-07-04,60.20000076293945,60.7599983215332,59.599998474121094,59.720001220703125,35.96506881713867,648
2006-07-05,60.16999816894531,61.0,60.0,60.880001068115234,36.66365432739258,90565
2006-07-06,60.29999923706055,62.099998474121094,60.29999923706055,61.5,37.03703308105469,2518
2006-07-07,61.119998931884766,62.97999954223633,60.20000076293945,60.709999084472656,36.56127166748047,658
2006-07-10,62.70000076293945,62.70000076293945,60.79999923706055,61.70000076293945,37.157474517822266,100
2006-07-11,59.54999923706055,61.0,59.54999923706055,60.77000045776367,36.59740447998047,70
2006-07-12,59.20000076293945,62.880001068115234,58.599998474121094,61.529998779296875,37.055091857910156,1553
2006-07-13,60.400001525878906,63.400001525878906,60.400001525878906,61.869998931884766,37.25985336303711,6309
2006-07-14,61.150001525878906,62.400001525878906,60.79999923706055,60.849998474121094,36.64558029174805,2060
2006-07-17,60.849998474121094,60.900001525878906,60.599998474121094,60.849998474121094,36.64558029174805,1385
2006-07-18,60.599998474121094,61.7599983215332,60.0,60.0,36.133689880371094,2180
2006-07-19,63.79999923706055,63.79999923706055,58.84000015258789,59.56999969482422,35.87472915649414,2182
2006-07-20,59.599998474121094,61.0,59.0,60.0,36.133689880371094,304
2006-07-21,58.400001525878906,58.400001525878906,57.0,57.0,34.327003479003906,203
2006-07-24,56.400001525878906,57.70000076293945,56.400001525878906,56.41999816894531,33.97771072387695,194
2006-07-25,58.0099983215332,58.0099983215332,56.400001525878906,56.459999084472656,34.001800537109375,260
2006-07-26,57.0,59.0,56.900001525878906,57.790000915527344,34.80276870727539,1829
2006-07-27,58.0,59.529998779296875,55.599998474121094,56.56999969482422,34.06804275512695,1526
2006-07-28,58.970001220703125,58.970001220703125,56.61000061035156,56.630001068115234,34.104183197021484,315
2006-07-31,58.4900016784668,58.560001373291016,58.310001373291016,58.560001373291016,35.266483306884766,52
2006-08-01,59.7599983215332,59.7599983215332,57.0099983215332,57.720001220703125,34.76061248779297,766
2006-08-02,61.0,61.9900016784668,57.9900016784668,60.880001068115234,36.66365432739258,10565
2006-08-03,64.79000091552734,64.9800033569336,59.599998474121094,59.810001373291016,36.019264221191406,1996
2006-08-04,62.9900016784668,64.0,59.0,59.060001373291016,35.567596435546875,1782
2006-08-07,61.0,62.790000915527344,60.400001525878906,61.150001525878906,36.826255798339844,5428
2006-08-08,60.65999984741211,62.0,60.400001525878906,61.060001373291016,36.772056579589844,625
2006-08-09,62.0,63.0,61.0,62.130001068115234,37.41643524169922,1222
2006-08-10,63.560001373291016,63.560001373291016,61.0,63.150001525878906,38.030704498291016,972
2006-08-11,64.0,66.38999938964844,63.79999923706055,64.7300033569336,38.98223114013672,1402
2006-08-14,65.0,66.98999786376953,65.0,65.95999908447266,39.72297668457031,2963
2006-08-16,65.80000305175781,66.80000305175781,65.22000122070312,65.83999633789062,39.65069580078125,1022
2006-08-17,68.0,72.9800033569336,67.23999786376953,67.51000213623047,40.65642166137695,2591
2006-08-18,67.95999908447266,71.80000305175781,67.95999908447266,68.44000244140625,41.21649932861328,1529
2006-08-21,68.58999633789062,68.58999633789062,66.43000030517578,66.56999969482422,40.09033203125,714
2006-08-22,67.58999633789062,69.77999877929688,66.63999938964844,69.02999877929688,41.57180404663086,1357
2006-08-23,71.0,72.0,68.80000305175781,69.94000244140625,42.11983871459961,2147
2006-08-24,68.41000366210938,69.76000213623047,68.41000366210938,69.06999969482422,41.59590530395508,400
2006-08-25,71.19000244140625,71.19999694824219,68.5,68.7300033569336,41.391136169433594,420
2006-08-28,68.9800033569336,69.0,67.4000015258789,67.45999908447266,40.626312255859375,790
2006-08-29,69.0,69.5999984741211,67.19999694824219,67.44999694824219,40.62028884887695,560
2006-08-30,69.1500015258789,69.1500015258789,66.19999694824219,67.19999694824219,40.46973419189453,1048
2006-08-31,63.0,68.58000183105469,63.0,66.6500015258789,40.13850402832031,1181
2006-09-01,67.91999816894531,68.0,67.4000015258789,67.77999877929688,40.81902313232422,737
2006-09-04,66.31999969482422,67.37999725341797,66.30999755859375,67.23999786376953,40.49382781982422,1173
2006-09-05,69.0,70.0,67.4000015258789,67.7699966430664,40.81300354003906,1273
2006-09-06,68.0,69.01000213623047,67.66999816894531,68.37000274658203,41.17434310913086,3623
2006-09-07,67.87000274658203,68.80000305175781,67.70999908447266,67.9000015258789,40.89128494262695,281
2006-09-08,68.0,68.4000015258789,67.30000305175781,67.61000061035156,40.71664810180664,895
2006-09-11,68.0,68.0999984741211,66.0999984741211,66.95999908447266,40.325191497802734,600
2006-09-12,66.19999694824219,67.58000183105469,65.5999984741211,66.3499984741211,39.95783615112305,857
2006-09-13,67.4000015258789,71.0,67.04000091552734,69.66999816894531,41.95722961425781,1084
2006-09-14,70.0,73.5999984741211,69.19999694824219,71.86000061035156,43.27610778808594,5879
2006-09-15,72.0,73.38999938964844,70.0,71.9800033569336,43.3483772277832,3975
2006-09-18,70.72000122070312,70.76000213623047,66.95999908447266,67.31999969482422,40.541996002197266,7575
2006-09-19,68.0,69.5999984741211,66.80000305175781,67.37000274658203,40.57210922241211,2115
2006-09-20,68.9800033569336,68.9800033569336,67.4000015258789,68.12000274658203,41.02378463745117,744
2006-09-21,69.9000015258789,69.9000015258789,68.4000015258789,68.5199966430664,41.264671325683594,1252
2006-09-22,68.77999877929688,68.77999877929688,63.81999969482422,66.30999755859375,39.933746337890625,1553
