Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,310.0,317.0,300.0,302.9599914550781,252.92445373535156,277540
2007-07-17,308.9800109863281,308.9800109863281,301.0199890136719,302.6400146484375,252.65724182128906,83265
2007-07-18,298.20001220703125,311.0,298.0,305.5400085449219,255.07833862304688,114570
2007-07-19,308.0,310.0,302.57000732421875,307.9599914550781,257.0986633300781,26745
2007-07-20,310.0,310.0,304.20001220703125,304.5199890136719,254.226806640625,24035
2007-07-23,301.20001220703125,307.0,301.0299987792969,306.0199890136719,255.47900390625,98845
2007-07-24,306.0,308.3900146484375,301.0,301.1700134277344,251.43008422851562,101385
2007-07-25,303.0,307.79998779296875,298.1600036621094,303.2900085449219,253.19993591308594,25745
2007-07-26,306.9599914550781,311.79998779296875,304.0,309.94000244140625,258.7516174316406,34345
2007-07-27,294.0,307.0,294.0,305.489990234375,255.03656005859375,62930
2007-07-30,304.9599914550781,311.0,298.0,300.19000244140625,250.6118621826172,20800
2007-07-31,299.6000061035156,302.0,292.0,295.9700012207031,247.08885192871094,115585
2007-08-01,296.3999938964844,296.3999938964844,284.20001220703125,289.79998779296875,241.9378662109375,258765
2007-08-02,292.6000061035156,297.0,280.0,289.82000732421875,241.95458984375,38875
2007-08-03,291.0,294.0,286.67999267578125,291.9200134277344,243.70773315429688,38905
2007-08-06,290.0,307.9800109863281,281.1000061035156,302.7099914550781,252.71568298339844,49510
2007-08-07,300.0,308.9599914550781,300.0,303.6400146484375,253.4921112060547,17285
2007-08-08,309.3999938964844,309.3999938964844,298.0,300.2699890136719,250.67869567871094,54410
2007-08-09,307.55999755859375,309.6000061035156,288.0,297.489990234375,248.35780334472656,73545
2007-08-10,284.0,318.0,282.1000061035156,308.6000061035156,257.6329345703125,63530
2007-08-13,312.0,318.989990234375,302.0,305.45001220703125,255.0032196044922,42815
2007-08-14,298.8800048828125,309.0,298.8800048828125,304.7099914550781,254.38543701171875,38980
2007-08-16,290.010009765625,314.0,268.1400146484375,305.1000061035156,254.71102905273438,72850
2007-08-17,300.239990234375,304.9599914550781,289.1400146484375,294.4700012207031,245.83653259277344,106015
2007-08-20,307.6000061035156,307.6000061035156,296.5,301.8299865722656,251.98104858398438,27285
2007-08-21,300.0,305.0,293.2200012207031,299.6400146484375,250.15269470214844,76095
2007-08-22,300.0,300.0,291.0,294.4700012207031,245.83653259277344,36460
2007-08-23,296.0,304.9800109863281,291.0,293.25,244.81805419921875,576060
2007-08-24,300.0,316.3999938964844,294.0,294.7799987792969,246.0954132080078,33255
2007-08-27,298.79998779296875,303.6000061035156,295.0,300.989990234375,251.27976989746094,81285
2007-08-28,300.0,304.0,296.010009765625,297.20001220703125,248.11569213867188,14130
2007-08-29,294.3999938964844,300.3999938964844,294.3999938964844,296.7699890136719,247.75665283203125,27725
2007-08-30,296.0,299.0,296.0,297.42999267578125,248.30775451660156,55755
2007-08-31,302.0,304.989990234375,296.2099914550781,298.2699890136719,249.0089874267578,19050
2007-09-03,302.0,305.3999938964844,300.010009765625,304.8299865722656,254.48550415039062,55615
2007-09-04,306.0,307.0,298.0,302.70001220703125,252.70730590820312,38955
2007-09-05,301.0,304.6000061035156,297.4100036621094,297.9599914550781,248.75021362304688,23160
2007-09-06,298.0,301.760009765625,293.0,294.5,245.86163330078125,31025
2007-09-07,296.0,303.0,292.0,293.3999938964844,244.94326782226562,33535
2007-09-10,292.0,295.0,290.5,291.8599853515625,243.6576385498047,24910
2007-09-11,294.0,294.0,288.6199951171875,289.7200012207031,241.87109375,14075
2007-09-12,293.9800109863281,296.79998779296875,291.0,293.3699951171875,244.91822814941406,20605
2007-09-13,294.20001220703125,304.8999938964844,290.0,298.0,248.78358459472656,75610
2007-09-14,301.0,305.0,300.25,301.5,251.70555114746094,59340
2007-09-17,306.0,306.79998779296875,300.0,301.6700134277344,251.8474884033203,62315
2007-09-18,304.989990234375,304.989990234375,299.0,300.70001220703125,251.03773498535156,43755
2007-09-19,305.0,313.9800109863281,299.0,300.3399963378906,250.7371368408203,90305
2007-09-20,300.0,310.0299987792969,300.0,304.4599914550781,254.1766815185547,166155
2007-09-21,305.0,310.0,302.79998779296875,303.70001220703125,253.54220581054688,132750
2007-09-24,308.0,308.0,303.0,304.0,253.7926483154297,406685
2007-09-25,305.79998779296875,352.1300048828125,303.3999938964844,333.44000244140625,278.3705139160156,654605
2007-09-26,326.3999938964844,341.0,316.2099914550781,319.19000244140625,266.47393798828125,87590
2007-09-27,320.20001220703125,322.0,308.2300109863281,310.3699951171875,259.11065673828125,48990
2007-09-28,317.5899963378906,326.0,308.4100036621094,321.6600036621094,268.5360107421875,72710
2007-10-01,318.0,330.0,317.20001220703125,321.8299865722656,268.6778869628906,52380
2007-10-03,329.9800109863281,337.0,317.0,328.6199951171875,274.3465881347656,110405
2007-10-04,330.0,339.79998779296875,322.79998779296875,327.2799987792969,273.22784423828125,32490
2007-10-05,320.0,340.0,320.0,331.760009765625,276.9679260253906,111250
2007-10-08,340.0,340.0,314.2099914550781,323.6099853515625,270.1639404296875,77825
2007-10-09,318.0,327.0,304.19000244140625,324.5199890136719,270.92364501953125,25775
2007-10-10,339.6000061035156,340.0,325.4100036621094,328.510009765625,274.2546691894531,41140
2007-10-11,320.20001220703125,338.0,320.20001220703125,335.5799865722656,280.15704345703125,36410
2007-10-12,335.6000061035156,340.0,327.0,337.0899963378906,281.41766357421875,34800
2007-10-15,342.20001220703125,342.20001220703125,332.25,340.75,284.47320556640625,46330
2007-10-16,347.989990234375,350.0,338.0,343.3900146484375,286.6771545410156,83705
2007-10-17,300.20001220703125,339.79998779296875,300.20001220703125,333.9100036621094,278.7628479003906,53970
2007-10-18,339.9800109863281,364.0,327.0,329.5899963378906,275.1563720703125,127435
2007-10-19,320.0,338.0,317.010009765625,324.25,270.69830322265625,33125
2007-10-22,319.79998779296875,334.0,319.79998779296875,328.0799865722656,273.89569091796875,25950
2007-10-23,333.9800109863281,336.0,329.07000732421875,333.6700134277344,278.5625305175781,31535
2007-10-24,338.0,344.0,331.20001220703125,332.9100036621094,277.9280090332031,639000
2007-10-25,334.0,344.20001220703125,334.0,336.79998779296875,281.1755676269531,34000
2007-10-26,337.0,359.8800048828125,337.0,358.1099853515625,298.966064453125,59125
2007-10-29,400.0,419.6000061035156,364.3999938964844,376.1300048828125,314.00994873046875,111365
2007-10-30,384.0,392.6000061035156,360.0,367.2699890136719,306.6132507324219,426705
2007-10-31,368.3999938964844,377.0,353.0,354.45001220703125,295.9105529785156,239350
2007-11-01,364.0,365.989990234375,341.0,346.44000244140625,289.22344970703125,88250
2007-11-02,340.0,360.0,335.0,356.0799865722656,297.2713623046875,72220
2007-11-05,360.0,361.0,348.010009765625,350.0400085449219,292.2288818359375,19585
2007-11-06,359.70001220703125,359.70001220703125,343.0,345.6700134277344,288.5805969238281,74015
2007-11-07,355.79998779296875,355.79998779296875,336.1000061035156,347.45001220703125,290.0666809082031,48615
2007-11-08,335.0,352.0,335.0,343.0899963378906,286.42669677734375,59250
2007-11-12,340.0,344.0,316.20001220703125,341.0,284.68194580078125,63755
2007-11-13,349.0,366.1199951171875,347.6000061035156,359.70001220703125,300.2934875488281,89560
2007-11-14,366.0,372.0,350.0,367.2300109863281,306.5798645019531,93325
2007-11-15,368.0,378.0,365.9599914550781,375.510009765625,313.492431640625,47325
2007-11-16,380.0,394.0,376.0,390.0199890136719,325.60595703125,95830
2007-11-19,392.2099914550781,404.20001220703125,392.20001220703125,400.2200012207031,334.12139892578125,29835
2007-11-20,400.0,400.0299987792969,384.0,385.0,321.4150390625,59575
2007-11-21,388.0,399.79998779296875,372.0299987792969,374.0,312.2317810058594,174770
2007-11-22,370.0,383.79998779296875,360.0,368.0,307.22265625,44775
2007-11-23,377.7300109863281,378.9800109863281,367.4599914550781,374.0,312.2317810058594,48735
2007-11-26,378.010009765625,399.7900085449219,376.0,378.4700012207031,315.9635314941406,49725
2007-11-27,376.0,378.0,370.0,371.8900146484375,310.4702453613281,41055
2007-11-28,381.989990234375,381.989990234375,365.0,367.17999267578125,306.5381164550781,49475
2007-11-29,368.0,390.0,368.0,387.5199890136719,323.5188293457031,103415
2007-11-30,389.6000061035156,389.6000061035156,378.04998779296875,383.7300109863281,320.3547668457031,24375
2007-12-03,384.0,386.3999938964844,376.20001220703125,384.2900085449219,320.8222961425781,14600
2007-12-04,385.9599914550781,398.3800048828125,381.7200012207031,396.8699951171875,331.32464599609375,41690
2007-12-05,392.2200012207031,397.67999267578125,384.010009765625,391.3599853515625,326.7247009277344,20420
2007-12-06,390.0,394.0,385.0,385.1600036621094,321.5486145019531,26845
2007-12-07,384.0,388.0,383.95001220703125,385.489990234375,321.82415771484375,13545
2007-12-10,389.0,391.0,385.0,388.6099853515625,324.4288024902344,9895
2007-12-11,383.0400085449219,394.20001220703125,383.0400085449219,390.92999267578125,326.3656921386719,25395
2007-12-12,380.6000061035156,395.19000244140625,380.6000061035156,387.4800109863281,323.4854736328125,8365
2007-12-13,393.4200134277344,393.4200134277344,382.2099914550781,384.07000732421875,320.638671875,8710
2007-12-14,370.5199890136719,390.0,353.760009765625,376.8900146484375,314.6445007324219,11930
2007-12-17,376.3999938964844,385.0,372.0,372.9200134277344,311.3302001953125,19895
2007-12-18,370.0,374.9599914550781,358.0,363.79998779296875,303.71630859375,45250
2007-12-19,374.760009765625,375.3999938964844,341.20001220703125,349.0,291.3606262207031,84960
2007-12-20,355.7900085449219,356.7799987792969,341.0,342.80999755859375,286.19293212890625,43820
2007-12-24,355.3800048828125,357.6000061035156,341.0,343.29998779296875,286.6020202636719,73525
2007-12-26,349.79998779296875,362.7900085449219,345.0,355.32000732421875,296.6368713378906,52890
2007-12-27,356.6000061035156,364.79998779296875,354.010009765625,355.82000732421875,297.05426025390625,30860
2007-12-28,354.0,362.0,347.0,355.8500061035156,297.0793762207031,40860
2007-12-31,361.9800109863281,369.0199890136719,358.20001220703125,366.69000244140625,306.1290283203125,99575
2008-01-01,364.0,367.3900146484375,360.0,363.4700012207031,303.4408874511719,79430
2008-01-02,364.0,366.3999938964844,355.0400085449219,359.4200134277344,300.059814453125,192865
2008-01-03,360.0,362.0,355.0,355.8399963378906,297.0710144042969,89180
2008-01-04,356.0,359.92999267578125,348.0,350.2200012207031,292.3791809082031,96345
2008-01-07,346.989990234375,350.0,341.79998779296875,343.3399963378906,286.6354675292969,79945
2008-01-08,345.0,346.0,337.0,337.75,281.9686584472656,806050
2008-01-09,339.6000061035156,339.7699890136719,327.79998779296875,328.20001220703125,273.9958801269531,51750
2008-01-10,330.0,333.0,318.3500061035156,320.4800109863281,267.5509338378906,574550
2008-01-11,322.0,329.9800109863281,316.20001220703125,324.2200012207031,270.6731872558594,68320
2008-01-14,325.0,334.9800109863281,324.3999938964844,330.05999755859375,275.54876708984375,653240
2008-01-15,334.3999938964844,340.0,333.010009765625,334.2900085449219,279.0800476074219,73570
2008-01-16,326.3999938964844,335.0,322.6000061035156,329.0299987792969,274.6887512207031,30265
2008-01-17,339.9800109863281,339.9800109863281,323.79998779296875,324.3599853515625,270.7900695800781,63290
2008-01-18,326.9599914550781,330.0,321.010009765625,326.9100036621094,272.9189147949219,82605
2008-01-21,321.5299987792969,323.7900085449219,300.0,303.1499938964844,253.0830841064453,30830
2008-01-22,310.0,310.0,245.1999969482422,280.1400146484375,233.873291015625,31085
2008-01-23,300.0,304.0,277.79998779296875,287.4100036621094,239.94259643554688,150660
2008-01-24,315.3999938964844,315.3999938964844,280.20001220703125,298.2699890136719,249.0089874267578,91155
2008-01-25,301.25,357.79998779296875,286.4599914550781,337.0799865722656,281.4093017578125,78080
2008-01-28,328.5,328.5,316.0,319.6400146484375,266.8496398925781,9500
2008-01-29,326.95001220703125,326.95001220703125,312.0,312.44000244140625,260.8387451171875,12760
2008-01-30,315.55999755859375,315.55999755859375,290.04998779296875,295.989990234375,247.1055145263672,152695
2008-01-31,295.0,295.0,259.0,270.92999267578125,226.18434143066406,189750
2008-02-01,304.0,304.0,264.0,269.3599853515625,224.8736572265625,233315
2008-02-04,281.32000732421875,288.8999938964844,270.0,273.8299865722656,228.60537719726562,31830
2008-02-05,273.0,279.9700012207031,272.6000061035156,277.4599914550781,231.6358642578125,17320
2008-02-06,278.0,300.0,262.0,283.32000732421875,236.528076171875,26685
2008-02-07,287.0,290.0,272.0199890136719,278.3800048828125,232.40394592285156,25560
2008-02-08,270.0,281.79998779296875,263.0,273.5199890136719,228.34658813476562,49090
2008-02-11,258.1199951171875,270.0,250.0,259.6099853515625,216.73390197753906,17945
2008-02-12,254.41000366210938,264.3999938964844,232.9199981689453,245.8800048828125,205.27149963378906,62760
2008-02-13,255.97999572753906,255.97999572753906,236.1999969482422,241.63999938964844,201.73178100585938,90600
2008-02-14,251.60000610351562,251.60000610351562,241.41000366210938,243.72999572753906,203.4766082763672,43745
2008-02-15,245.60000610351562,250.0,240.10000610351562,248.63999938964844,207.57568359375,10545
2008-02-18,250.0,264.20001220703125,250.0,258.1199951171875,215.49000549316406,47650
2008-02-19,255.0,265.3999938964844,254.0,256.4100036621094,214.06243896484375,74010
2008-02-20,261.3999938964844,261.3999938964844,249.10000610351562,250.77999877929688,209.3622283935547,23300
2008-02-21,252.1999969482422,253.1999969482422,246.89999389648438,250.1699981689453,208.8529815673828,16385
2008-02-22,255.39999389648438,255.39999389648438,245.39999389648438,247.94000244140625,206.9912872314453,6060
2008-02-25,247.0,248.99000549316406,241.00999450683594,247.0399932861328,206.23992919921875,34620
2008-02-26,246.0,249.8000030517578,246.0,248.44000244140625,207.40870666503906,6050
2008-02-27,246.44000244140625,261.0,246.44000244140625,255.1699981689453,213.02723693847656,37480
2008-02-28,244.02000427246094,258.20001220703125,233.0,250.57000732421875,209.1869354248047,12570
2008-02-29,253.60000610351562,260.0,240.0,249.11000061035156,207.96803283691406,17150
2008-03-03,245.0,245.0,227.0,230.60000610351562,192.5150909423828,13420
2008-03-04,228.36000061035156,233.5500030517578,220.0,221.85000610351562,185.21022033691406,50075
2008-03-05,224.0,224.0,215.60000610351562,218.1999969482422,182.1630096435547,28295
2008-03-07,216.0,220.0,195.0,218.52999877929688,182.43853759765625,76620
2008-03-10,220.0,222.0,201.0,219.77000427246094,183.47373962402344,29830
2008-03-11,219.00999450683594,233.0,219.00999450683594,223.3699951171875,186.47915649414062,19395
2008-03-12,239.8800048828125,239.8800048828125,217.0399932861328,220.57000732421875,184.14158630371094,22440
2008-03-13,215.58999633789062,229.0,198.0,219.00999450683594,182.83921813964844,111015
2008-03-14,202.0,225.1999969482422,202.0,220.3000030517578,183.91619873046875,49105
2008-03-17,216.0,216.0,200.0,211.3800048828125,176.46939086914062,32300
2008-03-18,203.0399932861328,216.0,200.0,211.97999572753906,176.97027587890625,63750
2008-03-19,215.1999969482422,218.0,202.4600067138672,211.69000244140625,176.72821044921875,59410
2008-03-24,210.24000549316406,216.8000030517578,181.8000030517578,204.41000366210938,170.65052795410156,100935
2008-03-25,200.3000030517578,209.99000549316406,196.0,203.10000610351562,169.55686950683594,81110
2008-03-26,204.0,210.0,198.0,204.47000122070312,170.70059204101562,63875
2008-03-27,200.0,210.0,199.39999389648438,203.27999877929688,169.70712280273438,113155
2008-03-28,209.60000610351562,225.0,205.22000122070312,221.8000030517578,185.16847229003906,56645
2008-03-31,214.1999969482422,222.0,207.39999389648438,215.52999877929688,179.93399047851562,93430
2008-04-01,217.8000030517578,225.0,207.0,210.8800048828125,176.0519561767578,49190
2008-04-02,215.00999450683594,232.60000610351562,215.00999450683594,224.1699981689453,187.14703369140625,474775
2008-04-03,219.69000244140625,229.7100067138672,219.69000244140625,222.89999389648438,186.08677673339844,48175
2008-04-04,231.8000030517578,231.8000030517578,207.02000427246094,218.52000427246094,182.43020629882812,71190
2008-04-07,214.0,231.0,211.0,222.8699951171875,186.06173706054688,118095
2008-04-08,220.00999450683594,220.00999450683594,213.0,217.74000549316406,181.7790069580078,37190
2008-04-09,218.89999389648438,223.85000610351562,214.66000366210938,220.35000610351562,183.9579620361328,62510
2008-04-10,218.39999389648438,223.60000610351562,216.0,219.89999389648438,183.58226013183594,49535
2008-04-11,216.0,224.0,215.0,218.11000061035156,182.087890625,69345
2008-04-15,222.89999389648438,222.89999389648438,211.61000061035156,218.97999572753906,182.81417846679688,80645
2008-04-16,217.0,223.8000030517578,216.39999389648438,221.25,184.7093048095703,33175
2008-04-17,226.60000610351562,226.60000610351562,217.22000122070312,218.8699951171875,182.72235107421875,19685
2008-04-21,222.1999969482422,224.0,218.0,221.5,184.91799926757812,30980
2008-04-22,220.89999389648438,221.0,218.0,220.72000122070312,184.26681518554688,24870
2008-04-23,229.0,229.0,216.0,220.88999938964844,184.40872192382812,39170
2008-04-24,223.97999572753906,223.97999572753906,216.0,218.22000122070312,182.1797332763672,18850
2008-04-25,221.16000366210938,221.16000366210938,212.1999969482422,216.5,180.7438201904297,29245
2008-04-28,216.60000610351562,218.0,215.0,217.3000030517578,181.4116668701172,5510
2008-04-29,220.39999389648438,220.39999389648438,214.02000427246094,215.10000610351562,179.5750274658203,7440
2008-04-30,218.8000030517578,222.99000549316406,214.39999389648438,217.44000244140625,181.52853393554688,68440
2008-05-02,226.8000030517578,226.8000030517578,215.0399932861328,217.52999877929688,181.60366821289062,41090
2008-05-05,219.0,221.0,214.0,219.13999938964844,182.94776916503906,41615
2008-05-06,220.97999572753906,220.97999572753906,214.3000030517578,215.97000122070312,180.30130004882812,32240
2008-05-07,206.52000427246094,217.8000030517578,199.0,210.94000244140625,176.10205078125,67725
2008-05-08,211.39999389648438,213.10000610351562,205.25,209.27999877929688,174.71620178222656,53180
2008-05-09,210.0,210.0,202.22000122070312,204.8000030517578,170.9761199951172,20865
2008-05-12,205.0,205.77999877929688,197.60000610351562,200.9499969482422,167.76194763183594,65975
2008-05-13,204.9499969482422,204.9499969482422,197.0,199.36000061035156,166.43455505371094,57280
2008-05-14,198.0,203.8000030517578,193.4499969482422,195.5399932861328,163.2454376220703,31325
2008-05-15,200.0,234.0,197.39999389648438,203.3300018310547,169.74887084960938,341395
2008-05-16,209.60000610351562,209.8000030517578,200.0,205.32000732421875,171.4102325439453,227940
2008-05-20,230.0,230.0,204.0,207.57000732421875,173.28863525390625,41100
2008-05-21,220.0,220.0,203.00999450683594,207.82000732421875,173.49734497070312,36975
2008-05-22,216.0,216.0,203.30999755859375,206.85000610351562,172.6875457763672,45880
2008-05-23,209.60000610351562,209.8000030517578,200.0,203.66000366210938,170.02438354492188,129270
2008-05-26,208.8000030517578,208.8000030517578,199.60000610351562,199.72000122070312,166.73512268066406,68545
2008-05-27,203.39999389648438,203.60000610351562,196.1199951171875,198.44000244140625,165.66653442382812,163520
2008-05-28,201.75999450683594,205.99000549316406,192.0,194.64999389648438,162.50242614746094,97845
2008-05-29,198.97999572753906,198.97999572753906,194.0,195.5,163.2120819091797,128300
2008-05-30,198.66000366210938,207.60000610351562,193.0,196.38999938964844,163.955078125,349575
2008-06-02,197.69000244140625,198.97999572753906,191.0,195.44000244140625,163.16195678710938,241020
2008-06-03,196.94000244140625,196.94000244140625,187.05999755859375,189.60000610351562,158.2864990234375,63135
2008-06-04,189.60000610351562,189.60000610351562,176.52000427246094,180.2899932861328,150.51406860351562,52160
2008-06-05,183.74000549316406,183.74000549316406,166.0500030517578,179.44000244140625,149.804443359375,386435
2008-06-06,179.8000030517578,180.0,178.0,179.25999450683594,149.65419006347656,649565
2008-06-09,177.0,177.0,167.0,170.6199951171875,142.4411163330078,52605
2008-06-10,174.5800018310547,174.5800018310547,163.8000030517578,167.97000122070312,140.22877502441406,27490
2008-06-11,175.0,177.75999450683594,165.0,170.72000122070312,142.5246124267578,961550
2008-06-12,176.86000061035156,176.86000061035156,165.0,171.02000427246094,142.7750701904297,629760
2008-06-13,171.39999389648438,171.39999389648438,168.24000549316406,170.3300018310547,142.19900512695312,48300
2008-06-16,173.7899932861328,173.7899932861328,165.1999969482422,166.27999877929688,138.81788635253906,739890
2008-06-17,166.8800048828125,168.8000030517578,165.60000610351562,166.0,138.58413696289062,32960
2008-06-18,166.8800048828125,170.0,163.0,168.7100067138672,140.84657287597656,41340
2008-06-19,171.47999572753906,171.47999572753906,165.0,165.9600067138672,138.55075073242188,30875
2008-06-20,168.97000122070312,168.97000122070312,163.22000122070312,165.91000366210938,138.50901794433594,14825
2008-06-23,168.9600067138672,168.9600067138672,157.0,160.72000122070312,134.17617797851562,33710
2008-06-24,165.86000061035156,165.86000061035156,157.0,160.39999389648438,133.90902709960938,42170
2008-06-25,164.0,164.0,157.25999450683594,159.72000122070312,133.34133911132812,52570
2008-06-26,161.8000030517578,163.97999572753906,157.99000549316406,161.8000030517578,135.07778930664062,17960
2008-06-27,162.8300018310547,163.97000122070312,156.1999969482422,159.27999877929688,132.97401428222656,65815
2008-06-30,161.74000549316406,161.74000549316406,154.0,156.67999267578125,130.80337524414062,69460
2008-07-01,159.36000061035156,159.36000061035156,149.60000610351562,154.02999877929688,128.59109497070312,30450
2008-07-02,155.74000549316406,155.74000549316406,150.1999969482422,154.36000061035156,128.86656188964844,31435
2008-07-03,154.60000610351562,157.66000366210938,148.32000732421875,153.38999938964844,128.0567626953125,28355
2008-07-04,157.6199951171875,157.6199951171875,148.1999969482422,151.94000244140625,126.84624481201172,36670
2008-07-07,152.94000244140625,153.39999389648438,149.39999389648438,150.27000427246094,125.45205688476562,106550
2008-07-08,150.39999389648438,151.58999633789062,146.07000732421875,150.22999572753906,125.41863250732422,26790
2008-07-09,151.1999969482422,152.77999877929688,148.02000427246094,149.47000122070312,124.78419494628906,717705
2008-07-10,149.5800018310547,150.75999450683594,146.39999389648438,148.4499969482422,125.1889419555664,43805
2008-07-11,149.39999389648438,150.0,143.60000610351562,147.72999572753906,124.58177947998047,166095
2008-07-14,149.1999969482422,151.77999877929688,146.00999450683594,149.5800018310547,126.14192962646484,75095
2008-07-15,149.5800018310547,149.5800018310547,144.0500030517578,147.19000244140625,124.12642669677734,87485
2008-07-16,148.86000061035156,148.97000122070312,145.27000427246094,147.44000244140625,124.33722686767578,89445
2008-07-17,148.60000610351562,148.60000610351562,143.60000610351562,146.2899932861328,123.3674087524414,206670
2008-07-18,147.39999389648438,147.39999389648438,143.00999450683594,146.17999267578125,123.2746353149414,125800
2008-07-21,146.75999450683594,149.8000030517578,145.61000061035156,147.25,124.17699432373047,54705
2008-07-22,147.60000610351562,147.97999572753906,146.00999450683594,146.94000244140625,123.91556549072266,170310
2008-07-23,148.97000122070312,155.0,147.0,149.1999969482422,125.82144165039062,529770
2008-07-24,149.94000244140625,152.0,146.0,149.08999633789062,125.72867584228516,581875
2008-07-25,148.75999450683594,149.74000549316406,145.0800018310547,147.97999572753906,124.79261016845703,59505
2008-07-28,148.60000610351562,148.60000610351562,145.61000061035156,146.69000244140625,123.70477294921875,221520
2008-07-29,146.97999572753906,153.77999877929688,142.00999450683594,146.6699981689453,123.68789672851562,578415
2008-07-30,149.5399932861328,154.8000030517578,149.5399932861328,150.75999450683594,127.1369857788086,45220
2008-07-31,151.33999633789062,154.8000030517578,149.1999969482422,150.86000061035156,127.22129821777344,44535
2008-08-01,151.74000549316406,165.0,149.6199951171875,160.5399932861328,135.384521484375,175740
2008-08-04,161.94000244140625,190.0,160.0,167.0399932861328,140.8660125732422,63205
2008-08-05,170.0,171.0,166.8000030517578,167.9499969482422,141.63345336914062,45955
2008-08-06,171.75999450683594,171.75999450683594,163.60000610351562,166.0800018310547,140.0564727783203,55515
2008-08-07,172.9600067138672,172.9600067138672,160.74000549316406,168.89999389648438,142.43455505371094,235565
2008-08-08,171.97999572753906,171.97999572753906,167.8000030517578,168.75,142.3080596923828,31940
2008-08-11,171.8000030517578,171.99000549316406,168.39999389648438,171.0399932861328,144.23927307128906,58785
2008-08-12,172.39999389648438,172.39999389648438,169.00999450683594,169.6199951171875,143.04176330566406,23925
2008-08-13,170.33999633789062,171.0,167.39999389648438,169.92999267578125,143.30316162109375,24935
2008-08-14,171.60000610351562,171.60000610351562,166.13999938964844,167.74000549316406,141.4563446044922,21075
2008-08-18,168.94000244140625,168.94000244140625,162.75,164.10000610351562,138.38671875,29540
2008-08-19,166.77999877929688,166.77999877929688,160.00999450683594,163.08999633789062,137.5349884033203,27690
2008-08-20,165.8800048828125,165.8800048828125,162.39999389648438,163.27999877929688,137.6952362060547,88025
2008-08-21,164.5399932861328,165.0,161.0,163.07000732421875,137.51812744140625,181500
2008-08-22,162.0,164.00999450683594,161.60000610351562,162.27000427246094,136.84349060058594,61155
2008-08-25,160.00999450683594,163.38999938964844,160.00999450683594,162.44000244140625,136.98683166503906,55005
2008-08-26,163.74000549316406,163.8000030517578,161.0,163.00999450683594,137.46751403808594,147530
2008-08-27,166.0,166.0,161.27000427246094,162.97000122070312,137.43377685546875,98110
2008-08-28,165.97999572753906,165.97999572753906,161.39999389648438,162.5500030517578,137.07960510253906,129995
2008-08-29,165.5800018310547,165.5800018310547,162.00999450683594,163.82000732421875,138.15061950683594,80355
2008-09-01,164.7899932861328,164.7899932861328,162.22999572753906,163.22999572753906,137.6530303955078,234190
2008-09-02,164.9600067138672,183.8000030517578,161.0,162.8300018310547,137.3157196044922,68925
2008-09-04,166.0,166.0,161.6999969482422,162.99000549316406,137.45065307617188,63005
2008-09-05,164.75999450683594,164.75999450683594,159.0,160.17999267578125,135.08096313476562,79325
2008-09-08,166.0,169.94000244140625,161.0,162.1199951171875,136.71697998046875,254970
2008-09-09,163.60000610351562,167.97999572753906,161.24000549316406,161.9600067138672,136.58203125,81580
2008-09-10,165.5399932861328,165.5399932861328,160.1999969482422,160.9199981689453,135.7050018310547,73635
2008-09-11,164.58999633789062,164.58999633789062,158.1999969482422,159.9199981689453,134.8616943359375,64555
2008-09-12,161.8000030517578,161.8000030517578,158.2100067138672,158.8300018310547,133.9425048828125,57255
2008-09-15,166.0,166.0,152.0,154.1300048828125,129.97894287109375,71350
2008-09-16,150.22999572753906,159.0,150.22999572753906,157.47999572753906,132.8040313720703,67480
2008-09-17,161.3800048828125,161.3800048828125,154.0,154.58999633789062,130.3668670654297,67455
2008-09-18,152.1999969482422,153.8000030517578,142.0,153.72999572753906,129.64163208007812,65415
2008-09-19,162.97999572753906,162.97999572753906,153.1199951171875,154.77000427246094,130.5186767578125,77675
2008-09-22,156.94000244140625,156.94000244140625,151.1999969482422,153.33999633789062,129.31272888183594,64390
2008-09-23,156.0,156.0,145.33999633789062,149.52000427246094,126.09129333496094,94565
2008-09-24,151.5399932861328,159.47999572753906,148.27000427246094,153.5399932861328,129.4813995361328,153720
2008-09-25,154.60000610351562,154.60000610351562,146.30999755859375,150.02000427246094,126.51294708251953,208730
2008-09-26,151.5399932861328,153.0,146.25,148.9600067138672,125.6190414428711,147685
2008-09-29,148.0,149.63999938964844,144.00999450683594,146.9199981689453,123.89866638183594,127670
2008-09-30,148.8000030517578,148.8000030517578,139.0,146.08999633789062,123.1987533569336,170250
2008-10-01,148.74000549316406,151.36000061035156,143.60000610351562,147.99000549316406,124.80105590820312,62610
2008-10-03,148.94000244140625,149.94000244140625,143.0,146.58999633789062,123.62042236328125,95475
2008-10-06,149.0,149.0,138.0,141.4600067138672,119.29423522949219,100020
2008-10-07,144.77999877929688,144.77999877929688,137.0,141.8000030517578,119.58097839355469,125200
2008-10-08,141.60000610351562,147.67999267578125,134.22000122070312,140.4600067138672,118.450927734375,315275
2008-10-10,140.60000610351562,140.60000610351562,126.19999694824219,132.75999450683594,111.95745849609375,84395
2008-10-13,137.7899932861328,139.74000549316406,133.8000030517578,137.6199951171875,116.05594635009766,31555
2008-10-14,141.0,141.0,128.02000427246094,135.63999938964844,114.3862075805664,49590
2008-10-15,138.74000549316406,138.74000549316406,131.0,131.86000061035156,111.19849395751953,24660
