Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,22.0,23.299999237060547,20.649999618530273,22.350000381469727,21.040067672729492,45685
2015-08-25,21.549999237060547,24.399999618530273,19.399999618530273,20.0,18.827800750732422,81838
2015-08-26,20.049999237060547,21.350000381469727,19.25,19.799999237060547,18.6395206451416,17896
2015-08-27,20.350000381469727,21.0,20.100000381469727,20.600000381469727,19.39263343811035,17948
2015-08-28,20.600000381469727,21.0,19.899999618530273,20.100000381469727,18.921939849853516,19834
2015-08-31,20.0,20.799999237060547,19.549999237060547,20.350000381469727,19.15728759765625,2733
2015-09-01,20.299999237060547,20.399999618530273,19.450000762939453,19.950000762939453,18.780731201171875,4387
2015-09-02,19.75,20.5,19.100000381469727,19.649999618530273,18.498313903808594,7910
2015-09-03,20.399999618530273,20.399999618530273,19.75,19.850000381469727,18.68659210205078,8294
2015-09-04,20.350000381469727,20.399999618530273,19.100000381469727,19.399999618530273,18.26296615600586,9048
2015-09-07,21.200000762939453,21.75,20.5,20.899999618530273,19.675050735473633,61663
2015-09-08,20.399999618530273,21.0,19.950000762939453,20.399999618530273,19.204357147216797,10046
2015-09-09,21.350000381469727,21.350000381469727,20.25,20.700000762939453,19.486774444580078,5773
2015-09-10,20.5,23.299999237060547,20.450000762939453,20.850000381469727,19.627981185913086,10577
2015-09-11,20.899999618530273,22.0,20.850000381469727,21.200000762939453,19.957468032836914,9112
2015-09-14,23.850000381469727,23.850000381469727,20.899999618530273,21.450000762939453,20.19281578063965,6938
2015-09-15,22.299999237060547,22.299999237060547,21.5,21.549999237060547,20.28695297241211,15763
2015-09-16,22.299999237060547,22.299999237060547,20.799999237060547,21.549999237060547,20.28695297241211,5137
2015-09-18,21.899999618530273,22.049999237060547,21.200000762939453,22.0,20.71057891845703,14753
2015-09-21,21.899999618530273,22.799999237060547,21.450000762939453,22.5,21.181276321411133,4033
2015-09-22,22.200000762939453,22.799999237060547,22.200000762939453,22.5,21.181276321411133,36970
2015-09-23,22.0,22.5,21.25,22.350000381469727,21.815736770629883,12783
2015-09-24,22.200000762939453,23.0,22.200000762939453,22.299999237060547,21.766931533813477,13861
2015-09-28,22.299999237060547,22.799999237060547,22.100000381469727,22.350000381469727,21.815736770629883,11393
2015-09-29,22.0,24.399999618530273,21.350000381469727,24.0,23.426294326782227,26976
2015-09-30,24.0,24.25,23.399999618530273,23.450000762939453,22.889442443847656,13416
2015-10-01,24.450000762939453,24.450000762939453,22.5,22.950000762939453,22.401395797729492,6217
2015-10-05,23.5,23.700000762939453,23.0,23.149999618530273,22.59661293029785,3828
2015-10-06,23.350000381469727,23.649999618530273,23.200000762939453,23.450000762939453,22.889442443847656,10522
2015-10-07,23.850000381469727,24.0,23.5,23.75,23.182270050048828,18762
2015-10-08,23.700000762939453,24.100000381469727,23.399999618530273,23.600000381469727,23.035856246948242,6424
2015-10-09,23.75,24.299999237060547,22.600000381469727,23.25,22.694223403930664,13206
2015-10-12,23.450000762939453,23.5,22.5,22.850000381469727,22.30378532409668,7117
2015-10-13,22.649999618530273,23.450000762939453,22.299999237060547,22.600000381469727,22.05976104736328,3947
2015-10-14,22.799999237060547,24.200000762939453,22.149999618530273,23.799999237060547,23.231075286865234,21082
2015-10-15,23.450000762939453,24.350000381469727,23.399999618530273,23.799999237060547,23.231075286865234,6645
2015-10-16,23.450000762939453,23.850000381469727,23.25,23.600000381469727,23.035856246948242,4798
2015-10-19,23.5,26.799999237060547,22.5,26.200000762939453,25.573705673217773,69597
2015-10-20,26.0,29.0,26.0,28.600000381469727,27.91633415222168,117890
2015-10-21,29.399999618530273,30.200000762939453,28.899999618530273,29.649999618530273,28.941234588623047,584963
2015-10-23,29.75,30.799999237060547,28.700000762939453,29.049999237060547,28.35557746887207,74644
2015-10-26,28.950000762939453,29.600000381469727,27.0,27.5,26.84263038635254,34203
2015-10-27,27.200000762939453,27.299999237060547,26.649999618530273,27.100000381469727,26.452192306518555,8356
2015-10-28,27.0,27.0,24.649999618530273,26.25,25.622509002685547,39494
2015-10-29,26.0,26.5,25.600000381469727,25.649999618530273,25.03685188293457,12990
2015-10-30,26.899999618530273,26.899999618530273,24.200000762939453,24.799999237060547,24.207170486450195,32497
2015-11-02,24.700000762939453,25.399999618530273,23.950000762939453,24.200000762939453,23.62151527404785,34205
2015-11-03,24.0,25.0,23.299999237060547,24.600000381469727,24.011953353881836,17558
2015-11-04,24.649999618530273,25.25,24.5,24.899999618530273,24.304780960083008,27146
2015-11-05,24.799999237060547,24.950000762939453,24.149999618530273,24.5,23.914342880249023,12583
2015-11-06,24.0,24.200000762939453,23.299999237060547,24.0,23.426294326782227,17509
2015-11-09,23.899999618530273,24.049999237060547,23.149999618530273,23.899999618530273,23.328685760498047,12338
2015-11-10,23.899999618530273,24.899999618530273,22.600000381469727,23.149999618530273,22.59661293029785,14194
2015-11-13,24.100000381469727,24.100000381469727,22.149999618530273,22.450000762939453,21.913347244262695,29178
2015-11-16,22.5,25.899999618530273,22.0,25.350000381469727,24.7440242767334,94990
2015-11-17,25.899999618530273,27.850000381469727,24.649999618530273,27.350000381469727,26.69621467590332,150665
2015-11-18,27.5,27.5,23.200000762939453,25.200000762939453,24.597610473632812,503815
2015-11-19,25.799999237060547,28.299999237060547,25.600000381469727,26.350000381469727,25.72011947631836,337541
2015-11-20,26.75,28.75,26.100000381469727,26.600000381469727,25.964143753051758,98639
2015-11-23,26.049999237060547,27.149999618530273,21.5,25.200000762939453,24.597610473632812,86593
2015-11-24,25.5,25.799999237060547,24.950000762939453,25.299999237060547,24.695219039916992,16902
2015-11-26,25.299999237060547,26.75,25.200000762939453,26.100000381469727,25.47609519958496,38357
2015-11-27,26.0,26.200000762939453,25.200000762939453,25.549999237060547,24.939241409301758,44172
2015-11-30,25.149999618530273,26.049999237060547,25.149999618530273,25.549999237060547,24.939241409301758,26731
2015-12-01,25.700000762939453,25.899999618530273,25.0,25.149999618530273,24.548805236816406,54266
2015-12-02,25.299999237060547,25.5,24.149999618530273,24.75,24.158367156982422,28724
2015-12-03,24.549999237060547,25.600000381469727,24.549999237060547,25.350000381469727,24.7440242767334,27591
2015-12-04,25.450000762939453,25.799999237060547,25.0,25.450000762939453,24.84163475036621,42068
2015-12-07,25.450000762939453,25.850000381469727,25.450000762939453,25.649999618530273,25.03685188293457,13134
2015-12-08,25.5,28.5,25.5,26.350000381469727,25.72011947631836,245921
2015-12-09,26.299999237060547,26.399999618530273,24.549999237060547,25.149999618530273,24.548805236816406,71218
2015-12-10,25.799999237060547,25.899999618530273,25.5,25.850000381469727,25.232072830200195,21008
2015-12-11,25.899999618530273,25.899999618530273,24.600000381469727,24.799999237060547,24.207170486450195,27421
2015-12-14,25.0,25.100000381469727,22.799999237060547,24.649999618530273,24.06075668334961,41588
2015-12-15,24.399999618530273,25.299999237060547,24.399999618530273,25.049999237060547,24.451194763183594,24035
2015-12-16,25.25,25.450000762939453,24.75,24.950000762939453,24.353586196899414,18621
2015-12-17,25.0,25.850000381469727,24.549999237060547,25.25,24.646413803100586,31528
2015-12-18,25.399999618530273,25.5,24.600000381469727,24.950000762939453,24.353586196899414,23399
2015-12-21,25.0,26.899999618530273,25.0,26.350000381469727,25.72011947631836,78082
2015-12-22,26.0,27.200000762939453,26.0,26.5,25.866533279418945,57383
2015-12-23,26.75,27.0,26.25,26.299999237060547,25.671314239501953,20458
2015-12-24,26.549999237060547,27.299999237060547,26.100000381469727,26.899999618530273,26.25697135925293,72197
2015-12-28,26.799999237060547,28.850000381469727,26.200000762939453,28.5,27.8187255859375,120860
2015-12-29,27.299999237060547,28.850000381469727,27.149999618530273,28.600000381469727,27.91633415222168,95212
2015-12-30,29.5,31.0,28.299999237060547,28.950000762939453,28.25796890258789,443929
2015-12-31,29.5,29.5,28.0,28.200000762939453,27.525897979736328,33114
2016-01-01,27.25,29.5,27.25,28.600000381469727,27.91633415222168,43702
2016-01-04,27.649999618530273,29.399999618530273,27.649999618530273,28.549999237060547,27.867528915405273,51546
2016-01-05,29.350000381469727,29.450000762939453,28.25,28.450000762939453,27.769920349121094,40230
2016-01-06,28.950000762939453,29.700000762939453,28.5,28.649999618530273,27.965139389038086,91121
2016-01-07,28.0,28.399999618530273,26.700000762939453,26.850000381469727,26.208168029785156,46120
2016-01-08,27.899999618530273,28.5,26.299999237060547,27.350000381469727,26.69621467590332,31228
2016-01-11,27.25,27.5,26.700000762939453,26.899999618530273,26.25697135925293,23287
2016-01-12,29.700000762939453,29.700000762939453,25.899999618530273,26.399999618530273,25.768924713134766,39648
2016-01-13,26.899999618530273,27.100000381469727,24.25,25.450000762939453,24.84163475036621,60974
2016-01-14,24.899999618530273,25.5,23.5,24.649999618530273,24.06075668334961,25579
2016-01-15,25.0,25.450000762939453,24.0,24.0,23.426294326782227,19648
2016-01-18,24.100000381469727,24.600000381469727,21.700000762939453,22.75,22.206174850463867,33483
2016-01-19,22.75,24.5,22.5,23.700000762939453,23.133466720581055,8068
2016-01-20,23.0,23.399999618530273,22.200000762939453,22.600000381469727,22.05976104736328,23293
2016-01-21,23.200000762939453,25.299999237060547,22.850000381469727,23.25,22.694223403930664,50551
2016-01-22,24.200000762939453,24.299999237060547,23.399999618530273,24.0,23.426294326782227,13008
2016-01-25,24.100000381469727,24.75,23.100000381469727,23.350000381469727,22.791833877563477,13742
2016-01-27,24.200000762939453,24.399999618530273,23.200000762939453,23.299999237060547,22.743026733398438,10952
2016-01-28,23.100000381469727,24.0,23.100000381469727,23.600000381469727,23.035856246948242,10654
2016-01-29,24.0,24.25,23.600000381469727,23.850000381469727,23.27988052368164,10799
2016-02-01,23.899999618530273,24.200000762939453,23.700000762939453,23.899999618530273,23.328685760498047,15280
2016-02-02,23.799999237060547,23.950000762939453,22.299999237060547,23.149999618530273,22.59661293029785,8541
2016-02-03,23.100000381469727,23.75,22.600000381469727,23.200000762939453,22.645418167114258,17358
2016-02-04,23.899999618530273,23.899999618530273,22.700000762939453,22.899999618530273,22.352588653564453,7340
2016-02-05,23.100000381469727,23.25,22.5,23.200000762939453,22.645418167114258,10934
2016-02-08,23.25,24.049999237060547,23.25,23.700000762939453,23.133466720581055,5878
2016-02-09,23.5,23.850000381469727,23.25,23.399999618530273,22.84063720703125,5316
2016-02-10,23.399999618530273,23.899999618530273,22.5,22.75,22.206174850463867,10928
2016-02-11,22.5,23.200000762939453,18.200000762939453,18.200000762939453,17.76494026184082,173238
2016-02-12,19.0,19.0,18.0,18.649999618530273,18.20418357849121,44762
2016-02-15,18.899999618530273,20.0,18.899999618530273,19.700000762939453,19.229084014892578,23028
2016-02-16,19.950000762939453,19.950000762939453,18.649999618530273,18.899999618530273,18.448205947875977,24563
2016-02-17,18.950000762939453,18.950000762939453,18.149999618530273,18.649999618530273,18.20418357849121,13120
2016-02-18,19.0,19.799999237060547,18.75,19.649999618530273,19.180278778076172,24420
2016-02-19,19.0,21.149999618530273,18.75,19.25,18.789840698242188,18927
2016-02-22,19.5,19.799999237060547,19.25,19.600000381469727,19.131473541259766,17929
2016-02-23,19.950000762939453,20.399999618530273,19.0,19.950000762939453,19.473108291625977,9534
2016-02-24,19.899999618530273,19.950000762939453,19.149999618530273,19.450000762939453,18.98505973815918,7946
2016-02-25,19.049999237060547,19.350000381469727,18.149999618530273,19.049999237060547,18.594621658325195,16381
2016-02-26,18.950000762939453,19.200000762939453,18.75,19.049999237060547,18.594621658325195,4461
2016-02-29,19.700000762939453,19.799999237060547,19.0,19.149999618530273,18.692230224609375,17691
2016-03-01,19.450000762939453,20.0,19.25,19.75,19.277889251708984,24074
2016-03-02,20.200000762939453,21.25,20.0,20.700000762939453,20.20517921447754,18560
2016-03-03,20.450000762939453,21.5,20.450000762939453,21.0,20.498008728027344,6797
2016-03-04,20.899999618530273,21.5,20.100000381469727,21.25,20.74203109741211,32438
2016-03-08,21.0,21.5,21.0,21.350000381469727,20.839641571044922,10084
2016-03-09,21.0,21.5,20.700000762939453,21.0,20.498008728027344,21206
2016-03-10,21.0,21.149999618530273,20.25,20.450000762939453,19.961156845092773,39651
2016-03-11,20.700000762939453,21.600000381469727,20.600000381469727,21.149999618530273,20.64442253112793,38917
2016-03-14,20.899999618530273,21.5,20.100000381469727,20.25,19.76593589782715,52994
2016-03-15,20.25,20.549999237060547,20.100000381469727,20.200000762939453,19.717132568359375,9244
2016-03-16,20.0,20.149999618530273,19.700000762939453,20.0,19.52191162109375,9054
2016-03-17,19.899999618530273,20.149999618530273,19.100000381469727,19.350000381469727,18.887451171875,30532
2016-03-18,20.0,20.0,19.350000381469727,19.5,19.033864974975586,16860
2016-03-21,20.299999237060547,20.299999237060547,19.25,19.950000762939453,19.473108291625977,24980
2016-03-22,19.799999237060547,20.100000381469727,19.600000381469727,20.100000381469727,19.619522094726562,16514
2016-03-23,20.0,20.299999237060547,19.799999237060547,20.0,19.52191162109375,9357
2016-03-28,20.5,20.5,19.600000381469727,19.75,19.277889251708984,29429
2016-03-29,19.100000381469727,20.049999237060547,19.100000381469727,19.950000762939453,19.473108291625977,22529
2016-03-30,19.799999237060547,20.799999237060547,19.799999237060547,20.0,19.52191162109375,16580
2016-03-31,20.450000762939453,20.450000762939453,19.799999237060547,19.950000762939453,19.473108291625977,8378
2016-04-01,20.200000762939453,20.850000381469727,20.049999237060547,20.549999237060547,20.05876350402832,16777
2016-04-04,20.899999618530273,22.0,20.149999618530273,20.899999618530273,20.40039825439453,132091
2016-04-05,21.350000381469727,21.350000381469727,20.299999237060547,20.350000381469727,19.86354637145996,21336
2016-04-06,20.399999618530273,20.399999618530273,20.0,20.100000381469727,19.619522094726562,15632
2016-04-07,20.200000762939453,20.200000762939453,19.899999618530273,20.0,19.52191162109375,8081
2016-04-08,20.149999618530273,20.350000381469727,19.75,20.200000762939453,19.717132568359375,6843
2016-04-11,20.0,20.450000762939453,19.700000762939453,20.25,19.76593589782715,12164
2016-04-12,20.450000762939453,20.450000762939453,19.799999237060547,20.100000381469727,19.619522094726562,8268
2016-04-13,20.799999237060547,21.25,20.299999237060547,20.799999237060547,20.30278778076172,23697
2016-04-18,22.899999618530273,22.899999618530273,20.75,21.399999618530273,20.888444900512695,41736
2016-04-20,21.200000762939453,21.700000762939453,21.049999237060547,21.299999237060547,20.790836334228516,5982
2016-04-21,21.200000762939453,21.600000381469727,21.0,21.399999618530273,20.888444900512695,31406
2016-04-22,21.049999237060547,21.5,21.049999237060547,21.200000762939453,20.693227767944336,19769
2016-04-25,21.450000762939453,21.450000762939453,20.600000381469727,20.75,20.253984451293945,6100
2016-04-26,20.649999618530273,21.899999618530273,20.649999618530273,20.899999618530273,20.40039825439453,10221
2016-04-27,20.75,21.200000762939453,20.600000381469727,20.75,20.253984451293945,12488
2016-04-28,20.850000381469727,21.5,20.850000381469727,21.149999618530273,20.64442253112793,23079
2016-04-29,21.299999237060547,21.299999237060547,20.549999237060547,20.850000381469727,20.351594924926758,13145
2016-05-02,20.700000762939453,21.100000381469727,20.600000381469727,21.100000381469727,20.595617294311523,5872
2016-05-03,20.799999237060547,21.350000381469727,20.649999618530273,21.049999237060547,20.546812057495117,32135
2016-05-04,21.200000762939453,21.25,20.399999618530273,20.850000381469727,20.351594924926758,4872
2016-05-05,20.549999237060547,20.899999618530273,20.549999237060547,20.75,20.253984451293945,13960
2016-05-06,20.549999237060547,20.950000762939453,20.0,20.799999237060547,20.30278778076172,7582
2016-05-09,21.399999618530273,21.399999618530273,19.549999237060547,20.5,20.009960174560547,39314
2016-05-10,20.299999237060547,20.700000762939453,20.299999237060547,20.350000381469727,19.86354637145996,12108
2016-05-11,20.350000381469727,20.450000762939453,20.049999237060547,20.049999237060547,19.570716857910156,8202
2016-05-12,19.799999237060547,21.149999618530273,19.5,20.899999618530273,20.40039825439453,9148
2016-05-13,20.899999618530273,20.899999618530273,20.100000381469727,20.200000762939453,19.717132568359375,15433
2016-05-16,20.850000381469727,20.850000381469727,20.200000762939453,20.25,19.76593589782715,3181
2016-05-17,20.200000762939453,20.600000381469727,20.0,20.149999618530273,19.668325424194336,20760
2016-05-18,20.350000381469727,20.350000381469727,19.799999237060547,20.200000762939453,19.717132568359375,13852
2016-05-19,20.299999237060547,20.649999618530273,20.049999237060547,20.25,19.76593589782715,10024
2016-05-20,20.049999237060547,20.399999618530273,20.049999237060547,20.100000381469727,19.619522094726562,6034
2016-05-23,20.399999618530273,20.399999618530273,19.950000762939453,20.049999237060547,19.570716857910156,6738
2016-05-24,20.0,20.25,19.75,20.0,19.52191162109375,4359
2016-05-25,19.899999618530273,20.299999237060547,19.899999618530273,19.950000762939453,19.473108291625977,8950
2016-05-26,20.049999237060547,20.600000381469727,19.5,20.549999237060547,20.05876350402832,18059
2016-05-27,20.299999237060547,20.700000762939453,20.25,20.600000381469727,20.10757064819336,7467
2016-05-30,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,20.30278778076172,12206
2016-05-31,21.0,21.600000381469727,20.0,20.100000381469727,19.619522094726562,20709
2016-06-01,20.149999618530273,20.399999618530273,20.149999618530273,20.200000762939453,19.717132568359375,7070
2016-06-02,20.200000762939453,20.700000762939453,19.75,20.25,19.76593589782715,15368
2016-06-03,20.049999237060547,20.600000381469727,20.0,20.350000381469727,19.86354637145996,11402
2016-06-06,20.149999618530273,20.700000762939453,20.149999618530273,20.5,20.009960174560547,10928
2016-06-07,20.350000381469727,21.399999618530273,20.350000381469727,20.950000762939453,20.449203491210938,37692
2016-06-08,21.299999237060547,21.600000381469727,21.0,21.350000381469727,20.839641571044922,39673
2016-06-09,21.450000762939453,21.75,21.100000381469727,21.450000762939453,20.937252044677734,12910
2016-06-10,21.450000762939453,22.100000381469727,21.049999237060547,21.399999618530273,20.888444900512695,63093
2016-06-13,20.149999618530273,23.600000381469727,20.149999618530273,22.700000762939453,22.157371520996094,116568
2016-06-14,22.700000762939453,27.200000762939453,22.399999618530273,27.200000762939453,26.549800872802734,352854
2016-06-15,28.299999237060547,29.299999237060547,26.700000762939453,27.75,27.086652755737305,372365
2016-06-16,27.200000762939453,27.899999618530273,25.0,25.799999237060547,25.183265686035156,91384
2016-06-17,25.799999237060547,27.600000381469727,25.5,26.850000381469727,26.208168029785156,151839
2016-06-20,27.0,28.200000762939453,26.5,27.600000381469727,26.94023895263672,49336
2016-06-21,27.0,27.5,26.899999618530273,27.100000381469727,26.452192306518555,28905
2016-06-22,27.149999618530273,27.700000762939453,26.850000381469727,27.200000762939453,26.549800872802734,59124
2016-06-23,27.0,27.25,26.549999237060547,26.899999618530273,26.25697135925293,32865
2016-06-24,26.600000381469727,26.600000381469727,24.0,25.850000381469727,25.232072830200195,31911
2016-06-27,26.049999237060547,27.700000762939453,26.049999237060547,27.350000381469727,26.69621467590332,38707
2016-06-28,28.149999618530273,30.200000762939453,27.100000381469727,29.0,28.306772232055664,199039
2016-06-29,29.0,31.0,28.600000381469727,29.75,29.03884506225586,234619
2016-06-30,30.149999618530273,30.799999237060547,29.100000381469727,29.450000762939453,28.746017456054688,71327
2016-07-01,30.0,30.0,28.649999618530273,29.100000381469727,28.404382705688477,73842
2016-07-04,29.25,31.950000762939453,28.649999618530273,29.850000381469727,29.13645362854004,345863
2016-07-05,29.850000381469727,30.299999237060547,28.899999618530273,29.100000381469727,28.404382705688477,66685
2016-07-07,29.299999237060547,29.5,28.5,28.850000381469727,28.160358428955078,39565
2016-07-08,29.950000762939453,29.950000762939453,28.0,28.399999618530273,27.721115112304688,37863
2016-07-11,29.399999618530273,30.600000381469727,27.950000762939453,29.149999618530273,28.45318603515625,112002
2016-07-12,29.5,29.5,28.100000381469727,28.450000762939453,27.769920349121094,29408
2016-07-13,28.600000381469727,30.600000381469727,28.5,28.899999618530273,28.209163665771484,135902
2016-07-14,28.5,32.099998474121094,28.5,31.799999237060547,31.039840698242188,350863
2016-07-15,32.25,32.25,30.100000381469727,30.350000381469727,29.624502182006836,151679
2016-07-18,30.549999237060547,30.799999237060547,28.799999237060547,30.200000762939453,29.47808837890625,149013
2016-07-19,29.899999618530273,30.0,29.5,29.600000381469727,28.892431259155273,20042
2016-07-20,29.5,30.75,29.5,30.149999618530273,29.429283142089844,41233
2016-07-21,30.799999237060547,30.799999237060547,29.25,29.899999618530273,29.185258865356445,65361
2016-07-22,30.100000381469727,30.799999237060547,29.100000381469727,30.100000381469727,29.380477905273438,40491
2016-07-25,29.450000762939453,30.0,29.350000381469727,29.5,28.79482078552246,33140
2016-07-26,29.399999618530273,29.75,29.100000381469727,29.299999237060547,28.59960174560547,27804
2016-07-27,28.950000762939453,30.450000762939453,28.950000762939453,29.450000762939453,28.746017456054688,24466
2016-07-28,29.950000762939453,29.950000762939453,29.149999618530273,29.549999237060547,28.843624114990234,25641
2016-07-29,29.350000381469727,29.549999237060547,29.049999237060547,29.049999237060547,28.35557746887207,8858
2016-08-01,28.399999618530273,30.700000762939453,24.25,25.350000381469727,24.7440242767334,245539
2016-08-02,25.899999618530273,26.899999618530273,25.0,26.100000381469727,25.47609519958496,41631
2016-08-03,26.100000381469727,26.549999237060547,25.200000762939453,25.649999618530273,25.03685188293457,19616
2016-08-04,25.450000762939453,26.0,25.0,25.649999618530273,25.03685188293457,18142
2016-08-05,25.25,26.450000762939453,25.200000762939453,25.850000381469727,25.232072830200195,12806
2016-08-08,26.0,26.549999237060547,25.350000381469727,26.299999237060547,25.671314239501953,7016
2016-08-09,26.600000381469727,26.600000381469727,25.600000381469727,25.75,25.134462356567383,13215
2016-08-10,26.200000762939453,26.200000762939453,24.600000381469727,24.75,24.158367156982422,27611
2016-08-11,24.75,24.75,24.100000381469727,24.350000381469727,23.767929077148438,11079
2016-08-12,24.600000381469727,24.899999618530273,24.399999618530273,24.549999237060547,23.963146209716797,13026
2016-08-16,24.149999618530273,24.450000762939453,23.799999237060547,23.850000381469727,23.27988052368164,9931
2016-08-17,23.799999237060547,24.25,23.399999618530273,23.450000762939453,22.889442443847656,18905
2016-08-18,24.350000381469727,24.700000762939453,23.600000381469727,24.299999237060547,23.7191219329834,13022
2016-08-19,23.899999618530273,24.549999237060547,23.899999618530273,24.299999237060547,23.7191219329834,16279
2016-08-22,24.100000381469727,24.450000762939453,23.899999618530273,24.0,23.426294326782227,29521
2016-08-23,24.549999237060547,24.549999237060547,23.850000381469727,24.450000762939453,23.865537643432617,7692
2016-08-24,24.799999237060547,24.799999237060547,24.0,24.649999618530273,24.06075668334961,9278
2016-08-25,24.25,24.700000762939453,24.149999618530273,24.299999237060547,23.7191219329834,4799
2016-08-26,24.299999237060547,24.5,24.25,24.25,23.670318603515625,2990
2016-08-29,24.350000381469727,24.799999237060547,24.049999237060547,24.299999237060547,23.7191219329834,12003
2016-08-30,24.799999237060547,24.799999237060547,24.049999237060547,24.100000381469727,23.52390480041504,12494
2016-08-31,24.75,26.600000381469727,24.100000381469727,24.850000381469727,24.2559757232666,76056
2016-09-01,25.700000762939453,25.700000762939453,24.149999618530273,24.700000762939453,24.109561920166016,45896
2016-09-02,24.200000762939453,25.799999237060547,24.200000762939453,25.5,24.890438079833984,50277
2016-09-06,25.600000381469727,25.799999237060547,25.0,25.450000762939453,24.84163475036621,66548
2016-09-07,25.799999237060547,26.100000381469727,25.0,25.75,25.134462356567383,61776
2016-09-08,25.200000762939453,27.0,25.100000381469727,26.700000762939453,26.06175422668457,65602
2016-09-09,26.700000762939453,27.399999618530273,25.100000381469727,25.850000381469727,25.232072830200195,45807
2016-09-12,25.75,25.75,24.049999237060547,24.799999237060547,24.207170486450195,17294
2016-09-14,24.399999618530273,25.350000381469727,24.350000381469727,24.75,24.158367156982422,8745
2016-09-15,25.100000381469727,25.450000762939453,24.350000381469727,25.100000381469727,24.5,20781
2016-09-16,24.899999618530273,25.850000381469727,24.700000762939453,25.0,25.0,31094
2016-09-19,25.700000762939453,25.700000762939453,24.549999237060547,24.899999618530273,24.899999618530273,7397
2016-09-20,25.549999237060547,25.549999237060547,24.450000762939453,24.899999618530273,24.899999618530273,9640
2016-09-21,25.350000381469727,25.350000381469727,24.5,24.799999237060547,24.799999237060547,22241
2016-09-22,25.5,25.5,24.600000381469727,24.850000381469727,24.850000381469727,14123
2016-09-23,24.700000762939453,25.5,24.700000762939453,25.049999237060547,25.049999237060547,26330
2016-09-26,24.799999237060547,25.350000381469727,24.549999237060547,24.600000381469727,24.600000381469727,3060
2016-09-27,25.0,25.149999618530273,24.25,24.549999237060547,24.549999237060547,10358
2016-09-28,24.899999618530273,24.899999618530273,23.5,24.399999618530273,24.399999618530273,16094
2016-09-29,25.0,25.0,22.0,22.600000381469727,22.600000381469727,64845
2016-09-30,22.600000381469727,23.899999618530273,22.049999237060547,23.149999618530273,23.149999618530273,18872
2016-10-03,23.850000381469727,24.399999618530273,23.049999237060547,23.600000381469727,23.600000381469727,27307
2016-10-04,23.75,24.200000762939453,23.350000381469727,23.950000762939453,23.950000762939453,12109
2016-10-05,23.75,25.5,23.75,25.149999618530273,25.149999618530273,46207
2016-10-06,25.5,25.5,24.600000381469727,24.75,24.75,26720
2016-10-07,24.75,24.799999237060547,24.149999618530273,24.399999618530273,24.399999618530273,2862
2016-10-10,24.100000381469727,24.399999618530273,23.799999237060547,24.100000381469727,24.100000381469727,40049
2016-10-13,23.899999618530273,24.0,23.200000762939453,23.399999618530273,23.399999618530273,45809
2016-10-14,23.049999237060547,24.649999618530273,23.049999237060547,24.149999618530273,24.149999618530273,12884
2016-10-17,24.399999618530273,24.450000762939453,23.600000381469727,24.0,24.0,16595
2016-10-18,24.0,24.5,23.799999237060547,23.950000762939453,23.950000762939453,80759
2016-10-19,24.100000381469727,25.799999237060547,24.0,24.600000381469727,24.600000381469727,45829
2016-10-20,25.600000381469727,26.850000381469727,25.0,25.950000762939453,25.950000762939453,70026
2016-10-21,26.700000762939453,26.700000762939453,25.600000381469727,26.399999618530273,26.399999618530273,32674
2016-10-24,25.950000762939453,27.799999237060547,25.299999237060547,27.100000381469727,27.100000381469727,58443
2016-10-25,26.899999618530273,27.600000381469727,26.75,26.950000762939453,26.950000762939453,19214
2016-10-26,27.799999237060547,28.25,26.25,27.899999618530273,27.899999618530273,146302
2016-10-27,27.950000762939453,28.5,27.450000762939453,27.549999237060547,27.549999237060547,43641
2016-10-28,27.799999237060547,28.100000381469727,27.0,27.399999618530273,27.399999618530273,68793
2016-11-01,28.5,28.5,27.5,27.5,27.5,25320
2016-11-02,26.899999618530273,27.600000381469727,26.600000381469727,27.100000381469727,27.100000381469727,23213
2016-11-03,27.0,27.399999618530273,26.649999618530273,27.299999237060547,27.299999237060547,18225
2016-11-04,27.450000762939453,27.450000762939453,25.600000381469727,25.700000762939453,25.700000762939453,25258
2016-11-07,25.700000762939453,26.600000381469727,25.549999237060547,25.950000762939453,25.950000762939453,2903
2016-11-08,25.549999237060547,27.0,24.850000381469727,25.0,25.0,47573
2016-11-09,21.0,25.0,21.0,23.350000381469727,23.350000381469727,29807
2016-11-10,24.0,25.799999237060547,23.649999618530273,24.399999618530273,24.399999618530273,32949
2016-11-11,24.399999618530273,24.399999618530273,20.950000762939453,21.200000762939453,21.200000762939453,118499
2016-11-15,22.799999237060547,22.799999237060547,18.0,18.75,18.75,375994
2016-11-16,19.5,19.649999618530273,15.800000190734863,16.100000381469727,16.100000381469727,414424
2016-11-17,16.700000762939453,17.700000762939453,16.700000762939453,17.549999237060547,17.549999237060547,110019
2016-11-18,17.75,18.5,16.5,16.850000381469727,16.850000381469727,153064
2016-11-21,18.25,18.25,15.5,15.899999618530273,15.899999618530273,79145
2016-11-22,16.75,16.75,15.600000381469727,16.25,16.25,68098
2016-11-23,16.0,17.350000381469727,15.699999809265137,16.549999237060547,16.549999237060547,57087
2016-11-24,16.75,17.149999618530273,16.200000762939453,17.0,17.0,119128
