Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,26.100000381469727,27.0,25.200000762939453,25.350000381469727,24.55321502685547,35797
2016-03-29,25.950000762939453,26.100000381469727,24.850000381469727,25.0,24.214216232299805,74837
2016-03-30,25.649999618530273,28.25,24.799999237060547,27.850000381469727,26.974637985229492,224848
2016-03-31,28.799999237060547,28.899999618530273,26.549999237060547,26.799999237060547,25.9576416015625,99433
2016-04-01,26.799999237060547,28.399999618530273,26.350000381469727,27.700000762939453,26.82935333251953,65374
2016-04-04,27.100000381469727,28.649999618530273,27.100000381469727,27.700000762939453,26.82935333251953,59102
2016-04-05,27.149999618530273,28.399999618530273,26.899999618530273,27.350000381469727,26.490352630615234,56604
2016-04-06,27.299999237060547,28.200000762939453,27.0,27.649999618530273,26.780925750732422,22115
2016-04-07,27.450000762939453,28.0,27.200000762939453,27.350000381469727,26.490352630615234,31371
2016-04-08,27.25,31.100000381469727,27.0,29.0,28.088491439819336,196144
2016-04-11,29.350000381469727,29.5,28.299999237060547,28.649999618530273,27.749494552612305,72968
2016-04-12,29.25,30.0,28.399999618530273,29.25,28.33063316345215,93753
2016-04-13,29.399999618530273,29.850000381469727,28.700000762939453,29.0,28.088491439819336,85038
2016-04-18,28.5,29.25,28.399999618530273,28.600000381469727,27.701068878173828,37716
2016-04-20,28.100000381469727,28.799999237060547,28.100000381469727,28.399999618530273,27.50735092163086,36916
2016-04-21,28.5,28.950000762939453,28.0,28.049999237060547,27.168354034423828,34114
2016-04-22,28.5,28.5,27.5,27.850000381469727,26.974637985229492,27027
2016-04-25,27.600000381469727,28.299999237060547,27.299999237060547,27.399999618530273,26.53878402709961,24804
2016-04-26,27.399999618530273,27.700000762939453,27.0,27.25,26.393497467041016,35194
2016-04-27,27.75,27.799999237060547,27.0,27.149999618530273,26.2966365814209,47760
2016-04-28,26.75,27.75,26.100000381469727,26.5,25.667072296142578,63673
2016-04-29,26.25,27.5,26.0,26.799999237060547,25.9576416015625,35646
2016-05-02,26.899999618530273,27.5,26.25,26.5,25.667072296142578,51962
2016-05-03,26.549999237060547,27.200000762939453,26.0,26.049999237060547,25.23121452331543,81605
2016-05-04,26.100000381469727,26.100000381469727,25.299999237060547,25.600000381469727,24.795360565185547,19835
2016-05-05,26.0,26.450000762939453,25.700000762939453,25.799999237060547,24.989072799682617,19928
2016-05-06,25.350000381469727,25.799999237060547,25.100000381469727,25.350000381469727,24.55321502685547,27807
2016-05-09,25.100000381469727,26.0,25.0,25.450000762939453,24.650074005126953,46975
2016-05-10,25.5,30.5,25.25,30.5,29.541345596313477,325361
2016-05-11,30.25,31.299999237060547,28.350000381469727,28.799999237060547,27.894779205322266,636909
2016-05-12,29.399999618530273,30.950000762939453,28.299999237060547,29.049999237060547,28.136920928955078,260110
2016-05-13,28.899999618530273,29.899999618530273,28.149999618530273,28.700000762939453,27.797924041748047,98240
2016-05-16,28.549999237060547,29.899999618530273,28.5,29.200000762939453,28.28220558166504,117259
2016-05-17,29.75,29.799999237060547,28.600000381469727,28.75,27.84635353088379,40438
2016-05-18,28.0,29.549999237060547,28.0,28.899999618530273,27.991636276245117,60922
2016-05-19,29.450000762939453,29.5,28.0,28.25,27.3620662689209,73924
2016-05-20,29.549999237060547,29.549999237060547,26.299999237060547,27.700000762939453,26.82935333251953,66248
2016-05-23,28.5,28.700000762939453,27.549999237060547,27.799999237060547,26.926210403442383,34030
2016-05-24,27.850000381469727,27.899999618530273,26.700000762939453,27.149999618530273,26.2966365814209,60551
2016-05-25,27.350000381469727,27.899999618530273,27.0,27.350000381469727,26.490352630615234,33553
2016-05-26,27.799999237060547,30.399999618530273,27.350000381469727,29.450000762939453,28.524349212646484,152447
2016-05-27,29.5,29.5,28.5,28.850000381469727,27.943206787109375,82616
2016-05-30,29.600000381469727,32.150001525878906,29.0,30.049999237060547,29.105487823486328,360161
2016-05-31,27.200000762939453,28.100000381469727,24.299999237060547,25.549999237060547,24.74692726135254,495754
2016-06-01,26.200000762939453,27.399999618530273,25.600000381469727,26.649999618530273,25.81235694885254,128168
2016-06-02,26.799999237060547,26.850000381469727,25.5,26.450000762939453,25.618642807006836,53740
2016-06-03,26.5,27.0,26.0,26.200000762939453,25.376501083374023,38925
2016-06-06,26.899999618530273,26.899999618530273,25.0,25.649999618530273,24.843788146972656,48524
2016-06-07,25.700000762939453,26.649999618530273,25.700000762939453,25.950000762939453,25.134357452392578,27459
2016-06-08,26.0,26.799999237060547,25.799999237060547,25.850000381469727,25.03750228881836,32609
2016-06-09,26.5,29.399999618530273,26.0,27.25,26.393497467041016,346118
2016-06-10,27.850000381469727,28.399999618530273,25.799999237060547,26.149999618530273,25.32806968688965,118677
2016-06-13,25.549999237060547,26.399999618530273,25.25,25.450000762939453,24.650074005126953,62454
2016-06-14,26.649999618530273,28.649999618530273,25.350000381469727,26.5,25.667072296142578,146119
2016-06-15,27.399999618530273,27.5,26.049999237060547,26.600000381469727,25.76392936706543,66937
2016-06-16,26.399999618530273,26.600000381469727,25.799999237060547,26.200000762939453,25.376501083374023,42099
2016-06-17,27.299999237060547,27.299999237060547,25.950000762939453,26.049999237060547,25.23121452331543,26747
2016-06-20,26.5,27.350000381469727,26.200000762939453,26.5,25.667072296142578,104709
2016-06-21,26.799999237060547,31.799999237060547,26.649999618530273,30.850000381469727,29.88034439086914,1471857
2016-06-22,31.350000381469727,31.950000762939453,27.75,28.450000762939453,27.555782318115234,1184665
2016-06-23,28.899999618530273,30.0,28.0,28.200000762939453,27.313640594482422,139817
2016-06-24,26.0,27.75,26.0,27.049999237060547,26.199783325195312,219065
2016-06-27,27.0,28.799999237060547,27.0,28.049999237060547,27.168354034423828,139661
2016-06-28,28.799999237060547,28.950000762939453,28.0,28.350000381469727,27.458925247192383,195507
2016-06-29,28.950000762939453,30.399999618530273,28.25,29.100000381469727,28.185348510742188,201098
2016-06-30,29.399999618530273,30.0,28.850000381469727,29.25,28.33063316345215,100269
2016-07-01,29.049999237060547,30.799999237060547,28.950000762939453,29.350000381469727,28.427490234375,244674
2016-07-04,29.700000762939453,30.299999237060547,29.25,29.350000381469727,28.427490234375,94933
2016-07-05,29.75,29.950000762939453,28.950000762939453,29.450000762939453,28.524349212646484,71929
2016-07-07,29.799999237060547,30.399999618530273,29.0,29.799999237060547,28.863346099853516,138660
2016-07-08,30.0,30.0,28.850000381469727,29.100000381469727,28.185348510742188,54272
2016-07-11,29.25,30.0,28.649999618530273,29.549999237060547,28.62120246887207,86853
2016-07-12,29.799999237060547,32.650001525878906,29.049999237060547,31.600000381469727,30.60677146911621,519827
2016-07-13,31.5,31.899999618530273,29.799999237060547,30.0,29.05706024169922,147704
2016-07-14,30.5,30.600000381469727,29.0,29.700000762939453,28.766489028930664,83124
2016-07-15,30.299999237060547,30.299999237060547,29.100000381469727,29.149999618530273,28.233774185180664,39665
2016-07-18,29.25,30.299999237060547,28.75,28.899999618530273,27.991636276245117,48801
2016-07-19,29.399999618530273,29.850000381469727,28.649999618530273,29.200000762939453,28.28220558166504,28731
2016-07-20,28.549999237060547,29.950000762939453,28.549999237060547,29.700000762939453,28.766489028930664,28724
2016-07-21,29.899999618530273,29.899999618530273,28.75,28.899999618530273,27.991636276245117,57752
2016-07-22,28.899999618530273,29.649999618530273,28.799999237060547,29.049999237060547,28.136920928955078,23752
2016-07-25,29.799999237060547,29.850000381469727,28.75,29.200000762939453,28.28220558166504,69922
2016-07-26,29.799999237060547,29.799999237060547,28.649999618530273,28.850000381469727,27.943206787109375,76785
2016-07-27,28.5,29.399999618530273,28.25,28.700000762939453,27.797924041748047,39857
2016-07-28,28.600000381469727,29.700000762939453,28.350000381469727,28.950000762939453,28.040063858032227,61646
2016-07-29,28.799999237060547,29.200000762939453,28.5,28.75,27.84635353088379,30793
2016-08-01,28.350000381469727,29.350000381469727,27.799999237060547,28.25,27.3620662689209,77300
2016-08-02,28.049999237060547,28.649999618530273,27.25,27.450000762939453,26.58721160888672,62894
2016-08-03,27.0,28.200000762939453,27.0,27.350000381469727,26.490352630615234,38975
2016-08-04,27.049999237060547,27.950000762939453,27.049999237060547,27.200000762939453,26.345069885253906,25111
2016-08-05,28.25,28.25,27.299999237060547,27.399999618530273,26.53878402709961,28667
2016-08-08,27.0,28.399999618530273,27.0,27.75,26.87778091430664,77554
2016-08-09,28.600000381469727,28.799999237060547,27.700000762939453,28.299999237060547,27.410493850708008,50785
2016-08-10,28.0,28.25,27.200000762939453,27.450000762939453,26.58721160888672,23338
2016-08-11,27.100000381469727,27.649999618530273,26.899999618530273,26.950000762939453,26.10292625427246,12743
2016-08-12,27.700000762939453,27.950000762939453,27.0,27.200000762939453,26.345069885253906,32149
2016-08-16,27.25,28.0,26.549999237060547,26.799999237060547,25.9576416015625,27561
2016-08-17,26.350000381469727,27.149999618530273,26.350000381469727,26.799999237060547,25.9576416015625,21400
2016-08-18,26.25,30.299999237060547,26.25,28.600000381469727,27.701068878173828,235530
2016-08-19,29.0,29.5,28.25,28.5,27.604209899902344,20548
2016-08-22,28.799999237060547,29.5,28.799999237060547,29.200000762939453,28.28220558166504,55448
2016-08-23,29.049999237060547,31.75,29.049999237060547,30.149999618530273,29.20234489440918,308967
2016-08-24,30.450000762939453,35.900001525878906,29.25,34.20000076293945,33.12505340576172,1731394
2016-08-25,34.5,35.45000076293945,32.400001525878906,32.900001525878906,31.86591148376465,293813
2016-08-26,34.75,39.45000076293945,31.299999237060547,39.349998474121094,38.11317825317383,2147426
2016-08-29,41.75,46.75,40.54999923706055,43.70000076293945,42.32645797729492,3601495
2016-08-30,44.04999923706055,45.79999923706055,41.5,42.95000076293945,41.60002517700195,713178
2016-08-31,43.5,47.20000076293945,43.04999923706055,47.20000076293945,45.7164421081543,1004937
2016-09-01,47.0,51.900001525878906,44.54999923706055,51.54999923706055,49.92971420288086,2380366
2016-09-02,52.650001525878906,55.150001525878906,52.0,53.29999923706055,51.62471389770508,1273708
2016-09-06,54.5,57.79999923706055,53.5,57.099998474121094,55.30527114868164,868307
2016-09-07,57.599998474121094,58.29999923706055,54.650001525878906,56.45000076293945,54.67570495605469,573682
2016-09-08,56.099998474121094,57.0,53.75,54.0,52.30270767211914,428485
2016-09-09,53.95000076293945,54.70000076293945,51.70000076293945,52.150001525878906,50.510860443115234,595934
2016-09-12,50.95000076293945,51.70000076293945,49.45000076293945,49.95000076293945,48.56626510620117,473734
2016-09-14,48.5,52.400001525878906,48.5,52.400001525878906,50.948394775390625,555305
2016-09-15,53.900001525878906,55.0,53.900001525878906,55.0,53.47636413574219,201589
2016-09-16,57.75,57.75,55.400001525878906,57.70000076293945,56.10157012939453,483730
2016-09-19,58.70000076293945,59.75,54.900001525878906,55.400001525878906,53.86528396606445,541855
2016-09-20,57.20000076293945,57.20000076293945,54.25,54.70000076293945,53.18467330932617,179678
2016-09-21,55.70000076293945,56.0,52.349998474121094,52.95000076293945,51.483154296875,141072
2016-09-22,54.099998474121094,55.54999923706055,52.0,55.54999923706055,54.01112747192383,628594
2016-09-23,56.849998474121094,58.29999923706055,54.20000076293945,57.150001525878906,55.56680679321289,961085
2016-09-26,57.599998474121094,59.599998474121094,56.0,58.400001525878906,56.78217697143555,403087
2016-09-27,58.25,61.29999923706055,57.54999923706055,61.29999923706055,59.601837158203125,498089
2016-09-28,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,62.567344665527344,296180
2016-09-29,67.55000305175781,67.55000305175781,61.150001525878906,61.150001525878906,59.455997467041016,993852
2016-09-30,59.45000076293945,64.0999984741211,58.599998474121094,62.650001525878906,60.91444396972656,425890
2016-10-03,65.75,65.75,64.0,65.75,63.928565979003906,188498
2016-10-04,67.9000015258789,69.0,65.0999984741211,68.75,66.84546661376953,463495
2016-10-05,69.69999694824219,70.80000305175781,67.05000305175781,68.3499984741211,66.45654296875,444821
2016-10-06,68.30000305175781,70.0,65.6500015258789,66.9000015258789,65.04670715332031,183840
2016-10-07,67.0,68.44999694824219,64.5999984741211,65.8499984741211,64.02579498291016,157625
2016-10-10,68.0,68.19999694824219,65.1500015258789,66.4000015258789,64.56055450439453,136328
2016-10-13,64.5999984741211,67.9000015258789,63.099998474121094,63.349998474121094,61.59504699707031,152959
2016-10-14,65.5999984741211,65.5999984741211,62.099998474121094,63.0,61.25474166870117,87216
2016-10-17,64.30000305175781,65.44999694824219,61.849998474121094,62.400001525878906,60.67136764526367,103957
2016-10-18,61.04999923706055,64.0,61.04999923706055,62.29999923706055,60.574134826660156,41228
2016-10-19,62.95000076293945,63.5,61.25,61.849998474121094,60.136600494384766,47364
2016-10-20,62.95000076293945,63.0,60.04999923706055,60.400001525878906,58.726776123046875,59579
2016-10-21,59.849998474121094,63.400001525878906,59.5,62.150001525878906,60.42829513549805,210997
2016-10-24,63.5,65.25,62.29999923706055,65.25,63.442413330078125,141184
2016-10-25,66.69999694824219,68.5,64.6500015258789,68.5,66.60238647460938,462802
2016-10-26,68.80000305175781,71.5999984741211,67.5999984741211,68.80000305175781,66.89407348632812,361918
2016-10-27,69.0,72.19999694824219,67.80000305175781,71.9000015258789,69.90819549560547,606190
2016-10-28,73.75,75.3499984741211,71.75,73.5,71.4638671875,472522
2016-11-01,78.4000015258789,80.19999694824219,77.94999694824219,80.1500015258789,77.92964935302734,1399269
2016-11-02,79.69999694824219,79.69999694824219,76.1500015258789,76.6500015258789,74.526611328125,483435
2016-11-03,77.69999694824219,80.44999694824219,76.05000305175781,78.30000305175781,76.13089752197266,781295
2016-11-04,77.69999694824219,79.0,74.4000015258789,74.5,72.43617248535156,278360
2016-11-07,75.0999984741211,77.6500015258789,74.0,75.1500015258789,73.06816864013672,103702
2016-11-08,74.0,76.0,71.4000015258789,71.4000015258789,69.42204284667969,40713
2016-11-09,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,65.97039031982422,33968
2016-11-10,65.0,71.19999694824219,64.5,69.75,67.8177490234375,58377
2016-11-11,66.5999984741211,70.6500015258789,66.30000305175781,66.4000015258789,64.56055450439453,29062
2016-11-15,65.05000305175781,65.05000305175781,63.099998474121094,63.099998474121094,61.35197448730469,7794
2016-11-16,63.0,63.0,59.95000076293945,59.95000076293945,58.289241790771484,17218
2016-11-17,57.0,57.0,57.0,57.0,55.420955657958984,2073
2016-11-18,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,52.64991760253906,3648
2016-11-21,52.0,56.849998474121094,51.45000076293945,51.45000076293945,50.02470779418945,93650
2016-11-22,48.900001525878906,54.0,48.900001525878906,53.650001525878906,52.16376495361328,166394
2016-11-23,54.95000076293945,55.95000076293945,52.099998474121094,54.900001525878906,53.3791389465332,27679
2016-11-24,53.75,57.599998474121094,52.20000076293945,57.45000076293945,55.85849380493164,55077
2016-11-25,57.599998474121094,60.29999923706055,56.29999923706055,59.95000076293945,58.289241790771484,57311
2016-11-28,58.70000076293945,62.900001525878906,58.04999923706055,62.900001525878906,61.15751647949219,55399
2016-11-29,63.0,65.9000015258789,61.599998474121094,64.1500015258789,62.37288284301758,44207
2016-11-30,65.0,67.3499984741211,61.0,67.3499984741211,65.48423767089844,54221
2016-12-01,67.3499984741211,70.5999984741211,66.0,67.0999984741211,65.24115753173828,25043
2016-12-02,65.75,68.94999694824219,63.75,63.95000076293945,62.178428649902344,29258
2016-12-05,62.650001525878906,64.25,60.79999923706055,61.29999923706055,59.601837158203125,28537
2016-12-06,58.650001525878906,63.95000076293945,58.54999923706055,60.650001525878906,58.9698486328125,23365
2016-12-07,59.400001525878906,63.0,59.400001525878906,62.04999923706055,60.33106231689453,21943
2016-12-08,62.150001525878906,65.1500015258789,60.79999923706055,65.1500015258789,63.345184326171875,41310
2016-12-09,66.69999694824219,67.19999694824219,63.099998474121094,63.849998474121094,62.08119583129883,64619
2016-12-12,64.5,65.0,60.79999923706055,61.599998474121094,59.89352798461914,40200
2016-12-13,61.099998474121094,61.5,59.150001525878906,60.70000076293945,59.01846694946289,21423
2016-12-14,61.20000076293945,62.45000076293945,58.0,59.099998474121094,57.46278381347656,21574
2016-12-15,58.45000076293945,61.45000076293945,58.45000076293945,59.70000076293945,58.046165466308594,23931
2016-12-16,59.20000076293945,60.849998474121094,56.75,57.04999923706055,55.46957778930664,19129
2016-12-19,56.650001525878906,59.849998474121094,56.650001525878906,57.349998474121094,55.76126480102539,26571
2016-12-20,57.5,58.0,56.0,57.349998474121094,55.76126480102539,141255
2016-12-21,56.599998474121094,58.70000076293945,55.599998474121094,56.04999923706055,54.49728012084961,29829
2016-12-22,55.54999923706055,57.099998474121094,53.5,55.0,53.47636413574219,49317
2016-12-23,53.849998474121094,56.5,53.54999923706055,54.70000076293945,53.18467330932617,42592
2016-12-26,56.45000076293945,56.45000076293945,52.04999923706055,52.599998474121094,51.14284896850586,62852
2016-12-27,54.79999923706055,54.79999923706055,51.0,52.099998474121094,50.656700134277344,35579
2016-12-28,51.70000076293945,54.70000076293945,51.70000076293945,54.70000076293945,53.18467330932617,34505
2016-12-29,56.95000076293945,57.400001525878906,55.150001525878906,57.400001525878906,55.809879302978516,22962
2016-12-30,60.0,60.25,58.0,60.25,58.58092498779297,39571
2017-01-02,62.29999923706055,63.25,61.79999923706055,63.25,61.49782180786133,65304
2017-01-03,65.75,66.4000015258789,63.29999923706055,64.75,62.956260681152344,217606
2017-01-04,64.5999984741211,66.5,63.150001525878906,63.29999923706055,61.54643249511719,59249
2017-01-05,62.150001525878906,65.80000305175781,62.150001525878906,63.70000076293945,61.93535232543945,40412
2017-01-06,63.29999923706055,65.44999694824219,60.54999923706055,61.29999923706055,59.601837158203125,51412
2017-01-09,61.150001525878906,63.900001525878906,59.900001525878906,60.29999923706055,58.629547119140625,35891
2017-01-10,62.5,62.5,59.54999923706055,60.04999923706055,58.38646697998047,22918
2017-01-11,59.599998474121094,63.04999923706055,59.0,63.04999923706055,61.30336380004883,31925
2017-01-12,65.5999984741211,66.1500015258789,61.20000076293945,62.0,60.28244400024414,57329
2017-01-13,61.599998474121094,62.650001525878906,61.349998474121094,61.650001525878906,59.94214630126953,15330
2017-01-16,61.20000076293945,63.79999923706055,60.70000076293945,62.099998474121094,60.37967300415039,17125
2017-01-17,60.849998474121094,62.75,60.849998474121094,61.54999923706055,59.84490966796875,21306
2017-01-18,62.0,62.599998474121094,61.0,61.20000076293945,59.50461196899414,14300
2017-01-19,61.0,62.25,60.54999923706055,60.75,59.06707763671875,12632
2017-01-20,60.0,61.70000076293945,58.400001525878906,59.349998474121094,57.70585632324219,35186
2017-01-23,59.400001525878906,62.20000076293945,57.75,59.54999923706055,57.90032196044922,20069
2017-01-24,58.70000076293945,60.54999923706055,58.5,59.25,57.60862731933594,18533
2017-01-25,58.54999923706055,60.0,58.5,58.70000076293945,57.07386779785156,19178
2017-01-27,58.70000076293945,60.0,58.20000076293945,58.400001525878906,56.78217697143555,33595
2017-01-30,58.20000076293945,58.95000076293945,57.5,57.75,56.15018081665039,18634
2017-01-31,57.0,58.75,57.0,57.25,55.66403579711914,20501
2017-02-01,58.650001525878906,58.650001525878906,56.25,57.900001525878906,56.2960319519043,27329
2017-02-02,57.5,59.900001525878906,56.5,57.150001525878906,55.56680679321289,18319
2017-02-03,57.0,58.0,56.5,57.20000076293945,55.61542510986328,32227
2017-02-06,58.79999923706055,60.04999923706055,57.20000076293945,60.04999923706055,58.38646697998047,142383
2017-02-07,60.04999923706055,63.79999923706055,60.0,63.0,61.25474166870117,112029
2017-02-08,62.75,67.5,61.45000076293945,65.0,63.199337005615234,365264
2017-02-09,66.0,68.4000015258789,63.79999923706055,67.6500015258789,65.77593231201172,266668
2017-02-10,68.0,69.94999694824219,65.69999694824219,66.8499984741211,64.99807739257812,217014
2017-02-13,66.05000305175781,68.75,63.70000076293945,64.05000305175781,62.27566146850586,76539
2017-02-14,63.849998474121094,70.44999694824219,62.150001525878906,69.4000015258789,67.47744750976562,756216
2017-02-15,69.44999694824219,70.5,66.19999694824219,66.8499984741211,64.99807739257812,242415
2017-02-16,67.5,70.4000015258789,66.05000305175781,69.44999694824219,67.52606201171875,715392
2017-02-17,69.75,71.0,66.30000305175781,67.80000305175781,65.92179107666016,185238
2017-02-20,66.25,70.0,66.25,68.44999694824219,66.55376434326172,92735
2017-02-21,68.5999984741211,69.9000015258789,67.44999694824219,67.6500015258789,65.77593231201172,52586
2017-02-22,68.6500015258789,71.5,67.30000305175781,68.5,66.60238647460938,330538
2017-02-23,69.25,72.44999694824219,68.0,71.0999984741211,69.13035583496094,551489
2017-02-27,71.30000305175781,74.69999694824219,71.30000305175781,74.5,72.43617248535156,562388
2017-02-28,75.0,76.80000305175781,74.3499984741211,76.25,74.1376953125,218412
2017-03-01,76.8499984741211,78.0999984741211,75.0999984741211,77.75,75.59613037109375,342545
2017-03-02,78.30000305175781,79.19999694824219,73.0,74.30000305175781,72.24171447753906,725035
2017-03-03,73.9000015258789,77.0999984741211,71.80000305175781,76.55000305175781,74.42938232421875,158742
2017-03-06,77.80000305175781,78.69999694824219,74.25,77.94999694824219,75.79058074951172,220018
2017-03-07,77.0,78.55000305175781,75.0999984741211,75.9000015258789,73.79737854003906,46486
2017-03-08,75.1500015258789,76.5999984741211,73.19999694824219,74.75,72.67924499511719,53689
2017-03-09,74.05000305175781,74.44999694824219,67.30000305175781,71.4000015258789,69.42204284667969,131358
2017-03-10,71.5,73.1500015258789,70.05000305175781,70.5999984741211,68.64419555664062,39412
2017-03-14,73.80000305175781,77.5999984741211,72.30000305175781,73.44999694824219,71.41523742675781,92990
2017-03-15,74.94999694824219,78.0,72.4000015258789,77.5,75.35305786132812,222487
2017-03-16,78.0,80.44999694824219,76.5,78.1500015258789,75.98504638671875,216539
2017-03-17,79.4000015258789,79.5999984741211,74.55000305175781,76.80000305175781,74.67245483398438,78430
2017-03-20,77.0,82.30000305175781,76.4000015258789,79.75,77.54072570800781,344730
2017-03-21,80.3499984741211,82.19999694824219,79.25,81.4000015258789,79.14501953125,605760
2017-03-22,81.1500015258789,83.19999694824219,80.69999694824219,81.44999694824219,79.19363403320312,186817
2017-03-23,83.0,84.1500015258789,81.6500015258789,82.19999694824219,79.9228515625,133833
2017-03-24,82.19999694824219,83.0,80.55000305175781,81.30000305175781,79.04780578613281,74826
2017-03-27,82.1500015258789,83.5999984741211,82.1500015258789,83.0,80.70069885253906,342630
2017-03-28,83.9000015258789,83.9000015258789,81.6500015258789,82.6500015258789,80.36039733886719,283875
2017-03-29,84.30000305175781,85.94999694824219,78.0,78.6500015258789,76.47119903564453,748678
2017-03-30,78.6500015258789,80.0999984741211,74.69999694824219,77.6500015258789,75.49890899658203,427987
2017-03-31,78.8499984741211,80.4000015258789,75.0999984741211,78.44999694824219,76.27674102783203,150483
2017-04-03,79.69999694824219,80.05000305175781,77.1500015258789,78.0999984741211,75.93643951416016,118296
2017-04-05,78.5,79.5999984741211,76.94999694824219,77.4000015258789,75.2558364868164,106702
2017-04-06,77.9000015258789,78.0,76.30000305175781,76.69999694824219,74.5752182006836,77506
2017-04-07,76.69999694824219,79.80000305175781,75.44999694824219,76.94999694824219,74.81829071044922,139540
2017-04-10,78.0,82.5,76.55000305175781,77.19999694824219,75.0613784790039,259286
2017-04-11,78.0,79.69999694824219,77.1500015258789,77.5,75.35305786132812,83588
2017-04-12,77.25,78.25,76.6500015258789,77.0999984741211,74.96414184570312,41110
2017-04-13,77.9000015258789,77.9000015258789,75.55000305175781,76.5999984741211,74.47798919677734,37350
2017-04-17,76.6500015258789,77.25,75.69999694824219,76.0,73.89461517333984,37264
2017-04-18,77.0,77.1500015258789,74.44999694824219,75.5,73.4084701538086,39585
2017-04-19,75.94999694824219,75.94999694824219,74.0,75.0,72.92230987548828,35970
2017-04-20,74.0,81.19999694824219,74.0,77.69999694824219,75.54751586914062,391592
2017-04-21,77.05000305175781,80.05000305175781,75.5999984741211,76.8499984741211,74.72107696533203,127564
2017-04-24,76.8499984741211,78.25,76.25,76.94999694824219,74.81829071044922,68629
2017-04-25,76.55000305175781,77.5,76.0,76.19999694824219,74.08905792236328,29468
2017-04-26,75.5,77.5,75.5,75.80000305175781,73.70015716552734,64266
2017-04-27,76.5,76.5,75.19999694824219,75.5,73.4084701538086,36230
2017-04-28,76.4000015258789,76.4000015258789,74.0,74.55000305175781,72.48479461669922,83088
2017-05-02,74.5999984741211,75.8499984741211,73.05000305175781,73.19999694824219,71.17218017578125,28881
2017-05-03,73.5999984741211,79.9000015258789,73.19999694824219,77.25,75.1099853515625,199107
2017-05-04,77.8499984741211,77.8499984741211,75.5,75.9000015258789,73.79737854003906,63457
2017-05-05,75.30000305175781,77.9000015258789,74.1500015258789,74.4000015258789,72.33894348144531,54165
2017-05-08,76.80000305175781,76.80000305175781,74.0999984741211,74.69999694824219,72.63063049316406,23332
2017-05-09,75.3499984741211,76.0,74.19999694824219,74.75,72.67924499511719,33308
2017-05-10,75.5999984741211,76.0,74.0,74.19999694824219,72.14447784423828,34730
2017-05-11,75.44999694824219,75.44999694824219,74.0999984741211,74.30000305175781,72.24171447753906,33544
2017-05-12,74.94999694824219,75.0,73.0999984741211,73.80000305175781,71.75555419921875,37973
2017-05-15,73.80000305175781,74.69999694824219,73.69999694824219,74.0999984741211,72.04725646972656,21215
2017-05-16,74.8499984741211,74.8499984741211,72.5,73.1500015258789,71.12356567382812,38953
2017-05-17,73.1500015258789,74.5,72.80000305175781,73.05000305175781,71.02633666992188,25813
2017-05-18,73.0,73.0,70.6500015258789,71.1500015258789,69.17897033691406,37425
2017-05-19,71.69999694824219,71.8499984741211,65.0,69.25,67.33160400390625,44103
2017-05-22,71.6500015258789,74.94999694824219,69.6500015258789,73.0999984741211,71.074951171875,157285
2017-05-23,72.25,72.69999694824219,68.0999984741211,69.55000305175781,67.62330627441406,68620
2017-05-24,72.0,72.0,66.0,67.05000305175781,65.19255065917969,55166
2017-05-25,66.19999694824219,69.19999694824219,66.19999694824219,67.75,65.87315368652344,28765
2017-05-26,68.0,71.25,68.0,69.5999984741211,67.67190551757812,30798
2017-05-29,69.5999984741211,70.5,68.4000015258789,68.55000305175781,66.65099334716797,28437
2017-05-30,68.5,69.5999984741211,67.0,68.0,66.1162338256836,12499
2017-05-31,68.0,69.9000015258789,67.0,68.6500015258789,66.74822998046875,26962
2017-06-01,69.8499984741211,69.8499984741211,66.30000305175781,67.4000015258789,65.53285217285156,15443
2017-06-02,69.44999694824219,69.44999694824219,67.0,67.30000305175781,65.43561553955078,18087
2017-06-05,67.3499984741211,68.94999694824219,67.3499984741211,68.30000305175781,66.40792846679688,16691
2017-06-06,69.30000305175781,69.30000305175781,67.0999984741211,67.3499984741211,65.48423767089844,8696
2017-06-07,68.9000015258789,69.0,65.94999694824219,66.25,64.41470336914062,28034
2017-06-08,66.05000305175781,67.0999984741211,64.30000305175781,66.69999694824219,64.85223388671875,21727
2017-06-09,66.05000305175781,66.69999694824219,64.80000305175781,65.05000305175781,63.24795913696289,22218
2017-06-12,65.0,65.0999984741211,62.099998474121094,62.900001525878906,61.15751647949219,41090
2017-06-13,63.20000076293945,65.0,62.900001525878906,63.5,61.74089813232422,27366
2017-06-14,63.0,70.44999694824219,62.0,69.30000305175781,67.3802261352539,182378
2017-06-15,69.30000305175781,70.94999694824219,67.0,70.0,68.06082916259766,145711
2017-06-16,69.69999694824219,72.30000305175781,68.0,69.0999984741211,67.18576049804688,202354
2017-06-19,69.5,71.94999694824219,69.5,71.1500015258789,69.17897033691406,99633
2017-06-20,71.3499984741211,74.19999694824219,69.5999984741211,71.5999984741211,69.61650848388672,122904
2017-06-21,71.55000305175781,72.0,68.55000305175781,69.19999694824219,67.28298950195312,57171
2017-06-22,69.19999694824219,71.4000015258789,69.05000305175781,70.6500015258789,68.69282531738281,55293
2017-06-23,70.0,71.30000305175781,67.0,67.25,65.38700866699219,26603
