Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,55.0,55.20000076293945,55.0,55.20000076293945,43.650821685791016,1600
2016-11-08,57.20000076293945,57.54999923706055,57.20000076293945,57.54999923706055,45.50914764404297,100
2016-11-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,43.255435943603516,50
2016-11-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,41.476192474365234,10
2016-11-11,52.0,52.0,52.0,52.0,41.120338439941406,110
2016-11-15,49.5,49.5,49.400001525878906,49.400001525878906,39.064327239990234,795
2016-11-16,46.95000076293945,51.75,46.95000076293945,50.349998474121094,39.81555938720703,645
2016-11-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,37.838623046875,9
2016-11-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,37.24553680419922,255
2016-11-21,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,37.24553680419922,0
2016-11-22,47.95000076293945,49.0,47.95000076293945,49.0,38.74802017211914,729
2016-11-23,47.0,47.0,47.0,47.0,37.16646194458008,150
2016-11-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,200
2016-11-25,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,0
2016-11-28,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,0
2016-11-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,0
2016-11-30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,0
2016-12-01,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,0
2016-12-02,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,0
2016-12-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39.02478790283203,0
2016-12-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40.96218490600586,311
2016-12-07,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,42.97866439819336,1203
2016-12-08,57.0,57.0,57.0,57.0,45.074222564697266,50
2016-12-09,57.0,57.0,57.0,57.0,45.074222564697266,0
2016-12-12,57.0,57.0,57.0,57.0,45.074222564697266,0
2016-12-13,56.45000076293945,56.5,56.45000076293945,56.45000076293945,44.63929748535156,250
2016-12-14,56.5,56.5,56.5,56.5,44.6788330078125,100
2016-12-15,56.5,56.5,56.5,56.5,44.6788330078125,0
2016-12-16,56.5,56.5,56.5,56.5,44.6788330078125,0
2016-12-19,56.5,56.5,56.5,56.5,44.6788330078125,0
2016-12-20,53.70000076293945,53.900001525878906,53.70000076293945,53.79999923706055,42.54373550415039,185
2016-12-21,56.0,56.0,56.0,56.0,44.283443450927734,150
2016-12-22,56.0,56.0,56.0,56.0,44.283443450927734,0
2016-12-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,42.069271087646484,95
2016-12-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,42.069271087646484,0
2016-12-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,42.069271087646484,0
2016-12-28,53.0,53.0,51.29999923706055,51.29999923706055,40.56679916381836,400
2016-12-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,40.56679916381836,0
2016-12-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39.57833480834961,40
2017-01-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39.57833480834961,0
2017-01-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39.57833480834961,0
2017-01-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,39.57833480834961,0
2017-01-05,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,41.43665313720703,150
2017-01-06,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,41.43665313720703,0
2017-01-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,41.43665313720703,0
2017-01-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,41.43665313720703,0
2017-01-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,41.43665313720703,0
2017-01-12,55.0,55.0,52.0,52.0,41.120338439941406,2002
2017-01-13,54.5,54.5,54.5,54.5,43.09728240966797,1
2017-01-16,57.20000076293945,57.20000076293945,51.79999923706055,57.04999923706055,45.1137580871582,112
2017-01-17,59.900001525878906,59.900001525878906,55.349998474121094,59.79999923706055,47.288387298583984,617
2017-01-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,47.288387298583984,1
2017-01-19,59.75,62.75,59.75,62.75,49.62118148803711,1466
2017-01-20,65.80000305175781,65.80000305175781,60.150001525878906,60.150001525878906,47.56516647338867,67
2017-01-23,62.0,62.0,57.20000076293945,57.650001525878906,45.588226318359375,507
2017-01-24,60.5,60.5,57.5,58.0,45.864994049072266,7
2017-01-25,60.900001525878906,60.900001525878906,55.45000076293945,60.599998474121094,47.9210090637207,228
2017-01-27,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,50.05610656738281,3
2017-01-30,63.29999923706055,66.4000015258789,63.29999923706055,64.80000305175781,51.242271423339844,173
2017-01-31,65.75,67.69999694824219,62.04999923706055,66.30000305175781,52.42844009399414,1461
2017-02-01,67.9000015258789,69.3499984741211,63.04999923706055,64.5999984741211,51.08411407470703,530
2017-02-02,67.80000305175781,67.80000305175781,61.54999923706055,61.79999923706055,48.86994171142578,358
2017-02-03,61.5,64.8499984741211,60.04999923706055,61.5,48.632713317871094,727
2017-02-06,64.5,64.5,58.54999923706055,59.54999923706055,47.090694427490234,341
2017-02-07,62.5,62.5,62.5,62.5,49.42348861694336,101
2017-02-08,65.5999984741211,65.5999984741211,59.54999923706055,59.599998474121094,47.1302375793457,262
2017-02-09,59.599998474121094,62.54999923706055,56.70000076293945,57.099998474121094,45.153297424316406,575
2017-02-10,59.5,59.5,54.25,54.29999923706055,42.939125061035156,290
2017-02-13,54.25,57.0,54.25,57.0,45.074222564697266,550
2017-02-14,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,47.32793045043945,200
2017-02-15,62.75,62.75,57.099998474121094,58.150001525878906,45.983612060546875,190
2017-02-16,61.0,61.0,61.0,61.0,48.237327575683594,1
2017-02-17,64.0,64.0,57.95000076293945,62.54999923706055,49.46302795410156,39
2017-02-20,65.6500015258789,65.6500015258789,65.5999984741211,65.5999984741211,51.87489318847656,2
2017-02-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,51.87489318847656,0
2017-02-22,63.0,65.5999984741211,62.5,62.5,49.42348861694336,120
2017-02-23,62.5,62.5,62.5,62.5,49.42348861694336,0
2017-02-27,62.5,62.5,62.5,62.5,49.42348861694336,179
2017-02-28,60.0,65.44999694824219,60.0,65.44999694824219,51.75627517700195,451
2017-03-01,63.0,68.4000015258789,63.0,68.3499984741211,54.049522399902344,316
2017-03-02,65.0,67.94999694824219,65.0,67.94999694824219,53.73321533203125,205
2017-03-03,64.6500015258789,65.0,64.6500015258789,65.0,51.400428771972656,479
2017-03-06,65.0,65.0,65.0,65.0,51.400428771972656,10
2017-03-07,62.0,62.0,61.79999923706055,61.79999923706055,48.86994171142578,200
2017-03-08,59.04999923706055,64.0,58.75,58.849998474121094,46.53715896606445,690
2017-03-09,61.0,61.0,58.900001525878906,58.900001525878906,46.57669448852539,204
2017-03-10,56.5,61.0,56.5,60.900001525878906,48.15824890136719,463
2017-03-14,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,50.49103546142578,10
2017-03-15,66.80000305175781,66.80000305175781,60.70000076293945,60.95000076293945,48.197784423828125,430
2017-03-16,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,50.57011413574219,275
2017-03-17,60.900001525878906,61.150001525878906,60.900001525878906,61.099998474121094,48.31639862060547,533
2017-03-20,63.95000076293945,63.95000076293945,63.849998474121094,63.95000076293945,50.57011413574219,36
2017-03-21,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,50.57011413574219,0
2017-03-22,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,50.57011413574219,0
2017-03-23,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,51.36088180541992,300
2017-03-24,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,48.86994171142578,225
2017-03-27,60.0,60.0,60.0,60.0,47.44654846191406,200
2017-03-28,57.400001525878906,60.0,57.349998474121094,60.0,47.44654846191406,600
2017-03-29,60.0,63.0,60.0,62.0,49.028099060058594,982
2017-03-30,62.0,62.0,62.0,62.0,49.028099060058594,0
2017-03-31,62.0,62.0,62.0,62.0,49.028099060058594,0
2017-04-03,62.0,62.0,62.0,62.0,49.028099060058594,0
2017-04-05,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,50.530574798583984,50
2017-04-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,48.07917022705078,1
2017-04-07,63.79999923706055,63.79999923706055,59.0,63.79999923706055,50.45149230957031,779
2017-04-10,62.0,65.0,60.650001525878906,65.0,51.400428771972656,850
2017-04-11,65.0,65.0,65.0,65.0,51.400428771972656,0
2017-04-12,61.75,67.9000015258789,61.75,62.650001525878906,49.54210662841797,1353
2017-04-13,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,49.54210662841797,0
2017-04-17,62.099998474121094,65.75,60.04999923706055,65.5999984741211,51.87489318847656,790
2017-04-18,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,49.30487060546875,2
2017-04-19,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,49.30487060546875,0
2017-04-20,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,49.30487060546875,0
2017-04-21,65.4000015258789,65.4000015258789,60.0,60.0,47.44654846191406,300
2017-04-24,60.099998474121094,63.0,60.04999923706055,62.95000076293945,49.77933883666992,1722
2017-04-25,62.0,66.05000305175781,60.04999923706055,66.0,52.191200256347656,660
2017-04-26,66.0,66.0,66.0,66.0,52.191200256347656,200
2017-04-27,63.099998474121094,66.0999984741211,62.70000076293945,66.0999984741211,52.27027893066406,145
2017-04-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,52.27027893066406,0
2017-05-02,66.0999984741211,68.94999694824219,62.79999923706055,62.79999923706055,49.66072082519531,130
2017-05-03,62.79999923706055,65.9000015258789,62.79999923706055,65.9000015258789,52.112125396728516,300
2017-05-04,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,52.112125396728516,0
2017-05-05,65.9000015258789,65.9000015258789,63.5,64.30000305175781,50.846885681152344,889
2017-05-08,62.5,63.54999923706055,62.5,63.54999923706055,50.25379943847656,420
2017-05-09,62.150001525878906,64.4000015258789,62.150001525878906,63.400001525878906,50.13518524169922,244
2017-05-10,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,50.13518524169922,0
2017-05-11,63.75,63.75,63.400001525878906,63.400001525878906,50.13518524169922,115
2017-05-12,63.400001525878906,63.5,63.400001525878906,63.400001525878906,50.13518524169922,825
2017-05-15,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,50.13518524169922,0
2017-05-16,66.5,66.5,66.5,66.5,52.58658981323242,402
2017-05-17,69.0,69.0,63.20000076293945,68.05000305175781,53.81229782104492,1408
2017-05-18,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,56.50093460083008,271
2017-05-19,75.0,75.0,75.0,75.0,59.30819320678711,4306
2017-05-22,77.0,78.75,77.0,78.75,62.27360153198242,1298
2017-05-23,82.6500015258789,82.6500015258789,80.0,82.0999984741211,64.92269134521484,3113
2017-05-24,86.19999694824219,86.19999694824219,82.25,86.19999694824219,68.16487121582031,2326
2017-05-25,90.5,90.5,89.0,90.5,71.56521606445312,1664
2017-05-26,95.0,95.0,95.0,95.0,75.12369537353516,1150
2017-05-29,96.0,99.75,90.25,95.0,75.12369537353516,6430
2017-05-30,95.0,95.0,91.0,91.25,72.15829467773438,1578
2017-05-31,94.0,95.69999694824219,86.69999694824219,94.0,74.33292388916016,2517
2017-06-01,89.30000305175781,95.69999694824219,89.30000305175781,93.5,73.93753051757812,1573
2017-06-02,89.5,98.0,89.5,90.0999984741211,71.2489013671875,1931
2017-06-05,87.05000305175781,94.5999984741211,87.0,93.0,73.54214477539062,626
2017-06-06,93.0,93.0,88.3499984741211,88.3499984741211,69.86504364013672,621
2017-06-07,84.19999694824219,92.75,83.94999694824219,83.94999694824219,66.38562774658203,1132
2017-06-08,80.05000305175781,80.05000305175781,79.80000305175781,79.80000305175781,63.103912353515625,1472
2017-06-09,76.0999984741211,83.3499984741211,76.0,83.3499984741211,65.91116333007812,309
2017-06-12,84.0999984741211,85.44999694824219,79.19999694824219,79.5,62.866676330566406,1254
2017-06-13,77.0,82.94999694824219,76.1500015258789,82.94999694824219,65.59485626220703,480
2017-06-14,85.55000305175781,85.55000305175781,80.0,80.1500015258789,63.38069152832031,37
2017-06-15,80.0,83.9000015258789,80.0,83.9000015258789,66.3460922241211,350
2017-06-16,86.9000015258789,86.9000015258789,80.55000305175781,80.55000305175781,63.69698715209961,548
2017-06-19,82.5,82.5,82.25,82.25,65.04131317138672,117
2017-06-20,85.9000015258789,85.9000015258789,78.3499984741211,83.1500015258789,65.75300598144531,571
2017-06-21,85.0,85.0,79.0,79.1500015258789,62.58991241455078,284
2017-06-22,83.0,83.0,82.0,82.0,64.84362030029297,823
2017-06-23,85.0,85.0,79.0,79.30000305175781,62.708518981933594,144
2017-06-27,83.25,83.25,79.0,79.0,62.471282958984375,28
2017-06-28,82.75,82.75,75.05000305175781,82.4000015258789,65.15992736816406,579
2017-06-29,78.30000305175781,80.0,78.30000305175781,79.94999694824219,63.22251892089844,140
2017-06-30,81.0,81.0,81.0,81.0,64.05284118652344,10
2017-07-03,77.3499984741211,80.0,77.30000305175781,80.0,63.262062072753906,339
2017-07-04,81.5,81.5,79.5,79.5,62.866676330566406,170
2017-07-05,83.30000305175781,83.30000305175781,77.0999984741211,77.0999984741211,60.96881866455078,79
2017-07-06,78.05000305175781,80.94999694824219,78.05000305175781,80.94999694824219,64.0133056640625,55
2017-07-07,80.0,80.0,77.5999984741211,77.5999984741211,61.364200592041016,600
2017-07-10,80.0,80.0,80.0,80.0,63.262062072753906,35
2017-07-11,83.75,83.75,76.4000015258789,80.0,63.262062072753906,1055
2017-07-12,77.0,81.8499984741211,77.0,81.8499984741211,64.7249984741211,2208
2017-07-13,82.0,82.0,80.19999694824219,80.19999694824219,63.42021560668945,1705
2017-07-14,82.8499984741211,83.80000305175781,79.3499984741211,83.80000305175781,66.26702117919922,1555
2017-07-17,80.30000305175781,87.94999694824219,80.30000305175781,87.94999694824219,69.54872131347656,352
2017-07-18,87.94999694824219,87.94999694824219,83.5999984741211,85.0,67.2159423828125,1568
2017-07-19,85.0,88.0,84.0,87.69999694824219,69.35103607177734,1133
2017-07-20,82.0,85.0,81.30000305175781,82.30000305175781,67.7861099243164,568
2017-07-21,82.30000305175781,82.30000305175781,80.0999984741211,80.0999984741211,65.97408294677734,515
2017-07-24,80.0999984741211,83.25,80.0999984741211,80.19999694824219,66.05644226074219,445
2017-07-25,80.5,81.75,80.0999984741211,80.0999984741211,65.97408294677734,564
2017-07-26,80.19999694824219,80.19999694824219,78.0,78.69999694824219,64.82097625732422,1750
2017-07-27,82.5999984741211,82.5999984741211,78.5,80.0,65.8917236328125,2748
2017-07-28,80.4000015258789,84.0,80.4000015258789,84.0,69.18630981445312,2324
2017-07-31,88.19999694824219,88.19999694824219,88.0,88.19999694824219,72.64562225341797,2154
2017-08-01,92.5999984741211,92.5999984741211,91.0,92.5999984741211,76.26966857910156,2199
2017-08-02,97.19999694824219,97.19999694824219,95.05000305175781,97.19999694824219,80.05844116210938,1287
2017-08-03,102.05000305175781,102.05000305175781,102.0,102.05000305175781,84.05313110351562,2448
2017-08-04,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,88.25372314453125,1000
2017-08-07,112.5,112.5,112.5,112.5,92.66024017333984,1746
2017-08-08,118.0999984741211,118.0999984741211,106.9000015258789,114.75,94.51343536376953,4421
2017-08-09,115.0,115.0,109.05000305175781,114.0,93.89570617675781,819
2017-08-10,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,89.20092010498047,120
2017-08-11,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,84.75323486328125,125
2017-08-14,102.9000015258789,102.9000015258789,97.80000305175781,98.0,80.71736145019531,270
2017-08-16,93.0999984741211,94.0,93.0999984741211,93.25,76.80504608154297,580
2017-08-17,93.0,93.0,89.0,92.0,75.77548217773438,439
2017-08-18,87.4000015258789,96.5,87.4000015258789,96.30000305175781,79.3171615600586,1042
2017-08-21,96.0,97.5,96.0,97.5,80.3055419921875,101
2017-08-22,92.6500015258789,100.0,92.6500015258789,99.8499984741211,82.2411117553711,1800
2017-08-23,96.0,103.9000015258789,96.0,100.4000015258789,82.6941146850586,53
2017-08-24,104.94999694824219,104.94999694824219,100.0999984741211,100.5999984741211,82.85884094238281,71
2017-08-28,96.05000305175781,96.0999984741211,96.0,96.05000305175781,79.11124420166016,256
2017-08-29,96.0,96.0,91.25,91.25,75.15775299072266,1624
2017-08-30,86.75,95.69999694824219,86.69999694824219,95.69999694824219,78.8229751586914,2638
2017-08-31,91.05000305175781,100.44999694824219,91.05000305175781,100.44999694824219,82.73529815673828,228
2017-09-01,105.44999694824219,105.44999694824219,100.44999694824219,100.44999694824219,82.73529815673828,53
2017-09-04,95.44999694824219,95.5999984741211,95.44999694824219,95.5,78.65824890136719,110
2017-09-05,95.55000305175781,97.0,90.80000305175781,97.0,79.89371490478516,125
2017-09-06,92.5,100.0,92.1500015258789,100.0,82.36465454101562,125
2017-09-07,100.0,104.0,96.0,99.5,81.95282745361328,201
2017-09-08,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,79.85252380371094,1
2017-09-11,94.0,99.9000015258789,92.1500015258789,92.19999694824219,75.9402084350586,1781
2017-09-12,87.75,96.80000305175781,87.75,96.0,79.07006072998047,42
2017-09-13,92.6500015258789,93.0,91.19999694824219,92.0999984741211,75.85784149169922,1165
2017-09-14,92.0,95.0,90.0999984741211,94.0999984741211,77.50513458251953,1124
2017-09-15,92.0,92.0,92.0,92.0,75.77548217773438,2
2017-09-18,92.5999984741211,92.5999984741211,92.0,92.0,75.77548217773438,125
2017-09-19,95.9000015258789,95.94999694824219,95.9000015258789,95.94999694824219,79.02888488769531,70
2017-09-20,98.0,98.0,94.0,94.0,77.42277526855469,156
2017-09-21,94.0,97.0,90.0,90.0,74.12818145751953,735
2017-09-22,92.75,92.75,85.8499984741211,86.3499984741211,71.12187957763672,1151
2017-09-25,87.5,90.5999984741211,82.55000305175781,83.05000305175781,68.40385437011719,725
2017-09-26,87.19999694824219,87.19999694824219,86.0,87.1500015258789,71.78079986572266,326
2017-09-27,87.0999984741211,87.0999984741211,86.94999694824219,86.94999694824219,71.6160659790039,216
2017-09-28,87.0,90.8499984741211,87.0,89.0,73.30453491210938,235
2017-09-29,91.0,93.44999694824219,91.0,93.44999694824219,76.96976470947266,2020
2017-10-03,94.5,94.5,93.5,94.5,77.8345947265625,286
2017-10-04,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,74.21055603027344,195
2017-10-05,94.4000015258789,94.5,87.25,87.25,71.86315155029297,353
2017-10-06,91.0,91.0,91.0,91.0,74.95183563232422,30
2017-10-09,88.05000305175781,94.9000015258789,88.05000305175781,94.69999694824219,77.99931335449219,217
2017-10-10,94.5,94.5,94.5,94.5,77.8345947265625,24
2017-10-11,94.5999984741211,94.5999984741211,90.05000305175781,94.4000015258789,77.7522201538086,704
2017-10-12,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,77.7522201538086,1
2017-10-13,99.0999984741211,99.0999984741211,90.25,96.80000305175781,79.7289810180664,19
2017-10-16,96.80000305175781,96.80000305175781,92.0,93.0,76.59912109375,1225
2017-10-17,92.5,92.5,88.3499984741211,92.5,76.18730163574219,1251
2017-10-18,88.3499984741211,93.0,87.9000015258789,89.1500015258789,73.42809295654297,1425
2017-10-19,90.0,90.0,90.0,90.0,74.12818145751953,840
2017-10-23,90.0,90.0999984741211,89.94999694824219,90.0999984741211,74.21055603027344,1086
2017-10-24,90.0,94.5999984741211,90.0,93.94999694824219,77.381591796875,835
2017-10-25,97.0,97.0,90.0,92.0,75.77548217773438,559
2017-10-26,92.0,92.5,92.0,92.0,75.77548217773438,1180
2017-10-27,87.44999694824219,92.0,87.44999694824219,91.5,75.36366271972656,652
2017-10-30,90.94999694824219,96.0,87.25,90.0,74.12818145751953,1467
2017-10-31,88.0,94.0,86.05000305175781,86.94999694824219,71.6160659790039,2357
2017-11-01,87.05000305175781,91.25,87.05000305175781,87.25,71.86315155029297,377
2017-11-02,87.25,90.80000305175781,87.25,90.80000305175781,74.787109375,5
2017-11-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,74.787109375,110
2017-11-06,90.80000305175781,94.0,87.0,88.55000305175781,72.93390655517578,655
2017-11-07,92.0,92.0,91.0,91.0,74.95183563232422,198
2017-11-08,88.0,95.0,88.0,89.0999984741211,73.38690185546875,1331
2017-11-09,86.1500015258789,86.1500015258789,84.8499984741211,86.0,70.83360290527344,3272
2017-11-10,89.0,89.0,88.44999694824219,88.44999694824219,72.85153198242188,351
2017-11-13,86.9000015258789,86.9000015258789,84.75,84.75,69.80403900146484,500
2017-11-14,84.75,88.94999694824219,84.75,84.94999694824219,69.9687728881836,191
2017-11-15,84.75,85.0,80.80000305175781,85.0,70.00994873046875,60
2017-11-16,89.25,89.25,82.05000305175781,89.1500015258789,73.42809295654297,214
2017-11-17,89.75,89.75,85.0,87.0,71.65724182128906,1000
2017-11-20,87.0,87.0,87.0,87.0,71.65724182128906,0
2017-11-21,89.94999694824219,91.30000305175781,83.5,84.30000305175781,69.43339538574219,774
2017-11-22,87.94999694824219,88.5,87.94999694824219,88.5,72.89271545410156,1322
2017-11-23,92.75,92.75,88.0,88.0,72.48090362548828,286
2017-11-24,86.25,88.0,86.25,88.0,72.48090362548828,58
2017-11-27,92.0,92.0,86.0,87.0,71.65724182128906,128
2017-11-28,89.0,89.0,86.1500015258789,86.19999694824219,70.99832153320312,471
2017-11-29,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,70.99832153320312,0
2017-11-30,89.94999694824219,89.94999694824219,82.1500015258789,82.8499984741211,68.23912048339844,1338
2017-12-01,86.94999694824219,86.94999694824219,82.5,86.94999694824219,71.6160659790039,1593
2017-12-04,83.0,91.25,82.9000015258789,91.25,75.15775299072266,2921
2017-12-05,86.75,94.80000305175781,86.75,94.80000305175781,78.08169555664062,552
2017-12-06,90.0999984741211,92.0,90.0999984741211,92.0,75.77548217773438,88
2017-12-07,92.0,96.5999984741211,87.4000015258789,90.05000305175781,74.16937255859375,2092
2017-12-08,90.5,94.5,90.05000305175781,90.25,74.3341064453125,3098
2017-12-11,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,77.95814514160156,170
2017-12-12,94.6500015258789,94.6500015258789,90.0,94.6500015258789,77.95814514160156,387
2017-12-13,94.5,94.5,94.5,94.5,77.8345947265625,1
2017-12-14,94.5,94.5,94.5,94.5,77.8345947265625,0
2017-12-15,94.5,99.19999694824219,94.5,98.55000305175781,81.17037200927734,2952
2017-12-18,98.55000305175781,98.55000305175781,93.6500015258789,93.6500015258789,77.1344985961914,369
2017-12-19,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,73.46926879882812,100
2017-12-20,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,73.46926879882812,0
2017-12-21,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,73.46926879882812,261
2017-12-22,93.6500015258789,93.6500015258789,90.0999984741211,90.0999984741211,74.21055603027344,130
2017-12-26,90.19999694824219,94.5999984741211,90.19999694824219,94.55000305175781,77.87577819824219,320
2017-12-27,90.05000305175781,95.0,90.05000305175781,92.30000305175781,76.02257537841797,548
2017-12-28,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,73.38690185546875,155
2017-12-29,86.0,89.05000305175781,86.0,89.05000305175781,73.34573364257812,173
2018-01-01,90.5,90.5,90.5,90.5,74.5400161743164,75
2018-01-02,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,73.34573364257812,20
2018-01-03,88.8499984741211,89.0999984741211,88.8499984741211,88.9000015258789,73.22217559814453,533
2018-01-04,88.9000015258789,93.30000305175781,88.9000015258789,88.9000015258789,73.22217559814453,904
2018-01-05,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,76.84622192382812,200
2018-01-08,97.94999694824219,97.94999694824219,88.69999694824219,97.94999694824219,80.67617797851562,2392
2018-01-09,102.80000305175781,102.80000305175781,100.55000305175781,102.80000305175781,84.67086029052734,1936
2018-01-10,107.0,107.9000015258789,104.30000305175781,107.9000015258789,88.87146759033203,1279
2018-01-11,113.19999694824219,113.25,108.0,113.25,93.27796936035156,4944
2018-01-12,118.9000015258789,118.9000015258789,115.0,118.9000015258789,97.93157196044922,3440
2018-01-15,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,102.79109191894531,1361
2018-01-16,131.0,131.0,119.0,131.0,107.89769744873047,8151
2018-01-17,137.5500030517578,137.5500030517578,124.44999694824219,131.5500030517578,108.35070037841797,7563
2018-01-18,135.5,137.0,126.05000305175781,126.0999984741211,103.86183166503906,630
2018-01-19,126.0,126.0,124.0,124.0,102.13217163085938,955
2018-01-22,124.0,126.19999694824219,119.0,119.0,98.0139389038086,509
2018-01-23,119.0,120.0,119.0,120.0,98.83757781982422,334
2018-01-24,114.0,126.0,114.0,115.44999694824219,95.0899887084961,825
2018-01-25,109.69999694824219,120.9000015258789,109.69999694824219,118.0,97.19029235839844,573
2018-01-29,118.5,123.44999694824219,113.0,123.44999694824219,101.67915344238281,152
2018-01-30,129.60000610351562,129.60000610351562,117.30000305175781,117.4000015258789,96.69610595703125,565
2018-01-31,123.25,123.25,111.55000305175781,117.8499984741211,97.06674194335938,355
2018-02-01,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,97.06674194335938,0
2018-02-02,123.69999694824219,123.69999694824219,112.0,120.0,98.83757781982422,396
2018-02-05,120.0,120.0,120.0,120.0,98.83757781982422,104
2018-02-06,120.0,120.0,114.0,119.0,98.0139389038086,177
2018-02-07,119.0,119.0,113.5,113.5,93.48387908935547,105
2018-02-08,113.5,113.5,113.5,113.5,93.48387908935547,20
2018-02-09,113.0,113.0,110.0,112.9000015258789,92.98968505859375,415
2018-02-12,115.0,118.5,115.0,118.5,97.60211181640625,550
2018-02-14,118.5,124.4000015258789,118.5,124.0,102.13217163085938,391
2018-02-15,124.0,124.0,117.9000015258789,117.9000015258789,97.10792541503906,271
2018-02-16,123.75,123.75,112.05000305175781,122.94999694824219,101.267333984375,345
2018-02-19,122.94999694824219,128.9499969482422,116.8499984741211,125.0,102.955810546875,334
2018-02-20,122.5,122.5,118.75,118.75,97.80802154541016,22
2018-02-21,119.94999694824219,123.0,112.8499984741211,121.4000015258789,99.9906997680664,559
2018-02-22,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,99.9906997680664,0
2018-02-23,115.55000305175781,115.5999984741211,115.55000305175781,115.55000305175781,95.17236328125,425
2018-02-26,110.5999984741211,120.0,109.80000305175781,109.8499984741211,90.47756958007812,455
2018-02-27,114.94999694824219,115.30000305175781,104.5,115.30000305175781,94.96644592285156,465
2018-02-28,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,94.96644592285156,50
