Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,52.1096076965332,52.577545166015625,51.005271911621094,51.566795349121094,44.559165954589844,350548
2004-12-27,51.09885787963867,52.59626007080078,50.54669189453125,52.4465217590332,45.3193473815918,366533
2004-12-28,52.40908432006836,52.40908432006836,50.72450637817383,51.342185974121094,44.365089416503906,485929
2004-12-29,51.286033630371094,51.669742584228516,50.069393157958984,50.24721145629883,43.418914794921875,494958
2004-12-30,47.842010498046875,51.005271911621094,47.842010498046875,49.479793548583984,42.75577926635742,954132
2004-12-31,49.18967056274414,51.005271911621094,48.7591667175293,50.39695358276367,43.548309326171875,262823
2005-01-03,49.47043228149414,51.005271911621094,49.47043228149414,50.77130126953125,43.871788024902344,171710
2005-01-04,48.7591667175293,51.89435577392578,48.7591667175293,51.117576599121094,44.17100143432617,685143
2005-01-05,50.19105911254883,51.84756088256836,49.41427993774414,49.564022064208984,42.82856750488281,225788
2005-01-06,49.695045471191406,50.91168212890625,48.066619873046875,50.29400634765625,43.4593505859375,671017
2005-01-07,51.46385192871094,51.46385192871094,49.695045471191406,50.21913528442383,43.39464569091797,131758
2005-01-10,49.695045471191406,50.069393157958984,49.60145568847656,49.85414123535156,43.07925796508789,193604
2005-01-11,48.85275650024414,49.60145568847656,46.793827056884766,47.45829772949219,41.009002685546875,613414
2005-01-12,47.35535430908203,47.72970199584961,46.39139938354492,46.70023727416992,40.35395812988281,842162
2005-01-13,46.765750885009766,48.3661003112793,45.857948303222656,47.51445388793945,41.057518005371094,248782
2005-01-14,47.72970199584961,48.05725860595703,47.074588775634766,47.62675857543945,41.154563903808594,443199
2005-01-17,48.10405349731445,48.1976432800293,47.28048324584961,47.73906326293945,41.251609802246094,297197
2005-01-18,48.38481521606445,48.9276237487793,47.36471176147461,48.628143310546875,42.01986312866211,174937
2005-01-19,47.86072540283203,48.66558074951172,47.86072540283203,48.66558074951172,42.052215576171875,189341
2005-01-20,47.54252624511719,48.66558074951172,47.54252624511719,48.5907096862793,41.987518310546875,223373
2005-01-24,49.41427993774414,50.39695358276367,47.55188751220703,47.982391357421875,41.46186828613281,540316
2005-01-25,47.63611602783203,48.010467529296875,47.214969635009766,47.72970199584961,41.24352264404297,439972
2005-01-27,47.870086669921875,50.53733444213867,47.72970199584961,49.40492248535156,42.69108963012695,331571
2005-01-28,49.13351821899414,50.91168212890625,49.06800842285156,50.64027786254883,43.75856399536133,2093459
2005-01-31,50.81809616088867,52.29677963256836,50.069393157958984,51.84756088256836,44.801780700683594,845496
2005-02-01,50.73386764526367,52.87702560424805,50.73386764526367,52.6149787902832,45.46491241455078,467828
2005-02-02,52.40908432006836,52.40908432006836,51.286033630371094,51.473209381103516,44.47830581665039,412148
2005-02-03,51.566795349121094,53.06420135498047,51.566795349121094,53.026763916015625,45.820735931396484,745376
2005-02-04,52.970611572265625,53.48534393310547,52.5026741027832,52.9238166809082,45.73177719116211,1111065
2005-02-07,53.29816818237305,53.89712905883789,53.06420135498047,53.76610565185547,46.45960998535156,351360
2005-02-08,54.25276184082031,54.935951232910156,53.34496307373047,54.580318450927734,47.163185119628906,258346
2005-02-09,53.34496307373047,55.591064453125,53.34496307373047,55.41324996948242,47.88291931152344,290764
2005-02-10,55.310302734375,55.403892517089844,54.290199279785156,55.13248825073242,47.64031219482422,166047
2005-02-11,53.72867202758789,55.591064453125,53.72867202758789,55.31966018676758,47.80204772949219,519619
2005-02-14,56.80770492553711,56.80770492553711,55.21671676635742,55.89054870605469,48.29536056518555,1645120
2005-02-15,56.152591705322266,56.99488067626953,55.21671676635742,55.60978317260742,48.05274200439453,189939
2005-02-16,56.62052917480469,56.62052917480469,55.45068359375,55.796958923339844,48.214481353759766,533264
2005-02-17,55.49747848510742,55.86247253417969,55.03889846801758,55.52555465698242,47.97996520996094,291277
2005-02-18,55.029541015625,56.66732406616211,55.029541015625,56.58309555053711,48.89379119873047,619622
2005-02-21,56.71411895751953,56.71411895751953,55.46940231323242,56.08708190917969,48.465179443359375,385499
2005-02-22,55.591064453125,56.55501937866211,55.591064453125,56.264896392822266,48.618831634521484,1209593
2005-02-23,56.152591705322266,57.5564079284668,55.881187438964844,56.180667877197266,48.546051025390625,666797
2005-02-24,56.152591705322266,56.71411895751953,55.21671676635742,55.656578063964844,48.09318161010742,347887
2005-02-25,56.152591705322266,56.152591705322266,55.07633590698242,55.254150390625,47.74543762207031,358113
2005-02-28,55.310302734375,56.75155258178711,55.310302734375,56.31169128417969,48.65926742553711,427000
2005-03-01,56.33976745605469,56.62052917480469,55.49747848510742,55.927982330322266,48.32769775390625,707839
2005-03-02,55.740806579589844,56.44271469116211,55.21671676635742,56.161949157714844,48.52987289428711,429928
2005-03-03,56.152591705322266,56.62052917480469,55.94669723510742,56.53630065917969,48.85335922241211,240758
2005-03-04,58.02434539794922,58.02434539794922,56.152591705322266,56.58309555053711,48.89379119873047,258613
2005-03-07,56.62052917480469,58.81983947753906,56.433353424072266,57.82781219482422,49.9693603515625,2384181
2005-03-08,58.02434539794922,58.93214416503906,57.5564079284668,58.73561096191406,50.753787994384766,135028
2005-03-09,59.60597610473633,62.69437026977539,59.42816162109375,62.01118087768555,53.584228515625,1145076
2005-03-10,61.767852783203125,62.61014175415039,60.831974029541016,61.34670639038086,53.01005172729492,562371
2005-03-11,62.09540939331055,63.07807922363281,61.29991149902344,62.1422004699707,53.69744873046875,624612
2005-03-14,64.56612396240234,65.13700866699219,60.37339782714844,60.916202545166016,52.63805389404297,754159
2005-03-15,60.831974029541016,62.89090347290039,60.364036560058594,60.551212310791016,52.32265853881836,558983
2005-03-16,61.03786849975586,61.48708724975586,59.92417526245117,60.195579528808594,52.01536178588867,97523
2005-03-17,62.048614501953125,64.01395416259766,60.785179138183594,60.888126373291016,52.61379623413086,676157
2005-03-18,61.5806770324707,61.5806770324707,59.89609909057617,60.700950622558594,52.45205307006836,177448
2005-03-21,61.29991149902344,61.767852783203125,60.831974029541016,60.916202545166016,52.63805389404297,84060
2005-03-22,61.06594467163086,61.3841438293457,59.194190979003906,59.93353271484375,51.788917541503906,65553
2005-03-23,59.53110885620117,59.98968505859375,56.90129470825195,57.5564079284668,49.73483657836914,271232
2005-03-24,58.02434539794922,59.89609909057617,57.74358367919922,59.503028869628906,51.41692352294922,185633
2005-03-28,57.649993896484375,61.20632553100586,57.649993896484375,59.18483352661133,51.141963958740234,167009
2005-03-29,60.354679107666016,60.354679107666016,58.1179313659668,58.885353088378906,50.8831901550293,483781
2005-03-30,61.11273956298828,61.20632553100586,56.99488067626953,58.529720306396484,50.57588195800781,711589
2005-03-31,59.42816162109375,60.270450592041016,58.67945861816406,59.081886291503906,51.053009033203125,157360
2005-04-01,58.96022033691406,59.89609909057617,58.96022033691406,59.306495666503906,51.24709701538086,503025
2005-04-04,59.75571823120117,59.87738037109375,58.969581604003906,59.390724182128906,51.31987762451172,125978
2005-04-05,59.70892333984375,61.11273956298828,59.503028869628906,59.85866165161133,51.72422790527344,218682
2005-04-06,60.083274841308594,60.672874450683594,59.61533737182617,60.03647994995117,51.877872467041016,83814
2005-04-07,60.364036560058594,60.364036560058594,59.66212844848633,59.90545654296875,51.76466751098633,234432
2005-04-08,59.89609909057617,59.89609909057617,58.782405853271484,59.01637649536133,50.99639892578125,215402
2005-04-11,58.96022033691406,58.96022033691406,58.02434539794922,58.23959732055664,50.32518768310547,219569
2005-04-12,58.21152114868164,59.89609909057617,58.21152114868164,59.86802291870117,51.7323112487793,143277
2005-04-13,60.410831451416016,60.410831451416016,59.259700775146484,59.76507568359375,51.643367767333984,48019
2005-04-15,58.96022033691406,60.364036560058594,57.93075942993164,59.82122802734375,51.691871643066406,310981
2005-04-18,58.585872650146484,59.89609909057617,58.50164031982422,59.48431396484375,51.4007568359375,357686
2005-04-19,59.80250930786133,59.89609909057617,59.166114807128906,59.65277099609375,51.546321868896484,983762
2005-04-20,59.42816162109375,59.89609909057617,57.09782791137695,58.866634368896484,50.86700439453125,884464
2005-04-21,58.84791564941406,59.89609909057617,58.585872650146484,59.48431396484375,51.4007568359375,920751
2005-04-22,60.364036560058594,62.23579025268555,59.053810119628906,61.00043487548828,52.71084213256836,916018
2005-04-25,62.12348556518555,62.61014175415039,60.92556381225586,61.87079620361328,53.462921142578125,640020
2005-04-26,62.23579025268555,62.23579025268555,60.92556381225586,61.19696807861328,52.88066101074219,61792
2005-04-27,58.96022033691406,61.767852783203125,58.96022033691406,61.25312042236328,52.92918014526367,98837
2005-04-28,60.420188903808594,62.329376220703125,59.54982376098633,62.188995361328125,53.73788070678711,526030
2005-04-29,62.329376220703125,62.329376220703125,60.691593170166016,61.10337829589844,52.79978561401367,89381
2005-05-02,61.4964485168457,61.67426300048828,60.62608337402344,60.860050201416016,52.58953094482422,79946
2005-05-03,62.22643280029297,62.22643280029297,60.560569763183594,61.78656768798828,53.390140533447266,152776
2005-05-04,61.7210578918457,62.22643280029297,61.29991149902344,62.03925704956055,53.608489990234375,64132
2005-05-05,61.87079620361328,62.1422004699707,60.82261657714844,60.85069274902344,52.581443786621094,295060
2005-05-06,62.59142303466797,62.59142303466797,60.130069732666016,60.82261657714844,52.55718231201172,1819705
2005-05-09,61.27183532714844,62.23579025268555,60.831974029541016,60.831974029541016,52.56527328491211,476099
2005-05-10,61.01914978027344,61.67426300048828,60.86941146850586,61.29055404663086,52.9615364074707,191104
2005-05-11,62.59142303466797,62.59142303466797,60.551212310791016,60.99107360839844,52.70275115966797,2568672
2005-05-12,60.92556381225586,61.19696807861328,59.51239013671875,59.62469482421875,51.52205276489258,354288
2005-05-13,60.130069732666016,60.130069732666016,58.96022033691406,59.222267150878906,51.17431640625,141022
2005-05-16,60.45762252807617,60.45762252807617,59.24098587036133,59.72764205932617,51.61100769042969,161965
2005-05-17,60.17686080932617,60.270450592041016,58.49228286743164,58.810482025146484,50.8184928894043,245427
2005-05-18,58.50164031982422,59.98032760620117,58.49228286743164,59.222267150878906,51.17431640625,4090785
2005-05-19,60.130069732666016,60.130069732666016,58.23023986816406,58.688819885253906,50.71335220336914,294130
2005-05-20,59.78379440307617,59.78379440307617,56.90129470825195,58.47356414794922,50.5273551940918,412949
2005-05-23,59.587257385253906,60.831974029541016,58.773048400878906,59.84930419921875,51.71613311767578,285678
2005-05-24,59.80250930786133,60.335960388183594,59.334571838378906,59.80250930786133,51.67570114135742,180504
2005-05-25,59.80250930786133,61.11273956298828,59.53110885620117,60.719669342041016,52.468223571777344,461054
2005-05-26,60.364036560058594,60.831974029541016,59.70892333984375,59.90545654296875,51.76466751098633,429672
2005-05-27,58.96022033691406,64.8936767578125,58.96022033691406,61.78656768798828,53.390140533447266,1833532
2005-05-30,64.51932525634766,64.51932525634766,61.028507232666016,61.4683723449707,53.11518096923828,585429
2005-05-31,61.95502853393555,63.265254974365234,61.20632553100586,62.52591323852539,54.02900695800781,480533
2005-06-01,60.92556381225586,63.985877990722656,60.92556381225586,61.81464385986328,53.414390563964844,663281
2005-06-02,63.16230773925781,63.16230773925781,60.95363998413086,61.22504425048828,52.90492248535156,444471
2005-06-03,61.25312042236328,62.61014175415039,61.11273956298828,62.31066131591797,53.843013763427734,1693225
2005-06-06,64.57547760009766,64.85624694824219,61.30927276611328,61.936309814453125,53.51953125,3058608
2005-06-07,62.048614501953125,62.95641326904297,60.551212310791016,60.93492126464844,52.65422821044922,2408576
2005-06-08,61.571319580078125,62.03925704956055,61.01914978027344,61.75849151611328,53.365867614746094,1137714
2005-06-09,62.03925704956055,62.03925704956055,60.87876892089844,61.01914978027344,52.72700500488281,417758
2005-06-10,61.5806770324707,61.5806770324707,59.43751907348633,60.027122497558594,51.86978530883789,654904
2005-06-13,60.831974029541016,60.916202545166016,59.80250930786133,60.23301315307617,52.04769515991211,724283
2005-06-14,63.546016693115234,63.546016693115234,59.90545654296875,60.45762252807617,52.241790771484375,663132
2005-06-15,59.42816162109375,60.92556381225586,59.42816162109375,60.551212310791016,52.32265853881836,777517
2005-06-16,58.25831604003906,60.73838806152344,57.228851318359375,60.07391357421875,51.91022491455078,1569437
2005-06-17,59.61533737182617,60.07391357421875,58.49228286743164,59.119319915771484,51.085357666015625,299441
2005-06-20,59.89609909057617,59.89609909057617,58.23959732055664,58.53907775878906,50.58396911621094,270505
2005-06-21,58.0337028503418,60.54185485839844,58.0337028503418,60.055198669433594,51.89405822753906,2926197
2005-06-22,60.083274841308594,61.00979232788086,59.62469482421875,60.326602935791016,52.128578186035156,850411
2005-06-23,60.083274841308594,60.59800720214844,59.62469482421875,60.48570251464844,52.26605224609375,330129
2005-06-24,60.01776123046875,60.364036560058594,59.42816162109375,59.49367141723633,51.408836364746094,1709723
2005-06-27,60.364036560058594,60.364036560058594,57.93075942993164,58.47356414794922,50.5273551940918,2221692
2005-06-28,58.773048400878906,58.773048400878906,57.369232177734375,57.65935516357422,49.823787689208984,2817433
2005-06-29,58.30510711669922,59.24098587036133,57.32243728637695,58.47356414794922,50.5273551940918,2098652
2005-06-30,59.334571838378906,59.334571838378906,57.74358367919922,58.71689224243164,50.73762130737305,3348817
2005-07-01,58.49228286743164,61.20632553100586,58.49228286743164,59.970970153808594,51.82127380371094,1155772
2005-07-04,60.59800720214844,60.785179138183594,59.70892333984375,60.09263229370117,51.926387786865234,875222
2005-07-05,59.75571823120117,60.54185485839844,58.801124572753906,59.81187057495117,52.47626495361328,1408593
2005-07-06,59.79315185546875,61.67426300048828,59.62469482421875,60.89748764038086,53.428741455078125,1143313
2005-07-07,56.62989044189453,62.61014175415039,56.62989044189453,59.81187057495117,52.47626495361328,1940619
2005-07-08,60.82261657714844,60.82261657714844,59.053810119628906,60.476341247558594,53.05924606323242,609086
2005-07-11,60.476341247558594,61.67426300048828,59.92417526245117,61.37478256225586,53.847496032714844,1263927
2005-07-12,61.53388214111328,61.67426300048828,59.999046325683594,61.20632553100586,53.6996955871582,912160
2005-07-13,61.29991149902344,62.23579025268555,60.167503356933594,60.382755279541016,52.977134704589844,1635226
2005-07-14,60.73838806152344,61.67426300048828,59.81187057495117,60.579288482666016,53.14956283569336,835334
2005-07-15,61.19696807861328,61.53388214111328,59.063167572021484,61.23440170288086,53.72432327270508,520335
2005-07-18,61.29991149902344,63.07807922363281,60.551212310791016,62.03925704956055,54.43046951293945,1447263
2005-07-19,61.67426300048828,63.9952392578125,61.67426300048828,63.24653625488281,55.48969268798828,2174100
2005-07-20,63.63960647583008,64.01395416259766,63.17166519165039,63.574092864990234,55.77706527709961,1393367
2005-07-21,63.17166519165039,64.57547760009766,62.23579025268555,62.78795623779297,55.08735275268555,1025295
2005-07-22,63.17166519165039,63.733192443847656,61.964385986328125,62.96577453613281,55.24336242675781,1604901
2005-07-25,63.63960647583008,64.0794677734375,62.98448944091797,63.27461242675781,55.51431655883789,1174962
2005-07-26,63.630245208740234,64.06074523925781,62.23579025268555,63.265254974365234,55.5061149597168,899766
2005-07-27,62.245147705078125,63.63960647583008,62.245147705078125,63.19974136352539,55.448631286621094,520228
2005-07-28,63.19974136352539,63.19974136352539,63.19974136352539,63.19974136352539,55.448631286621094,0
2005-07-29,62.70372772216797,63.17166519165039,60.364036560058594,61.3560676574707,53.831077575683594,1978369
2005-08-01,61.767852783203125,62.0298957824707,60.75710678100586,61.880157470703125,54.29088592529297,397926
2005-08-02,61.34670639038086,62.78795623779297,61.13145446777344,62.65693283081055,54.97239685058594,500311
2005-08-03,62.98448944091797,64.3602294921875,62.23579025268555,63.80806350708008,55.98234558105469,1655399
2005-08-04,64.29471588134766,65.97929382324219,63.265254974365234,65.54878997802734,57.509586334228516,1583061
2005-08-05,65.60494232177734,68.9740982055664,65.60494232177734,68.12245178222656,59.76759338378906,2950164
2005-08-08,68.78692626953125,69.1612777709961,65.27738952636719,66.22262573242188,58.10077667236328,908228
2005-08-09,66.54082489013672,67.28952026367188,64.8656005859375,66.73735809326172,58.55237579345703,1628099
2005-08-10,67.00875854492188,71.31378936767578,67.00875854492188,70.59317016601562,61.93529510498047,1878805
2005-08-11,70.93944549560547,71.50096893310547,68.50616455078125,70.32176208496094,61.69717788696289,903463
2005-08-12,70.64932250976562,70.93944549560547,69.54498291015625,69.9474105834961,61.36874008178711,786246
2005-08-16,72.06249237060547,72.14672088623047,69.96613311767578,70.43406677246094,61.79572296142578,614183
2005-08-17,69.7228012084961,71.87532043457031,69.7228012084961,70.77098083496094,62.09130859375,612292
2005-08-18,71.86595916748047,71.86595916748047,69.7228012084961,71.13597869873047,62.41151809692383,740129
2005-08-19,72.06249237060547,72.53978729248047,70.65867614746094,71.17340850830078,62.44437026977539,875008
2005-08-22,71.59455871582031,72.24967193603516,68.42193603515625,69.71343994140625,61.1634521484375,220199
2005-08-23,70.65867614746094,70.75226593017578,69.28294372558594,69.71343994140625,61.1634521484375,361180
2005-08-24,69.71343994140625,69.90998077392578,68.1318130493164,68.98345947265625,60.52301025390625,494905
2005-08-25,69.4420394897461,69.7228012084961,68.50616455078125,69.06768798828125,60.59690856933594,980086
2005-08-26,69.5262680053711,72.43684387207031,69.47947692871094,71.64134979248047,62.854923248291016,1375972
2005-08-29,71.64134979248047,72.06249237060547,70.52765655517578,71.22956085205078,62.4936408996582,319668
2005-08-30,71.36994171142578,72.23094940185547,70.93944549560547,71.11725616455078,62.39509963989258,711151
2005-08-31,70.96752166748047,72.24967193603516,70.67739868164062,71.05175018310547,62.337650299072266,324711
2005-09-01,70.71482849121094,72.04377746582031,70.47150421142578,70.76162719726562,62.08308410644531,298415
2005-09-02,70.56509399414062,71.58519744873047,70.37791442871094,71.24828338623047,62.51005935668945,589928
2005-09-05,72.04377746582031,72.53043365478516,70.93944549560547,71.31378936767578,62.567535400390625,606223
2005-09-06,71.45417022705078,71.75365447998047,68.4125747680664,70.57444763183594,61.91886901855469,604748
2005-09-08,71.12661743164062,74.77653503417969,70.68675231933594,72.764404296875,63.84024429321289,1953014
2005-09-09,72.764404296875,73.84066009521484,71.12661743164062,72.34325408935547,63.47073745727539,1022966
2005-09-12,73.44759368896484,73.65348052978516,72.06249237060547,72.8486328125,63.91414260864258,884977
2005-09-13,72.81119537353516,72.99836730957031,72.06249237060547,72.44620513916016,63.56106948852539,645630
2005-09-14,73.91552734375,74.68294525146484,70.93944549560547,71.64134979248047,62.854923248291016,979338
2005-09-15,72.53043365478516,73.25106048583984,71.69750213623047,72.17479705810547,63.32294464111328,465178
2005-09-16,72.15608215332031,73.37271881103516,72.15608215332031,72.86734771728516,63.930564880371094,425590
2005-09-19,72.81119537353516,73.92488861083984,71.31378936767578,72.9609375,64.01265716552734,833026
2005-09-20,72.989013671875,72.989013671875,71.68814086914062,72.00634002685547,63.17514419555664,425814
2005-09-21,72.99836730957031,72.99836730957031,69.7228012084961,71.15469360351562,62.427955627441406,777944
2005-09-22,70.65867614746094,71.50096893310547,68.3283462524414,69.0770492553711,60.605133056640625,1629541
2005-09-23,68.8805160522461,71.31378936767578,68.7962875366211,70.95816040039062,62.25551986694336,903185
2005-09-26,71.12661743164062,72.24967193603516,70.20945739746094,71.80044555664062,62.99449157714844,393492
2005-09-27,70.2843246459961,72.53043365478516,70.2843246459961,71.13597869873047,62.41151809692383,412394
2005-09-28,71.78173065185547,72.71760559082031,71.27635955810547,71.78173065185547,62.978092193603516,994992
2005-09-29,72.53043365478516,72.53043365478516,69.36717224121094,70.27497100830078,61.6561279296875,1475675
2005-09-30,70.47150421142578,71.87532043457031,70.47150421142578,71.46353149414062,62.698917388916016,310521
2005-10-03,72.42748260498047,72.81119537353516,71.13597869873047,72.652099609375,63.74169921875,380306
2005-10-04,72.85798645019531,74.96371459960938,72.71760559082031,74.06526947021484,64.98155975341797,2523623
2005-10-05,75.33805847167969,75.33805847167969,71.50096893310547,71.69750213623047,62.90419006347656,2603591
2005-10-06,72.26838684082031,72.71760559082031,70.94879913330078,71.15469360351562,62.427955627441406,1973091
2005-10-07,71.75365447998047,72.22159576416016,70.2000961303711,70.74290466308594,62.066680908203125,2445215
2005-10-10,71.03302764892578,72.34325408935547,70.72418975830078,71.13597869873047,62.41151809692383,501284
2005-10-11,71.22020721435547,72.78311920166016,70.93944549560547,72.47428131103516,63.585697174072266,1566616
2005-10-13,72.6240234375,74.72974395751953,71.59455871582031,72.6240234375,63.717079162597656,1113672
2005-10-14,73.35400390625,73.35400390625,70.66803741455078,71.11725616455078,62.39509963989258,310628
2005-10-17,71.12661743164062,71.12661743164062,69.76959228515625,70.86457061767578,62.173404693603516,435420
2005-10-18,71.34186553955078,72.24967193603516,70.42471313476562,71.32315063476562,62.57575607299805,690069
2005-10-19,70.93944549560547,70.93944549560547,68.05694580078125,68.67462158203125,60.25205612182617,754490
2005-10-20,71.59455871582031,72.53043365478516,66.63440704345703,67.36439514160156,59.102516174316406,434341
2005-10-21,67.8510513305664,68.50616455078125,66.07288360595703,68.14117431640625,59.78402328491211,704825
2005-10-24,68.92730712890625,68.92730712890625,67.38311004638672,68.09437561035156,59.74296569824219,235543
2005-10-25,68.5248794555664,68.8805160522461,67.38311004638672,68.4406509399414,60.04676818847656,1456762
2005-10-26,68.31898498535156,69.6947250366211,68.31898498535156,68.75885009765625,60.32595443725586,659018
2005-10-27,69.25486755371094,69.48883056640625,66.94325256347656,67.78553771972656,59.472007751464844,1925649
2005-10-28,67.94463348388672,68.30963134765625,67.15850067138672,67.7668228149414,59.455589294433594,1111620
2005-10-31,67.38311004638672,70.1720199584961,67.20529174804688,69.7789535522461,61.220943450927734,451758
2005-11-02,70.75226593017578,71.68814086914062,68.78692626953125,71.24828338623047,62.51005935668945,286939
2005-11-04,71.24828338623047,71.24828338623047,71.24828338623047,71.24828338623047,62.51005935668945,0
2005-11-07,71.31378936767578,71.96890258789062,70.71482849121094,71.36058807373047,62.608612060546875,293457
2005-11-08,72.24967193603516,72.53043365478516,71.17340850830078,71.58519744873047,62.805660247802734,346220
2005-11-09,72.6240234375,72.6240234375,70.19074249267578,70.57444763183594,61.91886901855469,198797
2005-11-10,71.50096893310547,71.50096893310547,70.38727569580078,70.75226593017578,62.074886322021484,131983
2005-11-11,71.03302764892578,71.96890258789062,70.66803741455078,70.96752166748047,62.263736724853516,730395
2005-11-14,71.58519744873047,72.43684387207031,70.65867614746094,71.65071105957031,62.863136291503906,411475
2005-11-16,72.06249237060547,74.72974395751953,72.06249237060547,73.59732818603516,64.57100677490234,1149628
2005-11-17,74.30859375,74.87012481689453,73.7470703125,74.26180267333984,65.15399169921875,1592635
2005-11-18,74.26180267333984,78.5200424194336,74.26180267333984,77.5467300415039,68.03604125976562,2896877
2005-11-21,78.1550521850586,78.97862243652344,75.80599975585938,76.25521850585938,66.90291595458984,1240110
2005-11-22,76.66700744628906,78.79144287109375,75.43164825439453,77.0975112915039,67.64191436767578,2087401
2005-11-23,77.67774963378906,79.64309692382812,77.2098159790039,78.2767105102539,68.6764907836914,2484505
2005-11-24,78.81016540527344,82.49752044677734,78.72593688964844,81.28087615966797,71.31220245361328,3952839
2005-11-25,82.16996002197266,82.16996002197266,80.69127655029297,81.17793273925781,71.2219009399414,1064862
2005-11-28,86.0912857055664,90.40567779541016,85.63270568847656,88.51520538330078,77.65928649902344,3786322
2005-11-29,88.88019561767578,89.18903350830078,85.28643035888672,86.66217041015625,76.03351593017578,1629712
2005-11-30,87.3172836303711,88.62751007080078,85.28643035888672,86.11000061035156,75.54906463623047,1897461
2005-12-01,84.69683074951172,87.69163513183594,84.69683074951172,87.2143325805664,76.51797485351562,1615950
2005-12-02,88.4403305053711,88.81468200683594,85.67949676513672,86.2035903930664,75.63117218017578,1488807
2005-12-05,87.69163513183594,88.34674835205078,85.25835418701172,86.36268615722656,75.77076721191406,1787607
2005-12-06,86.5685806274414,90.40567779541016,86.2878189086914,88.90827178955078,78.00414276123047,3132742
2005-12-07,89.00186157226562,90.78002166748047,88.91763305664062,89.63825225830078,78.64460754394531,2148178
2005-12-08,90.12490844726562,90.12490844726562,88.0191879272461,89.57274627685547,78.5871353149414,1364784
2005-12-09,88.90827178955078,91.24796295166016,88.90827178955078,90.25593566894531,79.18653869628906,3518669
2005-12-12,90.04067993164062,92.745361328125,90.04067993164062,91.41641998291016,80.20469665527344,4705406
2005-12-13,91.71590423583984,91.80948638916016,90.12490844726562,90.61156463623047,79.49854278564453,711653
2005-12-14,91.71590423583984,93.02613067626953,90.03132629394531,90.87361145019531,79.72845458984375,1724180
2005-12-15,91.24796295166016,92.520751953125,89.85350799560547,90.63028717041016,79.51496124267578,1594216
2005-12-16,91.622314453125,92.37101745605469,90.34951782226562,92.02474212646484,80.73839569091797,1467779
2005-12-19,91.903076171875,95.44068908691406,91.903076171875,93.14778900146484,81.72370910644531,1955941
2005-12-20,92.65177917480469,93.58765411376953,91.622314453125,91.82820892333984,80.56596374511719,804871
2005-12-21,92.60498046875,94.99147033691406,91.80948638916016,93.00740814208984,81.60054016113281,1816521
2005-12-22,94.05559539794922,94.05559539794922,91.43513488769531,91.92179107666016,80.64808654785156,886815
2005-12-23,92.65177917480469,92.65177917480469,89.47915649414062,90.39631652832031,79.30970764160156,855294
2005-12-26,89.84414672851562,90.30272674560547,87.0739517211914,88.00982666015625,77.21588897705078,1125468
2005-12-27,87.97239685058594,91.71590423583984,87.44830322265625,91.285400390625,80.08973693847656,1061347
2005-12-28,91.7626953125,93.02613067626953,90.87361145019531,92.55818939208984,81.20643615722656,1281835
2005-12-29,93.21330261230469,94.42993927001953,92.19319915771484,92.96061706542969,81.55950927734375,2539501
2005-12-30,92.27742767333984,93.93392944335938,92.183837890625,92.79216003417969,81.41169738769531,438316
2006-01-02,92.93254089355469,93.49406433105469,92.31486511230469,92.58626556396484,81.23104095458984,410086
2006-01-03,92.67049407958984,95.54363250732422,92.19319915771484,94.46737670898438,82.88146209716797,841200
2006-01-04,95.3658218383789,95.3658218383789,94.05559539794922,94.72942352294922,83.11136627197266,666498
2006-01-05,95.17864227294922,97.33116149902344,93.58765411376953,96.5450210571289,84.70429229736328,1080345
2006-01-06,96.7696304321289,100.7003173828125,95.74017333984375,100.26981353759766,87.97224426269531,2976813
2006-01-09,100.4195556640625,103.68576049804688,99.67085266113281,102.72180938720703,90.12353515625,2185993
2006-01-10,103.32077026367188,103.86357879638672,100.04520416259766,100.52249908447266,88.1939468383789,2196219
2006-01-12,97.92076110839844,101.89823913574219,97.92076110839844,99.79251861572266,87.55349731445312,1429889
2006-01-13,101.07466888427734,104.91175842285156,100.3353271484375,103.81678771972656,91.08422088623047,1691676
2006-01-16,103.13359832763672,106.68992614746094,102.66565704345703,103.24590301513672,90.58332824707031,1911779
2006-01-17,104.34087371826172,105.2861099243164,100.60672760009766,102.26322937011719,89.72117614746094,929161
2006-01-18,102.45040130615234,104.7245864868164,99.76444244384766,103.87294006347656,91.13346099853516,1594099
2006-01-19,103.87294006347656,108.00015258789062,103.87294006347656,107.30760192871094,94.14689636230469,1160719
2006-01-20,106.50275421142578,109.40396881103516,106.50275421142578,108.89859771728516,95.54276275634766,1767476
2006-01-23,108.46809387207031,115.48716735839844,106.78351593017578,114.10206604003906,100.1080551147461,2837404
2006-01-24,115.86151885986328,117.82685852050781,113.79322814941406,116.43240356445312,102.152587890625,1979523
2006-01-25,116.98456573486328,124.1720962524414,116.52598571777344,120.08232116699219,105.3548583984375,3750836
2006-01-27,122.41265106201172,123.8913345336914,119.9793701171875,121.47677612304688,106.57830047607422,2167305
2006-01-30,120.76551055908203,123.4421157836914,117.54609680175781,118.95926666259766,104.36955261230469,1197369
2006-01-31,119.00605773925781,123.53570556640625,118.67850494384766,122.34713745117188,107.34193420410156,1547020
2006-02-01,122.5998306274414,124.09722900390625,118.8563232421875,119.67989349365234,105.00179290771484,1314147
2006-02-02,119.9793701171875,122.02893829345703,117.54609680175781,118.59427642822266,104.0493392944336,1350274
