Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,129.6750030517578,130.72500610351562,129.6374969482422,130.46249389648438,104.77513122558594,2534068
2012-08-02,130.1125030517578,131.27499389648438,129.5,131.22500610351562,105.38751983642578,3415360
2012-08-03,129.375,130.875,129.27499389648438,130.60000610351562,104.88556671142578,1832752
2012-08-06,131.25,131.25,129.625,130.8000030517578,105.04619598388672,1710472
2012-08-07,131.1999969482422,134.60000610351562,131.0,132.625,106.51187896728516,9698000
2012-08-08,132.5,134.625,132.5,134.33749389648438,107.88717651367188,4143600
2012-08-09,134.25,134.85000610351562,133.2624969482422,134.1750030517578,107.75667572021484,2684704
2012-08-10,133.08749389648438,134.97500610351562,133.08749389648438,134.1999969482422,107.77674102783203,2816332
2012-08-13,133.5124969482422,135.96249389648438,133.5124969482422,135.72500610351562,109.00149536132812,2651068
2012-08-14,133.375,138.0,133.375,137.6374969482422,110.53740692138672,3938596
2012-08-16,137.5,139.7375030517578,137.0625,139.5124969482422,112.04325103759766,3403952
2012-08-17,139.5124969482422,139.9875030517578,138.77499389648438,139.33749389648438,111.90267944335938,3252888
2012-08-21,138.77499389648438,139.75,137.875,139.4375,111.98302459716797,4398716
2012-08-22,138.25,139.02499389648438,137.5,138.27499389648438,111.04939270019531,2612512
2012-08-23,137.97500610351562,140.5,137.85000610351562,139.83749389648438,112.30423736572266,4449184
2012-08-24,139.72500610351562,139.72500610351562,138.625,139.35000610351562,111.91277313232422,1261504
2012-08-27,138.8125,140.0,138.66250610351562,139.6374969482422,112.14358520507812,1281996
2012-08-28,140.0,140.4375,138.8125,139.375,111.93282318115234,2023568
2012-08-29,139.7375030517578,139.97500610351562,136.5749969482422,136.8874969482422,109.93511962890625,2358248
2012-08-30,136.0,138.6125030517578,135.0625,136.6374969482422,109.73429107666016,10861308
2012-08-31,135.6999969482422,137.1125030517578,135.14999389648438,136.10000610351562,109.30265808105469,3093860
2012-09-03,135.39999389648438,139.22500610351562,134.75,138.8874969482422,111.54130554199219,2429712
2012-09-04,137.7624969482422,141.89999389648438,137.1875,140.375,112.73594665527344,3384972
2012-09-05,140.25,141.66250610351562,138.52499389648438,140.5124969482422,112.8463363647461,3589564
2012-09-06,139.5124969482422,142.9875030517578,139.5124969482422,142.1374969482422,114.15138244628906,5814716
2012-09-07,143.0,145.1875,142.97500610351562,144.25,115.84796905517578,8574480
2012-09-10,144.25,144.25,142.27499389648438,143.4250030517578,115.18540954589844,3096752
2012-09-11,143.47500610351562,144.375,142.58749389648438,144.2375030517578,115.83789825439453,2692404
2012-09-12,144.02499389648438,146.16250610351562,143.9250030517578,145.5625,116.90202331542969,4396860
2012-09-13,144.8249969482422,147.91250610351562,144.8249969482422,146.9499969482422,118.01631927490234,6785748
2012-09-14,147.5,148.9499969482422,144.75,145.71249389648438,117.02251434326172,5841380
2012-09-17,146.25,146.625,140.89999389648438,141.91250610351562,113.97071838378906,5143392
2012-09-18,142.02499389648438,144.10000610351562,140.72500610351562,143.41250610351562,115.17533874511719,3237596
2012-09-20,143.0,147.9250030517578,141.25,142.02499389648438,114.06102752685547,6275572
2012-09-21,143.10000610351562,143.9250030517578,141.39999389648438,142.46249389648438,114.41239929199219,3917652
2012-09-24,143.375,143.375,136.875,139.6750030517578,112.17375183105469,7298332
2012-09-25,140.60000610351562,143.14999389648438,137.25,141.3249969482422,113.49886322021484,3540044
2012-09-26,140.75,142.5,139.5124969482422,142.21249389648438,114.21160888671875,2909388
2012-09-27,141.28750610351562,147.22500610351562,141.28750610351562,145.8625030517578,117.14291381835938,17329580
2012-09-28,146.8625030517578,146.8625030517578,143.1374969482422,144.3625030517578,115.93830108642578,3269144
2012-10-01,143.5,145.78750610351562,143.02499389648438,145.28750610351562,116.68119812011719,10459796
2012-10-03,146.10000610351562,148.22500610351562,146.0625,147.83749389648438,118.72904968261719,19337484
2012-10-04,148.0,149.39999389648438,146.08749389648438,147.2624969482422,118.26732635498047,12359556
2012-10-05,147.5,148.0,133.5749969482422,143.3874969482422,115.15526580810547,6983728
2012-10-08,144.5,144.7624969482422,139.1875,139.6875,112.18376922607422,1548440
2012-10-09,140.03750610351562,141.35000610351562,139.1875,140.1875,112.58531951904297,3679576
2012-10-10,140.4499969482422,143.6875,140.25,141.3249969482422,113.49886322021484,4351692
2012-10-11,142.2375030517578,145.10000610351562,140.875,144.21249389648438,115.81785583496094,2735004
2012-10-12,142.75,146.64999389648438,141.77499389648438,145.41250610351562,116.78160858154297,6166264
2012-10-15,146.08749389648438,147.375,145.0,145.9250030517578,117.19317626953125,2731356
2012-10-16,146.25,147.72500610351562,144.71249389648438,146.125,117.35375213623047,3000956
2012-10-17,149.75,151.72500610351562,144.3874969482422,145.1374969482422,116.56072235107422,16696820
2012-10-18,145.5,151.0,145.4250030517578,150.25,120.6666030883789,10292964
2012-10-19,149.5,152.08749389648438,147.3125,151.33749389648438,122.35429382324219,7644600
2012-10-22,151.25,153.3625030517578,149.9875030517578,152.78750610351562,123.52659606933594,4317840
2012-10-23,153.25,153.25,150.6875,152.1750030517578,123.03144073486328,2231456
2012-10-25,152.72500610351562,154.8874969482422,151.25,152.3125,123.1425552368164,4855128
2012-10-29,151.5,153.5,151.5,152.5,123.29414367675781,2121740
2012-10-30,152.4875030517578,154.0,150.60000610351562,151.60000610351562,122.56651306152344,2750208
2012-10-31,151.5124969482422,152.97500610351562,150.75,152.0,122.88994598388672,2039356
2012-11-01,153.0,153.3625030517578,151.3125,152.02499389648438,122.91012573242188,2205924
2012-11-02,152.75,155.22500610351562,152.75,153.5500030517578,124.14308166503906,3303096
2012-11-05,153.5749969482422,154.1999969482422,152.8000030517578,153.46249389648438,124.07237243652344,1584520
2012-11-06,153.2624969482422,154.21249389648438,151.6750030517578,152.10000610351562,122.97076416015625,2746680
2012-11-07,151.7624969482422,155.1125030517578,151.7624969482422,154.03750610351562,124.53717803955078,1995328
2012-11-08,153.02499389648438,154.97500610351562,153.0,154.625,125.01222229003906,1321904
2012-11-09,154.0,154.47500610351562,152.8249969482422,153.6750030517578,124.24412536621094,871504
2012-11-12,153.6875,155.71249389648438,152.8125,155.0,125.31539154052734,1743544
2012-11-15,153.5,158.1125030517578,153.0124969482422,155.16250610351562,125.44680786132812,9559376
2012-11-16,156.0,156.0,151.2624969482422,151.9375,122.83940887451172,3965184
2012-11-19,152.25,154.52499389648438,150.5,153.96249389648438,124.47653198242188,2888672
2012-11-20,153.96249389648438,154.97500610351562,151.53750610351562,153.41250610351562,124.03194427490234,2682316
2012-11-21,154.625,154.75,152.03750610351562,154.375,124.81009674072266,4760092
2012-11-22,153.9499969482422,157.25,153.9499969482422,156.8249969482422,126.79086303710938,3519308
2012-11-23,157.5,159.9375,157.22500610351562,159.1125030517578,128.64027404785156,6985368
2012-11-26,159.96249389648438,161.52499389648438,158.78750610351562,159.9875030517578,129.3477020263672,5736628
2012-11-27,160.3000030517578,161.6999969482422,159.7624969482422,160.72500610351562,129.94400024414062,4319516
2012-11-29,160.375,162.5,158.9499969482422,159.6999969482422,129.1152801513672,7209576
2012-11-30,160.0,165.2375030517578,157.8874969482422,164.125,132.69285583496094,41511124
2012-12-03,163.72500610351562,164.0,161.6374969482422,161.96249389648438,130.94448852539062,3987088
2012-12-04,162.0749969482422,162.5,159.9375,162.0500030517578,131.0152130126953,3278872
2012-12-05,162.5500030517578,163.0,158.75,159.75,129.1556854248047,3775256
2012-12-06,160.0,160.5,154.0500030517578,156.3625030517578,126.41694641113281,3547056
2012-12-07,156.25,156.9875030517578,152.75,153.5124969482422,124.11275482177734,5140800
2012-12-10,152.75,156.25,152.75,155.33749389648438,125.58821868896484,2307172
2012-12-11,154.53750610351562,156.6875,152.0124969482422,153.58749389648438,124.17334747314453,3263172
2012-12-12,153.8000030517578,157.5,153.2624969482422,154.0749969482422,124.56752014160156,5707108
2012-12-13,155.5,156.6750030517578,154.3874969482422,155.28750610351562,125.54779052734375,3549052
2012-12-14,155.5,158.4875030517578,155.5,157.72500610351562,127.51852416992188,3260060
2012-12-17,156.875,159.1750030517578,156.875,158.2375030517578,127.93291473388672,4187352
2012-12-18,158.5625,159.375,155.96249389648438,158.1875,127.89244079589844,2110896
2012-12-19,158.7624969482422,160.75,158.22500610351562,160.3625030517578,129.65090942382812,4167592
2012-12-20,161.1750030517578,161.8625030517578,158.89999389648438,159.875,129.25677490234375,1721692
2012-12-21,159.625,159.625,156.5625,157.4875030517578,127.32650756835938,1795100
2012-12-24,158.125,160.375,156.83749389648438,159.1125030517578,128.64027404785156,1200440
2012-12-26,159.25,160.47500610351562,158.25,158.6125030517578,128.23602294921875,1297916
2012-12-27,159.375,159.375,155.28750610351562,156.3249969482422,126.38661193847656,3306052
2012-12-28,156.75,158.6999969482422,155.5,156.5749969482422,126.5887680053711,1438688
2012-12-31,156.47500610351562,157.22500610351562,154.0,154.6750030517578,125.05261993408203,2061996
2013-01-01,156.22500610351562,156.97500610351562,154.96249389648438,155.53750610351562,125.74993896484375,1223180
2013-01-02,156.5,156.71249389648438,155.21249389648438,156.3125,126.37651824951172,2322316
2013-01-03,157.5,158.0,156.0124969482422,156.4875030517578,126.51808166503906,4041084
2013-01-04,157.0625,159.10000610351562,156.75,158.5124969482422,128.15518188476562,4405880
2013-01-07,159.75,159.75,156.52499389648438,156.97500610351562,126.91213989257812,1205952
2013-01-08,156.7375030517578,158.8874969482422,156.1750030517578,158.6750030517578,128.2865447998047,2580932
2013-01-09,158.5,160.71249389648438,158.16250610351562,158.96249389648438,128.51901245117188,2559260
2013-01-10,159.625,162.9250030517578,159.27499389648438,160.39999389648438,129.68116760253906,3364128
2013-01-11,163.5,164.3625030517578,160.77499389648438,161.21249389648438,130.33807373046875,6828592
2013-01-14,162.5,169.0,162.10000610351562,168.1999969482422,135.98741149902344,12102412
2013-01-15,169.25,170.3000030517578,165.5625,166.02499389648438,134.22898864746094,4186764
2013-01-16,166.625,170.2375030517578,164.60000610351562,168.4499969482422,136.1895294189453,10660852
2013-01-17,175.5,180.3249969482422,172.39999389648438,176.0,142.29360961914062,29586880
2013-01-18,175.25,179.1875,175.125,176.41250610351562,142.62704467773438,8911400
2013-01-21,175.03750610351562,179.5124969482422,174.375,178.8000030517578,144.96824645996094,4523228
2013-01-22,179.0,179.0,173.66250610351562,174.41250610351562,141.41091918945312,2742436
2013-01-23,175.0,175.9875030517578,166.0625,169.10000610351562,137.1036376953125,11598412
2013-01-24,169.22500610351562,170.75,165.875,166.58749389648438,135.0665283203125,4735396
2013-01-25,167.9250030517578,171.125,166.0625,170.2624969482422,138.0461883544922,5296860
2013-01-28,169.75,176.0,169.75,174.14999389648438,141.1980743408203,7459896
2013-01-29,174.125,175.72500610351562,171.9250030517578,172.97500610351562,140.24542236328125,5634676
2013-01-30,173.6999969482422,174.97500610351562,171.3125,172.25,139.65762329101562,4817056
2013-01-31,172.4250030517578,175.6750030517578,170.02499389648438,172.0,139.45492553710938,9893804
2013-02-01,172.4875030517578,174.22500610351562,170.53750610351562,171.9875030517578,139.4447479248047,2876756
2013-02-04,171.9875030517578,173.125,170.0,170.5500030517578,138.27923583984375,2509300
2013-02-05,169.0625,170.375,167.125,167.77499389648438,136.02932739257812,3933688
2013-02-06,169.1750030517578,169.3249969482422,167.3249969482422,167.5124969482422,135.81651306152344,11367776
2013-02-07,167.1125030517578,167.97500610351562,166.39999389648438,167.1875,135.55299377441406,4135276
2013-02-08,167.5,169.0625,166.5749969482422,167.5500030517578,135.84690856933594,6208728
2013-02-11,168.5,168.5,163.0,164.875,133.6780548095703,17760612
2013-02-12,165.0,170.08749389648438,163.4875030517578,169.625,137.5293426513672,4948684
2013-02-13,170.5,178.5749969482422,170.4875030517578,177.33749389648438,143.78244018554688,11434616
2013-02-14,177.5,179.75,175.3625030517578,177.0625,143.5595245361328,9397740
2013-02-15,176.625,177.0,173.1374969482422,174.25,141.2791748046875,5011932
2013-02-18,174.375,175.8625030517578,172.0625,172.8000030517578,140.10350036621094,3825096
2013-02-19,173.0,177.1750030517578,172.3125,176.375,143.0021209716797,2620520
2013-02-20,175.5,181.6750030517578,174.9250030517578,180.71249389648438,146.51882934570312,15294124
2013-02-21,179.3249969482422,183.1125030517578,179.3125,180.0500030517578,145.98175048828125,8070544
2013-02-22,179.3874969482422,182.0,178.75,180.0625,145.9918212890625,4848304
2013-02-25,180.375,183.7375030517578,179.28750610351562,183.3874969482422,148.68775939941406,3427332
2013-02-26,183.75,184.14999389648438,181.1374969482422,181.6750030517578,147.29925537109375,4070164
2013-02-27,182.0,182.75,177.8249969482422,179.9499969482422,145.90065002441406,2711884
2013-02-28,180.3125,182.8000030517578,179.97500610351562,180.85000610351562,146.63035583496094,5751912
2013-03-01,180.52499389648438,182.3874969482422,179.0500030517578,180.6125030517578,146.4377899169922,4185324
2013-03-04,179.08749389648438,182.25,177.89999389648438,178.8625030517578,145.01895141601562,3710256
2013-03-05,178.7624969482422,187.1999969482422,178.7624969482422,186.41250610351562,151.14031982421875,7964048
2013-03-06,187.0,189.4875030517578,186.64999389648438,189.0749969482422,153.29905700683594,4185976
2013-03-07,188.8874969482422,193.4875030517578,188.8874969482422,192.85000610351562,156.35975646972656,7889252
2013-03-08,193.2624969482422,195.7375030517578,191.89999389648438,193.28750610351562,156.71449279785156,12723888
2013-03-11,192.7624969482422,196.47500610351562,192.7624969482422,195.72500610351562,158.6907501220703,10133052
2013-03-12,195.10000610351562,195.375,191.6750030517578,193.3625030517578,156.77529907226562,4722176
2013-03-13,192.5,195.89999389648438,192.33749389648438,194.64999389648438,157.81915283203125,6109100
2013-03-14,195.0,199.02499389648438,193.28750610351562,197.8874969482422,160.444091796875,5563356
2013-03-15,198.25,200.85000610351562,197.5749969482422,197.9875030517578,160.52513122558594,5285708
2013-03-18,196.8000030517578,201.375,196.5124969482422,200.5124969482422,162.57240295410156,5934792
2013-03-19,200.16250610351562,200.47500610351562,195.08749389648438,195.3874969482422,158.41709899902344,6497364
2013-03-20,195.27499389648438,196.0749969482422,192.27499389648438,193.5500030517578,156.92727661132812,10002516
2013-03-21,193.625,196.02499389648438,192.75,193.27499389648438,156.70431518554688,4612020
2013-03-22,192.0749969482422,193.97500610351562,190.78750610351562,191.9875030517578,155.6604766845703,4516588
2013-03-25,192.75,193.1374969482422,190.0,191.77499389648438,155.4881134033203,5216056
2013-03-26,192.41250610351562,194.72500610351562,192.02499389648438,193.85000610351562,157.17054748535156,3586592
2013-03-28,197.625,201.25,195.0,198.75,161.1434326171875,24468836
2013-04-01,198.7624969482422,200.0,195.5625,197.125,159.82586669921875,1620592
2013-04-02,198.1875,199.6999969482422,196.85000610351562,198.96249389648438,161.31564331054688,2992776
2013-04-03,200.25,201.8125,194.14999389648438,195.1374969482422,158.21444702148438,4182904
2013-04-04,193.72500610351562,194.14999389648438,184.8249969482422,186.375,151.10989379882812,6570244
2013-04-05,185.5625,191.1999969482422,185.5625,189.2375030517578,153.43077087402344,5343432
2013-04-08,189.2375030517578,191.75,185.27499389648438,186.33749389648438,151.07948303222656,3010860
2013-04-09,187.8125,188.6999969482422,184.64999389648438,185.125,150.09646606445312,4507564
2013-04-10,185.5,192.9375,184.125,191.25,155.06248474121094,3796480
2013-04-11,192.4499969482422,198.4250030517578,191.75,197.6750030517578,160.27178955078125,5224088
2013-04-12,189.75,195.3249969482422,189.6875,194.02499389648438,157.31239318847656,9597216
2013-04-15,193.75,196.0,190.8125,191.2375030517578,155.05238342285156,9824632
2013-04-16,189.97500610351562,192.6125030517578,189.4250030517578,190.6999969482422,154.61656188964844,7339540
2013-04-17,201.3000030517578,202.5,186.2624969482422,187.8249969482422,152.2855682373047,28222348
2013-04-18,189.1999969482422,192.0,182.66250610351562,184.0625,149.23501586914062,9565588
2013-04-22,185.0,186.0,179.0625,180.28750610351562,146.57244873046875,11641000
2013-04-23,181.1999969482422,184.4375,180.39999389648438,183.03750610351562,148.80821228027344,8919768
2013-04-25,183.75,183.75,178.58749389648438,179.7624969482422,146.1456298828125,7982256
2013-04-26,179.3249969482422,179.3249969482422,169.41250610351562,171.0625,139.07261657714844,14659260
2013-04-29,170.7624969482422,175.71249389648438,168.2375030517578,175.1999969482422,142.43634033203125,7340976
2013-04-30,174.8125,181.10000610351562,174.8125,180.35000610351562,146.623291015625,7386976
2013-05-02,180.3625030517578,187.8000030517578,180.35000610351562,183.9375,149.53985595703125,13483624
2013-05-03,185.25,189.1750030517578,185.0,187.6125030517578,152.52761840820312,9582080
2013-05-06,188.25,192.25,187.0,187.5,152.43614196777344,6847016
2013-05-07,188.75,190.0,185.85000610351562,188.375,153.14755249023438,7104564
2013-05-08,188.75,189.85000610351562,187.3125,187.72500610351562,152.61912536621094,4516352
2013-05-09,188.625,195.89999389648438,188.25,192.53750610351562,156.5315704345703,8729028
2013-05-10,193.375,195.22500610351562,192.75,193.72500610351562,157.49708557128906,5857196
2013-05-13,194.125,194.1750030517578,188.46249389648438,189.60000610351562,154.14349365234375,3741036
2013-05-14,190.5,191.125,184.02499389648438,186.27499389648438,151.440185546875,5783876
2013-05-15,186.5124969482422,188.75,184.75,186.3874969482422,151.5316619873047,6634336
2013-05-16,186.9499969482422,187.28750610351562,183.75,184.72500610351562,150.1801300048828,3496504
2013-05-17,184.85000610351562,187.35000610351562,179.16250610351562,179.9875030517578,146.3285369873047,6403588
2013-05-20,180.52499389648438,183.72500610351562,180.0625,181.9499969482422,147.92404174804688,3265484
2013-05-21,183.0,185.8625030517578,182.5749969482422,184.16250610351562,149.72276306152344,4222380
2013-05-22,184.75,188.25,184.5,185.91250610351562,151.14553833007812,4347576
2013-05-23,187.0,187.7375030517578,182.75,184.21249389648438,149.76341247558594,4821008
2013-05-24,184.5749969482422,186.9875030517578,182.75,184.3874969482422,149.90573120117188,2910452
2013-05-27,184.0625,187.35000610351562,183.03750610351562,185.4250030517578,150.74917602539062,2576904
2013-05-28,186.4375,186.75,184.0500030517578,186.21249389648438,151.38941955566406,2901148
2013-05-29,186.875,189.9499969482422,186.16250610351562,186.875,151.92803955078125,4270132
2013-05-30,186.4875030517578,187.8249969482422,183.8249969482422,185.5,150.8101806640625,4277368
2013-05-31,186.5,187.85000610351562,185.0124969482422,186.21249389648438,151.38941955566406,5051248
2013-06-03,187.9250030517578,187.9250030517578,183.77499389648438,185.53750610351562,150.84068298339844,2848988
2013-06-04,186.5,186.5,182.875,183.89999389648438,149.50938415527344,1948328
2013-06-05,184.71249389648438,184.71249389648438,180.3000030517578,181.6999969482422,147.72079467773438,1839204
2013-06-06,180.75,187.375,180.25,186.91250610351562,151.9585418701172,3382144
2013-06-07,185.25,188.47500610351562,185.25,186.0500030517578,151.25733947753906,3713360
2013-06-10,187.25,189.1125030517578,186.3125,188.3625030517578,153.13734436035156,7422292
2013-06-11,189.0500030517578,193.1750030517578,187.5,188.9250030517578,153.5946502685547,6363000
2013-06-12,188.47500610351562,192.4250030517578,188.125,190.91250610351562,155.21046447753906,4490080
2013-06-13,191.22500610351562,191.6875,188.1875,189.3874969482422,153.97067260742188,6391744
2013-06-14,191.1999969482422,191.6125030517578,187.2624969482422,190.9250030517578,155.22064208984375,3832808
2013-06-17,190.5,194.72500610351562,189.1374969482422,194.0749969482422,157.7815704345703,4248740
2013-06-18,194.1750030517578,195.39999389648438,192.8625030517578,194.9499969482422,158.49290466308594,3965100
2013-06-19,195.0,195.6875,194.02499389648438,194.9375,158.48272705078125,4030392
2013-06-20,194.25,194.25,189.625,189.96249389648438,154.4381103515625,3152420
2013-06-21,190.0,191.60000610351562,187.5,189.6875,154.21458435058594,2996392
2013-06-24,190.25,191.8249969482422,188.58749389648438,190.1875,154.62107849121094,3464660
2013-06-25,189.5,191.75,186.25,187.7624969482422,152.64952087402344,3422596
2013-06-26,188.25,193.0,186.25,191.7624969482422,155.90147399902344,3512944
2013-06-27,193.7375030517578,200.0,193.14999389648438,198.85000610351562,161.6636199951172,7696940
2013-06-28,200.0,200.0,192.47500610351562,194.0,157.72061157226562,6568320
2013-07-01,194.97500610351562,194.97500610351562,188.9499969482422,189.60000610351562,154.14349365234375,2742568
2013-07-02,190.5,193.1750030517578,190.0,191.52499389648438,155.7084197998047,2463896
2013-07-03,190.5124969482422,194.0,189.16250610351562,191.9250030517578,156.0336456298828,3266880
2013-07-04,191.5124969482422,200.5,191.5124969482422,199.9375,162.54774475097656,6883720
2013-07-05,200.27499389648438,201.75,198.0500030517578,198.91250610351562,161.71444702148438,2890504
2013-07-08,200.6750030517578,205.39999389648438,199.7624969482422,204.6999969482422,166.41961669921875,4591276
2013-07-09,204.125,207.03750610351562,203.75,205.6875,167.22242736816406,3513816
2013-07-10,205.6875,211.0,205.5,209.89999389648438,170.64715576171875,4127192
2013-07-11,210.5,212.25,208.10000610351562,210.16250610351562,170.8606414794922,3493012
2013-07-12,212.5,216.3125,211.83749389648438,215.64999389648438,175.32192993164062,4853628
2013-07-15,215.125,220.7375030517578,215.125,218.8125,177.89300537109375,3786484
2013-07-16,216.0,221.22500610351562,215.625,219.25,178.24867248535156,3098124
2013-07-17,218.35000610351562,222.1750030517578,218.3249969482422,218.8125,177.89300537109375,3321512
2013-07-18,219.72500610351562,219.72500610351562,213.875,214.71249389648438,174.55972290039062,4242288
2013-07-19,216.6999969482422,226.72500610351562,216.6999969482422,223.0625,181.34817504882812,9537080
2013-07-22,223.75,224.875,219.21249389648438,222.5625,180.94171142578125,3851664
2013-07-23,222.8125,226.46249389648438,222.8125,225.1125030517578,183.01483154296875,4931300
2013-07-24,223.64999389648438,226.9875030517578,222.5124969482422,225.02499389648438,182.94366455078125,3090068
2013-07-25,225.0,228.22500610351562,223.25,225.60000610351562,183.4112091064453,4243444
2013-07-26,227.39999389648438,229.72500610351562,225.4499969482422,225.9499969482422,183.6957244873047,5295436
2013-07-29,226.25,226.9250030517578,223.08749389648438,224.1999969482422,182.27293395996094,3827536
2013-07-30,226.75,228.7375030517578,225.5,226.41250610351562,184.0717315673828,6222296
2013-07-31,229.5,237.47500610351562,219.25,234.3874969482422,190.55535888671875,16167372
2013-08-01,237.75,237.875,231.6374969482422,232.6750030517578,189.16310119628906,6363796
2013-08-02,233.25,237.3625030517578,231.60000610351562,233.9875030517578,190.23016357421875,5528720
2013-08-05,234.0625,240.25,234.0625,237.41250610351562,193.01463317871094,4003976
2013-08-06,237.25,240.0,235.0124969482422,236.1125030517578,191.95777893066406,3769488
2013-08-07,238.0,239.0,224.71249389648438,226.64999389648438,184.26478576660156,5661036
2013-08-08,224.5,227.58749389648438,220.875,226.47500610351562,184.12254333496094,5307584
2013-08-12,228.5,234.0,225.7624969482422,233.33749389648438,189.70166015625,4591444
2013-08-13,234.5,237.9250030517578,233.75,235.14999389648438,191.17526245117188,3725304
2013-08-14,236.2375030517578,236.72500610351562,228.21249389648438,230.0500030517578,187.02899169921875,5897512
2013-08-16,229.75,235.2375030517578,226.5,230.25,187.19155883789062,8401384
2013-08-19,232.25,234.3625030517578,228.6875,232.8625030517578,189.31546020507812,5959248
2013-08-20,233.60000610351562,233.60000610351562,223.16250610351562,224.78750610351562,182.75062561035156,5191016
2013-08-21,223.41250610351562,228.4499969482422,220.3249969482422,221.47500610351562,180.05755615234375,5213524
2013-08-22,220.52499389648438,226.66250610351562,217.9250030517578,225.58749389648438,183.40103149414062,4733996
2013-08-23,225.2624969482422,238.25,224.64999389648438,236.58749389648438,192.34390258789062,7902228
2013-08-26,235.16250610351562,241.625,234.64999389648438,236.1374969482422,191.97811889648438,5192304
2013-08-27,235.0,240.2375030517578,235.0,236.9250030517578,192.61830139160156,3159176
2013-08-28,235.75,246.22500610351562,235.71249389648438,245.03750610351562,199.21368408203125,6561592
2013-08-29,245.25,256.5375061035156,242.58749389648438,254.41250610351562,206.83554077148438,9258668
2013-08-30,252.89999389648438,261.2250061035156,252.47500610351562,260.11248779296875,211.46961975097656,6049048
2013-09-02,257.5,262.5,257.5,259.5874938964844,211.04278564453125,3931360
2013-09-03,260.0,261.70001220703125,255.0,255.96249389648438,208.09568786621094,4718252
2013-09-04,256.20001220703125,262.7124938964844,253.75,259.82501220703125,211.23582458496094,6988140
2013-09-05,260.54998779296875,261.17498779296875,252.77499389648438,254.97500610351562,207.29286193847656,5768332
2013-09-06,254.0,260.3374938964844,250.77499389648438,254.2375030517578,206.6932830810547,5481388
2013-09-10,253.5,268.23748779296875,252.8000030517578,265.6625061035156,215.981689453125,8011760
2013-09-11,267.48748779296875,270.3125,262.875,266.63751220703125,216.77438354492188,4176852
2013-09-12,268.875,270.4624938964844,263.7749938964844,268.5874938964844,218.35964965820312,5773264
2013-09-13,268.5874938964844,270.0249938964844,259.5874938964844,261.4375,212.54681396484375,6290308
2013-09-16,263.2124938964844,263.5,246.0625,249.10000610351562,202.51649475097656,10046268
2013-09-17,250.3125,259.95001220703125,250.25,259.2875061035156,210.79893493652344,3625604
2013-09-18,262.5,262.5,254.58749389648438,257.20001220703125,209.10177612304688,3725976
2013-09-19,257.25,259.4624938964844,249.02499389648438,256.0,208.12615966796875,5247480
2013-09-20,259.95001220703125,266.8999938964844,257.3999938964844,265.45001220703125,215.80894470214844,4133648
2013-09-23,264.125,274.8125,264.125,272.75,221.74380493164062,5997308
2013-09-24,271.1499938964844,275.98748779296875,267.13751220703125,268.1499938964844,218.00404357910156,5725484
2013-09-25,268.76251220703125,270.23748779296875,263.3999938964844,265.75,216.05284118652344,5015716
2013-09-26,266.38751220703125,267.3500061035156,261.04998779296875,263.0625,213.867919921875,6380440
2013-09-27,262.3500061035156,271.0,261.25,268.1875,218.03451538085938,4014632
2013-09-30,268.9750061035156,276.0,268.0,271.79998779296875,220.97146606445312,5254356
2013-10-01,271.375,272.5,265.9624938964844,267.7749938964844,217.69923400878906,2051744
2013-10-03,270.0,278.9375,268.75,276.1499938964844,224.50790405273438,8287912
2013-10-04,275.3125,279.875,273.1000061035156,274.20001220703125,222.922607421875,5397444
2013-10-07,275.07501220703125,282.38751220703125,275.0,279.8374938964844,227.50582885742188,5895704
2013-10-08,279.98748779296875,279.98748779296875,275.8500061035156,276.6625061035156,224.9246063232422,2544784
2013-10-09,276.5249938964844,281.0,275.13751220703125,277.95001220703125,225.97134399414062,5126556
2013-10-10,277.95001220703125,282.5,277.95001220703125,279.4125061035156,227.1603240966797,5806820
2013-10-11,283.75,292.1000061035156,279.625,289.36248779296875,235.24964904785156,10934984
2013-10-14,291.25,292.0,288.79998779296875,289.9624938964844,235.73739624023438,6419404
2013-10-15,294.0,294.61248779296875,289.1875,290.2875061035156,236.00161743164062,5579340
2013-10-17,291.25,292.07501220703125,269.26251220703125,270.76251220703125,220.1279296875,16121608
2013-10-18,270.75,277.3500061035156,267.7749938964844,275.6499938964844,224.1014862060547,7820096
2013-10-21,276.5,278.54998779296875,263.07501220703125,271.0249938964844,220.3413543701172,8981476
2013-10-22,274.125,279.125,271.32501220703125,277.2250061035156,225.79852294921875,5073020
2013-10-23,279.95001220703125,279.9750061035156,268.7749938964844,276.6625061035156,225.34030151367188,4021456
2013-10-24,275.25,277.5,262.25,263.6625061035156,214.7518768310547,7210448
2013-10-25,261.2250061035156,271.9750061035156,260.5874938964844,269.6875,219.65916442871094,6109920
2013-10-28,267.75,271.07501220703125,264.5,265.7124938964844,216.42164611816406,3539636
2013-10-29,266.2749938964844,271.20001220703125,266.20001220703125,270.1499938964844,220.03591918945312,4523612
2013-10-30,271.0,273.6000061035156,266.0249938964844,271.48748779296875,221.1252899169922,3709464
2013-10-31,274.0,277.8999938964844,271.5375061035156,273.8374938964844,223.03933715820312,7494488
2013-11-01,274.1875,279.9750061035156,274.0249938964844,275.7749938964844,224.61744689941406,5212456
2013-11-05,273.0249938964844,277.45001220703125,270.51251220703125,275.25,224.18983459472656,3171148
