Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,14.45997142791748,14.45997142791748,14.45997142791748,14.45997142791748,10.711190223693848,0
2004-10-25,14.45997142791748,14.579970359802246,13.799971580505371,13.91997241973877,10.311187744140625,97216
2004-10-26,14.699970245361328,14.699970245361328,13.199973106384277,13.619972229003906,10.088967323303223,360417
2004-10-27,14.699970245361328,14.699970245361328,13.559971809387207,13.739972114562988,10.177854537963867,157083
2004-10-28,14.2799711227417,14.2799711227417,13.25997257232666,13.31997299194336,9.866740226745605,2446254
2004-10-29,13.799971580505371,14.639969825744629,13.799971580505371,14.339970588684082,10.62230110168457,1721386
2004-11-01,14.699970245361328,15.479969024658203,14.519969940185547,14.639969825744629,10.844524383544922,2589455
2004-11-02,15.239969253540039,15.239969253540039,14.45997142791748,14.579970359802246,10.800078392028809,1924453
2004-11-03,14.999970436096191,14.999970436096191,14.2799711227417,14.399971008300781,10.666747093200684,1703336
2004-11-04,14.519969940185547,14.939970016479492,14.159971237182617,14.2799711227417,10.577856063842773,746951
2004-11-05,14.399971008300781,14.639969825744629,14.219970703125,14.399971008300781,10.666747093200684,463467
2004-11-08,14.939970016479492,14.939970016479492,14.2799711227417,14.339970588684082,10.62230110168457,954035
2004-11-09,14.699970245361328,14.699970245361328,13.85997200012207,13.979971885681152,10.355631828308105,1194585
2004-11-10,14.45997142791748,14.45997142791748,13.559971809387207,13.739972114562988,10.177854537963867,1290419
2004-11-11,14.2799711227417,14.2799711227417,13.679971694946289,13.739972114562988,10.177854537963867,1768753
2004-11-12,14.219970703125,14.219970703125,13.91997241973877,13.979971885681152,10.355631828308105,204867
2004-11-15,13.979971885681152,13.979971885681152,13.979971885681152,13.979971885681152,10.355631828308105,0
2004-11-16,14.219970703125,14.219970703125,13.619972229003906,13.679971694946289,10.133407592773438,1737086
2004-11-17,13.979971885681152,14.519969940185547,13.979971885681152,14.339970588684082,10.62230110168457,1547786
2004-11-18,14.519969940185547,15.77996826171875,14.519969940185547,15.77996826171875,11.688976287841797,9638352
2004-11-19,16.079967498779297,17.3399658203125,15.899968147277832,17.279964447021484,12.800094604492188,12692808
2004-11-22,17.69996452331543,18.119962692260742,16.67996597290039,18.119962692260742,13.422319412231445,9080434
2004-11-23,18.59996223449707,19.019960403442383,18.59996223449707,19.019960403442383,14.088990211486816,4856259
2004-11-24,19.97995948791504,19.97995948791504,19.61996078491211,19.97995948791504,14.800108909606934,3288206
2004-11-25,20.87995719909668,20.999958038330078,20.819957733154297,20.999958038330078,15.555669784545898,1148885
2004-11-26,20.999958038330078,20.999958038330078,20.999958038330078,20.999958038330078,15.555669784545898,0
2004-11-29,21.89995574951172,22.019954681396484,20.459959030151367,20.939958572387695,15.511223793029785,6910713
2004-11-30,21.479957580566406,21.479957580566406,19.919960021972656,19.919960021972656,14.755666732788086,2567371
2004-12-01,19.799959182739258,19.799959182739258,18.899961471557617,19.13996124267578,14.177881240844727,3701257
2004-12-02,18.59996223449707,19.319961547851562,18.419963836669922,18.59996223449707,13.77787971496582,2400421
2004-12-03,18.59996223449707,19.13996124267578,18.59996223449707,18.839962005615234,13.955659866333008,1842637
2004-12-06,19.679960250854492,19.679960250854492,18.659961700439453,18.77996253967285,13.911213874816895,2307637
2004-12-07,18.77996253967285,19.019960403442383,17.87996482849121,18.23996353149414,13.511209487915039,1744453
2004-12-08,17.999963760375977,18.839962005615234,17.399965286254883,17.999963760375977,13.333431243896484,4249308
2004-12-09,17.759963989257812,18.299962997436523,17.69996452331543,17.819963455200195,13.200095176696777,1848337
2004-12-10,17.87996482849121,18.23996353149414,17.57996368408203,17.69996452331543,13.111209869384766,2109037
2004-12-13,17.819963455200195,18.59996223449707,17.819963455200195,18.59996223449707,13.77787971496582,792368
2004-12-14,19.499961853027344,19.559959411621094,19.13996124267578,19.559959411621094,14.488995552062988,614034
2004-12-15,20.399959564208984,20.51995849609375,19.739959716796875,19.97995948791504,14.800108909606934,4271958
2004-12-16,20.15995979309082,20.399959564208984,19.859960556030273,20.039958953857422,14.844550132751465,1647919
2004-12-17,20.099958419799805,20.759958267211914,19.919960021972656,20.33995819091797,15.06677532196045,2495004
2004-12-20,20.219959259033203,20.819957733154297,20.219959259033203,20.69995880126953,15.333444595336914,1755836
2004-12-21,20.87995719909668,21.179956436157227,20.33995819091797,20.399959564208984,15.111225128173828,1452086
2004-12-22,20.819957733154297,20.87995719909668,19.799959182739258,19.919960021972656,14.755666732788086,1569869
2004-12-23,20.039958953857422,20.279958724975586,19.499961853027344,19.859960556030273,14.711222648620605,796534
2004-12-24,20.099958419799805,20.219959259033203,19.61996078491211,19.799959182739258,14.666776657104492,1114718
2004-12-27,19.799959182739258,20.099958419799805,19.379961013793945,19.499961853027344,14.444555282592773,986251
2004-12-28,19.499961853027344,20.099958419799805,18.839962005615234,19.799959182739258,14.666776657104492,829584
2004-12-29,19.859960556030273,19.919960021972656,19.0799617767334,19.199960708618164,14.22232723236084,680551
2004-12-30,19.0799617767334,19.799959182739258,19.0799617767334,19.13996124267578,14.177881240844727,509584
2004-12-31,18.719961166381836,19.499961853027344,18.719961166381836,19.199960708618164,14.22232723236084,358617
2005-01-03,19.019960403442383,19.799959182739258,19.019960403442383,19.679960250854492,14.577882766723633,794718
2005-01-04,19.439960479736328,20.33995819091797,19.439960479736328,19.679960250854492,14.577882766723633,452500
2005-01-05,19.439960479736328,19.799959182739258,18.719961166381836,18.899961471557617,14.000104904174805,627217
2005-01-06,19.0799617767334,19.0799617767334,18.119962692260742,18.419963836669922,13.644545555114746,500284
2005-01-07,18.23996353149414,18.839962005615234,18.23996353149414,18.59996223449707,13.77787971496582,429034
2005-01-10,18.59996223449707,19.379961013793945,18.59996223449707,18.899961471557617,14.000104904174805,422217
2005-01-11,18.899961471557617,19.439960479736328,18.659961700439453,19.13996124267578,14.177881240844727,1302919
2005-01-12,18.05996322631836,19.559959411621094,17.399965286254883,18.05996322631836,13.377878189086914,1020702
2005-01-13,18.59996223449707,18.77996253967285,18.119962692260742,18.419963836669922,13.644545555114746,318050
2005-01-14,18.839962005615234,18.839962005615234,18.419963836669922,18.539962768554688,13.73343563079834,524584
2005-01-17,18.59996223449707,18.719961166381836,18.299962997436523,18.359962463378906,13.600102424621582,593201
2005-01-18,19.019960403442383,19.019960403442383,18.479963302612305,18.659961700439453,13.822322845458984,685968
2005-01-19,19.019960403442383,19.019960403442383,18.539962768554688,18.539962768554688,13.73343563079834,326383
2005-01-20,16.859966278076172,19.0799617767334,16.859966278076172,18.539962768554688,13.73343563079834,412500
2005-01-24,18.59996223449707,18.899961471557617,18.479963302612305,18.539962768554688,13.73343563079834,687368
2005-01-25,18.59996223449707,19.439960479736328,18.59996223449707,19.199960708618164,14.22232723236084,764718
2005-01-27,19.439960479736328,19.799959182739258,19.319961547851562,19.61996078491211,14.53343677520752,721384
2005-01-28,19.679960250854492,20.219959259033203,19.679960250854492,19.799959182739258,14.666776657104492,937501
2005-01-31,19.919960021972656,20.399959564208984,19.919960021972656,20.099958419799805,14.888997077941895,799168
2005-02-01,19.319961547851562,19.319961547851562,18.899961471557617,19.0799617767334,14.568309783935547,486117
2005-02-02,19.499961853027344,19.499961853027344,18.299962997436523,18.539962768554688,14.156002044677734,928751
2005-02-03,18.899961471557617,19.259960174560547,18.59996223449707,18.77996253967285,14.339255332946777,518751
2005-02-04,19.199960708618164,19.199960708618164,18.539962768554688,18.77996253967285,14.339255332946777,619034
2005-02-07,18.77996253967285,18.899961471557617,18.59996223449707,18.659961700439453,14.247627258300781,356384
2005-02-08,18.899961471557617,18.899961471557617,18.59996223449707,18.77996253967285,14.339255332946777,148333
2005-02-09,19.019960403442383,19.199960708618164,18.59996223449707,19.0799617767334,14.568309783935547,265283
2005-02-10,19.13996124267578,19.199960708618164,18.959962844848633,18.959962844848633,14.476692199707031,332917
2005-02-11,19.379961013793945,19.61996078491211,18.899961471557617,18.959962844848633,14.476692199707031,724451
2005-02-14,19.259960174560547,19.259960174560547,18.899961471557617,18.959962844848633,14.476692199707031,301250
2005-02-15,18.959962844848633,19.13996124267578,18.419963836669922,18.659961700439453,14.247627258300781,450550
2005-02-16,19.0799617767334,19.199960708618164,18.59996223449707,18.899961471557617,14.430876731872559,415284
2005-02-17,18.23996353149414,19.0799617767334,18.23996353149414,18.839962005615234,14.385064125061035,160550
2005-02-18,18.77996253967285,19.019960403442383,18.59996223449707,18.719961166381836,14.293436050415039,255833
2005-02-21,19.0799617767334,19.259960174560547,18.719961166381836,18.899961471557617,14.430876731872559,412634
2005-02-22,18.719961166381836,19.0799617767334,18.539962768554688,18.77996253967285,14.339255332946777,240833
2005-02-23,18.719961166381836,18.899961471557617,18.59996223449707,18.719961166381836,14.293436050415039,225700
2005-02-24,18.899961471557617,18.899961471557617,18.59996223449707,18.59996223449707,14.201814651489258,274300
2005-02-25,19.019960403442383,19.019960403442383,18.419963836669922,18.659961700439453,14.247627258300781,558467
2005-02-28,18.719961166381836,19.319961547851562,18.59996223449707,19.199960708618164,14.65993595123291,1161252
2005-03-01,19.199960708618164,19.199960708618164,18.899961471557617,18.959962844848633,14.476692199707031,420284
2005-03-02,19.259960174560547,19.319961547851562,18.899961471557617,19.019960403442383,14.52249813079834,875968
2005-03-03,19.199960708618164,19.319961547851562,18.899961471557617,19.019960403442383,14.52249813079834,476667
2005-03-04,19.019960403442383,19.019960403442383,18.899961471557617,18.959962844848633,14.476692199707031,365417
2005-03-07,18.77996253967285,19.199960708618164,18.179962158203125,19.019960403442383,14.52249813079834,874868
2005-03-08,19.199960708618164,20.219959259033203,19.13996124267578,19.679960250854492,15.026435852050781,2440704
2005-03-09,20.099958419799805,20.15995979309082,19.019960403442383,19.739959716796875,15.072254180908203,615834
2005-03-10,19.679960250854492,20.099958419799805,19.379961013793945,19.97995948791504,15.25549602508545,708468
2005-03-11,20.039958953857422,20.219959259033203,19.799959182739258,19.97995948791504,15.25549602508545,647634
2005-03-14,19.439960479736328,19.919960021972656,19.439960479736328,19.799959182739258,15.118061065673828,206667
2005-03-15,19.859960556030273,22.79995346069336,19.859960556030273,22.43995475769043,17.133804321289062,5914311
2005-03-16,23.399953842163086,25.199949264526367,22.79995346069336,23.759952545166016,18.141672134399414,15667814
2005-03-17,23.87995147705078,24.539949417114258,22.679954528808594,22.859954833984375,17.454490661621094,3530973
2005-03-18,23.099952697753906,23.099952697753906,21.179956436157227,22.859954833984375,17.454490661621094,2588205
2005-03-21,23.8199520111084,23.87995147705078,21.89995574951172,22.379955291748047,17.087987899780273,1076118
2005-03-22,22.199954986572266,22.25995445251465,20.69995880126953,20.819957733154297,15.896870613098145,943335
2005-03-23,21.41995620727539,21.41995620727539,20.51995849609375,20.759958267211914,15.851053237915039,594301
2005-03-24,20.399959564208984,21.41995620727539,20.399959564208984,20.69995880126953,15.805245399475098,908751
2005-03-28,20.69995880126953,21.539955139160156,20.69995880126953,21.239957809448242,16.21755599975586,232500
2005-03-29,21.179956436157227,21.299957275390625,20.099958419799805,20.279958724975586,15.484559059143066,355417
2005-03-30,21.359956741333008,21.41995620727539,20.099958419799805,20.459959030151367,15.621994972229004,455134
2005-03-31,21.239957809448242,21.599956512451172,20.759958267211914,21.299957275390625,16.26336669921875,396117
2005-04-01,21.539955139160156,21.599956512451172,20.819957733154297,21.539955139160156,16.446613311767578,495967
2005-04-04,21.659955978393555,21.89995574951172,20.999958038330078,21.659955978393555,16.538240432739258,230133
2005-04-05,21.479957580566406,21.89995574951172,21.239957809448242,21.299957275390625,16.26336669921875,376950
2005-04-06,20.87995719909668,21.599956512451172,20.759958267211914,21.299957275390625,16.26336669921875,528751
2005-04-07,21.89995574951172,21.89995574951172,21.299957275390625,21.299957275390625,16.26336669921875,381384
2005-04-08,21.89995574951172,21.89995574951172,20.999958038330078,21.299957275390625,16.26336669921875,254167
2005-04-11,21.299957275390625,21.299957275390625,20.819957733154297,21.05995750427246,16.080127716064453,171383
2005-04-12,21.239957809448242,21.599956512451172,21.239957809448242,21.479957580566406,16.400802612304688,188617
2005-04-13,21.839956283569336,21.839956283569336,21.41995620727539,21.539955139160156,16.446613311767578,194033
2005-04-15,21.41995620727539,21.779956817626953,21.05995750427246,21.479957580566406,16.400802612304688,836535
2005-04-18,20.33995819091797,21.779956817626953,20.33995819091797,21.599956512451172,16.492433547973633,385284
2005-04-19,21.719955444335938,21.779956817626953,20.69995880126953,20.819957733154297,15.896870613098145,334034
2005-04-20,21.539955139160156,21.539955139160156,20.759958267211914,21.239957809448242,16.21755599975586,241383
2005-04-21,21.299957275390625,21.479957580566406,21.119956970214844,21.299957275390625,16.26336669921875,94033
2005-04-22,21.479957580566406,21.479957580566406,20.87995719909668,20.999958038330078,16.0343074798584,212783
2005-04-25,19.859960556030273,21.239957809448242,19.859960556030273,21.05995750427246,16.080127716064453,204167
2005-04-26,21.239957809448242,21.239957809448242,20.87995719909668,20.999958038330078,16.0343074798584,207367
2005-04-27,21.119956970214844,21.119956970214844,20.999958038330078,20.999958038330078,16.0343074798584,142916
2005-04-28,20.399959564208984,20.69995880126953,20.279958724975586,20.33995819091797,15.530370712280273,568051
2005-04-29,20.399959564208984,20.69995880126953,20.099958419799805,20.15995979309082,15.392937660217285,139866
2005-05-02,20.15995979309082,20.639957427978516,20.15995979309082,20.459959030151367,15.621994972229004,82083
2005-05-03,20.759958267211914,20.999958038330078,20.69995880126953,20.819957733154297,15.896870613098145,176383
2005-05-04,20.999958038330078,21.179956436157227,20.819957733154297,21.05995750427246,16.080127716064453,102783
2005-05-05,21.659955978393555,25.199949264526367,21.659955978393555,22.97995376586914,17.546112060546875,2348338
2005-05-06,23.099952697753906,23.579952239990234,22.79995346069336,22.919954299926758,17.50030517578125,1308619
2005-05-09,23.099952697753906,23.099952697753906,22.499954223632812,22.919954299926758,17.50030517578125,371950
2005-05-10,26.99994659423828,26.99994659423828,22.619953155517578,22.97995376586914,17.546112060546875,589451
2005-05-11,22.97995376586914,26.399946212768555,22.79995346069336,23.87995147705078,18.23329734802246,1809036
2005-05-12,24.23995018005371,24.539949417114258,23.8199520111084,24.059951782226562,18.3707332611084,1315969
2005-05-13,24.059951782226562,24.23995018005371,23.579952239990234,23.639951705932617,18.050046920776367,520551
2005-05-16,23.939952850341797,24.119951248168945,23.51995277404785,23.699951171875,18.095857620239258,544584
2005-05-17,23.759952545166016,23.759952545166016,23.099952697753906,23.219953536987305,17.729360580444336,434867
2005-05-18,21.359956741333008,24.89995002746582,21.359956741333008,24.059951782226562,18.3707332611084,1286802
2005-05-19,24.179950714111328,24.71994972229004,23.759952545166016,24.059951782226562,18.3707332611084,743468
2005-05-20,23.939952850341797,24.119951248168945,23.51995277404785,23.579952239990234,18.004236221313477,740834
2005-05-23,23.699951171875,23.99995231628418,23.399953842163086,23.45995330810547,17.912616729736328,226800
2005-05-24,23.45995330810547,23.87995147705078,23.45995330810547,23.759952545166016,18.141672134399414,185833
2005-05-25,23.699951171875,23.99995231628418,23.33995246887207,23.699951171875,18.095857620239258,283333
2005-05-26,23.99995231628418,23.99995231628418,23.399953842163086,23.579952239990234,18.004236221313477,291950
2005-05-27,23.399953842163086,23.8199520111084,23.099952697753906,23.219953536987305,17.729360580444336,294717
2005-05-30,23.579952239990234,23.579952239990234,22.559953689575195,23.039953231811523,17.591928482055664,219300
2005-05-31,26.399946212768555,26.399946212768555,23.15995216369629,23.15995216369629,17.68354606628418,95000
2005-06-01,23.939952850341797,23.939952850341797,23.279953002929688,23.399953842163086,17.86680030822754,395417
2005-06-02,23.8199520111084,23.8199520111084,22.919954299926758,23.099952697753906,17.637737274169922,166250
2005-06-03,22.859954833984375,23.399953842163086,22.859954833984375,23.279953002929688,17.775178909301758,73883
2005-06-06,23.279953002929688,23.51995277404785,23.279953002929688,23.399953842163086,17.86680030822754,242633
2005-06-07,23.399953842163086,23.699951171875,23.099952697753906,23.399953842163086,17.86680030822754,181800
2005-06-08,23.51995277404785,23.699951171875,23.039953231811523,23.399953842163086,17.86680030822754,295700
2005-06-09,23.15995216369629,23.51995277404785,23.15995216369629,23.51995277404785,17.958425521850586,347500
2005-06-10,22.499954223632812,23.939952850341797,22.499954223632812,23.399953842163086,17.86680030822754,332083
2005-06-13,23.51995277404785,23.51995277404785,23.15995216369629,23.219953536987305,17.729360580444336,134866
2005-06-14,23.399953842163086,23.51995277404785,23.15995216369629,23.45995330810547,17.912616729736328,332083
2005-06-15,23.699951171875,25.199949264526367,23.699951171875,24.299951553344727,18.553985595703125,1988053
2005-06-16,24.779949188232422,25.979948043823242,23.99995231628418,25.679948806762695,19.607666015625,3806257
2005-06-17,25.91994857788086,29.699939727783203,25.91994857788086,28.799942016601562,21.98990821838379,28230473
2005-06-20,29.09994125366211,29.399940490722656,28.19994354248047,28.439943313598633,21.71503448486328,5156810
2005-06-21,28.5599422454834,28.859941482543945,27.71994400024414,27.83994483947754,21.256914138793945,1806253
2005-06-22,28.499942779541016,29.399940490722656,28.139942169189453,29.09994125366211,22.218969345092773,4200425
2005-06-23,29.399940490722656,33.47993469238281,29.399940490722656,32.93993377685547,25.150962829589844,15625581
2005-06-24,32.999935150146484,34.55992889404297,30.719938278198242,31.139936447143555,23.776586532592773,19614489
2005-06-27,31.139936447143555,31.139936447143555,28.319942474365234,28.5599422454834,21.806659698486328,7436264
2005-06-28,28.61994171142578,28.61994171142578,27.419944763183594,27.659944534301758,21.119474411010742,3265289
2005-06-29,27.659944534301758,27.899944305419922,27.05994415283203,27.479944229125977,20.982036590576172,1675836
2005-06-30,27.83994483947754,28.19994354248047,27.599943161010742,27.779943466186523,21.21109962463379,1467919
2005-07-01,27.899944305419922,27.899944305419922,27.299945831298828,27.35994529724121,20.890411376953125,718334
2005-07-04,26.51994514465332,27.779943466186523,26.51994514465332,27.71994400024414,21.165285110473633,519167
2005-07-05,27.599943161010742,27.899944305419922,26.6999454498291,26.939945220947266,20.56972312927246,528201
2005-07-06,27.899944305419922,27.899944305419922,27.05994415283203,27.479944229125977,20.982036590576172,453050
2005-07-07,27.779943466186523,28.679941177368164,27.599943161010742,27.959943771362305,21.348533630371094,797218
2005-07-08,28.19994354248047,29.039941787719727,28.19994354248047,28.679941177368164,21.89828109741211,361384
2005-07-11,29.159940719604492,29.939939498901367,28.979942321777344,29.579940795898438,22.58547019958496,570834
2005-07-12,28.91994285583496,30.899938583374023,28.859941482543945,29.999940872192383,22.906156539916992,653751
2005-07-13,29.999940872192383,30.599937438964844,29.759939193725586,29.939939498901367,22.860340118408203,282500
2005-07-14,30.11993980407715,30.11993980407715,29.27994155883789,29.459941864013672,22.49384307861328,239167
2005-07-15,29.879940032958984,29.939939498901367,29.339941024780273,29.399940490722656,22.448030471801758,190700
2005-07-18,29.999940872192383,30.11993980407715,29.579940795898438,29.999940872192383,22.906156539916992,280700
2005-07-19,29.999940872192383,29.999940872192383,29.399940490722656,29.519939422607422,22.53965187072754,282217
2005-07-20,29.519939422607422,29.879940032958984,29.27994155883789,29.339941024780273,22.4022159576416,276383
2005-07-21,30.299938201904297,30.299938201904297,24.179950714111328,29.039941787719727,22.4022159576416,204450
2005-07-22,29.999940872192383,29.999940872192383,28.799942016601562,29.339941024780273,22.633644104003906,235417
2005-07-25,29.399940490722656,29.579940795898438,29.09994125366211,29.27994155883789,22.587356567382812,140833
2005-07-26,27.119945526123047,30.299938201904297,26.99994659423828,28.979942321777344,22.35593605041504,128333
2005-07-27,29.219940185546875,29.219940185546875,28.5599422454834,28.799942016601562,22.21708106994629,81383
2005-07-28,57.63588333129883,57.63588333129883,57.63588333129883,57.63588333129883,44.4619255065918,0
2005-07-29,28.979942321777344,28.979942321777344,27.599943161010742,28.499942779541016,21.98564910888672,199033
2005-08-01,29.699939727783203,29.699939727783203,28.499942779541016,29.039941787719727,22.4022159576416,166533
2005-08-02,29.09994125366211,29.339941024780273,29.09994125366211,29.27994155883789,22.587356567382812,132216
2005-08-03,30.059938430786133,31.139936447143555,29.399940490722656,29.519939422607422,22.772499084472656,237083
2005-08-04,29.999940872192383,31.139936447143555,29.8199405670166,30.779937744140625,23.74449920654297,703751
2005-08-05,30.839937210083008,31.799936294555664,30.839937210083008,31.5599365234375,24.346206665039062,603051
2005-08-08,31.859935760498047,32.39993667602539,31.19993782043457,31.319936752319336,24.161067962646484,451950
2005-08-09,32.579933166503906,32.579933166503906,31.319936752319336,31.619935989379883,24.39249610900879,238200
2005-08-10,31.499937057495117,32.09993362426758,31.319936752319336,31.439937591552734,24.253639221191406,162783
2005-08-11,31.19993782043457,32.339935302734375,31.19993782043457,31.619935989379883,24.39249610900879,208200
2005-08-12,30.719938278198242,32.03993606567383,30.719938278198242,31.859935760498047,24.577640533447266,112916
2005-08-16,31.799936294555664,31.91993522644043,30.899938583374023,31.91993522644043,24.623920440673828,223050
2005-08-17,32.03993606567383,32.63993453979492,31.439937591552734,32.21993637084961,24.855358123779297,366950
2005-08-18,33.059932708740234,33.11993408203125,31.679935455322266,32.159934997558594,24.80906867980957,262500
2005-08-19,32.159934997558594,32.519935607910156,31.799936294555664,32.21993637084961,24.855358123779297,228617
2005-08-22,32.39993667602539,33.4199333190918,32.159934997558594,32.8199348449707,25.318208694458008,529034
2005-08-23,32.75993347167969,33.29993438720703,31.499937057495117,31.979936599731445,24.670211791992188,347217
2005-08-24,31.91993522644043,32.69993209838867,30.11993980407715,30.719938278198242,23.698211669921875,449867
2005-08-25,31.19993782043457,31.499937057495117,30.599937438964844,30.839937210083008,23.790781021118164,202083
2005-08-26,30.599937438964844,31.439937591552734,29.699939727783203,30.959938049316406,23.88335609436035,627784
2005-08-29,31.75,32.900001525878906,31.0,31.760000228881836,24.500545501708984,20290
2005-08-30,33.70000076293945,34.0,31.700000762939453,32.06999969482422,24.739686965942383,13240
2005-08-31,31.5049991607666,32.494998931884766,31.200000762939453,31.905000686645508,24.612403869628906,15460
2005-09-01,31.5,38.290000915527344,31.5,38.290000915527344,29.53797721862793,106030
2005-09-02,42.5,42.5,36.0,38.8849983215332,29.996971130371094,136350
2005-09-05,41.5,42.5,37.5,38.025001525878906,29.33354949951172,28740
2005-09-06,36.0099983215332,37.5,36.0,36.79999923706055,28.38854217529297,38150
2005-09-08,36.79999923706055,38.20000076293945,36.5,36.78499984741211,28.37696647644043,20010
2005-09-09,36.79999923706055,37.900001525878906,36.0,36.095001220703125,27.844690322875977,22100
2005-09-12,35.0,37.0,35.0,36.2400016784668,27.95654296875,14190
2005-09-13,37.400001525878906,37.5,36.02000045776367,36.14500045776367,27.883256912231445,11020
2005-09-14,33.70000076293945,36.5,33.599998474121094,35.29499816894531,27.227542877197266,17760
2005-09-15,38.400001525878906,38.400001525878906,35.5,35.900001525878906,27.694257736206055,10580
2005-09-16,37.400001525878906,37.400001525878906,35.5,36.5099983215332,28.164823532104492,10480
2005-09-19,35.5099983215332,36.5,35.400001525878906,35.584999084472656,27.451257705688477,12560
2005-09-20,35.70000076293945,35.70000076293945,34.5,34.72999954223633,26.791688919067383,21730
2005-09-21,34.779998779296875,35.099998474121094,33.0,34.084999084472656,26.29411506652832,11890
2005-09-22,33.0,33.900001525878906,32.400001525878906,32.45500183105469,25.036693572998047,15990
2005-09-23,32.5,32.525001525878906,30.84000015258789,31.030000686645508,23.93740463256836,29870
2005-09-26,31.55500030517578,32.584999084472656,31.55500030517578,32.584999084472656,25.136972427368164,12550
2005-09-27,33.599998474121094,33.900001525878906,32.5,32.83000183105469,25.32597541809082,12450
2005-09-28,33.099998474121094,33.099998474121094,31.809999465942383,32.435001373291016,25.021257400512695,33900
2005-09-29,32.11000061035156,32.75,30.81999969482422,32.099998474121094,24.762832641601562,19500
2005-09-30,31.204999923706055,32.70000076293945,31.0,31.725000381469727,24.473546981811523,25180
2005-10-03,31.200000762939453,31.795000076293945,30.510000228881836,31.094999313354492,23.987545013427734,20060
2005-10-04,31.0,31.895000457763672,31.0,31.579999923706055,24.361692428588867,14060
2005-10-05,31.200000762939453,32.400001525878906,30.600000381469727,31.815000534057617,24.54297637939453,11570
2005-10-06,31.5,31.69499969482422,31.200000762939453,31.479999542236328,24.2845458984375,12220
2005-10-07,30.614999771118164,31.5,30.614999771118164,30.81999969482422,23.77540397644043,15770
2005-10-10,31.200000762939453,32.0,30.0,30.56999969482422,23.582544326782227,19000
2005-10-11,30.0,30.0,29.309999465942383,29.459999084472656,22.726259231567383,8320
2005-10-13,30.459999084472656,30.459999084472656,29.299999237060547,29.485000610351562,22.74555015563965,5190
2005-10-14,29.834999084472656,29.834999084472656,28.014999389648438,28.135000228881836,21.704120635986328,18570
2005-10-17,27.6200008392334,27.6200008392334,26.729999542236328,26.989999771118164,20.82083511352539,10280
2005-10-18,27.799999237060547,28.0,27.350000381469727,27.704999923706055,21.37240219116211,16040
2005-10-19,27.0049991607666,27.0049991607666,26.31999969482422,26.31999969482422,20.30398178100586,6730
2005-10-20,26.5,26.885000228881836,25.010000228881836,25.03499984741211,19.312692642211914,16010
2005-10-21,25.299999237060547,25.299999237060547,23.790000915527344,24.55500030517578,18.942407608032227,10000
2005-10-24,24.899999618530273,25.344999313354492,24.799999237060547,24.799999237060547,19.131406784057617,5530
2005-10-25,24.799999237060547,25.100000381469727,24.600000381469727,25.065000534057617,19.335840225219727,3160
2005-10-26,25.200000762939453,25.450000762939453,24.71500015258789,24.989999771118164,19.277982711791992,14130
2005-10-27,24.510000228881836,24.989999771118164,24.5,24.770000457763672,19.10826873779297,2460
2005-10-28,24.100000381469727,24.59000015258789,23.600000381469727,23.69499969482422,18.278980255126953,10720
2005-10-31,23.5,24.5,23.5,24.2450008392334,18.703269958496094,10680
2005-11-02,24.6200008392334,25.100000381469727,24.6200008392334,25.0049991607666,19.289548873901367,170
2005-11-04,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,19.289548873901367,0
2005-11-07,25.0,26.0,25.0,25.770000457763672,19.87969970703125,4900
2005-11-08,26.399999618530273,26.5,25.799999237060547,26.489999771118164,20.435123443603516,2800
2005-11-09,26.5,26.979999542236328,25.389999389648438,26.110000610351562,20.141979217529297,48490
2005-11-10,26.0,26.3700008392334,25.854999542236328,26.3700008392334,20.342546463012695,3260
2005-11-11,26.100000381469727,26.399999618530273,26.0,26.104999542236328,20.138120651245117,4710
2005-11-14,26.0,26.25,25.364999771118164,26.114999771118164,20.14583396911621,9580
2005-11-16,26.0,26.0,25.520000457763672,25.735000610351562,19.85269546508789,4250
2005-11-17,25.799999237060547,26.0,25.4950008392334,25.670000076293945,19.802553176879883,4630
2005-11-18,26.78499984741211,26.78499984741211,25.0,26.200000762939453,20.211410522460938,9950
2005-11-21,26.450000762939453,26.575000762939453,25.854999542236328,25.940000534057617,20.01083755493164,5610
2005-11-22,26.135000228881836,26.690000534057617,26.0,26.604999542236328,20.523836135864258,14560
2005-11-23,26.100000381469727,27.899999618530273,26.100000381469727,27.434999465942383,21.164121627807617,18240
2005-11-24,27.600000381469727,28.700000762939453,27.25,27.875,21.503549575805664,16870
2005-11-25,27.799999237060547,28.75,27.520000457763672,27.795000076293945,21.44183349609375,17150
2005-11-28,27.5,27.975000381469727,27.399999618530273,27.540000915527344,21.245121002197266,13520
2005-11-29,27.299999237060547,27.5,27.010000228881836,27.204999923706055,20.986690521240234,6280
2005-11-30,27.200000762939453,27.5,27.114999771118164,27.114999771118164,20.917268753051758,16760
2005-12-01,27.114999771118164,27.3799991607666,26.920000076293945,26.9950008392334,20.824687957763672,9620
2005-12-02,26.010000228881836,27.299999237060547,26.0049991607666,26.899999618530273,20.751401901245117,6850
2005-12-05,26.299999237060547,27.25,26.209999084472656,26.920000076293945,20.766836166381836,10740
2005-12-06,26.9950008392334,26.9950008392334,26.364999771118164,26.700000762939453,20.59712028503418,3810
2005-12-07,26.709999084472656,26.899999618530273,26.5,26.6299991607666,20.543123245239258,8300
