Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,462.0,464.0,459.0,461.75,180.71263122558594,9889
2013-05-13,455.0,471.45001220703125,455.0,466.6499938964844,182.6303253173828,17285
2013-05-14,462.20001220703125,480.0,462.20001220703125,464.70001220703125,181.86717224121094,8454
2013-05-15,460.5,482.8999938964844,460.5,474.8500061035156,185.8394775390625,15467
2013-05-16,472.95001220703125,485.0,466.1000061035156,478.79998779296875,187.38540649414062,10906
2013-05-17,477.5,485.29998779296875,472.54998779296875,478.29998779296875,187.18972778320312,101510
2013-05-20,480.0,486.0,473.1000061035156,479.8999938964844,187.81591796875,19994
2013-05-21,475.0,478.95001220703125,465.20001220703125,466.6499938964844,182.6303253173828,3742
2013-05-22,471.95001220703125,479.95001220703125,464.1000061035156,475.1000061035156,185.9373779296875,9090
2013-05-23,474.95001220703125,475.0,460.04998779296875,463.6000061035156,181.4366912841797,7756
2013-05-24,457.0,469.0,457.0,462.5,181.00619506835938,4459
2013-05-27,460.20001220703125,479.45001220703125,460.20001220703125,473.29998779296875,185.23289489746094,4080
2013-05-28,465.04998779296875,476.04998779296875,463.29998779296875,468.70001220703125,183.43263244628906,2734
2013-05-29,470.0,470.0,463.29998779296875,465.95001220703125,182.35638427734375,3554
2013-05-30,461.1000061035156,470.0,460.5,461.79998779296875,180.73219299316406,7160
2013-05-31,462.1000061035156,462.1000061035156,444.0,450.20001220703125,176.1924285888672,12858
2013-06-03,457.79998779296875,457.79998779296875,445.0,450.25,176.21192932128906,5836
2013-06-04,450.0,452.0,444.0,445.04998779296875,174.17686462402344,4756
2013-06-05,444.0,450.0,436.1000061035156,440.3999938964844,172.3570098876953,11131
2013-06-06,443.1499938964844,443.20001220703125,428.0,429.25,167.99331665039062,11940
2013-06-07,436.79998779296875,436.79998779296875,418.1000061035156,419.75,164.27529907226562,15971
2013-06-10,448.0,448.0,420.1499938964844,425.6499938964844,166.58436584472656,5109
2013-06-11,426.8999938964844,432.8999938964844,420.0,425.3500061035156,166.46694946289062,4764
2013-06-12,426.0,429.8999938964844,415.5,417.79998779296875,163.51217651367188,5882
2013-06-13,414.0,423.79998779296875,412.3999938964844,415.6000061035156,162.6511688232422,2167
2013-06-14,415.0,424.8500061035156,412.6000061035156,419.8999938964844,164.33404541015625,2448
2013-06-17,420.04998779296875,420.04998779296875,412.0,415.3500061035156,162.55332946777344,5097
2013-06-18,417.0,426.0,417.0,421.6000061035156,164.9993438720703,3055
2013-06-19,422.0,429.8999938964844,416.5,426.1499938964844,166.78004455566406,2931
2013-06-20,426.8999938964844,427.0,415.1499938964844,419.25,164.0796661376953,5179
2013-06-21,419.0,419.0,410.0,413.1000061035156,161.6727752685547,5419
2013-06-24,416.79998779296875,416.79998779296875,394.0,396.6000061035156,155.21522521972656,7405
2013-06-25,391.45001220703125,403.79998779296875,382.79998779296875,388.25,151.94732666015625,7595
2013-06-26,385.1000061035156,385.1000061035156,375.1000061035156,377.25,147.64231872558594,5521
2013-06-27,380.04998779296875,387.3500061035156,376.0,376.6000061035156,147.387939453125,4334
2013-06-28,384.8999938964844,387.0,371.1000061035156,379.04998779296875,148.34681701660156,7316
2013-07-01,380.0,394.6000061035156,375.0,393.04998779296875,153.82586669921875,6675
2013-07-02,393.8999938964844,409.6000061035156,384.75,406.29998779296875,159.011474609375,5472
2013-07-03,402.0,410.0,396.0,406.29998779296875,159.011474609375,2328
2013-07-04,401.04998779296875,409.3500061035156,401.04998779296875,402.29998779296875,157.44601440429688,2095
2013-07-05,404.0,404.0,391.1000061035156,395.6000061035156,154.82388305664062,3030
2013-07-08,396.0,396.0,377.04998779296875,389.45001220703125,152.4169921875,5447
2013-07-09,389.0,466.5,382.3999938964844,436.8999938964844,170.98719787597656,93126
2013-07-10,440.0,472.0,425.1000061035156,430.3500061035156,168.42379760742188,182981
2013-07-11,434.0,448.95001220703125,420.0,425.45001220703125,166.506103515625,12402
2013-07-12,429.0,429.0,418.1000061035156,424.0,165.93861389160156,5417
2013-07-15,430.04998779296875,430.04998779296875,421.0,423.3999938964844,165.7037811279297,13063
2013-07-16,419.0,488.25,400.04998779296875,470.8999938964844,184.29359436035156,416767
2013-07-17,477.0,514.0,477.0,494.3500061035156,193.47113037109375,352158
2013-07-18,497.95001220703125,509.70001220703125,457.6499938964844,498.5,195.09530639648438,105370
2013-07-19,500.8999938964844,522.0,500.8999938964844,510.0,199.5960235595703,87173
2013-07-22,515.0,523.4000244140625,509.1000061035156,514.75,201.45497131347656,39825
2013-07-23,518.9000244140625,518.9000244140625,497.5,499.79998779296875,195.60409545898438,21932
2013-07-24,494.0,511.8999938964844,492.3500061035156,509.29998779296875,199.32203674316406,21997
2013-07-25,510.5,519.0,506.0,508.79998779296875,199.12635803222656,26724
2013-07-26,510.0,518.9000244140625,501.0,505.95001220703125,198.01095581054688,14660
2013-07-29,510.0,512.0,500.0,505.70001220703125,197.9131317138672,12875
2013-07-30,502.5,509.8500061035156,498.0,501.54998779296875,196.2889862060547,9926
2013-07-31,504.0,509.95001220703125,480.5,505.3999938964844,197.7957305908203,26056
2013-08-01,517.0,519.0,497.0,501.79998779296875,196.38674926757812,18283
2013-08-02,501.8999938964844,505.95001220703125,500.0,502.1499938964844,196.52377319335938,9643
2013-08-05,485.0,494.04998779296875,475.0,482.75,192.7701873779297,15422
2013-08-06,480.04998779296875,484.95001220703125,450.95001220703125,452.1499938964844,180.5510711669922,10673
2013-08-07,453.1499938964844,464.5,450.1000061035156,454.54998779296875,181.50946044921875,6645
2013-08-08,460.0,460.0,448.1000061035156,451.95001220703125,180.47125244140625,9336
2013-08-12,452.0,475.0,449.5,462.1499938964844,184.54428100585938,11609
2013-08-13,464.0,503.0,464.0,489.6499938964844,195.5254669189453,32720
2013-08-14,485.75,508.0,485.70001220703125,497.3500061035156,198.6002197265625,16356
2013-08-16,491.95001220703125,502.0,485.0,487.54998779296875,194.68692016601562,6869
2013-08-19,490.1499938964844,505.95001220703125,480.6000061035156,487.6499938964844,194.7268524169922,13278
2013-08-20,489.6499938964844,489.8500061035156,475.54998779296875,479.75,191.57228088378906,9719
2013-08-21,478.04998779296875,488.20001220703125,470.0,473.8999938964844,189.23626708984375,6028
2013-08-22,475.0,483.0,470.1000061035156,481.3500061035156,192.21121215820312,3795
2013-08-23,476.5,487.0,476.5,481.6000061035156,192.31100463867188,2316
2013-08-26,487.8999938964844,491.6000061035156,480.0,482.0,192.47073364257812,1768
2013-08-27,477.0,488.8500061035156,470.29998779296875,475.75,189.97500610351562,4206
2013-08-28,472.0,479.70001220703125,453.8500061035156,459.54998779296875,183.50607299804688,9715
2013-08-29,455.0,470.1000061035156,450.0,460.04998779296875,183.70571899414062,4824
2013-08-30,468.6499938964844,475.0,457.79998779296875,462.8500061035156,184.8238067626953,8674
2013-09-02,462.1000061035156,489.29998779296875,462.0,480.25,191.77191162109375,11994
2013-09-03,480.3500061035156,497.5,469.1000061035156,471.3999938964844,188.2379913330078,12592
2013-09-04,463.25,483.5,463.25,478.6000061035156,191.11300659179688,4371
2013-09-05,485.0,487.3999938964844,480.20001220703125,485.0,193.66864013671875,4023
2013-09-06,482.04998779296875,501.0,480.04998779296875,492.6499938964844,196.7234344482422,9920
2013-09-10,490.0,503.79998779296875,490.0,495.25,197.7616729736328,11307
2013-09-11,492.04998779296875,497.8999938964844,490.5,493.5,197.06283569335938,4518
2013-09-12,490.5,500.04998779296875,488.0,490.20001220703125,195.74510192871094,6209
2013-09-13,485.0,524.0,485.0,518.8499755859375,207.18556213378906,27937
2013-09-16,520.0,532.0,510.5,514.5999755859375,205.4884490966797,24401
2013-09-17,514.5999755859375,523.7000122070312,510.04998779296875,512.5499877929688,204.6698455810547,7760
2013-09-18,518.9500122070312,519.0,505.0,509.1000061035156,203.2921905517578,6248
2013-09-19,512.0,518.0,505.0,506.3999938964844,202.2140655517578,10707
2013-09-20,510.0,528.0,504.0,509.0,203.25228881835938,28767
2013-09-23,513.0,520.2000122070312,503.04998779296875,505.54998779296875,201.87460327148438,11397
2013-09-24,502.6000061035156,510.0,493.25,496.1499938964844,198.1210479736328,6221
2013-09-25,497.0,502.0,488.1000061035156,491.3999938964844,196.22427368164062,4833
2013-09-26,495.04998779296875,498.8999938964844,485.0,491.1499938964844,196.1244354248047,4861
2013-09-27,494.8999938964844,495.8500061035156,484.1000061035156,491.5,196.26422119140625,5532
2013-09-30,493.0,505.0,485.54998779296875,503.1000061035156,200.8963165283203,6768
2013-10-01,498.1499938964844,510.0,494.20001220703125,506.8999938964844,202.4136962890625,9743
2013-10-03,513.9000244140625,513.9000244140625,503.0,508.8999938964844,203.21229553222656,15523
2013-10-04,504.0,512.0,498.0,501.25,200.15757751464844,5715
2013-10-07,505.8500061035156,508.8999938964844,494.0,495.79998779296875,197.9812774658203,11337
2013-10-08,498.0,499.70001220703125,484.0,485.6000061035156,193.90829467773438,16179
2013-10-09,485.79998779296875,495.0,483.1000061035156,493.54998779296875,197.08277893066406,3821
2013-10-10,495.95001220703125,497.0,484.0,485.1499938964844,193.72857666015625,11314
2013-10-11,484.0,493.0,466.0,488.70001220703125,195.1461639404297,5883
2013-10-14,482.5,491.0,473.0,485.54998779296875,193.88827514648438,4639
2013-10-15,492.8999938964844,553.5,480.1000061035156,516.25,206.1472930908203,193643
2013-10-17,509.1000061035156,523.7999877929688,501.0,506.8500061035156,202.3937530517578,44174
2013-10-18,502.0,516.0,502.0,506.1499938964844,202.11424255371094,12074
2013-10-21,505.0,516.4000244140625,505.0,512.7000122070312,204.729736328125,12667
2013-10-22,525.5,538.7000122070312,520.0,532.5499877929688,212.65615844726562,57854
2013-10-23,534.9500122070312,554.0,530.25,549.2999877929688,219.34478759765625,54717
2013-10-24,549.9000244140625,570.0,545.0999755859375,558.6500244140625,223.07833862304688,62925
2013-10-25,558.5999755859375,564.3499755859375,548.0499877929688,560.2999877929688,223.73724365234375,25009
2013-10-28,557.0999755859375,565.0,553.2999877929688,559.0,223.21810913085938,15136
2013-10-29,557.9500122070312,578.0,550.0999755859375,559.7999877929688,223.5375518798828,96021
2013-10-30,569.9000244140625,587.5499877929688,565.0499877929688,566.9500122070312,226.39273071289062,32471
2013-10-31,565.0,587.5499877929688,562.9500122070312,584.0499877929688,233.22100830078125,41177
2013-11-01,585.0,589.75,571.0999755859375,577.9500122070312,230.78515625,9248
2013-11-05,571.0,593.7000122070312,571.0,588.2000122070312,234.87818908691406,17377
2013-11-06,588.2000122070312,608.0,588.2000122070312,595.0,237.59352111816406,24510
2013-11-07,595.75,603.9500122070312,588.0,591.25,236.09603881835938,11438
2013-11-08,596.4500122070312,611.25,591.0,599.2999877929688,239.31053161621094,14249
2013-11-11,605.0,605.0,592.0,598.75,239.09097290039062,11401
2013-11-12,598.75,603.9500122070312,593.5,595.0,237.59352111816406,12640
2013-11-13,599.9500122070312,603.0,591.0999755859375,591.6500244140625,236.2558135986328,4601
2013-11-14,597.9500122070312,598.0,591.6500244140625,592.0,236.3955841064453,2539
2013-11-18,597.5999755859375,604.9500122070312,597.0,599.5499877929688,239.41043090820312,6242
2013-11-19,595.0,604.75,595.0,599.5999755859375,239.43035888671875,5139
2013-11-20,604.4500122070312,607.9000244140625,593.0,594.9500122070312,237.5735321044922,12301
2013-11-21,603.0,603.0,591.9500122070312,594.4500122070312,237.37391662597656,3628
2013-11-22,590.0,596.9500122070312,586.0,593.2999877929688,236.91464233398438,1393
2013-11-25,590.0499877929688,596.4500122070312,580.75,585.5999755859375,233.8399200439453,7848
2013-11-26,584.0499877929688,610.0,552.2000122070312,557.25,222.51931762695312,74154
2013-11-27,566.0999755859375,573.9500122070312,563.0,572.7999877929688,228.7286834716797,8794
2013-11-28,567.0,587.9500122070312,567.0,582.0,232.40240478515625,6484
2013-11-29,586.0,595.0,578.0499877929688,587.0,234.3990020751953,8854
2013-12-02,583.25,596.5,583.25,589.8499755859375,235.53700256347656,8426
2013-12-03,592.7999877929688,596.0,590.0,593.0999755859375,236.83480834960938,6656
2013-12-04,590.9500122070312,605.0,590.9500122070312,597.1500244140625,238.45204162597656,14027
2013-12-05,599.9500122070312,608.7999877929688,585.0,591.1500244140625,236.0561981201172,8765
2013-12-06,576.2000122070312,591.0499877929688,576.2000122070312,588.9500122070312,235.17767333984375,4734
2013-12-09,590.0499877929688,600.9000244140625,587.0,595.2000122070312,237.6733856201172,6896
2013-12-10,597.75,601.0,585.0499877929688,587.1500244140625,234.45884704589844,5526
2013-12-11,588.0499877929688,591.0,580.0,582.75,232.70187377929688,7400
2013-12-12,581.0999755859375,626.5,576.0,620.8499755859375,247.91587829589844,87143
2013-12-13,622.7999877929688,672.0,621.0,643.4500122070312,256.9404296875,461910
2013-12-16,657.4500122070312,664.9000244140625,623.5,629.9500122070312,251.54966735839844,183120
2013-12-17,626.0499877929688,641.7000122070312,619.75,623.25,248.8742218017578,36050
2013-12-18,624.75,629.9000244140625,615.0499877929688,619.2000122070312,247.25698852539062,19805
2013-12-19,619.2000122070312,648.0,619.2000122070312,635.5,253.765869140625,45801
2013-12-20,634.9500122070312,645.0,625.0499877929688,628.5499877929688,250.99061584472656,19107
2013-12-23,628.0,628.0,615.5,617.75,246.6780242919922,28915
2013-12-24,612.6500244140625,625.0,608.7000122070312,610.5499877929688,243.8029327392578,18855
2013-12-26,619.1500244140625,623.0,607.0499877929688,613.5499877929688,245.00079345703125,15040
2013-12-27,610.0,621.25,610.0,613.5,244.9809112548828,7727
2013-12-30,613.5499877929688,635.0,613.5499877929688,621.9000244140625,248.3351287841797,20119
2013-12-31,622.5,627.0,615.5499877929688,618.4500122070312,246.95745849609375,7419
2014-01-01,624.7999877929688,624.9500122070312,610.0499877929688,614.9500122070312,245.55987548828125,4941
2014-01-02,614.0,628.4500122070312,610.5499877929688,612.0,244.38189697265625,13638
2014-01-03,608.0,617.7000122070312,596.0,602.2999877929688,240.5084991455078,21497
2014-01-06,606.0499877929688,613.9500122070312,595.5499877929688,598.9000244140625,239.15087890625,14241
2014-01-07,615.0,615.0,595.0999755859375,612.0999755859375,244.42181396484375,26147
2014-01-08,621.0,621.0,602.0,617.0,246.3784942626953,11077
2014-01-09,624.7000122070312,624.7000122070312,612.0,615.5999755859375,245.81944274902344,8613
2014-01-10,614.9500122070312,624.0,602.3499755859375,606.7999877929688,242.305419921875,4733
2014-01-13,601.0499877929688,609.0,594.4000244140625,595.7999877929688,237.9129638671875,9026
2014-01-14,593.5499877929688,609.75,593.5499877929688,604.8499755859375,241.52679443359375,6821
2014-01-15,602.5,610.0,602.0,606.3499755859375,242.12574768066406,8316
2014-01-16,615.9500122070312,615.9500122070312,600.5499877929688,601.1500244140625,240.04934692382812,2000
2014-01-17,601.0499877929688,604.0,594.0,597.5999755859375,238.6317596435547,4178
2014-01-20,599.0,610.0,598.0,606.9000244140625,242.34536743164062,8232
2014-01-21,598.0499877929688,612.9000244140625,595.0,610.5999755859375,243.82284545898438,12191
2014-01-22,609.9500122070312,619.9000244140625,605.0,610.0499877929688,243.60324096679688,9472
2014-01-23,594.7000122070312,620.9000244140625,594.7000122070312,616.7000122070312,246.2587127685547,8233
2014-01-24,603.1500244140625,616.5499877929688,603.1500244140625,610.0,243.5832977294922,13067
2014-01-27,600.1500244140625,612.0,600.0,608.7000122070312,243.064208984375,8755
2014-01-28,606.5999755859375,614.75,601.0,605.0499877929688,241.6066436767578,31091
2014-01-29,605.0499877929688,610.5,601.0,603.9000244140625,241.1474151611328,3919
2014-01-30,603.0,609.75,601.5,603.2999877929688,240.90785217285156,43362
2014-01-31,608.9500122070312,610.0,603.0,606.75,242.28553771972656,11999
2014-02-03,617.0,617.0,606.9500122070312,607.3499755859375,242.5251007080078,13406
2014-02-04,601.0,624.7999877929688,601.0,607.75,242.68484497070312,15981
2014-02-05,613.7000122070312,618.3499755859375,603.5,605.8499755859375,241.92611694335938,4937
2014-02-06,607.0,615.7000122070312,601.5,613.0499877929688,244.80116271972656,5609
2014-02-07,613.0499877929688,618.0,607.0,608.4500122070312,242.96432495117188,4869
2014-02-10,615.0,620.5,605.5999755859375,610.4500122070312,243.76295471191406,6758
2014-02-11,608.0999755859375,620.5,488.3999938964844,614.25,245.2803497314453,31109
2014-02-12,618.75,618.75,606.0,610.7999877929688,243.90272521972656,4085
2014-02-13,606.6500244140625,614.7000122070312,600.0,606.8499755859375,242.32540893554688,9382
2014-02-14,612.7999877929688,614.0,603.25,608.0999755859375,242.82460021972656,6790
2014-02-17,610.5499877929688,625.0,610.5499877929688,615.0499877929688,245.59982299804688,13169
2014-02-18,619.2000122070312,629.0,612.0,625.5999755859375,249.8126220703125,10670
2014-02-19,629.9500122070312,644.4000244140625,626.0,639.7999877929688,255.48292541503906,28072
2014-02-20,640.9000244140625,649.0,628.5,633.5999755859375,253.00714111328125,17470
2014-02-21,631.5499877929688,644.0,631.5499877929688,636.7000122070312,254.24501037597656,12355
2014-02-24,630.0499877929688,644.0,625.5499877929688,630.8499755859375,251.90896606445312,12294
2014-02-25,639.9000244140625,645.25,631.0,640.0,255.56272888183594,17069
2014-02-26,645.0,650.0,600.7999877929688,608.1500244140625,242.84458923339844,161038
2014-02-28,605.0,610.75,600.0,606.6500244140625,242.24557495117188,135150
2014-03-03,606.0,618.25,602.0,611.25,244.0823974609375,6502
2014-03-04,614.9000244140625,615.0,606.9500122070312,608.5999755859375,243.02423095703125,9332
2014-03-05,604.4000244140625,610.9000244140625,604.4000244140625,608.5499877929688,243.0042724609375,6646
2014-03-06,607.2999877929688,610.0,606.6500244140625,607.9500122070312,242.76466369628906,8716
2014-03-07,606.0499877929688,610.0499877929688,606.0499877929688,607.25,242.4851531982422,7762
2014-03-10,609.9500122070312,613.0,605.0999755859375,608.9500122070312,243.16392517089844,7893
2014-03-11,610.0,611.0,606.9500122070312,610.0499877929688,243.60324096679688,4200
2014-03-12,609.0499877929688,610.0,606.5,607.6500244140625,242.64491271972656,85037
2014-03-13,607.6500244140625,617.0,606.9500122070312,612.75,244.681396484375,10986
2014-03-14,610.0,618.0,608.0999755859375,610.2999877929688,243.7030487060547,7196
2014-03-18,611.1500244140625,617.0499877929688,610.0,613.7000122070312,245.06072998046875,1615
2014-03-19,614.0,629.3499755859375,610.0499877929688,620.8499755859375,247.91587829589844,17891
2014-03-20,621.0,628.2000122070312,621.0,624.9000244140625,249.53306579589844,11029
2014-03-21,627.9500122070312,635.0,620.0,626.7999877929688,250.29180908203125,14913
2014-03-24,635.0,636.0,627.0,633.0,252.76756286621094,8585
2014-03-25,634.9000244140625,642.4500122070312,630.0999755859375,638.0,254.76414489746094,8695
2014-03-26,639.9500122070312,640.0,634.0,634.8499755859375,253.5063018798828,6402
2014-03-27,628.1500244140625,635.9500122070312,625.5499877929688,630.4000244140625,251.7293243408203,10446
2014-03-28,629.0,636.0,627.0,630.0999755859375,251.60952758789062,9267
2014-03-31,635.25,649.4000244140625,633.0,642.0,256.3614196777344,8756
2014-04-01,634.0499877929688,665.0,634.0499877929688,657.2000122070312,262.4310302734375,21854
2014-04-02,659.9500122070312,665.0,653.0,656.1500244140625,262.0117492675781,13909
2014-04-03,653.9500122070312,662.9500122070312,650.2000122070312,652.0,260.3545837402344,6307
2014-04-04,651.9500122070312,667.0,650.0999755859375,662.0999755859375,264.3876647949219,14356
2014-04-07,667.0,667.0,652.25,657.1500244140625,262.41107177734375,7056
2014-04-09,651.0,660.0,651.0,656.0999755859375,261.9917907714844,14223
2014-04-10,660.5,664.6500244140625,655.5499877929688,657.1500244140625,262.41107177734375,12049
2014-04-11,657.25,668.9500122070312,650.0999755859375,658.75,263.0499267578125,17990
2014-04-15,658.75,744.0,658.75,699.3499755859375,279.2621765136719,313772
2014-04-16,708.0,716.9500122070312,701.0,711.8499755859375,284.253662109375,76365
2014-04-17,694.9500122070312,695.0,673.0,680.9500122070312,279.775390625,42516
2014-04-21,681.0,697.0,673.0499877929688,690.75,283.8017578125,16926
2014-04-22,691.0499877929688,719.0,685.0499877929688,699.75,287.4994812011719,34305
2014-04-23,709.9500122070312,721.0,698.2000122070312,704.0,289.2456970214844,17029
2014-04-24,704.0,704.0,704.0,704.0,289.2456970214844,0
2014-04-25,704.9500122070312,705.0,691.0,692.0499877929688,284.33587646484375,15895
2014-04-28,696.0,696.0,681.1500244140625,683.0999755859375,280.65863037109375,9932
2014-04-29,680.4500122070312,692.0,677.0,684.5,281.2338562011719,12080
2014-04-30,682.0499877929688,705.0,681.0,683.75,280.9256591796875,17621
2014-05-02,685.0499877929688,718.0,685.0499877929688,705.0,289.65655517578125,33126
2014-05-05,707.9500122070312,710.9500122070312,697.25,704.5499877929688,289.47161865234375,14636
2014-05-06,708.0499877929688,713.0,690.0499877929688,694.6500244140625,285.4040832519531,26878
2014-05-07,676.0,689.0,671.0,671.7000122070312,275.9748229980469,25402
2014-05-08,675.0999755859375,682.9000244140625,667.1500244140625,669.9500122070312,275.25579833984375,13162
2014-05-09,663.3499755859375,681.75,663.3499755859375,676.1500244140625,277.80316162109375,14572
2014-05-12,679.9500122070312,684.4000244140625,661.25,679.25,279.07684326171875,17548
2014-05-13,677.0,693.0,671.0,688.6500244140625,282.9389343261719,63193
2014-05-14,681.7999877929688,700.0,677.0,687.25,282.3637390136719,10324
2014-05-15,682.0499877929688,689.0,678.0499877929688,678.75,278.8714294433594,13335
2014-05-16,674.5,695.9000244140625,666.0,673.9000244140625,276.8787536621094,15280
2014-05-19,667.2000122070312,685.0,667.0,670.6500244140625,275.54345703125,14965
2014-05-20,671.0,692.7000122070312,671.0,683.1500244140625,280.6792297363281,17403
2014-05-21,686.9500122070312,712.0,684.0,703.7000122070312,289.1223449707031,40897
2014-05-22,703.7000122070312,719.5999755859375,699.9500122070312,703.5,289.0401916503906,30565
2014-05-23,704.9500122070312,719.4000244140625,704.9500122070312,714.0499877929688,293.37481689453125,69149
2014-05-26,714.0499877929688,722.0,708.0999755859375,713.4000244140625,293.1077880859375,27681
2014-05-27,710.5499877929688,719.9000244140625,701.0499877929688,713.7999877929688,293.2720642089844,19103
2014-05-28,711.25,727.9000244140625,706.0,714.25,293.4568786621094,59035
2014-05-29,714.9000244140625,725.0,695.25,699.1500244140625,287.2529602050781,19928
2014-05-30,692.2000122070312,704.4000244140625,690.0499877929688,697.3499755859375,286.5134582519531,15678
2014-06-02,699.0,714.8499755859375,699.0,709.4500122070312,291.4848327636719,8091
2014-06-03,716.3499755859375,723.0,705.0999755859375,719.0,295.4085693359375,26303
2014-06-04,715.0,809.4000244140625,711.75,797.5,327.6610412597656,156721
2014-06-05,805.0,838.4000244140625,789.0,834.3499755859375,342.80126953125,72988
2014-06-06,830.0,848.5,812.2999877929688,829.5499877929688,340.82916259765625,25072
2014-06-09,825.0,834.6500244140625,815.0,819.5,336.70001220703125,10071
2014-06-10,820.0,826.5,806.0999755859375,809.0,332.38592529296875,10176
2014-06-11,825.0,849.0,801.0,808.5999755859375,332.2215881347656,22138
2014-06-12,810.0,847.9000244140625,776.0,784.0,322.1144714355469,62387
2014-06-13,786.0,825.0,772.0,783.9500122070312,322.09393310546875,30245
2014-06-16,790.0,795.0,775.5499877929688,784.4000244140625,322.27880859375,8272
2014-06-17,787.9500122070312,801.9500122070312,786.0,797.4000244140625,327.62005615234375,4771
2014-06-18,794.0,831.9000244140625,791.0499877929688,809.6500244140625,332.65301513671875,24899
2014-06-19,809.0499877929688,825.0,794.5999755859375,820.5999755859375,337.1519775390625,10215
2014-06-20,791.0499877929688,849.0,791.0499877929688,835.5,343.2738037109375,34460
2014-06-23,842.0,848.0,811.0499877929688,837.5,344.0954895019531,21487
2014-06-24,835.0,872.0,835.0,855.9500122070312,351.6759338378906,26539
2014-06-25,851.0,877.75,848.2000122070312,868.7000122070312,356.9142761230469,21570
2014-06-26,868.0,883.9000244140625,858.75,864.0,354.98333740234375,9274
2014-06-27,860.0,878.0,860.0,861.0499877929688,353.771240234375,7439
2014-06-30,860.0,876.0,860.0,865.4000244140625,355.5585021972656,9306
2014-07-01,862.0,874.7999877929688,860.0,864.2999877929688,355.10650634765625,9764
2014-07-02,865.0999755859375,877.9500122070312,865.0999755859375,871.5999755859375,358.1058044433594,9911
2014-07-03,876.9500122070312,927.0,870.0,912.75,375.01275634765625,54938
2014-07-04,915.0,949.0,915.0,934.3499755859375,383.88720703125,40948
2014-07-07,944.9000244140625,944.9000244140625,915.0,917.7999877929688,377.08758544921875,10786
2014-07-08,919.9500122070312,920.0,875.0,881.0999755859375,362.0089416503906,13244
2014-07-09,880.0,907.7999877929688,870.0,884.9000244140625,363.5702819824219,18984
2014-07-10,894.9500122070312,923.7000122070312,862.25,890.2000122070312,365.747802734375,14473
2014-07-11,899.0,899.0,870.0,887.3499755859375,364.57684326171875,11162
2014-07-14,870.0,908.75,870.0,881.0999755859375,362.0089416503906,6427
2014-07-15,898.0,964.0,890.1500244140625,926.9000244140625,380.8264465332031,59671
2014-07-16,932.0999755859375,948.5,913.0,920.0999755859375,378.03253173828125,12257
2014-07-17,939.0,948.5,920.0499877929688,938.6500244140625,385.654052734375,18288
2014-07-18,949.0,984.5999755859375,943.1500244140625,949.4500122070312,390.09130859375,62854
2014-07-21,917.9500122070312,917.9500122070312,878.0,889.3499755859375,365.3985900878906,112415
2014-07-22,896.0499877929688,908.7999877929688,878.0,880.0,361.5570983886719,44503
2014-07-23,882.7000122070312,899.9000244140625,880.0,883.5999755859375,363.0361328125,27765
2014-07-24,854.9000244140625,858.7999877929688,846.0999755859375,854.8499755859375,367.4418029785156,23767
2014-07-25,862.5,862.5,833.1500244140625,839.1500244140625,360.6935729980469,9795
2014-07-28,828.1500244140625,842.0,820.0499877929688,823.5499877929688,353.98822021484375,6524
2014-07-30,823.5499877929688,824.0,800.0,803.1500244140625,345.21966552734375,21354
2014-07-31,795.0999755859375,819.8499755859375,795.0999755859375,813.3499755859375,349.6038818359375,10835
2014-08-01,807.1500244140625,817.0,800.0,804.0,345.58502197265625,7188
2014-08-04,804.0,818.0,800.0999755859375,814.9000244140625,350.27008056640625,6560
2014-08-05,811.7000122070312,849.9000244140625,808.2999877929688,844.6500244140625,363.05767822265625,18662
2014-08-06,847.7999877929688,869.4000244140625,835.0499877929688,850.5499877929688,365.59368896484375,12256
2014-08-07,850.5499877929688,854.3499755859375,832.5,840.0999755859375,361.1019592285156,5337
2014-08-08,831.7000122070312,847.0,811.5,820.5499877929688,352.6986999511719,10276
2014-08-11,830.0,830.0,812.0,820.0499877929688,352.48382568359375,7755
2014-08-12,820.1500244140625,828.5,808.7000122070312,818.8499755859375,351.96795654296875,7181
2014-08-13,818.0499877929688,820.0,805.0,812.2000122070312,349.109619140625,9381
2014-08-14,821.0,821.0,805.0,810.0499877929688,348.1853942871094,8937
2014-08-18,824.9500122070312,824.9500122070312,810.0,813.4500122070312,349.6468811035156,14438
2014-08-19,818.1500244140625,830.25,813.5,828.0499877929688,355.92242431640625,13363
2014-08-20,820.0,845.7999877929688,820.0,838.0,360.1992492675781,10799
2014-08-21,831.1500244140625,851.5,831.1500244140625,839.9000244140625,361.01593017578125,7781
2014-08-22,831.5,921.6500244140625,831.5,907.6500244140625,390.1370849609375,152347
2014-08-25,907.0,936.7999877929688,906.1500244140625,910.0499877929688,391.16864013671875,71093
2014-08-26,909.9000244140625,909.9000244140625,875.5499877929688,879.0499877929688,377.8438720703125,12428
2014-08-27,880.0,929.0,880.0,916.5999755859375,393.9840393066406,34504
2014-08-28,916.5999755859375,923.5,891.0999755859375,898.4000244140625,386.1611022949219,15367
2014-09-01,898.4000244140625,909.9000244140625,892.0,900.2000122070312,386.9348449707031,9477
2014-09-02,904.9500122070312,925.0,900.0,905.7000122070312,389.2988586425781,10026
2014-09-03,900.0499877929688,942.4500122070312,900.0499877929688,921.5,396.0901794433594,26918
