Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,745.0,747.5,713.0,721.4749755859375,708.8662109375,1340
2018-01-25,715.0,734.0,691.0,701.7750244140625,689.5104370117188,1300
2018-01-29,712.5,730.0,700.0,704.0499877929688,691.7457275390625,4330
2018-01-30,686.5,710.0,676.5,683.0250244140625,671.0881958007812,848
2018-01-31,680.0,710.0,679.4749755859375,695.25,683.0994873046875,678
2018-02-01,678.0,730.0,678.0,698.25,686.0470581054688,1490
2018-02-02,671.5,683.5,663.3499755859375,680.4000244140625,668.509033203125,1718
2018-02-05,660.4000244140625,689.9000244140625,646.4000244140625,677.9249877929688,666.0772705078125,3390
2018-02-06,644.0499877929688,674.5,644.0499877929688,649.7000122070312,638.3455200195312,2522
2018-02-07,674.875,699.5499877929688,651.0,658.75,647.2374267578125,2230
2018-02-08,693.0,695.0,662.5,664.7750244140625,653.1571044921875,1544
2018-02-09,618.5,669.5,617.5499877929688,652.5,641.0965576171875,1210
2018-02-12,630.5,717.75,630.5,717.75,705.2062377929688,4986
2018-02-14,785.0,789.5250244140625,742.5,752.1749877929688,739.0296020507812,8416
2018-02-15,770.0,770.0,726.5,740.2249755859375,727.2885131835938,460
2018-02-16,785.0,785.0,716.2750244140625,732.6749877929688,719.870361328125,972
2018-02-19,766.0,766.0,727.0499877929688,749.5750122070312,736.47509765625,2234
2018-02-20,749.5,758.5,721.0499877929688,739.25,726.3305053710938,388
2018-02-21,718.0,738.9500122070312,715.0,729.0250244140625,716.2843017578125,426
2018-02-22,710.5999755859375,734.75,710.5999755859375,714.5250244140625,702.0377197265625,280
2018-02-23,715.5,745.0,700.0,726.125,713.434814453125,3166
2018-02-26,701.0,763.5,695.0,737.75,724.856689453125,1676
2018-02-27,762.5,762.5,718.8250122070312,719.375,706.8029174804688,932
2018-02-28,737.5,737.5,699.5,730.4500122070312,717.6843872070312,440
2018-03-01,747.4500122070312,755.5,725.0,737.7750244140625,724.88134765625,2924
2018-03-05,737.7999877929688,754.5,725.0,738.4249877929688,725.5198974609375,1228
2018-03-06,750.0,750.0,720.0,722.9500122070312,710.3154296875,1926
2018-03-07,744.9500122070312,744.9500122070312,687.5,722.7249755859375,710.0942993164062,1396
2018-03-08,750.0,759.1500244140625,703.25,721.2000122070312,708.5960083007812,1682
2018-03-09,715.0,720.0,681.1749877929688,699.5499877929688,687.3243408203125,822
2018-03-12,720.0,720.0,685.0250244140625,690.7249755859375,678.6536254882812,1272
2018-03-13,721.75,721.75,695.0,718.9500122070312,706.38525390625,176
2018-03-14,715.5250244140625,725.0,696.5,702.2000122070312,689.9281616210938,630
2018-03-15,695.5499877929688,722.0,690.5,717.7999877929688,705.25537109375,376
2018-03-16,721.0,721.0,685.0,686.0750122070312,674.0848388671875,970
2018-03-19,710.0,710.0,685.0,692.75,680.6431274414062,232
2018-03-20,687.75,700.0,685.0,685.2000122070312,673.22509765625,248
2018-03-21,681.125,704.9749755859375,657.5250244140625,682.5999755859375,670.6705322265625,458
2018-03-22,707.4749755859375,722.2000122070312,625.5,648.0,636.6752319335938,1686
2018-03-23,645.0,663.5,637.5,650.0,638.6403198242188,394
2018-03-26,668.5,669.9749755859375,630.0,641.0999755859375,629.8958740234375,1084
2018-03-27,620.5,658.0,620.5,653.5,642.0791625976562,242
2018-03-28,657.4749755859375,657.5,625.0,628.9749755859375,617.9827270507812,698
2018-04-02,640.0,668.0,635.4749755859375,661.5,649.9393920898438,398
2018-04-03,672.5,700.0,650.5,699.7999877929688,687.5700073242188,1086
2018-04-04,700.0,711.9749755859375,700.0,700.0,687.7664184570312,604
2018-04-05,676.0,707.5,675.75,687.6500244140625,675.63232421875,130
2018-04-06,688.5250244140625,699.9500122070312,688.5250244140625,691.0,678.9237670898438,18
2018-04-09,700.0,700.0,681.9749755859375,687.7999877929688,675.7797241210938,1476
2018-04-10,682.0,687.5250244140625,669.9749755859375,670.0,658.290771484375,464
2018-04-11,670.0250244140625,674.9500122070312,652.5250244140625,654.9000244140625,643.4547119140625,632
2018-04-12,684.5,712.4749755859375,667.5,693.5,681.380126953125,4880
2018-04-13,709.4749755859375,710.0,675.5,685.0,673.0286254882812,802
2018-04-16,693.1749877929688,693.1749877929688,690.0,690.0,677.9412231445312,240
2018-04-17,700.0,828.0,698.5,768.4500122070312,755.0203247070312,32000
2018-04-18,772.5,787.5,695.0250244140625,699.9749755859375,687.741943359375,10910
2018-04-19,714.9749755859375,737.5,701.0,711.375,698.9426879882812,5152
2018-04-20,729.9749755859375,729.9749755859375,692.8250122070312,694.7750244140625,682.6327514648438,1598
2018-04-23,696.0,779.9749755859375,696.0,757.375,744.1387329101562,6552
2018-04-24,750.0,786.5250244140625,737.5,752.4249877929688,739.2752685546875,2862
2018-04-25,759.9749755859375,760.4000244140625,747.5,755.0,741.8052978515625,576
2018-04-26,755.0,880.0,752.5,823.8499755859375,809.4520874023438,25630
2018-04-27,840.0,850.5,825.0,831.25,816.7227172851562,4294
2018-04-30,850.0,875.0,835.5,861.7999877929688,846.7388305664062,4304
2018-05-02,884.9749755859375,933.9000244140625,871.0,898.2249755859375,882.5271606445312,13864
2018-05-03,923.5,923.7249755859375,875.5,881.9749755859375,866.5612182617188,5480
2018-05-04,877.5,997.9749755859375,855.0,908.4000244140625,892.5244140625,8408
2018-05-07,909.5,940.0,905.0250244140625,915.9749755859375,899.9669189453125,1560
2018-05-08,948.5,948.5,885.0,890.875,875.3056640625,2676
2018-05-09,862.5,910.0,837.6749877929688,856.7999877929688,841.8261108398438,3718
2018-05-10,855.5,925.0,855.5,874.8250122070312,859.5361938476562,6866
2018-05-11,906.5,930.0,874.5,891.4249877929688,875.8460693359375,3700
2018-05-14,890.0,925.0,880.0,917.5750122070312,901.5390625,2088
2018-05-15,917.5,924.6500244140625,896.7750244140625,901.1749877929688,885.4257202148438,3346
2018-05-16,895.0,897.0,862.5,892.75,877.1480102539062,2694
2018-05-17,895.0,920.0,878.5250244140625,892.7999877929688,877.1970825195312,4868
2018-05-18,883.1500244140625,916.5250244140625,842.5,860.5,845.4614868164062,3340
2018-05-21,860.5250244140625,887.4249877929688,820.0,826.9249877929688,812.4732666015625,1424
2018-05-22,828.0,848.6749877929688,807.75,818.6749877929688,804.3674926757812,1334
2018-05-23,860.9749755859375,860.9749755859375,819.0,847.25,832.4430541992188,738
2018-05-24,836.5,867.5,832.5,850.2999877929688,835.4398193359375,718
2018-05-25,874.5,879.5,869.4249877929688,875.6749877929688,860.3712768554688,506
2018-05-28,875.5,924.5,875.5,906.9749755859375,891.124267578125,4762
2018-05-29,907.5,910.0,829.0250244140625,834.5,819.9159545898438,4600
2018-05-30,832.0,864.4500122070312,806.5,849.2249755859375,834.383544921875,3432
2018-05-31,869.9749755859375,869.9749755859375,815.5,820.0999755859375,805.7675170898438,1152
2018-06-01,820.5,847.4500122070312,800.5,801.2249755859375,787.222412109375,1990
2018-06-04,775.5250244140625,797.5,652.5,677.5250244140625,665.6843872070312,13646
2018-06-05,668.9749755859375,774.0,643.0,725.4749755859375,712.7962036132812,13988
2018-06-06,724.5,773.5,671.0499877929688,684.7000122070312,672.73388671875,4526
2018-06-07,711.5,725.0,698.4000244140625,719.6500244140625,707.072998046875,588
2018-06-08,705.0499877929688,705.0499877929688,687.5499877929688,700.8499755859375,688.6015625,1578
2018-06-11,700.0,732.5,700.0,727.0250244140625,714.3192138671875,3066
2018-06-12,725.0,746.9500122070312,711.0499877929688,728.7249755859375,715.989501953125,5966
2018-06-13,710.0250244140625,727.4749755859375,710.0250244140625,727.2999877929688,714.58935546875,212
2018-06-14,725.0,740.0,725.0,725.9249877929688,713.2383422851562,6906
2018-06-15,745.9749755859375,745.9749755859375,729.0250244140625,738.6500244140625,725.7410278320312,264
2018-06-18,747.4749755859375,774.9500122070312,745.0,765.5999755859375,752.2200317382812,3772
2018-06-19,774.5,774.7750244140625,732.5,744.1500244140625,731.1448974609375,3968
2018-06-20,750.0,750.0,738.0,744.0,730.9974365234375,552
2018-06-21,737.5,752.5,724.0,732.9500122070312,720.1406860351562,4722
2018-06-22,727.5,735.0250244140625,710.5,713.7999877929688,701.3252563476562,2806
2018-06-25,706.0,722.5,687.5,691.0499877929688,678.972900390625,3066
2018-06-26,699.9500122070312,717.0,665.5,669.8499755859375,658.1433715820312,2732
2018-06-27,677.5250244140625,681.0,670.5,677.5,665.6597290039062,4414
2018-06-28,675.0250244140625,702.2000122070312,663.0,674.5499877929688,662.7611694335938,5552
2018-06-29,655.0250244140625,686.9500122070312,655.0,663.2999877929688,651.7078247070312,1114
2018-07-02,704.0,704.0,656.5,676.5750122070312,664.7507934570312,154
2018-07-03,650.625,700.0,650.625,695.7750244140625,683.6153564453125,610
2018-07-04,677.5250244140625,717.2750244140625,675.0,693.2249755859375,681.1099243164062,4942
2018-07-05,696.5,696.5,662.5,667.4000244140625,655.7362670898438,3172
2018-07-06,671.5250244140625,690.0,663.5,666.125,654.4834594726562,764
2018-07-09,677.4749755859375,692.9749755859375,665.5,671.3250122070312,659.5927124023438,562
2018-07-10,674.8250122070312,685.0,672.5,675.0499877929688,663.25244140625,392
2018-07-11,687.0,687.0,680.0,680.125,668.2388305664062,434
2018-07-12,665.0,724.9500122070312,665.0,682.3250122070312,670.4003295898438,2002
2018-07-13,667.5,696.9249877929688,667.5,684.5999755859375,672.6356811523438,230
2018-07-16,663.0,710.5,649.7000122070312,655.875,644.4126586914062,764
2018-07-17,670.0250244140625,677.4000244140625,662.5,673.0,661.2383422851562,272
2018-07-18,672.5,678.7249755859375,635.0,639.7000122070312,628.520263671875,1466
2018-07-19,640.0250244140625,649.75,625.0499877929688,626.375,615.42822265625,294
2018-07-20,626.375,627.5,622.0,627.5,619.004150390625,40
2018-07-23,614.0,652.5499877929688,614.0,640.5,631.828125,244
2018-07-24,653.0,662.0,625.0,631.4000244140625,622.8512573242188,486
2018-07-25,616.5250244140625,692.5,616.5250244140625,648.2249755859375,639.448486328125,3470
2018-07-26,636.2000122070312,655.0,636.125,645.5,636.7604370117188,2576
2018-07-27,650.0,667.0,641.5,650.0,641.1995239257812,62
2018-07-30,646.0,690.0,646.0,667.5999755859375,658.5611572265625,1042
2018-07-31,670.0,694.2750244140625,670.0,676.0499877929688,666.8967895507812,846
2018-08-01,699.0,710.0,675.5,706.0,696.4412841796875,9574
2018-08-02,712.5,740.0,700.0,726.5499877929688,716.7130737304688,2974
2018-08-03,737.5,737.5,695.5,701.5,692.002197265625,7734
2018-08-06,701.5,734.5,681.125,724.4749755859375,714.6661376953125,1094
2018-08-07,724.5,742.5,702.5999755859375,719.0250244140625,709.2899169921875,2726
2018-08-08,683.125,724.9500122070312,683.125,703.7249755859375,694.197021484375,820
2018-08-09,696.7000122070312,725.0,687.5,691.3250122070312,681.9649658203125,438
2018-08-10,700.2000122070312,729.9749755859375,695.0,697.75,688.302978515625,1268
2018-08-13,708.5,725.0,705.0,713.375,703.7164916992188,2046
2018-08-14,706.0499877929688,722.0,700.0,710.875,701.250244140625,2336
2018-08-16,725.0,725.0,710.0,713.1500244140625,703.4945068359375,2562
2018-08-17,700.1749877929688,727.0,700.1749877929688,721.9500122070312,712.1753540039062,4572
2018-08-20,737.5,745.0,708.5250244140625,710.9749755859375,701.3489379882812,1212
2018-08-21,700.0,724.5,700.0,707.0,697.427734375,2356
2018-08-23,737.5,737.5,687.5,701.0750122070312,691.5830078125,2088
2018-08-24,688.0,720.25,688.0,694.0,684.6036987304688,1042
2018-08-27,688.5,702.5,687.5,700.6749877929688,691.1884155273438,1456
2018-08-28,697.5,700.0250244140625,686.5,693.0499877929688,683.6666259765625,1144
2018-08-29,704.9749755859375,710.0,688.0,698.2750244140625,688.8208618164062,2120
2018-08-30,690.5,705.0250244140625,688.0,691.9749755859375,682.606201171875,298
2018-08-31,697.4749755859375,702.0,689.0999755859375,691.5499877929688,682.1868896484375,618
2018-09-03,692.5,705.0,670.0,700.5,691.0158081054688,1446
2018-09-04,687.5499877929688,710.0,687.5499877929688,697.25,687.8097534179688,1516
2018-09-05,670.5,700.0,670.5,699.4000244140625,689.9307250976562,804
2018-09-06,685.0250244140625,700.0250244140625,685.0250244140625,697.5,688.056396484375,962
2018-09-07,687.7750244140625,704.5,687.75,688.4249877929688,679.104248046875,304
2018-09-10,685.0250244140625,692.5,661.5,667.4500122070312,658.4132690429688,1964
2018-09-11,657.5,695.0,657.5,671.0,661.9151611328125,542
2018-09-12,689.9749755859375,691.9500122070312,626.0750122070312,637.2999877929688,628.6715087890625,1652
2018-09-14,643.0,671.0,643.0,652.9000244140625,644.0602416992188,252
2018-09-17,678.9749755859375,679.0,655.0499877929688,655.6500244140625,646.7730102539062,60
2018-09-18,663.0499877929688,676.5,660.0,660.875,651.92724609375,90
2018-09-19,677.4500122070312,692.4749755859375,666.5,667.5,658.4625854492188,1776
2018-09-21,698.0,698.0,650.0,678.5,669.3135986328125,424
2018-09-24,687.4000244140625,687.4000244140625,637.5,641.4500122070312,632.7652587890625,3198
2018-09-25,650.0,650.0,625.625,630.1500244140625,621.6182861328125,2816
2018-09-26,675.0,675.0,630.7000122070312,631.5,622.9500122070312,122
2018-09-27,671.0,671.0,584.9000244140625,601.7000122070312,593.553466796875,1446
2018-09-28,642.4749755859375,642.5,585.4749755859375,590.0,582.0119018554688,594
2018-10-01,589.0,589.0,555.5,556.75,549.2120971679688,1642
2018-10-03,556.0,644.4749755859375,528.2000122070312,575.1749877929688,567.3875122070312,786
2018-10-04,575.0,582.5,555.0,561.5,553.897705078125,674
2018-10-05,546.5,592.0,545.0,552.3250122070312,544.8469848632812,2932
2018-10-08,527.0,644.0,505.625,575.0,567.2149658203125,3558
2018-10-09,604.9749755859375,604.9749755859375,550.0499877929688,597.7999877929688,589.7061767578125,360
2018-10-10,587.5750122070312,614.9749755859375,587.5,593.0,584.9712524414062,402
2018-10-11,550.0,588.4749755859375,550.0,558.5,550.9382934570312,1242
2018-10-12,600.0499877929688,670.2000122070312,595.7999877929688,668.1500244140625,659.103759765625,2690
2018-10-15,740.0,740.0,660.0,679.75,670.5466918945312,1381
2018-10-16,699.0,699.0,681.2000122070312,694.25,684.850341796875,2401
2018-10-17,681.0,695.3499755859375,657.5,672.7000122070312,663.5921630859375,791
2018-10-19,643.0,664.9500122070312,611.0,648.0999755859375,639.3252563476562,205
2018-10-22,650.0,650.0,620.0,620.0,611.605712890625,396
2018-10-23,605.0499877929688,622.4500122070312,600.0,613.25,604.9470825195312,124
2018-10-24,612.0499877929688,634.4000244140625,577.1500244140625,615.0,606.67333984375,309
2018-10-25,615.0,620.0,586.0499877929688,610.5499877929688,602.2835693359375,876
2018-10-26,610.1500244140625,610.1500244140625,591.6500244140625,596.5499877929688,588.47314453125,792
2018-10-29,600.2000122070312,628.9500122070312,600.0499877929688,618.7000122070312,610.3233032226562,346
2018-10-30,610.0,630.0,608.0,615.4500122070312,607.1173095703125,402
2018-10-31,615.2999877929688,653.0,603.0499877929688,651.0,642.1859741210938,502
2018-11-01,673.0,748.9000244140625,670.0,710.25,700.6337280273438,11741
2018-11-02,749.9000244140625,749.9000244140625,703.0,714.8499755859375,705.1714477539062,638
2018-11-05,691.0999755859375,734.9500122070312,691.0999755859375,722.8499755859375,713.0631713867188,576
2018-11-06,727.0,734.9500122070312,699.0,700.7999877929688,691.3116455078125,418
2018-11-07,725.0,734.9500122070312,720.0,722.8499755859375,713.0631713867188,163
2018-11-09,700.0,720.0,700.0,702.5499877929688,693.0379638671875,356
2018-11-12,705.2999877929688,722.0,703.0,707.5499877929688,697.9703369140625,336
2018-11-13,782.0,849.0499877929688,782.0,836.0,824.6812133789062,27844
2018-11-14,859.9500122070312,895.4500122070312,755.5999755859375,764.4000244140625,754.0505981445312,7108
2018-11-15,765.0,830.0,765.0,787.7999877929688,777.1337890625,4479
2018-11-16,795.0,845.0,761.0,820.0999755859375,808.9963989257812,2157
2018-11-19,776.0,860.0,776.0,842.8499755859375,831.4384765625,1786
2018-11-20,840.0,846.0,802.3499755859375,810.8499755859375,799.8716430664062,1783
2018-11-21,800.0,806.0,770.0,800.4000244140625,789.5631713867188,1593
2018-11-22,839.0,839.0,794.0,808.5,797.5535888671875,1763
2018-11-26,781.2999877929688,821.9000244140625,781.2999877929688,786.25,775.6047973632812,1731
2018-11-27,804.8499755859375,804.9000244140625,785.0,792.6500244140625,781.9180908203125,1111
2018-11-28,792.0,800.9000244140625,785.0499877929688,798.6500244140625,787.8368530273438,879
2018-11-29,801.0,805.0,790.0499877929688,804.5,793.607666015625,128
2018-11-30,806.0,834.0,793.1500244140625,814.4000244140625,803.3736572265625,648
2018-12-03,824.9500122070312,824.9500122070312,795.0,799.0999755859375,788.28076171875,112
2018-12-04,800.0,839.9500122070312,792.0,832.0499877929688,820.78466796875,993
2018-12-05,845.0,845.0,808.0999755859375,813.9000244140625,802.88037109375,387
2018-12-06,805.2000122070312,825.0,801.0,822.2000122070312,811.0679931640625,788
2018-12-07,810.0,839.9500122070312,785.0499877929688,798.2999877929688,787.4915771484375,1972
2018-12-10,808.9500122070312,809.0,773.0499877929688,779.7000122070312,769.1434326171875,221
2018-12-11,773.0999755859375,777.0499877929688,771.9000244140625,775.3499755859375,764.8523559570312,170
2018-12-12,782.0999755859375,815.0,782.0499877929688,807.4000244140625,796.4683837890625,1798
2018-12-13,820.0,820.0,789.0,795.0,784.2362670898438,1254
2018-12-14,814.9500122070312,815.0,783.5499877929688,790.2000122070312,779.5012817382812,644
2018-12-17,793.2000122070312,805.0,785.0,788.7999877929688,778.1202392578125,2751
2018-12-18,785.0499877929688,820.0,761.0999755859375,799.4000244140625,788.5767822265625,1009
2018-12-19,815.0,845.0,802.0,843.6500244140625,832.2276000976562,2804
2018-12-20,850.0,1012.3499755859375,849.0,1012.3499755859375,998.6435546875,14843
2018-12-21,1080.0,1200.0,1080.0,1139.9000244140625,1124.4666748046875,30343
2018-12-24,1150.0,1253.8499755859375,1105.5999755859375,1245.1500244140625,1228.291748046875,26937
2018-12-26,1254.4000244140625,1340.0,1148.449951171875,1178.9000244140625,1162.9385986328125,53893
2018-12-27,1200.0,1215.0,1112.5999755859375,1138.199951171875,1122.78955078125,17462
2018-12-28,1169.0,1193.0,1120.5,1139.050048828125,1123.6282958984375,7480
2018-12-31,1133.0,1156.0,1090.0,1106.0999755859375,1091.124267578125,3495
2019-01-01,1093.800048828125,1110.0,1002.2999877929688,1069.699951171875,1055.217041015625,13055
2019-01-02,1074.949951171875,1092.0,1026.0999755859375,1069.699951171875,1055.217041015625,4987
2019-01-03,1065.050048828125,1090.0,1040.1500244140625,1073.1500244140625,1058.620361328125,2209
2019-01-04,1056.949951171875,1099.949951171875,1056.949951171875,1081.1500244140625,1066.5120849609375,2258
2019-01-07,1108.0,1130.0,1076.0,1109.199951171875,1094.1822509765625,3016
2019-01-08,1149.0,1164.6500244140625,1080.0,1111.0999755859375,1096.0565185546875,2270
2019-01-09,1145.0,1145.0,1055.550048828125,1093.050048828125,1078.2510986328125,1681
2019-01-10,1060.0,1120.0,1039.0,1114.5,1099.410400390625,1000
2019-01-11,1125.0,1125.0,1091.0,1107.300048828125,1092.30810546875,1143
2019-01-14,1072.0,1125.0,1060.0,1068.4000244140625,1053.9346923828125,1359
2019-01-15,1068.5,1104.0999755859375,1055.0999755859375,1071.0,1056.49951171875,368
2019-01-16,1051.0999755859375,1094.949951171875,1051.0999755859375,1068.4000244140625,1053.9346923828125,643
2019-01-17,1075.0,1075.0,1050.0,1065.75,1051.320556640625,382
2019-01-18,1025.0,1074.0,1012.5,1012.5,998.7914428710938,1092
2019-01-21,1000.0499877929688,1043.0,965.0,997.0999755859375,983.6000366210938,2228
2019-01-22,1009.0,1009.0,970.0999755859375,972.75,959.5797119140625,807
2019-01-23,975.0,1000.0,960.0,992.5,979.062255859375,452
2019-01-24,972.0,980.0,960.0,963.0,949.9617309570312,192
2019-01-25,950.0,963.0,942.0,949.5499877929688,936.69384765625,386
2019-01-28,981.0,990.0,911.5,916.2000122070312,903.7952880859375,338
2019-01-29,959.9000244140625,959.9000244140625,900.0,917.25,904.8311157226562,588
2019-01-30,910.0499877929688,929.8499755859375,910.0,923.6500244140625,911.14453125,275
2019-01-31,901.0,950.0,881.0,902.9500122070312,890.7247314453125,966
2019-02-01,885.0,948.0,860.0,904.7000122070312,892.4510498046875,51
2019-02-04,904.7000122070312,949.9000244140625,904.7000122070312,949.9000244140625,937.0390625,1117
2019-02-05,921.0999755859375,988.9000244140625,921.0,943.9000244140625,931.120361328125,329
2019-02-06,923.2000122070312,934.8499755859375,913.0499877929688,917.0,904.5845947265625,300
2019-02-07,893.2000122070312,938.0,893.2000122070312,925.4500122070312,912.9201049804688,106
2019-02-08,929.0,948.5,928.9500122070312,932.0999755859375,919.4800415039062,465
2019-02-11,944.0,950.0,910.0499877929688,948.7000122070312,935.8552856445312,379
2019-02-12,901.2999877929688,996.0999755859375,901.2999877929688,957.7000122070312,944.7334594726562,840
2019-02-14,931.5,931.5,886.0,908.75,896.4461669921875,413
2019-02-15,890.0,914.9500122070312,890.0,914.9500122070312,902.5623168945312,30
2019-02-18,885.0,948.3499755859375,873.0,893.9500122070312,881.8466186523438,549
2019-02-19,914.9000244140625,935.0,900.0,907.0999755859375,894.818603515625,2830
2019-02-20,900.0,939.9500122070312,900.0,906.0,893.7334594726562,11
2019-02-21,944.9500122070312,944.9500122070312,880.0,906.3499755859375,894.0786743164062,274
2019-02-22,911.0,925.0,901.0,906.0,893.7334594726562,110
2019-02-25,906.0,940.0,906.0,917.0,904.5845947265625,272
2019-02-26,912.0499877929688,959.7999877929688,910.0,927.4000244140625,914.8436889648438,517
2019-02-27,949.9500122070312,959.9000244140625,927.0,929.9500122070312,917.3592529296875,200
2019-02-28,940.0,959.0999755859375,925.0,950.0,937.1377563476562,2665
2019-03-01,960.0,960.0,910.0,922.7000122070312,910.2073974609375,734
2019-03-05,955.0,965.0,910.0,949.0,936.1512451171875,2643
2019-03-06,970.0,970.0,930.0,954.9000244140625,941.9713134765625,375
2019-03-07,979.9500122070312,1002.5999755859375,935.0,961.9000244140625,948.8765258789062,1395
2019-03-08,951.0,991.9000244140625,929.0,936.7000122070312,924.0177612304688,1178
2019-03-11,960.0,975.5999755859375,921.0999755859375,933.0,920.3678588867188,1046
2019-03-12,965.0,965.0,919.0499877929688,950.0,937.1377563476562,319
2019-03-13,964.7000122070312,965.0,932.0,950.7000122070312,937.8282470703125,256
2019-03-14,935.0499877929688,951.5,915.0,926.2999877929688,913.758544921875,1908
2019-03-15,930.0,949.7999877929688,901.0499877929688,930.5,917.9016723632812,2277
2019-03-18,905.2000122070312,974.5999755859375,905.2000122070312,925.0,912.4761962890625,1170
2019-03-19,960.0,960.0,915.0,920.0,907.5438842773438,690
2019-03-20,948.0,948.0,901.0,906.5999755859375,894.3253173828125,776
2019-03-22,940.0,940.0,900.0,901.8499755859375,889.6396484375,648
2019-03-25,928.9000244140625,928.9000244140625,875.0,899.9500122070312,887.765380859375,1068
2019-03-26,922.75,922.75,871.0,889.0,876.963623046875,3832
2019-03-27,924.6500244140625,924.6500244140625,875.0,900.0,887.8146362304688,1050
2019-03-28,901.0,902.0,865.0,882.3499755859375,870.4036254882812,484
2019-04-01,926.7999877929688,926.7999877929688,875.0,884.7999877929688,872.8204345703125,1583
2019-04-02,880.0,908.0,880.0,886.0,874.0042724609375,2867
2019-04-03,921.0999755859375,921.0999755859375,870.0,879.4000244140625,867.4935913085938,783
2019-04-04,909.8499755859375,909.8499755859375,860.0,867.5,855.7546997070312,1250
2019-04-05,948.0,948.0,865.0,875.9000244140625,864.041015625,1472
2019-04-08,900.9500122070312,900.9500122070312,862.0,867.9500122070312,856.1985473632812,723
2019-04-09,889.9500122070312,889.9500122070312,848.0,851.7000122070312,840.1686401367188,956
2019-04-10,872.9500122070312,872.9500122070312,850.0,859.6500244140625,848.0110473632812,257
2019-04-11,877.9500122070312,877.9500122070312,840.0,848.0499877929688,836.5679931640625,422
2019-04-12,840.0,898.0,840.0,852.0999755859375,840.563232421875,185
2019-04-15,875.0499877929688,897.7999877929688,826.5999755859375,848.0999755859375,836.6173706054688,6604
2019-04-16,872.9500122070312,932.9000244140625,870.8499755859375,932.9000244140625,920.2693481445312,6613
2019-04-18,979.9500122070312,1005.0,950.0,961.7999877929688,948.7779541015625,6443
2019-04-22,974.0,1005.0499877929688,950.0999755859375,956.4000244140625,943.4511108398438,3885
2019-04-23,951.5,968.9500122070312,935.0,947.5999755859375,934.7702026367188,2465
2019-04-24,922.5499877929688,987.9000244140625,922.5,942.2999877929688,929.5419311523438,337
2019-04-25,964.75,964.75,922.0,927.2000122070312,914.6464233398438,1469
2019-04-26,984.9500122070312,984.9500122070312,925.0,928.1500244140625,915.5835571289062,1030
2019-04-30,969.7999877929688,969.7999877929688,891.2000122070312,916.5999755859375,904.1898803710938,385
2019-05-02,969.9500122070312,969.9500122070312,900.0,917.3499755859375,904.9297485351562,327
2019-05-03,904.0999755859375,959.0,904.0499877929688,932.7000122070312,920.072021484375,837
2019-05-06,932.7000122070312,980.0,900.0,922.5499877929688,910.0593872070312,894
2019-05-07,946.9500122070312,955.0,881.0,909.75,897.4326171875,818
2019-05-08,902.0499877929688,924.9500122070312,872.0,899.4000244140625,887.222900390625,2083
2019-05-09,937.9500122070312,937.9500122070312,890.0,909.5,897.1860961914062,175
2019-05-10,947.9000244140625,947.9000244140625,902.1500244140625,924.9000244140625,912.3775024414062,61
2019-05-13,937.9500122070312,937.9500122070312,890.0,903.75,891.513916015625,1962
2019-05-14,929.9500122070312,929.9500122070312,848.9500122070312,877.25,865.3727416992188,11392
2019-05-15,898.8499755859375,898.8499755859375,870.0,874.75,862.9065551757812,63
2019-05-16,907.9000244140625,907.9000244140625,849.9000244140625,866.5,854.7681884765625,6905
2019-05-17,851.0999755859375,876.0,840.2999877929688,859.2000122070312,847.5670776367188,596
2019-05-20,862.0499877929688,912.0,855.0,910.1500244140625,897.8273315429688,1694
2019-05-21,904.0,904.0,880.0,888.5,876.4703369140625,524
2019-05-22,872.0499877929688,904.9500122070312,872.0,896.75,884.6087036132812,514
2019-05-23,920.0499877929688,939.0,890.0999755859375,895.8499755859375,883.7208862304688,600
2019-05-24,891.9500122070312,975.0,885.1500244140625,947.9000244140625,935.0662841796875,7583
2019-05-27,947.9000244140625,977.7000122070312,935.0499877929688,973.1500244140625,959.9743041992188,5844
2019-05-28,997.9500122070312,1020.0,975.0,997.5,983.9945678710938,4859
2019-05-29,1018.9500122070312,1020.0,980.0499877929688,991.0,977.5825805664062,1843
2019-05-30,1019.9500122070312,1050.0,991.0,1000.4000244140625,986.8554077148438,3309
2019-05-31,1025.0,1025.0,925.0999755859375,935.7000122070312,923.0313110351562,4373
2019-06-03,935.0499877929688,982.0,935.0,966.1500244140625,953.069091796875,3813
2019-06-04,975.0,975.0,952.2000122070312,969.75,956.6203002929688,2199
2019-06-06,972.9500122070312,973.0,945.0,947.4500122070312,934.6222534179688,395
2019-06-07,944.9500122070312,945.0,908.0,923.5,910.9964599609375,724
2019-06-10,945.9500122070312,946.0,924.9500122070312,932.9000244140625,920.2693481445312,259
2019-06-11,925.0,930.0,901.0,909.75,897.4326171875,534
2019-06-12,924.0,924.0,876.0999755859375,881.0,869.0719604492188,665
2019-06-13,916.9500122070312,918.0,890.25,903.0499877929688,890.8233032226562,190
2019-06-14,891.0,905.0,877.0,899.3499755859375,887.1734008789062,881
2019-06-17,880.0999755859375,918.0,878.0,899.7999877929688,887.6173706054688,242
2019-06-18,913.9500122070312,913.9500122070312,888.2999877929688,898.0,885.841796875,1194
2019-06-19,903.0499877929688,903.0499877929688,856.0999755859375,867.7999877929688,856.0506591796875,900
2019-06-20,857.0499877929688,860.0,830.0,853.1500244140625,841.5989990234375,3834
