Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,158.9949951171875,161.8000030517578,158.0,160.00999450683594,156.13372802734375,1707120
2014-08-04,160.0500030517578,162.4949951171875,159.64999389648438,161.7550048828125,157.83644104003906,890070
2014-08-05,161.5500030517578,162.9949951171875,160.10000610351562,160.52499389648438,156.63624572753906,862830
2014-08-06,160.60000610351562,161.52999877929688,158.14999389648438,158.7899932861328,154.94326782226562,1305690
2014-08-07,157.60499572753906,159.9949951171875,154.61000061035156,158.0800018310547,154.25047302246094,1201880
2014-08-08,156.88999938964844,157.0,154.5,155.05999755859375,151.3036346435547,257300
2014-08-11,155.99000549316406,157.5,154.8000030517578,155.19500732421875,151.4353790283203,674550
2014-08-12,157.38999938964844,158.39999389648438,155.4949951171875,157.72500610351562,153.90406799316406,410360
2014-08-13,157.50999450683594,163.89999389648438,138.875,149.75,146.1222686767578,7311440
2014-08-14,150.02999877929688,150.89500427246094,145.0,146.77999877929688,143.22421264648438,1454740
2014-08-18,147.6999969482422,148.39999389648438,144.0,144.625,141.12142944335938,2067930
2014-08-19,146.7899932861328,146.7899932861328,142.9949951171875,144.50999450683594,141.0092010498047,1191260
2014-08-20,145.5,146.42999267578125,144.0,144.14999389648438,140.6579132080078,549780
2014-08-21,144.1999969482422,149.3000030517578,144.1999969482422,148.3800048828125,144.78546142578125,1150440
2014-08-22,149.0,151.27000427246094,148.5,149.53500366210938,145.91249084472656,1047380
2014-08-25,149.39999389648438,150.5,145.6999969482422,145.97999572753906,142.44358825683594,578810
2014-08-26,147.75,148.14500427246094,146.0,147.71499633789062,144.1365509033203,329330
2014-08-27,149.97000122070312,150.5,147.9949951171875,149.43499755859375,145.8148956298828,380720
2014-08-28,149.0,150.5050048828125,147.8000030517578,148.83999633789062,145.23431396484375,317360
2014-09-01,149.5,155.4949951171875,149.5,153.93499755859375,150.2058868408203,633470
2014-09-02,155.0,159.5,155.0,158.5500030517578,154.70909118652344,716210
2014-09-03,160.83999633789062,161.7899932861328,157.0500030517578,157.96499633789062,154.1382598876953,791100
2014-09-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-10-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-11-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2014-12-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-01-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-02-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-03-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-04-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-05-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-06-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-07-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,154.1382598876953,0
2015-08-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-08-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
2015-10-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.21499633789062,0
