Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,2930.10009765625,2957.550048828125,2855.0,2869.050048828125,2773.572509765625,151270
2021-02-23,2887.60009765625,2929.949951171875,2864.050048828125,2882.800048828125,2786.865234375,145368
2021-02-24,2915.35009765625,2959.949951171875,2915.35009765625,2925.85009765625,2828.482666015625,175465
2021-02-25,2930.0,2965.0,2930.0,2951.949951171875,2853.7138671875,253631
2021-02-26,2925.0,2985.0,2896.050048828125,2937.0,2839.261474609375,345400
2021-03-01,2935.0,2980.0,2930.0,2938.75,2840.953125,126968
2021-03-02,2950.0,2954.949951171875,2892.050048828125,2934.10009765625,2836.4580078125,190913
2021-03-03,2950.0,3220.0,2934.0,3188.89990234375,3082.7783203125,1461732
2021-03-04,3130.0,3227.800048828125,3120.0,3154.39990234375,3049.426513671875,484577
2021-03-05,3152.85009765625,3209.800048828125,3115.0,3137.800048828125,3033.379150390625,378620
2021-03-08,3174.0,3194.949951171875,3138.300048828125,3150.0,3045.173095703125,154117
2021-03-09,3178.0,3247.25,3145.35009765625,3151.64990234375,3046.76806640625,545769
2021-03-10,3180.0,3189.0,3110.050048828125,3118.5,3014.72119140625,149911
2021-03-12,3118.5,3153.800048828125,3050.0,3063.199951171875,2961.261474609375,227797
2021-03-15,3063.199951171875,3087.0,2935.0,3005.800048828125,2905.771728515625,242623
2021-03-16,3004.050048828125,3029.949951171875,2965.25,2974.35009765625,2875.368408203125,153523
2021-03-17,2974.0,2987.300048828125,2903.89990234375,2914.300048828125,2817.31689453125,179186
2021-03-18,2940.0,2944.699951171875,2838.0,2845.60009765625,2750.9033203125,254337
2021-03-19,2826.0,2930.5,2772.75,2871.0,2775.457763671875,407477
2021-03-22,2889.0,2890.0,2850.64990234375,2882.550048828125,2786.623291015625,158775
2021-03-23,2909.0,2940.0,2880.0,2896.39990234375,2800.012451171875,180653
2021-03-24,2880.0,2918.39990234375,2837.0,2848.800048828125,2753.99658203125,209096
2021-03-25,2845.0,2845.0,2782.89990234375,2808.0,2714.55419921875,228820
2021-03-26,2816.199951171875,2865.25,2816.199951171875,2854.35009765625,2759.362060546875,185010
2021-03-30,2860.0,2912.0,2860.0,2892.25,2796.000732421875,180923
2021-03-31,2885.10009765625,2974.0,2875.0,2919.0,2821.8603515625,251080
2021-04-01,2935.0,2975.0,2891.14990234375,2963.35009765625,2864.734619140625,121493
2021-04-05,2936.5,2947.699951171875,2851.0,2902.35009765625,2805.7646484375,148725
2021-04-06,2910.0,2915.0,2840.0,2882.89990234375,2786.961669921875,257324
2021-04-07,2870.0,2930.35009765625,2857.10009765625,2899.300048828125,2802.816162109375,247720
2021-04-08,2908.0,3042.0,2892.85009765625,3005.39990234375,2905.385009765625,462533
2021-04-09,3010.0,3050.10009765625,2941.60009765625,2951.949951171875,2853.7138671875,359984
2021-04-12,2880.0,2915.0,2756.0,2844.699951171875,2750.032958984375,330160
2021-04-13,2842.0,2890.0,2827.0,2873.0,2777.39111328125,190538
2021-04-15,2855.25,2959.0,2855.25,2949.5,2851.34521484375,314438
2021-04-16,2945.0,2977.0,2922.89990234375,2929.800048828125,2832.301025390625,116436
2021-04-19,2850.0,2871.0,2803.0,2819.35009765625,2725.526611328125,219420
2021-04-20,2834.0,2855.0,2775.0,2790.89990234375,2698.023193359375,236066
2021-04-22,2772.0,2848.0,2772.0,2783.35009765625,2690.724609375,265533
2021-04-23,2777.0,2845.0,2777.0,2822.39990234375,2728.474853515625,256696
2021-04-26,2858.0,2858.0,2813.0,2832.39990234375,2738.14208984375,124493
2021-04-27,2839.0,2880.0,2838.0,2865.14990234375,2769.80224609375,250086
2021-04-28,2852.89990234375,2854.89990234375,2778.199951171875,2806.0,2712.62060546875,624328
2021-04-29,2854.0,2855.0,2780.199951171875,2792.199951171875,2699.280029296875,297386
2021-04-30,2779.0,2825.0,2757.050048828125,2776.35009765625,2683.957763671875,326476
2021-05-03,2769.10009765625,2771.85009765625,2735.75,2753.949951171875,2662.302978515625,249016
2021-05-04,2755.0,2789.5,2724.0,2728.35009765625,2637.554931640625,282871
2021-05-05,2728.0,2750.0,2715.050048828125,2729.949951171875,2639.1015625,195994
2021-05-06,2735.0,2768.0,2725.0,2732.14990234375,2641.228271484375,276736
2021-05-07,2739.0,2749.0,2699.64990234375,2718.64990234375,2628.177734375,420702
2021-05-10,2720.0,2804.35009765625,2720.0,2794.60009765625,2701.600341796875,627361
2021-05-11,2794.60009765625,2820.199951171875,2760.10009765625,2796.10009765625,2703.05029296875,240617
2021-05-12,2790.0,2833.85009765625,2764.60009765625,2814.85009765625,2721.176513671875,233169
2021-05-14,2827.0,2840.800048828125,2786.0,2799.449951171875,2706.28857421875,171158
2021-05-17,2795.0,2835.0,2793.199951171875,2822.14990234375,2728.2333984375,141860
2021-05-18,2842.199951171875,2844.699951171875,2817.699951171875,2835.050048828125,2740.7041015625,154842
2021-05-19,2821.0,2869.0,2819.949951171875,2848.5,2753.70654296875,133667
2021-05-20,2848.0,2859.0,2809.0,2812.89990234375,2719.291015625,121818
2021-05-21,2829.0,2833.800048828125,2800.050048828125,2813.60009765625,2719.968017578125,130135
2021-05-24,2820.0,2829.35009765625,2790.14990234375,2821.199951171875,2727.31494140625,122041
2021-05-25,2835.10009765625,2838.0,2813.050048828125,2824.949951171875,2730.93994140625,133553
2021-05-26,2825.5,2835.0,2815.0,2819.949951171875,2726.1064453125,87468
2021-05-27,2831.0,2865.0,2800.0,2839.800048828125,2745.2958984375,261342
2021-05-28,2865.0,2981.949951171875,2865.0,2969.75,2870.921630859375,934408
2021-05-31,2984.949951171875,3012.0,2932.10009765625,2982.14990234375,2882.90869140625,360601
2021-06-01,2985.0,3012.0,2952.050048828125,2964.89990234375,2866.23291015625,198733
2021-06-02,2965.0,3024.0,2965.0,3014.60009765625,2914.279052734375,369058
2021-06-03,3045.0,3080.0,3016.050048828125,3051.10009765625,2949.564208984375,290567
2021-06-04,3079.0,3100.0,3060.0,3067.60009765625,2965.515380859375,223282
2021-06-07,3068.0,3069.949951171875,3004.0,3032.699951171875,2931.776611328125,142526
2021-06-08,3050.0,3134.0,3050.0,3069.050048828125,2966.9169921875,537456
2021-06-09,3077.0,3087.60009765625,3010.0,3029.699951171875,2928.87646484375,212418
2021-06-10,3030.0,3114.800048828125,3015.75,3077.75,2975.327392578125,382533
2021-06-11,3080.10009765625,3105.0,3041.0,3093.0,2990.06982421875,280663
2021-06-14,3094.89990234375,3094.89990234375,3015.25,3085.050048828125,2982.384521484375,121196
2021-06-15,3098.89990234375,3119.800048828125,3070.949951171875,3083.75,2981.127685546875,149903
2021-06-16,3085.89990234375,3089.89990234375,3045.050048828125,3055.39990234375,2953.72119140625,105013
2021-06-17,3025.0,3029.949951171875,2984.0,3012.300048828125,2912.0556640625,181349
2021-06-18,3012.300048828125,3029.0,2920.0,2945.0,2846.9951171875,310441
2021-06-21,2922.0,2985.0,2908.050048828125,2973.25,2874.304931640625,129363
2021-06-22,2999.0,3004.949951171875,2953.5,2961.14990234375,2862.607666015625,113602
2021-06-23,2981.0,2986.89990234375,2936.199951171875,2946.800048828125,2848.7353515625,117904
2021-06-24,2950.0,2970.0,2916.89990234375,2934.550048828125,2836.892822265625,119866
2021-06-25,2947.0,3000.0,2934.64990234375,2985.300048828125,2885.953857421875,182970
2021-06-28,3000.0,3020.0,2954.949951171875,2973.14990234375,2874.208251953125,191839
2021-06-29,2943.0,2976.89990234375,2930.0,2944.0,2878.951171875,226803
2021-06-30,2963.0,2963.0,2912.64990234375,2917.449951171875,2852.98779296875,200329
2021-07-01,2920.050048828125,2927.949951171875,2889.550048828125,2894.60009765625,2830.642822265625,144007
2021-07-02,2894.60009765625,2914.949951171875,2867.550048828125,2875.60009765625,2812.0625,209847
2021-07-05,2885.0,2905.0,2870.0,2877.800048828125,2814.2138671875,137236
2021-07-06,2871.0,2934.800048828125,2871.0,2886.14990234375,2822.37939453125,231432
2021-07-07,2898.0,2914.60009765625,2890.0,2898.64990234375,2834.60302734375,102033
2021-07-08,2903.0,2954.0,2896.050048828125,2934.699951171875,2869.856689453125,318520
2021-07-09,2948.550048828125,2948.550048828125,2900.0,2920.949951171875,2856.410400390625,138907
2021-07-12,2926.89990234375,2968.949951171875,2926.89990234375,2935.35009765625,2870.492431640625,185109
2021-07-13,2957.0,2965.0,2920.10009765625,2937.449951171875,2872.5458984375,115303
2021-07-14,2935.0,2962.0,2930.5,2957.050048828125,2891.712890625,125421
2021-07-15,2965.0,3097.0,2952.0,3086.14990234375,3017.960205078125,829147
2021-07-16,3128.0,3289.0,3060.60009765625,3094.449951171875,3026.076904296875,3421311
2021-07-19,3050.0,3050.0,2971.0,2992.25,2926.135009765625,758422
2021-07-20,2981.0,2981.0,2865.300048828125,2877.64990234375,2814.067138671875,719896
2021-07-22,2897.949951171875,2920.0,2865.25,2885.75,2821.98828125,530450
2021-07-23,2891.0,2911.85009765625,2883.0,2899.60009765625,2835.5322265625,236653
2021-07-26,2899.60009765625,2900.5,2860.300048828125,2868.75,2805.36376953125,193067
2021-07-27,2874.0,2889.75,2825.0,2864.25,2800.96337890625,154117
2021-07-28,2887.0,2887.0,2815.0,2827.10009765625,2764.63427734375,212639
2021-07-29,2842.0,2854.949951171875,2810.050048828125,2826.64990234375,2764.194091796875,161895
2021-07-30,2826.89990234375,2860.0,2821.0,2854.14990234375,2791.08642578125,225152
2021-08-02,2890.0,2894.0,2833.14990234375,2871.550048828125,2808.10205078125,242971
2021-08-03,2871.0,2911.5,2855.300048828125,2901.800048828125,2837.68359375,192754
2021-08-04,2915.0,2939.35009765625,2900.300048828125,2921.10009765625,2856.557373046875,310294
2021-08-05,2934.89990234375,2934.89990234375,2860.050048828125,2925.300048828125,2860.664306640625,210561
2021-08-06,2925.0,2929.0,2898.0,2923.050048828125,2858.464111328125,134904
2021-08-09,2950.0,2980.0,2931.14990234375,2968.949951171875,2903.349853515625,454639
2021-08-10,2974.949951171875,2989.0,2942.5,2984.39990234375,2918.45849609375,373909
2021-08-11,2994.10009765625,3001.60009765625,2863.75,2946.25,2881.1513671875,428794
2021-08-12,2939.0,2973.949951171875,2925.050048828125,2970.60009765625,2904.963623046875,181456
2021-08-13,2971.0,2994.199951171875,2930.64990234375,2939.550048828125,2874.599609375,113956
2021-08-16,2922.199951171875,2962.0,2890.0,2949.60009765625,2884.427490234375,155172
2021-08-17,2949.0,2985.199951171875,2924.0,2977.75,2911.95556640625,211390
2021-08-18,2997.0,3025.0,2961.550048828125,2995.89990234375,2929.704345703125,333973
2021-08-20,2930.0,2960.0,2915.0,2938.199951171875,2873.279296875,246206
2021-08-23,2959.300048828125,2959.300048828125,2851.85009765625,2906.050048828125,2841.83984375,350678
2021-08-24,2915.0,2938.0,2890.85009765625,2922.35009765625,2857.779541015625,114373
2021-08-25,2926.050048828125,2975.0,2926.0,2959.800048828125,2894.402099609375,210493
2021-08-26,2965.0,2987.699951171875,2956.949951171875,2977.60009765625,2911.808837890625,188007
2021-08-27,2980.0,3053.0,2967.199951171875,3030.300048828125,2963.344482421875,474783
2021-08-30,3059.0,3093.0,3040.949951171875,3061.89990234375,2994.24609375,402042
2021-08-31,3070.0,3084.0,3043.0,3074.300048828125,3006.372314453125,398418
2021-09-01,3076.0,3110.949951171875,3052.050048828125,3097.949951171875,3029.49951171875,303442
2021-09-02,3100.0,3127.0,3097.5,3111.10009765625,3042.359130859375,200314
2021-09-03,3109.0,3199.0,3082.050048828125,3164.14990234375,3094.23681640625,429455
2021-09-06,3197.0,3262.60009765625,3151.0,3188.75,3118.29345703125,537741
2021-09-07,3210.0,3210.0,3100.10009765625,3125.39990234375,3056.343017578125,266529
2021-09-08,3139.39990234375,3299.0,3125.75,3267.64990234375,3195.449951171875,817014
2021-09-09,3295.449951171875,3365.0,3221.85009765625,3248.39990234375,3176.625244140625,1264083
2021-09-13,3258.5,3316.0,3158.39990234375,3302.050048828125,3229.090087890625,595412
2021-09-14,3314.0,3338.0,3255.0,3268.89990234375,3196.67236328125,298333
2021-09-15,3278.0,3291.64990234375,3228.949951171875,3255.800048828125,3183.86181640625,335701
2021-09-16,3259.0,3300.0,3201.75,3288.949951171875,3216.279296875,282130
2021-09-17,3298.0,3325.0,3232.10009765625,3268.800048828125,3196.57470703125,491747
2021-09-20,3255.0,3259.949951171875,3152.050048828125,3217.75,3146.652587890625,620651
2021-09-21,3210.0,3233.0,3151.89990234375,3203.949951171875,3133.157470703125,219468
2021-09-22,3201.0,3240.0,3163.0,3213.10009765625,3142.10546875,301230
2021-09-23,3225.0,3292.0,3225.0,3240.64990234375,3169.04638671875,340496
2021-09-24,3254.10009765625,3264.5,3188.5,3208.199951171875,3137.3134765625,326338
2021-09-27,3230.0,3238.0,3150.0,3167.949951171875,3097.952880859375,325812
2021-09-28,3167.949951171875,3177.39990234375,3040.0,3074.35009765625,3006.421142578125,440283
2021-09-29,2910.0,2936.800048828125,2875.64990234375,2905.14990234375,2840.95947265625,7338287
2021-09-30,2919.0,2934.0,2905.14990234375,2908.60009765625,2844.33349609375,575176
2021-10-01,2898.5,2948.64990234375,2881.10009765625,2932.25,2867.4609375,528417
2021-10-04,2930.0,2939.89990234375,2902.10009765625,2908.550048828125,2844.284423828125,1075319
2021-10-05,2908.550048828125,2924.39990234375,2900.050048828125,2905.75,2841.54638671875,755420
2021-10-06,2910.0,2924.949951171875,2885.10009765625,2894.5,2830.544921875,489173
2021-10-07,2905.199951171875,2920.5,2905.0,2908.85009765625,2844.577880859375,288775
2021-10-08,2915.0,2921.0,2887.550048828125,2893.75,2829.8115234375,336473
2021-10-11,2907.699951171875,2920.949951171875,2894.0,2914.199951171875,2849.8095703125,284235
2021-10-12,2912.0,2919.89990234375,2895.64990234375,2906.85009765625,2842.6220703125,228279
2021-10-13,2910.0,2920.0,2898.35009765625,2900.39990234375,2836.314453125,198056
2021-10-14,2918.0,2964.5,2902.050048828125,2950.14990234375,2884.96533203125,654193
2021-10-18,2979.0,2979.0,2930.10009765625,2932.449951171875,2867.65625,307747
2021-10-19,2935.10009765625,2952.699951171875,2900.0,2904.64990234375,2840.470458984375,329037
2021-10-20,2900.0,2913.60009765625,2848.14990234375,2860.60009765625,2797.39404296875,302847
2021-10-21,2888.0,2888.0,2826.199951171875,2842.25,2779.449462890625,248210
2021-10-22,2850.0,2867.0,2766.449951171875,2781.39990234375,2719.94384765625,500002
2021-10-25,2785.14990234375,2802.550048828125,2727.0,2768.699951171875,2707.5244140625,338917
2021-10-26,2728.0,2770.0,2679.60009765625,2736.14990234375,2675.693603515625,775280
2021-10-27,2759.75,2759.75,2697.800048828125,2701.25,2641.56494140625,481734
2021-10-28,2701.25,2713.949951171875,2621.0,2629.449951171875,2571.351318359375,506165
2021-10-29,2634.449951171875,2669.89990234375,2600.10009765625,2647.199951171875,2588.708984375,312973
2021-11-01,2660.0,2665.0,2630.449951171875,2655.800048828125,2597.119140625,172039
2021-11-02,2660.39990234375,2684.14990234375,2646.0,2665.0,2606.11572265625,237638
2021-11-03,2652.10009765625,2669.949951171875,2621.0,2627.35009765625,2569.2978515625,391877
2021-11-04,2658.300048828125,2659.800048828125,2642.0,2654.949951171875,2596.287841796875,66383
2021-11-08,2678.5,2678.5,2640.25,2663.800048828125,2604.9423828125,290013
2021-11-09,2670.0,2681.5,2647.35009765625,2672.89990234375,2613.841064453125,287046
2021-11-10,2672.89990234375,2699.0,2660.0,2688.75,2629.341064453125,216744
2021-11-11,2690.050048828125,2697.0,2641.35009765625,2647.949951171875,2589.4423828125,232239
2021-11-12,2659.949951171875,2685.0,2653.25,2678.699951171875,2619.512939453125,135309
2021-11-15,2678.0,2688.0,2660.0,2680.75,2621.517822265625,152823
2021-11-16,2688.0,2688.0,2655.0,2660.550048828125,2601.76416015625,147832
2021-11-17,2652.050048828125,2673.0,2644.10009765625,2647.64990234375,2589.149169921875,182993
2021-11-18,2650.0,2656.300048828125,2589.89990234375,2601.39990234375,2543.9208984375,316439
2021-11-22,2600.0,2613.050048828125,2495.60009765625,2510.5,2455.029541015625,424744
2021-11-23,2510.0,2596.949951171875,2480.39990234375,2549.89990234375,2493.558837890625,408561
2021-11-24,2560.0,2569.949951171875,2533.0,2538.89990234375,2482.802001953125,375742
2021-11-25,2548.0,2548.0,2522.050048828125,2533.0,2477.032470703125,360634
2021-11-26,2525.0,2540.800048828125,2487.300048828125,2512.949951171875,2457.42529296875,327956
2021-11-29,2487.300048828125,2527.0,2425.199951171875,2508.5,2453.07373046875,471574
2021-11-30,2500.0,2572.64990234375,2500.0,2511.300048828125,2455.81201171875,553802
2021-12-01,2544.0,2554.949951171875,2518.14990234375,2551.199951171875,2494.830322265625,228822
2021-12-02,2545.0,2567.449951171875,2540.89990234375,2556.699951171875,2500.208740234375,250100
2021-12-03,2535.25,2621.5,2535.25,2579.35009765625,2522.3583984375,473810
2021-12-06,2599.0,2599.0,2523.050048828125,2527.949951171875,2472.093994140625,262349
2021-12-07,2542.0,2554.949951171875,2517.0,2521.60009765625,2465.88427734375,225961
2021-12-08,2548.0,2575.5,2537.64990234375,2569.800048828125,2513.019287109375,119373
2021-12-09,2590.0,2591.85009765625,2551.550048828125,2577.949951171875,2520.9892578125,137736
2021-12-10,2591.300048828125,2591.300048828125,2545.14990234375,2549.75,2493.412353515625,214070
2021-12-13,2569.949951171875,2569.949951171875,2510.0,2513.89990234375,2458.354248046875,321340
2021-12-14,2504.0,2513.39990234375,2476.0,2487.199951171875,2432.244384765625,242029
2021-12-15,2489.0,2498.0,2451.0,2456.75,2402.46728515625,211591
2021-12-16,2485.0,2485.0,2411.0,2437.75,2383.886962890625,276775
2021-12-17,2435.0,2447.89990234375,2378.300048828125,2397.949951171875,2344.96630859375,1227058
2021-12-20,2396.5,2397.0,2280.0,2313.60009765625,2262.480224609375,419054
2021-12-21,2335.0,2361.14990234375,2315.60009765625,2327.14990234375,2275.730712890625,182979
2021-12-22,2334.949951171875,2373.0,2333.449951171875,2357.550048828125,2305.458984375,246728
2021-12-23,2362.25,2384.449951171875,2345.10009765625,2378.300048828125,2325.75048828125,338975
2021-12-24,2389.35009765625,2390.0,2325.39990234375,2349.10009765625,2297.19580078125,280056
2021-12-27,2340.0,2376.0,2325.949951171875,2372.199951171875,2319.785400390625,140630
2021-12-28,2378.10009765625,2427.14990234375,2368.25,2417.89990234375,2364.4755859375,154901
2021-12-29,2415.0,2433.949951171875,2406.050048828125,2418.800048828125,2365.355712890625,110745
2021-12-30,2420.89990234375,2424.949951171875,2382.0,2408.550048828125,2355.332275390625,276518
2021-12-31,2415.949951171875,2449.949951171875,2411.0,2446.10009765625,2392.052490234375,117665
2022-01-03,2465.64990234375,2474.449951171875,2450.0,2466.199951171875,2411.708251953125,160239
2022-01-04,2475.0,2481.89990234375,2452.0,2475.800048828125,2421.09619140625,140925
2022-01-05,2480.0,2491.0,2466.89990234375,2479.64990234375,2424.861083984375,131020
2022-01-06,2468.0,2468.0,2441.199951171875,2450.199951171875,2396.061767578125,160936
2022-01-07,2467.75,2467.75,2435.39990234375,2440.75,2386.82080078125,233181
2022-01-10,2460.0,2530.0,2445.0,2518.25,2462.6083984375,285654
2022-01-11,2500.449951171875,2538.0,2481.0,2487.25,2432.293212890625,162099
2022-01-12,2509.0,2509.0,2465.050048828125,2491.300048828125,2436.25390625,162960
2022-01-13,2503.89990234375,2507.35009765625,2467.25,2474.0,2419.3359375,190160
2022-01-14,2470.0,2499.0,2455.0,2470.60009765625,2416.01123046875,589008
2022-01-17,2484.39990234375,2494.60009765625,2463.300048828125,2489.14990234375,2434.151123046875,180829
2022-01-18,2494.0,2504.949951171875,2430.64990234375,2449.5,2395.37744140625,375035
2022-01-19,2463.199951171875,2463.199951171875,2388.550048828125,2394.199951171875,2341.299072265625,264613
2022-01-20,2388.0,2399.0,2356.75,2393.10009765625,2340.2236328125,241681
2022-01-21,2388.89990234375,2388.89990234375,2347.14990234375,2369.39990234375,2317.047119140625,221731
2022-01-24,2379.800048828125,2379.800048828125,2235.0,2258.85009765625,2208.93994140625,418139
2022-01-25,2225.0,2254.0,2170.64990234375,2230.64990234375,2181.36279296875,570533
2022-01-27,2234.699951171875,2234.699951171875,2118.0,2140.75,2093.44921875,983786
2022-01-28,2174.89990234375,2251.39990234375,2141.800048828125,2183.800048828125,2135.548095703125,805044
2022-01-31,2229.0,2229.0,2192.25,2205.199951171875,2156.47509765625,462838
2022-02-01,2229.0,2229.89990234375,2186.39990234375,2216.25,2167.281005859375,361619
2022-02-02,2226.14990234375,2310.0,2221.050048828125,2295.300048828125,2244.58447265625,232739
2022-02-03,2301.050048828125,2333.050048828125,2281.0,2308.75,2257.7373046875,354323
2022-02-04,2312.199951171875,2319.0,2290.0,2300.300048828125,2249.47412109375,162681
2022-02-07,2302.0,2304.25,2196.25,2209.699951171875,2160.875732421875,347872
2022-02-08,2220.0,2227.75,2176.0,2209.449951171875,2160.63134765625,276126
2022-02-09,2212.0,2244.0,2212.0,2232.800048828125,2183.465576171875,201889
2022-02-10,2242.800048828125,2245.0,2203.699951171875,2220.89990234375,2171.828369140625,204512
2022-02-11,2200.0,2224.050048828125,2190.35009765625,2211.85009765625,2162.978515625,252172
2022-02-14,2151.25,2184.39990234375,2135.0,2172.35009765625,2124.35107421875,459612
2022-02-15,2172.0,2211.25,2167.199951171875,2201.10009765625,2152.466064453125,270837
2022-02-16,2217.0,2231.949951171875,2191.050048828125,2205.60009765625,2156.866455078125,340115
2022-02-17,2210.0,2219.800048828125,2182.050048828125,2205.85009765625,2157.111083984375,258458
2022-02-18,2200.0,2213.89990234375,2181.0,2199.25,2150.65673828125,139339
2022-02-21,2190.0,2195.0,2161.199951171875,2171.14990234375,2123.177490234375,175758
2022-02-22,2152.0,2189.89990234375,2107.0,2181.699951171875,2133.494384765625,294465
2022-02-23,2199.85009765625,2206.0,2171.64990234375,2182.949951171875,2134.716796875,196013
2022-02-24,2121.0,2147.800048828125,2010.0,2021.050048828125,1976.3941650390625,606929
2022-02-25,2055.0,2109.89990234375,2051.300048828125,2080.949951171875,2034.9705810546875,329430
2022-02-28,2076.0,2116.39990234375,2030.0,2086.199951171875,2040.1046142578125,278550
2022-03-02,2070.0,2124.0,2055.050048828125,2118.39990234375,2071.593017578125,285743
2022-03-03,2135.0,2141.64990234375,2080.0,2088.35009765625,2042.2071533203125,285404
2022-03-04,2071.949951171875,2105.300048828125,2048.0,2081.5,2035.5084228515625,191483
2022-03-07,2080.0,2080.0,1987.8499755859375,2038.550048828125,1993.5074462890625,303012
2022-03-08,2030.0,2110.0,2007.050048828125,2103.89990234375,2057.413330078125,256820
2022-03-09,2125.0,2155.949951171875,2080.14990234375,2133.39990234375,2086.26171875,258617
2022-03-10,2185.0,2185.0,2140.449951171875,2169.39990234375,2121.466064453125,318952
2022-03-11,2173.0,2179.0,2140.0,2167.800048828125,2119.901611328125,284426
2022-03-14,2164.89990234375,2173.699951171875,2118.0,2154.64990234375,2107.0419921875,241260
2022-03-15,2151.14990234375,2173.949951171875,2118.64990234375,2132.14990234375,2085.039306640625,260369
2022-03-16,2150.0,2227.0,2145.89990234375,2209.199951171875,2160.38671875,480898
2022-03-17,2245.0,2249.5,2227.0,2238.0,2188.550537109375,378862
2022-03-21,2246.75,2255.75,2145.60009765625,2152.85009765625,2105.281982421875,367894
2022-03-22,2152.85009765625,2166.85009765625,2121.0,2160.35009765625,2112.616455078125,277448
2022-03-23,2169.60009765625,2242.800048828125,2169.60009765625,2218.949951171875,2169.92138671875,595258
2022-03-24,2180.0,2225.0,2170.0,2180.14990234375,2131.978759765625,289097
2022-03-25,2182.050048828125,2198.75,2142.14990234375,2147.35009765625,2099.903564453125,216125
2022-03-28,2151.800048828125,2166.64990234375,2082.14990234375,2094.699951171875,2048.416748046875,439196
2022-03-29,2096.199951171875,2113.449951171875,2084.550048828125,2094.050048828125,2047.78125,524815
2022-03-30,2112.0,2170.0,2110.0,2163.300048828125,2115.501220703125,439542
2022-03-31,2163.300048828125,2191.75,2134.89990234375,2146.050048828125,2098.63232421875,413524
2022-04-01,2159.949951171875,2292.10009765625,2158.449951171875,2276.5,2226.199951171875,748793
2022-04-04,2300.0,2480.0,2288.64990234375,2355.0,2302.96533203125,2091074
2022-04-05,2375.10009765625,2377.0,2321.800048828125,2341.449951171875,2289.714599609375,359559
2022-04-06,2329.949951171875,2351.0,2305.64990234375,2324.300048828125,2272.94384765625,185877
2022-04-07,2320.0,2353.949951171875,2281.10009765625,2286.699951171875,2236.174560546875,176322
2022-04-08,2290.0,2320.5,2258.0,2272.60009765625,2222.38623046875,243881
2022-04-11,2272.550048828125,2287.5,2249.050048828125,2257.0,2207.130615234375,145744
2022-04-12,2255.0,2255.0,2211.14990234375,2221.39990234375,2172.317138671875,162997
2022-04-13,2224.5,2232.5,2193.39990234375,2198.25,2149.6787109375,146304
2022-04-18,2153.0,2224.550048828125,2152.699951171875,2183.699951171875,2135.4501953125,314551
2022-04-19,2191.0,2209.25,2078.199951171875,2109.550048828125,2062.938720703125,206043
2022-04-20,2129.0,2150.0,2086.0,2096.64990234375,2050.32373046875,244863
2022-04-21,2105.0,2115.0,2084.550048828125,2092.75,2046.5098876953125,412691
2022-04-22,2093.949951171875,2093.949951171875,2041.0,2046.550048828125,2001.3306884765625,316393
2022-04-25,2040.0,2040.0,1985.0,2005.0,1960.69873046875,517361
2022-04-26,2029.949951171875,2094.0,1995.0,2087.35009765625,2041.229248046875,824631
2022-04-27,2060.0,2129.0,2046.5,2071.949951171875,2026.16943359375,439088
2022-04-28,2048.0,2092.0,2045.0,2053.25,2007.8826904296875,404105
2022-04-29,2072.699951171875,2088.949951171875,2035.0,2041.75,1996.63671875,282435
2022-05-02,2030.0,2038.800048828125,2009.0,2028.800048828125,1983.972900390625,214189
2022-05-04,2040.0,2056.949951171875,1975.0,1995.4000244140625,1951.3109130859375,299527
2022-05-05,2005.5,2022.800048828125,1942.0,1950.4000244140625,1907.30517578125,387425
2022-05-06,1940.0,1986.25,1918.800048828125,1958.0,1914.7371826171875,504335
2022-05-09,1956.0,1972.25,1912.0,1932.550048828125,1889.849609375,361661
2022-05-10,1926.0,1967.0,1905.0,1917.6500244140625,1875.27880859375,171015
2022-05-11,1929.949951171875,1929.949951171875,1842.0999755859375,1876.75,1835.282470703125,513224
2022-05-12,1876.0,1899.550048828125,1823.0,1840.050048828125,1799.3934326171875,402347
2022-05-13,1857.0,1861.0,1751.0,1770.050048828125,1730.9400634765625,525367
2022-05-16,1782.800048828125,1806.699951171875,1752.699951171875,1761.0,1722.090087890625,355309
2022-05-17,1772.800048828125,1815.0,1744.050048828125,1811.4000244140625,1771.37646484375,355760
2022-05-18,1818.0999755859375,1830.5999755859375,1770.1500244140625,1775.0999755859375,1735.87841796875,386514
2022-05-19,1753.6500244140625,1753.6500244140625,1701.4000244140625,1706.75,1669.0386962890625,454497
2022-05-20,1724.9000244140625,1736.1500244140625,1704.0,1706.800048828125,1669.087646484375,461456
2022-05-23,1712.0,1758.9000244140625,1702.5,1735.25,1696.908935546875,505475
2022-05-24,1736.3499755859375,1739.449951171875,1690.0,1702.3499755859375,1664.7359619140625,778181
2022-05-25,1712.3499755859375,1720.0,1693.0999755859375,1704.4000244140625,1666.7406005859375,394964
2022-05-26,1705.0,1743.5999755859375,1690.949951171875,1738.1500244140625,1699.7449951171875,719268
2022-05-27,1751.949951171875,1814.6500244140625,1742.5,1807.199951171875,1767.2691650390625,973424
2022-05-30,1820.9000244140625,1843.75,1809.199951171875,1835.300048828125,1794.7484130859375,731502
2022-05-31,1826.800048828125,1945.199951171875,1808.1500244140625,1896.800048828125,1854.8895263671875,6788518
2022-06-01,1855.0,1888.6500244140625,1835.0,1854.25,1813.2796630859375,675732
