Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,281.0,300.0,281.0,298.70001220703125,147.60316467285156,6152
2005-10-04,303.5,309.0,299.0,301.45001220703125,148.9620819091797,5867
2005-10-05,303.1000061035156,303.95001220703125,296.0,300.95001220703125,148.71495056152344,3237
2005-10-06,281.0,312.0,281.0,295.54998779296875,146.04653930664062,3847
2005-10-07,286.0,305.0,286.0,300.79998779296875,148.64085388183594,18421
2005-10-10,300.1000061035156,301.0,291.0,293.1499938964844,144.86061096191406,3819
2005-10-11,293.0,294.95001220703125,288.1499938964844,293.70001220703125,145.13238525390625,3310
2005-10-13,292.0,295.6000061035156,292.0,292.54998779296875,144.56411743164062,1258
2005-10-14,300.0,303.8999938964844,280.0,283.54998779296875,140.11672973632812,5944
2005-10-17,276.0,289.25,276.0,283.04998779296875,139.86964416503906,3105
2005-10-18,329.95001220703125,329.95001220703125,278.0,279.79998779296875,138.263671875,3152
2005-10-19,278.0,279.79998779296875,264.0,267.6499938964844,132.25973510742188,4443
2005-10-20,270.0,274.0,252.14999389648438,255.4499969482422,126.2310791015625,3190
2005-10-21,254.0,265.0,242.5,254.4499969482422,125.7369155883789,8497
2005-10-24,259.5,263.95001220703125,245.5500030517578,251.1999969482422,124.13090515136719,7965
2005-10-25,259.8999938964844,261.3999938964844,252.0,257.70001220703125,127.3429183959961,1088
2005-10-26,255.0,261.0,255.0,258.95001220703125,127.9605941772461,2732
2005-10-27,258.0,261.8999938964844,250.60000610351562,251.85000610351562,124.45215606689453,835
2005-10-28,257.0,257.0,242.0,243.64999389648438,120.40009307861328,5246
2005-10-31,245.0,247.0,240.5500030517578,244.85000610351562,120.99308013916016,4170
2005-11-02,254.10000610351562,268.8999938964844,248.25,259.3500061035156,128.1582794189453,2988
2005-11-04,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,128.1582794189453,0
2005-11-07,260.0,265.8999938964844,256.29998779296875,264.8500061035156,130.8760986328125,2810
2005-11-08,268.0,271.45001220703125,265.1000061035156,268.70001220703125,132.77859497070312,7295
2005-11-09,270.0,277.75,262.54998779296875,264.8999938964844,130.9008026123047,7027
2005-11-10,256.20001220703125,271.0,256.20001220703125,265.75,131.32083129882812,2011
2005-11-11,266.0,266.95001220703125,260.0,261.95001220703125,129.44305419921875,4999
2005-11-14,265.0,265.0,258.0,258.79998779296875,127.88648223876953,6947
2005-11-16,260.0,265.25,260.0,262.3999938964844,129.6654510498047,5970
2005-11-17,264.04998779296875,266.0,257.0,259.1000061035156,128.03472900390625,6441
2005-11-18,259.5,270.0,259.5,260.45001220703125,128.7018585205078,5162
2005-11-21,257.1499938964844,259.0,254.14999389648438,255.4499969482422,126.2310791015625,4603
2005-11-22,252.10000610351562,262.0,252.10000610351562,258.79998779296875,127.88648223876953,9855
2005-11-23,255.3000030517578,261.95001220703125,255.10000610351562,255.9499969482422,126.47815704345703,9449
2005-11-24,256.5,259.5,254.0500030517578,254.9499969482422,125.98400115966797,4471
2005-11-25,261.8500061035156,261.8500061035156,252.5,253.5,125.26748657226562,5582
2005-11-28,265.0,265.0,261.0,261.79998779296875,129.36892700195312,6749
2005-11-29,256.0,261.6000061035156,256.0,260.70001220703125,128.8253936767578,4335
2005-11-30,267.95001220703125,270.0,255.10000610351562,256.79998779296875,126.89815521240234,3376
2005-12-01,258.0,263.0,257.1499938964844,258.6499938964844,127.81236267089844,2356
2005-12-02,268.0,293.0,265.0,280.6499938964844,138.68370056152344,89171
2005-12-05,281.0,288.0,280.0,280.79998779296875,138.75782775878906,17691
2005-12-06,284.8999938964844,303.8999938964844,281.5,297.04998779296875,146.7877960205078,49044
2005-12-07,302.3999938964844,302.3999938964844,291.20001220703125,293.29998779296875,144.9346923828125,13622
2005-12-08,293.0,295.95001220703125,290.0,291.3500061035156,143.97113037109375,7159
2005-12-09,294.95001220703125,295.0,290.1499938964844,290.54998779296875,143.57582092285156,5701
2005-12-12,292.0,295.0,285.29998779296875,287.45001220703125,142.0439453125,4556
2005-12-13,284.0,289.0,284.0,286.1000061035156,141.37684631347656,3455
2005-12-14,287.0,295.0,282.0,283.3999938964844,140.04261779785156,5706
2005-12-15,295.0,295.0,281.79998779296875,282.04998779296875,139.37550354003906,1930
2005-12-16,278.3500061035156,284.3500061035156,278.3500061035156,281.8500061035156,139.2766876220703,2124
2005-12-19,282.1000061035156,284.45001220703125,275.5,281.20001220703125,138.95547485351562,4071
2005-12-20,282.0,284.95001220703125,278.0,281.3500061035156,139.02960205078125,1984
2005-12-21,283.8999938964844,283.8999938964844,280.0,282.04998779296875,139.37550354003906,1519
2005-12-22,284.0,288.0,280.95001220703125,281.3999938964844,139.05433654785156,4237
2005-12-23,285.0,286.3500061035156,280.0,281.04998779296875,138.88137817382812,2878
2005-12-26,276.20001220703125,276.20001220703125,265.0,267.6499938964844,132.25973510742188,2404
2005-12-27,267.0,275.5,267.0,271.1499938964844,133.98927307128906,5660
2005-12-28,292.0,292.0,270.0,271.6000061035156,134.2116241455078,2058
2005-12-29,275.0,275.0,267.0,268.25,132.5562286376953,3250
2005-12-30,268.0,280.0,268.0,278.1499938964844,137.44833374023438,2983
2006-01-02,280.0,286.95001220703125,280.0,284.5,140.58619689941406,4171
2006-01-03,288.70001220703125,291.0,285.04998779296875,287.6000061035156,142.11807250976562,9506
2006-01-04,291.0,292.0,283.1499938964844,286.6499938964844,141.64862060546875,3334
2006-01-05,287.0,289.3999938964844,280.29998779296875,283.6000061035156,140.14146423339844,3650
2006-01-06,282.79998779296875,284.70001220703125,280.6499938964844,282.04998779296875,139.37550354003906,1421
2006-01-09,285.0,286.5,281.5,284.79998779296875,140.73440551757812,3807
2006-01-10,283.0,288.70001220703125,283.0,285.6000061035156,141.1297607421875,3339
2006-01-12,280.0,286.8999938964844,278.0,284.8999938964844,140.78384399414062,4820
2006-01-13,282.0,287.8999938964844,282.0,283.29998779296875,139.9931640625,2391
2006-01-16,280.0,285.5,277.1000061035156,282.79998779296875,139.74612426757812,2321
2006-01-17,280.29998779296875,285.0,278.25,280.54998779296875,138.63429260253906,1662
2006-01-18,278.95001220703125,279.0,272.75,274.6000061035156,135.694091796875,4520
2006-01-19,287.3999938964844,287.3999938964844,273.04998779296875,274.29998779296875,135.5458221435547,2117
2006-01-20,278.54998779296875,278.54998779296875,272.0,274.75,135.76821899414062,3671
2006-01-23,275.20001220703125,281.75,275.20001220703125,277.6499938964844,137.20126342773438,2625
2006-01-24,278.6499938964844,281.0,277.0,280.20001220703125,138.46133422851562,2896
2006-01-25,285.0,289.0,280.0,282.8999938964844,139.79556274414062,4956
2006-01-27,285.0,307.0,285.0,296.1000061035156,146.31834411621094,22190
2006-01-30,302.3999938964844,304.95001220703125,293.0,295.20001220703125,145.87359619140625,13961
2006-01-31,298.0,312.0,296.1499938964844,305.04998779296875,150.74098205566406,23506
2006-02-01,307.0,307.79998779296875,295.0,297.5,147.01016235351562,15525
2006-02-02,300.0,302.0,291.1000061035156,297.54998779296875,147.03489685058594,12392
2006-02-03,310.0,310.0,291.1000061035156,293.95001220703125,145.25592041015625,4333
2006-02-06,297.5,297.5,291.54998779296875,292.75,144.6629180908203,3942
2006-02-07,295.0,301.0,287.6499938964844,296.79998779296875,146.6642608642578,4799
2006-02-08,292.0,298.0,288.0,288.25,142.4392547607422,4172
2006-02-10,285.25,289.0,283.1000061035156,285.3500061035156,141.00624084472656,4331
2006-02-13,299.8999938964844,299.8999938964844,280.0,283.45001220703125,140.06735229492188,3444
2006-02-14,280.04998779296875,285.0,275.0,281.3500061035156,139.02960205078125,2285
2006-02-15,284.8500061035156,286.6499938964844,280.25,281.45001220703125,139.07904052734375,3128
2006-02-16,287.0,313.0,284.0,300.6499938964844,148.56675720214844,22810
2006-02-17,301.0,313.0,290.0,291.5,144.04527282714844,7185
2006-02-20,285.20001220703125,304.0,283.25,301.29998779296875,148.887939453125,4991
2006-02-21,303.45001220703125,310.0,296.1000061035156,298.45001220703125,147.47962951660156,6723
2006-02-22,298.45001220703125,300.20001220703125,291.25,294.04998779296875,145.30531311035156,4456
2006-02-23,295.0,301.0,291.0,294.45001220703125,145.50302124023438,4796
2006-02-24,299.0,307.0,294.0,302.6499938964844,149.55502319335938,10954
2006-02-27,300.0,300.0,287.1000061035156,289.70001220703125,143.1558074951172,12896
2006-02-28,296.0,297.0,272.1499938964844,275.95001220703125,136.3612060546875,23532
2006-03-01,286.0,286.0,275.54998779296875,279.5,138.1154022216797,25979
2006-03-02,280.0,282.0,273.0,274.6000061035156,135.694091796875,14987
2006-03-03,276.5,279.0,274.1499938964844,277.04998779296875,136.90475463867188,11562
2006-03-06,287.5,287.5,277.79998779296875,282.95001220703125,139.82028198242188,11293
2006-03-07,283.25,284.5,281.6000061035156,283.29998779296875,139.9931640625,5404
2006-03-08,293.8999938964844,294.0,280.6000061035156,281.04998779296875,138.88137817382812,10754
2006-03-09,286.5,286.5,276.1000061035156,279.20001220703125,137.96717834472656,5720
2006-03-10,282.79998779296875,285.95001220703125,280.5,281.75,139.2272491455078,6363
2006-03-13,279.8999938964844,279.8999938964844,261.1000061035156,270.79998779296875,138.74053955078125,3522
2006-03-14,272.5,272.5,266.8500061035156,268.1000061035156,137.3572235107422,3891
2006-03-16,265.0,267.75,261.70001220703125,262.25,134.36009216308594,5285
2006-03-17,266.0,266.0,255.1999969482422,257.6499938964844,132.0033416748047,5056
2006-03-20,259.75,262.0,256.0,260.79998779296875,133.61717224121094,3107
2006-03-21,258.0,258.0,254.10000610351562,255.14999389648438,130.72251892089844,7545
2006-03-22,262.0,262.0,253.0,254.39999389648438,130.3382568359375,3573
2006-03-23,252.0,253.0,250.0,252.35000610351562,129.2879638671875,5108
2006-03-24,250.25,254.4499969482422,248.0500030517578,250.14999389648438,128.1608428955078,4004
2006-03-27,248.5,253.0,248.25,251.64999389648438,128.92933654785156,8357
2006-03-28,259.0,259.0,246.0,247.85000610351562,126.98243713378906,5738
2006-03-29,248.0500030517578,270.0,248.0500030517578,256.3999938964844,131.3629150390625,8157
2006-03-30,260.0,272.0,260.0,268.8999938964844,137.76710510253906,6462
2006-03-31,265.0,275.0,263.20001220703125,264.0,135.25668334960938,6268
2006-04-03,270.0,279.0,267.29998779296875,278.1499938964844,142.50624084472656,6736
2006-04-04,285.0,285.0,275.04998779296875,276.8500061035156,141.84017944335938,4703
2006-04-05,294.75,294.75,265.0,280.75,143.83828735351562,3813
2006-04-07,295.0,297.5,280.0,284.25,145.6314697265625,15937
2006-04-10,281.3999938964844,316.0,275.0,305.1000061035156,156.31369018554688,33754
2006-04-12,309.8999938964844,319.45001220703125,305.0,306.1499938964844,156.8516082763672,26702
2006-04-13,300.0,300.0,282.0,292.04998779296875,149.62770080566406,11624
2006-04-17,288.0,298.5,240.0,294.3999938964844,150.83168029785156,5660
2006-04-18,296.0,305.8999938964844,294.45001220703125,301.8999938964844,154.6741943359375,8437
2006-04-19,309.8999938964844,311.0,290.3500061035156,292.45001220703125,149.8326416015625,7866
2006-04-20,286.20001220703125,296.0,286.20001220703125,293.3500061035156,150.29373168945312,4414
2006-04-21,290.0,297.95001220703125,290.0,291.20001220703125,149.1922149658203,2429
2006-04-24,290.20001220703125,303.5,271.3999938964844,293.1499938964844,150.1912384033203,4064
2006-04-25,285.0,296.8500061035156,280.0,283.29998779296875,145.14471435546875,6855
2006-04-26,294.0,294.0,280.5,286.6000061035156,146.83544921875,4765
2006-04-27,285.0,289.95001220703125,283.0,284.6499938964844,145.83641052246094,5657
2006-04-28,265.6000061035156,290.0,265.6000061035156,288.70001220703125,147.91139221191406,2531
2006-05-02,297.8999938964844,305.0,292.04998779296875,300.1000061035156,153.7520294189453,7773
2006-05-03,299.95001220703125,300.0,290.1000061035156,294.45001220703125,150.85731506347656,3603
2006-05-04,295.0,300.0,290.0,293.8999938964844,150.57553100585938,4696
2006-05-05,294.0,297.5,291.20001220703125,292.79998779296875,150.01193237304688,3163
2006-05-08,300.0,300.0,285.0,294.8999938964844,151.0878448486328,5399
2006-05-09,296.20001220703125,296.20001220703125,291.5,293.6000061035156,150.4217987060547,2006
2006-05-10,295.0,310.3999938964844,292.75,304.3500061035156,155.92942810058594,20598
2006-05-11,306.0,319.0,301.79998779296875,314.95001220703125,161.36021423339844,29545
2006-05-12,314.95001220703125,337.3999938964844,314.1499938964844,315.25,161.5138702392578,24451
2006-05-15,295.5,315.25,293.0,297.1000061035156,152.21498107910156,9855
2006-05-16,298.8999938964844,298.8999938964844,280.0,291.0,149.0897216796875,7197
2006-05-17,293.0,302.0,293.0,298.8500061035156,153.11160278320312,5123
2006-05-18,297.5,299.0,271.1499938964844,276.3500061035156,141.5840301513672,4893
2006-05-19,282.0,290.0,262.20001220703125,266.3500061035156,136.46066284179688,5235
2006-05-22,287.3999938964844,287.3999938964844,226.10000610351562,235.0,120.39891815185547,7542
2006-05-23,240.0,264.95001220703125,238.0,260.95001220703125,133.6940460205078,2853
2006-05-24,262.04998779296875,269.8999938964844,252.6999969482422,253.0,129.6209716796875,5804
2006-05-25,251.25,254.0,246.5,251.5,128.85247802734375,2663
2006-05-26,255.0,259.0,250.0,255.64999389648438,130.97866821289062,5074
2006-05-29,250.10000610351562,259.0,250.0,252.1999969482422,129.21112060546875,3300
2006-05-30,250.0,254.75,247.0,249.64999389648438,127.90463256835938,2658
2006-05-31,244.89999389648438,245.0,236.0,240.4499969482422,123.1911392211914,7843
2006-06-01,246.4499969482422,246.4499969482422,226.85000610351562,229.9499969482422,117.8116455078125,4379
2006-06-02,231.0,234.39999389648438,216.5,224.0500030517578,114.78884887695312,5162
2006-06-05,227.0,235.0,221.14999389648438,227.5500030517578,116.58203887939453,7317
2006-06-06,221.0,228.4499969482422,200.5500030517578,211.0500030517578,108.12847900390625,4894
2006-06-07,209.0,221.0,201.0,201.60000610351562,103.28691101074219,15325
2006-06-08,197.8000030517578,197.8000030517578,180.0500030517578,182.60000610351562,93.55252838134766,6546
2006-06-09,188.0,219.0,188.0,213.25,109.25563049316406,5953
2006-06-12,206.0,208.0,201.0,203.14999389648438,104.0810317993164,3755
2006-06-13,191.0,205.0,176.60000610351562,185.0,94.78211975097656,8607
2006-06-14,185.5,199.5,180.0,180.4499969482422,92.45101165771484,5550
2006-06-15,183.5,193.6999969482422,182.0,191.6999969482422,98.21477508544922,4261
2006-06-16,190.0,208.0,190.0,201.35000610351562,103.1588363647461,3188
2006-06-19,205.0,209.0,195.14999389648438,207.0500030517578,106.07913208007812,1790
2006-06-20,203.75,209.89999389648438,196.5,207.64999389648438,106.38652801513672,2469
2006-06-21,209.89999389648438,219.0500030517578,209.89999389648438,218.5,111.94538879394531,3289
2006-06-22,225.0,225.0,219.0,221.0500030517578,113.2518539428711,3174
2006-06-23,210.25,224.0,210.25,218.4499969482422,111.91976928710938,972
2006-06-26,217.60000610351562,222.89999389648438,208.0,211.75,108.48712921142578,2110
2006-06-27,210.0,210.0,203.60000610351562,206.5,105.79737091064453,1215
2006-06-28,200.0,208.0,199.5,206.6999969482422,105.89981842041016,620
2006-06-29,208.0,213.0,201.10000610351562,203.60000610351562,104.31159210205078,693
2006-06-30,208.0500030517578,212.8000030517578,208.0,210.39999389648438,107.79544830322266,529
2006-07-03,219.8000030517578,219.8000030517578,210.3000030517578,211.5,108.35906219482422,417
2006-07-04,211.25,214.64999389648438,210.0,211.1999969482422,108.20531463623047,968
2006-07-05,212.0,215.89999389648438,210.0,210.85000610351562,108.0260238647461,822
2006-07-06,207.3000030517578,215.75,207.3000030517578,211.0,108.1028823852539,304
2006-07-07,210.0500030517578,213.0,208.0,208.35000610351562,106.74517822265625,520
2006-07-10,201.10000610351562,208.0,201.10000610351562,207.9499969482422,106.54025268554688,952
2006-07-11,203.10000610351562,206.35000610351562,203.0500030517578,205.10000610351562,105.08010864257812,1054
2006-07-12,210.89999389648438,210.89999389648438,202.25,205.75,105.41310119628906,493
2006-07-13,205.10000610351562,205.10000610351562,202.60000610351562,203.89999389648438,104.46525573730469,2174
2006-07-14,206.0,207.0,201.0,202.25,103.61991119384766,2259
2006-07-17,203.0,205.0,199.0,199.0,101.954833984375,1688
2006-07-18,196.10000610351562,204.85000610351562,187.6999969482422,191.4499969482422,98.08670806884766,3486
2006-07-19,204.35000610351562,204.35000610351562,181.0,182.9499969482422,93.73184204101562,2462
2006-07-20,197.75,197.75,186.0500030517578,191.10000610351562,97.90738677978516,1479
2006-07-21,208.5,208.5,185.5,189.6999969482422,97.19012451171875,2379
2006-07-24,205.0,205.0,184.0,184.89999389648438,94.73088073730469,2840
2006-07-25,189.35000610351562,189.35000610351562,184.0,186.25,95.42255401611328,2554
2006-07-26,190.0,192.89999389648438,188.5,191.6999969482422,98.21477508544922,1744
2006-07-27,192.5,193.10000610351562,189.0,189.0500030517578,96.85710906982422,845
2006-07-28,189.14999389648438,192.0,187.5500030517578,190.8000030517578,97.75369262695312,1204
2006-07-31,183.89999389648438,196.5,183.89999389648438,194.85000610351562,99.8286361694336,1218
2006-08-01,192.5,195.4499969482422,190.0,193.64999389648438,99.21382904052734,1147
2006-08-02,190.1999969482422,196.6999969482422,190.1999969482422,194.3000030517578,99.54684448242188,667
2006-08-03,198.0,201.0,197.5,198.5,101.69868469238281,1319
2006-08-04,203.0,209.9499969482422,201.14999389648438,205.5500030517578,105.31062316894531,5730
2006-08-07,206.64999389648438,211.64999389648438,206.64999389648438,209.10000610351562,107.12942504882812,1776
2006-08-08,208.85000610351562,212.0,205.0,207.4499969482422,106.2840805053711,2191
2006-08-09,206.0,211.89999389648438,206.0,208.4499969482422,106.79640197753906,1600
2006-08-10,205.10000610351562,223.0,205.10000610351562,213.5,109.38371276855469,5827
2006-08-11,214.0,221.0,213.0,214.8000030517578,110.04973602294922,3804
2006-08-14,217.0,240.0,213.0,228.8000030517578,117.22245788574219,14607
2006-08-16,237.64999389648438,247.0,224.3000030517578,236.25,121.03933715820312,26623
2006-08-17,237.64999389648438,249.5,236.0,236.25,121.03933715820312,5420
2006-08-18,242.0,267.5,234.6999969482422,259.54998779296875,132.9767608642578,60105
2006-08-21,266.75,266.75,251.10000610351562,253.3000030517578,129.77467346191406,34849
2006-08-22,253.3000030517578,272.3999938964844,249.14999389648438,264.75,136.99298095703125,52365
2006-08-23,266.8500061035156,268.95001220703125,256.0,258.70001220703125,133.8624725341797,12756
2006-08-24,255.35000610351562,266.79998779296875,255.0,257.70001220703125,133.34503173828125,10921
2006-08-25,256.0,262.0,253.0,255.0,131.94793701171875,7037
2006-08-28,253.10000610351562,259.79998779296875,253.0,257.20001220703125,133.08631896972656,5736
2006-08-29,257.0,257.0,248.1999969482422,249.0500030517578,128.869140625,2058
2006-08-30,257.95001220703125,257.95001220703125,242.60000610351562,246.60000610351562,127.60142517089844,11885
2006-08-31,237.0,253.0,236.5500030517578,245.6999969482422,127.13572692871094,12288
2006-09-01,231.0500030517578,239.89999389648438,228.10000610351562,229.75,118.88249206542969,13614
2006-09-04,230.5500030517578,235.0,226.5,230.1999969482422,119.1153564453125,6216
2006-09-05,234.0,236.5,227.0,227.5500030517578,117.744140625,5487
2006-09-06,225.0,228.9499969482422,223.5,225.6999969482422,116.78685760498047,5802
2006-09-07,224.39999389648438,226.5,224.1999969482422,224.89999389648438,116.37288665771484,1413
2006-09-08,226.0500030517578,228.0,222.10000610351562,223.35000610351562,115.57089233398438,3271
2006-09-11,226.0,226.0,212.5500030517578,215.39999389648438,111.45719146728516,6490
2006-09-12,215.0,233.0,209.0,222.14999389648438,114.94993591308594,21578
2006-09-13,230.0,230.0,223.14999389648438,225.10000610351562,116.47640228271484,5606
2006-09-14,224.0,226.0,221.10000610351562,221.5500030517578,114.63948822021484,2842
2006-09-15,221.6999969482422,223.8000030517578,219.0,219.3000030517578,113.47523498535156,11844
2006-09-18,220.0,224.0,216.10000610351562,216.64999389648438,112.1039810180664,5684
2006-09-19,217.0,224.9499969482422,217.0,218.64999389648438,113.1388931274414,3783
2006-09-20,216.25,219.9499969482422,216.0,216.85000610351562,112.2074966430664,931
2006-09-21,220.0,224.0,217.64999389648438,220.1999969482422,113.94092559814453,6886
2006-09-22,225.89999389648438,225.89999389648438,217.10000610351562,220.5500030517578,114.1220474243164,13989
2006-09-25,218.10000610351562,223.0,216.0,216.4499969482422,112.0005111694336,2974
2006-09-26,220.0,220.0,216.5,216.6999969482422,112.12989044189453,1189
2006-09-27,217.0,223.6999969482422,215.0,216.0500030517578,111.79354858398438,22829
2006-09-28,216.4499969482422,220.0,214.5,215.64999389648438,111.58655548095703,4505
2006-09-29,217.0500030517578,219.8000030517578,214.0500030517578,215.5,111.50894165039062,6990
2006-10-03,216.8000030517578,219.0,211.0500030517578,212.60000610351562,110.00836181640625,8618
2006-10-04,213.35000610351562,213.8000030517578,208.10000610351562,210.64999389648438,108.99933624267578,4576
2006-10-05,214.8000030517578,221.39999389648438,214.0,218.60000610351562,113.1130142211914,4059
2006-10-06,218.5,226.39999389648438,218.0500030517578,218.4499969482422,113.03539276123047,17294
2006-10-09,216.75,229.89999389648438,216.75,225.85000610351562,116.86448669433594,5278
2006-10-10,229.0,229.0,222.5,224.14999389648438,115.98480987548828,3034
2006-10-11,227.89999389648438,228.0,218.0,218.60000610351562,113.1130142211914,5053
2006-10-12,214.5,220.5,214.5,219.3000030517578,113.47523498535156,1615
2006-10-13,218.1999969482422,221.85000610351562,218.0,218.1999969482422,112.90601348876953,1356
2006-10-16,219.0500030517578,220.9499969482422,217.0,219.35000610351562,113.50110626220703,2865
2006-10-17,218.89999389648438,218.89999389648438,216.64999389648438,217.5500030517578,112.5697021484375,1687
2006-10-18,215.5,217.35000610351562,215.0,215.3000030517578,111.40544128417969,3278
2006-10-19,221.39999389648438,221.39999389648438,212.10000610351562,213.25,110.34469604492188,2000
2006-10-20,218.8000030517578,218.8000030517578,213.6999969482422,214.1999969482422,110.83625793457031,912
2006-10-23,211.5500030517578,214.9499969482422,211.5500030517578,212.85000610351562,110.13773345947266,671
2006-10-26,212.1999969482422,232.39999389648438,212.14999389648438,227.9499969482422,117.95109558105469,13985
2006-10-27,233.0,233.0,218.5,219.39999389648438,113.52696228027344,3480
2006-10-30,221.5,221.60000610351562,218.75,220.14999389648438,113.91504669189453,2914
2006-10-31,220.0,221.0,216.0500030517578,218.35000610351562,112.98365020751953,2342
2006-11-01,217.0500030517578,219.9499969482422,213.0,213.35000610351562,110.39643096923828,5658
2006-11-02,215.0,216.8000030517578,212.0,213.60000610351562,110.52580261230469,2609
2006-11-03,219.3000030517578,224.0,215.10000610351562,217.39999389648438,112.4920883178711,3555
2006-11-06,220.89999389648438,232.0,220.8000030517578,230.39999389648438,119.21884155273438,17791
2006-11-07,232.25,232.25,220.0,221.14999389648438,114.4324951171875,3112
2006-11-08,222.0,226.0,215.0,216.5,112.02637481689453,2691
2006-11-09,217.3000030517578,219.8000030517578,217.3000030517578,218.60000610351562,113.1130142211914,916
2006-11-10,217.0,219.25,213.6999969482422,214.5500030517578,111.01738739013672,2672
2006-11-13,211.35000610351562,217.64999389648438,211.35000610351562,213.1999969482422,110.3188247680664,2802
2006-11-14,215.0,215.9499969482422,211.39999389648438,214.0,110.73277282714844,3408
2006-11-15,212.0,216.0,209.35000610351562,210.5500030517578,108.94761657714844,3469
2006-11-16,209.60000610351562,215.0,209.5,212.0500030517578,109.72376251220703,2336
2006-11-17,211.10000610351562,211.10000610351562,206.0,208.3000030517578,107.78334045410156,1848
2006-11-20,203.0,205.89999389648438,201.0,204.75,105.94644927978516,690
2006-11-21,203.0500030517578,208.89999389648438,203.0500030517578,206.25,106.72258758544922,1700
2006-11-22,206.1999969482422,206.1999969482422,201.0,201.85000610351562,104.44586944580078,2350
2006-11-23,202.0,202.5,195.5,199.9499969482422,103.46269226074219,2427
2006-11-24,202.0,202.0,197.5,198.8000030517578,102.86766052246094,1460
2006-11-27,203.25,203.25,194.14999389648438,197.3000030517578,102.09147644042969,4528
2006-11-28,198.0,200.0,183.6999969482422,190.10000610351562,98.36589813232422,8283
2006-11-29,192.0,195.0,190.60000610351562,191.4499969482422,99.06444549560547,2808
2006-11-30,194.0,194.89999389648438,192.5500030517578,192.60000610351562,99.65950775146484,463
2006-12-01,190.0,204.39999389648438,190.0,196.25,101.54816436767578,3950
2006-12-04,195.0,197.9499969482422,194.0,195.39999389648438,101.10832977294922,1324
2006-12-05,198.0,200.0,189.0,190.0500030517578,98.34003448486328,3292
2006-12-06,185.60000610351562,192.5,185.60000610351562,188.5,97.53797912597656,1923
2006-12-07,191.0,192.6999969482422,185.60000610351562,188.39999389648438,97.4862289428711,4150
2006-12-08,187.0,190.0,185.0,186.14999389648438,96.3219985961914,2163
2006-12-11,187.0,187.5,179.0,180.25,93.26908874511719,1875
2006-12-12,180.0,184.0,171.0,172.85000610351562,89.44000244140625,3402
2006-12-13,179.89999389648438,179.89999389648438,171.0,174.4499969482422,90.26790618896484,1903
2006-12-14,186.0,193.5,177.0,188.89999389648438,97.74495697021484,1780
2006-12-15,188.85000610351562,192.75,186.0,186.5,96.50309753417969,5241
2006-12-18,181.0,184.85000610351562,180.6999969482422,182.85000610351562,94.61442565917969,850
2006-12-19,180.0,191.89999389648438,178.75,181.10000610351562,93.70890045166016,2702
2006-12-20,186.6999969482422,186.6999969482422,177.60000610351562,178.1999969482422,92.20832824707031,6039
2006-12-21,177.10000610351562,181.89999389648438,174.10000610351562,175.3000030517578,90.70773315429688,1067
2006-12-22,178.0,180.0,174.1999969482422,175.9499969482422,91.04407501220703,1770
2006-12-26,177.5,178.4499969482422,176.0,176.4499969482422,91.30279541015625,4389
2006-12-27,176.64999389648438,179.9499969482422,175.1999969482422,177.75,91.9754867553711,4204
2006-12-28,180.0,180.0,175.85000610351562,177.0500030517578,91.61323547363281,1570
2006-12-29,182.85000610351562,182.85000610351562,174.0500030517578,176.5500030517578,91.35452270507812,2478
2007-01-02,181.75,181.75,177.0,179.5,92.88099670410156,1191
2007-01-03,181.0,183.5,178.1999969482422,179.9499969482422,93.11383819580078,2328
2007-01-04,183.89999389648438,185.0,180.10000610351562,184.0,95.2094955444336,4901
2007-01-05,183.3000030517578,209.85000610351562,183.3000030517578,197.3000030517578,102.09147644042969,17973
2007-01-08,207.0,219.89999389648438,199.75,214.1999969482422,110.83625793457031,22366
2007-01-09,217.0,218.6999969482422,203.1999969482422,206.35000610351562,106.77433776855469,5746
2007-01-10,207.0,213.0,198.0,202.5,104.78219604492188,4517
2007-01-11,197.0,204.25,197.0,198.75,102.84176635742188,1689
2007-01-12,205.0,205.0,196.10000610351562,199.4499969482422,103.20398712158203,2600
2007-01-15,194.3000030517578,215.0,194.3000030517578,197.85000610351562,102.37610626220703,6207
2007-01-16,195.1999969482422,199.85000610351562,195.1999969482422,198.0,102.45367431640625,784
2007-01-17,192.0500030517578,202.0,192.0,200.10000610351562,103.54032897949219,1929
2007-01-18,209.75,209.75,198.64999389648438,200.3000030517578,103.64380645751953,3185
2007-01-19,200.0,201.0,200.0,200.10000610351562,103.54032897949219,1581
2007-01-22,199.0,206.0,199.0,201.39999389648438,104.21298217773438,3091
2007-01-23,215.4499969482422,215.4499969482422,187.89999389648438,201.10000610351562,104.05777740478516,4396
2007-01-24,192.0,203.75,192.0,199.14999389648438,103.04872131347656,1152
2007-01-25,200.5500030517578,201.0,197.75,198.0,102.45367431640625,643
2007-01-29,201.39999389648438,201.5,199.0,200.0500030517578,103.51445007324219,2567
2007-01-31,200.0,201.0,197.14999389648438,200.1999969482422,103.59205627441406,1018
2007-02-01,197.3000030517578,202.0,196.0,196.10000610351562,101.4705581665039,1468
2007-02-02,196.0500030517578,206.8000030517578,196.0,202.25,104.65280151367188,1674
2007-02-05,195.0,201.9499969482422,195.0,200.35000610351562,103.669677734375,1385
