Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,55.59333419799805,56.78666687011719,54.79999923706055,55.133331298828125,46.21617889404297,64267
2006-11-23,55.08000183105469,56.0,54.41999816894531,54.746665954589844,45.892059326171875,21247
2006-11-24,54.746665954589844,55.30666732788086,53.36666488647461,53.95333480834961,45.22703170776367,45825
2006-11-27,53.53333282470703,54.01333236694336,52.599998474121094,52.86000061035156,44.310543060302734,52800
2006-11-28,52.79999923706055,52.90666580200195,51.666664123535156,52.2599983215332,43.80758285522461,69060
2006-11-29,52.79999923706055,53.46666717529297,52.266666412353516,52.52666473388672,44.03111267089844,21000
2006-11-30,51.09333419799805,53.96666717529297,51.09333419799805,52.0533332824707,43.63434600830078,27645
2006-12-01,53.266666412353516,53.279998779296875,52.18000030517578,52.67333221435547,44.15406036376953,13177
2006-12-04,53.266666412353516,53.266666412353516,51.34000015258789,51.91999816894531,43.52256774902344,34642
2006-12-05,52.01333236694336,52.133331298828125,50.79999923706055,51.51333236694336,43.18168258666992,43680
2006-12-06,48.0,52.37333297729492,48.0,51.49333190917969,43.16492462158203,26865
2006-12-07,50.17333221435547,51.70000076293945,50.17333221435547,50.79999923706055,42.583717346191406,16972
2006-12-08,50.34666442871094,51.573333740234375,50.27333450317383,50.67333221435547,42.47753143310547,21390
2006-12-11,49.733333587646484,50.666664123535156,48.666664123535156,49.380001068115234,41.39339065551758,29820
2006-12-12,50.20000076293945,50.20000076293945,46.68000030517578,46.93333435058594,39.342445373535156,17767
2006-12-13,46.666664123535156,49.06666564941406,46.666664123535156,47.80666732788086,40.07452392578125,18607
2006-12-14,48.41999816894531,49.86000061035156,47.86666488647461,48.459999084472656,40.62217712402344,29392
2006-12-15,51.33333206176758,51.33333206176758,48.666664123535156,50.20000076293945,42.080772399902344,20932
2006-12-18,51.06666564941406,51.46666717529297,50.02666473388672,51.09333419799805,42.829612731933594,36982
2006-12-19,50.17333221435547,50.86666488647461,49.33333206176758,49.5533332824707,41.5386962890625,13507
2006-12-20,51.98666763305664,51.98666763305664,48.82666778564453,49.28666687011719,41.31514358520508,15532
2006-12-21,48.71333312988281,49.38666534423828,48.70000076293945,49.313331604003906,41.337501525878906,7507
2006-12-22,48.400001525878906,49.86666488647461,48.400001525878906,48.81999969482422,40.923973083496094,11947
2006-12-26,49.33333206176758,49.33333206176758,47.7400016784668,48.12666702270508,40.342769622802734,18277
2006-12-27,48.413333892822266,48.86000061035156,48.12666702270508,48.35333251953125,40.532779693603516,15892
2006-12-28,48.266666412353516,49.33333206176758,47.599998474121094,48.97999954223633,41.05809020996094,43927
2006-12-29,49.20000076293945,50.619998931884766,48.93333435058594,49.52666473388672,41.51633071899414,17737
2007-01-02,50.0,50.0,49.06666564941406,49.1533317565918,41.203392028808594,19462
2007-01-03,48.79999923706055,49.86666488647461,48.666664123535156,49.21333312988281,41.25368118286133,21360
2007-01-04,50.0,50.00666427612305,48.34666442871094,48.61333465576172,40.75072479248047,41820
2007-01-05,49.33333206176758,49.33333206176758,48.0,48.166664123535156,40.376304626464844,43800
2007-01-08,48.86666488647461,48.86666488647461,46.666664123535156,47.67333221435547,39.9627571105957,47805
2007-01-09,48.53333282470703,48.586666107177734,47.06666564941406,47.19333267211914,39.56038284301758,15577
2007-01-10,48.0,48.2599983215332,47.34000015258789,47.573333740234375,39.87892150878906,41220
2007-01-11,48.400001525878906,50.133331298828125,47.33333206176758,49.93333435058594,41.85722351074219,173760
2007-01-12,50.6533317565918,54.48666763305664,50.53333282470703,52.43333435058594,43.95288848876953,319282
2007-01-15,53.59333419799805,53.86000061035156,50.47999954223633,52.86666488647461,44.316123962402344,117900
2007-01-16,53.253334045410156,53.33333206176758,51.46666717529297,51.86666488647461,43.47786331176758,27502
2007-01-17,53.20000076293945,57.733333587646484,52.52000045776367,55.01333236694336,46.115604400634766,277215
2007-01-18,55.33333206176758,56.266666412353516,53.599998474121094,54.18666458129883,45.42263412475586,119985
2007-01-19,55.06666564941406,55.733333587646484,53.959999084472656,54.49333190917969,45.67970275878906,35850
2007-01-22,55.18000030517578,55.18000030517578,53.51333236694336,53.67333221435547,44.992332458496094,19837
2007-01-23,49.98666763305664,53.63999938964844,49.98666763305664,52.83333206176758,44.2881965637207,26317
2007-01-24,52.666664123535156,53.7066650390625,50.973331451416016,51.49333190917969,43.16492462158203,15765
2007-01-25,52.0,52.666664123535156,50.93333435058594,51.53333282470703,43.19843673706055,13605
2007-01-29,54.599998474121094,54.599998474121094,50.666664123535156,52.38666534423828,43.913761138916016,10192
2007-01-31,52.0,52.36000061035156,51.09333419799805,51.133331298828125,42.86314010620117,29565
2007-02-01,52.53333282470703,52.53333282470703,50.7400016784668,50.939998626708984,42.70108413696289,10050
2007-02-02,51.33333206176758,52.33333206176758,50.746665954589844,51.51333236694336,43.18168258666992,28522
2007-02-05,51.93333435058594,52.133331298828125,51.46666717529297,51.93333435058594,43.53375244140625,24187
2007-02-06,52.0,52.666664123535156,51.48666763305664,51.61333465576172,43.2655029296875,30832
2007-02-07,52.666664123535156,53.18666458129883,52.0,52.00666427612305,43.59523391723633,133200
2007-02-08,53.19333267211914,53.19333267211914,52.0,52.060001373291016,43.63993453979492,29610
2007-02-09,53.973331451416016,53.973331451416016,51.47999954223633,52.02000045776367,43.60639190673828,57787
2007-02-12,52.666664123535156,52.79999923706055,51.40666580200195,52.04666519165039,43.62874221801758,38040
2007-02-13,52.53333282470703,53.06666564941406,51.36666488647461,52.040000915527344,43.623172760009766,43912
2007-02-14,52.666664123535156,52.666664123535156,52.0,52.040000915527344,43.96106719970703,15180
2007-02-15,54.266666412353516,54.400001525878906,52.0,52.133331298828125,44.0399055480957,10027
2007-02-19,52.400001525878906,52.633331298828125,52.0,52.02000045776367,43.94417953491211,18547
2007-02-20,51.633331298828125,52.19333267211914,51.599998474121094,51.7400016784668,43.707645416259766,16635
2007-02-21,51.34000015258789,52.53333282470703,51.34000015258789,52.0,43.92726516723633,32025
2007-02-22,54.59333419799805,54.606666564941406,51.33333206176758,51.33333206176758,43.364105224609375,31732
2007-02-23,53.20000076293945,53.20000076293945,50.0,50.666664123535156,42.800941467285156,30577
2007-02-26,50.666664123535156,52.0,49.34000015258789,50.7400016784668,42.86288833618164,29865
2007-02-27,51.33333206176758,52.133331298828125,50.53333282470703,51.65999984741211,43.64006042480469,24000
2007-02-28,49.06666564941406,51.46666717529297,49.06666564941406,50.72666549682617,42.851619720458984,13987
2007-03-01,52.0,52.0,48.93333435058594,50.1533317565918,42.36729431152344,20767
2007-03-02,50.666664123535156,50.79999923706055,49.34000015258789,50.106666564941406,42.327877044677734,6990
2007-03-05,48.20000076293945,50.0,45.33333206176758,45.91999816894531,38.79116439819336,34387
2007-03-06,49.06666564941406,49.46666717529297,45.68000030517578,46.666664123535156,39.42192077636719,21150
2007-03-07,48.78666687011719,48.78666687011719,44.666664123535156,44.91999816894531,37.9464111328125,19642
2007-03-08,45.06666564941406,47.99333190917969,45.06666564941406,47.77333450317383,40.356781005859375,13777
2007-03-09,50.63999938964844,50.63999938964844,46.0,49.06666564941406,41.44933319091797,259500
2007-03-12,49.0533332824707,49.06666564941406,48.400001525878906,48.68000030517578,41.12269973754883,204480
2007-03-13,48.00666427612305,49.72666549682617,47.98666763305664,48.2066650390625,40.72283935546875,13350
2007-03-14,46.0,48.633331298828125,46.0,48.0,40.54826354980469,28162
2007-03-15,48.53333282470703,49.0533332824707,46.93333435058594,47.380001068115234,40.02450942993164,13102
2007-03-16,49.33333206176758,49.33333206176758,45.86666488647461,46.880001068115234,39.602142333984375,12900
2007-03-19,46.666664123535156,47.06666564941406,46.0,46.03333282470703,38.88689422607422,4950
2007-03-20,47.33333206176758,48.0,46.266666412353516,46.83333206176758,39.562713623046875,9472
2007-03-21,48.266666412353516,48.266666412353516,46.06666564941406,46.06666564941406,38.915069580078125,1237
2007-03-22,46.6533317565918,46.6533317565918,46.0,46.2066650390625,39.033329010009766,10590
2007-03-23,47.32666778564453,47.33333206176758,45.733333587646484,46.18000030517578,39.010799407958984,27360
2007-03-26,47.28666687011719,47.28666687011719,45.53333282470703,45.67333221435547,38.582794189453125,13852
2007-03-28,45.33333206176758,47.86000061035156,45.33333206176758,47.06666564941406,39.75981903076172,55065
2007-03-29,45.88666534423828,46.926666259765625,45.33333206176758,46.03333282470703,38.88689422607422,5355
2007-03-30,46.666664123535156,48.400001525878906,46.666664123535156,48.293331146240234,40.79605484008789,20767
2007-04-02,44.4466667175293,48.666664123535156,44.4466667175293,46.926666259765625,39.64155578613281,15405
2007-04-03,46.68666458129883,49.46666717529297,46.68666458129883,48.06666564941406,40.60456848144531,20250
2007-04-04,48.79999923706055,50.65999984741211,48.79999923706055,50.15999984741211,42.3729248046875,26032
2007-04-05,50.65999984741211,51.720001220703125,48.959999084472656,51.40666580200195,43.42604446411133,25665
2007-04-09,50.93333435058594,53.33333206176758,50.93333435058594,52.540000915527344,44.383453369140625,11572
2007-04-10,54.09333419799805,54.09333419799805,51.43333435058594,52.0,43.92726516723633,7867
2007-04-11,52.133331298828125,52.133331298828125,50.93333435058594,51.073333740234375,43.14447021484375,16552
2007-04-12,51.98666763305664,52.20000076293945,50.133331298828125,51.01333236694336,43.09378433227539,1935
2007-04-13,50.93333435058594,51.83333206176758,50.01333236694336,50.35333251953125,42.536251068115234,5475
2007-04-16,50.35333251953125,51.573333740234375,49.47999954223633,51.33333206176758,43.364105224609375,21622
2007-04-17,51.413333892822266,51.86000061035156,51.34666442871094,51.733333587646484,43.702003479003906,4095
2007-04-18,50.97999954223633,51.459999084472656,49.47999954223633,49.80666732788086,42.07444763183594,8415
2007-04-19,48.83333206176758,50.666664123535156,48.83333206176758,50.6533317565918,42.7896728515625,5505
2007-04-20,50.00666427612305,50.666664123535156,50.0,50.0,42.23776626586914,2250
2007-04-23,49.33333206176758,50.93333435058594,48.7400016784668,50.93333435058594,43.026214599609375,12997
2007-04-24,50.266666412353516,51.06666564941406,50.15999984741211,50.766666412353516,42.88541030883789,450
2007-04-25,50.266666412353516,50.666664123535156,50.0,50.65999984741211,42.79530715942383,33052
2007-04-26,53.0533332824707,53.0533332824707,50.01333236694336,52.380001068115234,44.248287200927734,80295
2007-04-27,53.33333206176758,53.36000061035156,50.69333267211914,51.63999938964844,43.6231689453125,29032
2007-04-30,51.86666488647461,51.86666488647461,50.93333435058594,51.06666564941406,43.13883972167969,9900
2007-05-03,51.599998474121094,52.91999816894531,50.393333435058594,50.61333465576172,42.75588607788086,13687
2007-05-04,51.33333206176758,51.52000045776367,50.666664123535156,50.79999923706055,42.913570404052734,28957
2007-05-07,53.279998779296875,53.279998779296875,50.83333206176758,51.38666534423828,43.40916061401367,78750
2007-05-08,49.33333206176758,57.86666488647461,49.33333206176758,54.18000030517578,45.76884841918945,740092
2007-05-09,54.40666580200195,56.666664123535156,54.400001525878906,54.893333435058594,46.371437072753906,141352
2007-05-10,55.33333206176758,55.97999954223633,54.666664123535156,55.31999969482422,46.73186492919922,168457
2007-05-11,54.400001525878906,56.266666412353516,54.400001525878906,55.893333435058594,47.21619415283203,182827
2007-05-14,57.72666549682617,59.33333206176758,55.80666732788086,56.77333450317383,47.95958709716797,323527
2007-05-15,56.0,57.599998474121094,55.380001068115234,56.03333282470703,47.33445358276367,77880
2007-05-16,53.599998474121094,56.400001525878906,53.599998474121094,55.48666763305664,46.872650146484375,236730
2007-05-17,56.666664123535156,57.400001525878906,55.733333587646484,56.166664123535156,47.44709014892578,343770
2007-05-18,56.0,59.599998474121094,56.0,58.619998931884766,49.519554138183594,197812
2007-05-21,59.46666717529297,60.266666412353516,56.70000076293945,57.21333312988281,48.331268310546875,51022
2007-05-22,56.666664123535156,57.32666778564453,55.733333587646484,55.96666717529297,47.278141021728516,34027
2007-05-23,55.09333419799805,56.46666717529297,55.09333419799805,55.233333587646484,46.658660888671875,14377
2007-05-24,56.99333190917969,57.11333465576172,53.48666763305664,54.95333480834961,46.422119140625,33877
2007-05-25,54.220001220703125,55.78666687011719,54.220001220703125,55.133331298828125,46.57417297363281,4680
2007-05-28,54.93333435058594,56.6533317565918,54.753334045410156,56.0,47.30630111694336,27112
2007-05-29,56.56666564941406,57.33333206176758,55.5,56.47999954223633,47.71177673339844,25815
2007-05-30,56.33333206176758,56.90666580200195,54.00666427612305,54.53333282470703,46.06733322143555,14085
2007-05-31,56.400001525878906,56.400001525878906,52.666664123535156,53.793331146240234,45.442203521728516,48847
2007-06-01,54.93333435058594,54.93333435058594,52.80666732788086,53.50666427612305,45.200035095214844,18817
2007-06-04,53.5533332824707,54.36666488647461,52.68666458129883,53.0,44.77202224731445,14287
2007-06-05,53.33333206176758,53.733333587646484,52.666664123535156,52.80666732788086,44.60871505737305,6975
2007-06-06,52.67333221435547,53.40666580200195,52.666664123535156,52.753334045410156,44.56365966796875,12442
2007-06-07,51.83333206176758,53.720001220703125,51.83333206176758,52.0,43.92726516723633,24097
2007-06-08,51.733333587646484,55.86666488647461,51.54666519165039,53.33333206176758,45.053627014160156,31215
2007-06-11,55.31999969482422,55.31999969482422,53.67333221435547,54.68666458129883,46.19684600830078,32520
2007-06-12,55.06666564941406,56.666664123535156,54.813331604003906,56.03333282470703,47.33445358276367,269325
2007-06-13,57.98666763305664,57.98666763305664,55.46666717529297,57.099998474121094,48.23552703857422,27142
2007-06-14,58.400001525878906,58.400001525878906,56.0,56.7400016784668,47.93142318725586,30735
2007-06-15,57.33333206176758,57.733333587646484,56.70000076293945,57.1533317565918,48.280582427978516,84352
2007-06-18,58.0,59.20000076293945,56.93333435058594,57.82666778564453,48.849388122558594,50085
2007-06-19,58.93333435058594,61.33333206176758,58.413333892822266,60.63999938964844,51.2259635925293,165982
2007-06-20,60.133331298828125,62.666664123535156,59.733333587646484,61.83333206176758,52.2340202331543,110317
2007-06-21,63.06666564941406,65.5999984741211,62.0,64.83999633789062,54.7739372253418,293670
2007-06-22,65.06666564941406,67.3133316040039,64.0,66.73999786376953,56.37897872924805,154935
2007-06-25,66.66666412353516,68.53333282470703,64.19999694824219,65.00666809082031,54.914730072021484,59730
2007-06-26,65.19999694824219,66.0,64.00666809082031,64.34666442871094,54.35718536376953,132892
2007-06-27,64.0,65.66666412353516,63.733333587646484,64.73999786376953,54.689456939697266,27165
2007-06-28,65.33333587646484,66.5199966430664,64.13999938964844,64.92666625976562,54.84716033935547,209925
2007-06-29,65.84666442871094,66.0,64.80000305175781,65.22666931152344,55.100582122802734,36420
2007-07-02,64.23332977294922,66.4000015258789,64.23332977294922,65.56666564941406,55.387794494628906,16440
2007-07-03,65.5999984741211,66.4000015258789,65.46666717529297,65.46666717529297,55.30332565307617,20722
2007-07-04,66.26666259765625,66.93333435058594,65.48666381835938,66.54000091552734,56.21004104614258,54922
2007-07-05,66.13333129882812,66.53333282470703,63.09333419799805,63.959999084472656,54.030555725097656,116760
2007-07-06,64.13333129882812,66.0,63.22666549682617,64.33999633789062,54.35155487060547,74250
2007-07-09,64.13333129882812,72.4000015258789,63.09333419799805,71.31999969482422,60.24795150756836,434977
2007-07-10,72.91999816894531,72.91999816894531,69.5999984741211,69.7933349609375,58.958274841308594,190837
2007-07-11,66.72000122070312,71.0,66.72000122070312,70.00666809082031,59.13850021362305,74167
2007-07-12,71.46666717529297,71.73332977294922,69.50666809082031,70.06666564941406,59.18919372558594,38385
2007-07-13,72.65333557128906,73.95999908447266,70.26666259765625,70.5199966430664,59.572147369384766,104085
2007-07-16,70.4000015258789,75.61333465576172,70.4000015258789,74.64666748046875,63.05818557739258,132795
2007-07-17,75.33333587646484,75.83999633789062,73.33333587646484,73.45333099365234,62.05009841918945,109410
2007-07-18,73.85333251953125,75.57333374023438,73.5,73.6933364868164,62.25284194946289,30862
2007-07-19,75.73332977294922,78.37333679199219,75.06666564941406,75.59333038330078,63.857879638671875,93952
2007-07-20,76.0,77.17333221435547,74.27999877929688,75.44666290283203,63.73397445678711,152272
2007-07-23,74.05999755859375,75.06666564941406,73.46666717529297,73.76666259765625,62.314788818359375,36750
2007-07-24,72.8066635131836,74.26666259765625,71.86666870117188,72.27333068847656,61.053287506103516,48727
2007-07-25,70.08000183105469,71.52666473388672,70.01333618164062,70.23999786376953,59.33561325073242,106590
2007-07-26,69.61333465576172,71.13333129882812,66.01333618164062,68.41999816894531,57.79814529418945,99090
2007-07-27,63.733333587646484,67.73332977294922,63.733333587646484,66.36666870117188,56.0635986328125,193875
2007-07-30,62.70000076293945,69.33333587646484,62.70000076293945,63.71333312988281,53.82218551635742,26437
2007-07-31,64.66000366210938,64.66000366210938,62.0,62.51333236694336,52.808467864990234,60982
2007-08-01,62.666664123535156,62.939998626708984,61.06666564941406,61.33333206176758,51.811649322509766,34102
2007-08-02,62.666664123535156,62.666664123535156,60.67333221435547,61.34000015258789,51.817298889160156,39795
2007-08-03,63.586666107177734,63.586666107177734,61.753334045410156,61.86666488647461,52.2621955871582,35910
2007-08-06,60.68666458129883,60.68666458129883,59.733333587646484,60.00666427612305,50.690948486328125,29445
2007-08-07,62.119998931884766,62.119998931884766,59.46666717529297,59.633331298828125,50.37557601928711,42450
2007-08-08,59.99333190917969,62.400001525878906,59.33333206176758,61.87333297729492,52.26783752441406,28095
2007-08-09,62.93333435058594,63.20000076293945,58.27333450317383,58.813331604003906,49.68288040161133,65722
2007-08-10,56.400001525878906,60.279998779296875,54.400001525878906,59.4466667175293,50.2178955078125,165735
2007-08-13,56.813331604003906,59.33333206176758,56.813331604003906,58.35333251953125,49.684329986572266,17407
2007-08-14,59.30666732788086,62.0,57.37333297729492,59.69333267211914,50.825252532958984,16882
2007-08-16,58.666664123535156,59.33333206176758,56.0,57.2400016784668,48.736385345458984,27330
2007-08-17,55.48666763305664,60.0,54.0,59.413333892822266,50.586849212646484,93712
2007-08-20,60.0,60.0,57.099998474121094,58.573333740234375,49.87163543701172,58095
2007-08-21,57.62666702270508,59.03333282470703,56.279998779296875,56.426666259765625,48.04387283325195,7477
2007-08-22,56.666664123535156,59.06666564941406,55.46666717529297,58.21333312988281,49.56511688232422,11662
2007-08-23,58.666664123535156,60.0,58.0,59.34000015258789,50.524410247802734,101145
2007-08-24,57.33333206176758,59.959999084472656,57.33333206176758,59.34000015258789,50.524410247802734,31635
2007-08-27,59.86666488647461,60.0,58.813331604003906,59.59333419799805,50.7401123046875,18810
2007-08-28,59.599998474121094,60.266666412353516,58.69333267211914,60.0,51.086360931396484,10372
2007-08-29,60.00666427612305,61.18666458129883,60.0,60.00666427612305,51.09203338623047,4627
2007-08-30,60.20000076293945,60.793331146240234,60.0,60.02666473388672,51.109066009521484,8985
2007-08-31,58.666664123535156,62.2400016784668,58.666664123535156,62.01333236694336,52.80058288574219,31327
2007-09-03,62.0,64.26666259765625,62.0,63.7066650390625,54.242366790771484,14677
2007-09-04,64.65333557128906,64.65333557128906,62.666664123535156,62.70000076293945,53.38523483276367,4650
2007-09-05,62.93333435058594,63.720001220703125,62.666664123535156,62.68666458129883,53.3738899230957,14272
2007-09-06,62.666664123535156,63.733333587646484,62.220001220703125,63.5,54.0663948059082,19755
2007-09-07,63.99333190917969,64.33333587646484,63.733333587646484,64.02666473388672,54.51481628417969,17062
2007-09-10,62.813331604003906,64.0,62.813331604003906,64.0,54.49211883544922,12982
2007-09-11,67.9800033569336,67.9800033569336,64.66666412353516,66.69999694824219,56.79100036621094,193657
2007-09-12,68.66666412353516,69.94666290283203,66.66666412353516,66.7066650390625,56.79667663574219,39855
2007-09-13,67.73332977294922,67.73332977294922,65.33333587646484,66.65333557128906,56.75127410888672,41385
2007-09-14,64.14666748046875,67.65333557128906,64.14666748046875,66.06666564941406,56.251747131347656,17715
2007-09-17,67.7066650390625,67.7066650390625,65.5999984741211,66.21333312988281,56.37663650512695,3247
2007-09-18,66.0,66.66666412353516,64.41999816894531,65.82666778564453,56.04740905761719,9082
2007-09-19,62.79999923706055,71.33333587646484,62.79999923706055,64.1866683959961,54.65105438232422,20767
2007-09-20,64.0,65.7066650390625,64.0,64.11333465576172,54.588619232177734,1252
2007-09-21,64.13333129882812,65.32666778564453,63.36666488647461,63.733333587646484,54.265071868896484,7590
2007-09-24,64.13333129882812,67.06666564941406,63.77333450317383,63.77333450317383,54.29912185668945,105615
2007-09-25,64.02666473388672,65.32666778564453,62.00666427612305,63.2599983215332,53.86204528808594,41032
2007-09-26,65.86666870117188,65.86666870117188,61.666664123535156,62.49333190917969,53.20928192138672,44730
2007-09-27,63.266666412353516,64.26666259765625,62.79999923706055,63.099998474121094,53.7258186340332,33277
2007-09-28,64.0,64.00666809082031,61.33333206176758,61.52000045776367,52.38054656982422,27247
2007-10-01,62.0,62.633331298828125,60.666664123535156,60.733333587646484,51.71074676513672,15300
2007-10-03,61.733333587646484,61.733333587646484,59.473331451416016,60.733333587646484,51.71074676513672,12682
2007-10-04,61.59333419799805,64.0,61.33333206176758,63.21333312988281,53.822330474853516,61837
2007-10-05,60.666664123535156,63.33333206176758,60.666664123535156,61.84666442871094,52.65869140625,10080
2007-10-08,60.02666473388672,62.52000045776367,56.880001068115234,58.2400016784668,49.58781814575195,60120
2007-10-09,56.68000030517578,61.733333587646484,56.53333282470703,60.0533332824707,51.131778717041016,235192
2007-10-10,57.733333587646484,61.20000076293945,57.733333587646484,60.0,51.086360931396484,36105
2007-10-11,60.0,60.6533317565918,59.33333206176758,59.64666748046875,50.7855110168457,20887
2007-10-12,60.0,60.0,58.01333236694336,58.7400016784668,50.01354217529297,226477
2007-10-15,58.666664123535156,59.86666488647461,57.9466667175293,58.32666778564453,49.6616096496582,6877
2007-10-16,60.0,60.0,57.33333206176758,57.52000045776367,48.974788665771484,9802
2007-10-17,57.52000045776367,59.86666488647461,54.68000030517578,57.7066650390625,49.13371658325195,6720
2007-10-18,57.46666717529297,60.573333740234375,57.00666427612305,58.0533332824707,49.42889404296875,65452
2007-10-19,59.313331604003906,59.313331604003906,56.02000045776367,56.313331604003906,47.9473876953125,18322
2007-10-22,57.33333206176758,57.33333206176758,54.0,54.97999954223633,46.812129974365234,35002
2007-10-23,57.040000915527344,57.040000915527344,55.20000076293945,55.48666763305664,47.243534088134766,5340
2007-10-24,57.06666564941406,57.599998474121094,55.7599983215332,57.040000915527344,48.566104888916016,13800
2007-10-25,56.67333221435547,58.400001525878906,56.20000076293945,56.40666580200195,48.026851654052734,4552
2007-10-26,58.63999938964844,58.63999938964844,56.79999923706055,57.086666107177734,48.60584259033203,19597
2007-10-29,57.33333206176758,57.33333206176758,54.973331451416016,56.22666549682617,47.873592376708984,25072
2007-10-30,56.53333282470703,57.99333190917969,56.00666427612305,56.67333221435547,48.25389862060547,54127
2007-10-31,57.33333206176758,57.33333206176758,56.666664123535156,56.7400016784668,48.3106689453125,48022
2007-11-01,57.34666442871094,57.86000061035156,56.666664123535156,57.35333251953125,48.832881927490234,93712
2007-11-02,53.473331451416016,57.33333206176758,53.473331451416016,57.15999984741211,48.668270111083984,8182
2007-11-05,57.2066650390625,57.33333206176758,55.83333206176758,56.266666412353516,47.90765380859375,6997
2007-11-06,54.93333435058594,57.20000076293945,54.93333435058594,55.413333892822266,47.181095123291016,12262
2007-11-07,54.86666488647461,57.973331451416016,54.813331604003906,55.619998931884766,47.357051849365234,20287
2007-11-08,56.0,56.0,55.33333206176758,55.606666564941406,47.345706939697266,26670
2007-11-12,57.32666778564453,57.32666778564453,54.7066650390625,56.0533332824707,47.726009368896484,24052
2007-11-13,56.400001525878906,57.17333221435547,54.86666488647461,56.83333206176758,48.39013671875,14385
2007-11-14,56.666664123535156,57.33333206176758,56.666664123535156,57.293331146240234,48.78179931640625,20482
2007-11-15,57.33333206176758,57.34000015258789,56.266666412353516,56.279998779296875,47.91900634765625,12667
2007-11-16,56.29999923706055,56.666664123535156,55.63999938964844,55.70000076293945,47.42516326904297,12000
2007-11-19,56.0,56.666664123535156,55.33333206176758,55.599998474121094,47.34002685546875,26895
2007-11-20,55.61333465576172,58.0,55.61333465576172,57.33333206176758,48.81585693359375,80062
2007-11-21,57.46666717529297,57.99333190917969,55.733333587646484,56.666664123535156,48.248226165771484,28672
2007-11-22,56.79999923706055,56.79999923706055,53.599998474121094,54.7066650390625,46.579410552978516,21570
2007-11-23,55.34000015258789,58.0,55.34000015258789,56.51333236694336,48.117679595947266,8220
2007-11-26,56.0,56.0,54.813331604003906,55.67333221435547,47.402462005615234,6292
2007-11-27,57.33333206176758,57.33333206176758,54.68000030517578,55.47999954223633,47.23785400390625,465
2007-11-28,56.266666412353516,57.32666778564453,54.939998626708984,55.20000076293945,46.99946212768555,7965
2007-11-29,56.0,57.06666564941406,55.20000076293945,55.619998931884766,47.357051849365234,6315
2007-11-30,56.65999984741211,56.666664123535156,55.33333206176758,56.666664123535156,48.248226165771484,21360
2007-12-03,55.53333282470703,56.50666427612305,55.33333206176758,55.46666717529297,47.22650146484375,12615
2007-12-04,55.33333206176758,56.733333587646484,54.400001525878906,54.97999954223633,46.812129974365234,20805
2007-12-05,63.2599983215332,63.2599983215332,54.400001525878906,54.813331604003906,46.670223236083984,27675
2007-12-06,55.33333206176758,56.52000045776367,53.47999954223633,54.68000030517578,46.55670928955078,65640
2007-12-07,54.666664123535156,55.599998474121094,54.666664123535156,55.13999938964844,46.948360443115234,8655
2007-12-10,54.0,55.86666488647461,53.733333587646484,55.599998474121094,47.34002685546875,7912
2007-12-11,56.666664123535156,66.1866683959961,56.0,61.34666442871094,52.23295211791992,456022
2007-12-12,63.29999923706055,65.66000366210938,60.13999938964844,64.98666381835938,55.33220291137695,134692
2007-12-13,65.73332977294922,65.86666870117188,62.133331298828125,62.666664123535156,53.356868743896484,21622
2007-12-14,62.666664123535156,62.67333221435547,60.86666488647461,62.0533332824707,52.83464813232422,19537
2007-12-17,60.266666412353516,62.53333282470703,58.79999923706055,59.19333267211914,50.399532318115234,28440
2007-12-18,61.586666107177734,61.586666107177734,58.0,59.06666564941406,50.29167175292969,13830
2007-12-19,61.33333206176758,63.06666564941406,59.08000183105469,59.81999969482422,50.93309783935547,65242
2007-12-20,61.33333206176758,63.33333206176758,60.33333206176758,61.0533332824707,51.98320388793945,38227
2007-12-24,60.79999923706055,65.5999984741211,60.79999923706055,65.05999755859375,55.394649505615234,69697
2007-12-26,65.19999694824219,66.13333129882812,63.086666107177734,63.779998779296875,54.304786682128906,70575
2007-12-27,63.86666488647461,64.0,62.18000030517578,62.65999984741211,53.3511848449707,26017
2007-12-28,63.266666412353516,63.266666412353516,62.0,62.22666549682617,52.982234954833984,23580
2007-12-31,62.80666732788086,66.0,62.03333282470703,62.56666564941406,53.2717170715332,47932
2008-01-01,64.93333435058594,65.05999755859375,61.46666717529297,61.720001220703125,52.55084228515625,236017
2008-01-02,62.666664123535156,63.33333206176758,62.37333297729492,63.18666458129883,53.79961013793945,44647
2008-01-03,63.20000076293945,63.33333206176758,62.400001525878906,62.50666427612305,53.22062683105469,104055
2008-01-04,66.4000015258789,66.4000015258789,60.720001220703125,61.813331604003906,52.630313873291016,295065
2008-01-07,63.599998474121094,68.13333129882812,62.266666412353516,65.57333374023438,55.83171081542969,692797
2008-01-08,67.86666870117188,68.93333435058594,61.46666717529297,62.95333480834961,53.6009521484375,252795
2008-01-09,63.33333206176758,66.5199966430664,62.133331298828125,65.12666320800781,55.45140838623047,173805
2008-01-10,64.00666809082031,66.0,60.93333435058594,61.266666412353516,52.164852142333984,42450
2008-01-11,64.53333282470703,65.73332977294922,62.400001525878906,64.16000366210938,54.62834548950195,122212
2008-01-14,62.266666412353516,65.5999984741211,62.266666412353516,63.633331298828125,54.179927825927734,26220
2008-01-15,64.53333282470703,64.53333282470703,62.666664123535156,62.893333435058594,53.549861907958984,11242
2008-01-16,60.68666458129883,66.0,60.68000030517578,64.18000030517578,54.645381927490234,50520
