Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,770.0,780.0,765.0999755859375,774.7000122070312,615.8206176757812,6973
2012-05-31,770.0,794.4000244140625,770.0,787.4500122070312,625.955810546875,25685
2012-06-01,797.8499755859375,797.8499755859375,762.0,764.1500244140625,607.4343872070312,73100
2012-06-04,768.9000244140625,769.0,757.0,764.9000244140625,608.0303955078125,8173
2012-06-05,761.0999755859375,775.0,760.0,765.7000122070312,608.6663818359375,4912
2012-06-06,765.0,774.0,765.0,770.3499755859375,612.3626098632812,4473
2012-06-07,769.0,783.0499877929688,769.0,774.9000244140625,615.9796142578125,26333
2012-06-08,770.0499877929688,773.7000122070312,762.0,765.1500244140625,608.2291259765625,39391
2012-06-11,768.0,776.0,766.0499877929688,773.6500244140625,614.9859619140625,33133
2012-06-12,770.0,771.9000244140625,765.0499877929688,765.7999877929688,608.745849609375,16617
2012-06-13,761.2999877929688,773.2999877929688,761.2999877929688,768.25,610.6934814453125,21054
2012-06-14,772.0,773.7999877929688,766.0,767.9000244140625,610.4152221679688,4656
2012-06-15,775.9500122070312,775.9500122070312,766.7999877929688,771.9000244140625,613.5948486328125,16709
2012-06-18,774.0,777.5999755859375,769.0,772.2000122070312,613.8333740234375,35105
2012-06-19,773.0,773.0499877929688,759.0,767.7000122070312,610.2562866210938,5981
2012-06-20,771.0,771.7999877929688,763.0499877929688,767.0,609.6998291015625,7796
2012-06-21,766.0499877929688,772.7999877929688,765.4500122070312,768.5999755859375,610.9715576171875,3312
2012-06-22,765.0,768.4500122070312,750.0999755859375,765.2000122070312,608.2689819335938,4248
2012-06-25,768.0,775.0,766.0499877929688,768.4500122070312,610.8524169921875,3540
2012-06-26,769.0,772.5999755859375,766.5,769.7999877929688,611.9253540039062,10366
2012-06-27,768.0499877929688,773.7999877929688,768.0499877929688,772.8499755859375,614.3499145507812,8307
2012-06-28,772.8499755859375,782.7999877929688,766.0,775.5999755859375,616.5360107421875,35830
2012-06-29,784.0999755859375,784.2000122070312,775.0,780.8499755859375,620.709228515625,5804
2012-07-02,776.0499877929688,790.0,776.0499877929688,786.9500122070312,625.558349609375,9234
2012-07-03,786.0,814.5,782.1500244140625,808.0999755859375,642.37060546875,20844
2012-07-04,815.0,829.5,810.0,825.75,656.4010009765625,25490
2012-07-05,800.9500122070312,809.9000244140625,792.25,795.0,651.6875,25985
2012-07-06,800.0,805.7000122070312,793.0,797.2000122070312,653.490966796875,12707
2012-07-09,783.0,795.0,774.75,778.7999877929688,638.4078979492188,20591
2012-07-10,765.25,781.7000122070312,765.25,779.9000244140625,639.3096313476562,16197
2012-07-11,779.9500122070312,781.5,770.1500244140625,779.75,639.1866455078125,23773
2012-07-12,770.0499877929688,783.0,763.0,779.6500244140625,639.1046752929688,25039
2012-07-13,779.9500122070312,785.0,775.0,779.9000244140625,639.3096313476562,6983
2012-07-16,785.0,787.0,771.0499877929688,774.0,634.4732666015625,7511
2012-07-17,788.5,788.5,759.5,764.2000122070312,626.4397583007812,17851
2012-07-18,770.0,774.3499755859375,764.0,770.0999755859375,631.2761840820312,28570
2012-07-19,785.0,785.0,761.0499877929688,766.8499755859375,628.612060546875,66151
2012-07-20,765.1500244140625,769.7000122070312,758.4500122070312,766.6500244140625,628.4481201171875,18439
2012-07-23,757.25,775.0,748.9500122070312,769.2999877929688,630.6204223632812,66121
2012-07-24,769.0,776.7999877929688,748.0499877929688,750.4000244140625,615.1275024414062,573409
2012-07-25,760.0,760.0,749.0,755.8499755859375,619.594970703125,15070
2012-07-26,755.0,759.0,738.0,743.7999877929688,609.7171630859375,38074
2012-07-27,746.0999755859375,759.9000244140625,731.0499877929688,736.9500122070312,604.1021118164062,12932
2012-07-30,738.0,746.4000244140625,733.2000122070312,743.0499877929688,609.1023559570312,8831
2012-07-31,748.0,778.9000244140625,735.0,766.0999755859375,627.9971923828125,18573
2012-08-01,761.0,785.7000122070312,761.0,778.0499877929688,637.7930908203125,20633
2012-08-02,775.0,780.0,770.2000122070312,775.6500244140625,635.8257446289062,9174
2012-08-03,770.0,774.9500122070312,756.0499877929688,761.5,624.2265014648438,7578
2012-08-06,779.0,779.0,745.5,750.3499755859375,615.0865478515625,12119
2012-08-07,749.0,768.4000244140625,749.0,760.3499755859375,623.2838134765625,17238
2012-08-08,761.0,771.4500122070312,759.0,760.2999877929688,623.2427368164062,18310
2012-08-09,764.5,808.7000122070312,760.1500244140625,786.2000122070312,644.4739990234375,77113
2012-08-10,792.0,792.0,767.5,787.4500122070312,645.4985961914062,12146
2012-08-13,787.0,803.0,787.0,798.4500122070312,654.5156860351562,41248
2012-08-14,797.0,800.0,781.0,795.6500244140625,652.2203979492188,16802
2012-08-16,797.0,797.0,775.25,779.7999877929688,639.2276000976562,6774
2012-08-17,782.0499877929688,792.9500122070312,773.5499877929688,786.6500244140625,644.8427734375,7170
2012-08-21,781.25,800.0,781.25,799.0999755859375,655.0484619140625,25431
2012-08-22,804.9500122070312,810.0,789.0,804.1500244140625,659.1881103515625,32983
2012-08-23,812.0,815.0,801.25,808.5999755859375,662.8358764648438,42067
2012-08-24,801.2000122070312,807.0,789.0,800.9000244140625,656.5240478515625,10371
2012-08-27,794.2000122070312,803.7999877929688,785.9500122070312,796.5499877929688,652.9581909179688,9304
2012-08-28,800.0499877929688,800.0499877929688,781.0999755859375,786.2999877929688,644.5559692382812,8226
2012-08-29,782.5,787.9000244140625,768.25,772.4500122070312,633.2025146484375,5894
2012-08-30,765.0,777.0,742.0,768.9000244140625,630.2926025390625,24226
2012-08-31,770.0,779.9000244140625,752.6500244140625,765.75,627.71044921875,17999
2012-09-03,761.2000122070312,788.9000244140625,761.2000122070312,772.0999755859375,632.9156494140625,6554
2012-09-04,770.0,774.9500122070312,748.5499877929688,752.7999877929688,617.0947875976562,21484
2012-09-05,754.0,764.9000244140625,744.5,748.9000244140625,613.89794921875,18689
2012-09-06,735.0499877929688,761.9000244140625,735.0499877929688,750.7000122070312,615.3734130859375,3571
2012-09-07,764.0,764.0,751.0,762.9000244140625,625.3742065429688,7802
2012-09-10,758.0,761.75,745.0,750.0999755859375,614.8815307617188,48242
2012-09-11,750.2999877929688,766.0,750.2999877929688,764.7000122070312,626.8496704101562,18146
2012-09-12,766.5499877929688,770.0,760.0,764.3499755859375,626.5628051757812,15451
2012-09-13,768.0,768.0,752.0,755.2000122070312,619.062255859375,101510
2012-09-14,763.7000122070312,765.0,760.0,763.5,625.8660278320312,10337
2012-09-17,766.0,769.9500122070312,757.2999877929688,760.0499877929688,623.0379028320312,45192
2012-09-18,760.0499877929688,765.0,757.9500122070312,760.6500244140625,623.5296630859375,33307
2012-09-20,760.0999755859375,762.0,756.0,758.25,621.562255859375,58715
2012-09-21,758.0,809.9500122070312,757.0,787.5,645.53955078125,140985
2012-09-24,787.5,807.1500244140625,776.0,779.75,639.1866455078125,37856
2012-09-25,788.7000122070312,789.6500244140625,763.4500122070312,770.0,631.1942138671875,81175
2012-09-26,773.75,784.7999877929688,767.0,773.4000244140625,633.9813232421875,16922
2012-09-27,777.9000244140625,800.0,770.0,795.8499755859375,652.3842163085938,76519
2012-09-28,800.0,811.0,786.7000122070312,794.5499877929688,651.3187255859375,35893
2012-10-01,809.7999877929688,873.0499877929688,796.0,802.9000244140625,658.1635131835938,52521
2012-10-03,803.0,824.0,803.0,819.5,671.7711181640625,268105
2012-10-04,821.0,845.5,821.0,838.5999755859375,687.4277954101562,36487
2012-10-05,845.0,847.5999755859375,817.5999755859375,832.9500122070312,682.79638671875,30240
2012-10-08,831.9500122070312,848.9000244140625,830.0999755859375,837.5,686.5260620117188,10507
2012-10-09,839.5499877929688,858.4000244140625,825.3499755859375,856.4000244140625,702.01904296875,22911
2012-10-10,850.0,856.0,842.3499755859375,850.9000244140625,697.5105590820312,73842
2012-10-11,850.25,853.0499877929688,836.0,848.2000122070312,695.2973022460938,124417
2012-10-12,850.9500122070312,875.0,842.0,869.9500122070312,713.1265869140625,170957
2012-10-15,869.9000244140625,880.0,845.5,849.5999755859375,696.4449462890625,22233
2012-10-16,850.0,850.0,840.0,844.2999877929688,692.1004028320312,36977
2012-10-17,845.0499877929688,850.0,843.0,846.3499755859375,693.78076171875,29202
2012-10-18,850.0,852.0,840.0499877929688,849.7000122070312,696.5270385742188,74062
2012-10-19,852.0,863.9500122070312,846.6500244140625,856.4000244140625,702.01904296875,64985
2012-10-22,850.0,870.0,836.8499755859375,843.9500122070312,691.8133544921875,26679
2012-10-23,843.5499877929688,857.0999755859375,834.0999755859375,843.7999877929688,691.6904907226562,124128
2012-10-25,843.4500122070312,863.9000244140625,835.25,861.2000122070312,705.953857421875,172469
2012-10-29,857.0499877929688,868.75,845.0,847.25,694.5185546875,30759
2012-10-30,847.4500122070312,856.0,840.0,841.0999755859375,689.4773559570312,10568
2012-10-31,840.0,874.7999877929688,839.0499877929688,868.8499755859375,712.2249145507812,51977
2012-11-01,861.0499877929688,879.0,859.2999877929688,860.2999877929688,705.216064453125,20168
2012-11-02,869.4000244140625,869.4000244140625,858.0,861.2000122070312,705.953857421875,29447
2012-11-05,851.0,876.7000122070312,850.25,869.2999877929688,712.5936279296875,87785
2012-11-06,871.0,881.8499755859375,866.0,878.0999755859375,719.8073120117188,39872
2012-11-07,880.0,888.0,870.0999755859375,872.7000122070312,715.3807983398438,14159
2012-11-08,869.9500122070312,880.0,860.0499877929688,875.5,717.6760864257812,26698
2012-11-09,881.8499755859375,881.8499755859375,862.3499755859375,868.0499877929688,711.569091796875,6852
2012-11-12,868.2000122070312,877.9500122070312,867.0499877929688,870.0,713.1674194335938,55219
2012-11-15,865.0,868.9500122070312,850.3499755859375,859.1500244140625,704.2733764648438,55169
2012-11-16,846.3499755859375,868.0,846.3499755859375,851.0499877929688,697.6336669921875,63725
2012-11-19,841.0,865.0,841.0,854.6500244140625,700.5845336914062,52080
2012-11-20,844.0,857.9000244140625,839.0,849.9500122070312,696.7318115234375,115076
2012-11-21,845.0,846.0,838.0499877929688,840.0,688.5755004882812,256472
2012-11-22,840.5,852.7999877929688,835.0,837.4000244140625,686.4443969726562,240595
2012-11-23,849.5,852.0,828.0,833.4000244140625,683.1654052734375,15941
2012-11-26,828.2999877929688,860.0,818.0999755859375,829.2999877929688,679.8043823242188,50704
2012-11-27,826.0499877929688,858.75,826.0499877929688,833.9000244140625,683.5751342773438,40611
2012-11-29,842.5499877929688,864.0,835.0,856.2000122070312,701.8551635742188,14090
2012-11-30,844.0499877929688,865.0,844.0,859.2999877929688,704.3963623046875,28077
2012-12-03,873.2000122070312,878.5999755859375,860.0,861.8499755859375,706.486572265625,37507
2012-12-04,847.0499877929688,878.4500122070312,847.0499877929688,867.75,711.3231201171875,76287
2012-12-05,867.7000122070312,929.0,860.0,893.4500122070312,732.3902587890625,100331
2012-12-06,902.3499755859375,912.5,882.25,908.0499877929688,744.3582763671875,32609
2012-12-07,917.4000244140625,917.4000244140625,900.2000122070312,906.75,743.292724609375,31421
2012-12-10,903.5,921.0,903.5,913.0,748.416015625,76537
2012-12-11,909.9500122070312,926.0,908.0,911.3499755859375,747.0634765625,180415
2012-12-12,902.25,921.9500122070312,902.25,910.75,746.571533203125,29616
2012-12-13,910.5499877929688,934.0,910.5499877929688,926.7999877929688,759.7283935546875,110113
2012-12-14,927.0,945.0,910.0499877929688,930.6500244140625,762.8843383789062,158455
2012-12-17,932.0,953.0,930.0,949.25,778.13134765625,53928
2012-12-18,949.25,984.0,949.25,976.1500244140625,800.1821899414062,87451
2012-12-19,988.9500122070312,1024.6500244140625,984.0,1008.0999755859375,826.3726196289062,112925
2012-12-20,1008.0499877929688,1008.0499877929688,974.4500122070312,984.0999755859375,806.6990356445312,31733
2012-12-21,985.0,1018.0,973.4000244140625,994.7000122070312,815.38818359375,84030
2012-12-24,994.6500244140625,994.7000122070312,964.0,971.5499877929688,796.4113159179688,11095
2012-12-26,972.0,994.0,967.0,971.0499877929688,796.0014038085938,45502
2012-12-27,975.3499755859375,983.6500244140625,957.0999755859375,962.4000244140625,788.9108276367188,28667
2012-12-28,984.9000244140625,1008.9000244140625,956.0,1000.5499877929688,820.1835327148438,106946
2012-12-31,1003.0999755859375,1015.0,972.6500244140625,979.0,802.518310546875,27616
2013-01-01,984.0999755859375,1002.0,983.9500122070312,989.4500122070312,811.0845947265625,26989
2013-01-02,993.2999877929688,1009.0,993.2999877929688,1001.5,820.96240234375,65550
2013-01-03,1004.0,1047.25,998.9500122070312,1036.3499755859375,849.530029296875,105626
2013-01-04,1047.3499755859375,1058.300048828125,1016.4000244140625,1032.800048828125,846.6200561523438,47845
2013-01-07,1034.5999755859375,1040.0,1020.0,1025.4000244140625,840.5538940429688,18880
2013-01-08,1034.300048828125,1035.0,1000.0499877929688,1015.5999755859375,832.5206298828125,28069
2013-01-09,1022.9500122070312,1032.949951171875,1008.1500244140625,1015.4500122070312,832.3975830078125,11776
2013-01-10,1018.2999877929688,1020.2999877929688,975.2999877929688,982.5,805.3875122070312,50933
2013-01-11,983.0499877929688,1002.0,980.5,997.25,817.4785766601562,27622
2013-01-14,995.0,1016.0,982.0499877929688,1010.8499755859375,828.6268920898438,32149
2013-01-15,1009.5499877929688,1009.5499877929688,986.0999755859375,991.3499755859375,812.64208984375,230294
2013-01-16,998.4500122070312,1015.9500122070312,995.0499877929688,1002.0999755859375,821.4541625976562,99988
2013-01-17,1008.1500244140625,1028.0,990.0,998.5999755859375,818.5850830078125,20192
2013-01-18,1004.0,1008.2999877929688,982.0,984.5999755859375,807.1090087890625,17398
2013-01-21,978.25,1005.0,975.0999755859375,979.0499877929688,802.5595092773438,27263
2013-01-22,980.0,989.0499877929688,974.0499877929688,979.0499877929688,802.5595092773438,214827
2013-01-23,979.1500244140625,985.9500122070312,963.0,968.0999755859375,793.5833129882812,34020
2013-01-24,972.0499877929688,975.0,954.0499877929688,966.75,792.4765625,18799
2013-01-25,963.9500122070312,990.0,963.9500122070312,988.5499877929688,810.3468627929688,16753
2013-01-28,979.0,999.9500122070312,962.5999755859375,970.9000244140625,795.8785400390625,11836
2013-01-29,974.0,978.5,955.0,966.75,792.4765625,18488
2013-01-30,967.3499755859375,974.0,965.2000122070312,968.25,793.706298828125,19837
2013-01-31,964.9000244140625,979.9500122070312,956.7999877929688,969.3499755859375,794.6080322265625,32442
2013-02-01,976.0499877929688,976.0499877929688,970.0,972.1500244140625,796.9032592773438,17286
2013-02-04,967.8499755859375,985.9500122070312,967.8499755859375,979.9000244140625,803.256103515625,19052
2013-02-05,969.0,977.4500122070312,964.9500122070312,969.8499755859375,795.017822265625,15728
2013-02-06,964.4000244140625,988.0,964.3499755859375,970.4500122070312,795.5096435546875,13447
2013-02-07,961.9000244140625,984.9000244140625,961.0,976.5,800.4690551757812,6385
2013-02-08,974.9500122070312,979.9000244140625,966.5,973.0999755859375,797.6819458007812,26543
2013-02-11,976.9000244140625,990.0,971.0,976.5,800.4690551757812,12166
2013-02-12,975.0499877929688,984.9500122070312,972.4000244140625,979.0999755859375,802.6002807617188,11358
2013-02-13,987.8499755859375,988.9000244140625,974.3499755859375,982.9000244140625,805.71533203125,164863
2013-02-14,983.0,983.9000244140625,958.2999877929688,969.6500244140625,794.8538208007812,91576
2013-02-15,965.7999877929688,974.9500122070312,952.3499755859375,958.8499755859375,786.0006713867188,150311
2013-02-18,975.0,975.0,948.2000122070312,955.5,783.2546997070312,6518
2013-02-19,950.0,972.4000244140625,950.0,961.0,787.76318359375,3115
2013-02-20,965.5999755859375,983.25,961.0,979.8499755859375,803.2152099609375,213647
2013-02-21,977.9000244140625,985.0,962.9500122070312,966.5999755859375,792.3536987304688,57063
2013-02-22,978.5999755859375,982.0,962.25,970.5999755859375,795.6326293945312,137816
2013-02-25,975.0,998.7999877929688,955.0,965.4500122070312,791.4111328125,6798
2013-02-26,959.6500244140625,970.0,950.0999755859375,962.4000244140625,788.9108276367188,63543
2013-02-27,962.0,969.7000122070312,940.9000244140625,949.7999877929688,778.5821533203125,110093
2013-02-28,954.1500244140625,960.0,949.9000244140625,955.0,782.8448486328125,16631
2013-03-01,952.2000122070312,957.9500122070312,952.2000122070312,955.4000244140625,783.1727294921875,10610
2013-03-04,955.0499877929688,961.25,948.7000122070312,949.5499877929688,778.3772583007812,14736
2013-03-05,954.4500122070312,957.2000122070312,935.0999755859375,941.4000244140625,771.696533203125,22685
2013-03-06,920.5,945.0,920.5,941.9500122070312,772.1472778320312,364032
2013-03-07,936.0,953.9500122070312,936.0,945.3499755859375,774.9343872070312,266908
2013-03-08,937.1500244140625,949.9000244140625,925.0999755859375,937.7000122070312,768.66357421875,7568
2013-03-11,937.0,943.9500122070312,932.5,937.2999877929688,768.3355712890625,66578
2013-03-12,920.0,949.9000244140625,902.0,915.1500244140625,750.178466796875,21404
2013-03-13,915.0499877929688,920.0,904.0499877929688,914.75,749.8506469726562,8929
2013-03-14,915.0,922.6500244140625,891.0499877929688,899.9500122070312,737.7185668945312,37037
2013-03-15,891.7999877929688,948.0,886.0999755859375,907.9500122070312,744.2764282226562,188959
2013-03-18,908.0,917.9000244140625,855.5499877929688,913.0999755859375,748.498046875,6046
2013-03-19,913.0499877929688,920.0,889.9500122070312,900.2000122070312,737.9234619140625,28938
2013-03-20,882.1500244140625,912.1500244140625,882.1500244140625,899.3499755859375,737.2266845703125,34187
2013-03-21,903.4000244140625,906.8499755859375,895.2999877929688,899.9000244140625,737.6774291992188,7072
2013-03-22,897.9500122070312,906.0,892.0499877929688,900.2000122070312,737.9234619140625,244871
2013-03-25,900.1500244140625,907.9500122070312,895.25,901.4000244140625,738.9070434570312,33803
2013-03-26,902.0499877929688,905.0,893.0,899.8499755859375,737.6365356445312,9631
2013-03-28,907.9500122070312,924.9500122070312,898.0499877929688,912.2000122070312,747.76025390625,54242
2013-04-01,911.9500122070312,927.0,896.5999755859375,914.1500244140625,749.3587036132812,9348
2013-04-02,927.9000244140625,927.9000244140625,901.2000122070312,910.5499877929688,746.40771484375,15316
2013-04-03,901.0,924.9500122070312,901.0,909.5999755859375,745.62890625,66208
2013-04-04,910.0,917.9500122070312,904.2999877929688,909.2000122070312,745.3010864257812,15171
2013-04-05,923.9500122070312,923.9500122070312,901.4500122070312,911.9000244140625,747.5143432617188,8201
2013-04-08,919.9500122070312,920.0,911.3499755859375,918.5999755859375,753.0065307617188,6690
2013-04-09,919.9000244140625,922.0,905.2999877929688,911.5499877929688,747.2274169921875,8549
2013-04-10,905.2999877929688,915.0,905.0,911.8499755859375,747.4732666015625,92684
2013-04-11,885.5,926.4500122070312,885.5,911.8499755859375,747.4732666015625,6327
2013-04-12,924.9500122070312,924.9500122070312,896.1500244140625,911.5499877929688,747.2274169921875,22346
2013-04-15,893.3499755859375,912.0,865.0,878.5499877929688,720.1762084960938,12501
2013-04-16,865.0,902.0,865.0,886.0,726.2832641601562,12370
2013-04-17,890.0,900.75,884.0499877929688,889.2999877929688,728.9883422851562,31477
2013-04-18,898.9500122070312,914.0,890.0,903.0499877929688,740.2598266601562,9673
2013-04-22,900.0,905.0499877929688,885.0,887.1500244140625,727.2260131835938,16349
2013-04-23,894.5499877929688,894.5499877929688,881.2000122070312,888.9500122070312,728.7015991210938,6705
2013-04-25,881.0,910.0,881.0,901.0499877929688,738.6203002929688,20952
2013-04-26,915.0,915.0,890.0,900.0499877929688,737.800537109375,7661
2013-04-29,891.25,914.5999755859375,887.4000244140625,891.5,730.7918090820312,2711
2013-04-30,895.0,904.7000122070312,886.0499877929688,889.5,729.1522216796875,87019
2013-05-02,894.9500122070312,931.5999755859375,894.9500122070312,910.5499877929688,746.40771484375,12803
2013-05-03,909.5,918.9500122070312,883.2000122070312,903.6500244140625,740.7515258789062,30758
2013-05-06,892.75,902.0499877929688,892.75,899.0499877929688,736.980712890625,13163
2013-05-07,885.1500244140625,912.8499755859375,885.1500244140625,895.0,733.6608276367188,2800
2013-05-08,901.0,906.0,885.0,893.25,732.226318359375,7448
2013-05-09,909.7999877929688,910.0,893.5,899.5499877929688,737.3906860351562,8730
2013-05-10,895.0,908.5999755859375,890.0999755859375,902.8499755859375,740.0956420898438,8279
2013-05-13,895.0,927.9500122070312,894.9000244140625,920.4000244140625,754.4821166992188,11997
2013-05-14,920.0,929.0,913.0,920.7999877929688,754.8098754882812,10881
2013-05-15,912.0,926.9500122070312,912.0,920.2999877929688,754.4000244140625,7028
2013-05-16,920.0,929.9500122070312,910.9500122070312,915.4000244140625,750.3834228515625,85637
2013-05-17,903.0499877929688,928.0,903.0499877929688,913.6500244140625,748.9488525390625,174769
2013-05-20,908.0,919.9500122070312,895.4000244140625,909.5,745.5470581054688,103514
2013-05-21,910.0999755859375,919.6500244140625,885.0,892.0999755859375,731.2835693359375,504799
2013-05-22,894.8499755859375,894.8499755859375,880.8499755859375,884.5,725.0537109375,5781
2013-05-23,885.2000122070312,907.0,883.1500244140625,891.9500122070312,731.16064453125,15572
2013-05-24,886.6500244140625,905.2000122070312,886.6500244140625,903.9000244140625,740.9564208984375,4826
2013-05-27,890.75,924.0,890.75,918.75,753.1294555664062,25481
2013-05-28,921.0,932.0,905.2000122070312,928.5499877929688,761.1629028320312,7518
2013-05-29,924.25,938.4500122070312,923.0499877929688,927.5,760.3021240234375,9909
2013-05-30,911.5,932.9500122070312,911.5,925.5999755859375,758.7446899414062,6589
2013-05-31,925.0,935.0,925.0,925.5999755859375,758.7446899414062,17358
2013-06-03,916.0,929.5499877929688,916.0,925.2999877929688,758.4988403320312,12785
2013-06-04,916.0,934.8499755859375,916.0,925.2999877929688,758.4988403320312,10342
2013-06-05,924.3499755859375,933.9000244140625,924.3499755859375,926.5499877929688,759.5234985351562,17860
2013-06-06,927.3499755859375,935.9500122070312,920.25,925.5499877929688,758.70361328125,75863
2013-06-07,930.1500244140625,936.5,907.0,913.8499755859375,749.1127319335938,102087
2013-06-10,914.4500122070312,920.0,885.0,887.75,727.7177734375,14261
2013-06-11,880.0,899.6500244140625,875.0,894.2999877929688,733.0870971679688,9994
2013-06-12,872.0,895.9500122070312,812.0,828.0,678.7386474609375,18674
2013-06-13,827.9500122070312,832.0,800.0,809.4500122070312,663.53271484375,16936
2013-06-14,805.0,818.0,779.0,797.4500122070312,653.6959838867188,52967
2013-06-17,788.0999755859375,796.9500122070312,783.0499877929688,789.9500122070312,647.5479125976562,20190
2013-06-18,789.9500122070312,809.9000244140625,789.0499877929688,800.0999755859375,655.8682250976562,16159
2013-06-19,796.2000122070312,807.0499877929688,785.5499877929688,790.3499755859375,647.8758544921875,31200
2013-06-20,780.0,808.5999755859375,780.0,804.7999877929688,659.720947265625,21132
2013-06-21,790.0,798.0499877929688,748.0,749.5499877929688,614.4307861328125,73093
2013-06-24,752.0,763.8499755859375,750.0,760.0499877929688,623.0379028320312,47620
2013-06-25,760.0,783.9000244140625,760.0,778.75,638.3670043945312,7864
2013-06-26,783.0,788.0,774.0,785.6500244140625,644.0230712890625,4059
2013-06-27,785.5,801.5499877929688,768.0,776.6500244140625,636.6456298828125,21072
2013-06-28,779.0499877929688,808.0,765.1500244140625,804.4500122070312,659.43408203125,239846
2013-07-01,820.0,820.0,803.0,805.4500122070312,660.2537841796875,14280
2013-07-02,800.0499877929688,812.0,792.1500244140625,795.0499877929688,651.728515625,22001
2013-07-03,791.75,823.0,772.5499877929688,781.25,640.4161987304688,34248
2013-07-04,768.0,774.0,755.0,770.4500122070312,652.4412231445312,11345
2013-07-05,770.0,781.9000244140625,770.0,775.8499755859375,657.01416015625,7662
2013-07-08,779.9500122070312,781.0,748.0,778.25,659.0465698242188,30679
2013-07-09,780.0,780.0499877929688,763.0,775.7000122070312,656.88720703125,14180
2013-07-10,777.0499877929688,796.0,769.9000244140625,771.3499755859375,653.203369140625,23521
2013-07-11,776.0,779.9500122070312,772.0,775.0,656.2942504882812,13656
2013-07-12,777.5,778.4500122070312,774.9000244140625,775.2000122070312,656.4636840820312,16928
2013-07-15,775.0,787.0,773.5,780.2999877929688,660.7825317382812,13014
2013-07-16,762.1500244140625,786.0,761.25,779.8499755859375,660.4014282226562,7701
2013-07-17,784.75,795.0,772.0,775.4000244140625,656.6331176757812,30311
2013-07-18,773.5,787.0,772.2000122070312,780.7999877929688,661.2059936523438,27519
2013-07-19,780.0999755859375,798.9500122070312,775.0,778.9500122070312,659.6393432617188,7046
2013-07-22,800.0,805.0,787.9500122070312,800.1500244140625,677.5921630859375,19156
2013-07-23,800.0,804.9500122070312,796.0,800.6500244140625,678.0155639648438,7208
2013-07-24,801.0,808.0,790.4000244140625,793.7999877929688,672.2147216796875,5569
2013-07-25,800.0499877929688,800.0999755859375,792.0,797.1500244140625,675.0516967773438,3075
2013-07-26,808.9500122070312,824.9000244140625,795.2999877929688,818.5,693.1315307617188,15293
2013-07-29,818.0,839.9500122070312,800.2999877929688,826.5499877929688,699.9484252929688,13372
2013-07-30,827.0,844.0,825.9500122070312,835.7000122070312,707.6968994140625,14579
2013-07-31,836.6500244140625,837.0,810.0,818.0999755859375,692.792724609375,11368
2013-08-01,834.0,834.0,787.0,801.9000244140625,679.07421875,8929
2013-08-02,781.4000244140625,879.0,781.4000244140625,853.5,722.7705688476562,24227
2013-08-05,833.0,898.7999877929688,822.25,881.0999755859375,746.1431274414062,26940
2013-08-06,853.0,880.0,832.5,843.2999877929688,714.1328735351562,9178
2013-08-07,835.2999877929688,855.25,815.8499755859375,833.5,705.8340454101562,12958
2013-08-08,821.1500244140625,828.0,815.0,818.5999755859375,693.2161865234375,7886
2013-08-12,829.8499755859375,855.0,798.7000122070312,812.0499877929688,687.6694946289062,17834
2013-08-13,808.9500122070312,819.9500122070312,791.5,816.9000244140625,691.7764282226562,11764
2013-08-14,818.0,867.4500122070312,803.2000122070312,853.3499755859375,722.6435546875,147564
2013-08-16,854.0,862.0,829.0,837.3499755859375,709.09423828125,27000
2013-08-19,837.0,849.9500122070312,823.4500122070312,829.9500122070312,702.8277587890625,33234
2013-08-20,830.8499755859375,839.0,815.1500244140625,828.1500244140625,701.3033447265625,20856
2013-08-21,830.0499877929688,833.4000244140625,820.0999755859375,828.9000244140625,701.9385986328125,6406
2013-08-22,825.0,839.9000244140625,820.0999755859375,826.5499877929688,699.9484252929688,11732
2013-08-23,825.0499877929688,830.5999755859375,813.0,822.7999877929688,696.7728881835938,4714
2013-08-26,827.0,833.0,815.0,818.5999755859375,693.2161865234375,9232
2013-08-27,814.0999755859375,820.25,793.0,799.7000122070312,677.211181640625,24106
2013-08-28,800.0,800.0,783.5,787.0999755859375,666.541015625,23368
2013-08-29,788.0,819.0,781.0,810.25,686.1450805664062,25887
2013-08-30,790.0,825.0,782.0,804.7999877929688,681.5299072265625,23800
2013-09-02,806.0999755859375,816.0,794.9000244140625,802.8499755859375,679.8784790039062,5707
2013-09-03,803.0499877929688,814.0,781.0,785.25,664.9743041992188,3390
2013-09-04,797.9500122070312,805.7999877929688,781.0999755859375,800.0499877929688,677.5074462890625,25401
2013-09-05,808.0,820.0,792.0,795.0,673.2308959960938,32067
2013-09-06,800.0,835.0,784.9500122070312,825.2999877929688,698.8899536132812,29714
2013-09-10,821.0,830.0,814.0499877929688,826.2999877929688,699.7366943359375,30871
2013-09-11,828.0,828.0,803.7000122070312,803.7000122070312,680.5984497070312,48255
2013-09-12,802.1500244140625,820.0,791.2999877929688,794.3499755859375,672.680419921875,14980
2013-09-13,799.0,807.0,794.0499877929688,798.0499877929688,675.813720703125,15143
2013-09-16,808.0,808.0,797.0999755859375,798.7000122070312,676.3643188476562,7142
2013-09-17,809.0,809.0,786.5,793.2999877929688,671.7913208007812,15216
2013-09-18,793.0,794.4500122070312,775.0,777.3499755859375,658.2843627929688,42209
2013-09-19,789.0999755859375,795.0499877929688,774.0,786.7000122070312,666.2022705078125,55550
