Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,139.60000610351562,142.39999389648438,138.0500030517578,140.60000610351562,120.38715362548828,73183
2015-05-12,141.5500030517578,141.5500030517578,134.5,135.3000030517578,115.84908294677734,41241
2015-05-13,137.5,139.5500030517578,132.5,136.1999969482422,116.61970520019531,60736
2015-05-14,137.64999389648438,139.39999389648438,133.0,138.14999389648438,118.28936004638672,32838
2015-05-15,138.0,142.60000610351562,137.5500030517578,138.35000610351562,118.46060943603516,55625
2015-05-18,137.75,140.6999969482422,136.0,138.64999389648438,118.71745300292969,25731
2015-05-19,140.64999389648438,161.64999389648438,137.0,152.6999969482422,130.74761962890625,641189
2015-05-20,153.6999969482422,159.60000610351562,153.0,157.10000610351562,134.51507568359375,310913
2015-05-21,158.0,180.85000610351562,153.0,174.60000610351562,149.499267578125,2132719
2015-05-22,174.85000610351562,180.0,167.64999389648438,170.3000030517578,145.81739807128906,421863
2015-05-25,171.0,177.39999389648438,168.3000030517578,170.1999969482422,145.7318115234375,172505
2015-05-26,168.1999969482422,174.8000030517578,166.5,167.25,143.20590209960938,116453
2015-05-27,166.39999389648438,192.0,164.35000610351562,180.60000610351562,154.63670349121094,1087963
2015-05-28,180.5,186.1999969482422,170.64999389648438,173.60000610351562,148.6430206298828,539778
2015-05-29,172.85000610351562,177.3000030517578,151.0,153.64999389648438,131.56106567382812,526614
2015-06-01,159.5,159.5,153.0,154.64999389648438,132.41729736328125,145971
2015-06-02,155.64999389648438,158.39999389648438,144.0,145.14999389648438,124.28302764892578,193820
2015-06-03,146.0,147.60000610351562,126.3499984741211,136.60000610351562,116.96216583251953,335762
2015-06-04,137.60000610351562,143.8000030517578,137.0,138.6999969482422,118.76030731201172,149238
2015-06-05,138.0,142.1999969482422,134.9499969482422,136.35000610351562,116.74811553955078,106691
2015-06-08,137.75,139.10000610351562,131.0,131.39999389648438,112.50975036621094,80185
2015-06-09,131.39999389648438,143.8000030517578,130.5,142.89999389648438,122.35649108886719,434180
2015-06-10,145.0,148.0,143.0,144.14999389648438,123.42680358886719,366500
2015-06-11,144.8000030517578,150.9499969482422,140.0,142.14999389648438,121.71429443359375,285968
2015-06-12,143.89999389648438,146.0,136.5,140.60000610351562,120.38715362548828,130158
2015-06-15,141.35000610351562,146.0,140.14999389648438,141.64999389648438,121.28620147705078,56332
2015-06-16,141.10000610351562,142.60000610351562,137.5500030517578,138.8000030517578,118.84590911865234,87322
2015-06-17,140.8000030517578,142.3000030517578,138.39999389648438,139.35000610351562,119.31685638427734,63952
2015-06-18,141.0,142.75,138.0,138.75,118.80310821533203,55710
2015-06-19,140.5,150.25,139.5500030517578,143.35000610351562,122.74181365966797,291651
2015-06-22,144.0,149.5,143.1999969482422,146.64999389648438,125.56735229492188,149939
2015-06-23,146.0,147.39999389648438,143.5,144.8000030517578,123.98332977294922,83103
2015-06-24,145.64999389648438,145.6999969482422,138.0,139.8000030517578,119.70215606689453,67347
2015-06-25,141.0,144.8000030517578,139.39999389648438,140.35000610351562,120.17308807373047,74287
2015-06-26,140.5,142.35000610351562,136.6999969482422,138.3000030517578,118.41779327392578,78084
2015-06-29,135.0,136.5,130.10000610351562,133.5,114.307861328125,73971
2015-06-30,131.5,139.35000610351562,131.5,136.35000610351562,116.74811553955078,84356
2015-07-01,136.0,139.6999969482422,135.5,137.35000610351562,117.6043701171875,55479
2015-07-02,137.25,141.0,137.10000610351562,137.5500030517578,117.775634765625,41361
2015-07-03,138.5,141.1999969482422,136.39999389648438,136.75,117.09062194824219,63010
2015-07-06,132.0,144.39999389648438,132.0,142.1999969482422,121.75711822509766,135693
2015-07-07,143.8000030517578,144.60000610351562,139.75,140.25,120.08746337890625,67355
2015-07-08,139.39999389648438,140.5,135.0,136.10000610351562,116.5340805053711,56060
2015-07-09,138.60000610351562,147.1999969482422,136.0,144.25,123.51242065429688,251670
2015-07-10,145.14999389648438,147.1999969482422,138.10000610351562,140.85000610351562,120.6011962890625,68109
2015-07-13,142.5,144.8000030517578,139.9499969482422,141.85000610351562,121.45743560791016,49554
2015-07-14,142.60000610351562,144.5,140.10000610351562,140.89999389648438,120.64402770996094,30025
2015-07-15,142.3000030517578,143.0,140.0,140.39999389648438,120.21589660644531,38706
2015-07-16,142.0,153.0,141.0,146.60000610351562,125.52459716796875,323524
2015-07-17,147.60000610351562,150.0,146.0,147.0500030517578,125.9098892211914,90441
2015-07-20,148.0,152.0,146.5,148.5500030517578,127.19425964355469,98414
2015-07-21,149.0,152.89999389648438,142.0,143.0500030517578,122.48492431640625,101431
2015-07-22,141.0,150.89999389648438,140.9499969482422,149.75,128.2217254638672,147955
2015-07-23,150.64999389648438,153.0,147.3000030517578,148.8000030517578,127.40829467773438,142762
2015-07-24,152.1999969482422,154.39999389648438,141.3000030517578,143.0,122.44212341308594,306516
2015-07-27,143.0,144.6999969482422,140.25,140.8000030517578,120.55838012695312,38254
2015-07-28,143.1999969482422,143.5,138.5500030517578,139.14999389648438,119.14559936523438,46349
2015-07-29,140.9499969482422,142.6999969482422,134.35000610351562,137.10000610351562,117.39031219482422,48550
2015-07-30,138.1999969482422,142.25,138.14999389648438,138.89999389648438,118.93154907226562,49964
2015-07-31,139.60000610351562,140.89999389648438,135.1999969482422,136.1999969482422,116.61970520019531,53500
2015-08-03,136.1999969482422,139.5,133.10000610351562,136.8000030517578,117.1334457397461,52419
2015-08-04,138.75,139.60000610351562,136.1999969482422,137.25,117.51873779296875,35235
2015-08-05,139.3000030517578,142.8000030517578,137.10000610351562,138.5,118.58905029296875,83308
2015-08-06,139.60000610351562,139.89999389648438,136.64999389648438,137.5500030517578,117.775634765625,28356
2015-08-07,138.5500030517578,138.8000030517578,136.0500030517578,136.39999389648438,116.79092407226562,26192
2015-08-10,137.0,137.9499969482422,132.3000030517578,134.25,114.95004272460938,38676
2015-08-11,134.0500030517578,135.4499969482422,130.0,130.39999389648438,111.65351104736328,42465
2015-08-12,129.0,129.0500030517578,125.5999984741211,126.4000015258789,108.22855377197266,43692
2015-08-13,129.0,131.89999389648438,125.1500015258789,126.5,108.31417846679688,59797
2015-08-14,126.94999694824219,131.5,126.05000305175781,128.89999389648438,110.369140625,58203
2015-08-17,130.4499969482422,130.4499969482422,126.0,127.3499984741211,109.04197692871094,18206
2015-08-18,126.55000305175781,129.1999969482422,126.55000305175781,126.94999694824219,108.69949340820312,27224
2015-08-19,127.0,139.0,125.30000305175781,132.4499969482422,113.4087905883789,125161
2015-08-20,129.5500030517578,132.0,125.0,126.44999694824219,108.2713623046875,51234
2015-08-21,125.5,125.5,120.94999694824219,123.9000015258789,106.08795166015625,27192
2015-08-24,115.94999694824219,120.0,101.0,103.5,88.62069702148438,106806
2015-08-25,104.5,106.0,92.5999984741211,101.8499984741211,87.2079086303711,43186
2015-08-26,104.9000015258789,105.0,98.1500015258789,99.44999694824219,85.15291595458984,43397
2015-08-27,103.94999694824219,104.9000015258789,101.0,101.94999694824219,87.29353332519531,83323
2015-08-28,104.8499984741211,104.9000015258789,99.19999694824219,100.0,85.62386322021484,66381
2015-08-31,99.05000305175781,101.0,98.0,98.6500015258789,84.46794128417969,16644
2015-09-01,98.0999984741211,100.55000305175781,94.69999694824219,95.55000305175781,81.81359100341797,24647
2015-09-02,96.0,98.30000305175781,91.75,93.19999694824219,79.80143737792969,37189
2015-09-03,96.8499984741211,107.9000015258789,93.55000305175781,104.94999694824219,89.86222839355469,376107
2015-09-04,104.44999694824219,104.44999694824219,94.0999984741211,95.30000305175781,81.59954071044922,134710
2015-09-07,94.25,98.8499984741211,90.19999694824219,92.4000015258789,79.11644744873047,83294
2015-09-08,94.5,94.5,90.0999984741211,92.6500015258789,79.33049774169922,50210
2015-09-09,95.94999694824219,101.8499984741211,94.0,94.8499984741211,81.2142333984375,184408
2015-09-10,91.1500015258789,95.30000305175781,91.1500015258789,94.3499984741211,80.7861099243164,44697
2015-09-11,95.0999984741211,98.4000015258789,95.0,95.55000305175781,81.81359100341797,55271
2015-09-14,95.5999984741211,95.5999984741211,94.0,94.80000305175781,81.17142486572266,40001
2015-09-15,94.5,97.9000015258789,92.25,92.55000305175781,79.24488830566406,54565
2015-09-16,94.4000015258789,94.4000015258789,91.25,92.5999984741211,80.77133178710938,38523
2015-09-18,95.9000015258789,98.5,93.0,95.5999984741211,83.38811492919922,67366
2015-09-21,96.94999694824219,97.0,94.0999984741211,95.9000015258789,83.6498031616211,26700
2015-09-22,96.0,98.4000015258789,94.0,95.30000305175781,83.12643432617188,45153
2015-09-23,96.0,102.5999984741211,92.5999984741211,100.05000305175781,87.26966857910156,112180
2015-09-24,99.30000305175781,102.5,98.55000305175781,100.94999694824219,88.0547103881836,55119
2015-09-28,102.0,107.69999694824219,101.05000305175781,103.5,90.27897644042969,118886
2015-09-29,101.75,109.1500015258789,90.0,104.1500015258789,90.84593963623047,169109
2015-09-30,105.0,116.44999694824219,105.0,114.55000305175781,99.9174575805664,453038
2015-10-01,116.4000015258789,116.4000015258789,106.69999694824219,108.19999694824219,94.37860107421875,129439
2015-10-05,109.0999984741211,112.75,108.0,109.44999694824219,95.46892547607422,65796
2015-10-06,110.0,113.75,107.3499984741211,111.80000305175781,97.51873016357422,74476
2015-10-07,111.94999694824219,118.80000305175781,110.8499984741211,117.0,102.05450439453125,174794
2015-10-08,116.94999694824219,117.69999694824219,113.4000015258789,114.3499984741211,99.74299621582031,27528
2015-10-09,115.69999694824219,117.5,114.55000305175781,116.0999984741211,101.26944732666016,34476
2015-10-12,115.25,118.5,114.0,115.9000015258789,101.09500885009766,45942
2015-10-13,115.0,119.69999694824219,113.9000015258789,118.6500015258789,103.49371337890625,57718
2015-10-14,119.80000305175781,119.80000305175781,116.80000305175781,117.30000305175781,102.31616973876953,26736
2015-10-15,118.3499984741211,121.80000305175781,117.44999694824219,120.69999694824219,105.2818603515625,39860
2015-10-16,123.0,125.0,119.0999984741211,123.30000305175781,107.54975128173828,103055
2015-10-19,124.05000305175781,134.3000030517578,123.05000305175781,131.25,114.48419189453125,153157
2015-10-20,132.4499969482422,132.4499969482422,127.3499984741211,129.25,112.73969268798828,31304
2015-10-21,130.0,130.60000610351562,122.0999984741211,125.5,109.46870422363281,30792
2015-10-23,129.5500030517578,136.89999389648438,126.19999694824219,129.6999969482422,113.1322021484375,132251
2015-10-26,131.35000610351562,131.35000610351562,125.1500015258789,126.75,110.55903625488281,23912
2015-10-27,126.05000305175781,127.05000305175781,124.0999984741211,125.25,109.25064849853516,14335
2015-10-28,125.25,128.75,120.0,123.69999694824219,107.89865112304688,37438
2015-10-29,125.8499984741211,127.80000305175781,122.6500015258789,123.30000305175781,107.54975128173828,30583
2015-10-30,124.0,129.4499969482422,120.5,121.19999694824219,105.71797943115234,93851
2015-11-02,121.69999694824219,123.5,118.0,121.19999694824219,105.71797943115234,68522
2015-11-03,123.05000305175781,125.0,120.0,123.44999694824219,107.6805648803711,124194
2015-11-04,124.3499984741211,124.9000015258789,120.0,120.6500015258789,105.23823547363281,31436
2015-11-05,121.0,121.05000305175781,115.8499984741211,118.19999694824219,103.10120391845703,20668
2015-11-06,119.80000305175781,121.80000305175781,118.0999984741211,118.9000015258789,103.71179962158203,20700
2015-11-09,118.44999694824219,126.05000305175781,114.8499984741211,123.5999984741211,107.81141662597656,54128
2015-11-10,123.0,132.5,122.19999694824219,128.25,111.86742401123047,134354
2015-11-13,129.89999389648438,134.89999389648438,128.0,130.5,113.83000183105469,78385
2015-11-16,133.39999389648438,133.39999389648438,126.0999984741211,128.4499969482422,112.04187774658203,24619
2015-11-17,130.64999389648438,132.89999389648438,126.30000305175781,129.3000030517578,112.7833023071289,39123
2015-11-18,127.30000305175781,130.10000610351562,123.94999694824219,125.0999984741211,109.11980438232422,22038
2015-11-19,128.0,138.64999389648438,127.5,135.4499969482422,118.14769744873047,174708
2015-11-20,137.85000610351562,150.39999389648438,135.0,146.9499969482422,128.1787109375,497230
2015-11-23,148.6999969482422,151.0,143.4499969482422,147.8000030517578,128.92013549804688,146258
2015-11-24,147.5500030517578,149.5,140.39999389648438,141.60000610351562,123.5121078491211,50388
2015-11-26,142.9499969482422,169.89999389648438,140.3000030517578,169.1999969482422,147.58651733398438,1503086
2015-11-27,173.9499969482422,177.0,161.1999969482422,162.89999389648438,142.0912628173828,654023
2015-11-30,163.89999389648438,173.5,158.5,167.3000030517578,145.92921447753906,730639
2015-12-01,168.0,171.6999969482422,164.85000610351562,166.39999389648438,145.1441650390625,211087
2015-12-02,167.75,167.9499969482422,161.0500030517578,164.0,143.05075073242188,77880
2015-12-03,163.60000610351562,170.0,158.25,160.85000610351562,140.30313110351562,195661
2015-12-04,160.35000610351562,163.0,156.0,156.6999969482422,136.6832275390625,128044
2015-12-07,158.8000030517578,161.60000610351562,153.0,155.85000610351562,135.94183349609375,82341
2015-12-08,156.8000030517578,160.89999389648438,154.0,155.0500030517578,135.24403381347656,78520
2015-12-09,155.0,156.5500030517578,140.10000610351562,143.10000610351562,124.82048034667969,176464
2015-12-10,145.0,168.6999969482422,143.25,165.85000610351562,144.66444396972656,1615234
2015-12-11,166.25,167.0500030517578,154.9499969482422,158.35000610351562,138.12245178222656,342996
2015-12-14,156.0,172.89999389648438,154.10000610351562,163.89999389648438,142.96351623535156,1129214
2015-12-15,164.3000030517578,168.0,161.5,163.39999389648438,142.5273895263672,200539
2015-12-16,163.39999389648438,166.0,158.39999389648438,159.89999389648438,139.4744873046875,110946
2015-12-17,161.9499969482422,164.4499969482422,160.1999969482422,162.5500030517578,141.7859649658203,63007
2015-12-18,162.75,175.0,161.9499969482422,169.14999389648438,147.5428924560547,848914
2015-12-21,170.5500030517578,171.6999969482422,165.10000610351562,167.5500030517578,146.14724731445312,141818
2015-12-22,169.8000030517578,170.0,165.5,166.35000610351562,145.1005401611328,108162
2015-12-23,167.85000610351562,176.5,167.10000610351562,170.85000610351562,149.0257568359375,251339
2015-12-24,171.89999389648438,176.0,168.35000610351562,171.75,149.81076049804688,228775
2015-12-28,171.25,188.3000030517578,171.1999969482422,184.8000030517578,161.1937713623047,942811
2015-12-29,186.0,192.35000610351562,180.3000030517578,182.0500030517578,158.7950439453125,582315
2015-12-30,183.39999389648438,183.5500030517578,175.5500030517578,176.1999969482422,153.6923065185547,162090
2015-12-31,180.0,185.0,177.3000030517578,179.0,156.13465881347656,202733
2016-01-01,179.89999389648438,183.89999389648438,175.0500030517578,177.60000610351562,154.9134979248047,105134
2016-01-04,177.0,179.85000610351562,172.6999969482422,174.9499969482422,152.6020050048828,147343
2016-01-05,175.10000610351562,177.89999389648438,170.0,174.9499969482422,152.6020050048828,143913
2016-01-06,175.75,183.0,174.10000610351562,176.10000610351562,153.60507202148438,165253
2016-01-07,173.0,174.0,164.10000610351562,166.4499969482422,145.18777465820312,204041
2016-01-08,169.0,174.0,165.3000030517578,171.64999389648438,149.7235107421875,171501
2016-01-11,165.0,176.75,165.0,172.10000610351562,150.1160430908203,160392
2016-01-12,171.75,178.5,171.25,175.5,153.0817413330078,163397
2016-01-13,178.6999969482422,179.89999389648438,156.1999969482422,165.8000030517578,144.62078857421875,229433
2016-01-14,160.0,169.5,158.0500030517578,161.39999389648438,140.78286743164062,144276
2016-01-15,165.3000030517578,167.8000030517578,148.0500030517578,151.3000030517578,131.9730224609375,182124
2016-01-18,145.60000610351562,150.0,135.5500030517578,137.0,119.49970245361328,124131
2016-01-19,137.60000610351562,145.25,135.3000030517578,141.25,123.2068099975586,150319
2016-01-20,136.5,138.89999389648438,130.1999969482422,132.3000030517578,115.40008544921875,137021
2016-01-21,133.9499969482422,138.60000610351562,133.0,134.25,117.10100555419922,82702
2016-01-22,129.0,144.1999969482422,129.0,139.3000030517578,121.50592041015625,91284
2016-01-25,142.64999389648438,147.75,142.64999389648438,144.39999389648438,125.95442962646484,87872
2016-01-27,145.4499969482422,147.85000610351562,143.60000610351562,144.9499969482422,126.43418884277344,70126
2016-01-28,146.0,146.60000610351562,138.39999389648438,140.1999969482422,122.29093933105469,64613
2016-01-29,140.8000030517578,144.6999969482422,140.8000030517578,142.60000610351562,124.38436889648438,63932
2016-02-01,143.25,145.6999969482422,140.60000610351562,141.64999389648438,123.55570220947266,48877
2016-02-02,143.6999969482422,144.0,132.14999389648438,133.5500030517578,116.49040222167969,68650
2016-02-03,131.0,138.75,127.25,133.6999969482422,116.62124633789062,86729
2016-02-04,136.5,137.9499969482422,122.9000015258789,126.25,110.12290954589844,74322
2016-02-05,129.89999389648438,133.5,127.30000305175781,132.0500030517578,115.1820068359375,66534
2016-02-08,133.3000030517578,139.39999389648438,131.0,133.25,116.22874450683594,70295
2016-02-09,130.8000030517578,133.5,129.0,130.85000610351562,114.13530731201172,32572
2016-02-10,130.4499969482422,131.8000030517578,125.69999694824219,127.5999984741211,111.30044555664062,50673
2016-02-11,126.55000305175781,127.75,115.0,116.0999984741211,101.26944732666016,71713
2016-02-12,118.0,123.0,108.5999984741211,115.4000015258789,100.65888214111328,74208
2016-02-15,118.0,124.9000015258789,117.3499984741211,119.0,103.79901885986328,47518
2016-02-16,121.0,123.5,115.0,116.19999694824219,101.356689453125,38546
2016-02-17,118.5,119.9000015258789,110.19999694824219,116.30000305175781,101.44391632080078,54125
2016-02-18,118.5999984741211,119.9000015258789,112.30000305175781,115.3499984741211,100.61526489257812,38566
2016-02-19,114.30000305175781,117.9000015258789,113.05000305175781,114.19999694824219,99.61215209960938,20756
2016-02-22,114.0,118.0,112.05000305175781,116.6500015258789,101.74920654296875,26006
2016-02-23,115.8499984741211,116.4000015258789,113.0999984741211,113.5,99.00157928466797,30412
2016-02-24,112.1500015258789,114.8499984741211,110.5,112.75,98.3473892211914,28638
2016-02-25,113.0,114.0,108.05000305175781,109.6500015258789,95.64338684082031,26765
2016-02-26,111.0999984741211,114.6500015258789,107.30000305175781,108.4000015258789,94.55305480957031,31785
2016-02-29,108.55000305175781,113.80000305175781,107.0999984741211,109.9000015258789,95.8614501953125,42306
2016-03-01,110.4000015258789,124.5,110.3499984741211,120.6500015258789,105.23823547363281,94538
2016-03-02,121.19999694824219,128.89999389648438,121.19999694824219,124.25,108.37837982177734,61374
2016-03-03,125.4000015258789,129.4499969482422,124.4000015258789,126.8499984741211,110.6462631225586,37701
2016-03-04,127.5,130.0,125.0,127.4000015258789,111.12600708007812,33663
2016-03-08,128.1999969482422,132.0,122.5999984741211,128.35000610351562,111.95466613769531,42751
2016-03-09,129.1999969482422,133.0,127.1500015258789,130.8000030517578,114.0916976928711,53239
2016-03-10,131.35000610351562,131.5,128.0,128.60000610351562,112.1727294921875,23907
2016-03-11,129.6999969482422,141.60000610351562,129.4499969482422,135.39999389648438,118.10407257080078,416543
2016-03-14,136.6999969482422,137.8000030517578,130.1999969482422,131.4499969482422,114.6586685180664,57733
2016-03-15,130.14999389648438,131.85000610351562,127.05000305175781,128.14999389648438,111.78018951416016,38469
2016-03-16,127.94999694824219,130.0,125.19999694824219,127.3499984741211,112.57579040527344,37663
2016-03-17,128.75,129.75,124.55000305175781,126.05000305175781,111.4266128540039,23496
2016-03-18,126.05000305175781,128.25,124.30000305175781,125.4000015258789,110.8520278930664,21686
2016-03-21,125.30000305175781,133.5500030517578,122.0,131.75,116.46533966064453,56130
2016-03-22,132.89999389648438,135.6999969482422,129.6999969482422,134.6999969482422,119.0730972290039,66876
2016-03-23,135.5500030517578,136.6999969482422,133.0,134.0500030517578,118.49851989746094,28052
2016-03-28,131.39999389648438,135.0,126.4000015258789,127.30000305175781,112.5315933227539,33001
2016-03-29,127.5,128.39999389648438,122.0999984741211,123.55000305175781,109.21664428710938,62934
2016-03-30,125.4000015258789,133.3000030517578,125.4000015258789,131.89999389648438,116.5979232788086,54852
2016-03-31,131.0,139.89999389648438,128.5500030517578,138.1999969482422,122.16704559326172,151187
2016-04-01,137.5,146.0,134.5500030517578,141.85000610351562,125.39363861083984,98138
2016-04-04,143.1999969482422,145.75,139.1999969482422,144.35000610351562,127.60359191894531,57894
2016-04-05,144.5,144.5,131.10000610351562,138.39999389648438,122.3438491821289,93359
2016-04-06,138.0500030517578,142.89999389648438,138.0,142.0500030517578,125.57040405273438,37790
2016-04-07,141.3000030517578,143.5500030517578,137.39999389648438,140.8000030517578,124.46540832519531,45650
2016-04-08,140.0500030517578,148.6999969482422,139.1999969482422,145.8000030517578,128.88534545898438,195789
2016-04-11,145.8000030517578,147.64999389648438,143.6999969482422,145.60000610351562,128.70858764648438,26605
2016-04-12,153.0,153.0,147.5,149.3000030517578,131.97930908203125,165630
2016-04-13,149.9499969482422,162.10000610351562,148.0,158.39999389648438,140.0236053466797,335060
2016-04-18,156.0,168.5,155.5,165.89999389648438,146.65350341796875,307510
2016-04-20,165.89999389648438,165.9499969482422,158.5500030517578,159.89999389648438,141.34959411621094,105092
2016-04-21,162.1999969482422,162.8000030517578,154.0,156.85000610351562,138.65342712402344,89596
2016-04-22,156.5500030517578,158.0,154.1999969482422,156.14999389648438,138.03463745117188,30188
2016-04-25,156.0,157.0,152.14999389648438,153.10000610351562,135.33848571777344,31367
2016-04-26,152.0500030517578,165.6999969482422,151.60000610351562,163.85000610351562,144.84130859375,151193
2016-04-27,166.39999389648438,170.0,165.0500030517578,165.8000030517578,146.56509399414062,337049
2016-04-28,167.1999969482422,173.6999969482422,167.0,168.35000610351562,148.81927490234375,294121
2016-04-29,167.8000030517578,173.89999389648438,163.89999389648438,171.39999389648438,151.5154266357422,195137
2016-05-02,169.6999969482422,169.85000610351562,166.5,168.60000610351562,149.04029846191406,76179
2016-05-03,169.5,173.6999969482422,167.4499969482422,167.9499969482422,148.4656982421875,112427
2016-05-04,168.0,173.0,166.4499969482422,167.3000030517578,147.89109802246094,171285
2016-05-05,168.75,177.0,168.10000610351562,172.60000610351562,152.5762176513672,286137
2016-05-06,171.89999389648438,174.0,169.0500030517578,171.89999389648438,151.9574432373047,115275
2016-05-09,172.9499969482422,175.39999389648438,170.1999969482422,172.6999969482422,152.66461181640625,99458
2016-05-10,171.39999389648438,174.8000030517578,170.0,170.5500030517578,150.76406860351562,55526
2016-05-11,167.89999389648438,170.35000610351562,165.6999969482422,166.39999389648438,147.09552001953125,60437
2016-05-12,167.89999389648438,169.5500030517578,167.0,168.39999389648438,148.8634490966797,63014
2016-05-13,167.6999969482422,171.3000030517578,167.0,167.5500030517578,148.11207580566406,42334
2016-05-16,169.1999969482422,173.39999389648438,167.8000030517578,170.75,150.9408416748047,94587
2016-05-17,171.35000610351562,172.39999389648438,168.8000030517578,170.0,150.27786254882812,57259
2016-05-18,169.5500030517578,178.8000030517578,168.64999389648438,177.10000610351562,156.55416870117188,231863
2016-05-19,178.39999389648438,181.5,165.10000610351562,167.35000610351562,147.93531799316406,317988
2016-05-20,170.0,173.3000030517578,157.5500030517578,159.5500030517578,141.04017639160156,386714
2016-05-23,161.0,162.8000030517578,154.9499969482422,155.9499969482422,137.8578338623047,71248
2016-05-24,157.35000610351562,158.9499969482422,151.25,156.39999389648438,138.25559997558594,77417
2016-05-25,157.5,159.89999389648438,157.4499969482422,158.39999389648438,140.0236053466797,51937
2016-05-26,159.6999969482422,159.89999389648438,156.10000610351562,157.25,139.00701904296875,33021
2016-05-27,158.0,161.25,155.10000610351562,157.8000030517578,139.4932098388672,55227
2016-05-30,159.10000610351562,160.85000610351562,156.35000610351562,157.10000610351562,138.87442016601562,26688
2016-05-31,158.3000030517578,162.0,155.60000610351562,160.39999389648438,141.7915802001953,146060
2016-06-01,167.0,170.0,163.5,166.8000030517578,147.44908142089844,394006
2016-06-02,167.0,170.0,166.0500030517578,167.5500030517578,148.11207580566406,89344
2016-06-03,168.9499969482422,174.0,167.0,167.60000610351562,148.15628051757812,199795
2016-06-06,168.35000610351562,168.4499969482422,163.5,164.9499969482422,145.813720703125,62775
2016-06-07,165.35000610351562,166.1999969482422,156.89999389648438,158.14999389648438,139.80259704589844,184347
2016-06-08,159.0,164.0,157.5,160.39999389648438,141.7915802001953,123733
2016-06-09,161.60000610351562,164.0,157.5,158.75,140.33299255371094,109524
2016-06-10,158.6999969482422,159.5,155.25,155.85000610351562,137.76942443847656,83134
2016-06-13,154.0,155.60000610351562,151.6999969482422,152.5500030517578,134.85226440429688,56206
2016-06-14,153.64999389648438,158.5,153.0,155.0500030517578,137.062255859375,85909
2016-06-15,155.10000610351562,157.64999389648438,154.0,154.8000030517578,136.84124755859375,55767
2016-06-16,154.5,156.1999969482422,149.6999969482422,151.0500030517578,133.52630615234375,75822
2016-06-17,152.6999969482422,157.4499969482422,152.0500030517578,154.35000610351562,136.44346618652344,118556
2016-06-20,153.5,157.6999969482422,152.64999389648438,156.3000030517578,138.16722106933594,80410
2016-06-21,156.0,156.0,153.25,153.6999969482422,135.86888122558594,33560
2016-06-22,154.10000610351562,155.1999969482422,150.64999389648438,151.60000610351562,134.0124969482422,56098
2016-06-23,151.89999389648438,152.89999389648438,148.1999969482422,150.0500030517578,132.64231872558594,65664
2016-06-24,143.9499969482422,146.64999389648438,140.10000610351562,146.0500030517578,129.10635375976562,68767
2016-06-27,146.0,154.1999969482422,145.1999969482422,148.75,131.4931182861328,92456
2016-06-28,149.5500030517578,155.4499969482422,149.1999969482422,152.0,134.3660888671875,88910
2016-06-29,153.85000610351562,160.1999969482422,153.60000610351562,157.9499969482422,139.6258087158203,196394
2016-06-30,158.5,160.39999389648438,154.85000610351562,156.0500030517578,137.94622802734375,80861
2016-07-01,154.5500030517578,160.10000610351562,154.5500030517578,155.8000030517578,137.7252197265625,92272
2016-07-04,157.35000610351562,163.0,157.0500030517578,158.64999389648438,140.24456787109375,193306
2016-07-05,159.0,159.5,154.0,154.9499969482422,136.97386169433594,44593
2016-07-07,156.35000610351562,159.60000610351562,155.0,155.1999969482422,137.19482421875,63434
2016-07-08,155.9499969482422,157.89999389648438,153.60000610351562,156.85000610351562,138.65342712402344,44270
2016-07-11,157.9499969482422,159.6999969482422,155.75,156.1999969482422,138.07884216308594,53732
2016-07-12,157.85000610351562,162.6999969482422,157.5,159.39999389648438,140.9075927734375,174353
2016-07-13,160.35000610351562,160.35000610351562,154.64999389648438,155.3000030517578,137.28323364257812,73152
2016-07-14,155.5500030517578,158.39999389648438,154.6999969482422,155.9499969482422,137.8578338623047,38759
2016-07-15,157.39999389648438,157.4499969482422,153.0,153.39999389648438,135.60366821289062,49048
2016-07-18,154.85000610351562,155.5,151.5,152.10000610351562,134.45448303222656,25448
2016-07-19,152.8000030517578,154.5,150.64999389648438,151.35000610351562,133.79150390625,39643
2016-07-20,152.25,155.60000610351562,152.0,154.4499969482422,136.53182983398438,37813
2016-07-21,155.60000610351562,159.39999389648438,153.25,154.85000610351562,136.8854522705078,108519
2016-07-22,155.0,157.0,153.6999969482422,154.8000030517578,136.84124755859375,53766
2016-07-25,156.35000610351562,164.0,153.5,160.39999389648438,141.7915802001953,342029
2016-07-26,161.0500030517578,162.6999969482422,157.5,159.0,140.55397033691406,73173
2016-07-27,160.25,162.5,157.10000610351562,159.35000610351562,140.86337280273438,64150
2016-07-28,160.0,161.89999389648438,157.14999389648438,157.9499969482422,139.6258087158203,78018
2016-07-29,156.0,156.0,151.5,151.89999389648438,134.27767944335938,76887
2016-08-01,151.89999389648438,154.8000030517578,146.0,147.9499969482422,130.78591918945312,63007
2016-08-02,147.89999389648438,149.5,145.10000610351562,146.25,129.28314208984375,46484
2016-08-03,145.1999969482422,147.5,143.35000610351562,145.3000030517578,128.44337463378906,35872
2016-08-04,146.5,147.5,143.10000610351562,145.0500030517578,128.2223663330078,32034
2016-08-05,145.25,149.0,145.25,148.0500030517578,130.87432861328125,26769
2016-08-08,149.5500030517578,150.5,147.0,147.1999969482422,130.12294006347656,31759
2016-08-09,147.0500030517578,147.4499969482422,144.10000610351562,144.5,127.73616790771484,22540
