Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,35.04999923706055,36.099998474121094,34.5,35.650001525878906,31.800222396850586,116183
2013-08-29,35.45000076293945,36.45000076293945,35.25,36.0,32.1124267578125,136457
2013-08-30,36.0,36.849998474121094,35.54999923706055,35.95000076293945,32.06782913208008,88577
2013-09-02,35.849998474121094,42.849998474121094,35.849998474121094,40.650001525878906,36.26028060913086,1566183
2013-09-03,40.54999923706055,40.95000076293945,38.099998474121094,38.349998474121094,34.20865249633789,355028
2013-09-04,38.150001525878906,40.45000076293945,37.900001525878906,39.349998474121094,35.10066223144531,278420
2013-09-05,39.25,42.25,38.79999923706055,41.45000076293945,36.97389602661133,352787
2013-09-06,41.099998474121094,41.900001525878906,39.45000076293945,39.849998474121094,35.546669006347656,490720
2013-09-10,39.70000076293945,40.5,39.349998474121094,39.54999923706055,35.2790641784668,160241
2013-09-11,39.29999923706055,39.95000076293945,39.150001525878906,39.5,35.23446273803711,151707
2013-09-12,39.29999923706055,41.0,39.099998474121094,40.54999923706055,36.17108154296875,217338
2013-09-13,40.099998474121094,42.599998474121094,40.099998474121094,41.599998474121094,37.107688903808594,491076
2013-09-16,41.54999923706055,42.54999923706055,40.599998474121094,41.849998474121094,37.33069610595703,224399
2013-09-17,41.95000076293945,42.45000076293945,41.349998474121094,42.04999923706055,37.509098052978516,353239
2013-09-18,42.5,43.0,41.79999923706055,42.04999923706055,37.509098052978516,457493
2013-09-19,42.349998474121094,42.75,41.95000076293945,42.04999923706055,37.509098052978516,231693
2013-09-20,41.70000076293945,42.349998474121094,40.20000076293945,40.54999923706055,36.17108154296875,401959
2013-09-23,40.099998474121094,41.54999923706055,40.0,41.20000076293945,36.75088882446289,191808
2013-09-24,40.54999923706055,42.29999923706055,40.20000076293945,41.54999923706055,37.06309509277344,200989
2013-09-25,41.099998474121094,43.20000076293945,41.099998474121094,42.79999923706055,38.178104400634766,315499
2013-09-26,43.0,44.0,42.0,42.79999923706055,38.178104400634766,162763
2013-09-27,42.400001525878906,43.599998474121094,42.150001525878906,42.400001525878906,37.82130813598633,197765
2013-09-30,42.0,43.5,41.5,42.599998474121094,37.99970245361328,185939
2013-10-01,42.599998474121094,43.650001525878906,42.25,42.70000076293945,38.088905334472656,388481
2013-10-03,43.04999923706055,43.900001525878906,42.95000076293945,43.650001525878906,38.936317443847656,482283
2013-10-04,43.5,45.20000076293945,43.04999923706055,43.29999923706055,38.624114990234375,641856
2013-10-07,43.5,44.29999923706055,42.75,44.04999923706055,39.293128967285156,243147
2013-10-08,43.95000076293945,44.45000076293945,43.20000076293945,43.5,38.802513122558594,88420
2013-10-09,43.5,43.75,42.54999923706055,43.5,38.802513122558594,223051
2013-10-10,43.599998474121094,44.20000076293945,43.25,43.5,38.802513122558594,137863
2013-10-11,43.54999923706055,43.900001525878906,43.45000076293945,43.599998474121094,38.891719818115234,122824
2013-10-14,43.5,44.400001525878906,43.29999923706055,44.099998474121094,39.33771896362305,136153
2013-10-15,43.849998474121094,45.45000076293945,43.79999923706055,45.20000076293945,40.31893539428711,360280
2013-10-17,45.25,46.5,45.04999923706055,45.650001525878906,40.720340728759766,503386
2013-10-18,45.45000076293945,46.79999923706055,44.849998474121094,45.150001525878906,40.27433776855469,203805
2013-10-21,45.900001525878906,46.5,44.900001525878906,46.099998474121094,41.12174606323242,366849
2013-10-22,46.099998474121094,48.650001525878906,46.099998474121094,46.79999923706055,41.746158599853516,1384384
2013-10-23,47.04999923706055,47.70000076293945,45.099998474121094,47.0,41.924560546875,454866
2013-10-24,47.45000076293945,47.900001525878906,45.349998474121094,45.599998474121094,40.67573928833008,515392
2013-10-25,45.25,46.20000076293945,44.5,44.75,39.91752624511719,242956
2013-10-28,45.20000076293945,46.0,43.099998474121094,43.45000076293945,38.75791549682617,368965
2013-10-29,43.5,43.54999923706055,42.0,42.599998474121094,37.99970245361328,734653
2013-10-30,42.650001525878906,43.20000076293945,42.29999923706055,42.5,37.910499572753906,310424
2013-10-31,42.45000076293945,42.599998474121094,40.54999923706055,41.150001525878906,36.7062873840332,2432238
2013-11-01,41.25,43.29999923706055,41.20000076293945,42.849998474121094,38.22270965576172,530579
2013-11-05,43.5,45.29999923706055,43.45000076293945,44.400001525878906,39.60532760620117,264860
2013-11-06,44.099998474121094,45.599998474121094,44.099998474121094,45.0,40.14052963256836,557702
2013-11-07,44.75,45.849998474121094,44.5,44.95000076293945,40.0959358215332,332302
2013-11-08,44.75,44.75,42.900001525878906,43.900001525878906,39.159324645996094,161396
2013-11-11,44.0,44.849998474121094,42.20000076293945,44.0,39.24851989746094,429355
2013-11-12,44.099998474121094,44.79999923706055,44.0,44.150001525878906,39.38232421875,293762
2013-11-13,44.04999923706055,44.29999923706055,43.099998474121094,44.04999923706055,39.293128967285156,160590
2013-11-14,44.0,45.25,44.0,45.04999923706055,40.18513488769531,242846
2013-11-18,44.0,45.45000076293945,44.0,45.04999923706055,40.18513488769531,160721
2013-11-19,44.150001525878906,45.25,44.150001525878906,44.599998474121094,39.783729553222656,149995
2013-11-20,44.0,51.25,43.20000076293945,49.0,43.708580017089844,5001343
2013-11-21,48.599998474121094,50.25,46.0,46.349998474121094,41.344749450683594,1600056
2013-11-22,46.849998474121094,47.900001525878906,45.20000076293945,45.95000076293945,40.98794174194336,872086
2013-11-25,46.0,50.0,45.5,49.650001525878906,44.288394927978516,1557266
2013-11-26,50.04999923706055,51.70000076293945,48.5,49.599998474121094,44.2437858581543,1307903
2013-11-27,49.20000076293945,51.5,47.099998474121094,47.400001525878906,42.2813606262207,1297427
2013-11-28,46.900001525878906,49.849998474121094,46.54999923706055,47.95000076293945,42.77197265625,1693908
2013-11-29,47.599998474121094,47.95000076293945,46.75,47.150001525878906,42.05835723876953,489847
2013-12-02,47.400001525878906,49.29999923706055,46.45000076293945,46.70000076293945,41.656959533691406,1102149
2013-12-03,46.79999923706055,47.650001525878906,45.54999923706055,46.349998474121094,41.344749450683594,933354
2013-12-04,46.349998474121094,47.0,45.20000076293945,45.5,40.586544036865234,376631
2013-12-05,45.75,46.79999923706055,44.54999923706055,45.04999923706055,40.18513488769531,525694
2013-12-06,45.849998474121094,47.45000076293945,45.5,46.20000076293945,41.21094512939453,1538055
2013-12-09,47.20000076293945,47.5,44.70000076293945,44.95000076293945,40.0959358215332,769064
2013-12-10,44.95000076293945,45.349998474121094,44.599998474121094,45.099998474121094,40.22972869873047,377371
2013-12-11,44.900001525878906,47.150001525878906,44.900001525878906,46.900001525878906,41.83535385131836,671002
2013-12-12,46.900001525878906,46.900001525878906,45.75,46.20000076293945,41.21094512939453,294184
2013-12-13,45.5,45.95000076293945,44.70000076293945,44.95000076293945,40.0959358215332,190409
2013-12-16,44.95000076293945,45.0,42.650001525878906,44.20000076293945,39.42692565917969,260495
2013-12-17,44.04999923706055,46.20000076293945,44.04999923706055,45.5,40.586544036865234,600351
2013-12-18,45.29999923706055,46.20000076293945,44.599998474121094,45.20000076293945,40.31893539428711,447350
2013-12-19,45.54999923706055,46.400001525878906,45.25,46.099998474121094,41.12174606323242,423882
2013-12-20,46.900001525878906,47.79999923706055,45.650001525878906,47.099998474121094,42.013755798339844,1399938
2013-12-23,47.349998474121094,47.349998474121094,46.150001525878906,46.400001525878906,41.389347076416016,177320
2013-12-24,46.79999923706055,46.79999923706055,45.900001525878906,46.0,41.03254699707031,97379
2013-12-26,45.900001525878906,47.45000076293945,45.70000076293945,46.04999923706055,41.0771484375,1155395
2013-12-27,46.75,46.95000076293945,45.900001525878906,46.04999923706055,41.0771484375,243741
2013-12-30,46.099998474121094,46.70000076293945,45.79999923706055,46.04999923706055,41.0771484375,155063
2013-12-31,46.0,46.45000076293945,45.849998474121094,46.0,41.03254699707031,197904
2014-01-01,46.0,46.29999923706055,45.95000076293945,46.0,41.03254699707031,244607
2014-01-02,46.0,46.45000076293945,45.150001525878906,45.79999923706055,40.85414123535156,432017
2014-01-03,45.400001525878906,45.95000076293945,44.599998474121094,44.849998474121094,40.00672912597656,239230
2014-01-06,45.349998474121094,45.79999923706055,44.70000076293945,45.0,40.14052963256836,189002
2014-01-07,45.25,47.0,45.0,45.650001525878906,40.720340728759766,1110589
2014-01-08,45.75,46.20000076293945,45.0,45.150001525878906,40.27433776855469,481008
2014-01-09,45.04999923706055,45.900001525878906,44.95000076293945,45.20000076293945,40.31893539428711,218232
2014-01-10,45.099998474121094,45.349998474121094,44.95000076293945,45.04999923706055,40.18513488769531,149919
2014-01-13,45.04999923706055,45.599998474121094,44.54999923706055,44.75,39.91752624511719,206270
2014-01-14,44.349998474121094,46.099998474121094,44.349998474121094,45.45000076293945,40.54193878173828,307007
2014-01-15,45.25,45.95000076293945,44.54999923706055,44.79999923706055,39.96213150024414,426362
2014-01-16,44.70000076293945,46.400001525878906,44.70000076293945,45.650001525878906,40.720340728759766,457685
2014-01-17,45.150001525878906,45.900001525878906,43.79999923706055,43.95000076293945,39.20391845703125,218341
2014-01-20,43.95000076293945,44.0,43.04999923706055,43.45000076293945,38.75791549682617,151436
2014-01-21,43.45000076293945,43.70000076293945,42.75,43.0,38.356510162353516,183087
2014-01-22,43.04999923706055,43.5,43.04999923706055,43.20000076293945,38.534912109375,234509
2014-01-23,43.0,43.5,43.0,43.20000076293945,38.534912109375,101942
2014-01-24,43.0,43.20000076293945,42.5,42.849998474121094,38.22270965576172,140556
2014-01-27,42.0,42.400001525878906,41.0,41.349998474121094,36.88468551635742,225503
2014-01-28,41.0,41.599998474121094,40.75,41.0,36.572486877441406,471868
2014-01-29,41.0,41.849998474121094,40.79999923706055,41.25,36.79549026489258,270679
2014-01-30,41.0,41.099998474121094,39.79999923706055,40.20000076293945,35.8588752746582,554870
2014-01-31,40.0,40.099998474121094,36.25,36.79999923706055,32.8260383605957,2507300
2014-02-03,36.849998474121094,38.650001525878906,36.849998474121094,38.20000076293945,34.07484817504883,812374
2014-02-04,38.0,40.0,37.25,39.75,35.45747375488281,525218
2014-02-05,39.150001525878906,40.0,38.5,39.54999923706055,35.2790641784668,370488
2014-02-06,39.29999923706055,41.29999923706055,38.79999923706055,40.75,36.349483489990234,1266119
2014-02-07,40.5,41.95000076293945,40.04999923706055,40.45000076293945,36.08188247680664,375858
2014-02-10,40.0,40.900001525878906,39.0,39.150001525878906,34.92226791381836,205669
2014-02-11,39.400001525878906,40.5,39.400001525878906,40.0,35.680477142333984,394780
2014-02-12,40.0,40.20000076293945,39.29999923706055,39.95000076293945,35.63587188720703,245198
2014-02-13,40.79999923706055,42.900001525878906,40.5,42.0,37.46449661254883,1536626
2014-02-14,41.150001525878906,42.150001525878906,40.5,41.25,36.79549026489258,287131
2014-02-17,40.79999923706055,41.099998474121094,39.79999923706055,40.04999923706055,35.72507095336914,116284
2014-02-18,39.79999923706055,40.650001525878906,39.79999923706055,40.400001525878906,36.03727722167969,72545
2014-02-19,40.79999923706055,45.25,40.79999923706055,44.20000076293945,39.42692565917969,1048877
2014-02-20,43.45000076293945,44.79999923706055,43.150001525878906,44.45000076293945,39.649925231933594,610304
2014-02-21,43.95000076293945,45.5,43.5,44.70000076293945,39.872928619384766,390156
2014-02-24,43.900001525878906,45.75,43.900001525878906,45.400001525878906,40.497337341308594,249831
2014-02-25,45.75,48.0,45.650001525878906,46.599998474121094,41.567745208740234,1130572
2014-02-26,47.099998474121094,47.5,46.099998474121094,46.45000076293945,41.43395233154297,323010
2014-02-28,45.650001525878906,47.25,45.650001525878906,46.650001525878906,41.61235809326172,187847
2014-03-03,46.79999923706055,47.29999923706055,46.5,46.849998474121094,41.79075241088867,349079
2014-03-04,46.0,47.29999923706055,46.0,46.25,41.255550384521484,152168
2014-03-05,46.20000076293945,47.95000076293945,46.20000076293945,47.79999923706055,42.63816452026367,385836
2014-03-06,47.20000076293945,50.0,47.20000076293945,49.54999923706055,44.199180603027344,591058
2014-03-07,49.900001525878906,49.900001525878906,48.25,48.849998474121094,43.57477951049805,294564
2014-03-10,48.04999923706055,50.0,48.0,49.04999923706055,43.75318145751953,355552
2014-03-11,49.599998474121094,50.29999923706055,48.150001525878906,49.70000076293945,44.33298873901367,350090
2014-03-12,49.5,50.79999923706055,48.849998474121094,49.75,44.37759017944336,550394
2014-03-13,50.29999923706055,57.400001525878906,49.900001525878906,54.75,48.837646484375,3350462
2014-03-14,55.5,55.5,51.5,52.849998474121094,47.142822265625,1748240
2014-03-18,52.849998474121094,54.45000076293945,52.599998474121094,52.95000076293945,47.232032775878906,660948
2014-03-19,53.400001525878906,53.650001525878906,52.400001525878906,52.650001525878906,46.96442413330078,305647
2014-03-20,52.650001525878906,54.400001525878906,52.0,52.29999923706055,46.652217864990234,723685
2014-03-21,52.54999923706055,52.900001525878906,50.54999923706055,50.79999923706055,45.31420135498047,626393
2014-03-24,51.54999923706055,52.79999923706055,50.20000076293945,51.349998474121094,45.804805755615234,304299
2014-03-25,51.0,52.400001525878906,51.0,51.900001525878906,46.29541778564453,278406
2014-03-26,52.04999923706055,52.95000076293945,51.349998474121094,51.849998474121094,46.25080871582031,316858
2014-03-27,51.95000076293945,53.04999923706055,51.70000076293945,52.70000076293945,47.00902557373047,381320
2014-03-28,53.5,54.0,52.650001525878906,53.29999923706055,47.544227600097656,391913
2014-03-31,54.0,56.29999923706055,53.599998474121094,55.849998474121094,49.81886291503906,703308
2014-04-01,56.150001525878906,60.79999923706055,55.75,58.5,52.18269729614258,1679850
2014-04-02,59.29999923706055,59.5,57.599998474121094,58.349998474121094,52.048892974853516,643273
2014-04-03,58.349998474121094,59.099998474121094,56.0,56.70000076293945,50.57707214355469,554399
2014-04-04,57.0,60.900001525878906,56.04999923706055,57.75,51.51368713378906,2347847
2014-04-07,58.0,59.099998474121094,56.099998474121094,56.849998474121094,50.71087646484375,596658
2014-04-09,57.099998474121094,57.849998474121094,56.5,56.79999923706055,50.6662712097168,502834
2014-04-10,56.54999923706055,57.349998474121094,54.5,54.75,48.837646484375,455925
2014-04-11,54.70000076293945,56.849998474121094,54.29999923706055,56.0,49.95266342163086,575761
2014-04-15,57.5,57.70000076293945,55.20000076293945,55.95000076293945,49.90806579589844,446921
2014-04-16,56.400001525878906,56.95000076293945,54.900001525878906,55.0,49.06065368652344,494321
2014-04-17,55.5,55.95000076293945,54.0,54.400001525878906,48.525447845458984,601800
2014-04-21,54.70000076293945,56.5,54.70000076293945,55.650001525878906,49.64046096801758,251876
2014-04-22,56.099998474121094,56.29999923706055,54.900001525878906,55.04999923706055,49.105247497558594,161905
2014-04-23,55.150001525878906,58.900001525878906,55.150001525878906,58.150001525878906,51.87049102783203,1056924
2014-04-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,51.87049102783203,0
2014-04-25,58.099998474121094,59.099998474121094,56.650001525878906,56.900001525878906,50.75547409057617,535007
2014-04-28,56.349998474121094,59.95000076293945,56.349998474121094,58.150001525878906,51.87049102783203,948680
2014-04-29,58.650001525878906,58.650001525878906,56.349998474121094,57.849998474121094,51.60289001464844,525858
2014-04-30,59.0,59.5,55.70000076293945,56.849998474121094,50.71087646484375,698465
2014-05-02,57.20000076293945,58.5,55.900001525878906,56.900001525878906,50.75547409057617,263027
2014-05-05,57.099998474121094,57.79999923706055,56.0,56.349998474121094,50.26486587524414,210107
2014-05-06,56.54999923706055,57.650001525878906,56.54999923706055,57.25,51.067684173583984,333795
2014-05-07,56.75,60.5,56.75,58.400001525878906,52.0934944152832,778986
2014-05-08,58.150001525878906,58.900001525878906,57.5,57.900001525878906,51.647483825683594,330243
2014-05-09,57.25,59.650001525878906,57.150001525878906,59.099998474121094,52.717899322509766,413964
2014-05-12,59.400001525878906,64.30000305175781,57.95000076293945,59.54999923706055,53.119300842285156,3506896
2014-05-13,61.099998474121094,63.400001525878906,59.79999923706055,63.04999923706055,56.24134826660156,1579090
2014-05-14,63.5,63.599998474121094,62.0,62.400001525878906,55.66154479980469,552237
2014-05-15,62.5,62.70000076293945,60.0,60.650001525878906,54.100521087646484,522106
2014-05-16,60.70000076293945,63.5,60.70000076293945,62.5,55.750736236572266,857762
2014-05-19,63.099998474121094,67.9000015258789,62.5,67.1500015258789,59.89859390258789,1285341
2014-05-20,68.25,69.69999694824219,66.0,67.94999694824219,60.612205505371094,1703411
2014-05-21,69.0999984741211,71.0999984741211,67.05000305175781,69.19999694824219,61.72721481323242,1049036
2014-05-22,70.69999694824219,74.5999984741211,70.19999694824219,73.6500015258789,65.69667053222656,1811971
2014-05-23,74.94999694824219,77.9000015258789,74.25,77.1500015258789,68.81871795654297,1414014
2014-05-26,78.4000015258789,82.0,63.0,76.30000305175781,68.06050872802734,1911517
2014-05-27,76.0,76.80000305175781,69.0,74.05000305175781,66.05347442626953,1057199
2014-05-28,74.30000305175781,75.0,70.5,71.1500015258789,63.46664810180664,575883
2014-05-29,71.1500015258789,73.19999694824219,70.75,72.6500015258789,64.8046646118164,389671
2014-05-30,73.0999984741211,74.5,71.30000305175781,73.05000305175781,65.16146850585938,488861
2014-06-02,73.30000305175781,74.9000015258789,73.1500015258789,74.44999694824219,66.41028594970703,425009
2014-06-03,75.0999984741211,81.9000015258789,75.0999984741211,80.25,71.58393859863281,2795097
2014-06-04,80.4000015258789,81.25,77.0,78.0,69.5769271850586,1037340
2014-06-05,78.4000015258789,79.0,76.55000305175781,78.05000305175781,69.62154388427734,553969
2014-06-06,81.80000305175781,87.4000015258789,81.5999984741211,83.9000015258789,74.83979034423828,4232638
2014-06-09,84.6500015258789,84.69999694824219,81.5,83.0999984741211,74.12619018554688,1326902
2014-06-10,83.5,85.05000305175781,81.8499984741211,82.94999694824219,73.99237823486328,918383
2014-06-11,82.94999694824219,84.0,80.9000015258789,82.55000305175781,73.63557434082031,605652
2014-06-12,82.05000305175781,85.4000015258789,80.30000305175781,83.30000305175781,74.30459594726562,1163802
2014-06-13,82.5999984741211,83.75,77.4000015258789,79.44999694824219,70.8703384399414,719662
2014-06-16,79.0,80.0,76.94999694824219,78.19999694824219,69.75532531738281,354000
2014-06-17,77.5,84.0,77.4000015258789,83.19999694824219,74.21537780761719,1021827
2014-06-18,84.94999694824219,84.94999694824219,81.5,82.19999694824219,73.32337188720703,752949
2014-06-19,82.9000015258789,83.0,79.5999984741211,81.0999984741211,72.3421630859375,361603
2014-06-20,80.4000015258789,84.0,78.25,79.3499984741211,70.78114318847656,940491
2014-06-23,81.5,87.69999694824219,81.5,84.80000305175781,75.64261627197266,5017488
2014-06-24,85.9000015258789,87.94999694824219,83.1500015258789,83.3499984741211,74.34919738769531,2433505
2014-06-25,83.69999694824219,83.69999694824219,80.0999984741211,80.44999694824219,71.7623519897461,995522
2014-06-26,80.8499984741211,81.0,79.0,79.3499984741211,70.78114318847656,660040
2014-06-27,80.0,81.80000305175781,79.5,81.0,72.25296020507812,1377498
2014-06-30,81.0999984741211,81.80000305175781,80.0999984741211,80.75,72.02995300292969,839550
2014-07-01,80.5999984741211,82.4000015258789,80.0,80.9000015258789,72.16376495361328,1292300
2014-07-02,81.19999694824219,82.80000305175781,80.30000305175781,82.5,73.59098052978516,637347
2014-07-03,81.69999694824219,82.8499984741211,81.0,82.55000305175781,73.63557434082031,398664
2014-07-04,82.80000305175781,82.9000015258789,81.25,82.44999694824219,73.54637908935547,323099
2014-07-07,81.75,84.5999984741211,81.55000305175781,82.3499984741211,73.4571762084961,617791
2014-07-08,82.3499984741211,82.94999694824219,79.0,79.55000305175781,70.95955657958984,640604
2014-07-09,79.05000305175781,82.0,77.05000305175781,80.1500015258789,71.49474334716797,421156
2014-07-10,80.19999694824219,81.80000305175781,77.25,79.25,70.69194030761719,518451
2014-07-11,78.55000305175781,81.5,77.0999984741211,77.69999694824219,69.30931854248047,371621
2014-07-14,78.0,78.30000305175781,71.80000305175781,72.55000305175781,64.71546173095703,611230
2014-07-15,73.5,76.0,72.9000015258789,75.3499984741211,67.21308898925781,310444
2014-07-16,75.5,78.9000015258789,74.0999984741211,78.1500015258789,69.71073150634766,242892
2014-07-17,78.1500015258789,79.80000305175781,75.8499984741211,79.3499984741211,70.78114318847656,184049
2014-07-18,77.55000305175781,79.5999984741211,76.19999694824219,79.0999984741211,70.5581283569336,262178
2014-07-21,79.0,79.9000015258789,77.80000305175781,78.3499984741211,69.88912200927734,158816
2014-07-22,77.5999984741211,79.4000015258789,77.44999694824219,77.8499984741211,69.443115234375,152938
2014-07-23,77.5,80.80000305175781,77.25,78.9000015258789,70.3797378540039,371904
2014-07-24,79.5,82.25,79.5,80.6500015258789,71.94076538085938,568135
2014-07-25,78.0,79.8499984741211,75.30000305175781,76.05000305175781,67.8375015258789,336498
2014-07-28,75.3499984741211,76.5999984741211,72.80000305175781,73.1500015258789,65.25066375732422,175113
2014-07-30,72.55000305175781,74.5999984741211,72.55000305175781,73.0999984741211,65.20606231689453,140983
2014-07-31,72.4000015258789,77.5999984741211,72.4000015258789,75.69999694824219,67.52530670166016,628606
2014-08-01,76.0,78.19999694824219,74.19999694824219,74.5,66.45488739013672,904010
2014-08-04,74.55000305175781,74.9000015258789,72.4000015258789,73.30000305175781,65.38448333740234,508829
2014-08-05,73.25,74.9000015258789,73.0,73.25,65.33988189697266,219071
2014-08-06,73.0,77.3499984741211,73.0,75.6500015258789,67.48070526123047,457483
2014-08-07,75.0,76.5,72.25,73.30000305175781,65.38448333740234,712001
2014-08-08,72.5999984741211,72.6500015258789,70.0999984741211,70.5999984741211,62.97603988647461,412263
2014-08-11,69.5,72.19999694824219,69.5,71.19999694824219,63.51123809814453,339474
2014-08-12,71.0,72.75,71.0,71.75,64.0018539428711,307709
2014-08-13,71.0,72.0,68.0999984741211,69.0999984741211,61.63801574707031,361115
2014-08-14,68.4000015258789,73.30000305175781,68.4000015258789,71.1500015258789,63.46664810180664,1198456
2014-08-18,71.25,72.0999984741211,65.0999984741211,69.9000015258789,62.35163116455078,399141
2014-08-19,70.1500015258789,71.80000305175781,69.75,70.1500015258789,62.57463073730469,226779
2014-08-20,70.44999694824219,71.0,69.5,70.0999984741211,62.53002166748047,173535
2014-08-21,69.19999694824219,70.75,67.80000305175781,68.1500015258789,60.79060745239258,216353
2014-08-22,68.0999984741211,73.5999984741211,67.5,69.1500015258789,61.68262481689453,1925897
2014-08-25,69.69999694824219,71.19999694824219,67.5999984741211,68.05000305175781,60.701412200927734,345616
2014-08-26,68.19999694824219,69.4000015258789,66.30000305175781,68.9000015258789,61.459617614746094,579186
2014-08-27,69.0,70.0,68.1500015258789,69.5999984741211,62.08402633666992,220171
2014-08-28,69.9000015258789,73.9000015258789,68.5999984741211,71.94999694824219,64.18025207519531,524641
2014-09-01,70.0999984741211,72.3499984741211,69.75,70.0,62.440834045410156,193893
2014-09-02,70.0,70.4000015258789,67.69999694824219,67.9000015258789,60.56760787963867,340827
2014-09-03,68.0,69.9000015258789,65.8499984741211,66.19999694824219,59.051185607910156,480771
2014-09-04,66.5,69.0,65.19999694824219,66.55000305175781,59.3633918762207,508608
2014-09-05,66.69999694824219,67.6500015258789,65.5999984741211,65.9000015258789,58.783592224121094,127820
2014-09-08,64.0999984741211,72.0,63.0,68.05000305175781,60.701412200927734,1094983
2014-09-09,67.6500015258789,68.30000305175781,66.0999984741211,66.5,59.31879425048828,208605
2014-09-10,66.5,66.5,64.0999984741211,64.44999694824219,57.49015808105469,441323
2014-09-11,64.94999694824219,65.9000015258789,63.5,63.900001525878906,56.99956130981445,946218
2014-09-12,63.95000076293945,64.4000015258789,62.0,62.5,55.750736236572266,2036468
2014-09-15,62.0,62.70000076293945,61.5,61.75,55.08173370361328,282117
2014-09-16,62.79999923706055,62.900001525878906,58.5,59.5,53.07469940185547,351657
2014-09-17,60.04999923706055,60.5,56.25,56.45000076293945,50.35406494140625,456693
2014-09-18,56.45000076293945,57.79999923706055,56.0,57.099998474121094,50.933876037597656,572578
2014-09-19,57.45000076293945,58.099998474121094,56.0,56.400001525878906,50.30946731567383,552426
2014-09-22,56.0,56.650001525878906,55.0,55.099998474121094,49.14985275268555,1657376
2014-09-23,55.5,55.599998474121094,52.099998474121094,52.400001525878906,46.74142074584961,488480
2014-09-24,52.79999923706055,53.0,50.0,50.150001525878906,44.73439407348633,404518
2014-09-25,49.599998474121094,52.900001525878906,49.099998474121094,50.099998474121094,44.68979263305664,728115
2014-09-26,49.599998474121094,50.75,48.79999923706055,49.45000076293945,44.1099853515625,359921
2014-09-29,49.45000076293945,51.79999923706055,49.0,49.29999923706055,43.97618103027344,295842
2014-09-30,49.5,51.0,49.0,50.0,44.6005859375,826791
2014-10-01,50.400001525878906,55.349998474121094,50.0,54.25,48.39164352416992,1275317
2014-10-07,54.5,56.45000076293945,54.5,55.70000076293945,49.685062408447266,483197
2014-10-08,55.0,56.5,53.29999923706055,54.0,48.16864013671875,718802
2014-10-09,54.04999923706055,55.54999923706055,54.04999923706055,55.099998474121094,49.14985275268555,247768
2014-10-10,54.5,55.79999923706055,53.0,55.45000076293945,49.46205520629883,342135
2014-10-13,54.29999923706055,55.95000076293945,54.29999923706055,55.25,49.283653259277344,107516
2014-10-14,55.0,55.54999923706055,53.70000076293945,54.0,48.16864013671875,128592
2014-10-15,54.0,54.0,54.0,54.0,48.16864013671875,0
2014-10-16,52.95000076293945,54.5,51.04999923706055,51.650001525878906,46.07241439819336,509952
2014-10-17,51.25,53.04999923706055,50.54999923706055,50.900001525878906,45.403404235839844,202235
2014-10-20,51.150001525878906,56.5,51.150001525878906,53.70000076293945,47.901039123535156,1257231
2014-10-21,53.599998474121094,56.20000076293945,53.099998474121094,55.5,49.50665283203125,627007
2014-10-22,55.599998474121094,56.95000076293945,54.0,56.0,49.95266342163086,431773
2014-10-27,57.0,57.5,55.79999923706055,56.349998474121094,50.26486587524414,598307
2014-10-28,57.0,57.29999923706055,55.70000076293945,56.04999923706055,49.99726486206055,350529
2014-10-29,56.400001525878906,56.45000076293945,54.599998474121094,54.79999923706055,48.88224792480469,223867
2014-10-30,55.0,55.79999923706055,53.349998474121094,54.150001525878906,48.30244064331055,352299
2014-10-31,55.0,56.150001525878906,54.099998474121094,54.900001525878906,48.97145080566406,1402809
2014-11-03,55.900001525878906,56.0,53.75,55.599998474121094,49.59585952758789,460915
2014-11-05,55.25,57.900001525878906,55.20000076293945,56.900001525878906,50.75547409057617,499165
2014-11-07,57.099998474121094,57.95000076293945,55.150001525878906,56.04999923706055,49.99726486206055,562981
2014-11-10,55.54999923706055,56.099998474121094,55.0,55.099998474121094,49.14985275268555,199698
2014-11-11,55.20000076293945,55.95000076293945,54.150001525878906,54.75,48.837646484375,296508
2014-11-12,54.400001525878906,56.5,53.54999923706055,54.25,48.39164352416992,1578296
2014-11-13,57.5,65.0999984741211,56.900001525878906,63.95000076293945,57.04415512084961,9259327
2014-11-14,64.0999984741211,67.44999694824219,61.20000076293945,64.30000305175781,57.35636520385742,3156129
2014-11-17,64.19999694824219,67.0,63.25,65.1500015258789,58.11457443237305,943598
2014-11-18,66.0,74.19999694824219,66.0,68.05000305175781,60.701412200927734,5110993
2014-11-19,69.44999694824219,71.0,66.55000305175781,67.0,59.76479721069336,2583748
2014-11-20,67.0999984741211,67.0999984741211,63.5,65.30000305175781,58.24837875366211,1142539
2014-11-21,65.94999694824219,65.94999694824219,61.150001525878906,61.75,55.08173370361328,662977
2014-11-24,62.45000076293945,63.5,59.349998474121094,62.54999923706055,55.79533767700195,991766
2014-11-25,63.95000076293945,64.25,59.599998474121094,60.099998474121094,53.60990524291992,692321
2014-11-26,60.099998474121094,61.5,60.0,60.29999923706055,53.78831481933594,441141
2014-11-27,60.04999923706055,61.0,59.650001525878906,59.95000076293945,53.47610855102539,269100
2014-11-28,59.5,60.599998474121094,59.099998474121094,59.79999923706055,53.342308044433594,437242
2014-12-01,59.599998474121094,60.5,58.5,59.150001525878906,52.76250457763672,252294
