Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,37.5,41.49583435058594,36.795833587646484,37.00416564941406,32.43930435180664,2507436
2006-03-30,37.08333206176758,37.5,37.08333206176758,37.295833587646484,32.69498825073242,489192
2006-03-31,37.829166412353516,37.829166412353516,36.766666412353516,37.12083435058594,32.54157638549805,488952
2006-04-03,37.46666717529297,37.666664123535156,37.08333206176758,37.23749923706055,32.64384460449219,513480
2006-04-04,36.670833587646484,37.33333206176758,36.141666412353516,37.08333206176758,32.508697509765625,873888
2006-04-05,37.20833206176758,38.25,36.787498474121094,37.78333282470703,33.12234878540039,903216
2006-04-07,37.916664123535156,38.25,36.92916488647461,37.3125,32.7096061706543,941052
2006-04-10,37.3125,37.81666564941406,36.77916717529297,37.04999923706055,32.47948455810547,299340
2006-04-12,37.08333206176758,37.33333206176758,36.58333206176758,36.67499923706055,32.15074157714844,418332
2006-04-13,37.08333206176758,37.08333206176758,35.916664123535156,36.625,32.106910705566406,523776
2006-04-17,36.666664123535156,38.166664123535156,36.666664123535156,37.6875,33.0383415222168,1115172
2006-04-18,37.916664123535156,38.983333587646484,37.916664123535156,38.06666564941406,33.370731353759766,743712
2006-04-19,38.166664123535156,38.5,37.5,37.70833206176758,33.05660629272461,597984
2006-04-20,37.5,38.625,37.5,37.76250076293945,33.104087829589844,1483968
2006-04-21,38.25,39.08333206176758,37.08333206176758,37.483333587646484,32.85935974121094,1476228
2006-04-24,37.58333206176758,37.666664123535156,36.84166717529297,37.170833587646484,32.58540725708008,588312
2006-04-25,30.41666603088379,40.483333587646484,30.41666603088379,39.34583282470703,34.49209976196289,5403804
2006-04-26,39.33333206176758,39.82500076293945,38.15416717529297,38.837501525878906,34.04648208618164,2325588
2006-04-27,39.166664123535156,40.791664123535156,39.125,40.400001525878906,35.41622543334961,3476220
2006-04-28,39.62916564941406,41.75,39.33333206176758,41.025001525878906,35.9641227722168,2132508
2006-05-02,41.0,42.5,37.8125,39.92916488647461,35.003482818603516,1806048
2006-05-03,40.08333206176758,40.83333206176758,39.166664123535156,39.47083282470703,34.60167694091797,1628472
2006-05-04,39.75,40.0,39.508331298828125,39.837501525878906,34.923126220703125,783240
2006-05-05,39.83333206176758,40.0,39.33333206176758,39.71666717529297,34.81718826293945,1032312
2006-05-08,40.33333206176758,40.416664123535156,39.71666717529297,40.291664123535156,35.321250915527344,1007244
2006-05-09,40.416664123535156,40.58333206176758,39.75,39.82500076293945,34.91215515136719,404544
2006-05-10,40.416664123535156,40.416664123535156,36.64583206176758,39.75,34.846405029296875,1112424
2006-05-11,40.0,40.0,38.33333206176758,38.525001525878906,33.77253341674805,1300872
2006-05-12,38.80833435058594,38.916664123535156,38.08333206176758,38.25416564941406,33.53509521484375,812964
2006-05-15,38.5,38.58333206176758,37.75,38.05833435058594,33.36342239379883,713772
2006-05-16,37.916664123535156,38.58333206176758,36.666664123535156,37.98749923706055,33.301334381103516,1347084
2006-05-17,38.0,38.579166412353516,37.916664123535156,38.30416488647461,33.57892990112305,325368
2006-05-18,36.758331298828125,37.916664123535156,35.75,36.28333282470703,31.807392120361328,1562580
2006-05-19,37.5,37.5,34.75,35.224998474121094,30.87961196899414,1111392
2006-05-22,37.416664123535156,39.166664123535156,33.32500076293945,33.483333587646484,29.352802276611328,1199868
2006-05-23,35.0,35.0,33.33333206176758,34.0,29.805736541748047,901152
2006-05-24,34.17499923706055,34.49166488647461,33.349998474121094,33.80833435058594,29.63772201538086,1861548
2006-05-25,33.75,33.916664123535156,32.916664123535156,33.650001525878906,29.498912811279297,868116
2006-05-26,33.837501525878906,33.916664123535156,33.008331298828125,33.108333587646484,29.02406120300293,1607412
2006-05-29,33.6875,34.99166488647461,33.58333206176758,34.099998474121094,29.89339828491211,658692
2006-05-30,34.5,34.5,33.34583282470703,34.22083282470703,29.999324798583984,372600
2006-05-31,33.58333206176758,34.0,33.0,33.266666412353516,29.16286849975586,460836
2006-06-01,33.33333206176758,33.33333206176758,31.754165649414062,32.04999923706055,28.09628677368164,560568
2006-06-02,32.916664123535156,33.08333206176758,31.583332061767578,32.858333587646484,28.804903030395508,1593228
2006-06-05,33.08333206176758,33.604164123535156,31.91666603088379,32.141666412353516,28.176645278930664,219288
2006-06-06,31.66666603088379,31.991666793823242,30.41666603088379,31.262500762939453,27.405935287475586,559488
2006-06-07,30.512500762939453,31.66666603088379,27.125,29.149999618530273,25.55403709411621,2003136
2006-06-08,28.91666603088379,28.91666603088379,27.5,28.079166412353516,24.615297317504883,792180
2006-06-09,28.0,29.875,27.504165649414062,29.362499237060547,25.740318298339844,489456
2006-06-12,29.583332061767578,30.0,29.0,29.237499237060547,25.630739212036133,281052
2006-06-13,29.66666603088379,29.66666603088379,27.35416603088379,29.125,25.532115936279297,578460
2006-06-14,29.583332061767578,29.91666603088379,25.920833587646484,28.295833587646484,24.805240631103516,836160
2006-06-15,29.04166603088379,29.04166603088379,28.125,28.341665267944336,24.845413208007812,793284
2006-06-16,29.25,29.3125,28.54166603088379,28.745832443237305,25.199724197387695,1086132
2006-06-19,29.16666603088379,29.16666603088379,27.54166603088379,28.649999618530273,25.115713119506836,135360
2006-06-20,28.333332061767578,29.083332061767578,28.333332061767578,28.554166793823242,25.031705856323242,128244
2006-06-21,28.333332061767578,30.504165649414062,28.333332061767578,30.024999618530273,26.321090698242188,391512
2006-06-22,30.41666603088379,31.079166412353516,30.41666603088379,30.691665649414062,26.905521392822266,311880
2006-06-23,29.866666793823242,30.75,29.866666793823242,30.487499237060547,26.726537704467773,132876
2006-06-26,30.829166412353516,30.829166412353516,30.0,30.137500762939453,26.41971778869629,161016
2006-06-27,30.241666793823242,30.25,29.16666603088379,29.945833206176758,26.251689910888672,193620
2006-06-28,29.583332061767578,29.924999237060547,29.254165649414062,29.841665267944336,26.160377502441406,192528
2006-06-29,30.16666603088379,30.29166603088379,29.16666603088379,29.29166603088379,25.858747482299805,105000
2006-06-30,29.991666793823242,30.208332061767578,29.25,29.554166793823242,26.090484619140625,170496
2006-07-03,29.991666793823242,30.0,29.358333587646484,29.5,26.04266929626465,99492
2006-07-04,30.0,30.0,29.287500381469727,29.570833206176758,26.105201721191406,90516
2006-07-05,29.583332061767578,29.66666603088379,29.16666603088379,29.495832443237305,26.03898811340332,678948
2006-07-06,29.91666603088379,29.91666603088379,28.91666603088379,28.97916603088379,25.582876205444336,755604
2006-07-07,29.491666793823242,29.54166603088379,28.75,28.875,25.49091911315918,411792
2006-07-10,29.316665649414062,29.316665649414062,28.225000381469727,28.733333587646484,25.3658504486084,126456
2006-07-11,29.25,29.25,28.5,28.566665649414062,25.218719482421875,76380
2006-07-12,29.083332061767578,29.083332061767578,28.1875,28.679166793823242,25.318035125732422,90744
2006-07-13,28.424999237060547,29.0,28.424999237060547,28.745832443237305,25.376888275146484,63408
2006-07-14,28.899999618530273,29.41666603088379,28.5,29.154165267944336,25.737363815307617,302016
2006-07-17,29.0,30.0,28.75,29.037500381469727,25.634370803833008,195288
2006-07-18,29.575000762939453,29.575000762939453,28.587499618530273,28.670833587646484,25.310680389404297,120144
2006-07-19,28.583332061767578,28.60416603088379,27.66666603088379,27.983333587646484,24.703750610351562,600072
2006-07-20,28.91666603088379,28.983333587646484,27.91666603088379,28.04166603088379,24.755247116088867,164784
2006-07-21,28.0,28.154165267944336,27.462499618530273,27.641666412353516,24.402128219604492,188520
2006-07-24,27.66666603088379,27.820833206176758,26.75,27.16666603088379,23.982797622680664,152556
2006-07-25,27.5,28.075000762939453,27.333332061767578,27.466665267944336,24.247634887695312,182988
2006-07-26,27.5,27.75,27.183332443237305,27.579166412353516,24.34695053100586,126912
2006-07-27,27.90833282470703,27.90833282470703,27.466665267944336,27.620832443237305,24.38373565673828,200184
2006-07-28,27.91666603088379,27.91666603088379,27.183332443237305,27.35416603088379,24.148319244384766,246096
2006-07-31,27.704166412353516,28.325000762939453,27.083332061767578,27.625,24.387414932250977,345504
2006-08-01,27.75,27.90833282470703,27.170833587646484,27.258333206176758,24.063718795776367,129336
2006-08-02,27.47916603088379,27.5,27.262500762939453,27.404165267944336,24.192459106445312,117588
2006-08-03,27.495832443237305,27.54166603088379,27.179166793823242,27.304166793823242,24.104177474975586,284832
2006-08-04,27.40833282470703,27.5,27.1875,27.316665649414062,24.115215301513672,135660
2006-08-07,27.41666603088379,27.637500762939453,27.174999237060547,27.279165267944336,24.082111358642578,1739304
2006-08-08,27.491666793823242,27.5,27.16666603088379,27.41666603088379,24.2034969329834,185124
2006-08-09,27.5,27.5,24.958332061767578,27.391666412353516,24.181425094604492,513996
2006-08-10,27.383333206176758,28.333332061767578,27.383333206176758,27.679166793823242,24.43523597717285,7018284
2006-08-11,28.049999237060547,29.545833587646484,28.049999237060547,28.737499237060547,25.369529724121094,4715664
2006-08-14,29.083332061767578,32.320831298828125,28.833332061767578,30.566665649414062,26.98432159423828,7770768
2006-08-16,31.191665649414062,32.49166488647461,30.91666603088379,31.270832061767578,27.60596466064453,3003192
2006-08-17,32.08333206176758,32.08333206176758,30.04166603088379,30.341665267944336,26.78569221496582,1176420
2006-08-18,30.6875,31.25,30.1875,30.445833206176758,26.877655029296875,768636
2006-08-21,30.54166603088379,32.07500076293945,30.1875,31.708332061767578,27.992189407348633,2177736
2006-08-22,32.03333282470703,33.541664123535156,31.820833206176758,32.508331298828125,28.698429107666016,4200348
2006-08-23,32.70833206176758,32.70833206176758,30.945833206176758,31.16666603088379,27.514005661010742,1998852
2006-08-24,31.179166793823242,31.966665267944336,30.5,31.475000381469727,27.786203384399414,1348068
2006-08-25,31.833332061767578,32.416664123535156,31.66666603088379,31.829166412353516,28.09886360168457,513852
2006-08-28,32.0,32.33333206176758,31.287500381469727,31.458332061767578,27.7714900970459,183636
2006-08-29,31.75,32.166664123535156,31.254165649414062,31.35416603088379,27.67952537536621,520392
2006-08-30,31.333332061767578,32.383331298828125,30.337499618530273,31.287500381469727,27.620676040649414,927708
2006-08-31,32.30833435058594,32.30833435058594,31.241666793823242,31.304166793823242,27.635391235351562,1269456
2006-09-01,31.995832443237305,31.995832443237305,31.333332061767578,31.54166603088379,27.845054626464844,359736
2006-09-04,31.75,32.32500076293945,31.4375,31.575000762939453,27.87448501586914,1645500
2006-09-05,29.6875,31.825000762939453,29.6875,31.366666793823242,27.690563201904297,811704
2006-09-06,31.583332061767578,32.08333206176758,31.41666603088379,31.5625,27.863449096679688,1930800
2006-09-07,31.641666412353516,31.75,31.212499618530273,31.254165649414062,27.591251373291016,1278024
2006-09-08,31.458332061767578,31.833332061767578,31.258333206176758,31.370832443237305,27.694242477416992,903864
2006-09-11,31.54166603088379,31.825000762939453,30.75,31.100000381469727,27.455150604248047,1077672
2006-09-12,31.91666603088379,31.91666603088379,31.012500762939453,31.35416603088379,27.67952537536621,1248660
2006-09-13,31.91666603088379,32.08333206176758,30.833332061767578,30.904165267944336,27.28226661682129,818832
2006-09-14,31.162500381469727,31.174999237060547,30.75,30.887500762939453,27.267559051513672,508248
2006-09-15,31.15833282470703,31.15833282470703,30.508333206176758,30.625,27.03582191467285,331212
2006-09-18,30.875,32.166664123535156,30.833332061767578,31.625,27.918622970581055,1338228
2006-09-19,32.0,35.65833282470703,31.91666603088379,32.51250076293945,28.702116012573242,11732712
2006-09-20,32.49166488647461,33.25,31.833332061767578,32.025001525878906,28.271745681762695,4157508
2006-09-21,32.39583206176758,32.916664123535156,32.08333206176758,32.20833206176758,28.4335880279541,1585392
2006-09-22,32.166664123535156,32.212501525878906,31.674999237060547,31.858333587646484,28.124608993530273,711072
2006-09-25,32.25,32.25,31.25,31.366666793823242,27.690563201904297,821832
2006-09-26,31.995832443237305,32.0,31.258333206176758,31.299999237060547,27.631710052490234,712464
2006-09-27,31.66666603088379,31.66666603088379,31.087499618530273,31.204166412353516,27.547109603881836,1211676
2006-09-28,31.258333206176758,31.5,30.75,31.1875,27.53239631652832,2786184
2006-09-29,31.66666603088379,31.995832443237305,31.083332061767578,31.266666412353516,27.602283477783203,1405368
2006-10-03,32.05416488647461,32.05416488647461,31.116666793823242,31.274999618530273,27.60964584350586,939792
2006-10-04,31.458332061767578,31.612499237060547,31.0,31.200000762939453,27.54343605041504,917472
2006-10-05,31.512500762939453,31.75,31.25,31.362499237060547,27.6868839263916,452700
2006-10-06,31.5,31.708332061767578,31.25,31.333332061767578,27.6611385345459,794112
2006-10-09,31.333332061767578,31.583332061767578,31.0,31.258333206176758,27.594926834106445,368196
2006-10-10,31.808332443237305,31.808332443237305,31.333332061767578,31.383333206176758,27.705278396606445,239004
2006-10-11,31.575000762939453,31.66666603088379,31.091665267944336,31.212499618530273,27.554462432861328,489096
2006-10-12,31.174999237060547,31.329166412353516,31.0,31.162500381469727,27.51032829284668,210036
2006-10-13,31.579166412353516,31.579166412353516,31.162500381469727,31.22083282470703,27.56182289123535,270804
2006-10-16,31.1875,32.77083206176758,31.1875,32.23749923706055,28.459335327148438,1925376
2006-10-17,32.33333206176758,32.74166488647461,32.104164123535156,32.275001525878906,28.492446899414062,864696
2006-10-18,32.33333206176758,33.08333206176758,31.841665267944336,31.91666603088379,28.176103591918945,2624520
2006-10-19,32.0,32.28333282470703,31.25,31.558332443237305,27.85976791381836,654108
2006-10-20,31.362499237060547,31.887500762939453,30.920833587646484,31.020832061767578,27.385263442993164,655668
2006-10-23,32.08333206176758,32.08333206176758,31.41666603088379,31.475000381469727,27.786203384399414,523764
2006-10-26,31.645832061767578,31.66666603088379,31.25,31.341665267944336,27.668493270874023,454788
2006-10-27,31.75,32.08333206176758,31.091665267944336,31.22083282470703,27.56182289123535,465756
2006-10-30,31.65833282470703,31.65833282470703,31.083332061767578,31.204166412353516,27.547109603881836,548844
2006-10-31,31.25,31.25,30.341665267944336,30.420833587646484,26.85558319091797,795432
2006-11-01,30.41666603088379,30.833332061767578,30.087499618530273,30.325000762939453,26.770980834960938,1028148
2006-11-02,30.41666603088379,32.58333206176758,30.350000381469727,31.504165649414062,27.811946868896484,5639352
2006-11-03,31.583332061767578,31.741666793823242,30.879165649414062,30.975000381469727,27.344802856445312,935916
2006-11-06,31.083332061767578,31.083332061767578,30.445833206176758,30.5625,26.980642318725586,1582512
2006-11-07,30.75,30.833332061767578,30.41666603088379,30.462499618530273,26.892364501953125,714948
2006-11-08,30.633333206176758,30.633333206176758,29.683332443237305,29.84583282470703,26.34796905517578,808632
2006-11-09,30.0,30.733333587646484,29.683332443237305,29.787500381469727,26.296470642089844,1026516
2006-11-10,30.16666603088379,30.16666603088379,29.787500381469727,30.0,26.484067916870117,631308
2006-11-13,30.5,30.75,30.083332061767578,30.258333206176758,26.712125778198242,930276
2006-11-14,30.41666603088379,31.16666603088379,30.083332061767578,30.683332443237305,27.087316513061523,1107936
2006-11-15,31.079166412353516,31.083332061767578,30.266666412353516,30.549999237060547,26.969608306884766,696708
2006-11-16,30.816665649414062,30.816665649414062,29.758333206176758,29.862499237060547,26.36268424987793,712620
2006-11-17,30.0,30.75,29.35416603088379,29.766666412353516,26.278079986572266,1782228
2006-11-20,29.875,30.287500381469727,28.75,28.91666603088379,25.527698516845703,1437312
2006-11-21,29.020832061767578,29.566665649414062,29.020832061767578,29.424999237060547,25.976455688476562,619836
2006-11-22,29.891666412353516,29.904165267944336,29.458332061767578,29.5625,26.097843170166016,472032
2006-11-23,29.66666603088379,29.904165267944336,29.170833587646484,29.287500381469727,25.85506820678711,346680
2006-11-24,29.333332061767578,29.79166603088379,29.208332061767578,29.337499618530273,25.899211883544922,400704
2006-11-27,29.583332061767578,30.333332061767578,29.341665267944336,29.991666793823242,26.476715087890625,966600
2006-11-28,30.04166603088379,30.66666603088379,29.287500381469727,30.225000381469727,26.682697296142578,1534872
2006-11-29,30.5,30.770832061767578,30.41666603088379,30.558332443237305,26.97696876525879,747204
2006-11-30,30.60416603088379,31.5,30.60416603088379,31.108333587646484,27.462509155273438,1535064
2006-12-01,31.5,31.870832443237305,31.333332061767578,31.512500762939453,27.819307327270508,1576032
2006-12-04,31.512500762939453,32.05833435058594,31.116666793823242,31.22916603088379,27.569181442260742,503604
2006-12-05,31.65833282470703,31.65833282470703,31.258333206176758,31.466665267944336,27.77884292602539,459612
2006-12-06,31.587499618530273,31.787500381469727,30.5,30.84583282470703,27.230772018432617,464520
2006-12-07,30.833332061767578,31.0,30.583332061767578,30.6875,27.090993881225586,209004
2006-12-08,30.91666603088379,30.91666603088379,30.0,30.100000381469727,26.57235336303711,420588
2006-12-11,30.654165267944336,30.833332061767578,29.66666603088379,29.79166603088379,26.300148010253906,808128
2006-12-12,30.399999618530273,30.404165267944336,28.225000381469727,28.529165267944336,25.18561553955078,1121688
2006-12-13,29.5,29.583332061767578,28.337499618530273,29.395832061767578,25.950708389282227,515880
2006-12-14,29.570833206176758,29.66666603088379,29.008333206176758,29.520832061767578,26.061059951782227,583692
2006-12-15,29.9375,29.9375,29.16666603088379,29.524999618530273,26.06473731994629,588648
2006-12-18,29.483333587646484,30.174999237060547,28.508333206176758,29.72916603088379,26.244976043701172,719124
2006-12-19,30.04166603088379,30.04166603088379,29.1875,29.5625,26.097843170166016,417660
2006-12-20,29.25,30.41666603088379,28.91666603088379,29.083332061767578,25.67483139038086,382884
2006-12-21,29.91666603088379,29.91666603088379,28.799999237060547,29.587499618530273,26.11991310119629,420132
2006-12-22,29.341665267944336,29.66666603088379,29.262500762939453,29.358333587646484,25.91761016845703,272652
2006-12-26,29.741666793823242,29.741666793823242,29.16666603088379,29.583332061767578,26.116235733032227,687900
2006-12-27,29.66666603088379,30.75,29.583332061767578,30.383333206176758,26.82247543334961,1014012
2006-12-28,30.662500381469727,31.0,29.91666603088379,30.816665649414062,27.205020904541016,773220
2006-12-29,31.083332061767578,31.75,30.35416603088379,31.141666412353516,27.49193572998047,1403304
2007-01-02,31.333332061767578,32.75,31.04166603088379,31.66666603088379,27.955406188964844,1447824
2007-01-03,31.66666603088379,32.05833435058594,31.087499618530273,31.208332061767578,27.5507869720459,625632
2007-01-04,31.25,31.575000762939453,31.004165649414062,31.225000381469727,27.565502166748047,263184
2007-01-05,31.66666603088379,32.36666488647461,31.337499618530273,31.454166412353516,27.767812728881836,1832364
2007-01-08,31.512500762939453,31.662500381469727,30.583332061767578,31.299999237060547,27.631710052490234,1175292
2007-01-09,31.65833282470703,31.65833282470703,30.41666603088379,30.466665267944336,26.896041870117188,429588
2007-01-10,30.833332061767578,30.833332061767578,29.66666603088379,29.816665649414062,26.322219848632812,670464
2007-01-11,30.825000762939453,30.825000762939453,29.758333206176758,30.341665267944336,26.78569221496582,376236
2007-01-12,30.41666603088379,30.66666603088379,30.0,30.129165649414062,26.598093032836914,1788624
2007-01-15,30.641666412353516,30.649999618530273,28.424999237060547,30.204166412353516,26.664310455322266,2265456
2007-01-16,30.333332061767578,30.737499237060547,30.020832061767578,30.183332443237305,26.645912170410156,330252
2007-01-17,30.637500762939453,31.25,30.262500762939453,30.950000762939453,27.32273292541504,1476612
2007-01-18,33.33333206176758,37.141666412353516,32.08333206176758,34.204166412353516,30.19551658630371,38886960
2007-01-19,35.20000076293945,35.75,34.25,35.037498474121094,30.931182861328125,17742000
2007-01-22,35.400001525878906,36.40833282470703,35.045833587646484,35.420833587646484,31.26959991455078,11310384
2007-01-23,35.57500076293945,35.57500076293945,34.212501525878906,34.358333587646484,30.331621170043945,2755632
2007-01-24,34.416664123535156,34.666664123535156,33.75,34.133331298828125,30.13298797607422,2259060
2007-01-25,34.166664123535156,34.95000076293945,33.75,34.633331298828125,30.57438087463379,2443356
2007-01-29,34.854164123535156,35.0,33.67499923706055,34.099998474121094,30.10355567932129,1378524
2007-01-31,34.21666717529297,34.33333206176758,33.13750076293945,33.50416564941406,29.577550888061523,1430040
2007-02-01,33.791664123535156,34.983333587646484,33.42499923706055,34.25,30.235980987548828,1414536
2007-02-02,34.74583435058594,37.666664123535156,33.979164123535156,34.99166488647461,30.89072036743164,15561432
2007-02-05,35.30833435058594,36.86666488647461,35.170833587646484,36.016666412353516,31.79559326171875,8026164
2007-02-06,36.375,39.5,36.041664123535156,38.76250076293945,34.21961975097656,17025288
2007-02-07,39.75,40.49166488647461,38.52083206176758,39.108333587646484,34.524925231933594,13443504
2007-02-08,39.025001525878906,39.58333206176758,38.0,38.412498474121094,33.910640716552734,5155992
2007-02-09,38.5,38.58333206176758,37.0,37.20833206176758,32.84760284423828,3099540
2007-02-12,37.08333206176758,37.08333206176758,34.84583282470703,35.224998474121094,31.09671401977539,1945248
2007-02-13,35.40833282470703,35.604164123535156,34.08333206176758,34.45000076293945,30.412540435791016,3470592
2007-02-14,34.416664123535156,34.58333206176758,33.337501525878906,34.516666412353516,30.471393585205078,1848360
2007-02-15,34.83333206176758,36.83333206176758,34.58333206176758,36.587501525878906,32.299537658691406,3808572
2007-02-19,37.0,38.891666412353516,36.83333206176758,38.54999923706055,34.03202438354492,3751032
2007-02-20,38.75,42.666664123535156,38.666664123535156,41.758331298828125,36.864349365234375,39514836
2007-02-21,41.95000076293945,42.5,40.08333206176758,40.3125,35.58796310424805,13523172
2007-02-22,40.041664123535156,40.33333206176758,37.58333206176758,37.96666717529297,33.51706314086914,9254868
2007-02-23,38.0,39.916664123535156,37.916664123535156,38.52916717529297,34.013633728027344,13130652
2007-02-26,38.391666412353516,39.49166488647461,37.212501525878906,38.375,33.877532958984375,4282836
2007-02-27,38.30833435058594,40.391666412353516,38.0,38.94166564941406,34.37778854370117,6370356
2007-02-28,35.416664123535156,39.58333206176758,35.416664123535156,38.11249923706055,33.64579391479492,5267592
2007-03-01,38.375,39.400001525878906,34.295833587646484,37.15833282470703,32.80345916748047,4851324
2007-03-02,37.45833206176758,38.45000076293945,35.08333206176758,35.34166717529297,31.199705123901367,6441972
2007-03-05,34.99166488647461,36.25,33.75,35.38750076293945,31.240161895751953,5353872
2007-03-06,33.5,40.83333206176758,33.5,34.78333282470703,30.70680809020996,3102336
2007-03-07,35.391666412353516,36.474998474121094,34.84583282470703,35.795833587646484,31.600645065307617,3580500
2007-03-08,36.00416564941406,36.537498474121094,35.27916717529297,36.15833282470703,31.920656204223633,2014548
2007-03-09,36.666664123535156,37.829166412353516,36.25,37.266666412353516,32.899105072021484,3620244
2007-03-12,37.349998474121094,38.33333206176758,37.33333206176758,38.07500076293945,33.612701416015625,1952592
2007-03-13,38.33333206176758,39.15416717529297,37.916664123535156,38.400001525878906,33.89961624145508,1878612
2007-03-14,37.900001525878906,39.516666412353516,36.69166564941406,38.76250076293945,34.21961975097656,3570888
2007-03-15,39.33333206176758,40.83333206176758,39.17499923706055,40.37083435058594,35.63946533203125,5912028
2007-03-16,40.83333206176758,41.416664123535156,38.75,39.12916564941406,34.54331588745117,4176960
2007-03-19,39.166664123535156,40.33333206176758,39.08333206176758,39.33333206176758,34.72356033325195,1196988
2007-03-20,39.8125,40.30833435058594,38.729164123535156,38.86249923706055,34.30791091918945,1230312
2007-03-21,38.95833206176758,39.56666564941406,38.5,38.787498474121094,34.24169158935547,1123872
2007-03-22,38.916664123535156,39.59583282470703,38.650001525878906,38.81666564941406,34.26744079589844,2299272
2007-03-23,38.34583282470703,40.08333206176758,38.33333206176758,39.479164123535156,34.852291107177734,1843812
2007-03-26,39.95000076293945,40.75416564941406,39.608333587646484,40.01250076293945,35.3231315612793,3199644
2007-03-28,40.0,40.0,38.791664123535156,38.912498474121094,34.35204315185547,684192
2007-03-29,39.400001525878906,39.74583435058594,38.795833587646484,39.087501525878906,34.50653839111328,821328
2007-03-30,39.31666564941406,41.5,39.258331298828125,40.516666412353516,35.768211364746094,4819164
2007-04-02,39.5,40.666664123535156,38.416664123535156,38.724998474121094,34.1865119934082,2628360
2007-04-03,39.166664123535156,39.40833282470703,38.641666412353516,38.983333587646484,34.41457748413086,1090344
2007-04-04,39.58333206176758,39.83333206176758,39.166664123535156,39.26250076293945,34.6610221862793,960912
2007-04-05,39.56666564941406,39.56666564941406,39.0,39.24166488647461,34.64263153076172,825168
2007-04-09,39.19166564941406,41.33333206176758,39.19166564941406,40.75416564941406,35.97787094116211,3309432
2007-04-10,40.83333206176758,41.08333206176758,39.541664123535156,40.07500076293945,35.3783073425293,1473336
2007-04-11,40.400001525878906,42.56666564941406,39.883331298828125,40.06666564941406,35.370948791503906,10896048
2007-04-12,40.12916564941406,41.23749923706055,39.416664123535156,40.80833435058594,36.02568817138672,3207240
2007-04-13,40.920833587646484,43.141666412353516,40.920833587646484,42.733333587646484,37.7250862121582,10988112
2007-04-16,43.224998474121094,44.30833435058594,42.962501525878906,43.587501525878906,38.47914123535156,9345012
2007-04-17,43.76250076293945,43.974998474121094,42.166664123535156,42.71666717529297,37.71037292480469,2731848
2007-04-18,43.008331298828125,44.224998474121094,42.916664123535156,43.55416488647461,38.44972229003906,4896396
2007-04-19,43.416664123535156,43.733333587646484,41.75,42.40833282470703,37.43817138671875,9009624
2007-04-20,42.787498474121094,43.416664123535156,41.34166717529297,42.04999923706055,37.1218376159668,8214324
2007-04-23,42.45833206176758,42.45833206176758,40.5,40.75416564941406,35.97787094116211,2236812
2007-04-24,40.83333206176758,41.08333206176758,40.34583282470703,40.9375,36.13971710205078,1818048
2007-04-25,40.979164123535156,41.74583435058594,40.25,40.412498474121094,35.676246643066406,1940844
2007-04-26,41.57500076293945,41.57500076293945,40.166664123535156,40.3125,35.58796310424805,1458252
2007-04-27,40.25416564941406,40.666664123535156,39.58333206176758,39.72083282470703,35.065643310546875,1096512
2007-04-30,39.5,40.650001525878906,39.0,40.0625,35.367271423339844,1663560
2007-05-03,39.791664123535156,40.666664123535156,39.25,39.51250076293945,34.88172912597656,3455316
2007-05-04,39.791664123535156,39.791664123535156,38.80416488647461,38.883331298828125,34.326297760009766,1694928
2007-05-07,39.166664123535156,39.508331298828125,38.75,39.09166717529297,34.51021194458008,1013652
2007-05-08,39.25,40.08333206176758,39.00416564941406,39.141666412353516,34.55435562133789,2646768
2007-05-09,39.0,39.33333206176758,38.75,38.84583282470703,34.293190002441406,841044
2007-05-10,39.08333206176758,39.33333206176758,38.416664123535156,38.59166717529297,34.06881332397461,694164
2007-05-11,38.337501525878906,38.82500076293945,37.95833206176758,38.34583282470703,33.8517951965332,721464
2007-05-14,38.58333206176758,39.0,37.75,38.05833435058594,33.59798049926758,970968
2007-05-15,38.166664123535156,39.46666717529297,38.166664123535156,39.13750076293945,34.55067825317383,1722384
2007-05-16,39.56666564941406,39.89583206176758,39.212501525878906,39.400001525878906,34.782413482666016,982680
2007-05-17,39.4375,39.724998474121094,38.83333206176758,38.92916488647461,34.36676025390625,732588
2007-05-18,38.75,38.99166488647461,38.27083206176758,38.383331298828125,33.884883880615234,664848
2007-05-21,38.81666564941406,39.58333206176758,38.587501525878906,39.34583282470703,34.73459243774414,1347732
2007-05-22,39.462501525878906,39.83333206176758,38.920833587646484,39.21666717529297,34.620567321777344,902544
2007-05-23,39.40416717529297,40.74166488647461,38.479164123535156,40.27083206176758,35.551185607910156,2326692
2007-05-24,40.416664123535156,41.291664123535156,39.58333206176758,39.883331298828125,35.20909881591797,2236284
2007-05-25,38.83333206176758,39.83333206176758,38.83333206176758,39.51250076293945,34.88172912597656,623700
2007-05-28,39.74583435058594,40.983333587646484,39.58333206176758,39.93333435058594,35.25323486328125,2504976
2007-05-29,40.483333587646484,40.83333206176758,39.570831298828125,39.954166412353516,35.271629333496094,1733364
2007-05-30,39.25,40.5,39.17499923706055,40.0,35.312095642089844,3639336
2007-05-31,40.5,40.916664123535156,37.34583282470703,38.37916564941406,33.8812141418457,6935196
2007-06-01,39.416664123535156,39.58333206176758,38.416664123535156,38.666664123535156,34.13501739501953,846180
2007-06-04,39.079166412353516,39.40416717529297,38.69166564941406,38.84583282470703,34.293190002441406,1499376
