Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,605.1500244140625,606.8499755859375,590.0,591.7999877929688,570.8026733398438,28197
2014-11-14,581.1500244140625,614.0,581.1500244140625,608.5999755859375,587.006591796875,6053
2014-11-17,602.5,629.9000244140625,602.5,625.7999877929688,603.5962524414062,6808
2014-11-18,626.0,652.7999877929688,624.0,638.3499755859375,615.7009887695312,15160
2014-11-19,621.0499877929688,640.0,618.9000244140625,633.1500244140625,610.6854248046875,5007
2014-11-20,643.2000122070312,643.2000122070312,613.8499755859375,626.5999755859375,604.3678588867188,3380
2014-11-21,623.0999755859375,637.0,617.0499877929688,622.25,600.1723022460938,2656
2014-11-24,620.0499877929688,624.0,614.0,615.4000244140625,593.5653076171875,2217
2014-11-25,620.0,620.0,589.0,599.6500244140625,578.3740234375,8352
2014-11-26,593.7000122070312,616.9500122070312,593.7000122070312,610.3499755859375,588.6945190429688,3488
2014-11-27,605.0,613.9500122070312,599.0,608.25,586.6690063476562,7225
2014-11-28,611.0999755859375,613.0499877929688,600.0499877929688,601.0,579.6762084960938,22521
2014-12-01,600.0,613.0,595.25,600.0999755859375,578.80810546875,5699
2014-12-02,594.5,604.9500122070312,594.0,601.4500122070312,580.1102905273438,3888
2014-12-03,595.5499877929688,608.7999877929688,576.0,578.8499755859375,558.31201171875,16184
2014-12-04,591.8499755859375,591.8499755859375,578.1500244140625,582.7000122070312,562.0255126953125,11169
2014-12-05,590.4500122070312,606.9500122070312,580.0,590.0,569.0664672851562,108677
2014-12-08,590.0,601.8499755859375,582.5,596.7000122070312,575.52880859375,108105
2014-12-09,592.2000122070312,608.0,592.2000122070312,600.9500122070312,579.6280517578125,21133
2014-12-10,600.9500122070312,609.0,597.0499877929688,605.5499877929688,584.0647583007812,4977
2014-12-11,606.9000244140625,609.7999877929688,591.2000122070312,602.9000244140625,581.5088500976562,40476
2014-12-12,599.0,618.9000244140625,596.25,603.4000244140625,581.9910888671875,32039
2014-12-15,591.1500244140625,602.5,580.0499877929688,587.2999877929688,566.4622802734375,17498
2014-12-16,587.0,590.0,550.0499877929688,568.1500244140625,547.9917602539062,31402
2014-12-17,572.0,599.0,565.0,589.4000244140625,568.4877319335938,12160
2014-12-18,591.9500122070312,600.0499877929688,582.9000244140625,592.4000244140625,571.3814697265625,3759
2014-12-19,594.5499877929688,608.9500122070312,589.0999755859375,604.8499755859375,583.3895874023438,4631
2014-12-22,604.4000244140625,608.7999877929688,585.0,593.1500244140625,572.1047973632812,5629
2014-12-23,591.4000244140625,604.0,585.5499877929688,594.0999755859375,573.0209350585938,6965
2014-12-24,590.0,604.4000244140625,586.4500122070312,599.7000122070312,578.4222412109375,3379
2014-12-26,604.0,604.4000244140625,585.5499877929688,588.2999877929688,567.4268188476562,3798
2014-12-29,587.0499877929688,610.0,587.0499877929688,607.0499877929688,585.5115966796875,4719
2014-12-30,603.0499877929688,614.5,593.0999755859375,600.6500244140625,579.3386840820312,24132
2014-12-31,598.2999877929688,607.7999877929688,597.0,597.4500122070312,576.252197265625,20502
2015-01-01,600.0,605.0,595.1500244140625,597.0,575.8181762695312,23360
2015-01-02,594.0,609.0,590.0,602.5,581.123046875,5613
2015-01-05,601.7999877929688,630.0499877929688,601.7999877929688,610.9500122070312,589.273193359375,50894
2015-01-06,630.0,635.0,591.5,599.25,577.9882202148438,82515
2015-01-07,600.0499877929688,614.0,592.3499755859375,599.4500122070312,578.1812133789062,30978
2015-01-08,621.0,624.0999755859375,612.2000122070312,618.4000244140625,596.4588623046875,41225
2015-01-09,622.9500122070312,623.0,603.25,609.9500122070312,588.30859375,8421
2015-01-12,610.0,618.0,600.3499755859375,614.0,592.2149047851562,12653
2015-01-13,615.25,652.0,611.5999755859375,628.5999755859375,606.296875,29476
2015-01-14,622.6500244140625,649.0,622.6500244140625,636.2999877929688,613.7238159179688,11327
2015-01-15,640.0,654.0,640.0,650.2999877929688,627.22705078125,23801
2015-01-16,645.0,660.0,642.0,652.4000244140625,629.25244140625,5921
2015-01-19,664.0,714.0,660.0,691.9500122070312,667.3992919921875,55554
2015-01-20,701.7000122070312,708.7000122070312,683.25,685.4500122070312,661.1298828125,24218
2015-01-21,685.5,714.9000244140625,685.5,696.5,671.7879028320312,26360
2015-01-22,698.0,708.0,690.0,699.4500122070312,674.6331787109375,28648
2015-01-23,696.0,696.0,664.9500122070312,679.0499877929688,654.9569091796875,51333
2015-01-27,679.0499877929688,696.0,672.5,686.2999877929688,661.9497680664062,5943
2015-01-28,685.5,688.75,672.75,679.7000122070312,655.5839233398438,6042
2015-01-29,677.0,687.9500122070312,673.0,685.2999877929688,660.985107421875,4571
2015-01-30,683.0,690.0,675.0,678.6500244140625,654.5711669921875,7038
2015-02-02,676.0,687.0,676.0,683.3499755859375,659.1043090820312,4510
2015-02-03,684.7999877929688,690.0,674.5,686.3499755859375,661.9979248046875,10541
2015-02-04,688.3499755859375,690.0,676.25,681.0499877929688,656.8859252929688,5544
2015-02-05,684.0,684.9000244140625,661.25,671.4500122070312,647.6266479492188,6715
2015-02-06,674.0,680.0,665.0,677.2000122070312,653.1725463867188,4691
2015-02-09,674.9500122070312,705.9500122070312,668.0,691.1500244140625,666.627685546875,32443
2015-02-10,690.0,690.9000244140625,675.0,680.0499877929688,655.9214477539062,8104
2015-02-11,678.0,687.8499755859375,672.5,678.75,654.6676635742188,6617
2015-02-12,680.7999877929688,689.9500122070312,676.25,682.75,658.525634765625,7699
2015-02-13,685.0,700.0,666.7000122070312,692.1500244140625,667.5921630859375,12076
2015-02-16,695.0,695.0,661.25,685.9500122070312,661.6121215820312,14386
2015-02-18,685.0499877929688,694.2999877929688,680.0999755859375,682.5999755859375,658.3809814453125,8167
2015-02-19,680.5,694.0,675.2999877929688,686.5999755859375,662.239013671875,7374
2015-02-20,684.0,688.9000244140625,662.0499877929688,670.4500122070312,646.662109375,27132
2015-02-23,673.0,675.8499755859375,650.25,657.5999755859375,634.26806640625,18641
2015-02-24,660.0,663.0,652.2000122070312,655.6500244140625,632.38720703125,4949
2015-02-25,653.7999877929688,665.9500122070312,653.7999877929688,655.3499755859375,632.0978393554688,13477
2015-02-26,655.0,670.5,645.25,649.2000122070312,626.1660766601562,5867
2015-02-27,648.8499755859375,665.9500122070312,648.8499755859375,661.5,638.0296630859375,7461
2015-03-02,670.0,670.0,653.0499877929688,656.8499755859375,633.5445556640625,15911
2015-03-03,659.0,704.4000244140625,656.6500244140625,701.2999877929688,676.41748046875,38124
2015-03-04,704.0,705.0,675.0499877929688,684.4500122070312,660.1654663085938,7954
2015-03-05,686.9500122070312,693.5999755859375,671.0999755859375,679.4500122070312,655.3427124023438,4173
2015-03-09,682.0,700.0,671.25,677.0999755859375,653.0761108398438,10350
2015-03-10,679.9000244140625,689.0,675.0499877929688,679.3499755859375,655.2462768554688,5015
2015-03-11,679.9500122070312,680.0,672.0999755859375,678.7000122070312,654.6193237304688,4743
2015-03-12,676.0,682.0,662.0,673.5999755859375,649.7002563476562,10625
2015-03-13,676.0,683.6500244140625,662.5,675.4500122070312,651.484619140625,5417
2015-03-16,675.2000122070312,677.75,663.0,667.25,643.5756225585938,4482
2015-03-17,670.0,677.9000244140625,648.8499755859375,652.1500244140625,629.0114135742188,9109
2015-03-18,652.0499877929688,659.9500122070312,648.0,653.25,630.0723876953125,2651
2015-03-19,651.5,664.0,645.0,651.3499755859375,628.2396240234375,5260
2015-03-20,645.1500244140625,656.0,632.5499877929688,636.0499877929688,613.482666015625,1762
2015-03-23,654.9000244140625,654.9000244140625,610.0,614.7000122070312,592.89013671875,6434
2015-03-24,618.0,642.75,617.2000122070312,637.75,615.1222534179688,7059
2015-03-25,635.0,646.8499755859375,604.2999877929688,609.25,587.633544921875,24264
2015-03-26,608.0,630.0,601.0,625.0499877929688,602.8728637695312,7462
2015-03-27,621.0,644.5,612.0,635.0499877929688,612.51806640625,25801
2015-03-30,650.0,680.0,635.2000122070312,674.4500122070312,650.5201416015625,7672
2015-03-31,674.4500122070312,682.0,634.0,638.3499755859375,615.7009887695312,10253
2015-04-01,635.0,648.0,625.2000122070312,629.25,606.9238891601562,6202
2015-04-06,631.0499877929688,631.0499877929688,617.0,626.7999877929688,604.5609130859375,10130
2015-04-07,628.0499877929688,633.0,622.5,627.75,605.4771118164062,86194
2015-04-08,635.9000244140625,641.9000244140625,620.0,629.8499755859375,607.5025634765625,7314
2015-04-09,625.0499877929688,640.0,625.0499877929688,628.7000122070312,606.3934326171875,6596
2015-04-10,628.0499877929688,639.0,626.5,634.5499877929688,612.0357666015625,2982
2015-04-13,648.0,648.0,635.25,639.4500122070312,616.7620239257812,4960
2015-04-15,647.9500122070312,657.3499755859375,635.0499877929688,646.3499755859375,623.4171142578125,5150
2015-04-16,646.3499755859375,656.9000244140625,641.0,647.4000244140625,624.429931640625,5332
2015-04-17,641.0499877929688,656.9500122070312,616.0,619.6500244140625,597.6646118164062,10275
2015-04-20,622.0,632.9000244140625,610.5499877929688,618.2999877929688,596.3623046875,5829
2015-04-21,612.0,639.0,610.25,631.2999877929688,608.9010620117188,18505
2015-04-22,633.0,642.0,629.9500122070312,635.9500122070312,613.3861083984375,9506
2015-04-23,635.0,639.25,623.0,630.9500122070312,608.5635986328125,2576
2015-04-24,622.0,630.9500122070312,607.0499877929688,620.4000244140625,598.3878784179688,7526
2015-04-27,627.9000244140625,628.9000244140625,591.5999755859375,602.0,580.6407470703125,6138
2015-04-28,599.9500122070312,633.0,592.0499877929688,630.2000122070312,607.8401489257812,5082
2015-04-29,605.0499877929688,640.0,605.0499877929688,630.3499755859375,607.9848022460938,5695
2015-04-30,628.8499755859375,637.9500122070312,621.1500244140625,632.7999877929688,610.3479614257812,1800
2015-05-04,628.0499877929688,645.0,620.0,624.2000122070312,602.0531005859375,5143
2015-05-05,614.0499877929688,638.0,614.0499877929688,624.7999877929688,602.6317749023438,5333
2015-05-06,628.6500244140625,629.9500122070312,606.0499877929688,608.4500122070312,586.8618774414062,5981
2015-05-07,607.9500122070312,614.9500122070312,590.0,592.7999877929688,571.7671508789062,4514
2015-05-08,600.8499755859375,614.9500122070312,600.8499755859375,603.9500122070312,582.5215454101562,3645
2015-05-11,606.0,618.5,606.0,613.7999877929688,592.0221557617188,2475
2015-05-12,603.0,613.75,601.0999755859375,604.0,582.5697631835938,3821
2015-05-13,597.1500244140625,633.0,596.0,598.25,577.0237426757812,2505
2015-05-14,600.4000244140625,612.0,591.1500244140625,610.1500244140625,588.5015869140625,3254
2015-05-15,611.9500122070312,624.9000244140625,602.0,620.0,598.0020141601562,4518
2015-05-18,610.0,634.7999877929688,607.0,627.6500244140625,605.3806762695312,2667
2015-05-19,613.0,631.9000244140625,606.5,624.5,602.3423461914062,3083
2015-05-20,615.5,629.0,615.5,624.3499755859375,602.1976318359375,1395
2015-05-21,613.0,635.9000244140625,610.0,613.6500244140625,591.87744140625,2040
2015-05-22,623.5,624.75,610.1500244140625,620.0499877929688,598.0503540039062,4009
2015-05-25,604.0,623.0,604.0,618.5999755859375,596.65185546875,4350
2015-05-26,622.0,622.0,603.0,608.9000244140625,587.2958984375,3900
2015-05-27,610.0,610.0,601.0,602.75,581.3641967773438,4815
2015-05-28,609.5,609.5,595.0,599.1500244140625,577.891845703125,16949
2015-05-29,600.0,600.0,592.0,599.6500244140625,578.3740234375,5930
2015-06-01,599.9000244140625,604.9000244140625,590.0999755859375,594.1500244140625,573.0692749023438,6152
2015-06-02,595.0499877929688,599.9500122070312,578.1500244140625,589.5499877929688,568.6324462890625,4648
2015-06-03,604.0,604.0,572.0,583.0499877929688,562.3630981445312,5450
2015-06-04,580.0,597.5499877929688,565.6500244140625,594.3499755859375,573.2621459960938,1632
2015-06-05,580.0,604.0,577.0,592.9500122070312,571.911865234375,2828
2015-06-08,575.9500122070312,599.0,575.5,581.7000122070312,561.0609130859375,3029
2015-06-09,575.0,594.4500122070312,575.0,582.5,561.8325805664062,5260
2015-06-10,590.0,590.0,578.0,584.7999877929688,564.051025390625,4815
2015-06-11,581.0,590.0,577.9500122070312,579.8499755859375,559.2765502929688,2999
2015-06-12,575.0,588.0,575.0,586.25,565.4495849609375,1614
2015-06-15,586.25,590.0,573.0999755859375,574.8499755859375,554.4539184570312,3800
2015-06-16,580.0,590.0,579.9500122070312,587.5,566.6552124023438,8127
2015-06-17,590.0,590.0999755859375,583.0,587.7999877929688,566.9447021484375,14169
2015-06-18,599.9500122070312,599.9500122070312,585.1500244140625,586.9000244140625,566.0765380859375,2996
2015-06-19,586.9000244140625,598.0999755859375,584.2999877929688,589.0,568.10205078125,2210
2015-06-22,585.0,594.7999877929688,574.2000122070312,588.7000122070312,567.8126831054688,14269
2015-06-23,580.0,591.0,580.0,589.3499755859375,568.4395141601562,1814
2015-06-24,581.0499877929688,589.7999877929688,580.0,580.5999755859375,560.0000610351562,2170
2015-06-25,576.0,590.0,573.0499877929688,589.4500122070312,568.535888671875,3815
2015-06-26,585.25,588.9500122070312,570.0,585.2999877929688,564.5332641601562,2221
2015-06-29,586.7999877929688,586.7999877929688,568.0499877929688,579.2999877929688,558.7461547851562,3289
2015-06-30,578.0,582.7999877929688,569.0,577.0499877929688,556.575927734375,5909
2015-07-01,571.0,584.7999877929688,571.0,578.2999877929688,557.781494140625,2757
2015-07-02,580.0,605.0,576.0,596.0499877929688,574.9017944335938,14529
2015-07-03,595.0,609.0,594.5,606.7999877929688,585.2704467773438,5101
2015-07-06,606.0,610.9500122070312,600.0,604.9500122070312,583.4861450195312,33954
2015-07-07,601.5999755859375,615.0,601.5999755859375,609.2999877929688,587.6817626953125,3352
2015-07-08,618.9500122070312,618.9500122070312,597.0,602.5,581.123046875,2162
2015-07-09,590.0,623.7000122070312,590.0,611.0,589.3214721679688,4815
2015-07-10,610.9500122070312,619.0,603.0,616.4000244140625,594.5298461914062,12351
2015-07-13,608.0,624.0,608.0,618.6500244140625,596.7001342773438,620
2015-07-14,609.0,627.5,605.0,620.9500122070312,600.8609008789062,1017
2015-07-15,626.8499755859375,632.8499755859375,612.0,614.7000122070312,594.8130493164062,21114
2015-07-16,611.0,620.0,609.4500122070312,610.7000122070312,590.9424438476562,4320
2015-07-17,618.9500122070312,618.9500122070312,607.4000244140625,609.2000122070312,589.490966796875,1820
2015-07-20,626.0,626.0,592.0,593.5499877929688,574.3472900390625,6523
2015-07-21,591.0,604.0,590.0,593.25,574.0569458007812,4758
2015-07-22,586.0,609.0,586.0,595.75,576.4761352539062,13251
2015-07-23,604.4000244140625,604.4000244140625,593.0,596.4500122070312,577.1535034179688,3683
2015-07-24,604.3499755859375,604.9500122070312,586.0,589.75,570.6702880859375,3737
2015-07-27,586.0,601.9000244140625,576.3499755859375,597.0499877929688,577.7340087890625,10270
2015-07-28,598.8499755859375,598.9000244140625,582.5999755859375,591.2999877929688,572.1700439453125,4052
2015-07-29,585.0,605.9500122070312,584.0,597.0999755859375,577.782470703125,2748
2015-07-30,590.0,624.75,588.0,616.5,596.5548095703125,102324
2015-07-31,611.5,629.9000244140625,611.5,626.2999877929688,606.0377197265625,8518
2015-08-03,637.7000122070312,640.0,615.2000122070312,619.2000122070312,599.16748046875,4811
2015-08-04,620.0,637.6500244140625,618.0499877929688,632.9000244140625,612.4242553710938,3760
2015-08-05,625.0,640.0,615.5,619.2000122070312,599.16748046875,9336
2015-08-06,625.0,627.0,619.0,620.0499877929688,599.989990234375,2726
2015-08-07,619.0,632.3499755859375,619.0,627.0999755859375,606.811767578125,2449
2015-08-10,629.9500122070312,634.7999877929688,619.0499877929688,625.4500122070312,605.21533203125,4365
2015-08-11,620.2000122070312,629.4500122070312,620.0,621.2999877929688,601.199462890625,3791
2015-08-12,620.0,620.0499877929688,607.0,616.2000122070312,596.2644653320312,13351
2015-08-13,610.0,622.2000122070312,607.0,610.7000122070312,590.9424438476562,2207
2015-08-14,606.0999755859375,630.0,606.0999755859375,626.0999755859375,605.8441162109375,3371
2015-08-17,611.0,636.0,611.0,632.5,612.0372314453125,1719
2015-08-18,620.0,647.75,610.0,643.5999755859375,622.778076171875,7866
2015-08-19,646.5,647.7000122070312,626.0999755859375,635.2999877929688,614.7466430664062,7994
2015-08-20,641.0999755859375,641.0999755859375,610.0,615.2000122070312,595.296875,4215
2015-08-21,615.0,624.0,605.0,612.0999755859375,592.297119140625,7594
2015-08-24,612.9000244140625,612.9000244140625,589.0,598.4500122070312,579.0888061523438,25434
2015-08-25,598.0,600.0,585.0,592.75,573.5731811523438,7833
2015-08-26,612.75,612.75,592.0,611.5,591.716552734375,4241
2015-08-27,610.0,628.0,605.0,618.5,598.4900512695312,2772
2015-08-28,627.9000244140625,627.9000244140625,608.0,610.4500122070312,590.7005615234375,3726
2015-08-31,605.0,619.75,600.0,602.25,582.765869140625,1053
2015-09-01,600.9500122070312,612.9000244140625,596.0,601.4500122070312,581.9917602539062,2712
2015-09-02,595.25,620.0,595.0,599.8499755859375,580.4434204101562,2064
2015-09-03,611.9500122070312,616.7999877929688,595.2000122070312,600.4500122070312,581.0241088867188,2361
2015-09-04,598.5499877929688,606.0,590.0,594.4000244140625,575.1698608398438,6822
2015-09-07,614.8499755859375,614.8499755859375,590.0999755859375,606.6500244140625,587.0234985351562,1573
2015-09-08,595.0,607.0,590.5999755859375,598.1500244140625,578.7984619140625,5336
2015-09-09,605.0499877929688,609.0,595.0,598.2000122070312,578.846923828125,5735
2015-09-10,592.0,604.9000244140625,590.0,598.0499877929688,578.7015991210938,4285
2015-09-11,597.0499877929688,604.0,597.0499877929688,599.7000122070312,580.29833984375,1512
2015-09-14,595.0,618.5999755859375,595.0,614.2000122070312,594.3292846679688,4866
2015-09-15,618.0,618.0,599.5999755859375,600.0,580.588623046875,6239
2015-09-16,613.0,613.0,597.0,600.0,580.588623046875,45746
2015-09-18,597.0,618.0,595.0,603.25,583.7335205078125,2438
2015-09-21,614.0,614.0,602.5,603.7000122070312,584.1689453125,1531
2015-09-22,619.0,619.0,590.0,592.3499755859375,573.1860961914062,2297
2015-09-23,595.0,604.9000244140625,593.0,595.0999755859375,575.8471069335938,24124
2015-09-24,590.0499877929688,595.0,590.0,591.9000244140625,572.7507934570312,4076
2015-09-28,612.5499877929688,612.5499877929688,591.2000122070312,594.0,574.7827758789062,11539
2015-09-29,591.3499755859375,603.0,583.0,598.4000244140625,579.04052734375,10047
2015-09-30,601.0,601.0,590.0,591.9500122070312,572.7991333007812,3571
2015-10-01,595.0,602.0,595.0,600.5,581.072509765625,1858
2015-10-05,605.0,610.0,595.4000244140625,600.0,580.588623046875,90996
2015-10-06,600.5499877929688,614.9500122070312,600.5499877929688,610.9000244140625,591.1359252929688,2655
2015-10-07,614.9500122070312,615.7000122070312,603.1500244140625,608.25,588.57177734375,1903
2015-10-08,615.7000122070312,615.75,601.0999755859375,604.7999877929688,585.2333984375,2045
2015-10-09,609.9500122070312,617.5499877929688,605.0499877929688,605.6500244140625,586.055908203125,4091
2015-10-12,610.0,630.0,604.0499877929688,627.75,607.44091796875,3752
2015-10-13,627.0,653.6500244140625,597.0,638.75,618.0849609375,33735
2015-10-14,657.0,657.0,630.0499877929688,638.7999877929688,618.13330078125,4638
2015-10-15,636.0499877929688,645.0,615.0,619.4500122070312,599.409423828125,4313
2015-10-16,628.9500122070312,640.0,619.4500122070312,625.0,604.7798461914062,11905
2015-10-19,610.0,610.9000244140625,592.5499877929688,596.5499877929688,577.250244140625,79539
2015-10-20,594.0999755859375,603.0,584.0,585.4000244140625,566.4609985351562,12549
2015-10-21,592.0499877929688,594.9500122070312,585.2999877929688,589.6500244140625,570.573486328125,4163
2015-10-23,597.5,597.5,582.5,584.9000244140625,565.9772338867188,4830
2015-10-26,595.0,600.0,581.0,583.0,564.138671875,5456
2015-10-27,583.0499877929688,594.9500122070312,581.25,589.0,569.9444580078125,2717
2015-10-28,582.8499755859375,601.0,582.8499755859375,600.75,581.3143920898438,13808
2015-10-29,601.0,605.9500122070312,586.0,589.0,569.9444580078125,7504
2015-10-30,591.0,598.8499755859375,583.0,585.0,566.0740356445312,4143
2015-11-02,595.25,595.25,577.0,580.8499755859375,562.0581665039062,4065
2015-11-03,582.0499877929688,589.75,582.0499877929688,587.1500244140625,568.1543579101562,2209
2015-11-04,585.0,594.9500122070312,582.1500244140625,585.0999755859375,566.170654296875,3328
2015-11-05,595.0,595.0,576.0,577.7000122070312,559.0101318359375,2985
2015-11-06,575.0,575.0,567.0,571.4500122070312,552.9622802734375,1299
2015-11-09,575.0,585.0,564.0999755859375,578.25,559.5422973632812,3476
2015-11-10,575.0,579.0,566.0499877929688,569.0499877929688,550.6400146484375,1032
2015-11-13,585.0,585.0,570.0499877929688,574.75,556.1555786132812,1088
2015-11-16,575.0,588.0,569.0499877929688,577.7999877929688,559.1068725585938,3215
2015-11-17,575.0,588.7999877929688,570.3499755859375,573.1500244140625,554.6073608398438,2866
2015-11-18,579.9500122070312,579.9500122070312,566.8499755859375,569.5,551.0753784179688,5298
2015-11-19,571.0,578.7000122070312,566.0999755859375,569.2999877929688,550.8818359375,7484
2015-11-20,579.3499755859375,579.3499755859375,565.2000122070312,567.4000244140625,549.0432739257812,5086
2015-11-23,578.0,579.0,550.5499877929688,569.0999755859375,550.6882934570312,7533
2015-11-24,574.0,574.0,553.0,569.9500122070312,551.5108642578125,5396
2015-11-26,575.0,575.0,562.0,569.8499755859375,551.4140625,3372
2015-11-27,575.0,575.0499877929688,565.0999755859375,568.9500122070312,550.5432739257812,16245
2015-11-30,555.2000122070312,570.0,555.2000122070312,561.0499877929688,542.8988037109375,1559
2015-12-01,562.0999755859375,574.75,562.0999755859375,572.7999877929688,554.2686157226562,1448
2015-12-02,568.0,571.9500122070312,560.0,565.6500244140625,547.3499145507812,516
2015-12-03,566.0499877929688,574.9000244140625,561.0499877929688,561.9500122070312,543.7696533203125,1861
2015-12-04,560.0,564.8499755859375,545.2999877929688,551.0499877929688,533.2222900390625,3854
2015-12-07,560.0,571.2999877929688,551.5,561.0,542.8504028320312,65067
2015-12-08,562.7999877929688,565.9000244140625,551.25,556.25,538.2539672851562,1940
2015-12-09,550.0499877929688,555.0999755859375,536.0499877929688,540.3499755859375,522.8683471679688,5668
2015-12-10,537.5,548.0,534.2000122070312,539.8499755859375,522.3846435546875,2875
2015-12-11,538.0499877929688,549.9500122070312,538.0,543.1500244140625,525.577880859375,2378
2015-12-14,537.0499877929688,557.0,537.0499877929688,539.7999877929688,522.336181640625,2792
2015-12-15,541.0,547.75,536.5,540.2000122070312,522.7232666015625,4311
2015-12-16,545.0,549.0,533.9500122070312,540.7999877929688,523.3038940429688,6134
2015-12-17,540.0,543.5,530.0499877929688,533.0499877929688,515.8046264648438,6223
2015-12-18,533.0,543.5,531.25,534.6500244140625,517.3529052734375,3765
2015-12-21,539.5499877929688,540.0,534.0999755859375,536.75,519.3848876953125,2198
2015-12-22,534.1500244140625,538.0,522.4000244140625,526.0499877929688,509.0311584472656,10801
2015-12-23,527.0,544.0,527.0,537.7000122070312,520.3042602539062,25059
2015-12-24,535.2000122070312,549.2999877929688,535.2000122070312,539.6500244140625,522.1911010742188,2597
2015-12-28,531.0499877929688,544.7999877929688,530.7000122070312,531.9000244140625,514.69189453125,4312
2015-12-29,533.0,545.0,526.5,535.6500244140625,518.320556640625,5153
2015-12-30,528.0,537.0999755859375,528.0,530.2999877929688,513.1436157226562,4028
2015-12-31,540.0,544.7999877929688,530.0,541.8499755859375,524.3198852539062,2466
2016-01-01,548.4000244140625,555.0,540.5,550.0499877929688,532.2546997070312,1404
2016-01-04,551.7000122070312,554.9000244140625,537.0,540.0,522.5298461914062,52131
2016-01-05,549.5999755859375,554.9000244140625,536.0999755859375,554.2000122070312,536.2703857421875,1542
2016-01-06,560.0,560.0,541.0,550.5499877929688,532.7384033203125,17227
2016-01-07,545.0,549.9500122070312,536.0499877929688,543.9000244140625,526.3035888671875,76689
2016-01-08,540.2000122070312,555.0,540.2000122070312,550.2000122070312,532.3998413085938,2540
2016-01-11,540.0,554.8499755859375,540.0,541.4000244140625,523.8843994140625,3231
2016-01-12,548.9000244140625,548.9500122070312,540.0,544.3499755859375,526.739013671875,3982
2016-01-13,540.1500244140625,549.4000244140625,527.0,538.2999877929688,520.8847045898438,6900
2016-01-14,528.0,556.2000122070312,525.0,546.9000244140625,529.20654296875,3807
2016-01-15,554.0,561.9500122070312,527.0,539.6500244140625,522.1911010742188,16694
2016-01-18,530.0,547.5,511.0,537.2000122070312,519.8204345703125,11405
2016-01-19,531.0,547.75,522.1500244140625,530.3499755859375,513.19189453125,6183
2016-01-20,530.0999755859375,533.2000122070312,503.0,520.75,503.90252685546875,13772
2016-01-21,526.5,528.0,505.6000061035156,513.5,496.8871154785156,5324
2016-01-22,505.6000061035156,506.04998779296875,481.0,482.79998779296875,467.1803283691406,62591
2016-01-25,494.0,503.45001220703125,482.3500061035156,486.29998779296875,470.5670471191406,13657
2016-01-27,496.6000061035156,499.0,485.1000061035156,492.75,476.80841064453125,3570
2016-01-28,490.04998779296875,497.79998779296875,477.3999938964844,480.79998779296875,465.2450256347656,4487
2016-01-29,482.04998779296875,489.8999938964844,477.95001220703125,486.79998779296875,471.0509033203125,3331
2016-02-01,492.95001220703125,500.04998779296875,486.04998779296875,500.0,483.8238525390625,3923
2016-02-02,500.0,523.9500122070312,491.25,515.8499755859375,499.1610412597656,13534
2016-02-03,509.0,527.0,485.25,490.6000061035156,474.72796630859375,3245
2016-02-04,495.5,508.0,480.0,482.5,466.8899841308594,633
2016-02-05,490.0,512.5,477.0,505.04998779296875,488.7104797363281,1139
2016-02-08,507.75,507.75,488.0,492.6499938964844,476.7116394042969,1021
2016-02-09,490.3500061035156,497.79998779296875,485.04998779296875,487.1000061035156,471.3412170410156,367
2016-02-10,487.0,490.0,460.5,484.8500061035156,469.1640319824219,4763
2016-02-11,480.0,500.0,475.0,477.0,461.56793212890625,4695
2016-02-12,476.6000061035156,476.6000061035156,444.3999938964844,455.75,441.0054931640625,17908
2016-02-15,457.0,477.45001220703125,457.0,463.54998779296875,448.5530700683594,3300
2016-02-16,467.04998779296875,467.04998779296875,452.0,460.6000061035156,445.6985168457031,1148
2016-02-17,455.0,468.95001220703125,450.0,460.20001220703125,445.3115234375,4470
2016-02-18,453.0,477.0,450.0,472.1000061035156,456.82647705078125,2119
2016-02-19,466.5,479.95001220703125,463.0,471.3999938964844,456.1491394042969,810
2016-02-22,464.5,475.0,464.5,465.25,450.1981201171875,721
2016-02-23,464.5,486.0,464.5,481.5,465.92236328125,7945
2016-02-24,489.0,489.0,467.5,477.29998779296875,461.85821533203125,1423
2016-02-25,470.04998779296875,485.0,460.0,478.5,463.0194091796875,4639
2016-02-26,485.5,485.5,465.04998779296875,466.6499938964844,451.55279541015625,807
2016-02-29,471.0,487.8500061035156,451.3500061035156,465.6000061035156,450.5367736816406,10798
2016-03-01,465.0,485.0,460.1000061035156,476.6499938964844,461.22930908203125,3956
2016-03-02,480.0,500.0,471.5,498.8999938964844,482.75946044921875,2628
2016-03-03,498.8999938964844,506.95001220703125,480.0,488.20001220703125,472.4056396484375,2064
2016-03-04,488.5,505.0,459.5,469.45001220703125,454.26220703125,14061
2016-03-08,462.29998779296875,475.0,460.0,463.3500061035156,448.35955810546875,3822
2016-03-09,476.95001220703125,480.95001220703125,463.0,477.3500061035156,461.90667724609375,1864
2016-03-10,474.0,495.0,470.3500061035156,491.20001220703125,475.3085632324219,2489
2016-03-11,486.04998779296875,494.0,480.0,488.75,472.9378356933594,1162
2016-03-14,490.95001220703125,501.0,481.04998779296875,483.3999938964844,467.7608642578125,26609
2016-03-15,483.0,483.20001220703125,469.1000061035156,473.75,458.4231262207031,1035
2016-03-16,479.3999938964844,479.3999938964844,465.1000061035156,472.6000061035156,457.3103332519531,1607
