Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,57.349998474121094,58.79999923706055,56.5,57.0,46.53001403808594,7428
2013-03-18,56.5,56.849998474121094,55.0,55.900001525878906,45.632076263427734,9977
2013-03-19,58.0,58.0,53.95000076293945,54.599998474121094,44.57085037231445,8732
2013-03-20,53.70000076293945,55.95000076293945,53.70000076293945,54.75,44.693294525146484,7007
2013-03-21,53.75,56.0,53.75,54.20000076293945,44.244327545166016,10273
2013-03-22,53.650001525878906,54.70000076293945,51.79999923706055,52.900001525878906,43.1831169128418,21437
2013-03-25,53.0,54.900001525878906,53.0,54.0,44.0810661315918,48711
2013-03-26,53.5,55.70000076293945,50.04999923706055,52.75,43.06067657470703,22791
2013-03-28,52.0,53.400001525878906,52.0,52.75,43.06067657470703,18192
2013-04-01,54.54999923706055,55.0,53.099998474121094,54.70000076293945,44.65248489379883,8333
2013-04-02,52.5,56.400001525878906,52.5,55.54999923706055,45.346343994140625,4827
2013-04-03,56.900001525878906,56.900001525878906,54.650001525878906,55.099998474121094,44.97901153564453,4489
2013-04-04,54.099998474121094,54.900001525878906,53.20000076293945,54.150001525878906,44.20351791381836,8055
2013-04-05,55.29999923706055,58.5,55.29999923706055,57.150001525878906,46.65245819091797,48822
2013-04-08,59.650001525878906,59.650001525878906,54.29999923706055,55.20000076293945,45.060646057128906,10296
2013-04-09,54.5,56.900001525878906,54.5,55.04999923706055,44.93819046020508,10282
2013-04-10,54.5,56.45000076293945,54.099998474121094,55.75,45.50961685180664,2698
2013-04-11,56.900001525878906,57.0,54.54999923706055,55.25,45.10145950317383,3025
2013-04-12,60.95000076293945,60.95000076293945,54.29999923706055,56.599998474121094,46.203487396240234,6287
2013-04-15,55.25,56.5,55.0,55.099998474121094,44.97901153564453,4553
2013-04-16,56.95000076293945,59.5,55.25,55.599998474121094,45.38716506958008,6787
2013-04-17,56.0,56.29999923706055,55.0,55.29999923706055,45.142276763916016,2238
2013-04-18,54.5,58.0,54.5,56.29999923706055,45.958587646484375,9140
2013-04-22,61.900001525878906,61.900001525878906,55.349998474121094,56.400001525878906,46.04022216796875,7261
2013-04-23,59.650001525878906,59.650001525878906,55.20000076293945,55.95000076293945,45.672874450683594,11081
2013-04-25,56.20000076293945,57.0,55.5,56.099998474121094,45.79532241821289,35822
2013-04-26,57.79999923706055,57.79999923706055,55.29999923706055,55.45000076293945,45.26472473144531,5308
2013-04-29,54.150001525878906,56.349998474121094,54.150001525878906,55.79999923706055,45.55043029785156,8428
2013-04-30,56.599998474121094,58.20000076293945,56.099998474121094,57.400001525878906,46.856529235839844,22198
2013-05-02,57.0,58.79999923706055,57.0,58.150001525878906,47.46877670288086,21435
2013-05-03,60.25,63.04999923706055,60.0,61.0,49.79526901245117,136770
2013-05-06,61.599998474121094,62.45000076293945,59.0,60.04999923706055,49.019779205322266,35786
2013-05-07,60.70000076293945,61.0,59.0,60.04999923706055,49.019779205322266,14267
2013-05-08,60.79999923706055,62.0,59.400001525878906,60.0,48.97895812988281,18350
2013-05-09,59.5,61.349998474121094,58.25,58.75,47.95857238769531,23439
2013-05-10,58.20000076293945,62.5,58.20000076293945,59.54999923706055,48.611610412597656,79323
2013-05-13,60.400001525878906,64.80000305175781,60.25,61.45000076293945,50.162628173828125,240818
2013-05-14,61.45000076293945,63.0,60.0,61.79999923706055,50.448326110839844,49324
2013-05-15,63.849998474121094,65.80000305175781,62.650001525878906,63.75,52.04014205932617,75995
2013-05-16,63.0,64.80000305175781,61.599998474121094,63.25,51.631988525390625,36896
2013-05-17,63.0,64.69999694824219,62.20000076293945,63.45000076293945,51.79524230957031,29458
2013-05-20,63.849998474121094,63.849998474121094,62.70000076293945,62.75,51.22382736206055,17471
2013-05-21,62.29999923706055,62.79999923706055,59.29999923706055,59.95000076293945,48.938140869140625,21326
2013-05-22,60.0,61.349998474121094,59.5,60.45000076293945,49.3463020324707,12923
2013-05-23,60.79999923706055,60.79999923706055,58.20000076293945,58.599998474121094,47.83610916137695,27271
2013-05-24,60.0,60.70000076293945,58.20000076293945,58.650001525878906,47.87692642211914,13926
2013-05-27,60.0,60.75,58.650001525878906,60.349998474121094,49.26466751098633,9484
2013-05-28,62.0,62.0,59.599998474121094,60.099998474121094,49.06058120727539,10692
2013-05-29,59.75,60.5,58.79999923706055,60.0,48.97895812988281,10572
2013-05-30,61.20000076293945,61.20000076293945,58.79999923706055,60.04999923706055,49.019779205322266,24880
2013-05-31,59.5,61.650001525878906,57.849998474121094,58.0,47.3463249206543,86235
2013-06-03,58.650001525878906,59.599998474121094,57.5,58.099998474121094,47.427955627441406,5424
2013-06-04,61.45000076293945,61.45000076293945,58.0,58.5,47.75447463989258,4788
2013-06-05,57.0,59.95000076293945,57.0,58.25,47.55039978027344,7019
2013-06-06,59.0,59.0,57.20000076293945,58.70000076293945,47.917747497558594,6121
2013-06-07,59.0,60.45000076293945,58.04999923706055,59.54999923706055,48.611610412597656,15875
2013-06-10,60.5,60.849998474121094,58.75,59.0,48.16265106201172,12087
2013-06-11,58.25,59.45000076293945,58.0,58.599998474121094,47.83610916137695,5643
2013-06-12,58.0,65.75,58.0,65.1500015258789,53.182987213134766,77086
2013-06-13,66.6500015258789,66.6500015258789,60.75,61.20000076293945,49.95853042602539,101691
2013-06-14,61.400001525878906,62.099998474121094,61.04999923706055,61.79999923706055,50.448326110839844,11534
2013-06-17,62.099998474121094,64.9000015258789,60.0,64.0999984741211,52.32585906982422,80983
2013-06-18,65.5,65.5,60.099998474121094,60.849998474121094,49.672828674316406,171625
2013-06-19,60.5,61.349998474121094,60.0,60.900001525878906,49.71365737915039,13487
2013-06-20,60.45000076293945,60.45000076293945,59.150001525878906,59.150001525878906,48.285091400146484,10585
2013-06-21,58.650001525878906,59.75,57.75,58.04999923706055,47.387142181396484,38608
2013-06-24,58.0,59.70000076293945,57.79999923706055,58.04999923706055,47.387142181396484,13822
2013-06-25,58.0,58.599998474121094,56.5,58.0,47.3463249206543,27797
2013-06-26,58.0,59.0,57.0,57.70000076293945,47.101444244384766,26017
2013-06-27,57.79999923706055,58.75,57.5,57.95000076293945,47.30550765991211,15786
2013-06-28,59.04999923706055,59.099998474121094,58.0,58.099998474121094,47.427955627441406,9375
2013-07-01,57.5,59.099998474121094,57.5,58.29999923706055,47.59122848510742,7243
2013-07-02,59.0,59.0,57.79999923706055,58.0,47.3463249206543,20262
2013-07-03,57.75,58.349998474121094,57.75,58.0,47.3463249206543,11006
2013-07-04,57.70000076293945,58.70000076293945,57.70000076293945,58.0,47.3463249206543,3088
2013-07-05,58.04999923706055,58.849998474121094,58.0,58.25,47.55039978027344,11173
2013-07-08,58.0,58.95000076293945,57.75,58.0,47.3463249206543,9462
2013-07-09,57.70000076293945,58.900001525878906,57.70000076293945,58.25,47.55039978027344,8158
2013-07-10,58.70000076293945,59.75,58.400001525878906,58.75,47.95857238769531,1566
2013-07-11,59.0,59.5,58.5,58.75,47.95857238769531,4320
2013-07-12,60.29999923706055,60.29999923706055,58.099998474121094,58.25,47.55039978027344,4301
2013-07-15,56.650001525878906,59.45000076293945,56.650001525878906,58.099998474121094,47.427955627441406,7643
2013-07-16,57.29999923706055,58.79999923706055,57.29999923706055,58.150001525878906,47.46877670288086,10760
2013-07-17,58.25,58.54999923706055,57.95000076293945,58.04999923706055,48.04817199707031,13345
2013-07-18,57.54999923706055,58.95000076293945,57.54999923706055,58.20000076293945,48.172325134277344,2025
2013-07-19,58.0,59.29999923706055,58.0,58.45000076293945,48.379249572753906,14352
2013-07-22,59.29999923706055,59.599998474121094,58.20000076293945,58.5,48.420623779296875,7060
2013-07-23,58.0,58.900001525878906,55.70000076293945,56.25,46.55830001831055,12690
2013-07-24,56.5,56.599998474121094,53.599998474121094,54.0,44.69596862792969,6337
2013-07-25,56.25,56.25,52.150001525878906,53.900001525878906,44.61319351196289,6414
2013-07-26,55.04999923706055,55.349998474121094,51.54999923706055,52.54999923706055,43.49579620361328,8179
2013-07-29,53.04999923706055,55.5,52.150001525878906,53.150001525878906,43.99241256713867,3762
2013-07-30,53.099998474121094,58.95000076293945,52.70000076293945,57.45000076293945,47.551536560058594,166785
2013-07-31,57.95000076293945,58.0,52.04999923706055,55.25,45.73059844970703,44591
2013-08-01,58.400001525878906,58.900001525878906,53.25,55.25,45.73059844970703,113135
2013-08-02,55.04999923706055,55.75,55.0,55.20000076293945,45.6892204284668,17857
2013-08-05,55.75,56.0,55.0,55.349998474121094,45.81336212158203,26189
2013-08-06,58.150001525878906,60.0,57.099998474121094,58.150001525878906,48.13093566894531,61772
2013-08-07,58.900001525878906,60.70000076293945,57.0,58.900001525878906,48.751708984375,20291
2013-08-08,58.0,59.5,58.0,58.099998474121094,48.08955001831055,10932
2013-08-12,58.099998474121094,59.29999923706055,58.0,58.400001525878906,48.33786392211914,20646
2013-08-13,59.45000076293945,59.75,58.0,59.5,49.24834442138672,15444
2013-08-14,61.900001525878906,61.900001525878906,58.0,58.400001525878906,48.33786392211914,10267
2013-08-16,59.0,59.0,57.79999923706055,58.650001525878906,48.54478454589844,19372
2013-08-19,59.70000076293945,60.849998474121094,57.900001525878906,58.95000076293945,48.7930908203125,11682
2013-08-20,58.099998474121094,59.70000076293945,58.0,59.099998474121094,48.91725540161133,10224
2013-08-21,60.95000076293945,60.95000076293945,58.099998474121094,58.25,48.21369934082031,58119
2013-08-22,58.95000076293945,59.0,57.20000076293945,57.54999923706055,47.63431930541992,13442
2013-08-23,57.5,58.70000076293945,57.349998474121094,57.349998474121094,47.46876525878906,1392
2013-08-26,58.95000076293945,58.95000076293945,54.099998474121094,56.400001525878906,46.682456970214844,14761
2013-08-27,57.95000076293945,57.95000076293945,53.20000076293945,53.900001525878906,44.61319351196289,18184
2013-08-28,53.04999923706055,53.5,51.0,52.20000076293945,43.20610046386719,16522
2013-08-29,55.5,56.400001525878906,50.29999923706055,52.45000076293945,43.41302490234375,19584
2013-08-30,54.79999923706055,54.900001525878906,51.70000076293945,52.099998474121094,43.12333679199219,10400
2013-09-02,54.29999923706055,57.0,52.0,56.099998474121094,46.434146881103516,30374
2013-09-03,56.099998474121094,56.5,54.20000076293945,55.04999923706055,45.5650520324707,14587
2013-09-04,54.04999923706055,56.5,54.0,56.04999923706055,46.392757415771484,42419
2013-09-05,57.400001525878906,57.400001525878906,54.0,55.400001525878906,45.8547477722168,3611
2013-09-06,55.04999923706055,56.79999923706055,54.25,54.70000076293945,45.275360107421875,36771
2013-09-10,56.75,56.75,54.900001525878906,55.70000076293945,46.10305404663086,9136
2013-09-11,55.0,57.95000076293945,54.5,57.20000076293945,47.34461975097656,10631
2013-09-12,57.20000076293945,58.45000076293945,57.0,58.0,48.00678253173828,23796
2013-09-13,57.849998474121094,59.70000076293945,57.849998474121094,58.70000076293945,48.58617401123047,28947
2013-09-16,57.70000076293945,59.650001525878906,57.150001525878906,58.95000076293945,48.7930908203125,12723
2013-09-17,57.70000076293945,59.25,57.599998474121094,59.099998474121094,48.91725540161133,17069
2013-09-18,58.70000076293945,60.0,58.599998474121094,59.349998474121094,49.124183654785156,23084
2013-09-19,59.95000076293945,60.5,59.20000076293945,60.04999923706055,49.70357894897461,31636
2013-09-20,60.900001525878906,60.900001525878906,58.95000076293945,59.20000076293945,49.000022888183594,19176
2013-09-23,58.70000076293945,60.70000076293945,58.20000076293945,59.099998474121094,48.91725540161133,8998
2013-09-24,60.0,60.0,58.900001525878906,59.0,48.83448791503906,10817
2013-09-25,58.70000076293945,60.45000076293945,58.0,59.70000076293945,49.41387176513672,2576
2013-09-26,59.79999923706055,60.0,59.0,59.400001525878906,49.165584564208984,10423
2013-09-27,59.79999923706055,60.0,58.20000076293945,59.29999923706055,49.08278274536133,5188
2013-09-30,59.0,59.45000076293945,59.0,59.0,48.83448791503906,17065
2013-10-01,58.70000076293945,59.0,57.599998474121094,57.95000076293945,47.96539306640625,10674
2013-10-03,59.849998474121094,59.95000076293945,57.29999923706055,58.150001525878906,48.13093566894531,11107
2013-10-04,59.70000076293945,59.79999923706055,58.349998474121094,58.599998474121094,48.503395080566406,4146
2013-10-07,58.54999923706055,59.04999923706055,57.04999923706055,58.45000076293945,48.379249572753906,5431
2013-10-08,58.400001525878906,59.0,58.099998474121094,58.400001525878906,48.33786392211914,8743
2013-10-09,57.5,63.0,57.150001525878906,59.650001525878906,49.37248992919922,76824
2013-10-10,61.0,61.5,59.650001525878906,61.150001525878906,50.61404800415039,25938
2013-10-11,62.20000076293945,62.900001525878906,60.20000076293945,62.099998474121094,51.40036392211914,18500
2013-10-14,62.0,62.0,60.70000076293945,61.29999923706055,50.73820495605469,6940
2013-10-15,61.099998474121094,62.0,59.599998474121094,59.95000076293945,49.62080001831055,18558
2013-10-17,59.599998474121094,60.79999923706055,59.0,59.849998474121094,49.53802490234375,27553
2013-10-18,59.599998474121094,59.95000076293945,57.20000076293945,59.25,49.041412353515625,36764
2013-10-21,58.70000076293945,60.599998474121094,58.70000076293945,59.79999923706055,49.49665451049805,93254
2013-10-22,59.29999923706055,65.5,59.29999923706055,64.25,53.179927825927734,116258
2013-10-23,64.80000305175781,69.30000305175781,64.0999984741211,66.94999694824219,55.41471481323242,88458
2013-10-24,66.0,68.94999694824219,66.0,67.19999694824219,55.621639251708984,51880
2013-10-25,67.0,67.0,64.0,65.05000305175781,53.84209060668945,19661
2013-10-28,66.44999694824219,66.5,64.0999984741211,64.69999694824219,53.552391052246094,22614
2013-10-29,61.0,61.0,53.25,56.20000076293945,46.51691818237305,209238
2013-10-30,56.25,60.25,56.20000076293945,57.5,47.59292984008789,176431
2013-10-31,57.95000076293945,57.95000076293945,54.5,55.0,45.52367401123047,57794
2013-11-01,55.45000076293945,56.0,54.45000076293945,54.849998474121094,45.39951705932617,35425
2013-11-05,56.20000076293945,56.20000076293945,53.70000076293945,54.0,44.69596862792969,47184
2013-11-06,53.95000076293945,54.900001525878906,53.79999923706055,54.54999923706055,45.151206970214844,45208
2013-11-07,54.20000076293945,54.5,53.5,53.650001525878906,44.406272888183594,20896
2013-11-08,53.5,54.400001525878906,53.099998474121094,53.349998474121094,44.157958984375,11506
2013-11-11,53.0,54.0,50.349998474121094,51.0,42.21285629272461,118840
2013-11-12,50.5,52.849998474121094,50.5,52.04999923706055,43.081939697265625,43151
2013-11-13,52.0,52.79999923706055,50.54999923706055,51.349998474121094,42.5025520324707,17545
2013-11-14,52.900001525878906,52.900001525878906,51.400001525878906,52.20000076293945,43.20610046386719,11985
2013-11-18,54.79999923706055,54.79999923706055,51.79999923706055,52.54999923706055,43.49579620361328,10256
2013-11-19,53.70000076293945,53.70000076293945,51.150001525878906,51.20000076293945,42.37839889526367,41459
2013-11-20,51.0,54.25,50.0,53.45000076293945,44.2407341003418,127381
2013-11-21,53.400001525878906,53.400001525878906,52.150001525878906,52.650001525878906,43.578575134277344,6969
2013-11-22,53.400001525878906,53.95000076293945,50.400001525878906,52.599998474121094,43.53718185424805,31796
2013-11-25,52.099998474121094,54.400001525878906,52.0,52.349998474121094,43.330257415771484,26455
2013-11-26,51.70000076293945,52.849998474121094,51.650001525878906,52.5,43.45441818237305,35231
2013-11-27,53.29999923706055,55.20000076293945,52.20000076293945,54.25,44.90289306640625,35105
2013-11-28,54.849998474121094,55.20000076293945,52.79999923706055,54.70000076293945,45.275360107421875,31138
2013-11-29,55.25,55.25,53.04999923706055,54.099998474121094,44.77873611450195,16353
2013-12-02,54.0,55.099998474121094,52.5,52.599998474121094,43.53718185424805,39985
2013-12-03,53.5,53.5,52.29999923706055,52.79999923706055,43.702720642089844,13226
2013-12-04,53.0,54.25,52.5,53.45000076293945,44.2407341003418,21821
2013-12-05,53.5,53.900001525878906,52.75,52.849998474121094,43.744102478027344,10064
2013-12-06,53.0,61.0,53.0,55.25,45.73059844970703,321615
2013-12-09,58.0,58.0,54.29999923706055,54.650001525878906,45.23398208618164,34259
2013-12-10,54.5,56.79999923706055,53.099998474121094,53.29999923706055,44.116580963134766,9625
2013-12-11,53.349998474121094,53.349998474121094,50.900001525878906,52.04999923706055,43.081939697265625,81512
2013-12-12,54.400001525878906,54.5,52.20000076293945,53.04999923706055,43.909664154052734,14466
2013-12-13,53.099998474121094,53.70000076293945,52.95000076293945,53.0,43.86826705932617,27695
2013-12-16,53.04999923706055,53.5,51.5,53.099998474121094,43.951026916503906,40081
2013-12-17,53.5,53.79999923706055,52.099998474121094,53.0,43.86826705932617,38114
2013-12-18,52.599998474121094,53.79999923706055,52.599998474121094,53.400001525878906,44.199344635009766,7385
2013-12-19,53.5,54.0,53.5,53.70000076293945,44.44766616821289,30473
2013-12-20,53.5,54.599998474121094,53.5,54.0,44.69596862792969,18454
2013-12-23,54.0,54.79999923706055,53.599998474121094,54.54999923706055,45.151206970214844,18666
2013-12-24,54.349998474121094,55.45000076293945,53.5,54.0,44.69596862792969,48103
2013-12-26,54.599998474121094,55.75,54.0,55.04999923706055,45.5650520324707,18161
2013-12-27,55.599998474121094,58.900001525878906,54.70000076293945,57.849998474121094,47.88262939453125,93587
2013-12-30,58.79999923706055,59.900001525878906,56.150001525878906,58.04999923706055,48.04817199707031,67873
2013-12-31,58.400001525878906,59.5,54.79999923706055,55.599998474121094,46.02029800415039,149646
2014-01-01,56.849998474121094,57.0,55.599998474121094,56.150001525878906,46.475528717041016,14852
2014-01-02,55.79999923706055,57.20000076293945,55.099998474121094,55.849998474121094,46.22722625732422,49439
2014-01-03,55.5,56.20000076293945,55.0,56.0,46.35137939453125,49072
2014-01-06,56.0,57.25,56.0,56.150001525878906,46.475528717041016,11965
2014-01-07,55.849998474121094,56.75,55.400001525878906,55.5,45.937522888183594,77680
2014-01-08,55.349998474121094,56.95000076293945,55.349998474121094,56.599998474121094,46.84800338745117,10764
2014-01-09,56.900001525878906,56.900001525878906,56.0,56.45000076293945,46.723838806152344,8560
2014-01-10,55.150001525878906,56.54999923706055,55.150001525878906,56.04999923706055,46.392757415771484,16226
2014-01-13,56.0,56.400001525878906,55.79999923706055,55.95000076293945,46.30998229980469,45708
2014-01-14,59.70000076293945,59.79999923706055,55.20000076293945,56.0,46.35137939453125,9726
2014-01-15,56.0,56.349998474121094,55.75,56.0,46.35137939453125,13186
2014-01-16,56.0,56.5,55.5,56.0,46.35137939453125,15658
2014-01-17,56.0,56.25,55.70000076293945,56.0,46.35137939453125,18621
2014-01-20,56.04999923706055,56.150001525878906,55.0,55.54999923706055,45.978904724121094,13575
2014-01-21,55.099998474121094,56.20000076293945,55.099998474121094,55.5,45.937522888183594,4602
2014-01-22,56.099998474121094,56.20000076293945,55.54999923706055,56.20000076293945,46.51691818237305,19734
2014-01-23,56.45000076293945,56.45000076293945,56.0,56.0,46.35137939453125,2618
2014-01-24,55.5,56.5,55.0,55.04999923706055,45.5650520324707,21003
2014-01-27,54.70000076293945,54.79999923706055,54.5,54.5,45.10981369018555,7452
2014-01-28,54.099998474121094,54.900001525878906,54.099998474121094,54.5,45.10981369018555,7873
2014-01-29,54.5,55.45000076293945,54.29999923706055,55.25,45.73059844970703,8808
2014-01-30,55.0,55.29999923706055,53.5,55.0,45.52367401123047,8066
2014-01-31,54.5,56.04999923706055,54.5,55.45000076293945,45.896141052246094,20192
2014-02-03,54.849998474121094,55.95000076293945,54.75,55.70000076293945,46.10305404663086,28233
2014-02-04,55.5,55.95000076293945,54.54999923706055,55.29999923706055,45.77198028564453,13936
2014-02-05,55.099998474121094,56.29999923706055,54.900001525878906,56.099998474121094,46.434146881103516,66513
2014-02-06,57.5,57.5,56.0,56.20000076293945,46.51691818237305,54288
2014-02-07,56.0,58.25,56.0,57.95000076293945,47.96539306640625,19288
2014-02-10,58.599998474121094,59.79999923706055,58.29999923706055,59.650001525878906,49.37248992919922,27656
2014-02-11,59.04999923706055,61.0,58.29999923706055,58.75,48.6275634765625,50450
2014-02-12,59.150001525878906,59.400001525878906,57.54999923706055,58.79999923706055,48.6689453125,29003
2014-02-13,58.900001525878906,58.900001525878906,57.5,58.650001525878906,49.21437072753906,15696
2014-02-14,58.95000076293945,59.099998474121094,58.0,58.400001525878906,49.00459671020508,22436
2014-02-17,58.04999923706055,59.0,57.75,58.650001525878906,49.21437072753906,13014
2014-02-18,56.0,59.650001525878906,56.0,58.650001525878906,49.21437072753906,21890
2014-02-19,59.0,60.70000076293945,58.0,60.20000076293945,50.515010833740234,74701
2014-02-20,68.0,72.0,66.5,68.0999984741211,57.144046783447266,1067743
2014-02-21,69.9000015258789,71.4000015258789,66.69999694824219,67.80000305175781,56.8923225402832,578200
2014-02-24,72.3499984741211,75.0,70.55000305175781,71.44999694824219,59.955116271972656,1098125
2014-02-25,72.80000305175781,72.9000015258789,69.4000015258789,70.30000305175781,58.990116119384766,231328
2014-02-26,70.0999984741211,70.4000015258789,68.19999694824219,69.0,57.899253845214844,181930
2014-02-28,69.0,70.05000305175781,68.05000305175781,68.8499984741211,57.773399353027344,136045
2014-03-03,71.8499984741211,72.69999694824219,69.0,70.5999984741211,59.241851806640625,169798
2014-03-04,70.0,71.4000015258789,67.5999984741211,69.9000015258789,58.65446090698242,305827
2014-03-05,70.0,71.75,70.0,71.44999694824219,59.955116271972656,119195
2014-03-06,71.4000015258789,73.5,70.30000305175781,72.9000015258789,61.17181396484375,188862
2014-03-07,72.9000015258789,74.9000015258789,72.5,73.30000305175781,61.50748825073242,490030
2014-03-10,73.69999694824219,74.25,72.44999694824219,73.5,61.67530822753906,246103
2014-03-11,73.0999984741211,74.19999694824219,73.0999984741211,73.8499984741211,61.96898651123047,189566
2014-03-12,73.55000305175781,74.0,73.0999984741211,73.5,61.67530822753906,83916
2014-03-13,74.0,75.5,73.55000305175781,74.0,62.09485626220703,133946
2014-03-14,74.0999984741211,75.80000305175781,73.94999694824219,75.3499984741211,63.2276725769043,176941
2014-03-18,76.0999984741211,77.75,75.5999984741211,77.44999694824219,64.98981475830078,245540
2014-03-19,77.69999694824219,91.4000015258789,77.55000305175781,89.05000305175781,74.72364807128906,1670875
2014-03-20,88.8499984741211,89.44999694824219,83.0999984741211,84.5,70.90562438964844,934337
2014-03-21,84.9000015258789,88.69999694824219,84.0,84.69999694824219,71.07344055175781,207040
2014-03-24,87.30000305175781,92.75,84.80000305175781,90.75,76.15011596679688,2002059
2014-03-25,91.3499984741211,91.3499984741211,88.25,90.0999984741211,75.60468292236328,874475
2014-03-26,89.80000305175781,92.5,89.05000305175781,90.19999694824219,75.68859100341797,218406
2014-03-27,89.25,91.4000015258789,89.25,90.3499984741211,75.81446075439453,77619
2014-03-28,90.5,92.69999694824219,90.0,92.4000015258789,77.53466033935547,130375
2014-03-31,93.25,94.5,89.8499984741211,92.25,77.40877532958984,105847
2014-04-01,90.0999984741211,93.44999694824219,90.0999984741211,91.69999694824219,76.94727325439453,45881
2014-04-02,93.25,93.75,91.0,91.3499984741211,76.6535873413086,114056
2014-04-03,92.9000015258789,92.9000015258789,91.19999694824219,92.1500015258789,77.32486724853516,133240
2014-04-04,92.69999694824219,95.0,91.5,94.05000305175781,78.91921997070312,201164
2014-04-07,92.30000305175781,95.5999984741211,92.30000305175781,93.9000015258789,78.79332733154297,83283
2014-04-09,91.94999694824219,94.6500015258789,91.94999694824219,93.0,78.03813171386719,106147
2014-04-10,93.94999694824219,93.94999694824219,90.25,91.8499984741211,77.0731430053711,66665
2014-04-11,90.30000305175781,93.0,89.25,89.94999694824219,75.47881317138672,50323
2014-04-15,90.55000305175781,90.80000305175781,85.5,87.25,73.21318054199219,57913
2014-04-16,87.0,90.44999694824219,85.5999984741211,86.4000015258789,72.49993896484375,400020
2014-04-17,87.8499984741211,91.5,86.55000305175781,91.30000305175781,76.61161804199219,731629
2014-04-21,92.0,92.4000015258789,90.0,91.0999984741211,76.44381713867188,63215
2014-04-22,90.25,91.69999694824219,89.0,90.30000305175781,75.77251434326172,72394
2014-04-23,93.69999694824219,93.69999694824219,90.5,92.5,77.61859130859375,59675
2014-04-24,92.5,92.5,92.5,92.5,77.61859130859375,0
2014-04-25,92.5,92.55000305175781,89.55000305175781,90.0,75.52079010009766,143488
2014-04-28,90.0,96.30000305175781,89.5,95.4000015258789,80.0520248413086,262828
2014-04-29,95.0,97.9000015258789,93.3499984741211,96.05000305175781,80.59744262695312,182935
2014-04-30,96.44999694824219,96.8499984741211,91.75,93.9000015258789,78.79332733154297,300754
2014-05-02,94.5,100.5,94.25,94.94999694824219,79.67440795898438,356133
2014-05-05,95.0,96.9000015258789,93.6500015258789,94.55000305175781,79.33878326416016,73597
2014-05-06,94.5,95.9000015258789,93.0,94.80000305175781,79.54855346679688,45981
2014-05-07,94.9000015258789,100.4000015258789,93.5,98.19999694824219,82.40155029296875,329119
2014-05-08,98.0999984741211,117.80000305175781,97.94999694824219,115.6500015258789,97.04419708251953,1494030
2014-05-09,119.80000305175781,119.80000305175781,108.8499984741211,113.5999984741211,95.32398223876953,1192964
2014-05-12,110.0,119.9000015258789,108.3499984741211,117.8499984741211,98.8902587890625,392464
2014-05-13,116.05000305175781,122.0,115.0,115.25,96.70854949951172,190442
2014-05-14,115.25,119.8499984741211,114.0,117.80000305175781,98.84830474853516,155835
2014-05-15,116.05000305175781,118.05000305175781,113.25,115.75,97.12810516357422,111770
2014-05-16,114.25,117.5,111.55000305175781,113.80000305175781,95.4918212890625,88595
2014-05-19,114.1500015258789,124.0,113.94999694824219,121.69999694824219,102.1208724975586,334756
2014-05-20,125.0,127.5,118.44999694824219,124.75,104.68019104003906,232226
2014-05-21,123.0,127.5,121.0999984741211,124.55000305175781,104.5123519897461,95870
2014-05-22,126.30000305175781,134.0,122.55000305175781,130.85000610351562,109.7988052368164,311156
2014-05-23,130.85000610351562,139.8000030517578,125.30000305175781,133.64999389648438,112.14835357666016,243954
2014-05-26,132.5,135.0,117.05000305175781,124.3499984741211,104.34452056884766,205921
2014-05-27,124.3499984741211,126.4000015258789,118.5,121.94999694824219,102.33063507080078,107641
2014-05-28,121.94999694824219,128.6999969482422,120.5,126.80000305175781,106.40038299560547,103006
2014-05-29,126.80000305175781,133.39999389648438,126.0,127.55000305175781,107.02970886230469,122945
2014-05-30,125.1500015258789,131.0,124.0,128.9499969482422,108.20447540283203,89161
2014-06-02,131.0,131.6999969482422,122.5,123.5,103.63127136230469,78586
2014-06-03,123.5,129.35000610351562,123.44999694824219,125.8499984741211,105.60319519042969,77893
2014-06-04,124.75,129.89999389648438,123.0999984741211,129.35000610351562,108.54013061523438,142674
2014-06-05,129.0,139.0,128.14999389648438,129.5500030517578,108.70796203613281,162864
2014-06-06,134.0,134.64999389648438,129.0,130.0,109.0855712890625,136320
2014-06-09,130.0,133.8000030517578,129.14999389648438,130.0500030517578,109.12752532958984,100510
2014-06-10,130.10000610351562,132.4499969482422,123.0,124.0999984741211,104.13477325439453,405960
2014-06-11,126.1500015258789,140.0,126.1500015258789,136.35000610351562,114.41399383544922,454995
2014-06-12,135.89999389648438,142.9499969482422,133.9499969482422,138.10000610351562,115.88243103027344,188400
2014-06-13,137.0,145.6999969482422,137.0,139.6999969482422,117.2249984741211,314862
2014-06-16,140.0500030517578,153.0,135.0,148.6999969482422,124.7771224975586,289250
2014-06-17,149.0,152.89999389648438,147.25,151.0500030517578,126.7490234375,305088
2014-06-18,152.8000030517578,152.89999389648438,146.0,151.25,126.91683197021484,275134
2014-06-19,146.64999389648438,152.39999389648438,146.64999389648438,150.89999389648438,126.62318420410156,403629
2014-06-20,151.6999969482422,151.6999969482422,144.39999389648438,146.89999389648438,123.26665496826172,63376
2014-06-23,146.8000030517578,159.60000610351562,146.8000030517578,156.0,130.90267944335938,193039
2014-06-24,156.89999389648438,160.6999969482422,155.60000610351562,157.5500030517578,132.20327758789062,118517
2014-06-25,160.0,161.0,156.10000610351562,157.5500030517578,132.20327758789062,93103
